代码,简称,日期,收盘价(元),
600997.SH,开滦股份,20090824,20.9888,
600997.SH,开滦股份,20090825,21.7401,
600997.SH,开滦股份,20090826,21.7401,
600997.SH,开滦股份,20090827,22.0688,
600997.SH,开滦股份,20090828,20.6508,
600997.SH,开滦股份,20090831,18.5847,
600997.SH,开滦股份,20090901,18.2748,
600997.SH,开滦股份,20090902,19.4957,
600997.SH,开滦股份,20090903,21.449,
600997.SH,开滦股份,20090904,21.5711,
600997.SH,开滦股份,20090907,21.5711,
600997.SH,开滦股份,20090908,23.5995,
600997.SH,开滦股份,20090909,23.6371,
600997.SH,开滦股份,20090910,23.0642,
600997.SH,开滦股份,20090911,23.4493,
600997.SH,开滦股份,20090914,23.6653,
600997.SH,开滦股份,20090915,24.2663,
600997.SH,开滦股份,20090916,23.778,
600997.SH,开滦股份,20090917,23.8343,
600997.SH,开滦股份,20090918,22.8295,
600997.SH,开滦股份,20090921,23.1488,
600997.SH,开滦股份,20090922,22.1064,
600997.SH,开滦股份,20090923,20.9701,
600997.SH,开滦股份,20090924,21.2236,
600997.SH,开滦股份,20090925,20.848,
600997.SH,开滦股份,20090928,19.6553,
600997.SH,开滦股份,20090929,19.4675,
600997.SH,开滦股份,20090930,19.8619,
600997.SH,开滦股份,20091009,21.8528,
600997.SH,开滦股份,20091012,21.3926,
600997.SH,开滦股份,20091013,21.9843,
600997.SH,开滦股份,20091014,22.3411,
600997.SH,开滦股份,20091015,22.4538,
600997.SH,开滦股份,20091016,22.8389,
600997.SH,开滦股份,20091019,23.5714,
600997.SH,开滦股份,20091020,23.4023,
600997.SH,开滦股份,20091021,23.1394,
600997.SH,开滦股份,20091022,22.8482,
600997.SH,开滦股份,20091023,23.7216,
600997.SH,开滦股份,20091026,23.3929,
600997.SH,开滦股份,20091027,22.2378,
600997.SH,开滦股份,20091028,22.529,
600997.SH,开滦股份,20091029,21.5617,
600997.SH,开滦股份,20091030,21.7871,
600997.SH,开滦股份,20091102,22.4538,
600997.SH,开滦股份,20091103,22.6886,
600997.SH,开滦股份,20091104,22.8107,
600997.SH,开滦股份,20091105,23.4774,
600997.SH,开滦股份,20091106,23.2615,
600997.SH,开滦股份,20091109,23.0361,
600997.SH,开滦股份,20091110,22.9797,
600997.SH,开滦股份,20091111,22.7356,
600997.SH,开滦股份,20091112,22.7168,
600997.SH,开滦股份,20091113,22.6792,
600997.SH,开滦股份,20091116,24.2663,
600997.SH,开滦股份,20091117,23.9658,
600997.SH,开滦股份,20091118,24.3226,
600997.SH,开滦股份,20091119,24.332,
600997.SH,开滦股份,20091120,24.0409,
600997.SH,开滦股份,20091123,24.2099,
600997.SH,开滦股份,20091124,23.8155,
600997.SH,开滦股份,20091125,24.5011,
600997.SH,开滦股份,20091126,23.6559,
600997.SH,开滦股份,20091127,22.914,
600997.SH,开滦股份,20091130,23.8625,
600997.SH,开滦股份,20091201,23.9376,
600997.SH,开滦股份,20091202,24.0597,
600997.SH,开滦股份,20091203,26.1163,
600997.SH,开滦股份,20091204,26.2478,
600997.SH,开滦股份,20091207,26.1914,
600997.SH,开滦股份,20091208,25.6843,
600997.SH,开滦股份,20091209,25.4026,
600997.SH,开滦股份,20091210,25.1772,
600997.SH,开滦股份,20091211,25.3556,
600997.SH,开滦股份,20091214,25.1396,
600997.SH,开滦股份,20091215,25.5622,
600997.SH,开滦股份,20091216,25.1584,
600997.SH,开滦股份,20091217,24.3884,
600997.SH,开滦股份,20091218,23.4587,
600997.SH,开滦股份,20091221,23.562,
600997.SH,开滦股份,20091222,22.0406,
600997.SH,开滦股份,20091223,22.05,
600997.SH,开滦股份,20091224,23.3648,
600997.SH,开滦股份,20091225,23.3835,
600997.SH,开滦股份,20091228,23.5901,
600997.SH,开滦股份,20091229,23.6089,
600997.SH,开滦股份,20091230,23.7967,
600997.SH,开滦股份,20091231,23.6747,
600997.SH,开滦股份,20100104,23.4399,
600997.SH,开滦股份,20100105,24.2193,
600997.SH,开滦股份,20100106,24.116,
600997.SH,开滦股份,20100107,23.4399,
600997.SH,开滦股份,20100108,22.9703,
600997.SH,开滦股份,20100111,22.698,
600997.SH,开滦股份,20100112,23.0548,
600997.SH,开滦股份,20100113,22.1721,
600997.SH,开滦股份,20100114,22.4726,
600997.SH,开滦股份,20100115,22.3599,
600997.SH,开滦股份,20100118,22.2472,
600997.SH,开滦股份,20100119,22.5008,
600997.SH,开滦股份,20100120,21.6556,
600997.SH,开滦股份,20100121,21.449,
600997.SH,开滦股份,20100122,20.5099,
600997.SH,开滦股份,20100125,20.2563,
600997.SH,开滦股份,20100126,19.3078,
600997.SH,开滦股份,20100127,19.2515,
600997.SH,开滦股份,20100128,19.4111,
600997.SH,开滦股份,20100129,19.1858,
600997.SH,开滦股份,20100201,18.4908,
600997.SH,开滦股份,20100202,18.688,
600997.SH,开滦股份,20100203,19.9934,
600997.SH,开滦股份,20100204,19.4111,
600997.SH,开滦股份,20100205,18.6317,
600997.SH,开滦股份,20100208,18.7162,
600997.SH,开滦股份,20100209,18.8665,
600997.SH,开滦股份,20100210,19.1482,
600997.SH,开滦股份,20100211,19.1012,
600997.SH,开滦股份,20100212,19.5802,
600997.SH,开滦股份,20100222,19.3454,
600997.SH,开滦股份,20100223,18.8289,
600997.SH,开滦股份,20100224,19.0449,
600997.SH,开滦股份,20100225,19.5614,
600997.SH,开滦股份,20100226,19.3266,
600997.SH,开滦股份,20100301,19.6271,
600997.SH,开滦股份,20100302,20.3127,
600997.SH,开滦股份,20100303,20.5381,
600997.SH,开滦股份,20100304,20.1061,
600997.SH,开滦股份,20100305,19.8337,
600997.SH,开滦股份,20100308,20.0779,
600997.SH,开滦股份,20100309,20.6601,
600997.SH,开滦股份,20100310,20.7353,
600997.SH,开滦股份,20100311,20.3409,
600997.SH,开滦股份,20100312,20.5662,
600997.SH,开滦股份,20100315,20.5193,
600997.SH,开滦股份,20100316,20.3221,
600997.SH,开滦股份,20100317,20.7728,
600997.SH,开滦股份,20100318,21.449,
600997.SH,开滦股份,20100319,21.5523,
600997.SH,开滦股份,20100322,21.5992,
600997.SH,开滦股份,20100323,21.665,
600997.SH,开滦股份,20100324,21.3551,
600997.SH,开滦股份,20100325,20.8198,
600997.SH,开滦股份,20100326,21.0921,
600997.SH,开滦股份,20100329,21.8622,
600997.SH,开滦股份,20100330,22.1627,
600997.SH,开滦股份,20100331,21.7401,
600997.SH,开滦股份,20100401,22.2003,
600997.SH,开滦股份,20100402,22.5665,
600997.SH,开滦股份,20100406,22.5947,
600997.SH,开滦股份,20100407,22.2284,
600997.SH,开滦股份,20100408,21.5711,
600997.SH,开滦股份,20100409,21.8528,
600997.SH,开滦股份,20100412,21.2518,
600997.SH,开滦股份,20100413,21.618,
600997.SH,开滦股份,20100414,21.881,
600997.SH,开滦股份,20100415,22.1533,
600997.SH,开滦股份,20100416,21.7307,
600997.SH,开滦股份,20100419,20.2094,
600997.SH,开滦股份,20100420,20.3127,
600997.SH,开滦股份,20100421,20.848,
600997.SH,开滦股份,20100422,20.848,
600997.SH,开滦股份,20100423,20.7165,
600997.SH,开滦股份,20100426,20.1718,
600997.SH,开滦股份,20100427,19.6741,
600997.SH,开滦股份,20100428,19.9089,
600997.SH,开滦股份,20100429,19.3266,
600997.SH,开滦股份,20100430,19.7117,
600997.SH,开滦股份,20100504,19.6929,
600997.SH,开滦股份,20100505,19.3736,
600997.SH,开滦股份,20100506,17.8898,
600997.SH,开滦股份,20100507,16.6314,
600997.SH,开滦股份,20100510,16.9131,
600997.SH,开滦股份,20100511,16.5093,
600997.SH,开滦股份,20100512,16.237,
600997.SH,开滦股份,20100513,16.9507,
600997.SH,开滦股份,20100514,16.669,
600997.SH,开滦股份,20100517,15.3824,
600997.SH,开滦股份,20100518,15.9553,
600997.SH,开滦股份,20100519,16.0492,
600997.SH,开滦股份,20100520,15.8614,
600997.SH,开滦股份,20100521,16.237,
600997.SH,开滦股份,20100524,17.0021,
600997.SH,开滦股份,20100525,16.6337,
600997.SH,开滦股份,20100526,16.5015,
600997.SH,开滦股份,20100527,16.7848,
600997.SH,开滦股份,20100528,16.7282,
600997.SH,开滦股份,20100531,15.9158,
600997.SH,开滦股份,20100601,15.368,
600997.SH,开滦股份,20100602,15.538,
600997.SH,开滦股份,20100603,15.3491,
600997.SH,开滦股份,20100604,15.4152,
600997.SH,开滦股份,20100607,14.8579,
600997.SH,开滦股份,20100608,14.3668,
600997.SH,开滦股份,20100609,14.9052,
600997.SH,开滦股份,20100610,14.6218,
600997.SH,开滦股份,20100611,14.9713,
600997.SH,开滦股份,20100617,14.8863,
600997.SH,开滦股份,20100618,14.4707,
600997.SH,开滦股份,20100621,15.028,
600997.SH,开滦股份,20100622,14.8863,
600997.SH,开滦股份,20100623,14.5557,
600997.SH,开滦股份,20100624,14.5085,
600997.SH,开滦股份,20100625,14.2818,
600997.SH,开滦股份,20100628,14.159,
600997.SH,开滦股份,20100629,13.1577,
600997.SH,开滦股份,20100630,12.3171,
600997.SH,开滦股份,20100701,12.0904,
600997.SH,开滦股份,20100702,11.7881,
600997.SH,开滦股份,20100705,11.4386,
600997.SH,开滦股份,20100706,11.9204,
600997.SH,开滦股份,20100707,12.0337,
600997.SH,开滦股份,20100708,11.8448,
600997.SH,开滦股份,20100709,12.5627,
600997.SH,开滦股份,20100712,12.8649,
600997.SH,开滦股份,20100713,12.4115,
600997.SH,开滦股份,20100714,12.5154,
600997.SH,开滦股份,20100715,12.0431,
600997.SH,开滦股份,20100716,12.4493,
600997.SH,开滦股份,20100719,13.1577,
600997.SH,开滦股份,20100720,13.6961,
600997.SH,开滦股份,20100721,13.7906,
600997.SH,开滦股份,20100722,14.0551,
600997.SH,开滦股份,20100723,14.1967,
600997.SH,开滦股份,20100726,14.1306,
600997.SH,开滦股份,20100727,13.9512,
600997.SH,开滦股份,20100728,14.4234,
600997.SH,开滦股份,20100729,14.4423,
600997.SH,开滦股份,20100730,14.1779,
600997.SH,开滦股份,20100802,14.5651,
600997.SH,开滦股份,20100803,14.9902,
600997.SH,开滦股份,20100804,15.4341,
600997.SH,开滦股份,20100805,15.0752,
600997.SH,开滦股份,20100806,15.2547,
600997.SH,开滦股份,20100809,15.5097,
600997.SH,开滦股份,20100810,14.7446,
600997.SH,开滦股份,20100811,14.8579,
600997.SH,开滦股份,20100812,14.4518,
600997.SH,开滦股份,20100813,14.7351,
600997.SH,开滦股份,20100816,15.2074,
600997.SH,开滦股份,20100817,15.2735,
600997.SH,开滦股份,20100818,15.3208,
600997.SH,开滦股份,20100819,15.6892,
600997.SH,开滦股份,20100820,15.2452,
600997.SH,开滦股份,20100823,15.0563,
600997.SH,开滦股份,20100824,15.1413,
600997.SH,开滦股份,20100825,14.6785,
600997.SH,开滦股份,20100826,14.6879,
600997.SH,开滦股份,20100827,14.6879,
600997.SH,开滦股份,20100830,15.0185,
600997.SH,开滦股份,20100831,14.8202,
600997.SH,开滦股份,20100901,14.6124,
600997.SH,开滦股份,20100902,14.8485,
600997.SH,开滦股份,20100903,14.7163,
600997.SH,开滦股份,20100906,15.1413,
600997.SH,开滦股份,20100907,15.3774,
600997.SH,开滦股份,20100908,15.3491,
600997.SH,开滦股份,20100909,14.754,
600997.SH,开滦股份,20100910,14.6879,
600997.SH,开滦股份,20100913,14.6407,
600997.SH,开滦股份,20100914,14.584,
600997.SH,开滦股份,20100915,14.2534,
600997.SH,开滦股份,20100916,13.8378,
600997.SH,开滦股份,20100917,13.8284,
600997.SH,开滦股份,20100920,13.4222,
600997.SH,开滦股份,20100921,13.6111,
600997.SH,开滦股份,20100927,14.0078,
600997.SH,开滦股份,20100928,13.6206,
600997.SH,开滦股份,20100929,13.9984,
600997.SH,开滦股份,20100930,14.4329,
600997.SH,开滦股份,20101008,15.8592,
600997.SH,开滦股份,20101011,16.662,
600997.SH,开滦股份,20101012,17.5594,
600997.SH,开滦股份,20101013,17.191,
600997.SH,开滦股份,20101014,17.5594,
600997.SH,开滦股份,20101015,17.5877,
600997.SH,开滦股份,20101018,16.851,
600997.SH,开滦股份,20101019,17.4744,
600997.SH,开滦股份,20101020,19.2218,
600997.SH,开滦股份,20101021,18.7401,
600997.SH,开滦股份,20101022,18.9951,
600997.SH,开滦股份,20101025,19.713,
600997.SH,开滦股份,20101026,19.4202,
600997.SH,开滦股份,20101027,18.7968,
600997.SH,开滦股份,20101028,18.6456,
600997.SH,开滦股份,20101029,18.2111,
600997.SH,开滦股份,20101101,19.1179,
600997.SH,开滦股份,20101102,18.9101,
600997.SH,开滦股份,20101103,18.0694,
600997.SH,开滦股份,20101104,18.4567,
600997.SH,开滦股份,20101105,18.6078,
600997.SH,开滦股份,20101108,18.3906,
600997.SH,开滦股份,20101109,18.8629,
600997.SH,开滦股份,20101110,19.4485,
600997.SH,开滦股份,20101111,19.5807,
600997.SH,开滦股份,20101112,18.0789,
600997.SH,开滦股份,20101115,17.4177,
600997.SH,开滦股份,20101116,16.3126,
600997.SH,开滦股份,20101117,15.8875,
600997.SH,开滦股份,20101118,16.4826,
600997.SH,开滦股份,20101119,16.5109,
600997.SH,开滦股份,20101122,16.5298,
600997.SH,开滦股份,20101123,16.1142,
600997.SH,开滦股份,20101124,16.4259,
600997.SH,开滦股份,20101125,16.6526,
600997.SH,开滦股份,20101126,17.6916,
600997.SH,开滦股份,20101129,17.3516,
600997.SH,开滦股份,20101130,18.0222,
600997.SH,开滦股份,20101201,18.0883,
600997.SH,开滦股份,20101202,18.2772,
600997.SH,开滦股份,20101203,17.7766,
600997.SH,开滦股份,20101206,18.0883,
600997.SH,开滦股份,20101207,18.4567,
600997.SH,开滦股份,20101208,17.9183,
600997.SH,开滦股份,20101209,17.2004,
600997.SH,开滦股份,20101210,18.1639,
600997.SH,开滦股份,20101213,19.0423,
600997.SH,开滦股份,20101214,18.9007,
600997.SH,开滦股份,20101215,18.9195,
600997.SH,开滦股份,20101216,19.4768,
600997.SH,开滦股份,20101217,19.0235,
600997.SH,开滦股份,20101220,18.8062,
600997.SH,开滦股份,20101221,19.6563,
600997.SH,开滦股份,20101222,19.6469,
600997.SH,开滦股份,20101223,19.6846,
600997.SH,开滦股份,20101224,19.014,
600997.SH,开滦股份,20101227,19.2879,
600997.SH,开滦股份,20101228,18.674,
600997.SH,开滦股份,20101229,17.9655,
600997.SH,开滦股份,20101230,18.1733,
600997.SH,开滦股份,20101231,19.014,
600997.SH,开滦股份,20110104,19.7791,
600997.SH,开滦股份,20110105,21.2337,
600997.SH,开滦股份,20110106,20.7426,
600997.SH,开滦股份,20110107,20.2986,
600997.SH,开滦股份,20110110,20.2136,
600997.SH,开滦股份,20110111,19.9775,
600997.SH,开滦股份,20110112,19.5713,
600997.SH,开滦股份,20110113,19.5619,
600997.SH,开滦股份,20110114,18.4189,
600997.SH,开滦股份,20110117,17.8428,
600997.SH,开滦股份,20110118,17.7294,
600997.SH,开滦股份,20110119,18.3906,
600997.SH,开滦股份,20110120,17.4744,
600997.SH,开滦股份,20110121,17.5122,
600997.SH,开滦股份,20110124,16.8132,
600997.SH,开滦股份,20110125,16.7282,
600997.SH,开滦股份,20110126,17.0493,
600997.SH,开滦股份,20110127,17.7861,
600997.SH,开滦股份,20110128,17.8711,
600997.SH,开滦股份,20110131,18.0694,
600997.SH,开滦股份,20110201,18.1922,
600997.SH,开滦股份,20110209,17.0493,
600997.SH,开滦股份,20110210,17.6161,
600997.SH,开滦股份,20110211,17.3799,
600997.SH,开滦股份,20110214,18.3717,
600997.SH,开滦股份,20110215,18.4851,
600997.SH,开滦股份,20110216,18.9479,
600997.SH,开滦股份,20110217,18.7401,
600997.SH,开滦股份,20110218,18.2678,
600997.SH,开滦股份,20110221,18.7684,
600997.SH,开滦股份,20110222,18.4567,
600997.SH,开滦股份,20110223,18.2206,
600997.SH,开滦股份,20110224,18.6645,
600997.SH,开滦股份,20110225,18.4189,
600997.SH,开滦股份,20110228,18.9007,
600997.SH,开滦股份,20110301,19.099,
600997.SH,开滦股份,20110302,18.8629,
600997.SH,开滦股份,20110303,18.1733,
600997.SH,开滦股份,20110304,18.6645,
600997.SH,开滦股份,20110307,19.968,
600997.SH,开滦股份,20110308,19.5996,
600997.SH,开滦股份,20110309,19.4768,
600997.SH,开滦股份,20110310,18.8912,
600997.SH,开滦股份,20110311,18.7495,
600997.SH,开滦股份,20110314,18.8062,
600997.SH,开滦股份,20110315,18.1261,
600997.SH,开滦股份,20110316,18.4473,
600997.SH,开滦股份,20110317,18.3245,
600997.SH,开滦股份,20110318,18.4945,
600997.SH,开滦股份,20110321,18.4378,
600997.SH,开滦股份,20110322,18.4567,
600997.SH,开滦股份,20110323,18.8156,
600997.SH,开滦股份,20110324,18.7401,
600997.SH,开滦股份,20110325,19.1179,
600997.SH,开滦股份,20110328,19.2029,
600997.SH,开滦股份,20110329,18.9479,
600997.SH,开滦股份,20110330,18.5701,
600997.SH,开滦股份,20110331,18.3056,
600997.SH,开滦股份,20110401,18.759,
600997.SH,开滦股份,20110406,19.2501,
600997.SH,开滦股份,20110407,19.184,
600997.SH,开滦股份,20110408,19.2596,
600997.SH,开滦股份,20110411,19.3163,
600997.SH,开滦股份,20110412,19.269,
600997.SH,开滦股份,20110413,19.8736,
600997.SH,开滦股份,20110414,19.628,
600997.SH,开滦股份,20110415,19.3729,
600997.SH,开滦股份,20110418,19.3257,
600997.SH,开滦股份,20110419,18.6173,
600997.SH,开滦股份,20110420,18.6173,
600997.SH,开滦股份,20110421,18.9573,
600997.SH,开滦股份,20110422,18.6929,
600997.SH,开滦股份,20110425,17.7294,
600997.SH,开滦股份,20110426,17.3516,
600997.SH,开滦股份,20110427,17.1438,
600997.SH,开滦股份,20110428,16.9265,
600997.SH,开滦股份,20110429,17.3516,
600997.SH,开滦股份,20110503,17.2477,
600997.SH,开滦股份,20110504,16.2937,
600997.SH,开滦股份,20110505,16.2464,
600997.SH,开滦股份,20110506,16.407,
600997.SH,开滦股份,20110509,16.2087,
600997.SH,开滦股份,20110510,16.5204,
600997.SH,开滦股份,20110511,16.2653,
600997.SH,开滦股份,20110512,15.8403,
600997.SH,开滦股份,20110513,16.3031,
600997.SH,开滦股份,20110516,16.1142,
600997.SH,开滦股份,20110517,16.5581,
600997.SH,开滦股份,20110518,16.5865,
600997.SH,开滦股份,20110519,16.3409,
600997.SH,开滦股份,20110520,16.3409,
600997.SH,开滦股份,20110523,15.8686,
600997.SH,开滦股份,20110524,15.9347,
600997.SH,开滦股份,20110525,15.8592,
600997.SH,开滦股份,20110526,15.7927,
600997.SH,开滦股份,20110527,15.9162,
600997.SH,开滦股份,20110530,15.5931,
600997.SH,开滦股份,20110531,16.0302,
600997.SH,开滦股份,20110601,16.0112,
600997.SH,开滦股份,20110602,15.9067,
600997.SH,开滦股份,20110603,16.0017,
600997.SH,开滦股份,20110607,16.0872,
600997.SH,开滦股份,20110608,15.9637,
600997.SH,开滦股份,20110609,15.6311,
600997.SH,开滦股份,20110610,15.5646,
600997.SH,开滦股份,20110613,15.4981,
600997.SH,开滦股份,20110614,15.7832,
600997.SH,开滦股份,20110615,15.3746,
600997.SH,开滦股份,20110616,14.5384,
600997.SH,开滦股份,20110617,14.3198,
600997.SH,开滦股份,20110620,14.2248,
600997.SH,开滦股份,20110621,14.6049,
600997.SH,开滦股份,20110622,14.4814,
600997.SH,开滦股份,20110623,14.7189,
600997.SH,开滦股份,20110624,15.0135,
600997.SH,开滦股份,20110627,15.099,
600997.SH,开滦股份,20110628,15.0705,
600997.SH,开滦股份,20110629,14.9565,
600997.SH,开滦股份,20110630,15.1655,
600997.SH,开滦股份,20110701,15.5741,
600997.SH,开滦股份,20110704,16.2298,
600997.SH,开滦股份,20110705,16.2013,
600997.SH,开滦股份,20110706,16.0682,
600997.SH,开滦股份,20110707,16.0207,
600997.SH,开滦股份,20110708,15.9637,
600997.SH,开滦股份,20110711,15.9827,
600997.SH,开滦股份,20110712,15.5171,
600997.SH,开滦股份,20110713,15.7832,
600997.SH,开滦股份,20110714,16.0587,
600997.SH,开滦股份,20110715,16.1442,
600997.SH,开滦股份,20110718,16.0207,
600997.SH,开滦股份,20110719,16.6193,
600997.SH,开滦股份,20110720,16.3343,
600997.SH,开滦股份,20110721,16.0777,
600997.SH,开滦股份,20110722,16.2583,
600997.SH,开滦股份,20110725,15.5931,
600997.SH,开滦股份,20110726,15.6691,
600997.SH,开滦股份,20110727,16.0682,
600997.SH,开滦股份,20110728,16.5243,
600997.SH,开滦股份,20110729,16.2108,
600997.SH,开滦股份,20110801,17.0945,
600997.SH,开滦股份,20110802,18.3202,
600997.SH,开滦股份,20110803,18.1682,
600997.SH,开滦股份,20110804,17.8736,
600997.SH,开滦股份,20110805,17.3605,
600997.SH,开滦股份,20110808,17.465,
600997.SH,开滦股份,20110809,17.484,
600997.SH,开滦股份,20110810,17.5601,
600997.SH,开滦股份,20110811,17.7691,
600997.SH,开滦股份,20110812,17.389,
600997.SH,开滦股份,20110815,17.3225,
600997.SH,开滦股份,20110816,17.8926,
600997.SH,开滦股份,20110817,17.446,
600997.SH,开滦股份,20110818,17.218,
600997.SH,开滦股份,20110819,16.4958,
600997.SH,开滦股份,20110822,16.3913,
600997.SH,开滦股份,20110823,16.5053,
600997.SH,开滦股份,20110824,16.3723,
600997.SH,开滦股份,20110825,17.0945,
600997.SH,开滦股份,20110826,16.9709,
600997.SH,开滦股份,20110829,16.6384,
600997.SH,开滦股份,20110830,16.6003,
600997.SH,开滦股份,20110831,16.9614,
600997.SH,开滦股份,20110901,16.7239,
600997.SH,开滦股份,20110902,16.4388,
600997.SH,开滦股份,20110905,15.5456,
600997.SH,开滦股份,20110906,15.099,
600997.SH,开滦股份,20110907,15.5456,
600997.SH,开滦股份,20110908,15.5551,
600997.SH,开滦股份,20110909,15.5266,
600997.SH,开滦股份,20110913,15.3175,
600997.SH,开滦股份,20110914,15.5741,
600997.SH,开滦股份,20110915,15.5076,
600997.SH,开滦股份,20110916,15.6216,
600997.SH,开滦股份,20110919,15.137,
600997.SH,开滦股份,20110920,15.3366,
600997.SH,开滦股份,20110921,16.2298,
600997.SH,开滦股份,20110922,15.8972,
600997.SH,开滦股份,20110923,16.1537,
600997.SH,开滦股份,20110926,15.9162,
600997.SH,开滦股份,20110927,16.2013,
600997.SH,开滦股份,20110928,16.1062,
600997.SH,开滦股份,20110929,16.0872,
600997.SH,开滦股份,20110930,15.7737,
600997.SH,开滦股份,20111010,15.6026,
600997.SH,开滦股份,20111011,14.5764,
600997.SH,开滦股份,20111012,14.8234,
600997.SH,开滦股份,20111013,14.8329,
600997.SH,开滦股份,20111014,14.8709,
600997.SH,开滦股份,20111017,14.966,
600997.SH,开滦股份,20111018,14.5384,
600997.SH,开滦股份,20111019,14.3483,
600997.SH,开滦股份,20111020,13.7782,
600997.SH,开滦股份,20111021,13.4266,
600997.SH,开滦股份,20111024,13.5596,
600997.SH,开滦股份,20111025,13.8732,
600997.SH,开滦股份,20111026,13.9207,
600997.SH,开滦股份,20111027,13.8352,
600997.SH,开滦股份,20111028,14.3483,
600997.SH,开滦股份,20111031,14.2723,
600997.SH,开滦股份,20111101,14.0538,
600997.SH,开滦股份,20111102,14.1488,
600997.SH,开滦股份,20111103,14.1678,
600997.SH,开滦股份,20111104,14.3293,
600997.SH,开滦股份,20111107,14.3388,
600997.SH,开滦股份,20111108,14.4148,
600997.SH,开滦股份,20111109,14.5384,
600997.SH,开滦股份,20111110,14.2438,
600997.SH,开滦股份,20111111,14.3103,
600997.SH,开滦股份,20111114,14.6714,
600997.SH,开滦股份,20111115,14.6334,
600997.SH,开滦股份,20111116,14.1773,
600997.SH,开滦股份,20111117,14.1488,
600997.SH,开滦股份,20111118,13.6072,
600997.SH,开滦股份,20111121,13.5691,
600997.SH,开滦股份,20111122,13.4266,
600997.SH,开滦股份,20111123,13.3981,
600997.SH,开滦股份,20111124,13.2746,
600997.SH,开滦股份,20111125,13.151,
600997.SH,开滦股份,20111128,13.113,
600997.SH,开滦股份,20111129,13.3411,
600997.SH,开滦股份,20111130,12.7234,
600997.SH,开滦股份,20111201,13.018,
600997.SH,开滦股份,20111202,12.6854,
600997.SH,开滦股份,20111205,12.4859,
600997.SH,开滦股份,20111206,12.5239,
600997.SH,开滦股份,20111207,12.5239,
600997.SH,开滦股份,20111208,12.5429,
600997.SH,开滦股份,20111209,12.3244,
600997.SH,开滦股份,20111212,12.2008,
600997.SH,开滦股份,20111213,11.3551,
600997.SH,开滦股份,20111214,11.2411,
600997.SH,开滦股份,20111215,10.728,
600997.SH,开滦股份,20111216,10.937,
600997.SH,开滦股份,20111219,10.709,
600997.SH,开滦股份,20111220,10.652,
600997.SH,开滦股份,20111221,10.2814,
600997.SH,开滦股份,20111222,10.3669,
600997.SH,开滦股份,20111223,10.3574,
600997.SH,开滦股份,20111226,10.3954,
600997.SH,开滦股份,20111227,10.2244,
600997.SH,开滦股份,20111228,10.4714,
600997.SH,开滦股份,20111229,10.4144,
600997.SH,开滦股份,20111230,10.5855,
600997.SH,开滦股份,20120104,10.1674,
600997.SH,开滦股份,20120105,9.8253,
600997.SH,开滦股份,20120106,9.9108,
600997.SH,开滦股份,20120109,10.6995,
600997.SH,开滦股份,20120110,11.4026,
600997.SH,开滦股份,20120111,11.3266,
600997.SH,开滦股份,20120112,11.2221,
600997.SH,开滦股份,20120113,10.88,
600997.SH,开滦股份,20120116,11.2696,
600997.SH,开滦股份,20120117,12.1058,
600997.SH,开滦股份,20120118,11.7447,
600997.SH,开滦股份,20120119,11.8207,
600997.SH,开滦股份,20120120,11.7162,
600997.SH,开滦股份,20120130,11.3361,
600997.SH,开滦股份,20120131,11.4502,
600997.SH,开滦股份,20120201,11.1936,
600997.SH,开滦股份,20120202,11.5452,
600997.SH,开滦股份,20120203,11.5927,
600997.SH,开滦股份,20120206,11.5737,
600997.SH,开滦股份,20120207,11.2981,
600997.SH,开滦股份,20120208,11.7732,
600997.SH,开滦股份,20120209,11.7637,
600997.SH,开滦股份,20120210,11.6782,
600997.SH,开滦股份,20120213,11.7542,
600997.SH,开滦股份,20120214,11.7922,
600997.SH,开滦股份,20120215,11.8778,
600997.SH,开滦股份,20120216,11.7922,
600997.SH,开滦股份,20120217,11.7067,
600997.SH,开滦股份,20120220,11.7257,
600997.SH,开滦股份,20120221,11.8492,
600997.SH,开滦股份,20120222,12.1153,
600997.SH,开滦股份,20120223,12.2863,
600997.SH,开滦股份,20120224,12.5429,
600997.SH,开滦股份,20120227,12.4004,
600997.SH,开滦股份,20120228,12.3053,
600997.SH,开滦股份,20120229,12.1533,
600997.SH,开滦股份,20120301,12.1343,
600997.SH,开滦股份,20120302,12.3814,
600997.SH,开滦股份,20120305,12.2578,
600997.SH,开滦股份,20120306,11.9063,
600997.SH,开滦股份,20120307,11.7352,
600997.SH,开滦股份,20120308,11.9348,
600997.SH,开滦股份,20120309,12.2673,
600997.SH,开滦股份,20120312,12.2293,
600997.SH,开滦股份,20120313,12.4479,
600997.SH,开滦股份,20120314,11.8778,
600997.SH,开滦股份,20120315,11.8112,
600997.SH,开滦股份,20120316,11.9728,
600997.SH,开滦股份,20120319,12.4004,
600997.SH,开滦股份,20120320,12.0868,
600997.SH,开滦股份,20120321,12.5524,
600997.SH,开滦股份,20120322,12.4004,
600997.SH,开滦股份,20120323,11.9823,
600997.SH,开滦股份,20120326,12.0393,
600997.SH,开滦股份,20120327,11.9253,
600997.SH,开滦股份,20120328,11.2981,
600997.SH,开滦股份,20120329,11.0035,
600997.SH,开滦股份,20120330,10.9465,
600997.SH,开滦股份,20120405,11.2316,
600997.SH,开滦股份,20120406,11.2886,
600997.SH,开滦股份,20120409,11.013,
600997.SH,开滦股份,20120410,11.2031,
600997.SH,开滦股份,20120411,11.1366,
600997.SH,开滦股份,20120412,11.5167,
