代码,简称,日期,收盘价(元),
002725.SZ,跃岭股份,20160623,21.8733,
002725.SZ,跃岭股份,20160624,21.2966,
002725.SZ,跃岭股份,20160627,22.2113,
002725.SZ,跃岭股份,20160628,22.7681,
002725.SZ,跃岭股份,20160629,22.5096,
002725.SZ,跃岭股份,20160630,22.8178,
002725.SZ,跃岭股份,20160701,22.609,
002725.SZ,跃岭股份,20160704,23.2056,
002725.SZ,跃岭股份,20160705,23.0266,
002725.SZ,跃岭股份,20160706,24.508,
002725.SZ,跃岭股份,20160707,25.0051,
002725.SZ,跃岭股份,20160708,25.1145,
002725.SZ,跃岭股份,20160711,25.2338,
002725.SZ,跃岭股份,20160712,24.687,
002725.SZ,跃岭股份,20160713,25.0946,
002725.SZ,跃岭股份,20160714,25.3432,
002725.SZ,跃岭股份,20160715,25.3531,
002725.SZ,跃岭股份,20160718,25.5818,
002725.SZ,跃岭股份,20160719,25.6017,
002725.SZ,跃岭股份,20160720,25.1046,
002725.SZ,跃岭股份,20160721,25.1642,
002725.SZ,跃岭股份,20160722,24.8461,
002725.SZ,跃岭股份,20160725,24.9455,
002725.SZ,跃岭股份,20160726,25.1742,
002725.SZ,跃岭股份,20160727,23.3547,
002725.SZ,跃岭股份,20160728,22.8675,
002725.SZ,跃岭股份,20160729,23.0266,
002725.SZ,跃岭股份,20160801,21.8832,
002725.SZ,跃岭股份,20160802,22.4201,
002725.SZ,跃岭股份,20160803,22.4201,
002725.SZ,跃岭股份,20160804,22.4201,
002725.SZ,跃岭股份,20160805,22.4201,
002725.SZ,跃岭股份,20160808,22.4201,
002725.SZ,跃岭股份,20160809,22.4201,
002725.SZ,跃岭股份,20160810,22.4201,
002725.SZ,跃岭股份,20160811,22.4201,
002725.SZ,跃岭股份,20160812,22.4201,
002725.SZ,跃岭股份,20160815,22.4201,
002725.SZ,跃岭股份,20160816,22.4201,
002725.SZ,跃岭股份,20160817,22.4201,
002725.SZ,跃岭股份,20160818,22.4201,
002725.SZ,跃岭股份,20160819,22.4201,
002725.SZ,跃岭股份,20160822,22.4201,
002725.SZ,跃岭股份,20160823,22.4201,
002725.SZ,跃岭股份,20160824,22.4201,
002725.SZ,跃岭股份,20160825,22.4201,
002725.SZ,跃岭股份,20160826,22.4201,
002725.SZ,跃岭股份,20160829,22.4201,
002725.SZ,跃岭股份,20160830,22.4201,
002725.SZ,跃岭股份,20160831,22.4201,
002725.SZ,跃岭股份,20160901,22.4201,
002725.SZ,跃岭股份,20160902,22.4201,
002725.SZ,跃岭股份,20160905,22.4201,
002725.SZ,跃岭股份,20160906,22.4201,
002725.SZ,跃岭股份,20160907,22.4201,
002725.SZ,跃岭股份,20160908,22.4201,
002725.SZ,跃岭股份,20160909,22.4201,
002725.SZ,跃岭股份,20160912,22.4201,
002725.SZ,跃岭股份,20160913,22.4201,
002725.SZ,跃岭股份,20160914,22.4201,
002725.SZ,跃岭股份,20160919,22.4201,
002725.SZ,跃岭股份,20160920,22.4201,
002725.SZ,跃岭股份,20160921,22.4201,
002725.SZ,跃岭股份,20160922,22.4201,
002725.SZ,跃岭股份,20160923,22.4201,
002725.SZ,跃岭股份,20160926,22.4201,
002725.SZ,跃岭股份,20160927,22.4201,
002725.SZ,跃岭股份,20160928,22.4201,
002725.SZ,跃岭股份,20160929,22.4201,
002725.SZ,跃岭股份,20160930,22.4201,
002725.SZ,跃岭股份,20161010,22.4201,
002725.SZ,跃岭股份,20161011,22.4201,
002725.SZ,跃岭股份,20161012,22.4201,
002725.SZ,跃岭股份,20161013,22.4201,
002725.SZ,跃岭股份,20161014,22.4201,
002725.SZ,跃岭股份,20161017,22.4201,
002725.SZ,跃岭股份,20161018,22.4201,
002725.SZ,跃岭股份,20161019,22.4201,
002725.SZ,跃岭股份,20161020,22.4201,
002725.SZ,跃岭股份,20161021,22.4201,
002725.SZ,跃岭股份,20161024,22.4201,
002725.SZ,跃岭股份,20161025,22.4201,
002725.SZ,跃岭股份,20161026,22.4201,
002725.SZ,跃岭股份,20161027,22.4201,
002725.SZ,跃岭股份,20161028,22.4201,
002725.SZ,跃岭股份,20161031,22.4201,
002725.SZ,跃岭股份,20161101,22.4201,
002725.SZ,跃岭股份,20161102,22.4201,
002725.SZ,跃岭股份,20161103,22.4201,
002725.SZ,跃岭股份,20161104,22.4201,
002725.SZ,跃岭股份,20161107,22.4201,
002725.SZ,跃岭股份,20161108,22.4201,
002725.SZ,跃岭股份,20161109,22.4201,
002725.SZ,跃岭股份,20161110,22.4201,
002725.SZ,跃岭股份,20161111,22.4201,
002725.SZ,跃岭股份,20161114,22.4201,
002725.SZ,跃岭股份,20161115,22.4201,
002725.SZ,跃岭股份,20161116,22.4201,
002725.SZ,跃岭股份,20161117,22.4201,
002725.SZ,跃岭股份,20161118,22.4201,
002725.SZ,跃岭股份,20161121,22.4201,
002725.SZ,跃岭股份,20161122,22.4201,
002725.SZ,跃岭股份,20161123,22.4201,
002725.SZ,跃岭股份,20161124,22.4201,
002725.SZ,跃岭股份,20161125,22.4201,
002725.SZ,跃岭股份,20161128,22.4201,
002725.SZ,跃岭股份,20161129,22.4201,
002725.SZ,跃岭股份,20161130,22.4201,
002725.SZ,跃岭股份,20161201,22.4201,
002725.SZ,跃岭股份,20161202,22.4201,
002725.SZ,跃岭股份,20161205,22.4201,
002725.SZ,跃岭股份,20161206,22.4201,
002725.SZ,跃岭股份,20161207,22.4201,
002725.SZ,跃岭股份,20161208,22.4201,
002725.SZ,跃岭股份,20161209,22.4201,
002725.SZ,跃岭股份,20161212,22.4201,
002725.SZ,跃岭股份,20161213,22.4201,
002725.SZ,跃岭股份,20161214,22.4201,
002725.SZ,跃岭股份,20161215,22.4201,
002725.SZ,跃岭股份,20161216,22.4201,
002725.SZ,跃岭股份,20161219,22.4201,
002725.SZ,跃岭股份,20161220,22.4201,
002725.SZ,跃岭股份,20161221,22.4201,
002725.SZ,跃岭股份,20161222,22.4201,
002725.SZ,跃岭股份,20161223,22.4201,
002725.SZ,跃岭股份,20161226,22.4201,
002725.SZ,跃岭股份,20161227,22.4201,
002725.SZ,跃岭股份,20161228,22.4201,
002725.SZ,跃岭股份,20161229,22.4201,
002725.SZ,跃岭股份,20161230,22.4201,
002725.SZ,跃岭股份,20170103,22.4201,
002725.SZ,跃岭股份,20170104,22.4201,
002725.SZ,跃岭股份,20170105,22.4201,
002725.SZ,跃岭股份,20170106,22.4201,
002725.SZ,跃岭股份,20170109,22.4201,
002725.SZ,跃岭股份,20170110,22.4201,
002725.SZ,跃岭股份,20170111,22.4201,
002725.SZ,跃岭股份,20170112,22.4201,
002725.SZ,跃岭股份,20170113,22.4201,
002725.SZ,跃岭股份,20170116,22.4201,
002725.SZ,跃岭股份,20170117,22.4201,
002725.SZ,跃岭股份,20170118,22.4201,
002725.SZ,跃岭股份,20170119,22.4201,
002725.SZ,跃岭股份,20170120,21.7341,
002725.SZ,跃岭股份,20170123,21.0978,
002725.SZ,跃岭股份,20170124,23.2056,
002725.SZ,跃岭股份,20170125,25.5221,
002725.SZ,跃岭股份,20170126,28.0773,
002725.SZ,跃岭股份,20170203,25.8403,
002725.SZ,跃岭股份,20170206,26.6953,
002725.SZ,跃岭股份,20170207,27.2223,
002725.SZ,跃岭股份,20170208,26.3971,
002725.SZ,跃岭股份,20170209,26.2479,
002725.SZ,跃岭股份,20170210,24.3291,
002725.SZ,跃岭股份,20170213,23.6828,
002725.SZ,跃岭股份,20170214,23.7226,
002725.SZ,跃岭股份,20170215,23.5734,
002725.SZ,跃岭股份,20170216,23.6629,
002725.SZ,跃岭股份,20170217,22.4201,
002725.SZ,跃岭股份,20170220,22.6388,
002725.SZ,跃岭股份,20170221,22.9172,
002725.SZ,跃岭股份,20170222,22.5891,
002725.SZ,跃岭股份,20170223,22.7383,
002725.SZ,跃岭股份,20170224,22.5593,
002725.SZ,跃岭股份,20170227,22.5792,
002725.SZ,跃岭股份,20170228,22.3207,
002725.SZ,跃岭股份,20170301,22.8178,
002725.SZ,跃岭股份,20170302,22.2809,
002725.SZ,跃岭股份,20170303,22.3903,
002725.SZ,跃岭股份,20170306,22.7283,
002725.SZ,跃岭股份,20170307,22.8775,
002725.SZ,跃岭股份,20170308,22.7979,
002725.SZ,跃岭股份,20170309,22.4798,
002725.SZ,跃岭股份,20170310,22.6488,
002725.SZ,跃岭股份,20170313,23.0266,
002725.SZ,跃岭股份,20170314,22.7482,
002725.SZ,跃岭股份,20170315,22.5394,
002725.SZ,跃岭股份,20170316,22.8277,
002725.SZ,跃岭股份,20170317,22.8178,
002725.SZ,跃岭股份,20170320,22.6886,
002725.SZ,跃岭股份,20170321,22.8476,
002725.SZ,跃岭股份,20170322,22.5792,
002725.SZ,跃岭股份,20170323,22.261,
002725.SZ,跃岭股份,20170324,22.2809,
002725.SZ,跃岭股份,20170327,22.5096,
002725.SZ,跃岭股份,20170328,22.3306,
002725.SZ,跃岭股份,20170329,21.913,
002725.SZ,跃岭股份,20170330,20.7299,
002725.SZ,跃岭股份,20170331,20.8194,
002725.SZ,跃岭股份,20170405,21.2568,
002725.SZ,跃岭股份,20170406,21.4656,
002725.SZ,跃岭股份,20170407,21.4756,
002725.SZ,跃岭股份,20170410,20.7995,
002725.SZ,跃岭股份,20170411,20.6603,
002725.SZ,跃岭股份,20170412,20.5808,
002725.SZ,跃岭股份,20170413,20.4515,
002725.SZ,跃岭股份,20170414,19.8152,
002725.SZ,跃岭股份,20170417,20.024,
002725.SZ,跃岭股份,20170418,19.6064,
002725.SZ,跃岭股份,20170419,18.99,
002725.SZ,跃岭股份,20170420,19.1391,
002725.SZ,跃岭股份,20170421,18.5426,
002725.SZ,跃岭股份,20170424,17.26,
002725.SZ,跃岭股份,20170425,17.67,
002725.SZ,跃岭股份,20170426,17.63,
002725.SZ,跃岭股份,20170427,17.9,
002725.SZ,跃岭股份,20170428,18.3,
002725.SZ,跃岭股份,20170502,18.2,
002725.SZ,跃岭股份,20170503,18.08,
002725.SZ,跃岭股份,20170504,18.03,
002725.SZ,跃岭股份,20170505,17.6,
002725.SZ,跃岭股份,20170508,17.05,
002725.SZ,跃岭股份,20170509,17.33,
002725.SZ,跃岭股份,20170510,17.75,
002725.SZ,跃岭股份,20170511,18.28,
002725.SZ,跃岭股份,20170512,17.6,
002725.SZ,跃岭股份,20170515,17.28,
002725.SZ,跃岭股份,20170516,17.69,
002725.SZ,跃岭股份,20170517,17.67,
002725.SZ,跃岭股份,20170518,17.45,
002725.SZ,跃岭股份,20170519,17.45,
002725.SZ,跃岭股份,20170522,16.71,
002725.SZ,跃岭股份,20170523,16.12,
002725.SZ,跃岭股份,20170524,16.13,
002725.SZ,跃岭股份,20170525,16.18,
002725.SZ,跃岭股份,20170526,16.23,
002725.SZ,跃岭股份,20170531,16.33,
002725.SZ,跃岭股份,20170601,17.96,
002725.SZ,跃岭股份,20170602,18.38,
002725.SZ,跃岭股份,20170605,17.97,
002725.SZ,跃岭股份,20170606,17.78,
002725.SZ,跃岭股份,20170607,18.25,
002725.SZ,跃岭股份,20170608,17.82,
002725.SZ,跃岭股份,20170609,17.95,
002725.SZ,跃岭股份,20170612,16.94,
002725.SZ,跃岭股份,20170613,17.24,
002725.SZ,跃岭股份,20170614,17.7,
002725.SZ,跃岭股份,20170615,17.76,
002725.SZ,跃岭股份,20170616,17.67,
002725.SZ,跃岭股份,20170619,17.83,
002725.SZ,跃岭股份,20170620,17.83,
002725.SZ,跃岭股份,20170621,17.62,
002725.SZ,跃岭股份,20170622,17,
002725.SZ,跃岭股份,20170623,16.66,
002725.SZ,跃岭股份,20170626,16.85,
002725.SZ,跃岭股份,20170627,16.88,
002725.SZ,跃岭股份,20170628,18.57,
002725.SZ,跃岭股份,20170629,19.84,
002725.SZ,跃岭股份,20170630,19.6,
002725.SZ,跃岭股份,20170703,19.2,
002725.SZ,跃岭股份,20170704,19.4,
002725.SZ,跃岭股份,20170705,19.36,
002725.SZ,跃岭股份,20170706,19.58,
002725.SZ,跃岭股份,20170707,19.65,
002725.SZ,跃岭股份,20170710,19.91,
002725.SZ,跃岭股份,20170711,19,
002725.SZ,跃岭股份,20170712,19.33,
002725.SZ,跃岭股份,20170713,18.81,
002725.SZ,跃岭股份,20170714,18.81,
002725.SZ,跃岭股份,20170717,17.03,
002725.SZ,跃岭股份,20170718,17.39,
002725.SZ,跃岭股份,20170719,17.67,
002725.SZ,跃岭股份,20170720,17.46,
002725.SZ,跃岭股份,20170721,17.89,
002725.SZ,跃岭股份,20170724,17.6,
002725.SZ,跃岭股份,20170725,17.99,
002725.SZ,跃岭股份,20170726,17.94,
002725.SZ,跃岭股份,20170727,17.95,
002725.SZ,跃岭股份,20170728,17.76,
002725.SZ,跃岭股份,20170731,18.02,
002725.SZ,跃岭股份,20170801,17.63,
002725.SZ,跃岭股份,20170802,17.1,
002725.SZ,跃岭股份,20170803,17.25,
002725.SZ,跃岭股份,20170804,17.05,
002725.SZ,跃岭股份,20170807,17.23,
002725.SZ,跃岭股份,20170808,17.32,
002725.SZ,跃岭股份,20170809,17.33,
002725.SZ,跃岭股份,20170810,17.55,
002725.SZ,跃岭股份,20170811,17.13,
002725.SZ,跃岭股份,20170814,17.33,
002725.SZ,跃岭股份,20170815,17.42,
002725.SZ,跃岭股份,20170816,18.5,
002725.SZ,跃岭股份,20170817,18.2,
002725.SZ,跃岭股份,20170818,17.71,
002725.SZ,跃岭股份,20170821,17.79,
002725.SZ,跃岭股份,20170822,17.72,
002725.SZ,跃岭股份,20170823,17.5,
002725.SZ,跃岭股份,20170824,17.13,
002725.SZ,跃岭股份,20170825,17.22,
002725.SZ,跃岭股份,20170828,17.51,
002725.SZ,跃岭股份,20170829,17.4,
002725.SZ,跃岭股份,20170830,17.26,
002725.SZ,跃岭股份,20170831,17.49,
002725.SZ,跃岭股份,20170901,17.59,
002725.SZ,跃岭股份,20170904,17.4,
002725.SZ,跃岭股份,20170905,17.44,
002725.SZ,跃岭股份,20170906,17.61,
002725.SZ,跃岭股份,20170907,17.85,
002725.SZ,跃岭股份,20170908,17.62,
002725.SZ,跃岭股份,20170911,17.8,
002725.SZ,跃岭股份,20170912,17.54,
002725.SZ,跃岭股份,20170913,17.54,
002725.SZ,跃岭股份,20170914,17.67,
002725.SZ,跃岭股份,20170915,17.51,
002725.SZ,跃岭股份,20170918,17.84,
002725.SZ,跃岭股份,20170919,17.65,
002725.SZ,跃岭股份,20170920,17.92,
002725.SZ,跃岭股份,20170921,17.66,
002725.SZ,跃岭股份,20170922,17.91,
002725.SZ,跃岭股份,20170925,18.09,
002725.SZ,跃岭股份,20170926,17.91,
002725.SZ,跃岭股份,20170927,18.15,
002725.SZ,跃岭股份,20170928,17.84,
002725.SZ,跃岭股份,20170929,18.15,
002725.SZ,跃岭股份,20171009,18.15,
002725.SZ,跃岭股份,20171010,18.44,
002725.SZ,跃岭股份,20171011,18.44,
002725.SZ,跃岭股份,20171012,18.32,
002725.SZ,跃岭股份,20171013,18.2,
002725.SZ,跃岭股份,20171016,17.49,
002725.SZ,跃岭股份,20171017,17.51,
002725.SZ,跃岭股份,20171018,17.68,
002725.SZ,跃岭股份,20171019,17.36,
002725.SZ,跃岭股份,20171020,17.4,
002725.SZ,跃岭股份,20171023,17.65,
002725.SZ,跃岭股份,20171024,17.5,
002725.SZ,跃岭股份,20171025,17.59,
002725.SZ,跃岭股份,20171026,17.58,
002725.SZ,跃岭股份,20171027,17.47,
002725.SZ,跃岭股份,20171030,16.76,
002725.SZ,跃岭股份,20171031,17,
002725.SZ,跃岭股份,20171101,17,
002725.SZ,跃岭股份,20171102,16.52,
002725.SZ,跃岭股份,20171103,16.42,
002725.SZ,跃岭股份,20171106,16.71,
002725.SZ,跃岭股份,20171107,17.1,
002725.SZ,跃岭股份,20171108,17.99,
002725.SZ,跃岭股份,20171109,17.59,
002725.SZ,跃岭股份,20171110,17.19,
002725.SZ,跃岭股份,20171113,17.24,
002725.SZ,跃岭股份,20171114,16.87,
002725.SZ,跃岭股份,20171115,16.71,
002725.SZ,跃岭股份,20171116,16.91,
002725.SZ,跃岭股份,20171117,16.54,
002725.SZ,跃岭股份,20171120,16.01,
002725.SZ,跃岭股份,20171121,15.66,
002725.SZ,跃岭股份,20171122,15.8,
002725.SZ,跃岭股份,20171123,15.58,
002725.SZ,跃岭股份,20171124,15.59,
002725.SZ,跃岭股份,20171127,15.25,
002725.SZ,跃岭股份,20171128,15.43,
002725.SZ,跃岭股份,20171129,15.35,
002725.SZ,跃岭股份,20171130,15.36,
002725.SZ,跃岭股份,20171201,15.44,
002725.SZ,跃岭股份,20171204,15.45,
002725.SZ,跃岭股份,20171205,14.65,
002725.SZ,跃岭股份,20171206,14.67,
002725.SZ,跃岭股份,20171207,14.55,
002725.SZ,跃岭股份,20171208,14.68,
002725.SZ,跃岭股份,20171211,14.79,
002725.SZ,跃岭股份,20171212,14.61,
002725.SZ,跃岭股份,20171213,14.91,
002725.SZ,跃岭股份,20171214,14.72,
002725.SZ,跃岭股份,20171215,14.66,
002725.SZ,跃岭股份,20171218,14.31,
002725.SZ,跃岭股份,20171219,14.35,
002725.SZ,跃岭股份,20171220,14.25,
002725.SZ,跃岭股份,20171221,14.23,
002725.SZ,跃岭股份,20171222,14.05,
002725.SZ,跃岭股份,20171225,13.66,
002725.SZ,跃岭股份,20171226,14.5,
002725.SZ,跃岭股份,20171227,14.09,
002725.SZ,跃岭股份,20171228,14.12,
002725.SZ,跃岭股份,20171229,14.24,
002725.SZ,跃岭股份,20180102,14.17,
002725.SZ,跃岭股份,20180103,14.22,
002725.SZ,跃岭股份,20180104,14.33,
002725.SZ,跃岭股份,20180105,14.32,
002725.SZ,跃岭股份,20180108,14.2,
002725.SZ,跃岭股份,20180109,14.06,
002725.SZ,跃岭股份,20180110,13.91,
002725.SZ,跃岭股份,20180111,14.02,
002725.SZ,跃岭股份,20180112,14.33,
002725.SZ,跃岭股份,20180115,14.39,
002725.SZ,跃岭股份,20180116,14.71,
002725.SZ,跃岭股份,20180117,14.5,
002725.SZ,跃岭股份,20180118,14.32,
002725.SZ,跃岭股份,20180119,14.01,
002725.SZ,跃岭股份,20180122,14.02,
002725.SZ,跃岭股份,20180123,13.98,
002725.SZ,跃岭股份,20180124,14.03,
002725.SZ,跃岭股份,20180125,14.05,
002725.SZ,跃岭股份,20180126,13.91,
002725.SZ,跃岭股份,20180129,13.67,
002725.SZ,跃岭股份,20180130,13.53,
002725.SZ,跃岭股份,20180131,13.51,
002725.SZ,跃岭股份,20180201,13.08,
002725.SZ,跃岭股份,20180202,12.89,
002725.SZ,跃岭股份,20180205,13.65,
002725.SZ,跃岭股份,20180206,13.69,
002725.SZ,跃岭股份,20180207,13.94,
002725.SZ,跃岭股份,20180208,13.74,
002725.SZ,跃岭股份,20180209,14.09,
002725.SZ,跃岭股份,20180212,13.96,
002725.SZ,跃岭股份,20180213,13.72,
002725.SZ,跃岭股份,20180214,13.38,
002725.SZ,跃岭股份,20180222,13.48,
002725.SZ,跃岭股份,20180223,13.44,
002725.SZ,跃岭股份,20180226,13.94,
002725.SZ,跃岭股份,20180227,13.96,
002725.SZ,跃岭股份,20180228,13.84,
002725.SZ,跃岭股份,20180301,14.04,
002725.SZ,跃岭股份,20180302,14.07,
002725.SZ,跃岭股份,20180305,13.94,
002725.SZ,跃岭股份,20180306,14,
002725.SZ,跃岭股份,20180307,13.99,
002725.SZ,跃岭股份,20180308,14.06,
002725.SZ,跃岭股份,20180309,14.3,
002725.SZ,跃岭股份,20180312,14.49,
002725.SZ,跃岭股份,20180313,14.31,
002725.SZ,跃岭股份,20180314,14.66,
002725.SZ,跃岭股份,20180315,14.33,
002725.SZ,跃岭股份,20180316,14.19,
002725.SZ,跃岭股份,20180319,13.89,
002725.SZ,跃岭股份,20180320,13.94,
002725.SZ,跃岭股份,20180321,13.76,
002725.SZ,跃岭股份,20180322,13.9,
002725.SZ,跃岭股份,20180323,12.86,
002725.SZ,跃岭股份,20180326,12.92,
