代码,简称,日期,收盘价(元),
603017.SH,中衡设计,20170816,16.42,
603017.SH,中衡设计,20170817,16.66,
603017.SH,中衡设计,20170818,16.42,
603017.SH,中衡设计,20170821,16.48,
603017.SH,中衡设计,20170822,16.46,
603017.SH,中衡设计,20170823,16.3,
603017.SH,中衡设计,20170824,16.09,
603017.SH,中衡设计,20170825,16.24,
603017.SH,中衡设计,20170828,16.53,
603017.SH,中衡设计,20170829,18.18,
603017.SH,中衡设计,20170830,17.66,
603017.SH,中衡设计,20170831,18.35,
603017.SH,中衡设计,20170901,18.31,
603017.SH,中衡设计,20170904,17.86,
603017.SH,中衡设计,20170905,17.82,
603017.SH,中衡设计,20170906,17.9,
603017.SH,中衡设计,20170907,17.85,
603017.SH,中衡设计,20170908,18.06,
603017.SH,中衡设计,20170911,17.76,
603017.SH,中衡设计,20170912,17.61,
603017.SH,中衡设计,20170913,17.67,
603017.SH,中衡设计,20170914,17.57,
603017.SH,中衡设计,20170915,17.62,
603017.SH,中衡设计,20170918,17.92,
603017.SH,中衡设计,20170919,17.83,
603017.SH,中衡设计,20170920,18.18,
603017.SH,中衡设计,20170921,17.95,
603017.SH,中衡设计,20170922,17.69,
603017.SH,中衡设计,20170925,17.38,
603017.SH,中衡设计,20170926,17.22,
603017.SH,中衡设计,20170927,17.39,
603017.SH,中衡设计,20170928,17.51,
603017.SH,中衡设计,20170929,17.8,
603017.SH,中衡设计,20171009,17.64,
603017.SH,中衡设计,20171010,17.82,
603017.SH,中衡设计,20171011,17.52,
603017.SH,中衡设计,20171012,17.63,
603017.SH,中衡设计,20171013,18.25,
603017.SH,中衡设计,20171016,18.31,
603017.SH,中衡设计,20171017,18.05,
603017.SH,中衡设计,20171018,18.27,
603017.SH,中衡设计,20171019,18.15,
603017.SH,中衡设计,20171020,18.19,
603017.SH,中衡设计,20171023,18.39,
603017.SH,中衡设计,20171024,18.33,
603017.SH,中衡设计,20171025,18.52,
603017.SH,中衡设计,20171026,18.12,
603017.SH,中衡设计,20171027,18.49,
603017.SH,中衡设计,20171030,17.52,
603017.SH,中衡设计,20171031,18.48,
603017.SH,中衡设计,20171101,18.34,
603017.SH,中衡设计,20171102,18.29,
603017.SH,中衡设计,20171103,18.48,
603017.SH,中衡设计,20171106,18.48,
603017.SH,中衡设计,20171107,18.31,
603017.SH,中衡设计,20171108,18.08,
603017.SH,中衡设计,20171109,17.77,
603017.SH,中衡设计,20171110,18.06,
603017.SH,中衡设计,20171113,17.96,
603017.SH,中衡设计,20171114,17.77,
603017.SH,中衡设计,20171115,17.43,
603017.SH,中衡设计,20171116,17.5,
603017.SH,中衡设计,20171117,16.54,
603017.SH,中衡设计,20171120,16.91,
603017.SH,中衡设计,20171121,16.32,
603017.SH,中衡设计,20171122,16.44,
603017.SH,中衡设计,20171123,16.15,
603017.SH,中衡设计,20171124,16.04,
603017.SH,中衡设计,20171127,15.99,
603017.SH,中衡设计,20171128,16.15,
603017.SH,中衡设计,20171129,16.06,
603017.SH,中衡设计,20171130,16.02,
603017.SH,中衡设计,20171201,16.18,
603017.SH,中衡设计,20171204,16.05,
603017.SH,中衡设计,20171205,15.4,
603017.SH,中衡设计,20171206,15.13,
603017.SH,中衡设计,20171207,15.1,
603017.SH,中衡设计,20171208,15.38,
603017.SH,中衡设计,20171211,15.37,
603017.SH,中衡设计,20171212,15.37,
603017.SH,中衡设计,20171213,15.36,
603017.SH,中衡设计,20171214,15.29,
603017.SH,中衡设计,20171215,15.19,
603017.SH,中衡设计,20171218,15.04,
603017.SH,中衡设计,20171219,15.19,
603017.SH,中衡设计,20171220,14.86,
603017.SH,中衡设计,20171221,14.83,
603017.SH,中衡设计,20171222,14.55,
603017.SH,中衡设计,20171225,14.05,
603017.SH,中衡设计,20171226,14.32,
603017.SH,中衡设计,20171227,14.69,
603017.SH,中衡设计,20171228,15.22,
603017.SH,中衡设计,20171229,16.53,
603017.SH,中衡设计,20180102,16.26,
603017.SH,中衡设计,20180103,16.32,
603017.SH,中衡设计,20180104,16.33,
603017.SH,中衡设计,20180105,16.12,
603017.SH,中衡设计,20180108,16.33,
603017.SH,中衡设计,20180109,16.08,
603017.SH,中衡设计,20180110,15.79,
603017.SH,中衡设计,20180111,15.67,
603017.SH,中衡设计,20180112,15.69,
603017.SH,中衡设计,20180115,15.86,
603017.SH,中衡设计,20180116,16.06,
603017.SH,中衡设计,20180117,16.05,
603017.SH,中衡设计,20180118,16.14,
603017.SH,中衡设计,20180119,15.78,
603017.SH,中衡设计,20180122,15.78,
603017.SH,中衡设计,20180123,15.68,
603017.SH,中衡设计,20180124,15.64,
603017.SH,中衡设计,20180125,15.34,
603017.SH,中衡设计,20180126,15.36,
603017.SH,中衡设计,20180129,15.3,
603017.SH,中衡设计,20180130,15.3,
603017.SH,中衡设计,20180131,15.06,
603017.SH,中衡设计,20180201,14.99,
603017.SH,中衡设计,20180202,14.95,
603017.SH,中衡设计,20180205,14.79,
603017.SH,中衡设计,20180206,13.71,
603017.SH,中衡设计,20180207,12.43,
603017.SH,中衡设计,20180208,12.65,
603017.SH,中衡设计,20180209,12.32,
603017.SH,中衡设计,20180212,12.57,
603017.SH,中衡设计,20180213,12.52,
603017.SH,中衡设计,20180214,12.55,
603017.SH,中衡设计,20180222,12.7,
603017.SH,中衡设计,20180223,12.83,
603017.SH,中衡设计,20180226,13.1,
603017.SH,中衡设计,20180227,13.17,
603017.SH,中衡设计,20180228,13.17,
603017.SH,中衡设计,20180301,13.48,
603017.SH,中衡设计,20180302,13.47,
603017.SH,中衡设计,20180305,13.49,
603017.SH,中衡设计,20180306,13.76,
603017.SH,中衡设计,20180307,13.73,
603017.SH,中衡设计,20180308,13.9,
603017.SH,中衡设计,20180309,13.9,
603017.SH,中衡设计,20180312,13.99,
603017.SH,中衡设计,20180313,13.84,
603017.SH,中衡设计,20180314,13.57,
603017.SH,中衡设计,20180315,14.09,
603017.SH,中衡设计,20180316,14.26,
603017.SH,中衡设计,20180319,14.05,
603017.SH,中衡设计,20180320,13.61,
603017.SH,中衡设计,20180321,13.48,
603017.SH,中衡设计,20180322,13.39,
603017.SH,中衡设计,20180323,13.59,
603017.SH,中衡设计,20180326,12.91,
