代码,简称,日期,收盘价(元),
002736.SZ,国信证券,20170811,13.49,
002736.SZ,国信证券,20170814,13.7,
002736.SZ,国信证券,20170815,13.62,
002736.SZ,国信证券,20170816,13.69,
002736.SZ,国信证券,20170817,13.84,
002736.SZ,国信证券,20170818,13.72,
002736.SZ,国信证券,20170821,13.79,
002736.SZ,国信证券,20170822,13.75,
002736.SZ,国信证券,20170823,13.83,
002736.SZ,国信证券,20170824,13.69,
002736.SZ,国信证券,20170825,13.94,
002736.SZ,国信证券,20170828,14.47,
002736.SZ,国信证券,20170829,14.23,
002736.SZ,国信证券,20170830,14.23,
002736.SZ,国信证券,20170831,14.3,
002736.SZ,国信证券,20170901,14.38,
002736.SZ,国信证券,20170904,14.42,
002736.SZ,国信证券,20170905,14.28,
002736.SZ,国信证券,20170906,14.2,
002736.SZ,国信证券,20170907,14.08,
002736.SZ,国信证券,20170908,14.09,
002736.SZ,国信证券,20170911,14.14,
002736.SZ,国信证券,20170912,14.2,
002736.SZ,国信证券,20170913,14.16,
002736.SZ,国信证券,20170914,14.09,
002736.SZ,国信证券,20170915,14.1,
002736.SZ,国信证券,20170918,14.22,
002736.SZ,国信证券,20170919,13.98,
002736.SZ,国信证券,20170920,14.05,
002736.SZ,国信证券,20170921,13.95,
002736.SZ,国信证券,20170922,13.84,
002736.SZ,国信证券,20170925,13.63,
002736.SZ,国信证券,20170926,13.6,
002736.SZ,国信证券,20170927,13.59,
002736.SZ,国信证券,20170928,13.6,
002736.SZ,国信证券,20170929,13.69,
002736.SZ,国信证券,20171009,13.76,
002736.SZ,国信证券,20171010,13.85,
002736.SZ,国信证券,20171011,13.81,
002736.SZ,国信证券,20171012,13.8,
002736.SZ,国信证券,20171013,13.87,
002736.SZ,国信证券,20171016,13.7,
002736.SZ,国信证券,20171017,13.61,
002736.SZ,国信证券,20171018,13.74,
002736.SZ,国信证券,20171019,13.38,
002736.SZ,国信证券,20171020,13.42,
002736.SZ,国信证券,20171023,13.41,
002736.SZ,国信证券,20171024,13.6,
002736.SZ,国信证券,20171025,13.59,
002736.SZ,国信证券,20171026,13.62,
002736.SZ,国信证券,20171027,13.38,
002736.SZ,国信证券,20171030,13,
002736.SZ,国信证券,20171031,13.05,
002736.SZ,国信证券,20171101,12.95,
002736.SZ,国信证券,20171102,13.06,
002736.SZ,国信证券,20171103,12.97,
002736.SZ,国信证券,20171106,12.98,
002736.SZ,国信证券,20171107,13.08,
002736.SZ,国信证券,20171108,13.24,
002736.SZ,国信证券,20171109,13.21,
002736.SZ,国信证券,20171110,13.15,
002736.SZ,国信证券,20171113,13.08,
002736.SZ,国信证券,20171114,13,
002736.SZ,国信证券,20171115,12.97,
002736.SZ,国信证券,20171116,12.85,
002736.SZ,国信证券,20171117,12.51,
002736.SZ,国信证券,20171120,12.33,
002736.SZ,国信证券,20171121,12.7,
002736.SZ,国信证券,20171122,12.63,
002736.SZ,国信证券,20171123,12.36,
002736.SZ,国信证券,20171124,12.5,
002736.SZ,国信证券,20171127,12.54,
002736.SZ,国信证券,20171128,12.41,
002736.SZ,国信证券,20171129,12.38,
002736.SZ,国信证券,20171130,12.38,
002736.SZ,国信证券,20171201,12.16,
002736.SZ,国信证券,20171204,11.97,
002736.SZ,国信证券,20171205,12.11,
002736.SZ,国信证券,20171206,12.03,
002736.SZ,国信证券,20171207,11.79,
002736.SZ,国信证券,20171208,11.86,
002736.SZ,国信证券,20171211,11.88,
002736.SZ,国信证券,20171212,11.8,
002736.SZ,国信证券,20171213,11.73,
002736.SZ,国信证券,20171214,11.5,
002736.SZ,国信证券,20171215,11.33,
002736.SZ,国信证券,20171218,11.22,
002736.SZ,国信证券,20171219,11.29,
002736.SZ,国信证券,20171220,11.08,
002736.SZ,国信证券,20171221,11.07,
002736.SZ,国信证券,20171222,10.9,
002736.SZ,国信证券,20171225,10.51,
002736.SZ,国信证券,20171226,10.7,
002736.SZ,国信证券,20171227,10.6,
002736.SZ,国信证券,20171228,10.62,
002736.SZ,国信证券,20171229,10.85,
002736.SZ,国信证券,20180102,10.93,
002736.SZ,国信证券,20180103,11.02,
002736.SZ,国信证券,20180104,10.97,
002736.SZ,国信证券,20180105,11.04,
002736.SZ,国信证券,20180108,11.2,
002736.SZ,国信证券,20180109,11.17,
002736.SZ,国信证券,20180110,11.15,
002736.SZ,国信证券,20180111,11.18,
002736.SZ,国信证券,20180112,11.14,
002736.SZ,国信证券,20180115,10.95,
002736.SZ,国信证券,20180116,11.16,
002736.SZ,国信证券,20180117,12.28,
002736.SZ,国信证券,20180118,12.97,
002736.SZ,国信证券,20180119,13.71,
002736.SZ,国信证券,20180122,13.4,
002736.SZ,国信证券,20180123,13.46,
002736.SZ,国信证券,20180124,13.55,
002736.SZ,国信证券,20180125,13.56,
002736.SZ,国信证券,20180126,13.44,
002736.SZ,国信证券,20180129,13.3,
002736.SZ,国信证券,20180130,13.03,
002736.SZ,国信证券,20180131,11.73,
002736.SZ,国信证券,20180201,11.48,
002736.SZ,国信证券,20180202,11.59,
002736.SZ,国信证券,20180205,11.64,
002736.SZ,国信证券,20180206,10.8,
002736.SZ,国信证券,20180207,10.96,
002736.SZ,国信证券,20180208,11.06,
002736.SZ,国信证券,20180209,10.26,
002736.SZ,国信证券,20180212,10.27,
002736.SZ,国信证券,20180213,10.44,
002736.SZ,国信证券,20180214,10.45,
002736.SZ,国信证券,20180222,10.59,
002736.SZ,国信证券,20180223,10.62,
002736.SZ,国信证券,20180226,11.01,
002736.SZ,国信证券,20180227,10.86,
002736.SZ,国信证券,20180228,10.86,
002736.SZ,国信证券,20180301,10.92,
002736.SZ,国信证券,20180302,10.77,
002736.SZ,国信证券,20180305,10.73,
002736.SZ,国信证券,20180306,11.1,
002736.SZ,国信证券,20180307,10.92,
002736.SZ,国信证券,20180308,10.97,
002736.SZ,国信证券,20180309,11.21,
002736.SZ,国信证券,20180312,11.39,
002736.SZ,国信证券,20180313,11.08,
002736.SZ,国信证券,20180314,11.02,
002736.SZ,国信证券,20180315,10.98,
002736.SZ,国信证券,20180316,10.79,
002736.SZ,国信证券,20180319,10.79,
002736.SZ,国信证券,20180320,10.8,
002736.SZ,国信证券,20180321,10.83,
002736.SZ,国信证券,20180322,10.77,
002736.SZ,国信证券,20180323,10.48,
002736.SZ,国信证券,20180326,10.45,
