代码,简称,日期,收盘价(元),
001896.SZ,豫能控股,20080320,7.69,
001896.SZ,豫能控股,20080321,7.76,
001896.SZ,豫能控股,20080324,7.79,
001896.SZ,豫能控股,20080325,7.9,
001896.SZ,豫能控股,20080326,7.9,
001896.SZ,豫能控股,20080327,7.58,
001896.SZ,豫能控股,20080328,7.78,
001896.SZ,豫能控股,20080331,7.33,
001896.SZ,豫能控股,20080401,6.83,
001896.SZ,豫能控股,20080402,6.51,
001896.SZ,豫能控股,20080403,6.59,
001896.SZ,豫能控股,20080407,6.84,
001896.SZ,豫能控股,20080408,6.84,
001896.SZ,豫能控股,20080409,6.48,
001896.SZ,豫能控股,20080410,6.39,
001896.SZ,豫能控股,20080411,6.53,
001896.SZ,豫能控股,20080414,6.09,
001896.SZ,豫能控股,20080415,6.12,
001896.SZ,豫能控股,20080416,6.08,
001896.SZ,豫能控股,20080417,5.8,
001896.SZ,豫能控股,20080418,5.22,
001896.SZ,豫能控股,20080421,5.05,
001896.SZ,豫能控股,20080422,4.83,
001896.SZ,豫能控股,20080423,5,
001896.SZ,豫能控股,20080424,5.5,
001896.SZ,豫能控股,20080425,5.36,
001896.SZ,豫能控股,20080428,5.15,
001896.SZ,豫能控股,20080429,5.21,
001896.SZ,豫能控股,20080430,5.42,
001896.SZ,豫能控股,20080505,5.63,
001896.SZ,豫能控股,20080506,5.68,
001896.SZ,豫能控股,20080507,5.48,
001896.SZ,豫能控股,20080508,5.48,
001896.SZ,豫能控股,20080509,5.64,
001896.SZ,豫能控股,20080512,6.2,
001896.SZ,豫能控股,20080513,6.27,
001896.SZ,豫能控股,20080514,6.16,
001896.SZ,豫能控股,20080515,6.78,
001896.SZ,豫能控股,20080516,6.63,
001896.SZ,豫能控股,20080519,6.49,
001896.SZ,豫能控股,20080520,5.95,
001896.SZ,豫能控股,20080521,6.55,
001896.SZ,豫能控股,20080522,6.68,
001896.SZ,豫能控股,20080523,7.35,
001896.SZ,豫能控股,20080526,7.35,
001896.SZ,豫能控股,20080527,7.35,
001896.SZ,豫能控股,20080528,7.35,
001896.SZ,豫能控股,20080529,7.35,
001896.SZ,豫能控股,20080530,7.35,
001896.SZ,豫能控股,20080602,7.35,
001896.SZ,豫能控股,20080603,7.35,
001896.SZ,豫能控股,20080604,7.35,
001896.SZ,豫能控股,20080605,7.35,
001896.SZ,豫能控股,20080606,7.35,
001896.SZ,豫能控股,20080610,7.35,
001896.SZ,豫能控股,20080611,7.35,
001896.SZ,豫能控股,20080612,7.35,
001896.SZ,豫能控股,20080613,7.35,
001896.SZ,豫能控股,20080616,7.35,
001896.SZ,豫能控股,20080617,7.35,
001896.SZ,豫能控股,20080618,7.35,
001896.SZ,豫能控股,20080619,7.35,
001896.SZ,豫能控股,20080620,7.35,
001896.SZ,豫能控股,20080623,7.35,
001896.SZ,豫能控股,20080624,7.35,
001896.SZ,豫能控股,20080625,7.35,
001896.SZ,豫能控股,20080626,7.35,
001896.SZ,豫能控股,20080627,7.35,
001896.SZ,豫能控股,20080630,7.35,
001896.SZ,豫能控股,20080701,7.35,
001896.SZ,豫能控股,20080702,7.35,
001896.SZ,豫能控股,20080703,7.35,
001896.SZ,豫能控股,20080704,6.62,
001896.SZ,豫能控股,20080707,5.96,
001896.SZ,豫能控股,20080708,5.75,
001896.SZ,豫能控股,20080709,5.89,
001896.SZ,豫能控股,20080710,6.13,
001896.SZ,豫能控股,20080711,5.63,
001896.SZ,豫能控股,20080714,5.73,
001896.SZ,豫能控股,20080715,5.54,
001896.SZ,豫能控股,20080716,5.09,
001896.SZ,豫能控股,20080717,5.09,
001896.SZ,豫能控股,20080718,5.02,
001896.SZ,豫能控股,20080721,5.22,
001896.SZ,豫能控股,20080722,5.22,
001896.SZ,豫能控股,20080723,5.14,
001896.SZ,豫能控股,20080724,5.41,
001896.SZ,豫能控股,20080725,5.3,
001896.SZ,豫能控股,20080728,5.32,
001896.SZ,豫能控股,20080729,5.17,
001896.SZ,豫能控股,20080730,5.15,
001896.SZ,豫能控股,20080731,4.91,
001896.SZ,豫能控股,20080801,4.96,
001896.SZ,豫能控股,20080804,4.81,
001896.SZ,豫能控股,20080805,4.71,
001896.SZ,豫能控股,20080806,4.6,
001896.SZ,豫能控股,20080807,4.55,
001896.SZ,豫能控股,20080808,4.1,
001896.SZ,豫能控股,20080811,3.72,
001896.SZ,豫能控股,20080812,3.92,
001896.SZ,豫能控股,20080813,3.85,
001896.SZ,豫能控股,20080814,3.8,
001896.SZ,豫能控股,20080815,3.74,
001896.SZ,豫能控股,20080818,3.41,
001896.SZ,豫能控股,20080819,3.51,
001896.SZ,豫能控股,20080820,3.82,
001896.SZ,豫能控股,20080821,3.6,
001896.SZ,豫能控股,20080822,3.54,
001896.SZ,豫能控股,20080825,3.51,
001896.SZ,豫能控股,20080826,3.29,
001896.SZ,豫能控股,20080827,3.28,
001896.SZ,豫能控股,20080828,3.26,
001896.SZ,豫能控股,20080829,3.32,
001896.SZ,豫能控股,20080901,3.33,
001896.SZ,豫能控股,20080902,3.6,
001896.SZ,豫能控股,20080903,3.53,
001896.SZ,豫能控股,20080904,3.5,
001896.SZ,豫能控股,20080905,3.26,
001896.SZ,豫能控股,20080908,3.18,
001896.SZ,豫能控股,20080909,3.29,
001896.SZ,豫能控股,20080910,3.35,
001896.SZ,豫能控股,20080911,3.22,
001896.SZ,豫能控股,20080912,3.54,
001896.SZ,豫能控股,20080916,3.84,
001896.SZ,豫能控股,20080917,3.63,
001896.SZ,豫能控股,20080918,3.27,
001896.SZ,豫能控股,20080919,3.6,
001896.SZ,豫能控股,20080922,3.8,
001896.SZ,豫能控股,20080923,3.49,
001896.SZ,豫能控股,20080924,3.68,
001896.SZ,豫能控股,20080925,3.69,
001896.SZ,豫能控股,20080926,3.69,
001896.SZ,豫能控股,20081006,3.55,
001896.SZ,豫能控股,20081007,3.49,
001896.SZ,豫能控股,20081008,3.4,
001896.SZ,豫能控股,20081009,3.47,
001896.SZ,豫能控股,20081010,3.18,
001896.SZ,豫能控股,20081013,3.19,
001896.SZ,豫能控股,20081014,3.19,
001896.SZ,豫能控股,20081015,3.16,
001896.SZ,豫能控股,20081016,2.84,
001896.SZ,豫能控股,20081017,2.84,
001896.SZ,豫能控股,20081020,2.87,
001896.SZ,豫能控股,20081021,2.85,
001896.SZ,豫能控股,20081022,2.78,
001896.SZ,豫能控股,20081023,2.77,
001896.SZ,豫能控股,20081024,2.77,
001896.SZ,豫能控股,20081027,2.49,
001896.SZ,豫能控股,20081028,2.5,
001896.SZ,豫能控股,20081029,2.29,
001896.SZ,豫能控股,20081030,2.3,
001896.SZ,豫能控股,20081031,2.31,
001896.SZ,豫能控股,20081103,2.26,
001896.SZ,豫能控股,20081104,2.21,
001896.SZ,豫能控股,20081105,2.28,
001896.SZ,豫能控股,20081106,2.38,
001896.SZ,豫能控股,20081107,2.38,
001896.SZ,豫能控股,20081110,2.54,
001896.SZ,豫能控股,20081111,2.45,
001896.SZ,豫能控股,20081112,2.5,
001896.SZ,豫能控股,20081113,2.58,
001896.SZ,豫能控股,20081114,2.68,
001896.SZ,豫能控股,20081117,2.95,
001896.SZ,豫能控股,20081118,3.25,
001896.SZ,豫能控股,20081119,3.25,
001896.SZ,豫能控股,20081120,3.25,
001896.SZ,豫能控股,20081121,3.2,
001896.SZ,豫能控股,20081124,2.93,
001896.SZ,豫能控股,20081125,2.73,
001896.SZ,豫能控股,20081126,2.86,
001896.SZ,豫能控股,20081127,2.85,
001896.SZ,豫能控股,20081128,2.77,
001896.SZ,豫能控股,20081201,2.87,
001896.SZ,豫能控股,20081202,3.16,
001896.SZ,豫能控股,20081203,3.23,
001896.SZ,豫能控股,20081204,3.18,
001896.SZ,豫能控股,20081205,3.23,
001896.SZ,豫能控股,20081208,3.39,
001896.SZ,豫能控股,20081209,3.73,
001896.SZ,豫能控股,20081210,4.1,
001896.SZ,豫能控股,20081211,3.89,
001896.SZ,豫能控股,20081212,3.56,
001896.SZ,豫能控股,20081215,3.64,
001896.SZ,豫能控股,20081216,3.62,
001896.SZ,豫能控股,20081217,3.71,
001896.SZ,豫能控股,20081218,3.69,
001896.SZ,豫能控股,20081219,4.06,
001896.SZ,豫能控股,20081222,4.1,
001896.SZ,豫能控股,20081223,3.78,
001896.SZ,豫能控股,20081224,3.75,
001896.SZ,豫能控股,20081225,3.63,
001896.SZ,豫能控股,20081226,3.63,
001896.SZ,豫能控股,20081229,3.43,
001896.SZ,豫能控股,20081230,3.42,
001896.SZ,豫能控股,20081231,3.25,
001896.SZ,豫能控股,20090105,3.58,
001896.SZ,豫能控股,20090106,3.74,
001896.SZ,豫能控股,20090107,3.74,
001896.SZ,豫能控股,20090108,3.5,
001896.SZ,豫能控股,20090109,3.68,
001896.SZ,豫能控股,20090112,3.73,
001896.SZ,豫能控股,20090113,3.59,
001896.SZ,豫能控股,20090114,3.73,
001896.SZ,豫能控股,20090115,3.75,
001896.SZ,豫能控股,20090116,3.78,
001896.SZ,豫能控股,20090119,3.68,
001896.SZ,豫能控股,20090120,3.65,
001896.SZ,豫能控股,20090121,3.75,
001896.SZ,豫能控股,20090122,3.76,
001896.SZ,豫能控股,20090123,3.67,
001896.SZ,豫能控股,20090202,3.82,
001896.SZ,豫能控股,20090203,3.93,
001896.SZ,豫能控股,20090204,3.96,
001896.SZ,豫能控股,20090205,4.01,
001896.SZ,豫能控股,20090206,4.17,
001896.SZ,豫能控股,20090209,4.59,
001896.SZ,豫能控股,20090210,4.58,
001896.SZ,豫能控股,20090211,4.42,
001896.SZ,豫能控股,20090212,4.55,
001896.SZ,豫能控股,20090213,4.72,
001896.SZ,豫能控股,20090216,4.73,
001896.SZ,豫能控股,20090217,4.45,
001896.SZ,豫能控股,20090218,4.16,
001896.SZ,豫能控股,20090219,4.26,
001896.SZ,豫能控股,20090220,4.35,
001896.SZ,豫能控股,20090223,4.5,
001896.SZ,豫能控股,20090224,4.3,
001896.SZ,豫能控股,20090225,4.4,
001896.SZ,豫能控股,20090226,4.19,
001896.SZ,豫能控股,20090227,3.77,
001896.SZ,豫能控股,20090302,3.83,
001896.SZ,豫能控股,20090303,3.81,
001896.SZ,豫能控股,20090304,4.02,
001896.SZ,豫能控股,20090305,4.42,
001896.SZ,豫能控股,20090306,4.3,
001896.SZ,豫能控股,20090309,4.41,
001896.SZ,豫能控股,20090310,4.41,
001896.SZ,豫能控股,20090311,4.41,
001896.SZ,豫能控股,20090312,4.41,
001896.SZ,豫能控股,20090313,4.41,
001896.SZ,豫能控股,20090316,4.41,
001896.SZ,豫能控股,20090317,4.41,
001896.SZ,豫能控股,20090318,4.41,
001896.SZ,豫能控股,20090319,4.41,
001896.SZ,豫能控股,20090320,4.41,
001896.SZ,豫能控股,20090323,4.41,
001896.SZ,豫能控股,20090324,4.41,
001896.SZ,豫能控股,20090325,4.41,
001896.SZ,豫能控股,20090326,4.41,
001896.SZ,豫能控股,20090327,4.41,
001896.SZ,豫能控股,20090330,4.41,
001896.SZ,豫能控股,20090331,4.41,
001896.SZ,豫能控股,20090401,4.41,
001896.SZ,豫能控股,20090402,4.41,
001896.SZ,豫能控股,20090403,4.41,
001896.SZ,豫能控股,20090407,4.41,
001896.SZ,豫能控股,20090408,4.41,
001896.SZ,豫能控股,20090409,4.85,
001896.SZ,豫能控股,20090410,5.34,
001896.SZ,豫能控股,20090413,5.87,
001896.SZ,豫能控股,20090414,6.06,
001896.SZ,豫能控股,20090415,5.84,
001896.SZ,豫能控股,20090416,5.62,
001896.SZ,豫能控股,20090417,5.7,
001896.SZ,豫能控股,20090420,5.66,
001896.SZ,豫能控股,20090421,5.66,
001896.SZ,豫能控股,20090422,5.1,
001896.SZ,豫能控股,20090423,5.07,
001896.SZ,豫能控股,20090424,5.1,
001896.SZ,豫能控股,20090427,5.06,
001896.SZ,豫能控股,20090428,5.23,
001896.SZ,豫能控股,20090429,5.25,
001896.SZ,豫能控股,20090430,5.29,
001896.SZ,豫能控股,20090504,5.42,
001896.SZ,豫能控股,20090505,5.43,
001896.SZ,豫能控股,20090506,5.39,
001896.SZ,豫能控股,20090507,5.22,
001896.SZ,豫能控股,20090508,5.23,
001896.SZ,豫能控股,20090511,4.98,
001896.SZ,豫能控股,20090512,5.18,
001896.SZ,豫能控股,20090513,5.29,
001896.SZ,豫能控股,20090514,5.31,
001896.SZ,豫能控股,20090515,5.5,
001896.SZ,豫能控股,20090518,5.54,
001896.SZ,豫能控股,20090519,5.43,
001896.SZ,豫能控股,20090520,5.31,
001896.SZ,豫能控股,20090521,5.26,
001896.SZ,豫能控股,20090522,5.6,
001896.SZ,豫能控股,20090525,5.98,
001896.SZ,豫能控股,20090526,5.72,
001896.SZ,豫能控股,20090527,5.6,
001896.SZ,豫能控股,20090601,5.56,
001896.SZ,豫能控股,20090602,5.51,
001896.SZ,豫能控股,20090603,5.56,
001896.SZ,豫能控股,20090604,5.49,
001896.SZ,豫能控股,20090605,5.44,
001896.SZ,豫能控股,20090608,5.38,
001896.SZ,豫能控股,20090609,5.61,
001896.SZ,豫能控股,20090610,5.54,
001896.SZ,豫能控股,20090611,5.57,
001896.SZ,豫能控股,20090612,5.28,
001896.SZ,豫能控股,20090615,5.4,
001896.SZ,豫能控股,20090616,5.37,
001896.SZ,豫能控股,20090617,5.54,
001896.SZ,豫能控股,20090618,5.49,
001896.SZ,豫能控股,20090619,5.7,
001896.SZ,豫能控股,20090622,5.63,
001896.SZ,豫能控股,20090623,5.5,
001896.SZ,豫能控股,20090624,6.05,
001896.SZ,豫能控股,20090625,6.14,
001896.SZ,豫能控股,20090626,6.75,
001896.SZ,豫能控股,20090629,7.2,
001896.SZ,豫能控股,20090630,6.77,
001896.SZ,豫能控股,20090701,6.64,
001896.SZ,豫能控股,20090702,6.63,
001896.SZ,豫能控股,20090703,6.77,
001896.SZ,豫能控股,20090706,6.54,
001896.SZ,豫能控股,20090707,6.55,
001896.SZ,豫能控股,20090708,6.44,
001896.SZ,豫能控股,20090709,6.67,
001896.SZ,豫能控股,20090710,6.85,
001896.SZ,豫能控股,20090713,6.77,
001896.SZ,豫能控股,20090714,7.02,
001896.SZ,豫能控股,20090715,7.1,
001896.SZ,豫能控股,20090716,6.88,
001896.SZ,豫能控股,20090717,7.26,
001896.SZ,豫能控股,20090720,7.19,
001896.SZ,豫能控股,20090721,6.87,
001896.SZ,豫能控股,20090722,7.01,
001896.SZ,豫能控股,20090723,7.27,
001896.SZ,豫能控股,20090724,6.99,
001896.SZ,豫能控股,20090727,7.05,
001896.SZ,豫能控股,20090728,6.96,
001896.SZ,豫能控股,20090729,6.55,
001896.SZ,豫能控股,20090730,6.56,
001896.SZ,豫能控股,20090731,6.86,
001896.SZ,豫能控股,20090803,6.91,
001896.SZ,豫能控股,20090804,6.83,
001896.SZ,豫能控股,20090805,6.87,
001896.SZ,豫能控股,20090806,7.02,
001896.SZ,豫能控股,20090807,7.13,
001896.SZ,豫能控股,20090810,7.04,
001896.SZ,豫能控股,20090811,7.22,
001896.SZ,豫能控股,20090812,6.75,
001896.SZ,豫能控股,20090813,6.6,
001896.SZ,豫能控股,20090814,6.16,
001896.SZ,豫能控股,20090817,6.78,
001896.SZ,豫能控股,20090818,7.23,
001896.SZ,豫能控股,20090819,6.51,
001896.SZ,豫能控股,20090820,6.85,
001896.SZ,豫能控股,20090821,7.47,
001896.SZ,豫能控股,20090824,7.8,
001896.SZ,豫能控股,20090825,8.27,
001896.SZ,豫能控股,20090826,8.14,
001896.SZ,豫能控股,20090827,7.81,
001896.SZ,豫能控股,20090828,7.29,
001896.SZ,豫能控股,20090831,7.2,
001896.SZ,豫能控股,20090901,6.92,
001896.SZ,豫能控股,20090902,6.97,
001896.SZ,豫能控股,20090903,7.3,
001896.SZ,豫能控股,20090904,7.29,
001896.SZ,豫能控股,20090907,7.29,
001896.SZ,豫能控股,20090908,7.84,
001896.SZ,豫能控股,20090909,7.79,
001896.SZ,豫能控股,20090910,7.42,
001896.SZ,豫能控股,20090911,7.48,
001896.SZ,豫能控股,20090914,7.95,
001896.SZ,豫能控股,20090915,7.85,
001896.SZ,豫能控股,20090916,7.97,
001896.SZ,豫能控股,20090917,7.97,
001896.SZ,豫能控股,20090918,7.93,
001896.SZ,豫能控股,20090921,7.7,
001896.SZ,豫能控股,20090922,7.23,
001896.SZ,豫能控股,20090923,7.03,
001896.SZ,豫能控股,20090924,7.13,
001896.SZ,豫能控股,20090925,6.95,
001896.SZ,豫能控股,20090928,6.46,
001896.SZ,豫能控股,20090929,6.13,
001896.SZ,豫能控股,20090930,6.15,
001896.SZ,豫能控股,20091009,6.5,
001896.SZ,豫能控股,20091012,6.53,
001896.SZ,豫能控股,20091013,6.61,
001896.SZ,豫能控股,20091014,6.73,
001896.SZ,豫能控股,20091015,6.73,
001896.SZ,豫能控股,20091016,6.61,
001896.SZ,豫能控股,20091019,6.83,
001896.SZ,豫能控股,20091020,6.98,
001896.SZ,豫能控股,20091021,7,
001896.SZ,豫能控股,20091022,7.7,
001896.SZ,豫能控股,20091023,7.94,
001896.SZ,豫能控股,20091026,7.62,
001896.SZ,豫能控股,20091027,7.31,
001896.SZ,豫能控股,20091028,7.5,
001896.SZ,豫能控股,20091029,7.45,
001896.SZ,豫能控股,20091030,7.41,
001896.SZ,豫能控股,20091102,7.56,
001896.SZ,豫能控股,20091103,7.84,
001896.SZ,豫能控股,20091104,7.69,
001896.SZ,豫能控股,20091105,7.71,
001896.SZ,豫能控股,20091106,7.73,
001896.SZ,豫能控股,20091109,7.8,
001896.SZ,豫能控股,20091110,7.68,
001896.SZ,豫能控股,20091111,7.55,
001896.SZ,豫能控股,20091112,7.59,
001896.SZ,豫能控股,20091113,7.59,
001896.SZ,豫能控股,20091116,7.8,
001896.SZ,豫能控股,20091117,7.81,
001896.SZ,豫能控股,20091118,8.01,
001896.SZ,豫能控股,20091119,8.14,
001896.SZ,豫能控股,20091120,8.28,
001896.SZ,豫能控股,20091123,8.45,
001896.SZ,豫能控股,20091124,8.28,
001896.SZ,豫能控股,20091125,9.01,
001896.SZ,豫能控股,20091126,8.4,
001896.SZ,豫能控股,20091127,7.77,
001896.SZ,豫能控股,20091130,7.95,
001896.SZ,豫能控股,20091201,8.05,
001896.SZ,豫能控股,20091202,8.35,
001896.SZ,豫能控股,20091203,8.29,
001896.SZ,豫能控股,20091204,7.97,
001896.SZ,豫能控股,20091207,8.03,
001896.SZ,豫能控股,20091208,8.13,
001896.SZ,豫能控股,20091209,7.95,
001896.SZ,豫能控股,20091210,7.99,
001896.SZ,豫能控股,20091211,8.28,
001896.SZ,豫能控股,20091214,8.19,
001896.SZ,豫能控股,20091215,8.21,
001896.SZ,豫能控股,20091216,8.29,
001896.SZ,豫能控股,20091217,7.94,
001896.SZ,豫能控股,20091218,7.41,
001896.SZ,豫能控股,20091221,7.73,
001896.SZ,豫能控股,20091222,7.59,
001896.SZ,豫能控股,20091223,7.59,
001896.SZ,豫能控股,20091224,7.59,
001896.SZ,豫能控股,20091225,7.59,
001896.SZ,豫能控股,20091228,7.59,
001896.SZ,豫能控股,20091229,7.59,
001896.SZ,豫能控股,20091230,8.35,
001896.SZ,豫能控股,20091231,8.42,
001896.SZ,豫能控股,20100104,8.18,
001896.SZ,豫能控股,20100105,8.48,
001896.SZ,豫能控股,20100106,8.35,
001896.SZ,豫能控股,20100107,8.19,
001896.SZ,豫能控股,20100108,8.4,
001896.SZ,豫能控股,20100111,8.25,
001896.SZ,豫能控股,20100112,8.27,
001896.SZ,豫能控股,20100113,7.96,
001896.SZ,豫能控股,20100114,8.11,
001896.SZ,豫能控股,20100115,8.38,
001896.SZ,豫能控股,20100118,8.46,
001896.SZ,豫能控股,20100119,8.58,
001896.SZ,豫能控股,20100120,8.11,
001896.SZ,豫能控股,20100121,8.12,
001896.SZ,豫能控股,20100122,8.05,
001896.SZ,豫能控股,20100125,7.97,
001896.SZ,豫能控股,20100126,7.65,
001896.SZ,豫能控股,20100127,7.42,
001896.SZ,豫能控股,20100128,7.35,
001896.SZ,豫能控股,20100129,7.38,
001896.SZ,豫能控股,20100201,7.14,
001896.SZ,豫能控股,20100202,7.47,
001896.SZ,豫能控股,20100203,7.54,
001896.SZ,豫能控股,20100204,7.39,
001896.SZ,豫能控股,20100205,7.09,
001896.SZ,豫能控股,20100208,7.09,
001896.SZ,豫能控股,20100209,7.09,
001896.SZ,豫能控股,20100210,7.14,
001896.SZ,豫能控股,20100211,7.2,
001896.SZ,豫能控股,20100212,7.29,
001896.SZ,豫能控股,20100222,7.22,
001896.SZ,豫能控股,20100223,7.15,
001896.SZ,豫能控股,20100224,7.34,
001896.SZ,豫能控股,20100225,7.78,
001896.SZ,豫能控股,20100226,8.07,
001896.SZ,豫能控股,20100301,8.08,
001896.SZ,豫能控股,20100302,8,
001896.SZ,豫能控股,20100303,8.23,
001896.SZ,豫能控股,20100304,7.9,
001896.SZ,豫能控股,20100305,7.97,
001896.SZ,豫能控股,20100308,8.27,
001896.SZ,豫能控股,20100309,8.1,
001896.SZ,豫能控股,20100310,7.85,
001896.SZ,豫能控股,20100311,7.97,
001896.SZ,豫能控股,20100312,7.74,
001896.SZ,豫能控股,20100315,7.8,
001896.SZ,豫能控股,20100316,7.97,
001896.SZ,豫能控股,20100317,8.06,
001896.SZ,豫能控股,20100318,7.96,
001896.SZ,豫能控股,20100319,7.97,
001896.SZ,豫能控股,20100322,7.87,
001896.SZ,豫能控股,20100323,7.76,
001896.SZ,豫能控股,20100324,7.81,
001896.SZ,豫能控股,20100325,7.56,
001896.SZ,豫能控股,20100326,7.64,
001896.SZ,豫能控股,20100329,7.69,
001896.SZ,豫能控股,20100330,7.7,
001896.SZ,豫能控股,20100331,7.74,
001896.SZ,豫能控股,20100401,7.76,
001896.SZ,豫能控股,20100402,7.76,
001896.SZ,豫能控股,20100406,7.53,
001896.SZ,豫能控股,20100407,7.51,
001896.SZ,豫能控股,20100408,7.55,
001896.SZ,豫能控股,20100409,7.71,
001896.SZ,豫能控股,20100412,7.7,
001896.SZ,豫能控股,20100413,7.67,
001896.SZ,豫能控股,20100414,7.79,
001896.SZ,豫能控股,20100415,7.74,
001896.SZ,豫能控股,20100416,7.57,
001896.SZ,豫能控股,20100419,7.53,
001896.SZ,豫能控股,20100420,7.65,
001896.SZ,豫能控股,20100421,7.69,
001896.SZ,豫能控股,20100422,7.7,
001896.SZ,豫能控股,20100423,7.7,
001896.SZ,豫能控股,20100426,7.7,
001896.SZ,豫能控股,20100427,7.67,
001896.SZ,豫能控股,20100428,7.56,
001896.SZ,豫能控股,20100429,7.42,
001896.SZ,豫能控股,20100430,7.05,
001896.SZ,豫能控股,20100504,6.7,
001896.SZ,豫能控股,20100505,6.63,
001896.SZ,豫能控股,20100506,6.3,
001896.SZ,豫能控股,20100507,6.41,
001896.SZ,豫能控股,20100510,6.28,
001896.SZ,豫能控股,20100511,6.13,
001896.SZ,豫能控股,20100512,5.91,
001896.SZ,豫能控股,20100513,5.87,
001896.SZ,豫能控股,20100514,5.77,
001896.SZ,豫能控股,20100517,5.48,
001896.SZ,豫能控股,20100518,5.22,
001896.SZ,豫能控股,20100519,4.96,
001896.SZ,豫能控股,20100520,4.8,
001896.SZ,豫能控股,20100521,4.93,
001896.SZ,豫能控股,20100524,5.05,
001896.SZ,豫能控股,20100525,5,
001896.SZ,豫能控股,20100526,5.04,
001896.SZ,豫能控股,20100527,5.09,
001896.SZ,豫能控股,20100528,5.05,
001896.SZ,豫能控股,20100531,4.88,
001896.SZ,豫能控股,20100601,4.64,
001896.SZ,豫能控股,20100602,4.76,
001896.SZ,豫能控股,20100603,4.71,
001896.SZ,豫能控股,20100604,4.71,
001896.SZ,豫能控股,20100607,4.69,
001896.SZ,豫能控股,20100608,4.69,
001896.SZ,豫能控股,20100609,4.84,
001896.SZ,豫能控股,20100610,5,
001896.SZ,豫能控股,20100611,4.93,
001896.SZ,豫能控股,20100617,5,
001896.SZ,豫能控股,20100618,4.85,
001896.SZ,豫能控股,20100621,5,
001896.SZ,豫能控股,20100622,5.02,
001896.SZ,豫能控股,20100623,5.24,
001896.SZ,豫能控股,20100624,5.13,
001896.SZ,豫能控股,20100625,5.11,
001896.SZ,豫能控股,20100628,5.03,
001896.SZ,豫能控股,20100629,4.78,
001896.SZ,豫能控股,20100630,4.74,
001896.SZ,豫能控股,20100701,4.77,
001896.SZ,豫能控股,20100702,5.01,
001896.SZ,豫能控股,20100705,5.2,
001896.SZ,豫能控股,20100706,5.19,
001896.SZ,豫能控股,20100707,5.21,
001896.SZ,豫能控股,20100708,5.24,
001896.SZ,豫能控股,20100709,5.27,
001896.SZ,豫能控股,20100712,5.3,
001896.SZ,豫能控股,20100713,5.14,
001896.SZ,豫能控股,20100714,5.16,
001896.SZ,豫能控股,20100715,5.08,
001896.SZ,豫能控股,20100716,5.05,
001896.SZ,豫能控股,20100719,5.12,
001896.SZ,豫能控股,20100720,5.22,
001896.SZ,豫能控股,20100721,5.25,
001896.SZ,豫能控股,20100722,5.29,
001896.SZ,豫能控股,20100723,5.25,
001896.SZ,豫能控股,20100726,5.34,
001896.SZ,豫能控股,20100727,5.24,
001896.SZ,豫能控股,20100728,5.3,
001896.SZ,豫能控股,20100729,5.57,
001896.SZ,豫能控股,20100730,5.55,
001896.SZ,豫能控股,20100802,5.59,
001896.SZ,豫能控股,20100803,5.6,
001896.SZ,豫能控股,20100804,5.52,
001896.SZ,豫能控股,20100805,5.52,
001896.SZ,豫能控股,20100806,5.72,
001896.SZ,豫能控股,20100809,5.72,
001896.SZ,豫能控股,20100810,5.53,
001896.SZ,豫能控股,20100811,5.57,
001896.SZ,豫能控股,20100812,5.54,
001896.SZ,豫能控股,20100813,5.62,
001896.SZ,豫能控股,20100816,5.79,
001896.SZ,豫能控股,20100817,5.79,
001896.SZ,豫能控股,20100818,5.86,
001896.SZ,豫能控股,20100819,5.78,
001896.SZ,豫能控股,20100820,5.55,
001896.SZ,豫能控股,20100823,5.58,
001896.SZ,豫能控股,20100824,5.66,
001896.SZ,豫能控股,20100825,5.44,
001896.SZ,豫能控股,20100826,5.71,
001896.SZ,豫能控股,20100827,5.6,
001896.SZ,豫能控股,20100830,5.61,
001896.SZ,豫能控股,20100831,5.54,
001896.SZ,豫能控股,20100901,5.45,
001896.SZ,豫能控股,20100902,5.45,
001896.SZ,豫能控股,20100903,5.48,
001896.SZ,豫能控股,20100906,5.53,
001896.SZ,豫能控股,20100907,5.66,
001896.SZ,豫能控股,20100908,5.61,
001896.SZ,豫能控股,20100909,5.5,
001896.SZ,豫能控股,20100910,5.45,
001896.SZ,豫能控股,20100913,5.5,
001896.SZ,豫能控股,20100914,5.56,
001896.SZ,豫能控股,20100915,5.45,
001896.SZ,豫能控股,20100916,5.28,
001896.SZ,豫能控股,20100917,5.21,
001896.SZ,豫能控股,20100920,5.19,
001896.SZ,豫能控股,20100921,5.2,
001896.SZ,豫能控股,20100927,5.29,
001896.SZ,豫能控股,20100928,5.27,
001896.SZ,豫能控股,20100929,5.3,
001896.SZ,豫能控股,20100930,5.35,
001896.SZ,豫能控股,20101008,5.44,
001896.SZ,豫能控股,20101011,5.46,
001896.SZ,豫能控股,20101012,5.5,
001896.SZ,豫能控股,20101013,5.45,
001896.SZ,豫能控股,20101014,5.25,
001896.SZ,豫能控股,20101015,5.22,
001896.SZ,豫能控股,20101018,5.48,
001896.SZ,豫能控股,20101019,5.51,
001896.SZ,豫能控股,20101020,5.51,
001896.SZ,豫能控股,20101021,5.47,
001896.SZ,豫能控股,20101022,5.62,
001896.SZ,豫能控股,20101025,5.61,
001896.SZ,豫能控股,20101026,5.5,
001896.SZ,豫能控股,20101027,5.46,
001896.SZ,豫能控股,20101028,5.51,
001896.SZ,豫能控股,20101029,5.45,
