代码,简称,日期,收盘价(元),
000738.SZ,航发控制,20071121,5.7066,
000738.SZ,航发控制,20071122,5.5481,
000738.SZ,航发控制,20071123,5.7364,
000738.SZ,航发控制,20071126,5.8255,
000738.SZ,航发控制,20071127,5.9147,
000738.SZ,航发控制,20071128,6.2119,
000738.SZ,航发控制,20071129,6.2317,
000738.SZ,航发控制,20071130,6.3011,
000738.SZ,航发控制,20071203,6.1723,
000738.SZ,航发控制,20071204,6.0435,
000738.SZ,航发控制,20071205,6.1227,
000738.SZ,航发控制,20071206,6.1426,
000738.SZ,航发控制,20071207,6.2119,
000738.SZ,航发控制,20071210,6.3803,
000738.SZ,航发控制,20071211,6.519,
000738.SZ,航发控制,20071212,6.5389,
000738.SZ,航发控制,20071213,6.3803,
000738.SZ,航发控制,20071214,6.6974,
000738.SZ,航发控制,20071217,6.846,
000738.SZ,航发控制,20071218,7.0144,
000738.SZ,航发控制,20071219,7.054,
000738.SZ,航发控制,20071220,6.9351,
000738.SZ,航发控制,20071221,7.0738,
000738.SZ,航发控制,20071224,7.1927,
000738.SZ,航发控制,20071225,7.1828,
000738.SZ,航发控制,20071226,7.1828,
000738.SZ,航发控制,20071227,7.3711,
000738.SZ,航发控制,20071228,7.7277,
000738.SZ,航发控制,20080102,8.1141,
000738.SZ,航发控制,20080103,8.5203,
000738.SZ,航发控制,20080104,8.3717,
000738.SZ,航发控制,20080107,8.7878,
000738.SZ,航发控制,20080108,8.6788,
000738.SZ,航发控制,20080109,9.1148,
000738.SZ,航发控制,20080110,9.5705,
000738.SZ,航发控制,20080111,9.8083,
000738.SZ,航发控制,20080114,9.7587,
000738.SZ,航发控制,20080115,9.5705,
000738.SZ,航发控制,20080116,9.0949,
000738.SZ,航发控制,20080117,8.8473,
000738.SZ,航发控制,20080118,9.0256,
000738.SZ,航发控制,20080121,8.5699,
000738.SZ,航发控制,20080122,8.1438,
000738.SZ,航发控制,20080123,7.9754,
000738.SZ,航发控制,20080124,8.3717,
000738.SZ,航发控制,20080125,8.1934,
000738.SZ,航发控制,20080128,7.7872,
000738.SZ,航发控制,20080129,7.6782,
000738.SZ,航发控制,20080130,7.7773,
000738.SZ,航发控制,20080131,7.3909,
000738.SZ,航发控制,20080201,7.0243,
000738.SZ,航发控制,20080204,7.3711,
000738.SZ,航发控制,20080205,7.7376,
000738.SZ,航发控制,20080213,7.8763,
000738.SZ,航发控制,20080214,7.9358,
000738.SZ,航发控制,20080215,7.9754,
000738.SZ,航发控制,20080218,8.025,
000738.SZ,航发控制,20080219,8.3816,
000738.SZ,航发控制,20080220,8.124,
000738.SZ,航发控制,20080221,8.2429,
000738.SZ,航发控制,20080222,7.916,
000738.SZ,航发控制,20080225,7.5197,
000738.SZ,航发控制,20080226,7.6485,
000738.SZ,航发控制,20080227,7.8466,
000738.SZ,航发控制,20080228,7.8664,
000738.SZ,航发控制,20080229,8.2627,
000738.SZ,航发控制,20080303,8.4014,
000738.SZ,航发控制,20080304,8.233,
000738.SZ,航发控制,20080305,8.3915,
000738.SZ,航发控制,20080306,8.5203,
000738.SZ,航发控制,20080307,8.2033,
000738.SZ,航发控制,20080310,7.9259,
000738.SZ,航发控制,20080311,8.124,
000738.SZ,航发控制,20080312,8.0844,
000738.SZ,航发控制,20080313,7.6782,
000738.SZ,航发控制,20080314,7.8268,
000738.SZ,航发控制,20080317,7.807,
000738.SZ,航发控制,20080318,7.4206,
000738.SZ,航发控制,20080319,7.2423,
000738.SZ,航发控制,20080320,7.2918,
000738.SZ,航发控制,20080321,7.2026,
000738.SZ,航发控制,20080324,7.0342,
000738.SZ,航发控制,20080325,6.8658,
000738.SZ,航发控制,20080326,6.5389,
000738.SZ,航发控制,20080327,6.2119,
000738.SZ,航发控制,20080328,6.1128,
000738.SZ,航发控制,20080331,5.8751,
000738.SZ,航发控制,20080401,5.5778,
000738.SZ,航发控制,20080402,5.3004,
000738.SZ,航发控制,20080403,5.1815,
000738.SZ,航发控制,20080407,5.4391,
000738.SZ,航发控制,20080408,5.6967,
000738.SZ,航发控制,20080409,5.4094,
000738.SZ,航发控制,20080410,5.4788,
000738.SZ,航发控制,20080411,5.667,
000738.SZ,航发控制,20080414,5.3797,
000738.SZ,航发控制,20080415,5.2806,
000738.SZ,航发控制,20080416,5.0924,
000738.SZ,航发控制,20080417,5.35,
000738.SZ,航发控制,20080418,5.1023,
000738.SZ,航发控制,20080421,4.8447,
000738.SZ,航发控制,20080422,4.6069,
000738.SZ,航发控制,20080423,4.706,
000738.SZ,航发控制,20080424,4.9438,
000738.SZ,航发控制,20080425,5.1221,
000738.SZ,航发控制,20080428,5.2806,
000738.SZ,航发控制,20080429,5.5481,
000738.SZ,航发控制,20080430,5.8255,
000738.SZ,航发控制,20080505,6.0534,
000738.SZ,航发控制,20080506,5.9642,
000738.SZ,航发控制,20080507,5.9444,
000738.SZ,航发控制,20080508,5.9444,
000738.SZ,航发控制,20080509,6.2416,
000738.SZ,航发控制,20080512,6.5587,
000738.SZ,航发控制,20080513,6.8856,
000738.SZ,航发控制,20080514,6.8856,
000738.SZ,航发控制,20080515,6.8856,
000738.SZ,航发控制,20080516,6.8856,
000738.SZ,航发控制,20080519,6.8856,
000738.SZ,航发控制,20080520,6.8856,
000738.SZ,航发控制,20080521,6.8856,
000738.SZ,航发控制,20080522,6.8856,
000738.SZ,航发控制,20080523,6.8856,
000738.SZ,航发控制,20080526,6.8856,
000738.SZ,航发控制,20080527,6.8856,
000738.SZ,航发控制,20080528,6.8856,
000738.SZ,航发控制,20080529,6.8856,
000738.SZ,航发控制,20080530,6.8856,
000738.SZ,航发控制,20080602,6.8856,
000738.SZ,航发控制,20080603,6.8856,
000738.SZ,航发控制,20080604,6.8856,
000738.SZ,航发控制,20080605,6.5389,
000738.SZ,航发控制,20080606,6.2119,
000738.SZ,航发控制,20080610,5.9048,
000738.SZ,航发控制,20080611,5.6076,
000738.SZ,航发控制,20080612,5.3302,
000738.SZ,航发控制,20080613,5.0627,
000738.SZ,航发控制,20080616,4.8051,
000738.SZ,航发控制,20080617,4.5673,
000738.SZ,航发控制,20080618,4.6961,
000738.SZ,航发控制,20080619,4.9339,
000738.SZ,航发控制,20080620,4.8546,
000738.SZ,航发控制,20080623,4.6168,
000738.SZ,航发控制,20080624,4.5574,
000738.SZ,航发控制,20080625,4.7853,
000738.SZ,航发控制,20080626,4.8051,
000738.SZ,航发控制,20080627,4.5673,
000738.SZ,航发控制,20080630,4.4088,
000738.SZ,航发控制,20080701,4.4583,
000738.SZ,航发控制,20080702,4.4583,
000738.SZ,航发控制,20080703,4.5475,
000738.SZ,航发控制,20080704,4.5475,
000738.SZ,航发控制,20080707,4.6862,
000738.SZ,航发控制,20080708,4.8942,
000738.SZ,航发控制,20080709,5.0032,
000738.SZ,航发控制,20080710,5.023,
000738.SZ,航发控制,20080711,4.9041,
000738.SZ,航发控制,20080714,5.0527,
000738.SZ,航发控制,20080715,4.9834,
000738.SZ,航发控制,20080716,4.7654,
000738.SZ,航发控制,20080717,4.9636,
000738.SZ,航发控制,20080718,5.132,
000738.SZ,航发控制,20080721,5.2014,
000738.SZ,航发控制,20080722,5.132,
000738.SZ,航发控制,20080723,5.1023,
000738.SZ,航发控制,20080724,5.3599,
000738.SZ,航发控制,20080725,5.6274,
000738.SZ,航发控制,20080728,5.6274,
000738.SZ,航发控制,20080729,5.9048,
000738.SZ,航发控制,20080730,6.0534,
000738.SZ,航发控制,20080731,5.885,
000738.SZ,航发控制,20080801,5.9642,
000738.SZ,航发控制,20080804,6.1128,
000738.SZ,航发控制,20080805,5.8552,
000738.SZ,航发控制,20080806,5.5977,
000738.SZ,航发控制,20080807,5.7562,
000738.SZ,航发控制,20080808,5.4689,
000738.SZ,航发控制,20080811,5.1915,
000738.SZ,航发控制,20080812,4.9339,
000738.SZ,航发控制,20080813,4.8348,
000738.SZ,航发控制,20080814,5.0726,
000738.SZ,航发控制,20080815,5.1419,
000738.SZ,航发控制,20080818,4.8843,
000738.SZ,航发控制,20080819,5.0527,
000738.SZ,航发控制,20080820,5.3103,
000738.SZ,航发控制,20080821,5.132,
000738.SZ,航发控制,20080822,5.241,
000738.SZ,航发控制,20080825,5.2014,
000738.SZ,航发控制,20080826,5.0032,
000738.SZ,航发控制,20080827,5.0131,
000738.SZ,航发控制,20080828,5.0032,
000738.SZ,航发控制,20080829,5.1617,
000738.SZ,航发控制,20080901,5.0627,
000738.SZ,航发控制,20080902,4.9636,
000738.SZ,航发控制,20080903,4.9834,
000738.SZ,航发控制,20080904,5.0032,
000738.SZ,航发控制,20080905,4.7555,
000738.SZ,航发控制,20080908,4.5178,
000738.SZ,航发控制,20080909,4.2899,
000738.SZ,航发控制,20080910,4.3592,
000738.SZ,航发控制,20080911,4.1413,
000738.SZ,航发控制,20080912,4.3097,
000738.SZ,航发控制,20080916,4.1413,
000738.SZ,航发控制,20080917,3.9332,
000738.SZ,航发控制,20080918,3.7549,
000738.SZ,航发控制,20080919,3.9431,
000738.SZ,航发控制,20080922,4.1413,
000738.SZ,航发控制,20080923,4.1413,
000738.SZ,航发控制,20080924,4.1116,
000738.SZ,航发控制,20080925,4.0521,
000738.SZ,航发控制,20080926,3.854,
000738.SZ,航发控制,20081006,3.6657,
000738.SZ,航发控制,20081007,3.4874,
000738.SZ,航发控制,20081008,3.4775,
000738.SZ,航发控制,20081009,3.4379,
000738.SZ,航发控制,20081010,3.2694,
000738.SZ,航发控制,20081013,3.1307,
000738.SZ,航发控制,20081014,2.9722,
000738.SZ,航发控制,20081015,2.8236,
000738.SZ,航发控制,20081016,2.6849,
000738.SZ,航发控制,20081017,2.8236,
000738.SZ,航发控制,20081020,2.9425,
000738.SZ,航发控制,20081021,3.0911,
000738.SZ,航发控制,20081022,3.0911,
000738.SZ,航发控制,20081023,3.0911,
000738.SZ,航发控制,20081024,3.0911,
000738.SZ,航发控制,20081027,3.0911,
000738.SZ,航发控制,20081028,3.0911,
000738.SZ,航发控制,20081029,3.0911,
000738.SZ,航发控制,20081030,3.0911,
000738.SZ,航发控制,20081031,3.0911,
000738.SZ,航发控制,20081103,3.0911,
000738.SZ,航发控制,20081104,3.0911,
000738.SZ,航发控制,20081105,3.0911,
000738.SZ,航发控制,20081106,3.0911,
000738.SZ,航发控制,20081107,3.0911,
000738.SZ,航发控制,20081110,3.0911,
000738.SZ,航发控制,20081111,3.0911,
000738.SZ,航发控制,20081112,3.0911,
000738.SZ,航发控制,20081113,3.0911,
000738.SZ,航发控制,20081114,3.0911,
000738.SZ,航发控制,20081117,3.0911,
000738.SZ,航发控制,20081118,3.0911,
000738.SZ,航发控制,20081119,3.0911,
000738.SZ,航发控制,20081120,3.0911,
000738.SZ,航发控制,20081121,3.0911,
000738.SZ,航发控制,20081124,3.0911,
000738.SZ,航发控制,20081125,3.0911,
000738.SZ,航发控制,20081126,3.0911,
000738.SZ,航发控制,20081127,3.0911,
000738.SZ,航发控制,20081128,3.0911,
000738.SZ,航发控制,20081201,3.0911,
000738.SZ,航发控制,20081202,3.0911,
000738.SZ,航发控制,20081203,3.0911,
000738.SZ,航发控制,20081204,3.0911,
000738.SZ,航发控制,20081205,3.2496,
000738.SZ,航发控制,20081208,3.4081,
000738.SZ,航发控制,20081209,3.5766,
000738.SZ,航发控制,20081210,3.7549,
000738.SZ,航发控制,20081211,3.9431,
000738.SZ,航发控制,20081212,4.1413,
000738.SZ,航发控制,20081215,4.3493,
000738.SZ,航发控制,20081216,4.28,
000738.SZ,航发控制,20081217,4.4385,
000738.SZ,航发控制,20081218,4.5078,
000738.SZ,航发控制,20081219,4.6664,
000738.SZ,航发控制,20081222,4.8843,
000738.SZ,航发控制,20081223,4.706,
000738.SZ,航发控制,20081224,4.4682,
000738.SZ,航发控制,20081225,4.2701,
000738.SZ,航发控制,20081226,4.2899,
000738.SZ,航发控制,20081229,4.171,
000738.SZ,航发控制,20081230,4.062,
000738.SZ,航发控制,20081231,3.9431,
000738.SZ,航发控制,20090105,4.1413,
000738.SZ,航发控制,20090106,4.3493,
000738.SZ,航发控制,20090107,4.5673,
000738.SZ,航发控制,20090108,4.6267,
000738.SZ,航发控制,20090109,4.6565,
000738.SZ,航发控制,20090112,4.6366,
000738.SZ,航发控制,20090113,4.4088,
000738.SZ,航发控制,20090114,4.5574,
000738.SZ,航发控制,20090115,4.5376,
000738.SZ,航发控制,20090116,4.5574,
000738.SZ,航发控制,20090119,4.5178,
000738.SZ,航发控制,20090120,4.7456,
000738.SZ,航发控制,20090121,4.7952,
000738.SZ,航发控制,20090122,4.9636,
000738.SZ,航发控制,20090123,5.2113,
000738.SZ,航发控制,20090202,5.4689,
000738.SZ,航发控制,20090203,5.558,
000738.SZ,航发控制,20090204,5.8354,
000738.SZ,航发控制,20090205,5.7562,
000738.SZ,航发控制,20090206,5.8354,
000738.SZ,航发控制,20090209,6.0138,
000738.SZ,航发控制,20090210,6.1723,
000738.SZ,航发控制,20090211,6.0336,
000738.SZ,航发控制,20090212,6.3011,
000738.SZ,航发控制,20090213,6.6181,
000738.SZ,航发控制,20090216,6.7172,
000738.SZ,航发控制,20090217,6.3803,
000738.SZ,航发控制,20090218,6.0633,
000738.SZ,航发控制,20090219,6.1029,
000738.SZ,航发控制,20090220,6.2317,
000738.SZ,航发控制,20090223,6.5389,
000738.SZ,航发控制,20090224,6.519,
000738.SZ,航发控制,20090225,6.4497,
000738.SZ,航发控制,20090226,6.1227,
000738.SZ,航发控制,20090227,5.8156,
000738.SZ,航发控制,20090302,5.6274,
000738.SZ,航发控制,20090303,5.6571,
000738.SZ,航发控制,20090304,5.9444,
000738.SZ,航发控制,20090305,5.8751,
000738.SZ,航发控制,20090306,6.1723,
000738.SZ,航发控制,20090309,6.1426,
000738.SZ,航发控制,20090310,6.2912,
000738.SZ,航发控制,20090311,6.1822,
000738.SZ,航发控制,20090312,6.0039,
000738.SZ,航发控制,20090313,6.0138,
000738.SZ,航发控制,20090316,6.0336,
000738.SZ,航发控制,20090317,6.1723,
000738.SZ,航发控制,20090318,6.1921,
000738.SZ,航发控制,20090319,6.3605,
000738.SZ,航发控制,20090320,6.2912,
000738.SZ,航发控制,20090323,6.4497,
000738.SZ,航发控制,20090324,6.5389,
000738.SZ,航发控制,20090325,6.4992,
000738.SZ,航发控制,20090326,6.5289,
000738.SZ,航发控制,20090327,6.7271,
000738.SZ,航发控制,20090330,7.0639,
000738.SZ,航发控制,20090331,7.272,
000738.SZ,航发控制,20090401,7.1333,
000738.SZ,航发控制,20090402,7.0838,
000738.SZ,航发控制,20090403,6.846,
000738.SZ,航发控制,20090407,6.8063,
000738.SZ,航发控制,20090408,6.8955,
000738.SZ,航发控制,20090409,7.0243,
000738.SZ,航发控制,20090410,7.2324,
000738.SZ,航发控制,20090413,7.3314,
000738.SZ,航发控制,20090414,7.4701,
000738.SZ,航发控制,20090415,7.8466,
000738.SZ,航发控制,20090416,7.7773,
000738.SZ,航发控制,20090417,7.6485,
000738.SZ,航发控制,20090420,7.6782,
000738.SZ,航发控制,20090421,8.0646,
000738.SZ,航发控制,20090422,7.7277,
000738.SZ,航发控制,20090423,7.7872,
000738.SZ,航发控制,20090424,7.8763,
000738.SZ,航发控制,20090427,7.589,
000738.SZ,航发控制,20090428,7.48,
000738.SZ,航发控制,20090429,7.7178,
000738.SZ,航发控制,20090430,7.8367,
000738.SZ,航发控制,20090504,7.9457,
000738.SZ,航发控制,20090505,8.1141,
000738.SZ,航发控制,20090506,8.124,
000738.SZ,航发控制,20090507,7.9457,
000738.SZ,航发控制,20090508,7.8763,
000738.SZ,航发控制,20090511,7.4999,
000738.SZ,航发控制,20090512,7.6881,
000738.SZ,航发控制,20090513,7.6782,
000738.SZ,航发控制,20090514,7.807,
000738.SZ,航发控制,20090515,7.7079,
000738.SZ,航发控制,20090518,7.6782,
000738.SZ,航发控制,20090519,7.8763,
000738.SZ,航发控制,20090520,7.807,
000738.SZ,航发控制,20090521,8.0844,
000738.SZ,航发控制,20090522,8.015,
000738.SZ,航发控制,20090525,8.4113,
000738.SZ,航发控制,20090526,8.8274,
000738.SZ,航发控制,20090527,8.7185,
000738.SZ,航发控制,20090601,9.1544,
000738.SZ,航发控制,20090602,8.9959,
000738.SZ,航发控制,20090603,9.1643,
000738.SZ,航发控制,20090604,9.62,
000738.SZ,航发控制,20090605,10.1055,
000738.SZ,航发控制,20090608,10.1352,
000738.SZ,航发控制,20090609,10.1352,
000738.SZ,航发控制,20090610,9.6399,
000738.SZ,航发控制,20090611,9.1544,
000738.SZ,航发控制,20090612,9.0652,
000738.SZ,航发控制,20090615,9.1148,
000738.SZ,航发控制,20090616,8.986,
000738.SZ,航发控制,20090617,9.2931,
000738.SZ,航发控制,20090618,9.0949,
000738.SZ,航发控制,20090619,9.1445,
000738.SZ,航发控制,20090622,9.0256,
000738.SZ,航发控制,20090623,8.986,
000738.SZ,航发控制,20090624,8.9959,
000738.SZ,航发控制,20090625,8.9463,
000738.SZ,航发控制,20090626,9.1544,
000738.SZ,航发控制,20090629,9.2535,
000738.SZ,航发控制,20090630,9.2535,
000738.SZ,航发控制,20090701,9.1148,
000738.SZ,航发控制,20090702,9.0751,
000738.SZ,航发控制,20090703,9.0058,
000738.SZ,航发控制,20090706,8.7086,
000738.SZ,航发控制,20090707,8.7482,
000738.SZ,航发控制,20090708,9.0949,
000738.SZ,航发控制,20090709,9.303,
000738.SZ,航发控制,20090710,9.194,
000738.SZ,航发控制,20090713,9.3228,
000738.SZ,航发控制,20090714,9.4714,
000738.SZ,航发控制,20090715,9.5804,
000738.SZ,航发控制,20090716,9.3129,
000738.SZ,航发控制,20090717,9.1742,
000738.SZ,航发控制,20090720,9.3129,
000738.SZ,航发控制,20090721,9.2138,
000738.SZ,航发控制,20090722,9.303,
000738.SZ,航发控制,20090723,9.2931,
000738.SZ,航发控制,20090724,9.5011,
000738.SZ,航发控制,20090727,9.8281,
000738.SZ,航发控制,20090728,9.62,
000738.SZ,航发控制,20090729,9.1346,
000738.SZ,航发控制,20090730,9.0652,
000738.SZ,航发控制,20090731,9.2138,
000738.SZ,航发控制,20090803,9.2832,
000738.SZ,航发控制,20090804,9.303,
000738.SZ,航发控制,20090805,9.3922,
000738.SZ,航发控制,20090806,9.8578,
000738.SZ,航发控制,20090807,9.521,
000738.SZ,航发控制,20090810,9.4615,
000738.SZ,航发控制,20090811,9.5507,
000738.SZ,航发控制,20090812,9.4714,
000738.SZ,航发控制,20090813,9.5705,
000738.SZ,航发控制,20090814,9.5606,
000738.SZ,航发控制,20090817,9.085,
000738.SZ,航发控制,20090818,8.6293,
000738.SZ,航发控制,20090819,8.1934,
000738.SZ,航发控制,20090820,8.1835,
000738.SZ,航发控制,20090821,8.3024,
000738.SZ,航发控制,20090824,8.7185,
000738.SZ,航发控制,20090825,8.6194,
000738.SZ,航发控制,20090826,8.7977,
000738.SZ,航发控制,20090827,8.8076,
000738.SZ,航发控制,20090828,8.6987,
000738.SZ,航发控制,20090831,8.2627,
000738.SZ,航发控制,20090901,7.8466,
000738.SZ,航发控制,20090902,7.6782,
000738.SZ,航发控制,20090903,8.0448,
000738.SZ,航发控制,20090904,8.3519,
000738.SZ,航发控制,20090907,8.4212,
000738.SZ,航发控制,20090908,8.8473,
000738.SZ,航发控制,20090909,9.2138,
000738.SZ,航发控制,20090910,9.2138,
000738.SZ,航发控制,20090911,9.2138,
000738.SZ,航发控制,20090914,9.2138,
000738.SZ,航发控制,20090915,9.6795,
000738.SZ,航发控制,20090916,9.6795,
000738.SZ,航发控制,20090917,9.5111,
000738.SZ,航发控制,20090918,9.1346,
000738.SZ,航发控制,20090921,9.2436,
000738.SZ,航发控制,20090922,9.1643,
000738.SZ,航发控制,20090923,9.1247,
000738.SZ,航发控制,20090924,8.7284,
000738.SZ,航发控制,20090925,9.0058,
000738.SZ,航发控制,20090928,8.6788,
000738.SZ,航发控制,20090929,8.2825,
000738.SZ,航发控制,20090930,8.6095,
000738.SZ,航发控制,20091009,8.7383,
000738.SZ,航发控制,20091012,8.5897,
000738.SZ,航发控制,20091013,8.5798,
000738.SZ,航发控制,20091014,8.8076,
000738.SZ,航发控制,20091015,8.7185,
000738.SZ,航发控制,20091016,8.768,
000738.SZ,航发控制,20091019,8.9166,
000738.SZ,航发控制,20091020,9.1643,
000738.SZ,航发控制,20091021,8.9562,
000738.SZ,航发控制,20091022,8.7878,
000738.SZ,航发控制,20091023,8.9662,
000738.SZ,航发控制,20091026,8.8671,
000738.SZ,航发控制,20091027,8.7482,
000738.SZ,航发控制,20091028,9.0256,
000738.SZ,航发控制,20091029,9.0256,
000738.SZ,航发控制,20091030,8.9166,
000738.SZ,航发控制,20091102,9.0553,
000738.SZ,航发控制,20091103,9.5011,
000738.SZ,航发控制,20091104,9.2931,
000738.SZ,航发控制,20091105,9.3129,
000738.SZ,航发控制,20091106,9.4615,
000738.SZ,航发控制,20091109,9.7587,
000738.SZ,航发控制,20091110,9.6101,
000738.SZ,航发控制,20091111,9.7191,
000738.SZ,航发控制,20091112,9.947,
000738.SZ,航发控制,20091113,9.9767,
000738.SZ,航发控制,20091116,9.9866,
000738.SZ,航发控制,20091117,9.7389,
000738.SZ,航发控制,20091118,9.838,
000738.SZ,航发控制,20091119,9.838,
000738.SZ,航发控制,20091120,10.0262,
000738.SZ,航发控制,20091123,10.3036,
000738.SZ,航发控制,20091124,9.7885,
000738.SZ,航发控制,20091125,9.9965,
000738.SZ,航发控制,20091126,9.5111,
000738.SZ,航发控制,20091127,9.3129,
000738.SZ,航发控制,20091130,9.6993,
000738.SZ,航发控制,20091201,9.947,
000738.SZ,航发控制,20091202,9.9074,
000738.SZ,航发控制,20091203,10.0262,
000738.SZ,航发控制,20091204,9.8974,
000738.SZ,航发控制,20091207,10.0064,
000738.SZ,航发控制,20091208,9.8776,
000738.SZ,航发控制,20091209,9.8083,
000738.SZ,航发控制,20091210,10.1848,
000738.SZ,航发控制,20091211,10.1848,
000738.SZ,航发控制,20091214,10.4721,
000738.SZ,航发控制,20091215,10.9972,
000738.SZ,航发控制,20091216,11.0863,
000738.SZ,航发控制,20091217,11.0665,
000738.SZ,航发控制,20091218,10.7297,
000738.SZ,航发控制,20091221,11.126,
000738.SZ,航发控制,20091222,10.8783,
000738.SZ,航发控制,20091223,10.69,
000738.SZ,航发控制,20091224,11.1656,
000738.SZ,航发控制,20091225,11.3142,
000738.SZ,航发控制,20091228,11.2448,
000738.SZ,航发控制,20091229,11.4331,
000738.SZ,航发控制,20091230,11.5123,
000738.SZ,航发控制,20091231,11.5817,
000738.SZ,航发控制,20100104,11.6312,
000738.SZ,航发控制,20100105,11.7699,
000738.SZ,航发控制,20100106,12.2653,
000738.SZ,航发控制,20100107,12.0572,
000738.SZ,航发控制,20100108,12.4139,
000738.SZ,航发控制,20100111,13.0381,
000738.SZ,航发控制,20100112,12.9885,
000738.SZ,航发控制,20100113,12.7012,
000738.SZ,航发控制,20100114,12.8696,
000738.SZ,航发控制,20100115,12.3446,
000738.SZ,航发控制,20100118,12.5724,
000738.SZ,航发控制,20100119,12.1464,
000738.SZ,航发控制,20100120,11.7798,
000738.SZ,航发控制,20100121,11.6808,
000738.SZ,航发控制,20100122,11.8888,
000738.SZ,航发控制,20100125,11.5916,
000738.SZ,航发控制,20100126,11.017,
000738.SZ,航发控制,20100127,10.5513,
000738.SZ,航发控制,20100128,10.7495,
000738.SZ,航发控制,20100129,10.8287,
000738.SZ,航发控制,20100201,10.2838,
000738.SZ,航发控制,20100202,10.0461,
000738.SZ,航发控制,20100203,10.4027,
000738.SZ,航发控制,20100204,10.5216,
000738.SZ,航发控制,20100205,10.2739,
000738.SZ,航发控制,20100208,10.3235,
000738.SZ,航发控制,20100209,10.2937,
000738.SZ,航发控制,20100210,10.5711,
000738.SZ,航发控制,20100211,10.6009,
000738.SZ,航发控制,20100212,10.9972,
000738.SZ,航发控制,20100222,11.1061,
000738.SZ,航发控制,20100223,11.1953,
000738.SZ,航发控制,20100224,11.3538,
000738.SZ,航发控制,20100225,11.5024,
000738.SZ,航发控制,20100226,11.552,
000738.SZ,航发控制,20100301,11.5916,
000738.SZ,航发控制,20100302,11.4529,
000738.SZ,航发控制,20100303,11.4628,
000738.SZ,航发控制,20100304,11.1458,
000738.SZ,航发控制,20100305,11.6907,
000738.SZ,航发控制,20100308,12.0473,
000738.SZ,航发控制,20100309,11.9086,
000738.SZ,航发控制,20100310,11.869,
000738.SZ,航发控制,20100311,11.8789,
000738.SZ,航发控制,20100312,11.7105,
000738.SZ,航发控制,20100315,11.2349,
000738.SZ,航发控制,20100316,11.2746,
000738.SZ,航发控制,20100317,11.4826,
000738.SZ,航发控制,20100318,11.5222,
000738.SZ,航发控制,20100319,11.5421,
000738.SZ,航发控制,20100322,11.8195,
000738.SZ,航发控制,20100323,11.7402,
000738.SZ,航发控制,20100324,11.8492,
000738.SZ,航发控制,20100325,11.8294,
000738.SZ,航发控制,20100326,11.9384,
000738.SZ,航发控制,20100329,11.9582,
000738.SZ,航发控制,20100330,11.9086,
000738.SZ,航发控制,20100331,11.6312,
000738.SZ,航发控制,20100401,11.7897,
000738.SZ,航发控制,20100402,11.7798,
000738.SZ,航发控制,20100406,12.2356,
000738.SZ,航发控制,20100407,12.3743,
000738.SZ,航发控制,20100408,12.2752,
000738.SZ,航发控制,20100409,12.3049,
000738.SZ,航发控制,20100412,12.7607,
000738.SZ,航发控制,20100413,12.2851,
000738.SZ,航发控制,20100414,12.3148,
000738.SZ,航发控制,20100415,12.2356,
000738.SZ,航发控制,20100416,12.2059,
000738.SZ,航发控制,20100419,11.5916,
000738.SZ,航发控制,20100420,11.5123,
000738.SZ,航发控制,20100421,11.9879,
000738.SZ,航发控制,20100422,12.2356,
000738.SZ,航发控制,20100423,12.295,
000738.SZ,航发控制,20100426,12.7409,
000738.SZ,航发控制,20100427,12.1068,
000738.SZ,航发控制,20100428,11.7699,
000738.SZ,航发控制,20100429,11.2944,
000738.SZ,航发控制,20100430,11.1755,
000738.SZ,航发控制,20100504,11.6411,
000738.SZ,航发控制,20100505,11.7997,
000738.SZ,航发控制,20100506,11.5123,
000738.SZ,航发控制,20100507,11.3637,
000738.SZ,航发控制,20100510,10.9179,
000738.SZ,航发控制,20100511,10.4027,
000738.SZ,航发控制,20100512,9.8875,
000738.SZ,航发控制,20100513,9.9371,
000738.SZ,航发控制,20100514,10.0461,
000738.SZ,航发控制,20100517,9.5408,
000738.SZ,航发控制,20100518,9.1841,
000738.SZ,航发控制,20100519,9.2535,
000738.SZ,航发控制,20100520,9.194,
000738.SZ,航发控制,20100521,9.4714,
000738.SZ,航发控制,20100524,9.8974,
000738.SZ,航发控制,20100525,10.0262,
000738.SZ,航发控制,20100526,9.9668,
000738.SZ,航发控制,20100527,10.2343,
000738.SZ,航发控制,20100528,10.7396,
000738.SZ,航发控制,20100531,10.7396,
000738.SZ,航发控制,20100601,10.2046,
000738.SZ,航发控制,20100602,10.2937,
000738.SZ,航发控制,20100603,10.3928,
000738.SZ,航发控制,20100604,10.799,
000738.SZ,航发控制,20100607,10.9773,
000738.SZ,航发控制,20100608,10.799,
000738.SZ,航发控制,20100609,10.9179,
000738.SZ,航发控制,20100610,11.0863,
000738.SZ,航发控制,20100611,11.1557,
000738.SZ,航发控制,20100617,11.4331,
000738.SZ,航发控制,20100618,10.8585,
000738.SZ,航发控制,20100621,10.9773,
000738.SZ,航发控制,20100622,11.0071,
000738.SZ,航发控制,20100623,11.2052,
000738.SZ,航发控制,20100624,11.5322,
000738.SZ,航发控制,20100625,11.4034,
000738.SZ,航发控制,20100628,11.3935,
000738.SZ,航发控制,20100629,10.8287,
000738.SZ,航发控制,20100630,10.2838,
000738.SZ,航发控制,20100701,9.7686,
000738.SZ,航发控制,20100702,9.8182,
