代码,简称,日期,收盘价(元),
603000.SH,人民网,20150320,28.435,
603000.SH,人民网,20150323,28.5538,
603000.SH,人民网,20150324,30.2023,
603000.SH,人民网,20150325,29.4251,
603000.SH,人民网,20150326,27.8707,
603000.SH,人民网,20150327,28.0786,
603000.SH,人民网,20150330,27.8558,
603000.SH,人民网,20150331,27.7766,
603000.SH,人民网,20150401,29.6924,
603000.SH,人民网,20150402,29.9548,
603000.SH,人民网,20150403,30.8063,
603000.SH,人民网,20150407,30.3805,
603000.SH,人民网,20150408,29.1132,
603000.SH,人民网,20150409,29.0489,
603000.SH,人民网,20150410,29.3509,
603000.SH,人民网,20150413,29.5687,
603000.SH,人民网,20150414,29.8954,
603000.SH,人民网,20150415,31.3756,
603000.SH,人民网,20150416,31.4944,
603000.SH,人民网,20150417,30.9102,
603000.SH,人民网,20150420,29.6825,
603000.SH,人民网,20150421,30.7964,
603000.SH,人民网,20150422,30.9251,
603000.SH,人民网,20150423,30.8409,
603000.SH,人民网,20150424,31.7963,
603000.SH,人民网,20150427,31.5686,
603000.SH,人民网,20150428,30.3162,
603000.SH,人民网,20150429,30.1677,
603000.SH,人民网,20150430,29.9498,
603000.SH,人民网,20150504,29.4103,
603000.SH,人民网,20150505,28.5291,
603000.SH,人民网,20150506,28.7271,
603000.SH,人民网,20150507,28.8707,
603000.SH,人民网,20150508,30.0439,
603000.SH,人民网,20150511,30.7914,
603000.SH,人民网,20150512,30.9053,
603000.SH,人民网,20150513,33.9943,
603000.SH,人民网,20150514,32.6132,
603000.SH,人民网,20150515,32.0142,
603000.SH,人民网,20150518,32.2468,
603000.SH,人民网,20150519,32.9003,
603000.SH,人民网,20150520,32.9795,
603000.SH,人民网,20150521,33.727,
603000.SH,人民网,20150522,34.9794,
603000.SH,人民网,20150525,36.1378,
603000.SH,人民网,20150526,37.118,
603000.SH,人民网,20150527,36.9002,
603000.SH,人民网,20150528,34.628,
603000.SH,人民网,20150529,34.8804,
603000.SH,人民网,20150601,36.4695,
603000.SH,人民网,20150602,37.6081,
603000.SH,人民网,20150603,39.5833,
603000.SH,人民网,20150604,38.1823,
603000.SH,人民网,20150605,37.5586,
603000.SH,人民网,20150608,36.8507,
603000.SH,人民网,20150609,36.9497,
603000.SH,人民网,20150610,38.5932,
603000.SH,人民网,20150611,37.8655,
603000.SH,人民网,20150612,38.0685,
603000.SH,人民网,20150615,35.2814,
603000.SH,人民网,20150616,33.3953,
603000.SH,人民网,20150617,34.5735,
603000.SH,人民网,20150618,31.6973,
603000.SH,人民网,20150619,29.2815,
603000.SH,人民网,20150623,30.6825,
603000.SH,人民网,20150624,31.1577,
603000.SH,人民网,20150625,28.9301,
603000.SH,人民网,20150626,26.039,
603000.SH,人民网,20150629,23.4599,
603000.SH,人民网,20150630,25.8064,
603000.SH,人民网,20150701,24.4747,
603000.SH,人民网,20150702,23.2173,
603000.SH,人民网,20150703,22.8955,
603000.SH,人民网,20150706,22.8906,
603000.SH,人民网,20150707,20.6035,
603000.SH,人民网,20150708,18.5442,
603000.SH,人民网,20150709,20.4005,
603000.SH,人民网,20150710,22.4401,
603000.SH,人民网,20150713,24.6826,
603000.SH,人民网,20150714,26.7196,
603000.SH,人民网,20150715,24.0467,
603000.SH,人民网,20150716,23.0332,
603000.SH,人民网,20150717,24.6031,
603000.SH,人民网,20150720,25.4776,
603000.SH,人民网,20150721,25.4776,
603000.SH,人民网,20150722,25.5272,
603000.SH,人民网,20150723,27.922,
603000.SH,人民网,20150724,26.8389,
603000.SH,人民网,20150727,24.156,
603000.SH,人民网,20150728,22.5164,
603000.SH,人民网,20150729,24.2653,
603000.SH,人民网,20150730,23.0033,
603000.SH,人民网,20150731,22.1985,
603000.SH,人民网,20150803,20.4099,
603000.SH,人民网,20150804,22.1687,
603000.SH,人民网,20150805,21.6023,
603000.SH,人民网,20150806,21.2247,
603000.SH,人民网,20150807,22.3575,
603000.SH,人民网,20150810,24.3547,
603000.SH,人民网,20150811,24.5435,
603000.SH,人民网,20150812,23.5499,
603000.SH,人民网,20150813,24.3746,
603000.SH,人民网,20150814,24.0169,
603000.SH,人民网,20150817,24.0765,
603000.SH,人民网,20150818,23.3412,
603000.SH,人民网,20150819,23.9473,
603000.SH,人民网,20150820,22.7152,
603000.SH,人民网,20150821,21.0359,
603000.SH,人民网,20150824,18.9293,
603000.SH,人民网,20150825,17.0414,
603000.SH,人民网,20150826,15.3521,
603000.SH,人民网,20150827,16.157,
603000.SH,人民网,20150828,16.5246,
603000.SH,人民网,20150831,18.1741,
603000.SH,人民网,20150901,17.3792,
603000.SH,人民网,20150902,17.4189,
603000.SH,人民网,20150907,17.4786,
603000.SH,人民网,20150908,18.2039,
603000.SH,人民网,20150909,18.7206,
603000.SH,人民网,20150910,17.8562,
603000.SH,人民网,20150911,17.8462,
603000.SH,人民网,20150914,16.4849,
603000.SH,人民网,20150915,14.8454,
603000.SH,人民网,20150916,16.3259,
603000.SH,人民网,20150917,16.0179,
603000.SH,人民网,20150918,17.0712,
603000.SH,人民网,20150921,17.6276,
603000.SH,人民网,20150922,17.5084,
603000.SH,人民网,20150923,16.7929,
603000.SH,人民网,20150924,17.3593,
603000.SH,人民网,20150925,16.3458,
603000.SH,人民网,20150928,17.0115,
603000.SH,人民网,20150929,16.4352,
603000.SH,人民网,20150930,16.4253,
603000.SH,人民网,20151008,17.2003,
603000.SH,人民网,20151009,17.5779,
603000.SH,人民网,20151012,18.5517,
603000.SH,人民网,20151013,20.4099,
603000.SH,人民网,20151014,20.2012,
603000.SH,人民网,20151015,21.2048,
603000.SH,人民网,20151016,22.0991,
603000.SH,人民网,20151019,21.1849,
603000.SH,人民网,20151020,21.652,
603000.SH,人民网,20151021,19.4957,
603000.SH,人民网,20151022,20.2012,
603000.SH,人民网,20151023,21.2346,
603000.SH,人民网,20151026,22.0196,
603000.SH,人民网,20151027,22.9735,
603000.SH,人民网,20151028,22.8543,
603000.SH,人民网,20151029,22.5264,
603000.SH,人民网,20151030,21.7613,
603000.SH,人民网,20151102,20.7875,
603000.SH,人民网,20151103,20.9365,
603000.SH,人民网,20151104,22.2482,
603000.SH,人民网,20151105,21.7712,
603000.SH,人民网,20151106,22.7748,
603000.SH,人民网,20151109,22.9735,
603000.SH,人民网,20151110,21.9501,
603000.SH,人民网,20151111,22.9437,
603000.SH,人民网,20151112,22.3575,
603000.SH,人民网,20151113,21.5923,
603000.SH,人民网,20151116,22.3177,
603000.SH,人民网,20151117,21.8209,
603000.SH,人民网,20151118,21.6122,
603000.SH,人民网,20151119,22.2978,
603000.SH,人民网,20151120,22.7947,
603000.SH,人民网,20151123,22.427,
603000.SH,人民网,20151124,22.5164,
603000.SH,人民网,20151125,23.3114,
603000.SH,人民网,20151126,22.8444,
603000.SH,人民网,20151127,20.9763,
603000.SH,人民网,20151130,23.0729,
603000.SH,人民网,20151201,24.2554,
603000.SH,人民网,20151202,23.0033,
603000.SH,人民网,20151203,24.2355,
603000.SH,人民网,20151204,24.4143,
603000.SH,人民网,20151207,24.9311,
603000.SH,人民网,20151208,23.6989,
603000.SH,人民网,20151209,23.2915,
603000.SH,人民网,20151210,23.3611,
603000.SH,人民网,20151211,22.3078,
603000.SH,人民网,20151214,22.8742,
603000.SH,人民网,20151215,23.4505,
603000.SH,人民网,20151216,23.1325,
603000.SH,人民网,20151217,23.8082,
603000.SH,人民网,20151218,23.6989,
603000.SH,人民网,20151221,24.1063,
603000.SH,人民网,20151222,23.9374,
603000.SH,人民网,20151223,23.3909,
603000.SH,人民网,20151224,23.9374,
603000.SH,人民网,20151225,24.1759,
603000.SH,人民网,20151228,23.1027,
603000.SH,人民网,20151229,23.1425,
603000.SH,人民网,20151230,23.1623,
603000.SH,人民网,20151231,22.6655,
603000.SH,人民网,20160104,20.3999,
603000.SH,人民网,20160105,19.7143,
603000.SH,人民网,20160106,20.4496,
603000.SH,人民网,20160107,18.4027,
603000.SH,人民网,20160108,18.5418,
603000.SH,人民网,20160111,16.6836,
603000.SH,人民网,20160112,16.8327,
603000.SH,人民网,20160113,15.7496,
603000.SH,人民网,20160114,16.465,
603000.SH,人民网,20160115,15.8191,
603000.SH,人民网,20160118,16.1868,
603000.SH,人民网,20160119,16.8923,
603000.SH,人民网,20160120,16.5246,
603000.SH,人民网,20160121,16.0477,
603000.SH,人民网,20160122,16.475,
603000.SH,人民网,20160125,16.5445,
603000.SH,人民网,20160126,14.895,
603000.SH,人民网,20160127,14.587,
603000.SH,人民网,20160128,13.9908,
603000.SH,人民网,20160129,14.736,
603000.SH,人民网,20160201,14.4876,
603000.SH,人民网,20160202,15.054,
603000.SH,人民网,20160203,15.0838,
603000.SH,人民网,20160204,15.6105,
603000.SH,人民网,20160205,15.4714,
603000.SH,人民网,20160215,16.1272,
603000.SH,人民网,20160216,16.6538,
603000.SH,人民网,20160217,16.7631,
603000.SH,人民网,20160218,17.5481,
603000.SH,人民网,20160219,17.25,
603000.SH,人民网,20160222,18.0648,
603000.SH,人民网,20160223,17.4488,
603000.SH,人民网,20160224,17.2301,
603000.SH,人民网,20160225,15.5111,
603000.SH,人民网,20160226,15.3621,
603000.SH,人民网,20160229,15.4316,
603000.SH,人民网,20160301,15.6105,
603000.SH,人民网,20160302,16.4153,
603000.SH,人民网,20160303,16.7035,
603000.SH,人民网,20160304,15.7993,
603000.SH,人民网,20160307,15.998,
603000.SH,人民网,20160308,15.8788,
603000.SH,人民网,20160309,15.4316,
603000.SH,人民网,20160310,15.6999,
603000.SH,人民网,20160311,16.6936,
603000.SH,人民网,20160314,17.0811,
603000.SH,人民网,20160315,16.5048,
603000.SH,人民网,20160316,16.1471,
603000.SH,人民网,20160317,16.6737,
603000.SH,人民网,20160318,17.1805,
603000.SH,人民网,20160321,17.8562,
603000.SH,人民网,20160322,17.6177,
603000.SH,人民网,20160323,17.9257,
603000.SH,人民网,20160324,17.3096,
603000.SH,人民网,20160325,17.1109,
603000.SH,人民网,20160328,17.2898,
603000.SH,人民网,20160329,16.8128,
603000.SH,人民网,20160330,17.5183,
603000.SH,人民网,20160331,17.727,
603000.SH,人民网,20160401,17.3991,
603000.SH,人民网,20160405,17.8363,
603000.SH,人民网,20160406,17.7767,
603000.SH,人民网,20160407,17.2898,
603000.SH,人民网,20160408,16.9718,
603000.SH,人民网,20160411,17.2798,
603000.SH,人民网,20160412,17.4686,
603000.SH,人民网,20160413,17.717,
603000.SH,人民网,20160414,17.7965,
603000.SH,人民网,20160415,17.5978,
603000.SH,人民网,20160418,18.5219,
603000.SH,人民网,20160419,18.4325,
603000.SH,人民网,20160420,17.2997,
603000.SH,人民网,20160421,17.1805,
603000.SH,人民网,20160422,17.3494,
603000.SH,人民网,20160425,17.0115,
603000.SH,人民网,20160426,17.3792,
603000.SH,人民网,20160427,17.26,
603000.SH,人民网,20160428,17.1904,
603000.SH,人民网,20160429,17.25,
603000.SH,人民网,20160503,18.1344,
603000.SH,人民网,20160504,18.0847,
603000.SH,人民网,20160505,18.502,
603000.SH,人民网,20160506,17.717,
603000.SH,人民网,20160509,17.4984,
603000.SH,人民网,20160510,17.6674,
603000.SH,人民网,20160511,17.2997,
603000.SH,人民网,20160512,16.624,
603000.SH,人民网,20160513,16.0477,
603000.SH,人民网,20160516,16.2564,
603000.SH,人民网,20160517,16.316,
603000.SH,人民网,20160518,15.8887,
603000.SH,人民网,20160519,15.9583,
603000.SH,人民网,20160520,15.998,
603000.SH,人民网,20160523,16.2265,
603000.SH,人民网,20160524,15.9583,
603000.SH,人民网,20160525,15.998,
603000.SH,人民网,20160526,16.3458,
603000.SH,人民网,20160527,16.4352,
603000.SH,人民网,20160530,16.1073,
603000.SH,人民网,20160531,16.8824,
603000.SH,人民网,20160601,16.8824,
603000.SH,人民网,20160602,17.0811,
603000.SH,人民网,20160603,17.0513,
603000.SH,人民网,20160606,17.0612,
603000.SH,人民网,20160607,17.1606,
603000.SH,人民网,20160608,17.0513,
603000.SH,人民网,20160613,15.8291,
603000.SH,人民网,20160614,15.6999,
603000.SH,人民网,20160615,16.0874,
603000.SH,人民网,20160616,15.839,
603000.SH,人民网,20160617,16.2961,
603000.SH,人民网,20160620,16.2464,
603000.SH,人民网,20160621,16.0278,
603000.SH,人民网,20160622,16.3358,
603000.SH,人民网,20160623,16.1669,
603000.SH,人民网,20160624,15.998,
603000.SH,人民网,20160627,16.2862,
603000.SH,人民网,20160628,16.5048,
603000.SH,人民网,20160629,16.5246,
603000.SH,人民网,20160630,16.5048,
603000.SH,人民网,20160701,16.465,
603000.SH,人民网,20160704,16.7731,
603000.SH,人民网,20160705,16.8724,
603000.SH,人民网,20160706,18.5617,
603000.SH,人民网,20160707,18.6113,
603000.SH,人民网,20160708,17.9655,
603000.SH,人民网,20160711,17.9853,
603000.SH,人民网,20160712,18.2337,
603000.SH,人民网,20160713,18.7008,
603000.SH,人民网,20160714,19.3566,
603000.SH,人民网,20160715,20.8471,
603000.SH,人民网,20160718,20.4993,
603000.SH,人民网,20160719,20.549,
603000.SH,人民网,20160720,20.3801,
603000.SH,人民网,20160721,20.4695,
603000.SH,人民网,20160722,20.9564,
603000.SH,人民网,20160725,20.7775,
603000.SH,人民网,20160726,21.0756,
603000.SH,人民网,20160727,19.4063,
603000.SH,人民网,20160728,19.9329,
603000.SH,人民网,20160729,19.5752,
603000.SH,人民网,20160801,19.7143,
603000.SH,人民网,20160802,19.7342,
603000.SH,人民网,20160803,19.913,
603000.SH,人民网,20160804,20.0124,
603000.SH,人民网,20160805,21.1392,
603000.SH,人民网,20160808,21.3885,
603000.SH,人民网,20160809,21.4383,
603000.SH,人民网,20160810,21.0793,
603000.SH,人民网,20160811,20.9098,
603000.SH,人民网,20160812,20.86,
603000.SH,人民网,20160815,21.0694,
603000.SH,人民网,20160816,21.3286,
603000.SH,人民网,20160817,21.0395,
603000.SH,人民网,20160818,20.6805,
603000.SH,人民网,20160819,20.7104,
603000.SH,人民网,20160822,20.5608,
603000.SH,人民网,20160823,20.142,
603000.SH,人民网,20160824,19.9426,
603000.SH,人民网,20160825,20.0523,
603000.SH,人民网,20160826,19.8529,
603000.SH,人民网,20160829,19.8329,
603000.SH,人民网,20160830,19.6235,
603000.SH,人民网,20160831,19.8429,
603000.SH,人民网,20160901,19.6235,
603000.SH,人民网,20160902,19.7432,
603000.SH,人民网,20160905,19.444,
603000.SH,人民网,20160906,19.6435,
603000.SH,人民网,20160907,19.8728,
603000.SH,人民网,20160908,19.7631,
603000.SH,人民网,20160909,19.5238,
603000.SH,人民网,20160912,18.5067,
603000.SH,人民网,20160913,18.427,
603000.SH,人民网,20160914,18.2475,
603000.SH,人民网,20160919,18.5067,
603000.SH,人民网,20160920,18.756,
603000.SH,人民网,20160921,18.9056,
603000.SH,人民网,20160922,18.776,
603000.SH,人民网,20160923,18.2973,
603000.SH,人民网,20160926,18.3871,
603000.SH,人民网,20160927,18.5367,
603000.SH,人民网,20160928,18.3771,
603000.SH,人民网,20160929,18.6663,
603000.SH,人民网,20160930,18.7959,
603000.SH,人民网,20161010,19.7332,
603000.SH,人民网,20161011,19.793,
603000.SH,人民网,20161012,19.6036,
603000.SH,人民网,20161013,19.8329,
603000.SH,人民网,20161014,19.6235,
603000.SH,人民网,20161017,20.4511,
603000.SH,人民网,20161018,20.4511,
603000.SH,人民网,20161019,20.3614,
603000.SH,人民网,20161020,20.5907,
603000.SH,人民网,20161021,20.2019,
603000.SH,人民网,20161024,20.0224,
603000.SH,人民网,20161025,20.0423,
603000.SH,人民网,20161026,20.1321,
603000.SH,人民网,20161027,20.2318,
603000.SH,人民网,20161028,19.7831,
603000.SH,人民网,20161031,19.3144,
603000.SH,人民网,20161101,19.2047,
603000.SH,人民网,20161102,19.115,
603000.SH,人民网,20161103,19.1449,
603000.SH,人民网,20161104,19.1649,
603000.SH,人民网,20161107,19.2346,
603000.SH,人民网,20161108,19.105,
603000.SH,人民网,20161109,18.7959,
603000.SH,人民网,20161110,18.9854,
603000.SH,人民网,20161111,19.0651,
603000.SH,人民网,20161114,19.5936,
603000.SH,人民网,20161115,19.3942,
603000.SH,人民网,20161116,19.8529,
603000.SH,人民网,20161117,19.6136,
603000.SH,人民网,20161118,19.125,
603000.SH,人民网,20161121,19.0552,
603000.SH,人民网,20161122,19.4839,
603000.SH,人民网,20161123,19.0851,
603000.SH,人民网,20161124,18.8059,
603000.SH,人民网,20161125,18.9654,
603000.SH,人民网,20161128,18.9953,
603000.SH,人民网,20161129,18.9555,
603000.SH,人民网,20161130,18.8956,
603000.SH,人民网,20161201,19.0951,
603000.SH,人民网,20161202,18.8757,
603000.SH,人民网,20161205,18.6164,
603000.SH,人民网,20161206,18.8358,
603000.SH,人民网,20161207,19.0552,
603000.SH,人民网,20161208,19.0751,
603000.SH,人民网,20161209,19.3842,
603000.SH,人民网,20161212,18.4569,
603000.SH,人民网,20161213,18.2874,
603000.SH,人民网,20161214,17.7988,
603000.SH,人民网,20161215,17.6293,
603000.SH,人民网,20161216,17.9683,
603000.SH,人民网,20161219,17.7888,
603000.SH,人民网,20161220,17.8088,
603000.SH,人民网,20161221,17.9085,
603000.SH,人民网,20161222,18.1179,
603000.SH,人民网,20161223,17.7489,
603000.SH,人民网,20161226,17.8985,
603000.SH,人民网,20161227,17.8885,
603000.SH,人民网,20161228,17.6991,
603000.SH,人民网,20161229,17.6093,
603000.SH,人民网,20161230,17.6093,
603000.SH,人民网,20170103,17.8287,
603000.SH,人民网,20170104,17.8885,
603000.SH,人民网,20170105,17.8885,
603000.SH,人民网,20170106,17.6592,
603000.SH,人民网,20170109,17.709,
603000.SH,人民网,20170110,17.739,
603000.SH,人民网,20170111,17.5395,
603000.SH,人民网,20170112,16.5823,
603000.SH,人民网,20170113,16.0438,
603000.SH,人民网,20170116,15.5253,
603000.SH,人民网,20170117,15.7447,
603000.SH,人民网,20170118,15.5154,
603000.SH,人民网,20170119,15.6051,
603000.SH,人民网,20170120,15.7247,
603000.SH,人民网,20170123,15.9341,
603000.SH,人民网,20170124,15.5253,
603000.SH,人民网,20170125,15.5253,
603000.SH,人民网,20170126,15.5852,
603000.SH,人民网,20170203,15.625,
603000.SH,人民网,20170206,15.9541,
603000.SH,人民网,20170207,16.0339,
603000.SH,人民网,20170208,16.5125,
603000.SH,人民网,20170209,16.4427,
603000.SH,人民网,20170210,16.3928,
603000.SH,人民网,20170213,16.4527,
603000.SH,人民网,20170214,16.2931,
603000.SH,人民网,20170215,16.0538,
603000.SH,人民网,20170216,16.1136,
603000.SH,人民网,20170217,16.0438,
603000.SH,人民网,20170220,16.4327,
603000.SH,人民网,20170221,16.692,
603000.SH,人民网,20170222,16.5823,
603000.SH,人民网,20170223,16.6122,
603000.SH,人民网,20170224,16.7518,
603000.SH,人民网,20170227,16.8715,
603000.SH,人民网,20170228,17.0709,
603000.SH,人民网,20170301,16.9213,
603000.SH,人民网,20170302,16.672,
603000.SH,人民网,20170303,16.7119,
603000.SH,人民网,20170306,16.8116,
603000.SH,人民网,20170307,16.7219,
603000.SH,人民网,20170308,16.5923,
603000.SH,人民网,20170309,16.4227,
603000.SH,人民网,20170310,16.3031,
603000.SH,人民网,20170313,16.3131,
603000.SH,人民网,20170314,16.2433,
603000.SH,人民网,20170315,16.3031,
603000.SH,人民网,20170316,16.4227,
603000.SH,人民网,20170317,16.2034,
603000.SH,人民网,20170320,16.2732,
603000.SH,人民网,20170321,16.1735,
603000.SH,人民网,20170322,16.0039,
603000.SH,人民网,20170323,15.9341,
603000.SH,人民网,20170324,16.2532,
603000.SH,人民网,20170327,16.5723,
603000.SH,人民网,20170328,16.4227,
603000.SH,人民网,20170329,16.3928,
603000.SH,人民网,20170330,16.4427,
603000.SH,人民网,20170331,16.5823,
603000.SH,人民网,20170405,16.9014,
603000.SH,人民网,20170406,16.7917,
603000.SH,人民网,20170407,17.011,
603000.SH,人民网,20170410,16.5324,
603000.SH,人民网,20170411,16.5923,
603000.SH,人民网,20170412,16.4826,
603000.SH,人民网,20170413,16.3031,
603000.SH,人民网,20170414,16.0239,
603000.SH,人民网,20170417,15.6948,
603000.SH,人民网,20170418,15.7247,
603000.SH,人民网,20170419,15.635,
603000.SH,人民网,20170420,15.7447,
603000.SH,人民网,20170421,15.6649,
603000.SH,人民网,20170424,14.947,
603000.SH,人民网,20170425,14.9171,
603000.SH,人民网,20170426,14.6778,
603000.SH,人民网,20170427,14.8174,
603000.SH,人民网,20170428,14.8174,
603000.SH,人民网,20170502,14.6678,
603000.SH,人民网,20170503,14.8373,
603000.SH,人民网,20170504,14.4185,
603000.SH,人民网,20170505,14.0695,
603000.SH,人民网,20170508,14.0296,
603000.SH,人民网,20170509,14.1194,
603000.SH,人民网,20170510,13.9199,
603000.SH,人民网,20170511,13.5011,
603000.SH,人民网,20170512,13.4114,
603000.SH,人民网,20170515,13.4812,
603000.SH,人民网,20170516,13.7305,
603000.SH,人民网,20170517,13.91,
603000.SH,人民网,20170518,13.8103,
603000.SH,人民网,20170519,13.7105,
603000.SH,人民网,20170522,13.2618,
603000.SH,人民网,20170523,13.0026,
603000.SH,人民网,20170524,13.1123,
603000.SH,人民网,20170525,13.2818,
603000.SH,人民网,20170526,13.2818,
603000.SH,人民网,20170531,13.2319,
603000.SH,人民网,20170601,12.7533,
603000.SH,人民网,20170602,12.8829,
603000.SH,人民网,20170605,12.9627,
603000.SH,人民网,20170606,13.0624,
603000.SH,人民网,20170607,13.3117,
603000.SH,人民网,20170608,13.2419,
603000.SH,人民网,20170609,13.2319,
603000.SH,人民网,20170612,12.863,
603000.SH,人民网,20170613,13.1522,
603000.SH,人民网,20170614,13.1821,
603000.SH,人民网,20170615,13.3516,
603000.SH,人民网,20170616,13.3017,
603000.SH,人民网,20170619,13.4513,
603000.SH,人民网,20170620,13.3616,
603000.SH,人民网,20170621,13.3516,
603000.SH,人民网,20170622,13.1821,
603000.SH,人民网,20170623,13.0923,
603000.SH,人民网,20170626,13.2519,
603000.SH,人民网,20170627,13.2618,
603000.SH,人民网,20170628,13.0923,
603000.SH,人民网,20170629,13.1522,
603000.SH,人民网,20170630,13.1322,
603000.SH,人民网,20170703,13.1721,
603000.SH,人民网,20170704,13.1023,
603000.SH,人民网,20170705,13.6407,
603000.SH,人民网,20170706,13.4313,
603000.SH,人民网,20170707,13.4513,
603000.SH,人民网,20170710,13.3616,
603000.SH,人民网,20170711,13.222,
603000.SH,人民网,20170712,13.0225,
603000.SH,人民网,20170713,13.0724,
603000.SH,人民网,20170714,13.5011,
603000.SH,人民网,20170717,13.0026,
603000.SH,人民网,20170718,13.5011,
603000.SH,人民网,20170719,13.7006,
603000.SH,人民网,20170720,13.6407,
603000.SH,人民网,20170721,13.6607,
603000.SH,人民网,20170724,13.8103,
603000.SH,人民网,20170725,13.6308,
603000.SH,人民网,20170726,13.3416,
603000.SH,人民网,20170727,13.9399,
603000.SH,人民网,20170728,13.7006,
603000.SH,人民网,20170731,13.7704,
603000.SH,人民网,20170801,13.6108,
603000.SH,人民网,20170802,13.5011,
603000.SH,人民网,20170803,13.5211,
603000.SH,人民网,20170804,13.7803,
603000.SH,人民网,20170807,13.7604,
603000.SH,人民网,20170808,13.9,
603000.SH,人民网,20170809,13.76,
603000.SH,人民网,20170810,14.26,
603000.SH,人民网,20170811,14.17,
603000.SH,人民网,20170814,14.65,
603000.SH,人民网,20170815,15.16,
603000.SH,人民网,20170816,15.03,
603000.SH,人民网,20170817,15.08,
603000.SH,人民网,20170818,14.75,
603000.SH,人民网,20170821,14.81,
603000.SH,人民网,20170822,14.65,
603000.SH,人民网,20170823,14.42,
603000.SH,人民网,20170824,14.51,
603000.SH,人民网,20170825,14.56,
603000.SH,人民网,20170828,14.61,
603000.SH,人民网,20170829,14.78,
603000.SH,人民网,20170830,14.49,
603000.SH,人民网,20170831,14.53,
603000.SH,人民网,20170901,14.78,
603000.SH,人民网,20170904,14.65,
603000.SH,人民网,20170905,14.86,
603000.SH,人民网,20170906,15.19,
603000.SH,人民网,20170907,14.77,
603000.SH,人民网,20170908,14.6,
603000.SH,人民网,20170911,14.62,
603000.SH,人民网,20170912,14.42,
603000.SH,人民网,20170913,14.32,
603000.SH,人民网,20170914,14.43,
603000.SH,人民网,20170915,14.27,
603000.SH,人民网,20170918,14.29,
603000.SH,人民网,20170919,14.36,
603000.SH,人民网,20170920,14.4,
603000.SH,人民网,20170921,14.09,
603000.SH,人民网,20170922,14.46,
603000.SH,人民网,20170925,14.06,
603000.SH,人民网,20170926,13.85,
603000.SH,人民网,20170927,13.91,
603000.SH,人民网,20170928,13.81,
603000.SH,人民网,20170929,13.84,
603000.SH,人民网,20171009,14.33,
603000.SH,人民网,20171010,14.34,
603000.SH,人民网,20171011,14.37,
603000.SH,人民网,20171012,15.09,
603000.SH,人民网,20171013,15.25,
603000.SH,人民网,20171016,14.81,
603000.SH,人民网,20171017,14.42,
603000.SH,人民网,20171018,14.05,
603000.SH,人民网,20171019,13.85,
603000.SH,人民网,20171020,14.01,
603000.SH,人民网,20171023,13.77,
603000.SH,人民网,20171024,13.55,
603000.SH,人民网,20171025,13.62,
603000.SH,人民网,20171026,13.73,
603000.SH,人民网,20171027,13.66,
603000.SH,人民网,20171030,13.12,
603000.SH,人民网,20171031,13.24,
603000.SH,人民网,20171101,13.3,
603000.SH,人民网,20171102,13.12,
603000.SH,人民网,20171103,12.9,
603000.SH,人民网,20171106,13.05,
603000.SH,人民网,20171107,13.14,
603000.SH,人民网,20171108,13.39,
603000.SH,人民网,20171109,13.39,
603000.SH,人民网,20171110,13.29,
603000.SH,人民网,20171113,13.25,
603000.SH,人民网,20171114,13.02,
603000.SH,人民网,20171115,13.12,
603000.SH,人民网,20171116,13.19,
603000.SH,人民网,20171117,12.65,
603000.SH,人民网,20171120,12.45,
603000.SH,人民网,20171121,12.45,
603000.SH,人民网,20171122,12.44,
603000.SH,人民网,20171123,12.23,
603000.SH,人民网,20171124,12.16,
603000.SH,人民网,20171127,12.15,
603000.SH,人民网,20171128,12.2,
603000.SH,人民网,20171129,12.12,
603000.SH,人民网,20171130,12.15,
603000.SH,人民网,20171201,12.23,
603000.SH,人民网,20171204,12.25,
603000.SH,人民网,20171205,11.67,
603000.SH,人民网,20171206,11.77,
603000.SH,人民网,20171207,11.72,
603000.SH,人民网,20171208,11.78,
603000.SH,人民网,20171211,11.96,
603000.SH,人民网,20171212,12.12,
603000.SH,人民网,20171213,11.93,
603000.SH,人民网,20171214,11.85,
603000.SH,人民网,20171215,11.76,
603000.SH,人民网,20171218,11.61,
603000.SH,人民网,20171219,11.71,
603000.SH,人民网,20171220,11.54,
603000.SH,人民网,20171221,11.34,
603000.SH,人民网,20171222,11.27,
603000.SH,人民网,20171225,10.77,
603000.SH,人民网,20171226,10.82,
603000.SH,人民网,20171227,10.72,
603000.SH,人民网,20171228,10.79,
603000.SH,人民网,20171229,10.83,
603000.SH,人民网,20180102,10.9,
603000.SH,人民网,20180103,11.15,
603000.SH,人民网,20180104,11.12,
603000.SH,人民网,20180105,11.16,
603000.SH,人民网,20180108,11.13,
603000.SH,人民网,20180109,11.04,
603000.SH,人民网,20180110,11.15,
603000.SH,人民网,20180111,11.55,
603000.SH,人民网,20180112,11.3,
603000.SH,人民网,20180115,10.93,
603000.SH,人民网,20180116,11.02,
603000.SH,人民网,20180117,11.14,
603000.SH,人民网,20180118,11.03,
603000.SH,人民网,20180119,11.05,
603000.SH,人民网,20180122,11.26,
603000.SH,人民网,20180123,11.24,
603000.SH,人民网,20180124,11.44,
603000.SH,人民网,20180125,11.38,
603000.SH,人民网,20180126,11.42,
603000.SH,人民网,20180129,11.26,
603000.SH,人民网,20180130,11.88,
603000.SH,人民网,20180131,11.33,
603000.SH,人民网,20180201,10.48,
603000.SH,人民网,20180202,10.85,
603000.SH,人民网,20180205,10.97,
