代码,简称,日期,收盘价(元),
000679.SZ,大连友谊,20010829,4.4466,
000679.SZ,大连友谊,20010830,4.3569,
000679.SZ,大连友谊,20010831,4.3079,
000679.SZ,大连友谊,20010903,4.2549,
000679.SZ,大连友谊,20010904,4.3202,
000679.SZ,大连友谊,20010905,4.3161,
000679.SZ,大连友谊,20010906,4.3038,
000679.SZ,大连友谊,20010907,4.3038,
000679.SZ,大连友谊,20010910,4.3038,
000679.SZ,大连友谊,20010911,4.2345,
000679.SZ,大连友谊,20010912,4.1529,
000679.SZ,大连友谊,20010913,4.1203,
000679.SZ,大连友谊,20010914,4.0876,
000679.SZ,大连友谊,20010917,4.0142,
000679.SZ,大连友谊,20010918,4.0999,
000679.SZ,大连友谊,20010919,4.1692,
000679.SZ,大连友谊,20010920,4.1447,
000679.SZ,大连友谊,20010921,4.1488,
000679.SZ,大连友谊,20010924,4.1733,
000679.SZ,大连友谊,20010925,4.1815,
000679.SZ,大连友谊,20010926,4.0876,
000679.SZ,大连友谊,20010927,4.0835,
000679.SZ,大连友谊,20010928,4.0795,
000679.SZ,大连友谊,20011008,3.8143,
000679.SZ,大连友谊,20011009,3.8673,
000679.SZ,大连友谊,20011010,3.696,
000679.SZ,大连友谊,20011011,3.492,
000679.SZ,大连友谊,20011012,3.541,
000679.SZ,大连友谊,20011015,3.6103,
000679.SZ,大连友谊,20011016,3.5451,
000679.SZ,大连友谊,20011017,3.5899,
000679.SZ,大连友谊,20011018,3.6144,
000679.SZ,大连友谊,20011019,3.5002,
000679.SZ,大连友谊,20011022,3.4553,
000679.SZ,大连友谊,20011023,3.8021,
000679.SZ,大连友谊,20011024,3.8347,
000679.SZ,大连友谊,20011025,3.6797,
000679.SZ,大连友谊,20011026,3.6103,
000679.SZ,大连友谊,20011029,3.6919,
000679.SZ,大连友谊,20011030,3.6634,
000679.SZ,大连友谊,20011031,3.6674,
000679.SZ,大连友谊,20011101,3.6838,
000679.SZ,大连友谊,20011102,3.6715,
000679.SZ,大连友谊,20011105,3.5532,
000679.SZ,大连友谊,20011106,3.5165,
000679.SZ,大连友谊,20011107,3.3125,
000679.SZ,大连友谊,20011108,3.2921,
000679.SZ,大连友谊,20011109,3.3166,
000679.SZ,大连友谊,20011112,3.3248,
000679.SZ,大连友谊,20011113,3.2187,
000679.SZ,大连友谊,20011114,3.2677,
000679.SZ,大连友谊,20011115,3.2799,
000679.SZ,大连友谊,20011116,3.2921,
000679.SZ,大连友谊,20011119,3.39,
000679.SZ,大连友谊,20011120,3.4268,
000679.SZ,大连友谊,20011121,3.4186,
000679.SZ,大连友谊,20011122,3.4431,
000679.SZ,大连友谊,20011123,3.4635,
000679.SZ,大连友谊,20011126,3.5043,
000679.SZ,大连友谊,20011127,3.5655,
000679.SZ,大连友谊,20011128,3.6226,
000679.SZ,大连友谊,20011129,3.643,
000679.SZ,大连友谊,20011130,3.7205,
000679.SZ,大连友谊,20011203,3.7082,
000679.SZ,大连友谊,20011204,3.6715,
000679.SZ,大连友谊,20011205,3.5532,
000679.SZ,大连友谊,20011206,3.5491,
000679.SZ,大连友谊,20011207,3.5573,
000679.SZ,大连友谊,20011210,3.5206,
000679.SZ,大连友谊,20011211,3.541,
000679.SZ,大连友谊,20011212,3.5247,
000679.SZ,大连友谊,20011213,3.3941,
000679.SZ,大连友谊,20011214,3.4594,
000679.SZ,大连友谊,20011217,3.39,
000679.SZ,大连友谊,20011218,3.4104,
000679.SZ,大连友谊,20011219,3.4268,
000679.SZ,大连友谊,20011220,3.3533,
000679.SZ,大连友谊,20011221,3.3819,
000679.SZ,大连友谊,20011224,3.2554,
000679.SZ,大连友谊,20011225,3.2595,
000679.SZ,大连友谊,20011226,3.2636,
000679.SZ,大连友谊,20011227,3.2187,
000679.SZ,大连友谊,20011228,3.2554,
000679.SZ,大连友谊,20011231,3.2391,
000679.SZ,大连友谊,20020104,3.2269,
000679.SZ,大连友谊,20020107,3.182,
000679.SZ,大连友谊,20020108,3.1861,
000679.SZ,大连友谊,20020109,3.1453,
000679.SZ,大连友谊,20020110,3.2554,
000679.SZ,大连友谊,20020111,3.1371,
000679.SZ,大连友谊,20020114,3.0514,
000679.SZ,大连友谊,20020115,3.0555,
000679.SZ,大连友谊,20020116,3.0841,
000679.SZ,大连友谊,20020117,2.9739,
000679.SZ,大连友谊,20020118,2.9127,
000679.SZ,大连友谊,20020121,2.6231,
000679.SZ,大连友谊,20020122,2.362,
000679.SZ,大连友谊,20020123,2.5701,
000679.SZ,大连友谊,20020124,2.6231,
000679.SZ,大连友谊,20020125,2.6435,
000679.SZ,大连友谊,20020128,2.5048,
000679.SZ,大连友谊,20020129,2.6476,
000679.SZ,大连友谊,20020130,2.7292,
000679.SZ,大连友谊,20020131,2.8679,
000679.SZ,大连友谊,20020201,2.8679,
000679.SZ,大连友谊,20020204,2.925,
000679.SZ,大连友谊,20020205,2.9209,
000679.SZ,大连友谊,20020206,2.774,
000679.SZ,大连友谊,20020207,2.8475,
000679.SZ,大连友谊,20020208,2.8271,
000679.SZ,大连友谊,20020225,2.8923,
000679.SZ,大连友谊,20020226,2.8679,
000679.SZ,大连友谊,20020227,2.9495,
000679.SZ,大连友谊,20020228,2.9739,
000679.SZ,大连友谊,20020301,2.9331,
000679.SZ,大连友谊,20020304,3.0351,
000679.SZ,大连友谊,20020305,3.1371,
000679.SZ,大连友谊,20020306,3.1412,
000679.SZ,大连友谊,20020307,3.2432,
000679.SZ,大连友谊,20020308,3.2554,
000679.SZ,大连友谊,20020311,3.3248,
000679.SZ,大连友谊,20020312,3.3044,
000679.SZ,大连友谊,20020313,3.2595,
000679.SZ,大连友谊,20020314,3.3207,
000679.SZ,大连友谊,20020315,3.1779,
000679.SZ,大连友谊,20020318,3.133,
000679.SZ,大连友谊,20020319,3.2513,
000679.SZ,大连友谊,20020320,3.2473,
000679.SZ,大连友谊,20020321,3.2636,
000679.SZ,大连友谊,20020322,3.2228,
000679.SZ,大连友谊,20020325,3.2269,
000679.SZ,大连友谊,20020326,3.1453,
000679.SZ,大连友谊,20020327,3.2024,
000679.SZ,大连友谊,20020328,3.2636,
000679.SZ,大连友谊,20020329,3.1779,
000679.SZ,大连友谊,20020401,3.2024,
000679.SZ,大连友谊,20020402,3.3615,
000679.SZ,大连友谊,20020403,3.3411,
000679.SZ,大连友谊,20020404,3.3778,
000679.SZ,大连友谊,20020405,3.3656,
000679.SZ,大连友谊,20020408,3.3411,
000679.SZ,大连友谊,20020409,3.4145,
000679.SZ,大连友谊,20020410,3.3982,
000679.SZ,大连友谊,20020411,3.3207,
000679.SZ,大连友谊,20020412,3.3492,
000679.SZ,大连友谊,20020415,3.3329,
000679.SZ,大连友谊,20020416,3.3288,
000679.SZ,大连友谊,20020417,3.3125,
000679.SZ,大连友谊,20020418,3.2309,
000679.SZ,大连友谊,20020419,3.2309,
000679.SZ,大连友谊,20020422,3.2432,
000679.SZ,大连友谊,20020423,3.2432,
000679.SZ,大连友谊,20020424,3.2228,
000679.SZ,大连友谊,20020425,3.1942,
000679.SZ,大连友谊,20020426,3.2636,
000679.SZ,大连友谊,20020429,3.3288,
000679.SZ,大连友谊,20020430,3.284,
000679.SZ,大连友谊,20020508,3.2921,
000679.SZ,大连友谊,20020509,3.2717,
000679.SZ,大连友谊,20020510,3.2717,
000679.SZ,大连友谊,20020513,3.2432,
000679.SZ,大连友谊,20020514,3.2105,
000679.SZ,大连友谊,20020515,3.1779,
000679.SZ,大连友谊,20020516,2.9617,
000679.SZ,大连友谊,20020517,3.0188,
000679.SZ,大连友谊,20020520,2.9291,
000679.SZ,大连友谊,20020521,3.0433,
000679.SZ,大连友谊,20020522,2.9984,
000679.SZ,大连友谊,20020523,3.0514,
000679.SZ,大连友谊,20020524,2.978,
000679.SZ,大连友谊,20020527,3.0188,
000679.SZ,大连友谊,20020528,3.0474,
000679.SZ,大连友谊,20020529,2.9413,
000679.SZ,大连友谊,20020530,3.0392,
000679.SZ,大连友谊,20020531,2.9617,
000679.SZ,大连友谊,20020603,2.8883,
000679.SZ,大连友谊,20020604,2.8964,
000679.SZ,大连友谊,20020605,2.8312,
000679.SZ,大连友谊,20020606,3.0066,
000679.SZ,大连友谊,20020607,2.9984,
000679.SZ,大连友谊,20020610,2.978,
000679.SZ,大连友谊,20020611,3.0066,
000679.SZ,大连友谊,20020612,2.9984,
000679.SZ,大连友谊,20020613,2.9454,
000679.SZ,大连友谊,20020614,2.9046,
000679.SZ,大连友谊,20020617,2.9005,
000679.SZ,大连友谊,20020618,2.9739,
000679.SZ,大连友谊,20020619,2.9495,
000679.SZ,大连友谊,20020620,2.9984,
000679.SZ,大连友谊,20020621,3.1045,
000679.SZ,大连友谊,20020624,3.4145,
000679.SZ,大连友谊,20020625,3.4594,
000679.SZ,大连友谊,20020626,3.5172,
000679.SZ,大连友谊,20020627,3.6039,
000679.SZ,大连友谊,20020628,3.5296,
000679.SZ,大连友谊,20020701,3.4718,
000679.SZ,大连友谊,20020702,3.5502,
000679.SZ,大连友谊,20020703,3.5626,
000679.SZ,大连友谊,20020704,3.4924,
000679.SZ,大连友谊,20020705,3.5296,
000679.SZ,大连友谊,20020708,3.5543,
000679.SZ,大连友谊,20020709,3.5089,
000679.SZ,大连友谊,20020710,3.4511,
000679.SZ,大连友谊,20020711,3.4429,
000679.SZ,大连友谊,20020712,3.4429,
000679.SZ,大连友谊,20020715,3.3851,
000679.SZ,大连友谊,20020716,3.3768,
000679.SZ,大连友谊,20020717,3.4181,
000679.SZ,大连友谊,20020718,3.4222,
000679.SZ,大连友谊,20020719,3.447,
000679.SZ,大连友谊,20020722,3.3727,
000679.SZ,大连友谊,20020723,3.3479,
000679.SZ,大连友谊,20020724,3.3397,
000679.SZ,大连友谊,20020725,3.3232,
000679.SZ,大连友谊,20020726,3.3479,
000679.SZ,大连友谊,20020729,3.3686,
000679.SZ,大连友谊,20020730,3.3851,
000679.SZ,大连友谊,20020731,3.3768,
000679.SZ,大连友谊,20020801,3.4594,
000679.SZ,大连友谊,20020802,3.4511,
000679.SZ,大连友谊,20020805,3.4429,
000679.SZ,大连友谊,20020806,3.4635,
000679.SZ,大连友谊,20020807,3.4305,
000679.SZ,大连友谊,20020808,3.4305,
000679.SZ,大连友谊,20020809,3.3768,
000679.SZ,大连友谊,20020812,3.3644,
000679.SZ,大连友谊,20020813,3.3768,
000679.SZ,大连友谊,20020814,3.3933,
000679.SZ,大连友谊,20020815,3.3562,
000679.SZ,大连友谊,20020816,3.3562,
000679.SZ,大连友谊,20020819,3.3644,
000679.SZ,大连友谊,20020820,3.4099,
000679.SZ,大连友谊,20020821,3.381,
000679.SZ,大连友谊,20020822,3.4016,
000679.SZ,大连友谊,20020823,3.3975,
000679.SZ,大连友谊,20020826,3.3644,
000679.SZ,大连友谊,20020827,3.4718,
000679.SZ,大连友谊,20020828,3.4635,
000679.SZ,大连友谊,20020829,3.4181,
000679.SZ,大连友谊,20020830,3.4264,
000679.SZ,大连友谊,20020902,3.4553,
000679.SZ,大连友谊,20020903,3.447,
000679.SZ,大连友谊,20020904,3.4181,
000679.SZ,大连友谊,20020905,3.4181,
000679.SZ,大连友谊,20020906,3.3851,
000679.SZ,大连友谊,20020909,3.3768,
000679.SZ,大连友谊,20020910,3.4016,
000679.SZ,大连友谊,20020911,3.3521,
000679.SZ,大连友谊,20020912,3.3562,
000679.SZ,大连友谊,20020913,3.3521,
000679.SZ,大连友谊,20020916,3.3066,
000679.SZ,大连友谊,20020917,3.3108,
000679.SZ,大连友谊,20020918,3.2736,
000679.SZ,大连友谊,20020919,3.319,
000679.SZ,大连友谊,20020920,3.319,
000679.SZ,大连友谊,20020923,3.2612,
000679.SZ,大连友谊,20020924,3.2695,
000679.SZ,大连友谊,20020925,3.2489,
000679.SZ,大连友谊,20020926,3.2323,
000679.SZ,大连友谊,20020927,3.2241,
000679.SZ,大连友谊,20021008,3.2241,
000679.SZ,大连友谊,20021009,3.1622,
000679.SZ,大连友谊,20021010,3.1704,
000679.SZ,大连友谊,20021011,3.1745,
000679.SZ,大连友谊,20021014,3.1869,
000679.SZ,大连友谊,20021015,3.158,
000679.SZ,大连友谊,20021016,3.1704,
000679.SZ,大连友谊,20021017,3.1168,
000679.SZ,大连友谊,20021018,3.0961,
000679.SZ,大连友谊,20021021,3.0342,
000679.SZ,大连友谊,20021022,3.092,
000679.SZ,大连友谊,20021023,3.0548,
000679.SZ,大连友谊,20021024,3.0383,
000679.SZ,大连友谊,20021025,3.0094,
000679.SZ,大连友谊,20021028,2.931,
000679.SZ,大连友谊,20021029,2.9475,
000679.SZ,大连友谊,20021030,2.9434,
000679.SZ,大连友谊,20021031,2.9475,
000679.SZ,大连友谊,20021101,2.9186,
000679.SZ,大连友谊,20021104,2.997,
000679.SZ,大连友谊,20021105,3.0631,
000679.SZ,大连友谊,20021106,3.0301,
000679.SZ,大连友谊,20021107,3.0342,
000679.SZ,大连友谊,20021108,2.9681,
000679.SZ,大连友谊,20021111,2.9186,
000679.SZ,大连友谊,20021112,2.7906,
000679.SZ,大连友谊,20021113,2.7865,
000679.SZ,大连友谊,20021114,2.7287,
000679.SZ,大连友谊,20021115,2.7411,
000679.SZ,大连友谊,20021118,2.7452,
000679.SZ,大连友谊,20021119,2.7659,
000679.SZ,大连友谊,20021120,2.6916,
000679.SZ,大连友谊,20021121,2.5636,
000679.SZ,大连友谊,20021122,2.576,
000679.SZ,大连友谊,20021125,2.5512,
000679.SZ,大连友谊,20021126,2.481,
000679.SZ,大连友谊,20021127,2.5099,
000679.SZ,大连友谊,20021128,2.5718,
000679.SZ,大连友谊,20021129,2.642,
000679.SZ,大连友谊,20021202,2.5347,
000679.SZ,大连友谊,20021203,2.5883,
000679.SZ,大连友谊,20021204,2.5925,
000679.SZ,大连友谊,20021205,2.5512,
000679.SZ,大连友谊,20021206,2.5595,
000679.SZ,大连友谊,20021209,2.5553,
000679.SZ,大连友谊,20021210,2.4769,
000679.SZ,大连友谊,20021211,2.481,
000679.SZ,大连友谊,20021212,2.514,
000679.SZ,大连友谊,20021213,2.5925,
000679.SZ,大连友谊,20021216,2.6544,
000679.SZ,大连友谊,20021217,2.6916,
000679.SZ,大连友谊,20021218,2.6585,
000679.SZ,大连友谊,20021219,2.6668,
000679.SZ,大连友谊,20021220,2.675,
000679.SZ,大连友谊,20021223,2.6668,
000679.SZ,大连友谊,20021224,2.6627,
000679.SZ,大连友谊,20021225,2.6874,
000679.SZ,大连友谊,20021226,2.5842,
000679.SZ,大连友谊,20021227,2.576,
000679.SZ,大连友谊,20021230,2.5429,
000679.SZ,大连友谊,20021231,2.5182,
000679.SZ,大连友谊,20030102,2.4439,
000679.SZ,大连友谊,20030103,2.4439,
000679.SZ,大连友谊,20030106,2.481,
000679.SZ,大连友谊,20030107,2.4934,
000679.SZ,大连友谊,20030108,2.5512,
000679.SZ,大连友谊,20030109,2.5883,
000679.SZ,大连友谊,20030110,2.5429,
000679.SZ,大连友谊,20030113,2.5388,
000679.SZ,大连友谊,20030114,2.675,
000679.SZ,大连友谊,20030115,2.6461,
000679.SZ,大连友谊,20030116,2.7163,
000679.SZ,大连友谊,20030117,2.6998,
000679.SZ,大连友谊,20030120,2.6998,
000679.SZ,大连友谊,20030121,2.6379,
000679.SZ,大连友谊,20030122,2.6668,
000679.SZ,大连友谊,20030123,2.6461,
000679.SZ,大连友谊,20030124,2.7493,
000679.SZ,大连友谊,20030127,2.7659,
000679.SZ,大连友谊,20030128,2.7452,
000679.SZ,大连友谊,20030129,2.7163,
000679.SZ,大连友谊,20030210,2.6792,
000679.SZ,大连友谊,20030211,2.6957,
000679.SZ,大连友谊,20030212,2.7576,
000679.SZ,大连友谊,20030213,2.7493,
000679.SZ,大连友谊,20030214,2.77,
000679.SZ,大连友谊,20030217,2.737,
000679.SZ,大连友谊,20030218,2.7411,
000679.SZ,大连友谊,20030219,2.7576,
000679.SZ,大连友谊,20030220,2.7411,
000679.SZ,大连友谊,20030221,2.7039,
000679.SZ,大连友谊,20030224,2.6957,
000679.SZ,大连友谊,20030225,2.7452,
000679.SZ,大连友谊,20030226,2.7659,
000679.SZ,大连友谊,20030227,2.7535,
000679.SZ,大连友谊,20030228,2.7576,
000679.SZ,大连友谊,20030303,2.7865,
000679.SZ,大连友谊,20030304,2.7865,
000679.SZ,大连友谊,20030305,2.7535,
000679.SZ,大连友谊,20030306,2.6916,
000679.SZ,大连友谊,20030307,2.6833,
000679.SZ,大连友谊,20030310,2.6007,
000679.SZ,大连友谊,20030311,2.609,
000679.SZ,大连友谊,20030312,2.6049,
000679.SZ,大连友谊,20030313,2.5801,
000679.SZ,大连友谊,20030314,2.609,
000679.SZ,大连友谊,20030317,2.5925,
000679.SZ,大连友谊,20030318,2.6049,
000679.SZ,大连友谊,20030319,2.642,
000679.SZ,大连友谊,20030320,2.6709,
000679.SZ,大连友谊,20030321,2.6833,
000679.SZ,大连友谊,20030324,2.7205,
000679.SZ,大连友谊,20030325,2.7081,
000679.SZ,大连友谊,20030326,2.6874,
000679.SZ,大连友谊,20030327,2.7411,
000679.SZ,大连友谊,20030328,2.7205,
000679.SZ,大连友谊,20030331,2.7493,
000679.SZ,大连友谊,20030401,2.7865,
000679.SZ,大连友谊,20030402,2.7782,
000679.SZ,大连友谊,20030403,2.7865,
000679.SZ,大连友谊,20030404,2.77,
000679.SZ,大连友谊,20030407,2.7246,
000679.SZ,大连友谊,20030408,2.7122,
000679.SZ,大连友谊,20030409,2.7576,
000679.SZ,大连友谊,20030410,2.7328,
000679.SZ,大连友谊,20030411,2.737,
000679.SZ,大连友谊,20030414,2.8237,
000679.SZ,大连友谊,20030415,2.8897,
000679.SZ,大连友谊,20030416,2.7576,
000679.SZ,大连友谊,20030417,2.7452,
000679.SZ,大连友谊,20030418,2.7493,
000679.SZ,大连友谊,20030421,2.6461,
000679.SZ,大连友谊,20030422,2.6503,
000679.SZ,大连友谊,20030423,2.6007,
000679.SZ,大连友谊,20030424,2.5925,
000679.SZ,大连友谊,20030425,2.5883,
000679.SZ,大连友谊,20030428,2.5842,
000679.SZ,大连友谊,20030429,2.5595,
000679.SZ,大连友谊,20030430,2.5595,
000679.SZ,大连友谊,20030512,2.5264,
000679.SZ,大连友谊,20030513,2.5099,
000679.SZ,大连友谊,20030514,2.5471,
000679.SZ,大连友谊,20030515,2.5883,
000679.SZ,大连友谊,20030516,2.5718,
000679.SZ,大连友谊,20030519,2.5718,
000679.SZ,大连友谊,20030520,2.5347,
000679.SZ,大连友谊,20030521,2.5058,
000679.SZ,大连友谊,20030522,2.5099,
000679.SZ,大连友谊,20030523,2.5058,
000679.SZ,大连友谊,20030526,2.5595,
000679.SZ,大连友谊,20030527,2.5388,
000679.SZ,大连友谊,20030528,2.5429,
000679.SZ,大连友谊,20030529,2.5471,
000679.SZ,大连友谊,20030530,2.5883,
000679.SZ,大连友谊,20030602,2.5842,
000679.SZ,大连友谊,20030603,2.5677,
000679.SZ,大连友谊,20030604,2.5801,
000679.SZ,大连友谊,20030605,2.5471,
000679.SZ,大连友谊,20030606,2.4975,
000679.SZ,大连友谊,20030609,2.5058,
000679.SZ,大连友谊,20030610,2.5223,
000679.SZ,大连友谊,20030611,2.5677,
000679.SZ,大连友谊,20030612,2.5636,
000679.SZ,大连友谊,20030613,2.5595,
000679.SZ,大连友谊,20030616,2.5925,
000679.SZ,大连友谊,20030617,2.5801,
000679.SZ,大连友谊,20030618,2.5553,
000679.SZ,大连友谊,20030619,2.5471,
000679.SZ,大连友谊,20030620,2.5264,
000679.SZ,大连友谊,20030623,2.4769,
000679.SZ,大连友谊,20030624,2.4893,
000679.SZ,大连友谊,20030625,2.4645,
000679.SZ,大连友谊,20030626,2.4645,
000679.SZ,大连友谊,20030627,2.4356,
000679.SZ,大连友谊,20030630,2.4314,
000679.SZ,大连友谊,20030701,2.4188,
000679.SZ,大连友谊,20030702,2.3558,
000679.SZ,大连友谊,20030703,2.3852,
000679.SZ,大连友谊,20030704,2.423,
000679.SZ,大连友谊,20030707,2.3936,
000679.SZ,大连友谊,20030708,2.4104,
000679.SZ,大连友谊,20030709,2.3936,
000679.SZ,大连友谊,20030710,2.402,
000679.SZ,大连友谊,20030711,2.3852,
000679.SZ,大连友谊,20030714,2.3642,
000679.SZ,大连友谊,20030715,2.318,
000679.SZ,大连友谊,20030716,2.318,
000679.SZ,大连友谊,20030717,2.3306,
000679.SZ,大连友谊,20030718,2.2676,
000679.SZ,大连友谊,20030721,2.297,
000679.SZ,大连友谊,20030722,2.276,
000679.SZ,大连友谊,20030723,2.2802,
000679.SZ,大连友谊,20030724,2.2844,
000679.SZ,大连友谊,20030725,2.2844,
000679.SZ,大连友谊,20030728,2.2508,
000679.SZ,大连友谊,20030729,2.2382,
000679.SZ,大连友谊,20030730,2.3096,
000679.SZ,大连友谊,20030731,2.2802,
000679.SZ,大连友谊,20030801,2.2718,
000679.SZ,大连友谊,20030804,2.3264,
000679.SZ,大连友谊,20030805,2.3264,
000679.SZ,大连友谊,20030806,2.3432,
000679.SZ,大连友谊,20030807,2.318,
000679.SZ,大连友谊,20030808,2.2886,
000679.SZ,大连友谊,20030811,2.2844,
000679.SZ,大连友谊,20030812,2.3012,
000679.SZ,大连友谊,20030813,2.3642,
000679.SZ,大连友谊,20030814,2.3474,
000679.SZ,大连友谊,20030815,2.36,
000679.SZ,大连友谊,20030818,2.3264,
000679.SZ,大连友谊,20030819,2.276,
000679.SZ,大连友谊,20030820,2.2508,
000679.SZ,大连友谊,20030821,2.2508,
000679.SZ,大连友谊,20030822,2.213,
000679.SZ,大连友谊,20030825,2.1752,
000679.SZ,大连友谊,20030826,2.1585,
000679.SZ,大连友谊,20030827,2.1585,
000679.SZ,大连友谊,20030828,2.1543,
000679.SZ,大连友谊,20030829,2.2046,
000679.SZ,大连友谊,20030901,2.234,
000679.SZ,大连友谊,20030902,2.2172,
000679.SZ,大连友谊,20030903,2.2046,
000679.SZ,大连友谊,20030904,2.2046,
000679.SZ,大连友谊,20030905,2.192,
000679.SZ,大连友谊,20030908,2.2214,
000679.SZ,大连友谊,20030909,2.1752,
000679.SZ,大连友谊,20030910,2.1669,
000679.SZ,大连友谊,20030911,2.1669,
000679.SZ,大连友谊,20030912,2.1459,
000679.SZ,大连友谊,20030915,2.1459,
000679.SZ,大连友谊,20030916,2.213,
000679.SZ,大连友谊,20030917,2.1794,
000679.SZ,大连友谊,20030918,2.1333,
000679.SZ,大连友谊,20030919,2.1585,
000679.SZ,大连友谊,20030922,2.1417,
000679.SZ,大连友谊,20030923,2.1291,
000679.SZ,大连友谊,20030924,2.1585,
000679.SZ,大连友谊,20030925,2.1291,
000679.SZ,大连友谊,20030926,2.1333,
000679.SZ,大连友谊,20030929,2.0955,
000679.SZ,大连友谊,20030930,2.1123,
000679.SZ,大连友谊,20031008,2.1165,
000679.SZ,大连友谊,20031009,2.0997,
000679.SZ,大连友谊,20031010,2.1123,
000679.SZ,大连友谊,20031013,2.1039,
000679.SZ,大连友谊,20031014,2.0955,
000679.SZ,大连友谊,20031015,2.0787,
000679.SZ,大连友谊,20031016,2.0535,
000679.SZ,大连友谊,20031017,2.0577,
000679.SZ,大连友谊,20031020,2.0577,
000679.SZ,大连友谊,20031021,2.0367,
000679.SZ,大连友谊,20031022,2.0493,
000679.SZ,大连友谊,20031023,2.0283,
000679.SZ,大连友谊,20031024,1.9527,
000679.SZ,大连友谊,20031027,1.8603,
000679.SZ,大连友谊,20031028,1.8561,
000679.SZ,大连友谊,20031029,1.8435,
000679.SZ,大连友谊,20031030,1.8057,
000679.SZ,大连友谊,20031031,1.8141,
000679.SZ,大连友谊,20031103,1.8267,
000679.SZ,大连友谊,20031104,1.8309,
000679.SZ,大连友谊,20031105,1.8267,
000679.SZ,大连友谊,20031106,1.7847,
000679.SZ,大连友谊,20031107,1.7343,
000679.SZ,大连友谊,20031110,1.6923,
000679.SZ,大连友谊,20031111,1.7133,
000679.SZ,大连友谊,20031112,1.7007,
000679.SZ,大连友谊,20031113,1.6839,
000679.SZ,大连友谊,20031114,1.7175,
000679.SZ,大连友谊,20031117,1.6923,
000679.SZ,大连友谊,20031118,1.6797,
000679.SZ,大连友谊,20031119,1.7175,
000679.SZ,大连友谊,20031120,1.7805,
000679.SZ,大连友谊,20031121,1.7385,
000679.SZ,大连友谊,20031124,1.8015,
000679.SZ,大连友谊,20031125,1.8351,
000679.SZ,大连友谊,20031126,1.8267,
000679.SZ,大连友谊,20031127,1.7679,
000679.SZ,大连友谊,20031128,1.8435,
000679.SZ,大连友谊,20031201,1.8855,
000679.SZ,大连友谊,20031202,1.8729,
000679.SZ,大连友谊,20031203,1.8897,
000679.SZ,大连友谊,20031204,1.8603,
000679.SZ,大连友谊,20031205,1.8645,
000679.SZ,大连友谊,20031208,1.8183,
000679.SZ,大连友谊,20031209,1.8393,
000679.SZ,大连友谊,20031210,1.8603,
000679.SZ,大连友谊,20031211,1.9023,
000679.SZ,大连友谊,20031212,1.8645,
000679.SZ,大连友谊,20031215,1.8477,
000679.SZ,大连友谊,20031216,1.8141,
000679.SZ,大连友谊,20031217,1.7679,
000679.SZ,大连友谊,20031218,1.7133,
000679.SZ,大连友谊,20031219,1.5412,
000679.SZ,大连友谊,20031222,1.5747,
000679.SZ,大连友谊,20031223,1.5915,
000679.SZ,大连友谊,20031224,1.5705,
000679.SZ,大连友谊,20031225,1.5663,
000679.SZ,大连友谊,20031226,1.5747,
000679.SZ,大连友谊,20031229,1.5202,
000679.SZ,大连友谊,20031230,1.5034,
000679.SZ,大连友谊,20031231,1.4488,
000679.SZ,大连友谊,20040102,1.4656,
000679.SZ,大连友谊,20040105,1.4236,
000679.SZ,大连友谊,20040106,1.4068,
000679.SZ,大连友谊,20040107,1.4278,
000679.SZ,大连友谊,20040108,1.4488,
000679.SZ,大连友谊,20040109,1.4572,
000679.SZ,大连友谊,20040112,1.4866,
000679.SZ,大连友谊,20040113,1.5286,
000679.SZ,大连友谊,20040114,1.5202,
000679.SZ,大连友谊,20040115,1.4782,
000679.SZ,大连友谊,20040116,1.4698,
000679.SZ,大连友谊,20040129,1.6167,
000679.SZ,大连友谊,20040130,1.6377,
000679.SZ,大连友谊,20040202,1.6587,
000679.SZ,大连友谊,20040203,1.7343,
000679.SZ,大连友谊,20040204,1.7763,
000679.SZ,大连友谊,20040205,1.8603,
000679.SZ,大连友谊,20040206,1.7973,
000679.SZ,大连友谊,20040209,1.8603,
000679.SZ,大连友谊,20040210,1.8729,
000679.SZ,大连友谊,20040211,1.9149,
000679.SZ,大连友谊,20040212,1.9191,
000679.SZ,大连友谊,20040213,1.8267,
000679.SZ,大连友谊,20040216,1.8603,
000679.SZ,大连友谊,20040217,1.9191,
000679.SZ,大连友谊,20040218,1.9947,
000679.SZ,大连友谊,20040219,1.9947,
000679.SZ,大连友谊,20040220,2.0745,
000679.SZ,大连友谊,20040223,2.0241,
000679.SZ,大连友谊,20040224,1.9905,
000679.SZ,大连友谊,20040225,1.9107,
000679.SZ,大连友谊,20040226,1.8645,
000679.SZ,大连友谊,20040227,1.8939,
000679.SZ,大连友谊,20040301,1.9695,
000679.SZ,大连友谊,20040302,1.9737,
000679.SZ,大连友谊,20040303,1.9023,
000679.SZ,大连友谊,20040304,1.9317,
000679.SZ,大连友谊,20040305,1.9191,
000679.SZ,大连友谊,20040308,1.8687,
000679.SZ,大连友谊,20040309,1.8771,
000679.SZ,大连友谊,20040310,1.9317,
000679.SZ,大连友谊,20040311,1.9695,
000679.SZ,大连友谊,20040312,2.0115,
000679.SZ,大连友谊,20040315,2.0913,
000679.SZ,大连友谊,20040316,2.0829,
000679.SZ,大连友谊,20040317,2.0661,
000679.SZ,大连友谊,20040318,2.0871,
000679.SZ,大连友谊,20040319,2.0955,
