代码,简称,日期,收盘价(元),
600647.SH,同达创业,20050829,2.6842,
600647.SH,同达创业,20050830,2.6842,
600647.SH,同达创业,20050831,2.7522,
600647.SH,同达创业,20050901,2.7495,
600647.SH,同达创业,20050902,2.7441,
600647.SH,同达创业,20050905,2.8284,
600647.SH,同达创业,20050906,2.7821,
600647.SH,同达创业,20050907,2.8093,
600647.SH,同达创业,20050908,2.7849,
600647.SH,同达创业,20050909,2.7849,
600647.SH,同达创业,20050912,2.7006,
600647.SH,同达创业,20050913,2.7142,
600647.SH,同达创业,20050914,2.7876,
600647.SH,同达创业,20050915,2.7903,
600647.SH,同达创业,20050916,2.8556,
600647.SH,同达创业,20050919,2.8556,
600647.SH,同达创业,20050920,2.9344,
600647.SH,同达创业,20050921,2.9018,
600647.SH,同达创业,20050922,2.8121,
600647.SH,同达创业,20050923,2.7223,
600647.SH,同达创业,20050926,2.774,
600647.SH,同达创业,20050927,2.725,
600647.SH,同达创业,20050928,2.7087,
600647.SH,同达创业,20050929,2.7468,
600647.SH,同达创业,20050930,2.7169,
600647.SH,同达创业,20051010,2.6434,
600647.SH,同达创业,20051011,2.6788,
600647.SH,同达创业,20051012,2.7142,
600647.SH,同达创业,20051013,2.6978,
600647.SH,同达创业,20051014,2.6625,
600647.SH,同达创业,20051017,2.6543,
600647.SH,同达创业,20051018,2.7359,
600647.SH,同达创业,20051019,2.6706,
600647.SH,同达创业,20051020,2.7006,
600647.SH,同达创业,20051021,2.7006,
600647.SH,同达创业,20051024,2.8529,
600647.SH,同达创业,20051025,2.7903,
600647.SH,同达创业,20051026,2.725,
600647.SH,同达创业,20051027,2.7332,
600647.SH,同达创业,20051028,2.5999,
600647.SH,同达创业,20051031,2.5972,
600647.SH,同达创业,20051101,2.5918,
600647.SH,同达创业,20051102,2.6244,
600647.SH,同达创业,20051103,2.5782,
600647.SH,同达创业,20051104,2.5945,
600647.SH,同达创业,20051107,2.5537,
600647.SH,同达创业,20051108,2.5564,
600647.SH,同达创业,20051109,2.5564,
600647.SH,同达创业,20051110,2.4939,
600647.SH,同达创业,20051111,2.4449,
600647.SH,同达创业,20051114,2.4096,
600647.SH,同达创业,20051115,2.396,
600647.SH,同达创业,20051116,2.4014,
600647.SH,同达创业,20051117,2.4286,
600647.SH,同达创业,20051118,2.4776,
600647.SH,同达创业,20051121,2.5211,
600647.SH,同达创业,20051122,2.4504,
600647.SH,同达创业,20051123,2.4748,
600647.SH,同达创业,20051124,2.4884,
600647.SH,同达创业,20051125,2.4803,
600647.SH,同达创业,20051128,2.4476,
600647.SH,同达创业,20051129,2.4531,
600647.SH,同达创业,20051130,2.4177,
600647.SH,同达创业,20051201,2.434,
600647.SH,同达创业,20051202,2.3796,
600647.SH,同达创业,20051205,2.464,
600647.SH,同达创业,20051206,2.4585,
600647.SH,同达创业,20051207,2.3497,
600647.SH,同达创业,20051208,2.328,
600647.SH,同达创业,20051209,2.2763,
600647.SH,同达创业,20051212,2.3307,
600647.SH,同达创业,20051213,2.3035,
600647.SH,同达创业,20051214,2.3307,
600647.SH,同达创业,20051215,2.3253,
600647.SH,同达创业,20051216,2.328,
600647.SH,同达创业,20051219,2.3008,
600647.SH,同达创业,20051220,2.2654,
600647.SH,同达创业,20051221,2.2953,
600647.SH,同达创业,20051222,2.279,
600647.SH,同达创业,20051223,2.2872,
600647.SH,同达创业,20051226,2.3198,
600647.SH,同达创业,20051227,2.3198,
600647.SH,同达创业,20051228,2.2981,
600647.SH,同达创业,20051229,2.3171,
600647.SH,同达创业,20051230,2.3089,
600647.SH,同达创业,20060104,2.2817,
600647.SH,同达创业,20060105,2.2845,
600647.SH,同达创业,20060106,2.3171,
600647.SH,同达创业,20060109,2.3198,
600647.SH,同达创业,20060110,2.464,
600647.SH,同达创业,20060111,2.4531,
600647.SH,同达创业,20060112,2.4531,
600647.SH,同达创业,20060113,2.434,
600647.SH,同达创业,20060116,2.3932,
600647.SH,同达创业,20060117,2.3524,
600647.SH,同达创业,20060118,2.3905,
600647.SH,同达创业,20060119,2.3878,
600647.SH,同达创业,20060120,2.3769,
600647.SH,同达创业,20060123,2.3389,
600647.SH,同达创业,20060124,2.3389,
600647.SH,同达创业,20060125,2.3443,
600647.SH,同达创业,20060206,2.3524,
600647.SH,同达创业,20060207,2.3715,
600647.SH,同达创业,20060208,2.3606,
600647.SH,同达创业,20060209,2.3117,
600647.SH,同达创业,20060210,2.366,
600647.SH,同达创业,20060213,2.347,
600647.SH,同达创业,20060214,2.3198,
600647.SH,同达创业,20060215,2.3307,
600647.SH,同达创业,20060216,2.328,
600647.SH,同达创业,20060217,2.3117,
600647.SH,同达创业,20060220,2.279,
600647.SH,同达创业,20060221,2.2545,
600647.SH,同达创业,20060222,2.2464,
600647.SH,同达创业,20060223,2.2763,
600647.SH,同达创业,20060224,2.2573,
600647.SH,同达创业,20060227,2.2518,
600647.SH,同达创业,20060228,2.2192,
600647.SH,同达创业,20060301,2.26,
600647.SH,同达创业,20060302,2.2654,
600647.SH,同达创业,20060303,2.2926,
600647.SH,同达创业,20060306,2.2926,
600647.SH,同达创业,20060307,2.2926,
600647.SH,同达创业,20060308,2.2926,
600647.SH,同达创业,20060309,2.2926,
600647.SH,同达创业,20060310,2.2926,
600647.SH,同达创业,20060313,2.2926,
600647.SH,同达创业,20060314,2.2926,
600647.SH,同达创业,20060315,2.2926,
600647.SH,同达创业,20060316,2.2926,
600647.SH,同达创业,20060317,2.2926,
600647.SH,同达创业,20060320,2.2926,
600647.SH,同达创业,20060321,2.5211,
600647.SH,同达创业,20060322,2.4612,
600647.SH,同达创业,20060323,2.3824,
600647.SH,同达创业,20060324,2.4531,
600647.SH,同达创业,20060327,2.4504,
600647.SH,同达创业,20060328,2.4857,
600647.SH,同达创业,20060329,2.4857,
600647.SH,同达创业,20060330,2.4857,
600647.SH,同达创业,20060331,2.4857,
600647.SH,同达创业,20060403,2.4857,
600647.SH,同达创业,20060404,2.4857,
600647.SH,同达创业,20060405,2.4857,
600647.SH,同达创业,20060406,2.4857,
600647.SH,同达创业,20060407,2.4857,
600647.SH,同达创业,20060410,2.4857,
600647.SH,同达创业,20060411,2.4857,
600647.SH,同达创业,20060412,2.4857,
600647.SH,同达创业,20060413,2.4857,
600647.SH,同达创业,20060414,2.4857,
600647.SH,同达创业,20060417,2.4857,
600647.SH,同达创业,20060418,2.4857,
600647.SH,同达创业,20060419,2.4857,
600647.SH,同达创业,20060420,2.4857,
600647.SH,同达创业,20060421,2.4857,
600647.SH,同达创业,20060424,2.4857,
600647.SH,同达创业,20060425,2.4857,
600647.SH,同达创业,20060426,2.4857,
600647.SH,同达创业,20060427,2.8276,
600647.SH,同达创业,20060428,2.5819,
600647.SH,同达创业,20060508,2.5328,
600647.SH,同达创业,20060509,2.786,
600647.SH,同达创业,20060510,2.907,
600647.SH,同达创业,20060511,2.9108,
600647.SH,同达创业,20060512,3.1452,
600647.SH,同达创业,20060515,3.0998,
600647.SH,同达创业,20060516,3.1074,
600647.SH,同达创业,20060517,3.0015,
600647.SH,同达创业,20060518,2.9599,
600647.SH,同达创业,20060519,2.9675,
600647.SH,同达创业,20060522,3.0166,
600647.SH,同达创业,20060523,2.9297,
600647.SH,同达创业,20060524,2.7634,
600647.SH,同达创业,20060525,2.7066,
600647.SH,同达创业,20060526,2.7936,
600647.SH,同达创业,20060529,2.9335,
600647.SH,同达创业,20060530,3.0544,
600647.SH,同达创业,20060531,3.0015,
600647.SH,同达创业,20060601,3.0733,
600647.SH,同达创业,20060602,3.1225,
600647.SH,同达创业,20060605,3.1074,
600647.SH,同达创业,20060606,3.1489,
600647.SH,同达创业,20060607,3.0507,
600647.SH,同达创业,20060608,2.8843,
600647.SH,同达创业,20060609,2.8314,
600647.SH,同达创业,20060612,2.8314,
600647.SH,同达创业,20060613,2.8427,
600647.SH,同达创业,20060614,2.7974,
600647.SH,同达创业,20060615,2.7898,
600647.SH,同达创业,20060616,2.8427,
600647.SH,同达创业,20060619,2.839,
600647.SH,同达创业,20060620,2.8616,
600647.SH,同达创业,20060621,2.8012,
600647.SH,同达创业,20060622,2.7218,
600647.SH,同达创业,20060623,2.8201,
600647.SH,同达创业,20060626,2.8163,
600647.SH,同达创业,20060627,2.8049,
600647.SH,同达创业,20060628,2.7974,
600647.SH,同达创业,20060629,2.8541,
600647.SH,同达创业,20060630,2.8541,
600647.SH,同达创业,20060703,2.8541,
600647.SH,同达创业,20060704,3.1414,
600647.SH,同达创业,20060705,3.1452,
600647.SH,同达创业,20060706,3.096,
600647.SH,同达创业,20060707,3.0128,
600647.SH,同达创业,20060710,3.2888,
600647.SH,同达创业,20060711,3.1905,
600647.SH,同达创业,20060712,3.1225,
600647.SH,同达创业,20060713,2.8314,
600647.SH,同达创业,20060714,2.8654,
600647.SH,同达创业,20060717,2.8541,
600647.SH,同达创业,20060718,2.907,
600647.SH,同达创业,20060719,2.7936,
600647.SH,同达创业,20060720,2.8163,
600647.SH,同达创业,20060721,2.8163,
600647.SH,同达创业,20060724,2.8012,
600647.SH,同达创业,20060725,2.8654,
600647.SH,同达创业,20060726,2.9372,
600647.SH,同达创业,20060727,2.907,
600647.SH,同达创业,20060728,2.8465,
600647.SH,同达创业,20060731,2.7709,
600647.SH,同达创业,20060801,2.7785,
600647.SH,同达创业,20060802,2.6991,
600647.SH,同达创业,20060803,2.7369,
600647.SH,同达创业,20060804,2.6915,
600647.SH,同达创业,20060807,2.5895,
600647.SH,同达创业,20060808,2.6651,
600647.SH,同达创业,20060809,2.6462,
600647.SH,同达创业,20060810,2.7218,
600647.SH,同达创业,20060811,2.6991,
600647.SH,同达创业,20060814,2.6386,
600647.SH,同达创业,20060815,2.6915,
600647.SH,同达创业,20060816,2.7142,
600647.SH,同达创业,20060817,2.7029,
600647.SH,同达创业,20060818,2.6651,
600647.SH,同达创业,20060821,2.6499,
600647.SH,同达创业,20060822,2.6802,
600647.SH,同达创业,20060823,2.6688,
600647.SH,同达创业,20060824,2.9372,
600647.SH,同达创业,20060825,2.9977,
600647.SH,同达创业,20060828,2.9977,
600647.SH,同达创业,20060829,3.0166,
600647.SH,同达创业,20060830,2.9637,
600647.SH,同达创业,20060831,2.941,
600647.SH,同达创业,20060901,2.8692,
600647.SH,同达创业,20060904,2.9221,
600647.SH,同达创业,20060905,2.873,
600647.SH,同达创业,20060906,2.907,
600647.SH,同达创业,20060907,2.9599,
600647.SH,同达创业,20060908,2.9032,
600647.SH,同达创业,20060911,2.9297,
600647.SH,同达创业,20060912,2.9561,
600647.SH,同达创业,20060913,2.9108,
600647.SH,同达创业,20060914,2.8957,
600647.SH,同达创业,20060915,2.9221,
600647.SH,同达创业,20060918,2.9977,
600647.SH,同达创业,20060919,2.9599,
600647.SH,同达创业,20060920,3.0242,
600647.SH,同达创业,20060921,2.9713,
600647.SH,同达创业,20060922,2.9259,
600647.SH,同达创业,20060925,2.9146,
600647.SH,同达创业,20060926,2.8994,
600647.SH,同达创业,20060927,2.9221,
600647.SH,同达创业,20060928,2.9561,
600647.SH,同达创业,20060929,2.9902,
600647.SH,同达创业,20061009,3.0771,
600647.SH,同达创业,20061010,3.1263,
600647.SH,同达创业,20061011,3.1792,
600647.SH,同达创业,20061012,3.1414,
600647.SH,同达创业,20061013,3.0696,
600647.SH,同达创业,20061016,3.028,
600647.SH,同达创业,20061017,3.0431,
600647.SH,同达创业,20061018,3.062,
600647.SH,同达创业,20061019,3.0696,
600647.SH,同达创业,20061020,3.0469,
600647.SH,同达创业,20061023,2.941,
600647.SH,同达创业,20061024,2.9788,
600647.SH,同达创业,20061025,2.9259,
600647.SH,同达创业,20061026,2.9221,
600647.SH,同达创业,20061027,2.9524,
600647.SH,同达创业,20061030,3.0091,
600647.SH,同达创业,20061031,3.0015,
600647.SH,同达创业,20061101,2.9675,
600647.SH,同达创业,20061102,3.1414,
600647.SH,同达创业,20061103,3.0809,
600647.SH,同达创业,20061106,3.0696,
600647.SH,同达创业,20061107,2.9826,
600647.SH,同达创业,20061108,3.0166,
600647.SH,同达创业,20061109,3.0242,
600647.SH,同达创业,20061110,2.9335,
600647.SH,同达创业,20061113,2.8163,
600647.SH,同达创业,20061114,2.8768,
600647.SH,同达创业,20061115,2.8919,
600647.SH,同达创业,20061116,2.8654,
600647.SH,同达创业,20061117,2.8768,
600647.SH,同达创业,20061120,2.8579,
600647.SH,同达创业,20061121,2.8579,
600647.SH,同达创业,20061122,2.8919,
600647.SH,同达创业,20061123,2.9183,
600647.SH,同达创业,20061124,2.9599,
600647.SH,同达创业,20061127,2.9599,
600647.SH,同达创业,20061128,2.975,
600647.SH,同达创业,20061129,3.0922,
600647.SH,同达创业,20061130,3.062,
600647.SH,同达创业,20061201,2.9902,
600647.SH,同达创业,20061204,3.0658,
600647.SH,同达创业,20061205,3.1111,
600647.SH,同达创业,20061206,3.1452,
600647.SH,同达创业,20061207,3.0582,
600647.SH,同达创业,20061208,2.9372,
600647.SH,同达创业,20061211,3.0242,
600647.SH,同达创业,20061212,2.9977,
600647.SH,同达创业,20061213,2.9788,
600647.SH,同达创业,20061214,2.9561,
600647.SH,同达创业,20061215,2.9902,
600647.SH,同达创业,20061218,3.0091,
600647.SH,同达创业,20061219,2.9826,
600647.SH,同达创业,20061220,3.0885,
600647.SH,同达创业,20061221,3.028,
600647.SH,同达创业,20061222,2.9977,
600647.SH,同达创业,20061225,3.1376,
600647.SH,同达创业,20061226,3.1376,
600647.SH,同达创业,20061227,3.0885,
600647.SH,同达创业,20061228,2.975,
600647.SH,同达创业,20061229,3.0242,
600647.SH,同达创业,20070104,3.0355,
600647.SH,同达创业,20070105,3.0242,
600647.SH,同达创业,20070108,3.1678,
600647.SH,同达创业,20070109,3.2056,
600647.SH,同达创业,20070110,3.527,
600647.SH,同达创业,20070111,3.5988,
600647.SH,同达创业,20070112,3.5156,
600647.SH,同达创业,20070115,3.6366,
600647.SH,同达创业,20070116,3.7311,
600647.SH,同达创业,20070117,3.5421,
600647.SH,同达创业,20070118,3.5232,
600647.SH,同达创业,20070119,3.682,
600647.SH,同达创业,20070122,3.8143,
600647.SH,同达创业,20070123,3.8067,
600647.SH,同达创业,20070124,3.9541,
600647.SH,同达创业,20070125,3.6895,
600647.SH,同达创业,20070126,3.682,
600647.SH,同达创业,20070129,3.8936,
600647.SH,同达创业,20070130,3.9692,
600647.SH,同达创业,20070131,3.7349,
600647.SH,同达创业,20070201,3.8785,
600647.SH,同达创业,20070202,3.9692,
600647.SH,同达创业,20070205,4.1961,
600647.SH,同达创业,20070206,4.1091,
600647.SH,同达创业,20070207,4.2376,
600647.SH,同达创业,20070208,4.2906,
600647.SH,同达创业,20070209,4.162,
600647.SH,同达创业,20070212,4.1469,
600647.SH,同达创业,20070213,4.0751,
600647.SH,同达创业,20070214,4.2112,
600647.SH,同达创业,20070215,4.2112,
600647.SH,同达创业,20070216,4.1923,
600647.SH,同达创业,20070226,4.3737,
600647.SH,同达创业,20070227,3.939,
600647.SH,同达创业,20070228,4.3322,
600647.SH,同达创业,20070301,4.6194,
600647.SH,同达创业,20070302,4.7026,
600647.SH,同达创业,20070305,4.6081,
600647.SH,同达创业,20070306,4.5627,
600647.SH,同达创业,20070307,4.6119,
600647.SH,同达创业,20070308,4.6119,
600647.SH,同达创业,20070309,4.6686,
600647.SH,同达创业,20070312,4.9181,
600647.SH,同达创业,20070313,4.8878,
600647.SH,同达创业,20070314,5.0504,
600647.SH,同达创业,20070315,5.2092,
600647.SH,同达创业,20070316,5.2356,
600647.SH,同达创业,20070319,5.0806,
600647.SH,同达创业,20070320,5.1033,
600647.SH,同达创业,20070321,5.1071,
600647.SH,同达创业,20070322,5.1222,
600647.SH,同达创业,20070323,5.1751,
600647.SH,同达创业,20070326,5.402,
600647.SH,同达创业,20070327,5.2772,
600647.SH,同达创业,20070328,5.0844,
600647.SH,同达创业,20070329,4.9143,
600647.SH,同达创业,20070330,4.8689,
600647.SH,同达创业,20070402,4.9824,
600647.SH,同达创业,20070403,4.9559,
600647.SH,同达创业,20070404,4.9937,
600647.SH,同达创业,20070405,5.1184,
600647.SH,同达创业,20070406,5.2129,
600647.SH,同达创业,20070409,5.1298,
600647.SH,同达创业,20070410,5.058,
600647.SH,同达创业,20070411,5.0655,
600647.SH,同达创业,20070412,5.1562,
600647.SH,同达创业,20070413,5.1827,
600647.SH,同达创业,20070416,5.3188,
600647.SH,同达创业,20070417,5.4662,
600647.SH,同达创业,20070418,5.4246,
600647.SH,同达创业,20070419,5.0995,
600647.SH,同达创业,20070420,5.2394,
600647.SH,同达创业,20070423,5.4927,
600647.SH,同达创业,20070424,5.6817,
600647.SH,同达创业,20070425,5.5758,
600647.SH,同达创业,20070426,5.6704,
600647.SH,同达创业,20070427,6.1958,
600647.SH,同达创业,20070430,6.8158,
600647.SH,同达创业,20070508,6.8498,
600647.SH,同达创业,20070509,6.6721,
600647.SH,同达创业,20070510,6.4982,
600647.SH,同达创业,20070511,6.3962,
600647.SH,同达创业,20070514,6.4642,
600647.SH,同达创业,20070515,6.4226,
600647.SH,同达创业,20070516,6.4377,
600647.SH,同达创业,20070517,6.6646,
600647.SH,同达创业,20070518,6.6948,
600647.SH,同达创业,20070521,6.691,
600647.SH,同达创业,20070522,6.5852,
600647.SH,同达创业,20070523,6.623,
600647.SH,同达创业,20070524,6.381,
600647.SH,同达创业,20070525,6.4907,
600647.SH,同达创业,20070528,6.7553,
600647.SH,同达创业,20070529,6.7024,
600647.SH,同达创业,20070530,6.0333,
600647.SH,同达创业,20070531,5.436,
600647.SH,同达创业,20070601,5.436,
600647.SH,同达创业,20070604,4.8916,
600647.SH,同达创业,20070605,4.4947,
600647.SH,同达创业,20070606,4.5816,
600647.SH,同达创业,20070607,4.7404,
600647.SH,同达创业,20070608,4.85,
600647.SH,同达创业,20070611,5.0617,
600647.SH,同达创业,20070612,4.9256,
600647.SH,同达创业,20070613,5.2356,
600647.SH,同达创业,20070614,5.7611,
600647.SH,同达创业,20070615,5.8745,
600647.SH,同达创业,20070618,6.4604,
600647.SH,同达创业,20070619,6.6986,
600647.SH,同达创业,20070620,6.6192,
600647.SH,同达创业,20070621,6.3395,
600647.SH,同达创业,20070622,6.4264,
600647.SH,同达创业,20070625,5.7838,
600647.SH,同达创业,20070626,5.8216,
600647.SH,同达创业,20070627,5.969,
600647.SH,同达创业,20070628,5.504,
600647.SH,同达创业,20070629,5.6704,
600647.SH,同达创业,20070702,5.9728,
600647.SH,同达创业,20070703,6.124,
600647.SH,同达创业,20070704,5.9614,
600647.SH,同达创业,20070705,5.4624,
600647.SH,同达创业,20070706,5.8745,
600647.SH,同达创业,20070709,6.0559,
600647.SH,同达创业,20070710,6.3017,
600647.SH,同达创业,20070711,6.2525,
600647.SH,同达创业,20070712,6.1051,
600647.SH,同达创业,20070713,6.4188,
600647.SH,同达创业,20070716,6.5776,
600647.SH,同达创业,20070717,6.468,
600647.SH,同达创业,20070718,6.3546,
600647.SH,同达创业,20070719,6.3508,
600647.SH,同达创业,20070720,6.4907,
600647.SH,同达创业,20070723,6.7402,
600647.SH,同达创业,20070724,6.691,
600647.SH,同达创业,20070725,6.8384,
600647.SH,同达创业,20070726,6.9708,
600647.SH,同达创业,20070727,6.8309,
600647.SH,同达创业,20070730,6.8952,
600647.SH,同达创业,20070731,6.7099,
600647.SH,同达创业,20070801,6.3017,
600647.SH,同达创业,20070802,6.4302,
600647.SH,同达创业,20070803,6.5058,
600647.SH,同达创业,20070806,6.5171,
600647.SH,同达创业,20070807,6.5776,
600647.SH,同达创业,20070808,6.3735,
600647.SH,同达创业,20070809,6.2525,
600647.SH,同达创业,20070810,5.9955,
600647.SH,同达创业,20070813,6.1013,
600647.SH,同达创业,20070814,6.245,
600647.SH,同达创业,20070815,6.1996,
600647.SH,同达创业,20070816,6.1164,
600647.SH,同达创业,20070817,6.2147,
600647.SH,同达创业,20070820,6.3243,
600647.SH,同达创业,20070821,6.5587,
600647.SH,同达创业,20070822,6.5625,
600647.SH,同达创业,20070823,6.5322,
600647.SH,同达创业,20070824,6.4453,
600647.SH,同达创业,20070827,6.7099,
600647.SH,同达创业,20070828,7.3828,
600647.SH,同达创业,20070829,8.1199,
600647.SH,同达创业,20070830,8.3165,
600647.SH,同达创业,20070831,8.3959,
600647.SH,同达创业,20070903,8.4413,
600647.SH,同达创业,20070904,7.9309,
600647.SH,同达创业,20070905,7.7495,
600647.SH,同达创业,20070906,7.8629,
600647.SH,同达创业,20070907,8.6492,
600647.SH,同达创业,20070910,8.6378,
600647.SH,同达创业,20070911,7.7759,
600647.SH,同达创业,20070912,7.6928,
600647.SH,同达创业,20070913,8.0784,
600647.SH,同达创业,20070914,8.6378,
600647.SH,同达创业,20070917,8.5358,
600647.SH,同达创业,20070918,8.6567,
600647.SH,同达创业,20070919,8.2296,
600647.SH,同达创业,20070920,8.2371,
600647.SH,同达创业,20070921,8.0557,
600647.SH,同达创业,20070924,8.4148,
600647.SH,同达创业,20070925,8.2334,
600647.SH,同达创业,20070926,8.0897,
600647.SH,同达创业,20070927,8.0406,
600647.SH,同达创业,20070928,7.9461,
600647.SH,同达创业,20071008,7.7797,
600647.SH,同达创业,20071009,7.7646,
600647.SH,同达创业,20071010,7.6928,
600647.SH,同达创业,20071011,7.3299,
600647.SH,同达创业,20071012,6.7931,
600647.SH,同达创业,20071015,6.8082,
600647.SH,同达创业,20071016,6.9405,
600647.SH,同达创业,20071017,6.7742,
600647.SH,同达创业,20071018,6.9708,
600647.SH,同达创业,20071019,6.8498,
600647.SH,同达创业,20071022,6.3546,
600647.SH,同达创业,20071023,6.4755,
600647.SH,同达创业,20071024,6.4188,
600647.SH,同达创业,20071025,5.8783,
600647.SH,同达创业,20071026,5.882,
600647.SH,同达创业,20071029,5.8405,
600647.SH,同达创业,20071030,6.4264,
600647.SH,同达创业,20071031,6.4793,
600647.SH,同达创业,20071101,6.2714,
600647.SH,同达创业,20071102,6.1278,
600647.SH,同达创业,20071105,6.5247,
600647.SH,同达创业,20071106,6.4415,
600647.SH,同达创业,20071107,6.2979,
600647.SH,同达创业,20071108,6.2034,
600647.SH,同达创业,20071109,6.2109,
600647.SH,同达创业,20071112,6.0937,
600647.SH,同达创业,20071113,6.1315,
600647.SH,同达创业,20071114,6.3924,
600647.SH,同达创业,20071115,6.3886,
600647.SH,同达创业,20071116,6.2412,
600647.SH,同达创业,20071119,6.3206,
600647.SH,同达创业,20071120,6.5058,
600647.SH,同达创业,20071121,6.2336,
600647.SH,同达创业,20071122,5.9388,
600647.SH,同达创业,20071123,5.9577,
600647.SH,同达创业,20071126,6.0673,
600647.SH,同达创业,20071127,5.8329,
600647.SH,同达创业,20071128,5.6893,
600647.SH,同达创业,20071129,5.7838,
600647.SH,同达创业,20071130,5.7762,
600647.SH,同达创业,20071203,5.8216,
600647.SH,同达创业,20071204,5.8064,
600647.SH,同达创业,20071205,5.9123,
600647.SH,同达创业,20071206,5.9236,
600647.SH,同达创业,20071207,6.0446,
600647.SH,同达创业,20071210,6.2487,
600647.SH,同达创业,20071211,6.2525,
600647.SH,同达创业,20071212,6.2034,
600647.SH,同达创业,20071213,5.9614,
600647.SH,同达创业,20071214,5.9614,
600647.SH,同达创业,20071217,5.8783,
600647.SH,同达创业,20071218,5.8594,
600647.SH,同达创业,20071219,6.0937,
600647.SH,同达创业,20071220,6.1089,
600647.SH,同达创业,20071221,6.1845,
600647.SH,同达创业,20071224,6.2941,
600647.SH,同达创业,20071225,6.3206,
600647.SH,同达创业,20071226,6.536,
600647.SH,同达创业,20071227,6.4831,
600647.SH,同达创业,20071228,6.3546,
600647.SH,同达创业,20080102,6.5738,
600647.SH,同达创业,20080103,6.88,
600647.SH,同达创业,20080104,6.9897,
600647.SH,同达创业,20080107,7.1144,
600647.SH,同达创业,20080108,6.9178,
600647.SH,同达创业,20080109,7.1257,
600647.SH,同达创业,20080110,7.122,
600647.SH,同达创业,20080111,7.0048,
600647.SH,同达创业,20080114,6.9745,
600647.SH,同达创业,20080115,6.9934,
600647.SH,同达创业,20080116,6.7742,
600647.SH,同达创业,20080117,6.5474,
600647.SH,同达创业,20080118,6.5776,
600647.SH,同达创业,20080121,6.4302,
600647.SH,同达创业,20080122,5.9236,
600647.SH,同达创业,20080123,6.158,
600647.SH,同达创业,20080124,6.4075,
600647.SH,同达创业,20080125,6.434,
600647.SH,同达创业,20080128,6.0824,
600647.SH,同达创业,20080129,6.1202,
600647.SH,同达创业,20080130,6.3168,
600647.SH,同达创业,20080131,6.1504,
600647.SH,同达创业,20080201,5.8594,
600647.SH,同达创业,20080204,6.2563,
600647.SH,同达创业,20080205,6.2071,
600647.SH,同达创业,20080213,6.245,
600647.SH,同达创业,20080214,6.3281,
600647.SH,同达创业,20080215,6.2525,
600647.SH,同达创业,20080218,6.4226,
600647.SH,同达创业,20080219,6.6305,
600647.SH,同达创业,20080220,6.6041,
600647.SH,同达创业,20080221,6.6154,
600647.SH,同达创业,20080222,6.4226,
600647.SH,同达创业,20080225,6.0937,
600647.SH,同达创业,20080226,6.1996,
600647.SH,同达创业,20080227,6.2601,
600647.SH,同达创业,20080228,6.3432,
600647.SH,同达创业,20080229,6.3508,
600647.SH,同达创业,20080303,6.4869,
600647.SH,同达创业,20080304,6.468,
600647.SH,同达创业,20080305,6.3924,
600647.SH,同达创业,20080306,6.6457,
600647.SH,同达创业,20080307,6.5625,
600647.SH,同达创业,20080310,6.3319,
600647.SH,同达创业,20080311,6.4415,
600647.SH,同达创业,20080312,6.4566,
600647.SH,同达创业,20080313,6.1467,
600647.SH,同达创业,20080314,6.0824,
600647.SH,同达创业,20080317,5.5569,
600647.SH,同达创业,20080318,5.1373,
600647.SH,同达创业,20080319,5.3831,
600647.SH,同达创业,20080320,5.4889,
600647.SH,同达创业,20080321,5.6855,
600647.SH,同达创业,20080324,5.4473,
600647.SH,同达创业,20080325,5.4435,
600647.SH,同达创业,20080326,5.3642,
600647.SH,同达创业,20080327,5.0542,
600647.SH,同达创业,20080328,5.1411,
600647.SH,同达创业,20080331,4.8387,
600647.SH,同达创业,20080401,4.4947,
600647.SH,同达创业,20080402,4.3284,
600647.SH,同达创业,20080403,4.4304,
600647.SH,同达创业,20080407,4.5627,
600647.SH,同达创业,20080408,4.7026,
600647.SH,同达创业,20080409,4.4267,
600647.SH,同达创业,20080410,4.3511,
600647.SH,同达创业,20080411,4.4456,
600647.SH,同达创业,20080414,4.1583,
600647.SH,同达创业,20080415,4.2263,
600647.SH,同达创业,20080416,4.1053,
600647.SH,同达创业,20080417,3.9692,
600647.SH,同达创业,20080418,3.8029,
600647.SH,同达创业,20080421,3.784,
600647.SH,同达创业,20080422,3.7349,
600647.SH,同达创业,20080423,3.8369,
600647.SH,同达创业,20080424,4.1961,
600647.SH,同达创业,20080425,4.0713,
600647.SH,同达创业,20080428,4.4191,
600647.SH,同达创业,20080429,4.2376,
600647.SH,同达创业,20080430,4.3246,
600647.SH,同达创业,20080505,4.593,
600647.SH,同达创业,20080506,4.4985,
600647.SH,同达创业,20080507,4.2225,
600647.SH,同达创业,20080508,4.3473,
600647.SH,同达创业,20080509,4.4985,
600647.SH,同达创业,20080512,4.559,
600647.SH,同达创业,20080513,4.4569,
600647.SH,同达创业,20080514,4.5892,
600647.SH,同达创业,20080515,4.7896,
600647.SH,同达创业,20080516,4.6686,
600647.SH,同达创业,20080519,4.5665,
600647.SH,同达创业,20080520,4.3246,
600647.SH,同达创业,20080521,4.3284,
600647.SH,同达创业,20080522,4.3359,
600647.SH,同达创业,20080523,4.2414,
600647.SH,同达创业,20080526,4.06,
600647.SH,同达创业,20080527,4.1205,
600647.SH,同达创业,20080528,4.1961,
600647.SH,同达创业,20080529,4.1961,
600647.SH,同达创业,20080530,4.1507,
