代码,简称,日期,收盘价(元),
300313.SZ,天山生物,20141209,11.8239,
300313.SZ,天山生物,20141210,11.8239,
300313.SZ,天山生物,20141211,11.8239,
300313.SZ,天山生物,20141212,11.8239,
300313.SZ,天山生物,20141215,11.8239,
300313.SZ,天山生物,20141216,11.8239,
300313.SZ,天山生物,20141217,11.8239,
300313.SZ,天山生物,20141218,11.8239,
300313.SZ,天山生物,20141219,11.8239,
300313.SZ,天山生物,20141222,11.8239,
300313.SZ,天山生物,20141223,11.8239,
300313.SZ,天山生物,20141224,11.8239,
300313.SZ,天山生物,20141225,11.8239,
300313.SZ,天山生物,20141226,11.8239,
300313.SZ,天山生物,20141229,11.8239,
300313.SZ,天山生物,20141230,11.8239,
300313.SZ,天山生物,20141231,11.8239,
300313.SZ,天山生物,20150105,11.8239,
300313.SZ,天山生物,20150106,11.8239,
300313.SZ,天山生物,20150107,11.8239,
300313.SZ,天山生物,20150108,11.8239,
300313.SZ,天山生物,20150109,11.8239,
300313.SZ,天山生物,20150112,11.8239,
300313.SZ,天山生物,20150113,11.8239,
300313.SZ,天山生物,20150114,11.8239,
300313.SZ,天山生物,20150115,11.8239,
300313.SZ,天山生物,20150116,11.8239,
300313.SZ,天山生物,20150119,11.8239,
300313.SZ,天山生物,20150120,11.8239,
300313.SZ,天山生物,20150121,11.8239,
300313.SZ,天山生物,20150122,11.8239,
300313.SZ,天山生物,20150123,11.8239,
300313.SZ,天山生物,20150126,11.8239,
300313.SZ,天山生物,20150127,11.8239,
300313.SZ,天山生物,20150128,11.8239,
300313.SZ,天山生物,20150129,13.0067,
300313.SZ,天山生物,20150130,12.0335,
300313.SZ,天山生物,20150202,11.8039,
300313.SZ,天山生物,20150203,11.6292,
300313.SZ,天山生物,20150204,11.3697,
300313.SZ,天山生物,20150205,11.4246,
300313.SZ,天山生物,20150206,10.7108,
300313.SZ,天山生物,20150209,10.2816,
300313.SZ,天山生物,20150210,10.6659,
300313.SZ,天山生物,20150211,10.7707,
300313.SZ,天山生物,20150212,10.9554,
300313.SZ,天山生物,20150213,10.8955,
300313.SZ,天山生物,20150216,11.2349,
300313.SZ,天山生物,20150217,11.0802,
300313.SZ,天山生物,20150225,10.8206,
300313.SZ,天山生物,20150226,10.9255,
300313.SZ,天山生物,20150227,10.9005,
300313.SZ,天山生物,20150302,11.195,
300313.SZ,天山生物,20150303,11.3697,
300313.SZ,天山生物,20150304,11.9337,
300313.SZ,天山生物,20150305,11.6292,
300313.SZ,天山生物,20150306,11.3048,
300313.SZ,天山生物,20150309,11.5294,
300313.SZ,天山生物,20150310,11.6142,
300313.SZ,天山生物,20150311,11.5793,
300313.SZ,天山生物,20150312,11.2998,
300313.SZ,天山生物,20150313,11.4495,
300313.SZ,天山生物,20150316,12.0285,
300313.SZ,天山生物,20150317,12.4527,
300313.SZ,天山生物,20150318,12.7672,
300313.SZ,天山生物,20150319,12.6424,
300313.SZ,天山生物,20150320,12.8919,
300313.SZ,天山生物,20150323,13.2513,
300313.SZ,天山生物,20150324,12.9169,
300313.SZ,天山生物,20150325,13.8303,
300313.SZ,天山生物,20150326,13.4759,
300313.SZ,天山生物,20150327,13.7005,
300313.SZ,天山生物,20150330,13.9001,
300313.SZ,天山生物,20150331,14.0199,
300313.SZ,天山生物,20150401,14.519,
300313.SZ,天山生物,20150402,14.4741,
300313.SZ,天山生物,20150403,14.9433,
300313.SZ,天山生物,20150407,14.9732,
300313.SZ,天山生物,20150408,14.4242,
300313.SZ,天山生物,20150409,13.9201,
300313.SZ,天山生物,20150410,14.3144,
300313.SZ,天山生物,20150413,14.539,
300313.SZ,天山生物,20150414,14.3943,
300313.SZ,天山生物,20150415,14.1497,
300313.SZ,天山生物,20150416,14.5739,
300313.SZ,天山生物,20150417,14.7736,
300313.SZ,天山生物,20150420,14.4791,
300313.SZ,天山生物,20150421,15.123,
300313.SZ,天山生物,20150422,15.8716,
300313.SZ,天山生物,20150423,15.3226,
300313.SZ,天山生物,20150424,14.7985,
300313.SZ,天山生物,20150427,14.6488,
300313.SZ,天山生物,20150428,13.955,
300313.SZ,天山生物,20150429,14.2595,
300313.SZ,天山生物,20150430,13.975,
300313.SZ,天山生物,20150504,14.2944,
300313.SZ,天山生物,20150505,14.2146,
300313.SZ,天山生物,20150506,14.5839,
300313.SZ,天山生物,20150507,13.98,
300313.SZ,天山生物,20150508,14.79,
300313.SZ,天山生物,20150511,16.27,
300313.SZ,天山生物,20150512,16.98,
300313.SZ,天山生物,20150513,16.65,
300313.SZ,天山生物,20150514,17.06,
300313.SZ,天山生物,20150515,17.5,
300313.SZ,天山生物,20150518,19.25,
300313.SZ,天山生物,20150519,19.5,
300313.SZ,天山生物,20150520,20.7,
300313.SZ,天山生物,20150521,20.96,
300313.SZ,天山生物,20150522,20.3,
300313.SZ,天山生物,20150525,20.03,
300313.SZ,天山生物,20150526,21.64,
300313.SZ,天山生物,20150527,22.04,
300313.SZ,天山生物,20150528,20.43,
300313.SZ,天山生物,20150529,20.79,
300313.SZ,天山生物,20150601,21.58,
300313.SZ,天山生物,20150602,23.2,
300313.SZ,天山生物,20150603,22.38,
300313.SZ,天山生物,20150604,22.21,
300313.SZ,天山生物,20150605,22.33,
300313.SZ,天山生物,20150608,22.99,
300313.SZ,天山生物,20150609,25.29,
300313.SZ,天山生物,20150610,27.82,
300313.SZ,天山生物,20150611,28.3,
300313.SZ,天山生物,20150612,31.1,
300313.SZ,天山生物,20150615,28.75,
300313.SZ,天山生物,20150616,26.39,
300313.SZ,天山生物,20150617,28.7,
300313.SZ,天山生物,20150618,28.95,
300313.SZ,天山生物,20150619,27.25,
300313.SZ,天山生物,20150623,27.7,
300313.SZ,天山生物,20150624,27.77,
300313.SZ,天山生物,20150625,26.2,
300313.SZ,天山生物,20150626,23.58,
300313.SZ,天山生物,20150629,21.22,
300313.SZ,天山生物,20150630,22.71,
300313.SZ,天山生物,20150701,20.44,
300313.SZ,天山生物,20150702,18.4,
300313.SZ,天山生物,20150703,16.56,
300313.SZ,天山生物,20150706,14.9,
300313.SZ,天山生物,20150707,13.41,
300313.SZ,天山生物,20150708,12.07,
300313.SZ,天山生物,20150709,12.07,
300313.SZ,天山生物,20150710,12.07,
300313.SZ,天山生物,20150713,13.28,
300313.SZ,天山生物,20150714,14.61,
300313.SZ,天山生物,20150715,13.38,
300313.SZ,天山生物,20150716,13.54,
300313.SZ,天山生物,20150717,14.89,
300313.SZ,天山生物,20150720,16.38,
300313.SZ,天山生物,20150721,18.02,
300313.SZ,天山生物,20150722,17.61,
300313.SZ,天山生物,20150723,17.82,
300313.SZ,天山生物,20150724,17.48,
300313.SZ,天山生物,20150727,15.73,
300313.SZ,天山生物,20150728,14.16,
300313.SZ,天山生物,20150729,15.3,
300313.SZ,天山生物,20150730,14.57,
300313.SZ,天山生物,20150731,14.6,
300313.SZ,天山生物,20150803,13.75,
300313.SZ,天山生物,20150804,14.86,
300313.SZ,天山生物,20150805,14.75,
300313.SZ,天山生物,20150806,14.71,
300313.SZ,天山生物,20150807,16.18,
300313.SZ,天山生物,20150810,17.45,
300313.SZ,天山生物,20150811,17.5,
300313.SZ,天山生物,20150812,18.32,
300313.SZ,天山生物,20150813,18.89,
300313.SZ,天山生物,20150814,19.1,
300313.SZ,天山生物,20150817,19.13,
300313.SZ,天山生物,20150818,17.22,
300313.SZ,天山生物,20150819,18,
300313.SZ,天山生物,20150820,18,
300313.SZ,天山生物,20150821,16.68,
300313.SZ,天山生物,20150824,15.01,
300313.SZ,天山生物,20150825,13.51,
300313.SZ,天山生物,20150826,12.77,
300313.SZ,天山生物,20150827,13.78,
300313.SZ,天山生物,20150828,15.16,
300313.SZ,天山生物,20150831,15.19,
300313.SZ,天山生物,20150901,14.45,
300313.SZ,天山生物,20150902,13.8,
300313.SZ,天山生物,20150907,13.83,
300313.SZ,天山生物,20150908,14.41,
300313.SZ,天山生物,20150909,14.95,
300313.SZ,天山生物,20150910,16.45,
300313.SZ,天山生物,20150911,16.59,
300313.SZ,天山生物,20150914,14.93,
300313.SZ,天山生物,20150915,13.44,
300313.SZ,天山生物,20150916,14.7,
300313.SZ,天山生物,20150917,14.7,
300313.SZ,天山生物,20150918,14.7,
300313.SZ,天山生物,20150921,14.7,
300313.SZ,天山生物,20150922,14.7,
300313.SZ,天山生物,20150923,14.7,
300313.SZ,天山生物,20150924,15.5,
300313.SZ,天山生物,20150925,14.58,
300313.SZ,天山生物,20150928,14.58,
300313.SZ,天山生物,20150929,14.28,
300313.SZ,天山生物,20150930,14.09,
300313.SZ,天山生物,20151008,14.51,
300313.SZ,天山生物,20151009,15.35,
300313.SZ,天山生物,20151012,16.18,
300313.SZ,天山生物,20151013,16.18,
300313.SZ,天山生物,20151014,16.89,
300313.SZ,天山生物,20151015,17.78,
300313.SZ,天山生物,20151016,17.9,
300313.SZ,天山生物,20151019,17.47,
300313.SZ,天山生物,20151020,17.42,
300313.SZ,天山生物,20151021,15.75,
300313.SZ,天山生物,20151022,16.94,
300313.SZ,天山生物,20151023,17.7,
300313.SZ,天山生物,20151026,18.21,
300313.SZ,天山生物,20151027,18.37,
300313.SZ,天山生物,20151028,18.19,
300313.SZ,天山生物,20151029,17.99,
300313.SZ,天山生物,20151030,18.4,
300313.SZ,天山生物,20151102,17.7,
300313.SZ,天山生物,20151103,17.7,
300313.SZ,天山生物,20151104,17.7,
300313.SZ,天山生物,20151105,17.7,
300313.SZ,天山生物,20151106,17.7,
300313.SZ,天山生物,20151109,17.7,
300313.SZ,天山生物,20151110,17.7,
300313.SZ,天山生物,20151111,17.7,
300313.SZ,天山生物,20151112,17.7,
300313.SZ,天山生物,20151113,17.7,
300313.SZ,天山生物,20151116,17.7,
300313.SZ,天山生物,20151117,17.7,
300313.SZ,天山生物,20151118,17.7,
300313.SZ,天山生物,20151119,17.7,
300313.SZ,天山生物,20151120,17.7,
300313.SZ,天山生物,20151123,17.7,
300313.SZ,天山生物,20151124,17.7,
300313.SZ,天山生物,20151125,17.7,
300313.SZ,天山生物,20151126,17.7,
300313.SZ,天山生物,20151127,17.7,
300313.SZ,天山生物,20151130,17.7,
300313.SZ,天山生物,20151201,17.7,
300313.SZ,天山生物,20151202,17.7,
300313.SZ,天山生物,20151203,17.7,
300313.SZ,天山生物,20151204,17.7,
300313.SZ,天山生物,20151207,17.7,
300313.SZ,天山生物,20151208,17.7,
300313.SZ,天山生物,20151209,17.7,
300313.SZ,天山生物,20151210,17.7,
300313.SZ,天山生物,20151211,17.7,
300313.SZ,天山生物,20151214,17.7,
300313.SZ,天山生物,20151215,17.7,
300313.SZ,天山生物,20151216,17.7,
300313.SZ,天山生物,20151217,17.7,
300313.SZ,天山生物,20151218,17.7,
300313.SZ,天山生物,20151221,17.7,
300313.SZ,天山生物,20151222,17.7,
300313.SZ,天山生物,20151223,17.7,
300313.SZ,天山生物,20151224,17.7,
300313.SZ,天山生物,20151225,17.7,
300313.SZ,天山生物,20151228,17.7,
300313.SZ,天山生物,20151229,17.7,
300313.SZ,天山生物,20151230,17.7,
300313.SZ,天山生物,20151231,17.7,
300313.SZ,天山生物,20160104,17.7,
300313.SZ,天山生物,20160105,17.7,
300313.SZ,天山生物,20160106,17.7,
300313.SZ,天山生物,20160107,17.7,
300313.SZ,天山生物,20160108,17.7,
300313.SZ,天山生物,20160111,17.7,
300313.SZ,天山生物,20160112,17.7,
300313.SZ,天山生物,20160113,17.7,
300313.SZ,天山生物,20160114,17.7,
300313.SZ,天山生物,20160115,17.7,
300313.SZ,天山生物,20160118,17.7,
300313.SZ,天山生物,20160119,17.7,
300313.SZ,天山生物,20160120,17.7,
300313.SZ,天山生物,20160121,17.7,
300313.SZ,天山生物,20160122,17.7,
300313.SZ,天山生物,20160125,17.7,
300313.SZ,天山生物,20160126,17.7,
300313.SZ,天山生物,20160127,17.7,
300313.SZ,天山生物,20160128,17.7,
300313.SZ,天山生物,20160129,17.7,
300313.SZ,天山生物,20160201,17.7,
300313.SZ,天山生物,20160202,17.7,
300313.SZ,天山生物,20160203,17.7,
300313.SZ,天山生物,20160204,17.7,
300313.SZ,天山生物,20160205,17.7,
300313.SZ,天山生物,20160215,17.7,
300313.SZ,天山生物,20160216,17.7,
300313.SZ,天山生物,20160217,17.7,
300313.SZ,天山生物,20160218,17.7,
300313.SZ,天山生物,20160219,17.7,
300313.SZ,天山生物,20160222,17.7,
300313.SZ,天山生物,20160223,17.7,
300313.SZ,天山生物,20160224,17.7,
300313.SZ,天山生物,20160225,17.7,
300313.SZ,天山生物,20160226,17.7,
300313.SZ,天山生物,20160229,17.7,
300313.SZ,天山生物,20160301,17.7,
300313.SZ,天山生物,20160302,17.7,
300313.SZ,天山生物,20160303,17.7,
300313.SZ,天山生物,20160304,17.7,
300313.SZ,天山生物,20160307,17.7,
300313.SZ,天山生物,20160308,17.7,
300313.SZ,天山生物,20160309,17.7,
300313.SZ,天山生物,20160310,17.7,
300313.SZ,天山生物,20160311,17.7,
300313.SZ,天山生物,20160314,17.7,
300313.SZ,天山生物,20160315,17.7,
300313.SZ,天山生物,20160316,17.7,
300313.SZ,天山生物,20160317,17.7,
300313.SZ,天山生物,20160318,17.7,
300313.SZ,天山生物,20160321,17.7,
300313.SZ,天山生物,20160322,17.7,
300313.SZ,天山生物,20160323,17.7,
300313.SZ,天山生物,20160324,17.7,
300313.SZ,天山生物,20160325,17.7,
300313.SZ,天山生物,20160328,17.7,
300313.SZ,天山生物,20160329,17.7,
300313.SZ,天山生物,20160330,17.7,
300313.SZ,天山生物,20160331,17.7,
300313.SZ,天山生物,20160401,17.7,
300313.SZ,天山生物,20160405,17.7,
300313.SZ,天山生物,20160406,17.7,
300313.SZ,天山生物,20160407,17.7,
300313.SZ,天山生物,20160408,17.7,
300313.SZ,天山生物,20160411,17.7,
300313.SZ,天山生物,20160412,17.7,
300313.SZ,天山生物,20160413,19.47,
300313.SZ,天山生物,20160414,21.42,
300313.SZ,天山生物,20160415,21.05,
300313.SZ,天山生物,20160418,19.71,
300313.SZ,天山生物,20160419,20.17,
300313.SZ,天山生物,20160420,18.15,
300313.SZ,天山生物,20160421,17.65,
300313.SZ,天山生物,20160422,17.36,
300313.SZ,天山生物,20160425,17.56,
300313.SZ,天山生物,20160426,18.2,
300313.SZ,天山生物,20160427,17.37,
300313.SZ,天山生物,20160428,17.53,
300313.SZ,天山生物,20160429,18.05,
300313.SZ,天山生物,20160503,18.95,
300313.SZ,天山生物,20160504,18.48,
300313.SZ,天山生物,20160505,18.43,
300313.SZ,天山生物,20160506,17.28,
300313.SZ,天山生物,20160509,15.7,
300313.SZ,天山生物,20160510,15.68,
300313.SZ,天山生物,20160511,15.88,
300313.SZ,天山生物,20160512,15.32,
300313.SZ,天山生物,20160513,14.98,
300313.SZ,天山生物,20160516,16.48,
300313.SZ,天山生物,20160517,16.5,
300313.SZ,天山生物,20160518,15.43,
300313.SZ,天山生物,20160519,15.6,
300313.SZ,天山生物,20160520,15.7,
300313.SZ,天山生物,20160523,16.13,
300313.SZ,天山生物,20160524,15.48,
300313.SZ,天山生物,20160525,15.28,
300313.SZ,天山生物,20160526,15.52,
300313.SZ,天山生物,20160527,15.35,
300313.SZ,天山生物,20160530,15.36,
300313.SZ,天山生物,20160531,16.35,
300313.SZ,天山生物,20160601,16.29,
300313.SZ,天山生物,20160602,16.3,
300313.SZ,天山生物,20160603,16.4,
300313.SZ,天山生物,20160606,16.7,
300313.SZ,天山生物,20160607,16.28,
300313.SZ,天山生物,20160608,16.1,
300313.SZ,天山生物,20160613,16.1,
300313.SZ,天山生物,20160614,16.1,
300313.SZ,天山生物,20160615,16.1,
300313.SZ,天山生物,20160616,16.1,
300313.SZ,天山生物,20160617,16.1,
300313.SZ,天山生物,20160620,16.7,
300313.SZ,天山生物,20160621,15.82,
300313.SZ,天山生物,20160622,15.95,
300313.SZ,天山生物,20160623,15.9,
300313.SZ,天山生物,20160624,15.7,
300313.SZ,天山生物,20160627,16.1,
300313.SZ,天山生物,20160628,16.46,
300313.SZ,天山生物,20160629,16.35,
300313.SZ,天山生物,20160630,16.4,
300313.SZ,天山生物,20160701,16.3,
300313.SZ,天山生物,20160704,16.6,
300313.SZ,天山生物,20160705,16.58,
300313.SZ,天山生物,20160706,17.15,
300313.SZ,天山生物,20160707,17.6,
300313.SZ,天山生物,20160708,17.16,
300313.SZ,天山生物,20160711,16.87,
300313.SZ,天山生物,20160712,17.03,
300313.SZ,天山生物,20160713,17.07,
300313.SZ,天山生物,20160714,17.15,
300313.SZ,天山生物,20160715,16.87,
300313.SZ,天山生物,20160718,16.5,
300313.SZ,天山生物,20160719,16.53,
300313.SZ,天山生物,20160720,16.72,
300313.SZ,天山生物,20160721,16.79,
300313.SZ,天山生物,20160722,16.48,
300313.SZ,天山生物,20160725,16.65,
300313.SZ,天山生物,20160726,17.14,
300313.SZ,天山生物,20160727,15.87,
300313.SZ,天山生物,20160728,15.18,
300313.SZ,天山生物,20160729,15.09,
300313.SZ,天山生物,20160801,14.99,
300313.SZ,天山生物,20160802,15.28,
300313.SZ,天山生物,20160803,15.13,
300313.SZ,天山生物,20160804,15.22,
300313.SZ,天山生物,20160805,14.99,
300313.SZ,天山生物,20160808,15.27,
300313.SZ,天山生物,20160809,15.56,
300313.SZ,天山生物,20160810,15.45,
300313.SZ,天山生物,20160811,15.16,
300313.SZ,天山生物,20160812,15.32,
300313.SZ,天山生物,20160815,15.52,
300313.SZ,天山生物,20160816,15.55,
300313.SZ,天山生物,20160817,15.67,
300313.SZ,天山生物,20160818,15.73,
300313.SZ,天山生物,20160819,15.74,
300313.SZ,天山生物,20160822,15.33,
300313.SZ,天山生物,20160823,15.49,
300313.SZ,天山生物,20160824,15.94,
300313.SZ,天山生物,20160825,15.49,
300313.SZ,天山生物,20160826,15.74,
300313.SZ,天山生物,20160829,15.74,
300313.SZ,天山生物,20160830,15.93,
300313.SZ,天山生物,20160831,15.95,
300313.SZ,天山生物,20160901,16.19,
300313.SZ,天山生物,20160902,16.75,
300313.SZ,天山生物,20160905,16.6,
300313.SZ,天山生物,20160906,16.71,
300313.SZ,天山生物,20160907,16.33,
300313.SZ,天山生物,20160908,16.5,
300313.SZ,天山生物,20160909,16.25,
300313.SZ,天山生物,20160912,16.62,
300313.SZ,天山生物,20160913,16.91,
300313.SZ,天山生物,20160914,16.84,
300313.SZ,天山生物,20160919,16.89,
300313.SZ,天山生物,20160920,16.91,
300313.SZ,天山生物,20160921,16.89,
300313.SZ,天山生物,20160922,16.93,
300313.SZ,天山生物,20160923,16.9,
300313.SZ,天山生物,20160926,17,
300313.SZ,天山生物,20160927,16.7,
300313.SZ,天山生物,20160928,16.66,
300313.SZ,天山生物,20160929,16.6,
300313.SZ,天山生物,20160930,16.65,
300313.SZ,天山生物,20161010,16.96,
300313.SZ,天山生物,20161011,16.95,
300313.SZ,天山生物,20161012,17.1,
300313.SZ,天山生物,20161013,17.34,
300313.SZ,天山生物,20161014,16.49,
300313.SZ,天山生物,20161017,16.05,
300313.SZ,天山生物,20161018,16.26,
300313.SZ,天山生物,20161019,16.35,
300313.SZ,天山生物,20161020,16.45,
300313.SZ,天山生物,20161021,16.38,
300313.SZ,天山生物,20161024,16.41,
300313.SZ,天山生物,20161025,16.44,
300313.SZ,天山生物,20161026,16.6,
300313.SZ,天山生物,20161027,16.44,
300313.SZ,天山生物,20161028,16.39,
300313.SZ,天山生物,20161031,16.38,
300313.SZ,天山生物,20161101,16.6,
300313.SZ,天山生物,20161102,16.69,
300313.SZ,天山生物,20161103,16.9,
300313.SZ,天山生物,20161104,16.84,
300313.SZ,天山生物,20161107,16.8,
300313.SZ,天山生物,20161108,18.48,
300313.SZ,天山生物,20161109,17.76,
300313.SZ,天山生物,20161110,17.88,
300313.SZ,天山生物,20161111,17.69,
300313.SZ,天山生物,20161114,17.58,
300313.SZ,天山生物,20161115,17.62,
300313.SZ,天山生物,20161116,17.79,
300313.SZ,天山生物,20161117,17.98,
300313.SZ,天山生物,20161118,17.85,
300313.SZ,天山生物,20161121,18.37,
300313.SZ,天山生物,20161122,19,
300313.SZ,天山生物,20161123,19.44,
300313.SZ,天山生物,20161124,18.95,
300313.SZ,天山生物,20161125,18.58,
300313.SZ,天山生物,20161128,18.5,
300313.SZ,天山生物,20161129,18,
300313.SZ,天山生物,20161130,17.37,
300313.SZ,天山生物,20161201,17.53,
300313.SZ,天山生物,20161202,17.57,
300313.SZ,天山生物,20161205,17.35,
300313.SZ,天山生物,20161206,17.75,
300313.SZ,天山生物,20161207,18.26,
300313.SZ,天山生物,20161208,17.96,
300313.SZ,天山生物,20161209,17.95,
300313.SZ,天山生物,20161212,17,
300313.SZ,天山生物,20161213,16.68,
300313.SZ,天山生物,20161214,16.39,
300313.SZ,天山生物,20161215,17.1,
300313.SZ,天山生物,20161216,17.67,
300313.SZ,天山生物,20161219,17.93,
300313.SZ,天山生物,20161220,17.78,
300313.SZ,天山生物,20161221,17.78,
300313.SZ,天山生物,20161222,17.82,
300313.SZ,天山生物,20161223,18.2,
300313.SZ,天山生物,20161226,18.09,
300313.SZ,天山生物,20161227,18.61,
300313.SZ,天山生物,20161228,18.28,
300313.SZ,天山生物,20161229,18.42,
300313.SZ,天山生物,20161230,19,
300313.SZ,天山生物,20170103,18.85,
300313.SZ,天山生物,20170104,19.5,
300313.SZ,天山生物,20170105,19.18,
300313.SZ,天山生物,20170106,18.56,
300313.SZ,天山生物,20170109,18.5,
300313.SZ,天山生物,20170110,18.78,
300313.SZ,天山生物,20170111,18.24,
300313.SZ,天山生物,20170112,17.8,
300313.SZ,天山生物,20170113,18.25,
300313.SZ,天山生物,20170116,16.66,
300313.SZ,天山生物,20170117,17.3,
300313.SZ,天山生物,20170118,17.48,
300313.SZ,天山生物,20170119,17.51,
300313.SZ,天山生物,20170120,17.6,
300313.SZ,天山生物,20170123,18.05,
300313.SZ,天山生物,20170124,18.19,
300313.SZ,天山生物,20170125,18.02,
300313.SZ,天山生物,20170126,17.72,
300313.SZ,天山生物,20170203,17.46,
300313.SZ,天山生物,20170206,18,
300313.SZ,天山生物,20170207,17.87,
300313.SZ,天山生物,20170208,18,
300313.SZ,天山生物,20170209,18.52,
300313.SZ,天山生物,20170210,18.83,
300313.SZ,天山生物,20170213,19.58,
300313.SZ,天山生物,20170214,19.83,
300313.SZ,天山生物,20170215,20.44,
300313.SZ,天山生物,20170216,19.96,
300313.SZ,天山生物,20170217,19.17,
300313.SZ,天山生物,20170220,17.5,
300313.SZ,天山生物,20170221,18.07,
300313.SZ,天山生物,20170222,18.5,
300313.SZ,天山生物,20170223,18.5,
300313.SZ,天山生物,20170224,19.09,
300313.SZ,天山生物,20170227,19.14,
300313.SZ,天山生物,20170228,18.55,
300313.SZ,天山生物,20170301,18.23,
300313.SZ,天山生物,20170302,18.45,
300313.SZ,天山生物,20170303,18.82,
300313.SZ,天山生物,20170306,19.39,
300313.SZ,天山生物,20170307,19.59,
300313.SZ,天山生物,20170308,19.31,
300313.SZ,天山生物,20170309,19.5,
300313.SZ,天山生物,20170310,19.52,
300313.SZ,天山生物,20170313,19.68,
300313.SZ,天山生物,20170314,19.96,
300313.SZ,天山生物,20170315,20.08,
300313.SZ,天山生物,20170316,20.37,
300313.SZ,天山生物,20170317,20.5,
300313.SZ,天山生物,20170320,20.02,
300313.SZ,天山生物,20170321,20.34,
300313.SZ,天山生物,20170322,19.91,
300313.SZ,天山生物,20170323,20.12,
300313.SZ,天山生物,20170324,20.25,
300313.SZ,天山生物,20170327,20.05,
300313.SZ,天山生物,20170328,19.85,
300313.SZ,天山生物,20170329,19.29,
300313.SZ,天山生物,20170330,19.3,
300313.SZ,天山生物,20170331,19.7,
300313.SZ,天山生物,20170405,19.97,
300313.SZ,天山生物,20170406,19.98,
300313.SZ,天山生物,20170407,20.17,
300313.SZ,天山生物,20170410,19.24,
300313.SZ,天山生物,20170411,19,
300313.SZ,天山生物,20170412,18.8,
300313.SZ,天山生物,20170413,19.01,
300313.SZ,天山生物,20170414,18.34,
300313.SZ,天山生物,20170417,18.27,
300313.SZ,天山生物,20170418,17.69,
300313.SZ,天山生物,20170419,17.1,
300313.SZ,天山生物,20170420,16.7,
300313.SZ,天山生物,20170421,16.98,
300313.SZ,天山生物,20170424,16.87,
300313.SZ,天山生物,20170425,16.75,
300313.SZ,天山生物,20170426,16.9,
300313.SZ,天山生物,20170427,17,
300313.SZ,天山生物,20170428,16.91,
300313.SZ,天山生物,20170502,16.75,
300313.SZ,天山生物,20170503,16.56,
300313.SZ,天山生物,20170504,16.32,
300313.SZ,天山生物,20170505,14.69,
300313.SZ,天山生物,20170508,13.3,
300313.SZ,天山生物,20170509,13.44,
300313.SZ,天山生物,20170510,13.45,
300313.SZ,天山生物,20170511,12.9,
300313.SZ,天山生物,20170512,13.1,
300313.SZ,天山生物,20170515,13.1,
300313.SZ,天山生物,20170516,13.1,
300313.SZ,天山生物,20170517,13.1,
300313.SZ,天山生物,20170518,13.1,
300313.SZ,天山生物,20170519,13.1,
300313.SZ,天山生物,20170522,13.1,
300313.SZ,天山生物,20170523,13.1,
300313.SZ,天山生物,20170524,13.1,
300313.SZ,天山生物,20170525,13.1,
300313.SZ,天山生物,20170526,13.1,
300313.SZ,天山生物,20170531,13.1,
300313.SZ,天山生物,20170601,13.1,
300313.SZ,天山生物,20170602,13.1,
300313.SZ,天山生物,20170605,13.1,
300313.SZ,天山生物,20170606,13.1,
300313.SZ,天山生物,20170607,13.1,
300313.SZ,天山生物,20170608,13.1,
300313.SZ,天山生物,20170609,13.1,
300313.SZ,天山生物,20170612,13.1,
300313.SZ,天山生物,20170613,13.1,
300313.SZ,天山生物,20170614,13.1,
300313.SZ,天山生物,20170615,13.1,
300313.SZ,天山生物,20170616,13.1,
300313.SZ,天山生物,20170619,13.1,
300313.SZ,天山生物,20170620,13.1,
300313.SZ,天山生物,20170621,13.1,
300313.SZ,天山生物,20170622,13.1,
300313.SZ,天山生物,20170623,13.1,
300313.SZ,天山生物,20170626,13.1,
300313.SZ,天山生物,20170627,13.1,
300313.SZ,天山生物,20170628,13.1,
300313.SZ,天山生物,20170629,13.1,
300313.SZ,天山生物,20170630,13.1,
300313.SZ,天山生物,20170703,13.1,
300313.SZ,天山生物,20170704,13.1,
300313.SZ,天山生物,20170705,13.1,
300313.SZ,天山生物,20170706,13.1,
300313.SZ,天山生物,20170707,13.1,
300313.SZ,天山生物,20170710,13.1,
300313.SZ,天山生物,20170711,13.1,
300313.SZ,天山生物,20170712,13.1,
300313.SZ,天山生物,20170713,13.1,
300313.SZ,天山生物,20170714,13.1,
300313.SZ,天山生物,20170717,13.1,
300313.SZ,天山生物,20170718,13.1,
300313.SZ,天山生物,20170719,13.1,
300313.SZ,天山生物,20170720,13.1,
300313.SZ,天山生物,20170721,13.1,
300313.SZ,天山生物,20170724,13.1,
300313.SZ,天山生物,20170725,13.1,
300313.SZ,天山生物,20170726,13.1,
300313.SZ,天山生物,20170727,13.1,
300313.SZ,天山生物,20170728,13.1,
300313.SZ,天山生物,20170731,13.1,
300313.SZ,天山生物,20170801,13.1,
300313.SZ,天山生物,20170802,13.1,
300313.SZ,天山生物,20170803,13.1,
300313.SZ,天山生物,20170804,13.1,
300313.SZ,天山生物,20170807,13.1,
300313.SZ,天山生物,20170808,13.1,
300313.SZ,天山生物,20170809,13.1,
300313.SZ,天山生物,20170810,13.1,
300313.SZ,天山生物,20170811,13.1,
300313.SZ,天山生物,20170814,13.1,
300313.SZ,天山生物,20170815,13.1,
300313.SZ,天山生物,20170816,13.1,
300313.SZ,天山生物,20170817,13.1,
300313.SZ,天山生物,20170818,13.1,
300313.SZ,天山生物,20170821,13.1,
300313.SZ,天山生物,20170822,13.1,
300313.SZ,天山生物,20170823,13.1,
