代码,简称,日期,收盘价(元),
300059.SZ,东方财富,20121101,0.8553,
300059.SZ,东方财富,20121102,0.8563,
300059.SZ,东方财富,20121105,0.849,
300059.SZ,东方财富,20121106,0.8399,
300059.SZ,东方财富,20121107,0.8336,
300059.SZ,东方财富,20121108,0.8227,
300059.SZ,东方财富,20121109,0.8172,
300059.SZ,东方财富,20121112,0.8218,
300059.SZ,东方财富,20121113,0.8081,
300059.SZ,东方财富,20121114,0.809,
300059.SZ,东方财富,20121115,0.8009,
300059.SZ,东方财富,20121116,0.7945,
300059.SZ,东方财富,20121119,0.7963,
300059.SZ,东方财富,20121120,0.7791,
300059.SZ,东方财富,20121121,0.7664,
300059.SZ,东方财富,20121122,0.7564,
300059.SZ,东方财富,20121123,0.7555,
300059.SZ,东方财富,20121126,0.74,
300059.SZ,东方财富,20121127,0.7164,
300059.SZ,东方财富,20121128,0.7082,
300059.SZ,东方财富,20121129,0.6983,
300059.SZ,东方财富,20121130,0.7082,
300059.SZ,东方财富,20121203,0.6801,
300059.SZ,东方财富,20121204,0.6919,
300059.SZ,东方财富,20121205,0.7536,
300059.SZ,东方财富,20121206,0.7346,
300059.SZ,东方财富,20121207,0.7536,
300059.SZ,东方财富,20121210,0.7773,
300059.SZ,东方财富,20121211,0.7555,
300059.SZ,东方财富,20121212,0.7518,
300059.SZ,东方财富,20121213,0.7437,
300059.SZ,东方财富,20121214,0.7927,
300059.SZ,东方财富,20121217,0.7909,
300059.SZ,东方财富,20121218,0.7863,
300059.SZ,东方财富,20121219,0.7972,
300059.SZ,东方财富,20121220,0.8027,
300059.SZ,东方财富,20121221,0.8036,
300059.SZ,东方财富,20121224,0.8063,
300059.SZ,东方财富,20121225,0.8345,
300059.SZ,东方财富,20121226,0.8626,
300059.SZ,东方财富,20121227,0.839,
300059.SZ,东方财富,20121228,0.8435,
300059.SZ,东方财富,20121231,0.8517,
300059.SZ,东方财富,20130104,0.8354,
300059.SZ,东方财富,20130107,0.8435,
300059.SZ,东方财富,20130108,0.8517,
300059.SZ,东方财富,20130109,0.8599,
300059.SZ,东方财富,20130110,0.9071,
300059.SZ,东方财富,20130111,0.8744,
300059.SZ,东方财富,20130114,0.908,
300059.SZ,东方财富,20130115,0.9126,
300059.SZ,东方财富,20130116,0.9017,
300059.SZ,东方财富,20130117,0.908,
300059.SZ,东方财富,20130118,0.9144,
300059.SZ,东方财富,20130121,0.9271,
300059.SZ,东方财富,20130122,0.8808,
300059.SZ,东方财富,20130123,0.8717,
300059.SZ,东方财富,20130124,0.8363,
300059.SZ,东方财富,20130125,0.8454,
300059.SZ,东方财富,20130128,0.8644,
300059.SZ,东方财富,20130129,0.879,
300059.SZ,东方财富,20130130,0.8944,
300059.SZ,东方财富,20130131,0.9089,
300059.SZ,东方财富,20130201,0.9607,
300059.SZ,东方财富,20130204,0.9979,
300059.SZ,东方财富,20130205,0.9897,
300059.SZ,东方财富,20130206,1.0406,
300059.SZ,东方财富,20130207,1.0306,
300059.SZ,东方财富,20130208,1.0533,
300059.SZ,东方财富,20130218,0.9952,
300059.SZ,东方财富,20130219,0.9643,
300059.SZ,东方财富,20130220,1.0351,
300059.SZ,东方财富,20130221,1.0624,
300059.SZ,东方财富,20130222,1.1141,
300059.SZ,东方财富,20130225,1.1032,
300059.SZ,东方财富,20130226,1.1205,
300059.SZ,东方财富,20130227,1.1632,
300059.SZ,东方财富,20130228,1.2703,
300059.SZ,东方财富,20130301,1.3302,
300059.SZ,东方财富,20130304,1.3284,
300059.SZ,东方财富,20130305,1.4074,
300059.SZ,东方财富,20130306,1.5482,
300059.SZ,东方财富,20130307,1.5609,
300059.SZ,东方财富,20130308,1.4683,
300059.SZ,东方财富,20130311,1.4864,
300059.SZ,东方财富,20130312,1.4619,
300059.SZ,东方财富,20130313,1.3529,
300059.SZ,东方财富,20130314,1.3384,
300059.SZ,东方财富,20130315,1.3466,
300059.SZ,东方财富,20130318,1.3548,
300059.SZ,东方财富,20130319,1.3484,
300059.SZ,东方财富,20130320,1.3992,
300059.SZ,东方财富,20130321,1.441,
300059.SZ,东方财富,20130322,1.441,
300059.SZ,东方财富,20130325,1.4419,
300059.SZ,东方财富,20130326,1.4074,
300059.SZ,东方财富,20130327,1.3829,
300059.SZ,东方财富,20130328,1.3375,
300059.SZ,东方财富,20130329,1.2876,
300059.SZ,东方财富,20130401,1.392,
300059.SZ,东方财富,20130402,1.4056,
300059.SZ,东方财富,20130403,1.3838,
300059.SZ,东方财富,20130408,1.3747,
300059.SZ,东方财富,20130409,1.3947,
300059.SZ,东方财富,20130410,1.3602,
300059.SZ,东方财富,20130411,1.3656,
300059.SZ,东方财富,20130412,1.3647,
300059.SZ,东方财富,20130415,1.3656,
300059.SZ,东方财富,20130416,1.362,
300059.SZ,东方财富,20130417,1.4692,
300059.SZ,东方财富,20130418,1.4837,
300059.SZ,东方财富,20130419,1.5799,
300059.SZ,东方财富,20130422,1.5872,
300059.SZ,东方财富,20130423,1.4819,
300059.SZ,东方财富,20130424,1.49,
300059.SZ,东方财富,20130425,1.4247,
300059.SZ,东方财富,20130426,1.4601,
300059.SZ,东方财富,20130502,1.4683,
300059.SZ,东方财富,20130503,1.5255,
300059.SZ,东方财富,20130506,1.678,
300059.SZ,东方财富,20130507,1.7252,
300059.SZ,东方财富,20130508,1.7298,
300059.SZ,东方财富,20130509,1.8069,
300059.SZ,东方财富,20130510,1.9876,
300059.SZ,东方财富,20130513,2.0203,
300059.SZ,东方财富,20130514,1.9604,
300059.SZ,东方财富,20130515,2.0349,
300059.SZ,东方财富,20130516,1.964,
300059.SZ,东方财富,20130517,1.975,
300059.SZ,东方财富,20130520,2.0607,
300059.SZ,东方财富,20130521,2.1865,
300059.SZ,东方财富,20130522,2.057,
300059.SZ,东方财富,20130523,2.0589,
300059.SZ,东方财富,20130524,2.1026,
300059.SZ,东方财富,20130527,1.8929,
300059.SZ,东方财富,20130528,1.8418,
300059.SZ,东方财富,20130529,1.8455,
300059.SZ,东方财富,20130530,1.8327,
300059.SZ,东方财富,20130531,1.9184,
300059.SZ,东方财富,20130603,1.8473,
300059.SZ,东方财富,20130604,1.8309,
300059.SZ,东方财富,20130605,1.7835,
300059.SZ,东方财富,20130606,1.7488,
300059.SZ,东方财富,20130607,1.7817,
300059.SZ,东方财富,20130613,1.7507,
300059.SZ,东方财富,20130614,1.8327,
300059.SZ,东方财富,20130617,1.9111,
300059.SZ,东方财富,20130618,1.9622,
300059.SZ,东方财富,20130619,1.9349,
300059.SZ,东方财富,20130620,1.7981,
300059.SZ,东方财富,20130621,1.8564,
300059.SZ,东方财富,20130624,1.9184,
300059.SZ,东方财富,20130625,1.9075,
300059.SZ,东方财富,20130626,2.099,
300059.SZ,东方财富,20130627,2.2467,
300059.SZ,东方财富,20130628,2.471,
300059.SZ,东方财富,20130701,2.6442,
300059.SZ,东方财富,20130702,2.6096,
300059.SZ,东方财富,20130703,2.8704,
300059.SZ,东方财富,20130704,2.7391,
300059.SZ,东方财富,20130705,2.564,
300059.SZ,东方财富,20130708,2.7281,
300059.SZ,东方财富,20130709,3.0017,
300059.SZ,东方财富,20130710,3.1038,
300059.SZ,东方财富,20130711,3.1056,
300059.SZ,东方财富,20130712,3.0947,
300059.SZ,东方财富,20130715,3.0728,
300059.SZ,东方财富,20130716,2.9451,
300059.SZ,东方财富,20130717,2.9907,
300059.SZ,东方财富,20130718,3.0235,
300059.SZ,东方财富,20130719,3.2789,
300059.SZ,东方财富,20130722,3.3463,
300059.SZ,东方财富,20130723,3.3007,
300059.SZ,东方财富,20130724,3.3007,
300059.SZ,东方财富,20130725,3.1001,
300059.SZ,东方财富,20130726,3.226,
300059.SZ,东方财富,20130729,2.9141,
300059.SZ,东方财富,20130730,2.8995,
300059.SZ,东方财富,20130731,2.8375,
300059.SZ,东方财富,20130801,3.0545,
300059.SZ,东方财富,20130802,3.0454,
300059.SZ,东方财富,20130805,3.0564,
300059.SZ,东方财富,20130806,3.0801,
300059.SZ,东方财富,20130807,2.8631,
300059.SZ,东方财富,20130808,2.8649,
300059.SZ,东方财富,20130809,2.7974,
300059.SZ,东方财富,20130812,2.7701,
300059.SZ,东方财富,20130813,2.8175,
300059.SZ,东方财富,20130814,2.9962,
300059.SZ,东方财富,20130815,2.9889,
300059.SZ,东方财富,20130816,2.8084,
300059.SZ,东方财富,20130819,2.843,
300059.SZ,东方财富,20130820,2.8813,
300059.SZ,东方财富,20130821,2.8412,
300059.SZ,东方财富,20130822,3.0473,
300059.SZ,东方财富,20130823,3.0272,
300059.SZ,东方财富,20130826,3.153,
300059.SZ,东方财富,20130827,3.2533,
300059.SZ,东方财富,20130828,3.1822,
300059.SZ,东方财富,20130829,3.071,
300059.SZ,东方财富,20130830,2.7883,
300059.SZ,东方财富,20130902,2.8448,
300059.SZ,东方财富,20130903,2.967,
300059.SZ,东方财富,20130904,2.9889,
300059.SZ,东方财富,20130905,3.1731,
300059.SZ,东方财富,20130906,3.2096,
300059.SZ,东方财富,20130909,3.3919,
300059.SZ,东方财富,20130910,3.3299,
300059.SZ,东方财富,20130911,3.1184,
300059.SZ,东方财富,20130912,3.4302,
300059.SZ,东方财富,20130913,3.6472,
300059.SZ,东方财富,20130916,3.6345,
300059.SZ,东方财富,20130917,3.7658,
300059.SZ,东方财富,20130918,3.7366,
300059.SZ,东方财富,20130923,3.8423,
300059.SZ,东方财富,20130924,3.711,
300059.SZ,东方财富,20130925,3.7968,
300059.SZ,东方财富,20130926,3.6928,
300059.SZ,东方财富,20130927,3.629,
300059.SZ,东方财富,20130930,3.908,
300059.SZ,东方财富,20131008,4.1487,
300059.SZ,东方财富,20131009,4.3055,
300059.SZ,东方财富,20131010,4.5554,
300059.SZ,东方财富,20131011,4.4533,
300059.SZ,东方财富,20131014,4.3402,
300059.SZ,东方财富,20131015,4.1998,
300059.SZ,东方财富,20131016,3.7803,
300059.SZ,东方财富,20131017,3.5506,
300059.SZ,东方财富,20131018,3.7548,
300059.SZ,东方财富,20131021,4.0685,
300059.SZ,东方财富,20131022,3.6618,
300059.SZ,东方财富,20131023,3.5615,
300059.SZ,东方财富,20131024,3.66,
300059.SZ,东方财富,20131025,3.2934,
300059.SZ,东方财富,20131028,3.3482,
300059.SZ,东方财富,20131029,3.4977,
300059.SZ,东方财富,20131030,3.7001,
300059.SZ,东方财富,20131031,3.5451,
300059.SZ,东方财富,20131101,3.6144,
300059.SZ,东方财富,20131104,3.5433,
300059.SZ,东方财富,20131105,3.6746,
300059.SZ,东方财富,20131106,3.5852,
300059.SZ,东方财富,20131107,3.4904,
300059.SZ,东方财富,20131108,3.4302,
300059.SZ,东方财富,20131111,3.3737,
300059.SZ,东方财富,20131112,3.3919,
300059.SZ,东方财富,20131113,3.3883,
300059.SZ,东方财富,20131114,3.4776,
300059.SZ,东方财富,20131115,3.6016,
300059.SZ,东方财富,20131118,3.711,
300059.SZ,东方财富,20131119,3.6782,
300059.SZ,东方财富,20131120,3.6308,
300059.SZ,东方财富,20131121,3.6582,
300059.SZ,东方财富,20131122,3.4557,
300059.SZ,东方财富,20131125,3.3591,
300059.SZ,东方财富,20131126,3.3336,
300059.SZ,东方财富,20131127,3.4375,
300059.SZ,东方财富,20131128,3.3573,
300059.SZ,东方财富,20131129,3.4612,
300059.SZ,东方财富,20131202,3.1439,
300059.SZ,东方财富,20131203,3.0491,
300059.SZ,东方财富,20131204,3.0491,
300059.SZ,东方财富,20131205,2.9834,
300059.SZ,东方财富,20131206,3.0564,
300059.SZ,东方财富,20131209,3.0801,
300059.SZ,东方财富,20131210,2.9944,
300059.SZ,东方财富,20131211,2.9944,
300059.SZ,东方财富,20131212,3.1457,
300059.SZ,东方财富,20131213,3.0837,
300059.SZ,东方财富,20131216,3.0071,
300059.SZ,东方财富,20131217,2.9944,
300059.SZ,东方财富,20131218,2.9068,
300059.SZ,东方财富,20131219,2.8904,
300059.SZ,东方财富,20131220,2.7701,
300059.SZ,东方财富,20131223,2.5166,
300059.SZ,东方财富,20131224,2.5476,
300059.SZ,东方财富,20131225,2.6442,
300059.SZ,东方财富,20131226,2.4801,
300059.SZ,东方财富,20131227,2.7281,
300059.SZ,东方财富,20131230,2.8266,
300059.SZ,东方财富,20131231,2.7682,
300059.SZ,东方财富,20140102,2.7719,
300059.SZ,东方财富,20140103,2.8612,
300059.SZ,东方财富,20140106,2.6442,
300059.SZ,东方财富,20140107,2.6388,
300059.SZ,东方财富,20140108,2.8594,
300059.SZ,东方财富,20140109,2.7901,
300059.SZ,东方财富,20140110,2.7172,
300059.SZ,东方财富,20140113,2.7172,
300059.SZ,东方财富,20140114,2.8612,
300059.SZ,东方财富,20140115,2.9014,
300059.SZ,东方财富,20140116,2.8412,
300059.SZ,东方财富,20140117,2.8084,
300059.SZ,东方财富,20140120,2.5585,
300059.SZ,东方财富,20140121,2.6698,
300059.SZ,东方财富,20140122,2.8284,
300059.SZ,东方财富,20140123,2.9397,
300059.SZ,东方财富,20140124,3.2333,
300059.SZ,东方财富,20140127,3.1895,
300059.SZ,东方财富,20140128,3.1184,
300059.SZ,东方财富,20140129,3.3956,
300059.SZ,东方财富,20140130,3.5032,
300059.SZ,东方财富,20140207,3.5524,
300059.SZ,东方财富,20140210,3.6126,
300059.SZ,东方财富,20140211,3.381,
300059.SZ,东方财富,20140212,3.3864,
300059.SZ,东方财富,20140213,3.2442,
300059.SZ,东方财富,20140214,3.3773,
300059.SZ,东方财富,20140217,3.4211,
300059.SZ,东方财富,20140218,3.2752,
300059.SZ,东方财富,20140219,3.3007,
300059.SZ,东方财富,20140220,3.1895,
300059.SZ,东方财富,20140221,3.1348,
300059.SZ,东方财富,20140224,3.2096,
300059.SZ,东方财富,20140225,2.9889,
300059.SZ,东方财富,20140226,2.9816,
300059.SZ,东方财富,20140227,2.8959,
300059.SZ,东方财富,20140228,2.9488,
300059.SZ,东方财富,20140303,2.9688,
300059.SZ,东方财富,20140304,2.967,
300059.SZ,东方财富,20140305,3.2424,
300059.SZ,东方财富,20140306,3.1858,
300059.SZ,东方财富,20140307,3.1275,
300059.SZ,东方财富,20140310,2.9415,
300059.SZ,东方财富,20140311,2.936,
300059.SZ,东方财富,20140312,2.9141,
300059.SZ,东方财富,20140313,2.947,
300059.SZ,东方财富,20140314,2.9123,
300059.SZ,东方财富,20140317,3.04,
300059.SZ,东方财富,20140318,3.1093,
300059.SZ,东方财富,20140319,3.0801,
300059.SZ,东方财富,20140320,3.0801,
300059.SZ,东方财富,20140321,3.0892,
300059.SZ,东方财富,20140324,3.2643,
300059.SZ,东方财富,20140325,3.2223,
300059.SZ,东方财富,20140326,3.246,
300059.SZ,东方财富,20140327,3.0965,
300059.SZ,东方财富,20140328,3.1257,
300059.SZ,东方财富,20140331,3.2059,
300059.SZ,东方财富,20140401,3.4649,
300059.SZ,东方财富,20140402,3.4393,
300059.SZ,东方财富,20140403,3.4649,
300059.SZ,东方财富,20140404,3.5123,
300059.SZ,东方财富,20140408,3.4284,
300059.SZ,东方财富,20140409,3.5232,
300059.SZ,东方财富,20140410,3.4977,
300059.SZ,东方财富,20140411,3.3554,
300059.SZ,东方财富,20140414,3.3536,
300059.SZ,东方财富,20140415,3.381,
300059.SZ,东方财富,20140416,3.2898,
300059.SZ,东方财富,20140417,3.319,
300059.SZ,东方财富,20140418,3.3919,
300059.SZ,东方财富,20140421,3.4229,
300059.SZ,东方财富,20140422,3.3773,
300059.SZ,东方财富,20140423,3.4302,
300059.SZ,东方财富,20140424,3.3226,
300059.SZ,东方财富,20140425,3.1348,
300059.SZ,东方财富,20140428,3.1366,
300059.SZ,东方财富,20140429,3.2096,
300059.SZ,东方财富,20140430,3.4466,
300059.SZ,东方财富,20140505,3.598,
300059.SZ,东方财富,20140506,3.5779,
300059.SZ,东方财富,20140507,3.556,
300059.SZ,东方财富,20140508,3.4685,
300059.SZ,东方财富,20140509,3.5342,
300059.SZ,东方财富,20140512,3.5688,
300059.SZ,东方财富,20140513,3.8022,
300059.SZ,东方财富,20140514,3.7876,
300059.SZ,东方财富,20140515,3.556,
300059.SZ,东方财富,20140516,3.3281,
300059.SZ,东方财富,20140519,3.3591,
300059.SZ,东方财富,20140520,3.3463,
300059.SZ,东方财富,20140521,3.3409,
300059.SZ,东方财富,20140522,3.3573,
300059.SZ,东方财富,20140523,3.474,
300059.SZ,东方财富,20140526,3.5759,
300059.SZ,东方财富,20140527,3.5627,
300059.SZ,东方财富,20140528,3.6679,
300059.SZ,东方财富,20140529,3.5364,
300059.SZ,东方财富,20140530,3.7731,
300059.SZ,东方财富,20140603,3.7238,
300059.SZ,东方财富,20140604,3.8026,
300059.SZ,东方财富,20140605,3.8585,
300059.SZ,东方财富,20140606,3.8717,
300059.SZ,东方财富,20140609,3.7238,
300059.SZ,东方财富,20140610,3.8651,
300059.SZ,东方财富,20140611,3.8092,
300059.SZ,东方财富,20140612,3.7632,
300059.SZ,东方财富,20140613,3.7994,
300059.SZ,东方财富,20140616,4.0261,
300059.SZ,东方财富,20140617,3.99,
300059.SZ,东方财富,20140618,3.9966,
300059.SZ,东方财富,20140619,3.7468,
300059.SZ,东方财富,20140620,3.8191,
300059.SZ,东方财富,20140623,3.8914,
300059.SZ,东方财富,20140624,3.8454,
300059.SZ,东方财富,20140625,3.7994,
300059.SZ,东方财富,20140626,3.9374,
300059.SZ,东方财富,20140627,3.9078,
300059.SZ,东方财富,20140630,3.9538,
300059.SZ,东方财富,20140701,3.9243,
300059.SZ,东方财富,20140702,3.8782,
300059.SZ,东方财富,20140703,3.7435,
300059.SZ,东方财富,20140704,3.7829,
300059.SZ,东方财富,20140707,3.6909,
300059.SZ,东方财富,20140708,3.7336,
300059.SZ,东方财富,20140709,3.6909,
300059.SZ,东方财富,20140710,3.6975,
300059.SZ,东方财富,20140711,3.7106,
300059.SZ,东方财富,20140714,3.4937,
300059.SZ,东方财富,20140715,3.4937,
300059.SZ,东方财富,20140716,3.3557,
300059.SZ,东方财富,20140717,3.3359,
300059.SZ,东方财富,20140718,3.3458,
300059.SZ,东方财富,20140721,3.3984,
300059.SZ,东方财富,20140722,3.4411,
300059.SZ,东方财富,20140723,3.3195,
300059.SZ,东方财富,20140724,3.2308,
300059.SZ,东方财富,20140725,3.2702,
300059.SZ,东方财富,20140728,3.4674,
300059.SZ,东方财富,20140729,3.4806,
300059.SZ,东方财富,20140730,3.52,
300059.SZ,东方财富,20140731,3.4871,
300059.SZ,东方财富,20140801,3.3951,
300059.SZ,东方财富,20140804,3.4543,
300059.SZ,东方财富,20140805,3.5594,
300059.SZ,东方财富,20140806,3.5331,
300059.SZ,东方财富,20140807,3.5364,
300059.SZ,东方财富,20140808,3.6778,
300059.SZ,东方财富,20140811,3.6745,
300059.SZ,东方财富,20140812,3.7238,
300059.SZ,东方财富,20140813,3.7369,
300059.SZ,东方财富,20140814,3.6778,
300059.SZ,东方财富,20140815,3.7205,
300059.SZ,东方财富,20140818,3.8322,
300059.SZ,东方财富,20140819,3.8355,
300059.SZ,东方财富,20140820,3.8257,
300059.SZ,东方财富,20140821,4.0228,
300059.SZ,东方财富,20140822,4.4238,
300059.SZ,东方财富,20140825,4.3745,
300059.SZ,东方财富,20140826,4.197,
300059.SZ,东方财富,20140827,4.2168,
300059.SZ,东方财富,20140828,4.0919,
300059.SZ,东方财富,20140829,4.2233,
300059.SZ,东方财富,20140901,4.3811,
300059.SZ,东方财富,20140902,4.4074,
300059.SZ,东方财富,20140903,4.4468,
300059.SZ,东方财富,20140904,4.4797,
300059.SZ,东方财富,20140905,4.5947,
300059.SZ,东方财富,20140909,4.6933,
300059.SZ,东方财富,20140910,4.6539,
300059.SZ,东方财富,20140911,4.4797,
300059.SZ,东方财富,20140912,4.5684,
300059.SZ,东方财富,20140915,4.46,
300059.SZ,东方财富,20140916,4.2825,
300059.SZ,东方财富,20140917,4.2825,
300059.SZ,东方财富,20140918,4.5093,
300059.SZ,东方财富,20140919,4.5914,
300059.SZ,东方财富,20140922,4.7821,
300059.SZ,东方财富,20140923,5.2619,
300059.SZ,东方财富,20140924,5.2422,
300059.SZ,东方财富,20140925,5.0187,
300059.SZ,东方财富,20140926,4.9628,
300059.SZ,东方财富,20140929,4.9694,
300059.SZ,东方财富,20140930,5.1567,
300059.SZ,东方财富,20141008,5.091,
300059.SZ,东方财富,20141009,5.1173,
300059.SZ,东方财富,20141010,4.9431,
300059.SZ,东方财富,20141013,5.1239,
300059.SZ,东方财富,20141014,5.1074,
300059.SZ,东方财富,20141015,5.0877,
300059.SZ,东方财富,20141016,4.9267,
300059.SZ,东方财富,20141017,4.8478,
300059.SZ,东方财富,20141020,4.9661,
300059.SZ,东方财富,20141021,4.8379,
300059.SZ,东方财富,20141022,4.8741,
300059.SZ,东方财富,20141023,4.7656,
300059.SZ,东方财富,20141024,4.8971,
300059.SZ,东方财富,20141027,5.0614,
300059.SZ,东方财富,20141028,5.2225,
300059.SZ,东方财富,20141029,5.2192,
300059.SZ,东方财富,20141030,5.5216,
300059.SZ,东方财富,20141031,5.423,
300059.SZ,东方财富,20141103,5.699,
300059.SZ,东方财富,20141104,5.607,
300059.SZ,东方财富,20141105,5.7188,
300059.SZ,东方财富,20141106,5.7582,
300059.SZ,东方财富,20141107,5.9488,
300059.SZ,东方财富,20141110,5.9948,
300059.SZ,东方财富,20141111,5.7976,
300059.SZ,东方财富,20141112,6.0146,
300059.SZ,东方财富,20141113,6.0836,
300059.SZ,东方财富,20141114,5.9455,
300059.SZ,东方财富,20141117,6.0474,
300059.SZ,东方财富,20141118,6.4287,
300059.SZ,东方财富,20141119,6.6127,
300059.SZ,东方财富,20141120,6.5864,
300059.SZ,东方财富,20141121,6.6817,
300059.SZ,东方财富,20141124,7.1024,
300059.SZ,东方财富,20141125,7.8123,
300059.SZ,东方财富,20141126,8.2133,
300059.SZ,东方财富,20141127,8.3875,
300059.SZ,东方财富,20141128,8.6143,
300059.SZ,东方财富,20141201,8.3809,
300059.SZ,东方财富,20141202,8.5058,
300059.SZ,东方财富,20141203,8.9035,
300059.SZ,东方财富,20141204,9.7942,
300059.SZ,东方财富,20141205,10.2773,
300059.SZ,东方财富,20141208,9.8534,
300059.SZ,东方财富,20141209,8.8674,
300059.SZ,东方财富,20141210,8.9988,
300059.SZ,东方财富,20141211,9.035,
300059.SZ,东方财富,20141212,9.9388,
300059.SZ,东方财富,20141215,10.9314,
300059.SZ,东方财富,20141216,11.4178,
300059.SZ,东方财富,20141217,11.3356,
300059.SZ,东方财富,20141218,11.306,
300059.SZ,东方财富,20141219,11.3718,
300059.SZ,东方财富,20141222,10.2346,
300059.SZ,东方财富,20141223,9.4327,
300059.SZ,东方财富,20141224,9.4524,
300059.SZ,东方财富,20141225,10.2477,
300059.SZ,东方财富,20141226,10.6454,
300059.SZ,东方财富,20141229,10.1886,
300059.SZ,东方财富,20141230,9.2355,
300059.SZ,东方财富,20141231,9.1894,
300059.SZ,东方财富,20150105,9.4557,
300059.SZ,东方财富,20150106,10.4022,
300059.SZ,东方财富,20150107,10.8131,
300059.SZ,东方财富,20150108,11.1023,
300059.SZ,东方财富,20150109,11.5032,
300059.SZ,东方财富,20150112,12.6536,
300059.SZ,东方财富,20150113,12.2559,
300059.SZ,东方财富,20150114,12.2296,
300059.SZ,东方财富,20150115,13.1827,
300059.SZ,东方财富,20150116,14.5007,
300059.SZ,东方财富,20150119,14.5007,
300059.SZ,东方财富,20150120,14.5007,
300059.SZ,东方财富,20150121,14.5007,
300059.SZ,东方财富,20150122,14.6584,
300059.SZ,东方财富,20150123,13.1959,
300059.SZ,东方财富,20150126,13.8992,
300059.SZ,东方财富,20150127,13.6921,
300059.SZ,东方财富,20150128,13.1137,
300059.SZ,东方财富,20150129,13.1531,
300059.SZ,东方财富,20150130,12.6569,
300059.SZ,东方财富,20150202,13.4588,
300059.SZ,东方财富,20150203,14.4612,
300059.SZ,东方财富,20150204,14.527,
300059.SZ,东方财富,20150205,14.3561,
300059.SZ,东方财富,20150206,13.5574,
300059.SZ,东方财富,20150209,13.5574,
300059.SZ,东方财富,20150210,13.5574,
300059.SZ,东方财富,20150211,13.5574,
300059.SZ,东方财富,20150212,13.5574,
300059.SZ,东方财富,20150213,13.5574,
300059.SZ,东方财富,20150216,13.5574,
300059.SZ,东方财富,20150217,13.5574,
300059.SZ,东方财富,20150225,13.5574,
300059.SZ,东方财富,20150226,13.5574,
300059.SZ,东方财富,20150227,13.5574,
300059.SZ,东方财富,20150302,13.5574,
300059.SZ,东方财富,20150303,13.5574,
300059.SZ,东方财富,20150304,13.5574,
300059.SZ,东方财富,20150305,13.5574,
300059.SZ,东方财富,20150306,13.5574,
300059.SZ,东方财富,20150309,13.5574,
300059.SZ,东方财富,20150310,13.5574,
300059.SZ,东方财富,20150311,13.5574,
300059.SZ,东方财富,20150312,13.5574,
300059.SZ,东方财富,20150313,13.5574,
300059.SZ,东方财富,20150316,13.5574,
300059.SZ,东方财富,20150317,13.5574,
300059.SZ,东方财富,20150318,13.5574,
300059.SZ,东方财富,20150319,13.5574,
300059.SZ,东方财富,20150320,13.5574,
300059.SZ,东方财富,20150323,13.5574,
300059.SZ,东方财富,20150324,13.5574,
300059.SZ,东方财富,20150325,13.5574,
300059.SZ,东方财富,20150326,13.5574,
300059.SZ,东方财富,20150327,13.5574,
300059.SZ,东方财富,20150330,13.5574,
300059.SZ,东方财富,20150331,13.5574,
300059.SZ,东方财富,20150401,13.5574,
300059.SZ,东方财富,20150402,13.5574,
300059.SZ,东方财富,20150403,13.5574,
300059.SZ,东方财富,20150407,13.5574,
300059.SZ,东方财富,20150408,13.5574,
300059.SZ,东方财富,20150409,13.5574,
300059.SZ,东方财富,20150410,13.5574,
300059.SZ,东方财富,20150413,13.5574,
300059.SZ,东方财富,20150414,13.5574,
300059.SZ,东方财富,20150415,13.5574,
300059.SZ,东方财富,20150416,14.9122,
300059.SZ,东方财富,20150417,16.4053,
300059.SZ,东方财富,20150420,18.0458,
300059.SZ,东方财富,20150421,19.8522,
300059.SZ,东方财富,20150422,21.8384,
300059.SZ,东方财富,20150423,24.0227,
300059.SZ,东方财富,20150424,26.4236,
300059.SZ,东方财富,20150427,29.0641,
300059.SZ,东方财富,20150428,31.9719,
300059.SZ,东方财富,20150429,35.17,
300059.SZ,东方财富,20150430,38.686,
300059.SZ,东方财富,20150504,35.4419,
300059.SZ,东方财富,20150505,34.5663,
300059.SZ,东方财富,20150506,34.6907,
300059.SZ,东方财富,20150507,33.1792,
300059.SZ,东方财富,20150508,34.5064,
300059.SZ,东方财富,20150511,37.9579,
300059.SZ,东方财富,20150512,41.7551,
300059.SZ,东方财富,20150513,38.898,
300059.SZ,东方财富,20150514,35.0133,
300059.SZ,东方财富,20150515,35.4465,
300059.SZ,东方财富,20150518,35.9211,
300059.SZ,东方财富,20150519,35.3912,
300059.SZ,东方财富,20150520,35.6216,
300059.SZ,东方财富,20150521,34.7045,
300059.SZ,东方财富,20150522,36.2898,
300059.SZ,东方财富,20150525,35.5847,
300059.SZ,东方财富,20150526,38.7091,
300059.SZ,东方财富,20150527,36.1838,
300059.SZ,东方财富,20150528,33.594,
300059.SZ,东方财富,20150529,34.2345,
300059.SZ,东方财富,20150601,36.3635,
300059.SZ,东方财富,20150602,39.9994,
300059.SZ,东方财富,20150603,43.9993,
300059.SZ,东方财富,20150604,46.9209,
300059.SZ,东方财富,20150605,42.58,
300059.SZ,东方财富,20150608,40.2528,
300059.SZ,东方财富,20150609,39.1008,
300059.SZ,东方财富,20150610,40.5063,
300059.SZ,东方财富,20150611,39.0501,
300059.SZ,东方财富,20150612,38.11,
300059.SZ,东方财富,20150615,34.299,
300059.SZ,东方财富,20150616,34.3912,
300059.SZ,东方财富,20150617,37.8289,
300059.SZ,东方财富,20150618,34.1009,
