代码,简称,日期,收盘价(元),
300149.SZ,量子高科,20160324,15.2082,
300149.SZ,量子高科,20160325,14.7506,
300149.SZ,量子高科,20160328,14.0643,
300149.SZ,量子高科,20160329,14.3528,
300149.SZ,量子高科,20160330,15.0192,
300149.SZ,量子高科,20160331,15.2479,
300149.SZ,量子高科,20160401,15.3076,
300149.SZ,量子高科,20160405,15.7055,
300149.SZ,量子高科,20160406,16.9388,
300149.SZ,量子高科,20160407,17.2571,
300149.SZ,量子高科,20160408,17.8738,
300149.SZ,量子高科,20160411,17.645,
300149.SZ,量子高科,20160412,16.909,
300149.SZ,量子高科,20160413,17.6053,
300149.SZ,量子高科,20160414,17.5953,
300149.SZ,量子高科,20160415,18.0926,
300149.SZ,量子高科,20160418,19.1668,
300149.SZ,量子高科,20160419,19.0674,
300149.SZ,量子高科,20160420,17.655,
300149.SZ,量子高科,20160421,17.0184,
300149.SZ,量子高科,20160422,17.4759,
300149.SZ,量子高科,20160425,16.8792,
300149.SZ,量子高科,20160426,17.3566,
300149.SZ,量子高科,20160427,17.9932,
300149.SZ,量子高科,20160428,18.4606,
300149.SZ,量子高科,20160429,18.9779,
300149.SZ,量子高科,20160503,20.1118,
300149.SZ,量子高科,20160504,19.7537,
300149.SZ,量子高科,20160505,20.0421,
300149.SZ,量子高科,20160506,18.7491,
300149.SZ,量子高科,20160509,17.2372,
300149.SZ,量子高科,20160510,17.6749,
300149.SZ,量子高科,20160511,17.4063,
300149.SZ,量子高科,20160512,17.4759,
300149.SZ,量子高科,20160513,17.2571,
300149.SZ,量子高科,20160516,17.4759,
300149.SZ,量子高科,20160517,17.4859,
300149.SZ,量子高科,20160518,15.9641,
300149.SZ,量子高科,20160519,16.0536,
300149.SZ,量子高科,20160520,16.8593,
300149.SZ,量子高科,20160523,17.3964,
300149.SZ,量子高科,20160524,17.3864,
300149.SZ,量子高科,20160525,17.0284,
300149.SZ,量子高科,20160526,17.277,
300149.SZ,量子高科,20160527,16.9488,
300149.SZ,量子高科,20160530,17.3566,
300149.SZ,量子高科,20160531,18.0827,
300149.SZ,量子高科,20160601,18.3015,
300149.SZ,量子高科,20160602,18.2319,
300149.SZ,量子高科,20160603,17.9932,
300149.SZ,量子高科,20160606,17.9036,
300149.SZ,量子高科,20160607,17.8539,
300149.SZ,量子高科,20160608,19.6194,
300149.SZ,量子高科,20160613,17.6544,
300149.SZ,量子高科,20160614,17.1657,
300149.SZ,量子高科,20160615,18.8114,
300149.SZ,量子高科,20160616,19.0109,
300149.SZ,量子高科,20160617,19.3999,
300149.SZ,量子高科,20160620,19.0907,
300149.SZ,量子高科,20160621,18.8513,
300149.SZ,量子高科,20160622,19.1007,
300149.SZ,量子高科,20160623,18.6419,
300149.SZ,量子高科,20160624,18.1831,
300149.SZ,量子高科,20160627,18.582,
300149.SZ,量子高科,20160628,18.4224,
300149.SZ,量子高科,20160629,18.4224,
300149.SZ,量子高科,20160630,18.4025,
300149.SZ,量子高科,20160701,18.3726,
300149.SZ,量子高科,20160704,18.5521,
300149.SZ,量子高科,20160705,18.3427,
300149.SZ,量子高科,20160706,18.2728,
300149.SZ,量子高科,20160707,17.8739,
300149.SZ,量子高科,20160708,18.0135,
300149.SZ,量子高科,20160711,18.0335,
300149.SZ,量子高科,20160712,18.1033,
300149.SZ,量子高科,20160713,18.4623,
300149.SZ,量子高科,20160714,18.3626,
300149.SZ,量子高科,20160715,18.1132,
300149.SZ,量子高科,20160718,17.9437,
300149.SZ,量子高科,20160719,18.0235,
300149.SZ,量子高科,20160720,17.4549,
300149.SZ,量子高科,20160721,18.592,
300149.SZ,量子高科,20160722,18.3427,
300149.SZ,量子高科,20160725,18.3526,
300149.SZ,量子高科,20160726,18.5421,
300149.SZ,量子高科,20160727,17.4051,
300149.SZ,量子高科,20160728,17.1358,
300149.SZ,量子高科,20160729,17.3652,
300149.SZ,量子高科,20160801,16.8066,
300149.SZ,量子高科,20160802,16.9363,
300149.SZ,量子高科,20160803,16.9762,
300149.SZ,量子高科,20160804,17.1856,
300149.SZ,量子高科,20160805,16.8665,
300149.SZ,量子高科,20160808,17.6046,
300149.SZ,量子高科,20160809,17.6145,
300149.SZ,量子高科,20160810,17.5248,
300149.SZ,量子高科,20160811,17.1358,
300149.SZ,量子高科,20160812,17.1956,
300149.SZ,量子高科,20160815,17.4849,
300149.SZ,量子高科,20160816,17.5946,
300149.SZ,量子高科,20160817,17.5048,
300149.SZ,量子高科,20160818,17.3353,
300149.SZ,量子高科,20160819,17.3552,
300149.SZ,量子高科,20160822,17.1358,
300149.SZ,量子高科,20160823,17.1258,
300149.SZ,量子高科,20160824,17.2056,
300149.SZ,量子高科,20160825,17.0161,
300149.SZ,量子高科,20160826,17.046,
300149.SZ,量子高科,20160829,16.9562,
300149.SZ,量子高科,20160830,17.435,
300149.SZ,量子高科,20160831,17.9237,
300149.SZ,量子高科,20160901,17.8838,
300149.SZ,量子高科,20160902,18.1132,
300149.SZ,量子高科,20160905,17.9038,
300149.SZ,量子高科,20160906,18.0534,
300149.SZ,量子高科,20160907,17.8938,
300149.SZ,量子高科,20160908,18.0335,
300149.SZ,量子高科,20160909,17.9437,
300149.SZ,量子高科,20160912,17.804,
300149.SZ,量子高科,20160913,17.804,
300149.SZ,量子高科,20160914,17.1358,
300149.SZ,量子高科,20160919,17.4549,
300149.SZ,量子高科,20160920,17.3452,
300149.SZ,量子高科,20160921,17.2654,
300149.SZ,量子高科,20160922,17.1457,
300149.SZ,量子高科,20160923,17.0261,
300149.SZ,量子高科,20160926,16.9562,
300149.SZ,量子高科,20160927,16.8964,
300149.SZ,量子高科,20160928,16.8864,
300149.SZ,量子高科,20160929,16.9662,
300149.SZ,量子高科,20160930,17.3053,
300149.SZ,量子高科,20161010,17.5248,
300149.SZ,量子高科,20161011,17.5048,
300149.SZ,量子高科,20161012,17.4948,
300149.SZ,量子高科,20161013,17.5048,
300149.SZ,量子高科,20161014,17.435,
300149.SZ,量子高科,20161017,18.4324,
300149.SZ,量子高科,20161018,18.4224,
300149.SZ,量子高科,20161019,18.1631,
300149.SZ,量子高科,20161020,18.3726,
300149.SZ,量子高科,20161021,18.8015,
300149.SZ,量子高科,20161024,18.7017,
300149.SZ,量子高科,20161025,18.3626,
300149.SZ,量子高科,20161026,18.5421,
300149.SZ,量子高科,20161027,18.602,
300149.SZ,量子高科,20161028,18.5322,
300149.SZ,量子高科,20161031,18.5322,
300149.SZ,量子高科,20161101,18.5322,
300149.SZ,量子高科,20161102,18.5322,
300149.SZ,量子高科,20161103,18.5322,
300149.SZ,量子高科,20161104,18.5322,
300149.SZ,量子高科,20161107,18.5322,
300149.SZ,量子高科,20161108,18.5322,
300149.SZ,量子高科,20161109,18.5322,
300149.SZ,量子高科,20161110,18.5322,
300149.SZ,量子高科,20161111,18.5322,
300149.SZ,量子高科,20161114,17.7841,
300149.SZ,量子高科,20161115,17.6445,
300149.SZ,量子高科,20161116,17.6445,
300149.SZ,量子高科,20161117,17.3652,
300149.SZ,量子高科,20161118,17.3253,
300149.SZ,量子高科,20161121,17.3552,
300149.SZ,量子高科,20161122,17.5447,
300149.SZ,量子高科,20161123,17.5048,
300149.SZ,量子高科,20161124,17.4051,
300149.SZ,量子高科,20161125,17.804,
300149.SZ,量子高科,20161128,17.8539,
300149.SZ,量子高科,20161129,17.3552,
300149.SZ,量子高科,20161130,17.5547,
300149.SZ,量子高科,20161201,17.5048,
300149.SZ,量子高科,20161202,17.415,
300149.SZ,量子高科,20161205,17.2056,
300149.SZ,量子高科,20161206,17.2156,
300149.SZ,量子高科,20161207,17.3253,
300149.SZ,量子高科,20161208,17.6245,
300149.SZ,量子高科,20161209,18.2529,
300149.SZ,量子高科,20161212,17.6744,
300149.SZ,量子高科,20161213,18.9511,
300149.SZ,量子高科,20161214,19.37,
300149.SZ,量子高科,20161215,19.37,
300149.SZ,量子高科,20161216,19.37,
300149.SZ,量子高科,20161219,19.37,
300149.SZ,量子高科,20161220,19.37,
300149.SZ,量子高科,20161221,19.37,
300149.SZ,量子高科,20161222,19.37,
300149.SZ,量子高科,20161223,19.37,
300149.SZ,量子高科,20161226,19.37,
300149.SZ,量子高科,20161227,19.37,
300149.SZ,量子高科,20161228,19.37,
300149.SZ,量子高科,20161229,19.37,
300149.SZ,量子高科,20161230,19.37,
300149.SZ,量子高科,20170103,19.37,
300149.SZ,量子高科,20170104,19.37,
300149.SZ,量子高科,20170105,19.37,
300149.SZ,量子高科,20170106,19.37,
300149.SZ,量子高科,20170109,19.37,
300149.SZ,量子高科,20170110,19.37,
300149.SZ,量子高科,20170111,19.37,
300149.SZ,量子高科,20170112,19.37,
300149.SZ,量子高科,20170113,19.37,
300149.SZ,量子高科,20170116,19.37,
300149.SZ,量子高科,20170117,19.37,
300149.SZ,量子高科,20170118,19.37,
300149.SZ,量子高科,20170119,19.37,
300149.SZ,量子高科,20170120,19.37,
300149.SZ,量子高科,20170123,19.37,
300149.SZ,量子高科,20170124,19.37,
300149.SZ,量子高科,20170125,19.37,
300149.SZ,量子高科,20170126,19.37,
300149.SZ,量子高科,20170203,19.37,
300149.SZ,量子高科,20170206,19.37,
300149.SZ,量子高科,20170207,19.37,
300149.SZ,量子高科,20170208,19.37,
300149.SZ,量子高科,20170209,19.37,
300149.SZ,量子高科,20170210,19.37,
300149.SZ,量子高科,20170213,19.37,
300149.SZ,量子高科,20170214,19.37,
300149.SZ,量子高科,20170215,19.37,
300149.SZ,量子高科,20170216,19.37,
300149.SZ,量子高科,20170217,19.37,
300149.SZ,量子高科,20170220,19.37,
300149.SZ,量子高科,20170221,19.37,
300149.SZ,量子高科,20170222,19.37,
300149.SZ,量子高科,20170223,19.37,
300149.SZ,量子高科,20170224,19.37,
300149.SZ,量子高科,20170227,19.37,
300149.SZ,量子高科,20170228,19.37,
300149.SZ,量子高科,20170301,19.37,
300149.SZ,量子高科,20170302,19.37,
300149.SZ,量子高科,20170303,19.37,
300149.SZ,量子高科,20170306,19.37,
300149.SZ,量子高科,20170307,19.37,
300149.SZ,量子高科,20170308,19.37,
300149.SZ,量子高科,20170309,19.37,
300149.SZ,量子高科,20170310,19.37,
300149.SZ,量子高科,20170313,19.37,
300149.SZ,量子高科,20170314,19.37,
300149.SZ,量子高科,20170315,19.37,
300149.SZ,量子高科,20170316,19.37,
300149.SZ,量子高科,20170317,19.37,
300149.SZ,量子高科,20170320,19.37,
300149.SZ,量子高科,20170321,19.37,
300149.SZ,量子高科,20170322,19.37,
300149.SZ,量子高科,20170323,19.37,
300149.SZ,量子高科,20170324,19.37,
300149.SZ,量子高科,20170327,19.37,
300149.SZ,量子高科,20170328,19.37,
300149.SZ,量子高科,20170329,19.37,
300149.SZ,量子高科,20170330,19.37,
300149.SZ,量子高科,20170331,19.37,
300149.SZ,量子高科,20170405,19.37,
300149.SZ,量子高科,20170406,19.37,
300149.SZ,量子高科,20170407,19.37,
300149.SZ,量子高科,20170410,19.37,
300149.SZ,量子高科,20170411,19.37,
300149.SZ,量子高科,20170412,19.37,
300149.SZ,量子高科,20170413,19.37,
300149.SZ,量子高科,20170414,19.37,
300149.SZ,量子高科,20170417,19.37,
300149.SZ,量子高科,20170418,19.37,
300149.SZ,量子高科,20170419,19.37,
300149.SZ,量子高科,20170420,19.37,
300149.SZ,量子高科,20170421,19.37,
300149.SZ,量子高科,20170424,19.37,
300149.SZ,量子高科,20170425,19.37,
300149.SZ,量子高科,20170426,19.37,
300149.SZ,量子高科,20170427,19.37,
300149.SZ,量子高科,20170428,19.37,
300149.SZ,量子高科,20170502,19.37,
300149.SZ,量子高科,20170503,19.37,
300149.SZ,量子高科,20170504,19.37,
300149.SZ,量子高科,20170505,19.37,
300149.SZ,量子高科,20170508,19.37,
300149.SZ,量子高科,20170509,19.37,
300149.SZ,量子高科,20170510,19.37,
300149.SZ,量子高科,20170511,19.37,
300149.SZ,量子高科,20170512,19.37,
300149.SZ,量子高科,20170515,19.37,
300149.SZ,量子高科,20170516,19.37,
300149.SZ,量子高科,20170517,19.37,
300149.SZ,量子高科,20170518,19.37,
300149.SZ,量子高科,20170519,19.37,
300149.SZ,量子高科,20170522,19.37,
300149.SZ,量子高科,20170523,19.37,
300149.SZ,量子高科,20170524,19.37,
300149.SZ,量子高科,20170525,19.37,
300149.SZ,量子高科,20170526,19.37,
300149.SZ,量子高科,20170531,19.37,
300149.SZ,量子高科,20170601,19.37,
300149.SZ,量子高科,20170602,19.37,
300149.SZ,量子高科,20170605,19.37,
300149.SZ,量子高科,20170606,19.37,
300149.SZ,量子高科,20170607,19.37,
300149.SZ,量子高科,20170608,19.37,
300149.SZ,量子高科,20170609,19.37,
300149.SZ,量子高科,20170612,19.37,
300149.SZ,量子高科,20170613,19.37,
300149.SZ,量子高科,20170614,19.37,
300149.SZ,量子高科,20170615,19.37,
300149.SZ,量子高科,20170616,19.37,
300149.SZ,量子高科,20170619,19.37,
300149.SZ,量子高科,20170620,19.37,
300149.SZ,量子高科,20170621,19.37,
300149.SZ,量子高科,20170622,19.37,
300149.SZ,量子高科,20170623,19.37,
300149.SZ,量子高科,20170626,19.37,
300149.SZ,量子高科,20170627,19.37,
300149.SZ,量子高科,20170628,19.37,
300149.SZ,量子高科,20170629,19.37,
300149.SZ,量子高科,20170630,19.37,
300149.SZ,量子高科,20170703,19.37,
300149.SZ,量子高科,20170704,19.37,
300149.SZ,量子高科,20170705,19.37,
300149.SZ,量子高科,20170706,19.37,
300149.SZ,量子高科,20170707,19.37,
300149.SZ,量子高科,20170710,19.37,
300149.SZ,量子高科,20170711,19.37,
300149.SZ,量子高科,20170712,19.37,
300149.SZ,量子高科,20170713,19.37,
300149.SZ,量子高科,20170714,19.37,
300149.SZ,量子高科,20170717,19.37,
300149.SZ,量子高科,20170718,19.37,
300149.SZ,量子高科,20170719,19.37,
300149.SZ,量子高科,20170720,19.37,
300149.SZ,量子高科,20170721,19.37,
300149.SZ,量子高科,20170724,19.37,
300149.SZ,量子高科,20170725,19.37,
300149.SZ,量子高科,20170726,19.37,
300149.SZ,量子高科,20170727,19.37,
300149.SZ,量子高科,20170728,19.37,
300149.SZ,量子高科,20170731,19.37,
300149.SZ,量子高科,20170801,19.37,
300149.SZ,量子高科,20170802,19.37,
300149.SZ,量子高科,20170803,19.37,
300149.SZ,量子高科,20170804,19.37,
300149.SZ,量子高科,20170807,19.37,
300149.SZ,量子高科,20170808,19.37,
300149.SZ,量子高科,20170809,19.37,
300149.SZ,量子高科,20170810,19.37,
300149.SZ,量子高科,20170811,19.37,
300149.SZ,量子高科,20170814,19.37,
300149.SZ,量子高科,20170815,19.37,
300149.SZ,量子高科,20170816,19.37,
300149.SZ,量子高科,20170817,19.37,
300149.SZ,量子高科,20170818,19.37,
300149.SZ,量子高科,20170821,19.37,
300149.SZ,量子高科,20170822,19.37,
300149.SZ,量子高科,20170823,19.37,
300149.SZ,量子高科,20170824,19.37,
300149.SZ,量子高科,20170825,19.37,
300149.SZ,量子高科,20170828,19.37,
300149.SZ,量子高科,20170829,19.37,
300149.SZ,量子高科,20170830,19.37,
300149.SZ,量子高科,20170831,19.37,
300149.SZ,量子高科,20170901,19.37,
300149.SZ,量子高科,20170904,19.37,
300149.SZ,量子高科,20170905,19.37,
300149.SZ,量子高科,20170906,19.37,
300149.SZ,量子高科,20170907,19.37,
300149.SZ,量子高科,20170908,19.37,
300149.SZ,量子高科,20170911,19.37,
300149.SZ,量子高科,20170912,19.37,
300149.SZ,量子高科,20170913,19.37,
300149.SZ,量子高科,20170914,19.37,
300149.SZ,量子高科,20170915,19.37,
300149.SZ,量子高科,20170918,19.37,
300149.SZ,量子高科,20170919,19.37,
300149.SZ,量子高科,20170920,19.37,
300149.SZ,量子高科,20170921,19.37,
300149.SZ,量子高科,20170922,17.43,
300149.SZ,量子高科,20170925,15.69,
300149.SZ,量子高科,20170926,14.2,
300149.SZ,量子高科,20170927,13.66,
300149.SZ,量子高科,20170928,13.2,
300149.SZ,量子高科,20170929,13.29,
300149.SZ,量子高科,20171009,13.38,
300149.SZ,量子高科,20171010,13.49,
300149.SZ,量子高科,20171011,14.37,
300149.SZ,量子高科,20171012,14.32,
300149.SZ,量子高科,20171013,14.34,
300149.SZ,量子高科,20171016,13.98,
300149.SZ,量子高科,20171017,13.95,
300149.SZ,量子高科,20171018,13.91,
300149.SZ,量子高科,20171019,13.75,
300149.SZ,量子高科,20171020,13.66,
300149.SZ,量子高科,20171023,14.2,
300149.SZ,量子高科,20171024,14.22,
300149.SZ,量子高科,20171025,14.25,
300149.SZ,量子高科,20171026,14.56,
300149.SZ,量子高科,20171027,14.55,
300149.SZ,量子高科,20171030,14.68,
300149.SZ,量子高科,20171031,14.8,
300149.SZ,量子高科,20171101,14.95,
300149.SZ,量子高科,20171102,15.01,
300149.SZ,量子高科,20171103,15.35,
300149.SZ,量子高科,20171106,15.35,
300149.SZ,量子高科,20171107,15.35,
300149.SZ,量子高科,20171108,15.35,
300149.SZ,量子高科,20171109,15.35,
300149.SZ,量子高科,20171110,15.35,
300149.SZ,量子高科,20171113,15.35,
300149.SZ,量子高科,20171114,15.35,
300149.SZ,量子高科,20171115,15.35,
300149.SZ,量子高科,20171116,15.35,
300149.SZ,量子高科,20171117,15.35,
300149.SZ,量子高科,20171120,15.35,
300149.SZ,量子高科,20171121,15.35,
300149.SZ,量子高科,20171122,15.35,
300149.SZ,量子高科,20171123,15.35,
300149.SZ,量子高科,20171124,15.35,
300149.SZ,量子高科,20171127,15.35,
300149.SZ,量子高科,20171128,15.35,
300149.SZ,量子高科,20171129,15.35,
300149.SZ,量子高科,20171130,15.35,
300149.SZ,量子高科,20171201,15.35,
300149.SZ,量子高科,20171204,15.35,
300149.SZ,量子高科,20171205,15.35,
300149.SZ,量子高科,20171206,15.35,
300149.SZ,量子高科,20171207,15.35,
300149.SZ,量子高科,20171208,15.35,
300149.SZ,量子高科,20171211,15.35,
300149.SZ,量子高科,20171212,15.35,
300149.SZ,量子高科,20171213,15.35,
300149.SZ,量子高科,20171214,15.35,
300149.SZ,量子高科,20171215,15.35,
300149.SZ,量子高科,20171218,15.35,
300149.SZ,量子高科,20171219,15.35,
300149.SZ,量子高科,20171220,15.35,
300149.SZ,量子高科,20171221,15.35,
300149.SZ,量子高科,20171222,15.35,
300149.SZ,量子高科,20171225,15.35,
300149.SZ,量子高科,20171226,15.35,
300149.SZ,量子高科,20171227,15.35,
300149.SZ,量子高科,20171228,15.35,
300149.SZ,量子高科,20171229,15.35,
300149.SZ,量子高科,20180102,15.35,
300149.SZ,量子高科,20180103,15.35,
300149.SZ,量子高科,20180104,15.35,
300149.SZ,量子高科,20180105,15.35,
300149.SZ,量子高科,20180108,15.35,
300149.SZ,量子高科,20180109,15.35,
300149.SZ,量子高科,20180110,15.35,
300149.SZ,量子高科,20180111,15.35,
300149.SZ,量子高科,20180112,15.35,
300149.SZ,量子高科,20180115,15.35,
300149.SZ,量子高科,20180116,15.35,
300149.SZ,量子高科,20180117,15.35,
300149.SZ,量子高科,20180118,15.35,
300149.SZ,量子高科,20180119,15.35,
300149.SZ,量子高科,20180122,15.35,
300149.SZ,量子高科,20180123,15.35,
300149.SZ,量子高科,20180124,15.35,
300149.SZ,量子高科,20180125,15.35,
300149.SZ,量子高科,20180126,15.35,
300149.SZ,量子高科,20180129,16.89,
300149.SZ,量子高科,20180130,17.21,
300149.SZ,量子高科,20180131,15.85,
300149.SZ,量子高科,20180201,14.53,
300149.SZ,量子高科,20180202,13.81,
300149.SZ,量子高科,20180205,14.96,
300149.SZ,量子高科,20180206,13.81,
300149.SZ,量子高科,20180207,13.61,
300149.SZ,量子高科,20180208,14.02,
300149.SZ,量子高科,20180209,13.74,
300149.SZ,量子高科,20180212,14.1,
300149.SZ,量子高科,20180213,13.87,
300149.SZ,量子高科,20180214,14.15,
300149.SZ,量子高科,20180222,14.03,
300149.SZ,量子高科,20180223,14.07,
300149.SZ,量子高科,20180226,14.22,
300149.SZ,量子高科,20180227,14.04,
300149.SZ,量子高科,20180228,13.7,
300149.SZ,量子高科,20180301,13.87,
300149.SZ,量子高科,20180302,14.66,
300149.SZ,量子高科,20180305,15.56,
300149.SZ,量子高科,20180306,15.22,
300149.SZ,量子高科,20180307,15.38,
300149.SZ,量子高科,20180308,15.3,
300149.SZ,量子高科,20180309,15.3,
300149.SZ,量子高科,20180312,15.59,
300149.SZ,量子高科,20180313,15.24,
300149.SZ,量子高科,20180314,15.41,
300149.SZ,量子高科,20180315,15.51,
300149.SZ,量子高科,20180316,15.45,
300149.SZ,量子高科,20180319,15.33,
300149.SZ,量子高科,20180320,15.44,
300149.SZ,量子高科,20180321,15.32,
300149.SZ,量子高科,20180322,15.35,
300149.SZ,量子高科,20180323,14.44,
300149.SZ,量子高科,20180326,15.01,
