代码,简称,日期,收盘价(元),
600000.SH,浦发银行,20040712,1.1427,
600000.SH,浦发银行,20040713,1.1478,
600000.SH,浦发银行,20040714,1.1605,
600000.SH,浦发银行,20040715,1.1899,
600000.SH,浦发银行,20040716,1.1988,
600000.SH,浦发银行,20040719,1.2142,
600000.SH,浦发银行,20040720,1.1988,
600000.SH,浦发银行,20040721,1.2001,
600000.SH,浦发银行,20040722,1.1733,
600000.SH,浦发银行,20040723,1.1822,
600000.SH,浦发银行,20040726,1.1861,
600000.SH,浦发银行,20040727,1.1835,
600000.SH,浦发银行,20040728,1.1567,
600000.SH,浦发银行,20040729,1.1733,
600000.SH,浦发银行,20040730,1.1631,
600000.SH,浦发银行,20040802,1.1503,
600000.SH,浦发银行,20040803,1.089,
600000.SH,浦发银行,20040804,1.1069,
600000.SH,浦发银行,20040805,1.075,
600000.SH,浦发银行,20040806,1.0839,
600000.SH,浦发银行,20040809,1.0967,
600000.SH,浦发银行,20040810,1.1107,
600000.SH,浦发银行,20040811,1.1056,
600000.SH,浦发银行,20040812,1.0929,
600000.SH,浦发银行,20040813,1.112,
600000.SH,浦发银行,20040816,1.1107,
600000.SH,浦发银行,20040817,1.1069,
600000.SH,浦发银行,20040818,1.1184,
600000.SH,浦发银行,20040819,1.1133,
600000.SH,浦发银行,20040820,1.1235,
600000.SH,浦发银行,20040823,1.0941,
600000.SH,浦发银行,20040824,1.1005,
600000.SH,浦发银行,20040825,1.0967,
600000.SH,浦发银行,20040826,1.0954,
600000.SH,浦发银行,20040827,1.0878,
600000.SH,浦发银行,20040830,1.0967,
600000.SH,浦发银行,20040831,1.1158,
600000.SH,浦发银行,20040901,1.0852,
600000.SH,浦发银行,20040902,1.0916,
600000.SH,浦发银行,20040903,1.0827,
600000.SH,浦发银行,20040906,1.0724,
600000.SH,浦发银行,20040907,1.0839,
600000.SH,浦发银行,20040908,1.0801,
600000.SH,浦发银行,20040909,1.0699,
600000.SH,浦发银行,20040910,1.0686,
600000.SH,浦发银行,20040913,1.0469,
600000.SH,浦发银行,20040914,1.0788,
600000.SH,浦发银行,20040915,1.1107,
600000.SH,浦发银行,20040916,1.121,
600000.SH,浦发银行,20040917,1.1529,
600000.SH,浦发银行,20040920,1.1899,
600000.SH,浦发银行,20040921,1.1733,
600000.SH,浦发银行,20040922,1.1363,
600000.SH,浦发银行,20040923,1.1733,
600000.SH,浦发银行,20040924,1.1465,
600000.SH,浦发银行,20040927,1.1107,
600000.SH,浦发银行,20040928,1.1158,
600000.SH,浦发银行,20040929,1.0929,
600000.SH,浦发银行,20040930,1.0839,
600000.SH,浦发银行,20041008,1.0865,
600000.SH,浦发银行,20041011,1.0827,
600000.SH,浦发银行,20041012,1.0571,
600000.SH,浦发银行,20041013,1.0622,
600000.SH,浦发银行,20041014,1.052,
600000.SH,浦发银行,20041015,1.0495,
600000.SH,浦发银行,20041018,1.0265,
600000.SH,浦发银行,20041019,1.0278,
600000.SH,浦发银行,20041020,1.0022,
600000.SH,浦发银行,20041021,0.932,
600000.SH,浦发银行,20041022,0.9358,
600000.SH,浦发银行,20041025,0.918,
600000.SH,浦发银行,20041026,0.9384,
600000.SH,浦发银行,20041027,0.9512,
600000.SH,浦发银行,20041028,0.9588,
600000.SH,浦发银行,20041029,0.946,
600000.SH,浦发银行,20041101,0.9333,
600000.SH,浦发银行,20041102,0.9499,
600000.SH,浦发银行,20041103,0.9563,
600000.SH,浦发银行,20041104,0.9422,
600000.SH,浦发银行,20041105,0.9499,
600000.SH,浦发银行,20041108,0.9512,
600000.SH,浦发银行,20041109,0.9448,
600000.SH,浦发银行,20041110,0.9792,
600000.SH,浦发银行,20041111,0.9703,
600000.SH,浦发银行,20041112,0.9729,
600000.SH,浦发银行,20041115,0.969,
600000.SH,浦发银行,20041116,0.9754,
600000.SH,浦发银行,20041117,0.9614,
600000.SH,浦发银行,20041118,0.9614,
600000.SH,浦发银行,20041119,0.9741,
600000.SH,浦发银行,20041122,0.9792,
600000.SH,浦发银行,20041123,0.9639,
600000.SH,浦发银行,20041124,0.9575,
600000.SH,浦发银行,20041125,0.9448,
600000.SH,浦发银行,20041126,0.946,
600000.SH,浦发银行,20041129,0.9333,
600000.SH,浦发银行,20041130,0.9243,
600000.SH,浦发银行,20041201,0.9231,
600000.SH,浦发银行,20041202,0.9256,
600000.SH,浦发银行,20041203,0.9231,
600000.SH,浦发银行,20041206,0.9243,
600000.SH,浦发银行,20041207,0.9307,
600000.SH,浦发银行,20041208,0.9358,
600000.SH,浦发银行,20041209,0.9486,
600000.SH,浦发银行,20041210,0.9358,
600000.SH,浦发银行,20041213,0.9294,
600000.SH,浦发银行,20041214,0.9192,
600000.SH,浦发银行,20041215,0.9167,
600000.SH,浦发银行,20041216,0.9218,
600000.SH,浦发银行,20041217,0.9154,
600000.SH,浦发银行,20041220,0.9026,
600000.SH,浦发银行,20041221,0.8911,
600000.SH,浦发银行,20041222,0.9065,
600000.SH,浦发银行,20041223,0.909,
600000.SH,浦发银行,20041224,0.9077,
600000.SH,浦发银行,20041227,0.8975,
600000.SH,浦发银行,20041228,0.8963,
600000.SH,浦发银行,20041229,0.8937,
600000.SH,浦发银行,20041230,0.8937,
600000.SH,浦发银行,20041231,0.8937,
600000.SH,浦发银行,20050104,0.8784,
600000.SH,浦发银行,20050105,0.8643,
600000.SH,浦发银行,20050106,0.8528,
600000.SH,浦发银行,20050107,0.8554,
600000.SH,浦发银行,20050110,0.8848,
600000.SH,浦发银行,20050111,0.895,
600000.SH,浦发银行,20050112,0.8899,
600000.SH,浦发银行,20050113,0.8886,
600000.SH,浦发银行,20050114,0.8835,
600000.SH,浦发银行,20050117,0.8682,
600000.SH,浦发银行,20050118,0.8784,
600000.SH,浦发银行,20050119,0.8656,
600000.SH,浦发银行,20050120,0.858,
600000.SH,浦发银行,20050121,0.9435,
600000.SH,浦发银行,20050124,0.9767,
600000.SH,浦发银行,20050125,0.9537,
600000.SH,浦发银行,20050126,0.9473,
600000.SH,浦发银行,20050127,0.932,
600000.SH,浦发银行,20050128,0.9499,
600000.SH,浦发银行,20050131,0.9409,
600000.SH,浦发银行,20050201,0.9575,
600000.SH,浦发银行,20050202,1.0061,
600000.SH,浦发银行,20050203,0.978,
600000.SH,浦发银行,20050204,1.0367,
600000.SH,浦发银行,20050216,1.0265,
600000.SH,浦发银行,20050217,1.0048,
600000.SH,浦发银行,20050218,0.9958,
600000.SH,浦发银行,20050221,1.0303,
600000.SH,浦发银行,20050222,1.0354,
600000.SH,浦发银行,20050223,1.0099,
600000.SH,浦发银行,20050224,1.0061,
600000.SH,浦发银行,20050225,1.0175,
600000.SH,浦发银行,20050228,0.9882,
600000.SH,浦发银行,20050301,0.9729,
600000.SH,浦发银行,20050302,0.9703,
600000.SH,浦发银行,20050303,0.9869,
600000.SH,浦发银行,20050304,0.978,
600000.SH,浦发银行,20050307,0.9767,
600000.SH,浦发银行,20050308,0.9933,
600000.SH,浦发银行,20050309,0.9665,
600000.SH,浦发银行,20050310,0.9512,
600000.SH,浦发银行,20050311,0.946,
600000.SH,浦发银行,20050314,0.9409,
600000.SH,浦发银行,20050315,0.9141,
600000.SH,浦发银行,20050316,0.9141,
600000.SH,浦发银行,20050317,0.9103,
600000.SH,浦发银行,20050318,0.918,
600000.SH,浦发银行,20050321,0.9243,
600000.SH,浦发银行,20050322,0.8733,
600000.SH,浦发银行,20050323,0.8822,
600000.SH,浦发银行,20050324,0.8822,
600000.SH,浦发银行,20050325,0.8758,
600000.SH,浦发银行,20050328,0.8809,
600000.SH,浦发银行,20050329,0.8835,
600000.SH,浦发银行,20050330,0.8618,
600000.SH,浦发银行,20050331,0.8835,
600000.SH,浦发银行,20050401,0.9243,
600000.SH,浦发银行,20050404,0.8937,
600000.SH,浦发银行,20050405,0.8963,
600000.SH,浦发银行,20050406,0.918,
600000.SH,浦发银行,20050407,0.9448,
600000.SH,浦发银行,20050408,0.9601,
600000.SH,浦发银行,20050411,0.9563,
600000.SH,浦发银行,20050412,0.9422,
600000.SH,浦发银行,20050413,0.955,
600000.SH,浦发银行,20050414,0.9384,
600000.SH,浦发银行,20050415,0.9269,
600000.SH,浦发银行,20050418,0.9116,
600000.SH,浦发银行,20050419,0.9205,
600000.SH,浦发银行,20050420,0.8822,
600000.SH,浦发银行,20050421,0.8835,
600000.SH,浦发银行,20050422,0.8886,
600000.SH,浦发银行,20050425,0.8937,
600000.SH,浦发银行,20050426,0.8988,
600000.SH,浦发银行,20050427,0.8988,
600000.SH,浦发银行,20050428,0.8771,
600000.SH,浦发银行,20050429,0.8963,
600000.SH,浦发银行,20050509,0.8809,
600000.SH,浦发银行,20050510,0.8988,
600000.SH,浦发银行,20050511,0.9014,
600000.SH,浦发银行,20050512,0.8858,
600000.SH,浦发银行,20050513,0.891,
600000.SH,浦发银行,20050516,0.8936,
600000.SH,浦发银行,20050517,0.9014,
600000.SH,浦发银行,20050518,0.8962,
600000.SH,浦发银行,20050519,0.9143,
600000.SH,浦发银行,20050520,0.904,
600000.SH,浦发银行,20050523,0.8845,
600000.SH,浦发银行,20050524,0.8897,
600000.SH,浦发银行,20050525,0.8858,
600000.SH,浦发银行,20050526,0.8754,
600000.SH,浦发银行,20050527,0.8702,
600000.SH,浦发银行,20050530,0.8819,
600000.SH,浦发银行,20050531,0.8702,
600000.SH,浦发银行,20050601,0.8559,
600000.SH,浦发银行,20050602,0.8416,
600000.SH,浦发银行,20050603,0.8572,
600000.SH,浦发银行,20050606,0.8676,
600000.SH,浦发银行,20050607,0.865,
600000.SH,浦发银行,20050608,0.9325,
600000.SH,浦发银行,20050609,0.9247,
600000.SH,浦发银行,20050610,0.9312,
600000.SH,浦发银行,20050613,0.9234,
600000.SH,浦发银行,20050614,0.9182,
600000.SH,浦发银行,20050615,0.9079,
600000.SH,浦发银行,20050616,0.9507,
600000.SH,浦发银行,20050617,0.9689,
600000.SH,浦发银行,20050620,0.9819,
600000.SH,浦发银行,20050621,0.9871,
600000.SH,浦发银行,20050622,1.0027,
600000.SH,浦发银行,20050623,0.9871,
600000.SH,浦发银行,20050624,0.9897,
600000.SH,浦发银行,20050627,0.9949,
600000.SH,浦发银行,20050628,0.9949,
600000.SH,浦发银行,20050629,0.978,
600000.SH,浦发银行,20050630,0.9936,
600000.SH,浦发银行,20050701,0.9559,
600000.SH,浦发银行,20050704,0.965,
600000.SH,浦发银行,20050705,0.9611,
600000.SH,浦发银行,20050706,0.9624,
600000.SH,浦发银行,20050707,0.9546,
600000.SH,浦发银行,20050708,0.9377,
600000.SH,浦发银行,20050711,0.9507,
600000.SH,浦发银行,20050712,1.0221,
600000.SH,浦发银行,20050713,1.004,
600000.SH,浦发银行,20050714,1.0092,
600000.SH,浦发银行,20050715,1.0118,
600000.SH,浦发银行,20050718,1.0247,
600000.SH,浦发银行,20050719,1.0286,
600000.SH,浦发银行,20050720,1.026,
600000.SH,浦发银行,20050721,1.0286,
600000.SH,浦发银行,20050722,1.0624,
600000.SH,浦发银行,20050725,1.0741,
600000.SH,浦发银行,20050726,1.0793,
600000.SH,浦发银行,20050727,1.078,
600000.SH,浦发银行,20050728,1.0754,
600000.SH,浦发银行,20050729,1.0832,
600000.SH,浦发银行,20050801,1.0559,
600000.SH,浦发银行,20050802,1.0663,
600000.SH,浦发银行,20050803,1.0676,
600000.SH,浦发银行,20050804,1.0637,
600000.SH,浦发银行,20050805,1.0936,
600000.SH,浦发银行,20050808,1.1001,
600000.SH,浦发银行,20050809,1.104,
600000.SH,浦发银行,20050810,1.1235,
600000.SH,浦发银行,20050811,1.1377,
600000.SH,浦发银行,20050812,1.1053,
600000.SH,浦发银行,20050815,1.1235,
600000.SH,浦发银行,20050816,1.1027,
600000.SH,浦发银行,20050817,1.1105,
600000.SH,浦发银行,20050818,1.0689,
600000.SH,浦发银行,20050819,1.0884,
600000.SH,浦发银行,20050822,1.0884,
600000.SH,浦发银行,20050823,1.078,
600000.SH,浦发银行,20050824,1.1001,
600000.SH,浦发银行,20050825,1.1066,
600000.SH,浦发银行,20050826,1.1053,
600000.SH,浦发银行,20050829,1.0975,
600000.SH,浦发银行,20050830,1.0988,
600000.SH,浦发银行,20050831,1.1014,
600000.SH,浦发银行,20050901,1.1196,
600000.SH,浦发银行,20050902,1.1209,
600000.SH,浦发银行,20050905,1.1118,
600000.SH,浦发银行,20050906,1.091,
600000.SH,浦发银行,20050907,1.0962,
600000.SH,浦发银行,20050908,1.1092,
600000.SH,浦发银行,20050909,1.1014,
600000.SH,浦发银行,20050912,1.1183,
600000.SH,浦发银行,20050913,1.1222,
600000.SH,浦发银行,20050914,1.1494,
600000.SH,浦发银行,20050915,1.1507,
600000.SH,浦发银行,20050916,1.1559,
600000.SH,浦发银行,20050919,1.1494,
600000.SH,浦发银行,20050920,1.1312,
600000.SH,浦发银行,20050921,1.1027,
600000.SH,浦发银行,20050922,1.0741,
600000.SH,浦发银行,20050923,1.0611,
600000.SH,浦发银行,20050926,1.0663,
600000.SH,浦发银行,20050927,1.0468,
600000.SH,浦发银行,20050928,1.0468,
600000.SH,浦发银行,20050929,1.0624,
600000.SH,浦发银行,20050930,1.078,
600000.SH,浦发银行,20051010,1.0897,
600000.SH,浦发银行,20051011,1.1001,
600000.SH,浦发银行,20051012,1.104,
600000.SH,浦发银行,20051013,1.104,
600000.SH,浦发银行,20051014,1.0689,
600000.SH,浦发银行,20051017,1.078,
600000.SH,浦发银行,20051018,1.0585,
600000.SH,浦发银行,20051019,1.091,
600000.SH,浦发银行,20051020,1.1403,
600000.SH,浦发银行,20051021,1.1325,
600000.SH,浦发银行,20051024,1.1338,
600000.SH,浦发银行,20051025,1.1183,
600000.SH,浦发银行,20051026,1.0819,
600000.SH,浦发银行,20051027,1.078,
600000.SH,浦发银行,20051028,1.078,
600000.SH,浦发银行,20051031,1.1066,
600000.SH,浦发银行,20051101,1.117,
600000.SH,浦发银行,20051102,1.1092,
600000.SH,浦发银行,20051103,1.065,
600000.SH,浦发银行,20051104,1.078,
600000.SH,浦发银行,20051107,1.0598,
600000.SH,浦发银行,20051108,1.0767,
600000.SH,浦发银行,20051109,1.0871,
600000.SH,浦发银行,20051110,1.0767,
600000.SH,浦发银行,20051111,1.0819,
600000.SH,浦发银行,20051114,1.0559,
600000.SH,浦发银行,20051115,1.0585,
600000.SH,浦发银行,20051116,1.0728,
600000.SH,浦发银行,20051117,1.0728,
600000.SH,浦发银行,20051118,1.1235,
600000.SH,浦发银行,20051121,1.1183,
600000.SH,浦发银行,20051122,1.0988,
600000.SH,浦发银行,20051123,1.1157,
600000.SH,浦发银行,20051124,1.1325,
600000.SH,浦发银行,20051125,1.1338,
600000.SH,浦发银行,20051128,1.1248,
600000.SH,浦发银行,20051129,1.1235,
600000.SH,浦发银行,20051130,1.1442,
600000.SH,浦发银行,20051201,1.1286,
600000.SH,浦发银行,20051202,1.1403,
600000.SH,浦发银行,20051205,1.1325,
600000.SH,浦发银行,20051206,1.152,
600000.SH,浦发银行,20051207,1.1546,
600000.SH,浦发银行,20051208,1.1416,
600000.SH,浦发银行,20051209,1.1767,
600000.SH,浦发银行,20051212,1.1832,
600000.SH,浦发银行,20051213,1.1832,
600000.SH,浦发银行,20051214,1.2105,
600000.SH,浦发银行,20051215,1.2118,
600000.SH,浦发银行,20051216,1.2092,
600000.SH,浦发银行,20051219,1.2079,
600000.SH,浦发银行,20051220,1.2416,
600000.SH,浦发银行,20051221,1.2442,
600000.SH,浦发银行,20051222,1.2624,
600000.SH,浦发银行,20051223,1.265,
600000.SH,浦发银行,20051226,1.2845,
600000.SH,浦发银行,20051227,1.2546,
600000.SH,浦发银行,20051228,1.2546,
600000.SH,浦发银行,20051229,1.265,
600000.SH,浦发银行,20051230,1.2663,
600000.SH,浦发银行,20060104,1.3313,
600000.SH,浦发银行,20060105,1.3533,
600000.SH,浦发银行,20060106,1.3923,
600000.SH,浦发银行,20060109,1.3754,
600000.SH,浦发银行,20060110,1.3793,
600000.SH,浦发银行,20060111,1.3832,
600000.SH,浦发银行,20060112,1.391,
600000.SH,浦发银行,20060113,1.3533,
600000.SH,浦发银行,20060116,1.3079,
600000.SH,浦发银行,20060117,1.3378,
600000.SH,浦发银行,20060118,1.4222,
600000.SH,浦发银行,20060119,1.4456,
600000.SH,浦发银行,20060120,1.443,
600000.SH,浦发银行,20060123,1.4274,
600000.SH,浦发银行,20060124,1.4196,
600000.SH,浦发银行,20060125,1.4637,
600000.SH,浦发银行,20060206,1.4988,
600000.SH,浦发银行,20060207,1.4624,
600000.SH,浦发银行,20060208,1.4728,
600000.SH,浦发银行,20060209,1.4326,
600000.SH,浦发银行,20060210,1.4378,
600000.SH,浦发银行,20060213,1.4365,
600000.SH,浦发银行,20060214,1.4469,
600000.SH,浦发银行,20060215,1.4469,
600000.SH,浦发银行,20060216,1.4663,
600000.SH,浦发银行,20060217,1.504,
600000.SH,浦发银行,20060220,1.5209,
600000.SH,浦发银行,20060221,1.5456,
600000.SH,浦发银行,20060222,1.5365,
600000.SH,浦发银行,20060223,1.5585,
600000.SH,浦发银行,20060224,1.5832,
600000.SH,浦发银行,20060227,1.5832,
600000.SH,浦发银行,20060228,1.5832,
600000.SH,浦发银行,20060301,1.5832,
600000.SH,浦发银行,20060302,1.5832,
600000.SH,浦发银行,20060303,1.5832,
600000.SH,浦发银行,20060306,1.5832,
600000.SH,浦发银行,20060307,1.5832,
600000.SH,浦发银行,20060308,1.5832,
600000.SH,浦发银行,20060309,1.43,
600000.SH,浦发银行,20060310,1.4079,
600000.SH,浦发银行,20060313,1.43,
600000.SH,浦发银行,20060314,1.3819,
600000.SH,浦发银行,20060315,1.3962,
600000.SH,浦发银行,20060316,1.4079,
600000.SH,浦发银行,20060317,1.3988,
600000.SH,浦发银行,20060320,1.4105,
600000.SH,浦发银行,20060321,1.4105,
600000.SH,浦发银行,20060322,1.4105,
600000.SH,浦发银行,20060323,1.4105,
600000.SH,浦发银行,20060324,1.4105,
600000.SH,浦发银行,20060327,1.4105,
600000.SH,浦发银行,20060328,1.4105,
600000.SH,浦发银行,20060329,1.4105,
600000.SH,浦发银行,20060330,1.4105,
600000.SH,浦发银行,20060331,1.4105,
600000.SH,浦发银行,20060403,1.4105,
600000.SH,浦发银行,20060404,1.4105,
600000.SH,浦发银行,20060405,1.4105,
600000.SH,浦发银行,20060406,1.4105,
600000.SH,浦发银行,20060407,1.4105,
600000.SH,浦发银行,20060410,1.4105,
600000.SH,浦发银行,20060411,1.4105,
600000.SH,浦发银行,20060412,1.4105,
600000.SH,浦发银行,20060413,1.4105,
600000.SH,浦发银行,20060414,1.4105,
600000.SH,浦发银行,20060417,1.4105,
600000.SH,浦发银行,20060418,1.4105,
600000.SH,浦发银行,20060419,1.4105,
600000.SH,浦发银行,20060420,1.4105,
600000.SH,浦发银行,20060421,1.4105,
600000.SH,浦发银行,20060424,1.4105,
600000.SH,浦发银行,20060425,1.4105,
600000.SH,浦发银行,20060426,1.4105,
600000.SH,浦发银行,20060427,1.4105,
600000.SH,浦发银行,20060428,1.4105,
600000.SH,浦发银行,20060508,1.4105,
600000.SH,浦发银行,20060509,1.4105,
600000.SH,浦发银行,20060510,1.4105,
600000.SH,浦发银行,20060511,1.4105,
600000.SH,浦发银行,20060512,1.7239,
600000.SH,浦发银行,20060515,1.7019,
600000.SH,浦发银行,20060516,1.6952,
600000.SH,浦发银行,20060517,1.7138,
600000.SH,浦发银行,20060518,1.6817,
600000.SH,浦发银行,20060519,1.7036,
600000.SH,浦发银行,20060522,1.6665,
600000.SH,浦发银行,20060523,1.6057,
600000.SH,浦发银行,20060524,1.6884,
600000.SH,浦发银行,20060525,1.7021,
600000.SH,浦发银行,20060526,1.7483,
600000.SH,浦发银行,20060529,1.75,
600000.SH,浦发银行,20060530,1.75,
600000.SH,浦发银行,20060531,1.7055,
600000.SH,浦发银行,20060601,1.7397,
600000.SH,浦发银行,20060602,1.7107,
600000.SH,浦发银行,20060605,1.697,
600000.SH,浦发银行,20060606,1.6747,
600000.SH,浦发银行,20060607,1.5533,
600000.SH,浦发银行,20060608,1.531,
600000.SH,浦发银行,20060609,1.4968,
600000.SH,浦发银行,20060612,1.5516,
600000.SH,浦发银行,20060613,1.5208,
600000.SH,浦发银行,20060614,1.4917,
600000.SH,浦发银行,20060615,1.4917,
600000.SH,浦发银行,20060616,1.5909,
600000.SH,浦发银行,20060619,1.5755,
600000.SH,浦发银行,20060620,1.6234,
600000.SH,浦发银行,20060621,1.608,
600000.SH,浦发银行,20060622,1.6405,
600000.SH,浦发银行,20060623,1.6799,
600000.SH,浦发银行,20060626,1.7107,
600000.SH,浦发银行,20060627,1.6765,
600000.SH,浦发银行,20060628,1.6662,
600000.SH,浦发银行,20060629,1.6901,
600000.SH,浦发银行,20060630,1.6953,
600000.SH,浦发银行,20060703,1.762,
600000.SH,浦发银行,20060704,1.7329,
600000.SH,浦发银行,20060705,1.6542,
600000.SH,浦发银行,20060706,1.6645,
600000.SH,浦发银行,20060707,1.632,
600000.SH,浦发银行,20060710,1.6542,
600000.SH,浦发银行,20060711,1.6696,
600000.SH,浦发银行,20060712,1.6611,
600000.SH,浦发银行,20060713,1.5875,
600000.SH,浦发银行,20060714,1.6012,
600000.SH,浦发银行,20060717,1.6012,
600000.SH,浦发银行,20060718,1.5995,
600000.SH,浦发银行,20060719,1.5789,
600000.SH,浦发银行,20060720,1.5858,
600000.SH,浦发银行,20060721,1.6063,
600000.SH,浦发银行,20060724,1.6166,
600000.SH,浦发银行,20060725,1.5926,
600000.SH,浦发银行,20060726,1.5926,
600000.SH,浦发银行,20060727,1.5721,
600000.SH,浦发银行,20060728,1.5499,
600000.SH,浦发银行,20060731,1.5054,
600000.SH,浦发银行,20060801,1.4985,
600000.SH,浦发银行,20060802,1.4883,
600000.SH,浦发银行,20060803,1.5174,
600000.SH,浦发银行,20060804,1.5105,
600000.SH,浦发银行,20060807,1.5191,
600000.SH,浦发银行,20060808,1.5584,
600000.SH,浦发银行,20060809,1.5396,
600000.SH,浦发银行,20060810,1.5755,
600000.SH,浦发银行,20060811,1.5841,
600000.SH,浦发银行,20060814,1.5789,
600000.SH,浦发银行,20060815,1.608,
600000.SH,浦发银行,20060816,1.6286,
600000.SH,浦发银行,20060817,1.5978,
600000.SH,浦发银行,20060818,1.5892,
600000.SH,浦发银行,20060821,1.608,
600000.SH,浦发银行,20060822,1.6388,
600000.SH,浦发银行,20060823,1.6542,
600000.SH,浦发银行,20060824,1.6559,
600000.SH,浦发银行,20060825,1.6405,
600000.SH,浦发银行,20060828,1.6953,
600000.SH,浦发银行,20060829,1.6713,
600000.SH,浦发银行,20060830,1.6662,
600000.SH,浦发银行,20060831,1.6816,
600000.SH,浦发银行,20060901,1.6422,
600000.SH,浦发银行,20060904,1.6662,
600000.SH,浦发银行,20060905,1.6918,
600000.SH,浦发银行,20060906,1.7158,
600000.SH,浦发银行,20060907,1.7192,
600000.SH,浦发银行,20060908,1.7534,
600000.SH,浦发银行,20060911,1.8133,
600000.SH,浦发银行,20060912,1.7962,
600000.SH,浦发银行,20060913,1.8082,
600000.SH,浦发银行,20060914,1.7894,
600000.SH,浦发银行,20060915,1.7911,
600000.SH,浦发银行,20060918,1.7534,
600000.SH,浦发银行,20060919,1.7774,
600000.SH,浦发银行,20060920,1.815,
600000.SH,浦发银行,20060921,1.8629,
600000.SH,浦发银行,20060922,1.8201,
600000.SH,浦发银行,20060925,1.7688,
600000.SH,浦发银行,20060926,1.7363,
600000.SH,浦发银行,20060927,1.7791,
600000.SH,浦发银行,20060928,1.7894,
600000.SH,浦发银行,20060929,1.8167,
600000.SH,浦发银行,20061009,1.9981,
600000.SH,浦发银行,20061010,2.0186,
600000.SH,浦发银行,20061011,2.0477,
600000.SH,浦发银行,20061012,2.0733,
600000.SH,浦发银行,20061013,2.0836,
600000.SH,浦发银行,20061016,2.1212,
600000.SH,浦发银行,20061017,2.0614,
600000.SH,浦发银行,20061018,2.2085,
600000.SH,浦发银行,20061019,2.2153,
600000.SH,浦发银行,20061020,2.2495,
600000.SH,浦发银行,20061023,2.1828,
600000.SH,浦发银行,20061024,2.2444,
600000.SH,浦发银行,20061025,2.359,
600000.SH,浦发银行,20061026,2.3984,
600000.SH,浦发银行,20061027,2.347,
600000.SH,浦发银行,20061030,2.2923,
600000.SH,浦发银行,20061031,2.3915,
600000.SH,浦发银行,20061101,2.3659,
600000.SH,浦发银行,20061102,2.2803,
600000.SH,浦发银行,20061103,2.3231,
600000.SH,浦发银行,20061106,2.3231,
600000.SH,浦发银行,20061107,2.4582,
600000.SH,浦发银行,20061108,2.3915,
600000.SH,浦发银行,20061109,2.5198,
600000.SH,浦发银行,20061110,2.5934,
600000.SH,浦发银行,20061113,2.4668,
600000.SH,浦发银行,20061114,2.5643,
600000.SH,浦发银行,20061115,2.6053,
600000.SH,浦发银行,20061116,2.6053,
600000.SH,浦发银行,20061117,2.6053,
600000.SH,浦发银行,20061120,2.6053,
600000.SH,浦发银行,20061121,2.6053,
600000.SH,浦发银行,20061122,2.8055,
600000.SH,浦发银行,20061123,2.8312,
600000.SH,浦发银行,20061124,2.7456,
600000.SH,浦发银行,20061127,2.6601,
600000.SH,浦发银行,20061128,2.7114,
600000.SH,浦发银行,20061129,2.7251,
600000.SH,浦发银行,20061130,2.8791,
600000.SH,浦发银行,20061201,2.8294,
600000.SH,浦发银行,20061204,2.9389,
600000.SH,浦发银行,20061205,2.956,
600000.SH,浦发银行,20061206,2.9081,
600000.SH,浦发银行,20061207,2.9201,
600000.SH,浦发银行,20061208,2.8004,
600000.SH,浦发银行,20061211,2.8962,
600000.SH,浦发银行,20061212,2.956,
600000.SH,浦发银行,20061213,2.9047,
600000.SH,浦发银行,20061214,2.8842,
600000.SH,浦发银行,20061215,3.0193,
600000.SH,浦发银行,20061218,3.0826,
600000.SH,浦发银行,20061219,3.0433,
600000.SH,浦发银行,20061220,3.0108,
600000.SH,浦发银行,20061221,2.9423,
600000.SH,浦发银行,20061222,2.9748,
600000.SH,浦发银行,20061225,3.1408,
600000.SH,浦发银行,20061226,3.1031,
600000.SH,浦发银行,20061227,3.3136,
600000.SH,浦发银行,20061228,3.4504,
600000.SH,浦发银行,20061229,3.6454,
600000.SH,浦发银行,20070104,3.6711,
600000.SH,浦发银行,20070105,3.5633,
600000.SH,浦发银行,20070108,3.6352,
600000.SH,浦发银行,20070109,3.8986,
600000.SH,浦发银行,20070110,4.0423,
600000.SH,浦发银行,20070111,3.9722,
600000.SH,浦发银行,20070112,3.8661,
600000.SH,浦发银行,20070115,4.097,
600000.SH,浦发银行,20070116,4.068,
600000.SH,浦发银行,20070117,3.9243,
600000.SH,浦发银行,20070118,3.6591,
600000.SH,浦发银行,20070119,3.7327,
600000.SH,浦发银行,20070122,3.8644,
600000.SH,浦发银行,20070123,4.251,
600000.SH,浦发银行,20070124,4.2253,
600000.SH,浦发银行,20070125,4.1689,
600000.SH,浦发银行,20070126,4.547,
600000.SH,浦发银行,20070129,4.6513,
600000.SH,浦发银行,20070130,4.5042,
600000.SH,浦发银行,20070131,4.275,
600000.SH,浦发银行,20070201,4.2065,
600000.SH,浦发银行,20070202,3.9345,
600000.SH,浦发银行,20070205,3.7121,
600000.SH,浦发银行,20070206,3.9636,
600000.SH,浦发银行,20070207,4.1056,
600000.SH,浦发银行,20070208,4.0235,
600000.SH,浦发银行,20070209,3.8558,
600000.SH,浦发银行,20070212,4.1295,
600000.SH,浦发银行,20070213,4.2134,
600000.SH,浦发银行,20070214,4.2835,
600000.SH,浦发银行,20070215,4.3827,
600000.SH,浦发银行,20070216,4.3605,
600000.SH,浦发银行,20070226,4.1501,
600000.SH,浦发银行,20070227,3.7378,
600000.SH,浦发银行,20070228,3.8182,
