代码,简称,日期,收盘价(元),
600808.SH,马钢股份,20060405,2.1733,
600808.SH,马钢股份,20060406,2.1379,
600808.SH,马钢股份,20060407,2.1291,
600808.SH,马钢股份,20060410,2.1556,
600808.SH,马钢股份,20060411,2.1556,
600808.SH,马钢股份,20060412,2.1556,
600808.SH,马钢股份,20060413,2.297,
600808.SH,马钢股份,20060414,2.4825,
600808.SH,马钢股份,20060417,2.5178,
600808.SH,马钢股份,20060418,2.6327,
600808.SH,马钢股份,20060419,2.6327,
600808.SH,马钢股份,20060420,2.509,
600808.SH,马钢股份,20060421,2.4471,
600808.SH,马钢股份,20060424,2.3146,
600808.SH,马钢股份,20060425,2.2263,
600808.SH,马钢股份,20060426,2.297,
600808.SH,马钢股份,20060427,2.2616,
600808.SH,马钢股份,20060428,2.1998,
600808.SH,马钢股份,20060508,2.2881,
600808.SH,马钢股份,20060509,2.3941,
600808.SH,马钢股份,20060510,2.3853,
600808.SH,马钢股份,20060511,2.3411,
600808.SH,马钢股份,20060512,2.3676,
600808.SH,马钢股份,20060515,2.5001,
600808.SH,马钢股份,20060516,2.4913,
600808.SH,马钢股份,20060517,2.5355,
600808.SH,马钢股份,20060518,2.5355,
600808.SH,马钢股份,20060519,2.6238,
600808.SH,马钢股份,20060522,2.8535,
600808.SH,马钢股份,20060523,2.7828,
600808.SH,马钢股份,20060524,2.6503,
600808.SH,马钢股份,20060525,2.6503,
600808.SH,马钢股份,20060526,2.6857,
600808.SH,马钢股份,20060529,2.774,
600808.SH,马钢股份,20060530,2.6945,
600808.SH,马钢股份,20060531,2.668,
600808.SH,马钢股份,20060601,2.6945,
600808.SH,马钢股份,20060602,2.721,
600808.SH,马钢股份,20060605,2.7387,
600808.SH,马钢股份,20060606,2.827,
600808.SH,马钢股份,20060607,2.6062,
600808.SH,马钢股份,20060608,2.562,
600808.SH,马钢股份,20060609,2.4913,
600808.SH,马钢股份,20060612,2.4736,
600808.SH,马钢股份,20060613,2.4736,
600808.SH,马钢股份,20060614,2.3676,
600808.SH,马钢股份,20060615,2.3765,
600808.SH,马钢股份,20060616,2.4825,
600808.SH,马钢股份,20060619,2.5001,
600808.SH,马钢股份,20060620,2.4825,
600808.SH,马钢股份,20060621,2.4295,
600808.SH,马钢股份,20060622,2.4118,
600808.SH,马钢股份,20060623,2.456,
600808.SH,马钢股份,20060626,2.5266,
600808.SH,马钢股份,20060627,2.5001,
600808.SH,马钢股份,20060628,2.5443,
600808.SH,马钢股份,20060629,2.5797,
600808.SH,马钢股份,20060630,2.5355,
600808.SH,马钢股份,20060703,2.562,
600808.SH,马钢股份,20060704,2.5266,
600808.SH,马钢股份,20060705,2.5001,
600808.SH,马钢股份,20060706,2.5708,
600808.SH,马钢股份,20060707,2.5708,
600808.SH,马钢股份,20060710,2.5797,
600808.SH,马钢股份,20060711,2.5885,
600808.SH,马钢股份,20060712,2.5605,
600808.SH,马钢股份,20060713,2.439,
600808.SH,马钢股份,20060714,2.439,
600808.SH,马钢股份,20060717,2.439,
600808.SH,马钢股份,20060718,2.4764,
600808.SH,马钢股份,20060719,2.4109,
600808.SH,马钢股份,20060720,2.4203,
600808.SH,马钢股份,20060721,2.439,
600808.SH,马钢股份,20060724,2.4109,
600808.SH,马钢股份,20060725,2.439,
600808.SH,马钢股份,20060726,2.439,
600808.SH,马钢股份,20060727,2.4203,
600808.SH,马钢股份,20060728,2.3829,
600808.SH,马钢股份,20060731,2.3175,
600808.SH,马钢股份,20060801,2.3081,
600808.SH,马钢股份,20060802,2.2708,
600808.SH,马钢股份,20060803,2.2521,
600808.SH,马钢股份,20060804,2.2427,
600808.SH,马钢股份,20060807,2.1867,
600808.SH,马钢股份,20060808,2.2334,
600808.SH,马钢股份,20060809,2.2427,
600808.SH,马钢股份,20060810,2.2708,
600808.SH,马钢股份,20060811,2.2614,
600808.SH,马钢股份,20060814,2.2147,
600808.SH,马钢股份,20060815,2.2614,
600808.SH,马钢股份,20060816,2.2801,
600808.SH,马钢股份,20060817,2.2614,
600808.SH,马钢股份,20060818,2.2521,
600808.SH,马钢股份,20060821,2.2334,
600808.SH,马钢股份,20060822,2.2427,
600808.SH,马钢股份,20060823,2.2427,
600808.SH,马钢股份,20060824,2.2614,
600808.SH,马钢股份,20060825,2.2801,
600808.SH,马钢股份,20060828,2.2895,
600808.SH,马钢股份,20060829,2.2895,
600808.SH,马钢股份,20060830,2.2895,
600808.SH,马钢股份,20060831,2.3362,
600808.SH,马钢股份,20060901,2.3736,
600808.SH,马钢股份,20060904,2.3736,
600808.SH,马钢股份,20060905,2.3455,
600808.SH,马钢股份,20060906,2.3362,
600808.SH,马钢股份,20060907,2.2895,
600808.SH,马钢股份,20060908,2.2988,
600808.SH,马钢股份,20060911,2.3081,
600808.SH,马钢股份,20060912,2.3268,
600808.SH,马钢股份,20060913,2.3736,
600808.SH,马钢股份,20060914,2.3455,
600808.SH,马钢股份,20060915,2.4109,
600808.SH,马钢股份,20060918,2.467,
600808.SH,马钢股份,20060919,2.4577,
600808.SH,马钢股份,20060920,2.495,
600808.SH,马钢股份,20060921,2.5605,
600808.SH,马钢股份,20060922,2.4483,
600808.SH,马钢股份,20060925,2.4483,
600808.SH,马钢股份,20060926,2.467,
600808.SH,马钢股份,20060927,2.4764,
600808.SH,马钢股份,20060928,2.4857,
600808.SH,马钢股份,20060929,2.5324,
600808.SH,马钢股份,20061009,2.5605,
600808.SH,马钢股份,20061010,2.5418,
600808.SH,马钢股份,20061011,2.5511,
600808.SH,马钢股份,20061012,2.6539,
600808.SH,马钢股份,20061013,2.6819,
600808.SH,马钢股份,20061016,2.6819,
600808.SH,马钢股份,20061017,2.6446,
600808.SH,马钢股份,20061018,2.7287,
600808.SH,马钢股份,20061019,2.7941,
600808.SH,马钢股份,20061020,2.7474,
600808.SH,马钢股份,20061023,2.6259,
600808.SH,马钢股份,20061024,2.7847,
600808.SH,马钢股份,20061025,2.7567,
600808.SH,马钢股份,20061026,2.7754,
600808.SH,马钢股份,20061027,2.766,
600808.SH,马钢股份,20061030,2.8501,
600808.SH,马钢股份,20061031,2.8688,
600808.SH,马钢股份,20061101,2.9716,
600808.SH,马钢股份,20061102,3.009,
600808.SH,马钢股份,20061103,3.037,
600808.SH,马钢股份,20061106,3.2613,
600808.SH,马钢股份,20061107,3.3454,
600808.SH,马钢股份,20061108,3.2333,
600808.SH,马钢股份,20061109,3.3267,
600808.SH,马钢股份,20061110,3.1025,
600808.SH,马钢股份,20061113,3.1025,
600808.SH,马钢股份,20061114,2.8782,
600808.SH,马钢股份,20061115,3.0651,
600808.SH,马钢股份,20061116,2.9342,
600808.SH,马钢股份,20061117,2.9623,
600808.SH,马钢股份,20061120,2.981,
600808.SH,马钢股份,20061121,2.9342,
600808.SH,马钢股份,20061122,2.9997,
600808.SH,马钢股份,20061123,3.1025,
600808.SH,马钢股份,20061124,3.1866,
600808.SH,马钢股份,20061127,3.2146,
600808.SH,马钢股份,20061128,3.1772,
600808.SH,马钢股份,20061129,3.252,
600808.SH,马钢股份,20061130,3.4295,
600808.SH,马钢股份,20061201,3.3548,
600808.SH,马钢股份,20061204,3.4015,
600808.SH,马钢股份,20061205,3.4015,
600808.SH,马钢股份,20061206,3.6538,
600808.SH,马钢股份,20061207,3.9061,
600808.SH,马钢股份,20061208,3.6538,
600808.SH,马钢股份,20061211,3.9061,
600808.SH,马钢股份,20061212,4.065,
600808.SH,马钢股份,20061213,3.9248,
600808.SH,马钢股份,20061214,3.9248,
600808.SH,马钢股份,20061215,4.0182,
600808.SH,马钢股份,20061218,4.0182,
600808.SH,马钢股份,20061219,4.0743,
600808.SH,马钢股份,20061220,4.0182,
600808.SH,马钢股份,20061221,3.8127,
600808.SH,马钢股份,20061222,3.7005,
600808.SH,马钢股份,20061225,3.7846,
600808.SH,马钢股份,20061226,4.0182,
600808.SH,马钢股份,20061227,4.1397,
600808.SH,马钢股份,20061228,4.065,
600808.SH,马钢股份,20061229,4.2051,
600808.SH,马钢股份,20070104,4.5228,
600808.SH,马钢股份,20070105,4.8312,
600808.SH,马钢股份,20070108,4.8593,
600808.SH,马钢股份,20070109,5.3452,
600808.SH,马钢股份,20070110,5.8778,
600808.SH,马钢股份,20070111,5.6068,
600808.SH,马钢股份,20070112,5.7096,
600808.SH,马钢股份,20070115,5.747,
600808.SH,马钢股份,20070116,5.5134,
600808.SH,马钢股份,20070117,5.4199,
600808.SH,马钢股份,20070118,5.1863,
600808.SH,马钢股份,20070119,5.2704,
600808.SH,马钢股份,20070122,5.5695,
600808.SH,马钢股份,20070123,5.8498,
600808.SH,马钢股份,20070124,5.8031,
600808.SH,马钢股份,20070125,5.3826,
600808.SH,马钢股份,20070126,5.4106,
600808.SH,马钢股份,20070129,5.5134,
600808.SH,马钢股份,20070130,5.6068,
600808.SH,马钢股份,20070131,5.1396,
600808.SH,马钢股份,20070201,5.1396,
600808.SH,马钢股份,20070202,4.8593,
600808.SH,马钢股份,20070205,4.6443,
600808.SH,马钢股份,20070206,4.6256,
600808.SH,马钢股份,20070207,4.7565,
600808.SH,马钢股份,20070208,4.8125,
600808.SH,马钢股份,20070209,4.6817,
600808.SH,马钢股份,20070212,4.9621,
600808.SH,马钢股份,20070213,5.1863,
600808.SH,马钢股份,20070214,5.1676,
600808.SH,马钢股份,20070215,5.3265,
600808.SH,马钢股份,20070216,5.4013,
600808.SH,马钢股份,20070226,5.9432,
600808.SH,马钢股份,20070227,5.4386,
600808.SH,马钢股份,20070228,5.9806,
600808.SH,马钢股份,20070301,6.2236,
600808.SH,马钢股份,20070302,5.9713,
600808.SH,马钢股份,20070305,5.6162,
600808.SH,马钢股份,20070306,5.6349,
600808.SH,马钢股份,20070307,5.9059,
600808.SH,马钢股份,20070308,5.8965,
600808.SH,马钢股份,20070309,5.8405,
600808.SH,马钢股份,20070312,5.8405,
600808.SH,马钢股份,20070313,5.9152,
600808.SH,马钢股份,20070314,5.7657,
600808.SH,马钢股份,20070315,5.7937,
600808.SH,马钢股份,20070316,5.6162,
600808.SH,马钢股份,20070319,5.5695,
600808.SH,马钢股份,20070320,5.5601,
600808.SH,马钢股份,20070321,5.5975,
600808.SH,马钢股份,20070322,5.6816,
600808.SH,马钢股份,20070323,5.6909,
600808.SH,马钢股份,20070326,5.8498,
600808.SH,马钢股份,20070327,5.9432,
600808.SH,马钢股份,20070328,6.1208,
600808.SH,马钢股份,20070329,5.9993,
600808.SH,马钢股份,20070330,5.9713,
600808.SH,马钢股份,20070402,6.1208,
600808.SH,马钢股份,20070403,6.1208,
600808.SH,马钢股份,20070404,6.046,
600808.SH,马钢股份,20070405,6.1021,
600808.SH,马钢股份,20070406,6.1582,
600808.SH,马钢股份,20070409,6.4292,
600808.SH,马钢股份,20070410,6.6721,
600808.SH,马钢股份,20070411,6.6908,
600808.SH,马钢股份,20070412,6.7936,
600808.SH,马钢股份,20070413,6.9058,
600808.SH,马钢股份,20070416,7.1207,
600808.SH,马钢股份,20070417,7.0272,
600808.SH,马钢股份,20070418,7.2702,
600808.SH,马钢股份,20070419,6.7656,
600808.SH,马钢股份,20070420,7.0272,
600808.SH,马钢股份,20070423,7.6907,
600808.SH,马钢股份,20070424,8.0365,
600808.SH,马钢股份,20070425,7.8402,
600808.SH,马钢股份,20070426,7.8215,
600808.SH,马钢股份,20070427,7.6533,
600808.SH,马钢股份,20070430,7.4571,
600808.SH,马钢股份,20070508,7.8589,
600808.SH,马钢股份,20070509,8.0552,
600808.SH,马钢股份,20070510,8.8495,
600808.SH,马钢股份,20070511,8.5224,
600808.SH,马钢股份,20070514,8.6906,
600808.SH,马钢股份,20070515,8.457,
600808.SH,马钢股份,20070516,8.6065,
600808.SH,马钢股份,20070517,8.784,
600808.SH,马钢股份,20070518,8.7654,
600808.SH,马钢股份,20070521,8.8588,
600808.SH,马钢股份,20070522,9.1111,
600808.SH,马钢股份,20070523,9.0737,
600808.SH,马钢股份,20070524,8.7934,
600808.SH,马钢股份,20070525,8.8027,
600808.SH,马钢股份,20070528,9.1859,
600808.SH,马钢股份,20070529,9.1391,
600808.SH,马钢股份,20070530,8.2234,
600808.SH,马钢股份,20070531,8.3075,
600808.SH,马钢股份,20070601,7.4758,
600808.SH,马钢股份,20070604,6.7282,
600808.SH,马钢股份,20070605,7.1113,
600808.SH,马钢股份,20070606,7.3076,
600808.SH,马钢股份,20070607,7.8029,
600808.SH,马钢股份,20070608,7.6533,
600808.SH,马钢股份,20070611,7.5692,
600808.SH,马钢股份,20070612,7.5692,
600808.SH,马钢股份,20070613,7.8496,
600808.SH,马钢股份,20070614,7.5879,
600808.SH,马钢股份,20070615,7.4664,
600808.SH,马钢股份,20070618,7.5786,
600808.SH,马钢股份,20070619,7.4197,
600808.SH,马钢股份,20070620,7.2889,
600808.SH,马钢股份,20070621,7.1861,
600808.SH,马钢股份,20070622,6.7843,
600808.SH,马钢股份,20070625,6.3918,
600808.SH,马钢股份,20070626,6.7562,
600808.SH,马钢股份,20070627,6.7282,
600808.SH,马钢股份,20070628,6.5226,
600808.SH,马钢股份,20070629,6.2797,
600808.SH,马钢股份,20070702,6.4292,
600808.SH,马钢股份,20070703,6.5133,
600808.SH,马钢股份,20070704,6.317,
600808.SH,马钢股份,20070705,5.99,
600808.SH,马钢股份,20070706,6.289,
600808.SH,马钢股份,20070709,6.4759,
600808.SH,马钢股份,20070710,6.3357,
600808.SH,马钢股份,20070711,6.431,
600808.SH,马钢股份,20070712,6.3929,
600808.SH,马钢股份,20070713,6.3357,
600808.SH,马钢股份,20070716,6.1928,
600808.SH,马钢股份,20070717,6.4119,
600808.SH,马钢股份,20070718,6.4501,
600808.SH,马钢股份,20070719,6.2976,
600808.SH,马钢股份,20070720,6.4596,
600808.SH,马钢股份,20070723,7.1074,
600808.SH,马钢股份,20070724,7.1741,
600808.SH,马钢股份,20070725,7.3933,
600808.SH,马钢股份,20070726,7.5457,
600808.SH,马钢股份,20070727,7.7458,
600808.SH,马钢股份,20070730,8.0411,
600808.SH,马钢股份,20070731,8.2317,
600808.SH,马钢股份,20070801,7.5838,
600808.SH,马钢股份,20070802,7.7839,
600808.SH,马钢股份,20070803,7.8506,
600808.SH,马钢股份,20070806,8.6318,
600808.SH,马钢股份,20070807,9.1273,
600808.SH,马钢股份,20070808,8.851,
600808.SH,马钢股份,20070809,9.1654,
600808.SH,马钢股份,20070810,9.2321,
600808.SH,马钢股份,20070813,9.1844,
600808.SH,马钢股份,20070814,9.1368,
600808.SH,马钢股份,20070815,9.4607,
600808.SH,马钢股份,20070816,9.5655,
600808.SH,马钢股份,20070817,8.8319,
600808.SH,马钢股份,20070820,9.718,
600808.SH,马钢股份,20070821,9.5465,
600808.SH,马钢股份,20070822,9.5846,
600808.SH,马钢股份,20070823,9.4512,
600808.SH,马钢股份,20070824,9.6036,
600808.SH,马钢股份,20070827,9.7561,
600808.SH,马钢股份,20070828,10.3849,
600808.SH,马钢股份,20070829,9.9085,
600808.SH,马钢股份,20070830,10.0228,
600808.SH,马钢股份,20070831,10.1657,
600808.SH,马钢股份,20070903,10.7469,
600808.SH,马钢股份,20070904,10.6421,
600808.SH,马钢股份,20070905,11.2709,
600808.SH,马钢股份,20070906,11.652,
600808.SH,马钢股份,20070907,11.4519,
600808.SH,马钢股份,20070910,11.9474,
600808.SH,马钢股份,20070911,11.4043,
600808.SH,马钢股份,20070912,12.5476,
600808.SH,马钢股份,20070913,13.8052,
600808.SH,马钢股份,20070914,14.1958,
600808.SH,马钢股份,20070917,14.3864,
600808.SH,马钢股份,20070918,13.8052,
600808.SH,马钢股份,20070919,13.205,
600808.SH,马钢股份,20070920,13.2907,
600808.SH,马钢股份,20070921,12.5762,
600808.SH,马钢股份,20070924,12.5476,
600808.SH,马钢股份,20070925,11.976,
600808.SH,马钢股份,20070926,12.6905,
600808.SH,马钢股份,20070927,12.4619,
600808.SH,马钢股份,20070928,12.8048,
600808.SH,马钢股份,20071008,12.8239,
600808.SH,马钢股份,20071009,12.3475,
600808.SH,马钢股份,20071010,12.4809,
600808.SH,马钢股份,20071011,12.2237,
600808.SH,马钢股份,20071012,11.9093,
600808.SH,马钢股份,20071015,12.338,
600808.SH,马钢股份,20071016,12.1951,
600808.SH,马钢股份,20071017,12.6715,
600808.SH,马钢股份,20071018,12.0522,
600808.SH,马钢股份,20071019,11.6711,
600808.SH,马钢股份,20071022,10.8708,
600808.SH,马钢股份,20071023,10.6516,
600808.SH,马钢股份,20071024,10.3563,
600808.SH,马钢股份,20071025,9.3178,
600808.SH,马钢股份,20071026,9.4988,
600808.SH,马钢股份,20071029,9.9752,
600808.SH,马钢股份,20071030,9.7465,
600808.SH,马钢股份,20071031,10.0133,
600808.SH,马钢股份,20071101,9.575,
600808.SH,马钢股份,20071102,8.9367,
600808.SH,马钢股份,20071105,9.1273,
600808.SH,马钢股份,20071106,9.1654,
600808.SH,马钢股份,20071107,8.9272,
600808.SH,马钢股份,20071108,8.6509,
600808.SH,马钢股份,20071109,8.2507,
600808.SH,马钢股份,20071112,8.1555,
600808.SH,马钢股份,20071113,8.2412,
600808.SH,马钢股份,20071114,8.7081,
600808.SH,马钢股份,20071115,8.4222,
600808.SH,马钢股份,20071116,8.0507,
600808.SH,马钢股份,20071119,8.1936,
600808.SH,马钢股份,20071120,8.689,
600808.SH,马钢股份,20071121,8.6223,
600808.SH,马钢股份,20071122,8.3079,
600808.SH,马钢股份,20071123,8.4508,
600808.SH,马钢股份,20071126,8.165,
600808.SH,马钢股份,20071127,8.0983,
600808.SH,马钢股份,20071128,7.8029,
600808.SH,马钢股份,20071129,8.0888,
600808.SH,马钢股份,20071130,7.8029,
600808.SH,马钢股份,20071203,7.9363,
600808.SH,马钢股份,20071204,8.0792,
600808.SH,马钢股份,20071205,8.4794,
600808.SH,马钢股份,20071206,8.5175,
600808.SH,马钢股份,20071207,8.9462,
600808.SH,马钢股份,20071210,9.3845,
600808.SH,马钢股份,20071211,9.3083,
600808.SH,马钢股份,20071212,9.1082,
600808.SH,马钢股份,20071213,8.6414,
600808.SH,马钢股份,20071214,8.8891,
600808.SH,马钢股份,20071217,8.5937,
600808.SH,马钢股份,20071218,8.8129,
600808.SH,马钢股份,20071219,9.0606,
600808.SH,马钢股份,20071220,9.2225,
600808.SH,马钢股份,20071221,9.2321,
600808.SH,马钢股份,20071224,9.051,
600808.SH,马钢股份,20071225,9.4321,
600808.SH,马钢股份,20071226,9.5941,
600808.SH,马钢股份,20071227,9.7084,
600808.SH,马钢股份,20071228,9.5655,
600808.SH,马钢股份,20080102,9.5655,
600808.SH,马钢股份,20080103,10.1086,
600808.SH,马钢股份,20080104,10.2134,
600808.SH,马钢股份,20080107,10.423,
600808.SH,马钢股份,20080108,10.2991,
600808.SH,马钢股份,20080109,10.4897,
600808.SH,马钢股份,20080110,10.8708,
600808.SH,马钢股份,20080111,10.7279,
600808.SH,马钢股份,20080114,10.7088,
600808.SH,马钢股份,20080115,10.6326,
600808.SH,马钢股份,20080116,9.9943,
600808.SH,马钢股份,20080117,9.5465,
600808.SH,马钢股份,20080118,9.5084,
600808.SH,马钢股份,20080121,8.7652,
600808.SH,马钢股份,20080122,7.8982,
600808.SH,马钢股份,20080123,8.4032,
600808.SH,马钢股份,20080124,8.4127,
600808.SH,马钢股份,20080125,8.4413,
600808.SH,马钢股份,20080128,7.641,
600808.SH,马钢股份,20080129,7.8982,
600808.SH,马钢股份,20080130,7.9935,
600808.SH,马钢股份,20080131,8.0411,
600808.SH,马钢股份,20080201,7.9268,
600808.SH,马钢股份,20080204,8.7176,
600808.SH,马钢股份,20080205,8.8033,
600808.SH,马钢股份,20080213,8.5556,
600808.SH,马钢股份,20080214,8.6604,
600808.SH,马钢股份,20080215,8.6699,
600808.SH,马钢股份,20080218,8.7557,
600808.SH,马钢股份,20080219,8.7557,
600808.SH,马钢股份,20080220,9.0415,
600808.SH,马钢股份,20080221,9.0701,
600808.SH,马钢股份,20080222,8.6795,
600808.SH,马钢股份,20080225,8.6699,
600808.SH,马钢股份,20080226,8.7081,
600808.SH,马钢股份,20080227,8.8033,
600808.SH,马钢股份,20080228,8.7557,
600808.SH,马钢股份,20080229,8.689,
600808.SH,马钢股份,20080303,8.7747,
600808.SH,马钢股份,20080304,8.5175,
600808.SH,马钢股份,20080305,8.2507,
600808.SH,马钢股份,20080306,8.2603,
600808.SH,马钢股份,20080307,8.1936,
600808.SH,马钢股份,20080310,7.8125,
600808.SH,马钢股份,20080311,7.8125,
600808.SH,马钢股份,20080312,7.6029,
600808.SH,马钢股份,20080313,7.2122,
600808.SH,马钢股份,20080314,7.1456,
600808.SH,马钢股份,20080317,6.7264,
600808.SH,马钢股份,20080318,6.2881,
600808.SH,马钢股份,20080319,6.5549,
600808.SH,马钢股份,20080320,6.8216,
600808.SH,马钢股份,20080321,7.4123,
600808.SH,马钢股份,20080324,6.955,
600808.SH,马钢股份,20080325,7.117,
600808.SH,马钢股份,20080326,6.936,
600808.SH,马钢股份,20080327,6.5644,
600808.SH,马钢股份,20080328,6.7645,
600808.SH,马钢股份,20080331,6.5072,
600808.SH,马钢股份,20080401,6.0785,
600808.SH,马钢股份,20080402,5.9546,
600808.SH,马钢股份,20080403,6.2119,
600808.SH,马钢股份,20080407,6.5358,
600808.SH,马钢股份,20080408,6.5549,
600808.SH,马钢股份,20080409,6.25,
600808.SH,马钢股份,20080410,6.5072,
600808.SH,马钢股份,20080411,6.6025,
600808.SH,马钢股份,20080414,6.088,
600808.SH,马钢股份,20080415,6.0975,
600808.SH,马钢股份,20080416,5.8689,
600808.SH,马钢股份,20080417,5.6021,
600808.SH,马钢股份,20080418,5.5068,
600808.SH,马钢股份,20080421,5.5926,
600808.SH,马钢股份,20080422,5.6593,
600808.SH,马钢股份,20080423,5.8403,
600808.SH,马钢股份,20080424,6.4215,
600808.SH,马钢股份,20080425,6.5358,
600808.SH,马钢股份,20080428,6.3834,
600808.SH,马钢股份,20080429,6.3357,
600808.SH,马钢股份,20080430,6.8026,
600808.SH,马钢股份,20080505,7.0789,
600808.SH,马钢股份,20080506,7.3933,
600808.SH,马钢股份,20080507,6.955,
600808.SH,马钢股份,20080508,7.2599,
600808.SH,马钢股份,20080509,7.8411,
600808.SH,马钢股份,20080512,7.984,
600808.SH,马钢股份,20080513,8.3174,
600808.SH,马钢股份,20080514,8.346,
600808.SH,马钢股份,20080515,8.4222,
600808.SH,马钢股份,20080516,8.2888,
600808.SH,马钢股份,20080519,8.3365,
600808.SH,马钢股份,20080520,7.6886,
600808.SH,马钢股份,20080521,7.8982,
600808.SH,马钢股份,20080522,7.8029,
600808.SH,马钢股份,20080523,7.479,
600808.SH,马钢股份,20080526,7.2694,
600808.SH,马钢股份,20080527,7.2885,
600808.SH,马钢股份,20080528,7.5457,
600808.SH,马钢股份,20080529,7.136,
600808.SH,马钢股份,20080530,7.1932,
600808.SH,马钢股份,20080602,7.117,
600808.SH,马钢股份,20080603,7.1646,
600808.SH,马钢股份,20080604,7.0217,
600808.SH,马钢股份,20080605,7.2122,
600808.SH,马钢股份,20080606,7.0598,
600808.SH,马钢股份,20080610,6.3548,
600808.SH,马钢股份,20080611,6.1166,
600808.SH,马钢股份,20080612,6.0118,
600808.SH,马钢股份,20080613,5.726,
600808.SH,马钢股份,20080616,5.8403,
600808.SH,马钢股份,20080617,5.8403,
600808.SH,马钢股份,20080618,6.0975,
600808.SH,马钢股份,20080619,5.4878,
600808.SH,马钢股份,20080620,5.3925,
600808.SH,马钢股份,20080623,5.0972,
600808.SH,马钢股份,20080624,5.0591,
600808.SH,马钢股份,20080625,5.4402,
600808.SH,马钢股份,20080626,5.4783,
600808.SH,马钢股份,20080627,5.1353,
600808.SH,马钢股份,20080630,5.0876,
600808.SH,马钢股份,20080701,5.0591,
600808.SH,马钢股份,20080702,4.9828,
600808.SH,马钢股份,20080703,5.1067,
600808.SH,马钢股份,20080704,5.0591,
600808.SH,马钢股份,20080707,5.4878,
600808.SH,马钢股份,20080708,5.4878,
600808.SH,马钢股份,20080709,5.745,
600808.SH,马钢股份,20080710,5.56,
600808.SH,马钢股份,20080711,5.4529,
600808.SH,马钢股份,20080714,5.5405,
600808.SH,马钢股份,20080715,5.5016,
600808.SH,马钢股份,20080716,5.2776,
600808.SH,马钢股份,20080717,5.1705,
600808.SH,马钢股份,20080718,5.3945,
600808.SH,马钢股份,20080721,5.56,
600808.SH,马钢股份,20080722,5.6184,
600808.SH,马钢股份,20080723,5.5308,
600808.SH,马钢股份,20080724,5.7937,
600808.SH,马钢股份,20080725,5.599,
600808.SH,马钢股份,20080728,5.6379,
600808.SH,马钢股份,20080729,5.414,
600808.SH,马钢股份,20080730,5.4237,
600808.SH,马钢股份,20080731,5.2679,
600808.SH,马钢股份,20080801,5.1024,
600808.SH,马钢股份,20080804,4.8687,
600808.SH,马钢股份,20080805,4.6642,
600808.SH,马钢股份,20080806,4.5376,
600808.SH,马钢股份,20080807,4.6252,
600808.SH,马钢股份,20080808,4.3915,
600808.SH,马钢股份,20080811,4.0702,
600808.SH,马钢股份,20080812,4.2163,
600808.SH,马钢股份,20080813,4.2065,
600808.SH,马钢股份,20080814,4.1578,
600808.SH,马钢股份,20080815,4.265,
600808.SH,马钢股份,20080818,4.0118,
600808.SH,马钢股份,20080819,4.0897,
600808.SH,马钢股份,20080820,4.4987,
600808.SH,马钢股份,20080821,4.2844,
600808.SH,马钢股份,20080822,4.2455,
600808.SH,马钢股份,20080825,4.1481,
600808.SH,马钢股份,20080826,3.8949,
600808.SH,马钢股份,20080827,3.9436,
600808.SH,马钢股份,20080828,3.9923,
600808.SH,马钢股份,20080829,4.1092,
600808.SH,马钢股份,20080901,4.1092,
600808.SH,马钢股份,20080902,4.002,
600808.SH,马钢股份,20080903,3.9631,
600808.SH,马钢股份,20080904,4.0215,
600808.SH,马钢股份,20080905,3.9923,
600808.SH,马钢股份,20080908,3.8268,
600808.SH,马钢股份,20080909,3.8852,
600808.SH,马钢股份,20080910,3.9047,
600808.SH,马钢股份,20080911,3.7976,
600808.SH,马钢股份,20080912,4.002,
600808.SH,马钢股份,20080916,4.0118,
600808.SH,马钢股份,20080917,3.8852,
600808.SH,马钢股份,20080918,3.817,
600808.SH,马钢股份,20080919,4.1968,
600808.SH,马钢股份,20080922,4.45,
600808.SH,马钢股份,20080923,4.0605,
600808.SH,马钢股份,20080924,4.1773,
600808.SH,马钢股份,20080925,4.3429,
600808.SH,马钢股份,20080926,4.3136,
600808.SH,马钢股份,20081006,3.9728,
600808.SH,马钢股份,20081007,3.9631,
600808.SH,马钢股份,20081008,3.8755,
600808.SH,马钢股份,20081009,3.6807,
600808.SH,马钢股份,20081010,3.486,
600808.SH,马钢股份,20081013,3.5444,
600808.SH,马钢股份,20081014,3.3886,
600808.SH,马钢股份,20081015,3.5347,
600808.SH,马钢股份,20081016,3.3204,
600808.SH,马钢股份,20081017,3.3496,
600808.SH,马钢股份,20081020,3.4178,
600808.SH,马钢股份,20081021,3.3691,
600808.SH,马钢股份,20081022,3.2912,
600808.SH,马钢股份,20081023,3.3691,
600808.SH,马钢股份,20081024,3.3691,
600808.SH,马钢股份,20081027,3.1452,
600808.SH,马钢股份,20081028,3.2036,
600808.SH,马钢股份,20081029,3.1354,
600808.SH,马钢股份,20081030,3.447,
600808.SH,马钢股份,20081031,3.2425,
600808.SH,马钢股份,20081103,3.1257,
600808.SH,马钢股份,20081104,3.1159,
600808.SH,马钢股份,20081105,3.262,
600808.SH,马钢股份,20081106,3.262,
600808.SH,马钢股份,20081107,3.3691,
600808.SH,马钢股份,20081110,3.7099,
600808.SH,马钢股份,20081111,3.7489,
600808.SH,马钢股份,20081112,3.7976,
600808.SH,马钢股份,20081113,3.9728,
600808.SH,马钢股份,20081114,3.9923,
