代码,简称,日期,收盘价(元),
600150.SH,中国船舶,20080312,73.5511,
600150.SH,中国船舶,20080313,70.504,
600150.SH,中国船舶,20080314,68.2278,
600150.SH,中国船舶,20080317,63.9746,
600150.SH,中国船舶,20080318,58.0573,
600150.SH,中国船舶,20080319,58.9687,
600150.SH,中国船舶,20080320,59.8756,
600150.SH,中国船舶,20080321,60.3336,
600150.SH,中国船舶,20080324,56.3116,
600150.SH,中国船舶,20080325,54.6929,
600150.SH,中国船舶,20080326,54.0173,
600150.SH,中国船舶,20080327,54.2667,
600150.SH,中国船舶,20080328,56.8195,
600150.SH,中国船舶,20080331,55.1236,
600150.SH,中国船舶,20080401,54.0535,
600150.SH,中国船舶,20080402,55.7766,
600150.SH,中国船舶,20080403,59.8166,
600150.SH,中国船舶,20080407,63.3171,
600150.SH,中国船舶,20080408,62.7821,
600150.SH,中国船舶,20080409,56.5021,
600150.SH,中国船舶,20080410,55.2687,
600150.SH,中国船舶,20080411,55.2325,
600150.SH,中国船舶,20080414,49.7233,
600150.SH,中国船舶,20080415,49.7822,
600150.SH,中国船舶,20080416,47.0616,
600150.SH,中国船舶,20080417,43.9647,
600150.SH,中国船舶,20080418,42.8311,
600150.SH,中国船舶,20080421,44.0917,
600150.SH,中国船舶,20080422,41.761,
600150.SH,中国船舶,20080423,45.3794,
600150.SH,中国船舶,20080424,49.9182,
600150.SH,中国船舶,20080425,49.9182,
600150.SH,中国船舶,20080428,52.1854,
600150.SH,中国船舶,20080429,53.5004,
600150.SH,中国船舶,20080430,58.4473,
600150.SH,中国船舶,20080505,61.7845,
600150.SH,中国船舶,20080506,59.3587,
600150.SH,中国船舶,20080507,55.0919,
600150.SH,中国船舶,20080508,58.2931,
600150.SH,中国船舶,20080509,57.0144,
600150.SH,中国船舶,20080512,56.2073,
600150.SH,中国船舶,20080513,53.9719,
600150.SH,中国船舶,20080514,55.8899,
600150.SH,中国船舶,20080515,55.9171,
600150.SH,中国船舶,20080516,56.4975,
600150.SH,中国船舶,20080519,56.9238,
600150.SH,中国船舶,20080520,53.7543,
600150.SH,中国船舶,20080521,53.8631,
600150.SH,中国船舶,20080522,51.5461,
600150.SH,中国船舶,20080523,48.6124,
600150.SH,中国船舶,20080526,45.062,
600150.SH,中国船舶,20080527,46.2772,
600150.SH,中国船舶,20080528,47.0662,
600150.SH,中国船舶,20080529,45.1572,
600150.SH,中国船舶,20080530,46.2046,
600150.SH,中国船舶,20080602,45.8102,
600150.SH,中国船舶,20080603,44.5141,
600150.SH,中国船舶,20080604,45.1186,
600150.SH,中国船舶,20080605,44.995,
600150.SH,中国船舶,20080606,44.5462,
600150.SH,中国船舶,20080610,40.0902,
600150.SH,中国船舶,20080611,38.8079,
600150.SH,中国船舶,20080612,37.4889,
600150.SH,中国船舶,20080613,36.5913,
600150.SH,中国船舶,20080616,35.4785,
600150.SH,中国船舶,20080617,33.5963,
600150.SH,中国船舶,20080618,36.9577,
600150.SH,中国船舶,20080619,33.5871,
600150.SH,中国船舶,20080620,34.5305,
600150.SH,中国船舶,20080623,33.6146,
600150.SH,中国船舶,20080624,34.2786,
600150.SH,中国船舶,20080625,36.5547,
600150.SH,中国船舶,20080626,37.063,
600150.SH,中国船舶,20080627,34.3794,
600150.SH,中国船舶,20080630,34.6084,
600150.SH,中国船舶,20080701,33.8848,
600150.SH,中国船舶,20080702,33.7245,
600150.SH,中国船舶,20080703,34.4618,
600150.SH,中国船舶,20080704,33.3169,
600150.SH,中国船舶,20080707,35.9868,
600150.SH,中国船舶,20080708,36.3578,
600150.SH,中国船舶,20080709,37.6676,
600150.SH,中国船舶,20080710,40.4428,
600150.SH,中国船舶,20080711,39.5544,
600150.SH,中国船舶,20080714,39.6643,
600150.SH,中国船舶,20080715,37.0722,
600150.SH,中国船舶,20080716,35.8128,
600150.SH,中国船舶,20080717,35.5472,
600150.SH,中国船舶,20080718,36.8753,
600150.SH,中国船舶,20080721,37.8187,
600150.SH,中国船舶,20080722,37.9698,
600150.SH,中国船舶,20080723,37.4431,
600150.SH,中国船舶,20080724,38.1622,
600150.SH,中国船舶,20080725,38.1622,
600150.SH,中国船舶,20080728,38.1622,
600150.SH,中国船舶,20080729,36.1609,
600150.SH,中国船舶,20080730,36.3853,
600150.SH,中国船舶,20080731,35.277,
600150.SH,中国船舶,20080801,35.2083,
600150.SH,中国船舶,20080804,34.1824,
600150.SH,中国船舶,20080805,33.6329,
600150.SH,中国船舶,20080806,33.7153,
600150.SH,中国船舶,20080807,35.2953,
600150.SH,中国船舶,20080808,33.3856,
600150.SH,中国船舶,20080811,31.1507,
600150.SH,中国船舶,20080812,30.7157,
600150.SH,中国船舶,20080813,30.2256,
600150.SH,中国船舶,20080814,29.9554,
600150.SH,中国船舶,20080815,29.7494,
600150.SH,中国船舶,20080818,27.8809,
600150.SH,中国船舶,20080819,28.5541,
600150.SH,中国船舶,20080820,31.082,
600150.SH,中国船舶,20080821,29.8455,
600150.SH,中国船舶,20080822,28.2198,
600150.SH,中国船舶,20080825,27.7847,
600150.SH,中国船舶,20080826,26.104,
600150.SH,中国船舶,20080827,25.7467,
600150.SH,中国船舶,20080828,25.7376,
600150.SH,中国船舶,20080829,26.5299,
600150.SH,中国船舶,20080901,25.4857,
600150.SH,中国船舶,20080902,24.7988,
600150.SH,中国船舶,20080903,25.0277,
600150.SH,中国船舶,20080904,24.5744,
600150.SH,中国船舶,20080905,23.0814,
600150.SH,中国船舶,20080908,21.6892,
600150.SH,中国船舶,20080909,21.6296,
600150.SH,中国船舶,20080910,21.4877,
600150.SH,中国船舶,20080911,20.6175,
600150.SH,中国船舶,20080912,20.4573,
600150.SH,中国船舶,20080916,19.9443,
600150.SH,中国船舶,20080917,19.6925,
600150.SH,中国船舶,20080918,19.3719,
600150.SH,中国船舶,20080919,21.3091,
600150.SH,中国船舶,20080922,23.2737,
600150.SH,中国船舶,20080923,22.2342,
600150.SH,中国船舶,20080924,21.5197,
600150.SH,中国船舶,20080925,23.6722,
600150.SH,中国船舶,20080926,25.1697,
600150.SH,中国船舶,20081006,23.0493,
600150.SH,中国船舶,20081007,22.1471,
600150.SH,中国船舶,20081008,20.4344,
600150.SH,中国船舶,20081009,20.1687,
600150.SH,中国船舶,20081010,18.4514,
600150.SH,中国船舶,20081013,19.1841,
600150.SH,中国船舶,20081014,18.0072,
600150.SH,中国船舶,20081015,17.7095,
600150.SH,中国船舶,20081016,16.0013,
600150.SH,中国船舶,20081017,16.6104,
600150.SH,中国船舶,20081020,16.7935,
600150.SH,中国船舶,20081021,16.8256,
600150.SH,中国船舶,20081022,16.2989,
600150.SH,中国船舶,20081023,16.2577,
600150.SH,中国船舶,20081024,16.2806,
600150.SH,中国船舶,20081027,14.6549,
600150.SH,中国船舶,20081028,15.0075,
600150.SH,中国船舶,20081029,15.4746,
600150.SH,中国船舶,20081030,15.9738,
600150.SH,中国船舶,20081031,15.557,
600150.SH,中国船舶,20081103,15.7036,
600150.SH,中国船舶,20081104,15.7814,
600150.SH,中国船舶,20081105,16.4638,
600150.SH,中国船舶,20081106,15.6761,
600150.SH,中国船舶,20081107,15.9417,
600150.SH,中国船舶,20081110,17.3935,
600150.SH,中国船舶,20081111,16.8668,
600150.SH,中国船舶,20081112,16.9722,
600150.SH,中国船舶,20081113,17.627,
600150.SH,中国船舶,20081114,19.2895,
600150.SH,中国船舶,20081117,19.294,
600150.SH,中国船舶,20081118,17.366,
600150.SH,中国船舶,20081119,18.3918,
600150.SH,中国船舶,20081120,17.7415,
600150.SH,中国船舶,20081121,17.3981,
600150.SH,中国船舶,20081124,16.8302,
600150.SH,中国船舶,20081125,17.1279,
600150.SH,中国船舶,20081126,17.3156,
600150.SH,中国船舶,20081127,17.5767,
600150.SH,中国船舶,20081128,17.0179,
600150.SH,中国船舶,20081201,17.5904,
600150.SH,中国船舶,20081202,17.3797,
600150.SH,中国船舶,20081203,18.9826,
600150.SH,中国船舶,20081204,19.207,
600150.SH,中国船舶,20081205,19.6558,
600150.SH,中国船舶,20081208,20.8603,
600150.SH,中国船舶,20081209,20.0909,
600150.SH,中国船舶,20081210,20.4252,
600150.SH,中国船舶,20081211,19.6283,
600150.SH,中国船舶,20081212,18.5796,
600150.SH,中国船舶,20081215,19.0559,
600150.SH,中国船舶,20081216,19.3078,
600150.SH,中国船舶,20081217,19.894,
600150.SH,中国船舶,20081218,19.7749,
600150.SH,中国船舶,20081219,19.8802,
600150.SH,中国船舶,20081222,20.1504,
600150.SH,中国船舶,20081223,18.6987,
600150.SH,中国船舶,20081224,18.4193,
600150.SH,中国船舶,20081225,18.6804,
600150.SH,中国船舶,20081226,18.7399,
600150.SH,中国船舶,20081229,18.456,
600150.SH,中国船舶,20081230,17.7553,
600150.SH,中国船舶,20081231,17.5125,
600150.SH,中国船舶,20090105,18.1079,
600150.SH,中国船舶,20090106,18.8635,
600150.SH,中国船舶,20090107,18.8086,
600150.SH,中国船舶,20090108,18.0575,
600150.SH,中国船舶,20090109,18.5933,
600150.SH,中国船舶,20090112,18.8132,
600150.SH,中国船舶,20090113,18.3231,
600150.SH,中国船舶,20090114,19.0559,
600150.SH,中国船舶,20090115,19.6009,
600150.SH,中国船舶,20090116,20.4756,
600150.SH,中国船舶,20090119,20.5122,
600150.SH,中国船舶,20090120,20.2695,
600150.SH,中国船舶,20090121,20.9061,
600150.SH,中国船舶,20090122,20.9564,
600150.SH,中国船舶,20090123,20.4481,
600150.SH,中国船舶,20090202,21.2083,
600150.SH,中国船舶,20090203,22.6921,
600150.SH,中国船舶,20090204,22.7517,
600150.SH,中国船舶,20090205,22.0968,
600150.SH,中国船舶,20090206,22.8845,
600150.SH,中国船舶,20090209,24.4736,
600150.SH,中国船舶,20090210,24.6156,
600150.SH,中国船舶,20090211,24.3454,
600150.SH,中国船舶,20090212,26.7817,
600150.SH,中国船舶,20090213,26.6215,
600150.SH,中国船舶,20090216,26.0765,
600150.SH,中国船舶,20090217,25.0506,
600150.SH,中国船舶,20090218,23.5806,
600150.SH,中国船舶,20090219,23.7134,
600150.SH,中国船舶,20090220,24.3225,
600150.SH,中国船舶,20090223,24.5973,
600150.SH,中国船舶,20090224,23.0814,
600150.SH,中国船舶,20090225,22.8982,
600150.SH,中国船舶,20090226,21.7441,
600150.SH,中国船舶,20090227,20.7046,
600150.SH,中国船舶,20090302,21.1579,
600150.SH,中国船舶,20090303,20.9702,
600150.SH,中国船舶,20090304,22.5273,
600150.SH,中国船舶,20090305,22.6463,
600150.SH,中国船舶,20090306,22.1242,
600150.SH,中国船舶,20090309,21.9914,
600150.SH,中国船舶,20090310,22.9623,
600150.SH,中国船舶,20090311,22.8204,
600150.SH,中国船舶,20090312,22.2342,
600150.SH,中国船舶,20090313,22.1884,
600150.SH,中国船舶,20090316,22.4494,
600150.SH,中国船舶,20090317,22.9028,
600150.SH,中国船舶,20090318,22.9028,
600150.SH,中国船舶,20090319,23.6996,
600150.SH,中国船舶,20090320,23.3882,
600150.SH,中国船舶,20090323,25.7284,
600150.SH,中国船舶,20090324,26.1223,
600150.SH,中国船舶,20090325,24.7621,
600150.SH,中国船舶,20090326,25.7834,
600150.SH,中国船舶,20090327,26.4657,
600150.SH,中国船舶,20090330,26.2184,
600150.SH,中国船舶,20090331,25.7559,
600150.SH,中国船舶,20090401,27.0886,
600150.SH,中国船舶,20090402,28.7876,
600150.SH,中国船舶,20090403,28.664,
600150.SH,中国船舶,20090407,29.2181,
600150.SH,中国船舶,20090408,30.5142,
600150.SH,中国船舶,20090409,30.1432,
600150.SH,中国船舶,20090410,30.3768,
600150.SH,中国船舶,20090413,31.3614,
600150.SH,中国船舶,20090414,31.3614,
600150.SH,中国船舶,20090415,30.6928,
600150.SH,中国船舶,20090416,32.5017,
600150.SH,中国船舶,20090417,31.6041,
600150.SH,中国船舶,20090420,32.8086,
600150.SH,中国船舶,20090421,32.2865,
600150.SH,中国船舶,20090422,30.3264,
600150.SH,中国船舶,20090423,29.9967,
600150.SH,中国船舶,20090424,29.873,
600150.SH,中国船舶,20090427,27.7938,
600150.SH,中国船舶,20090428,27.7068,
600150.SH,中国船舶,20090429,28.3892,
600150.SH,中国船舶,20090430,28.5495,
600150.SH,中国船舶,20090504,29.4975,
600150.SH,中国船舶,20090505,29.6761,
600150.SH,中国船舶,20090506,29.7677,
600150.SH,中国船舶,20090507,29.1998,
600150.SH,中国船舶,20090508,28.6915,
600150.SH,中国船舶,20090511,27.9038,
600150.SH,中国船舶,20090512,28.0457,
600150.SH,中国船舶,20090513,28.3526,
600150.SH,中国船舶,20090514,28.0045,
600150.SH,中国船舶,20090515,28.0045,
600150.SH,中国船舶,20090518,28.0045,
600150.SH,中国船舶,20090519,29.0441,
600150.SH,中国船舶,20090520,28.6182,
600150.SH,中国船舶,20090521,27.858,
600150.SH,中国船舶,20090522,28.0824,
600150.SH,中国船舶,20090525,28.1556,
600150.SH,中国船舶,20090526,28.0411,
600150.SH,中国船舶,20090527,28.174,
600150.SH,中国船舶,20090601,28.9571,
600150.SH,中国船舶,20090602,30.134,
600150.SH,中国船舶,20090603,30.244,
600150.SH,中国船舶,20090604,29.328,
600150.SH,中国船舶,20090605,29.9967,
600150.SH,中国船舶,20090608,29.415,
600150.SH,中国船舶,20090609,29.644,
600150.SH,中国船舶,20090610,30.0058,
600150.SH,中国船舶,20090611,29.3647,
600150.SH,中国船舶,20090612,29.1357,
600150.SH,中国船舶,20090615,29.1448,
600150.SH,中国船舶,20090616,29.067,
600150.SH,中国船舶,20090617,29.7723,
600150.SH,中国船舶,20090618,29.5909,
600150.SH,中国船舶,20090619,29.6746,
600150.SH,中国船舶,20090622,29.7583,
600150.SH,中国船舶,20090623,29.1629,
600150.SH,中国船舶,20090624,29.4606,
600150.SH,中国船舶,20090625,29.2141,
600150.SH,中国船舶,20090626,28.9722,
600150.SH,中国船舶,20090629,29.2002,
600150.SH,中国船舶,20090630,29.5164,
600150.SH,中国船舶,20090701,29.6234,
600150.SH,中国船舶,20090702,31.6141,
600150.SH,中国船舶,20090703,32.5862,
600150.SH,中国船舶,20090706,32.1955,
600150.SH,中国船舶,20090707,31.9397,
600150.SH,中国船舶,20090708,31.6281,
600150.SH,中国船舶,20090709,32.0653,
600150.SH,中国船舶,20090710,32.5583,
600150.SH,中国船舶,20090713,34.1769,
600150.SH,中国船舶,20090714,34.5165,
600150.SH,中国船舶,20090715,34.7258,
600150.SH,中国船舶,20090716,34.2979,
600150.SH,中国船舶,20090717,34.0188,
600150.SH,中国船舶,20090720,34.949,
600150.SH,中国船舶,20090721,33.9118,
600150.SH,中国船舶,20090722,34.0141,
600150.SH,中国船舶,20090723,33.5072,
600150.SH,中国船舶,20090724,34.9165,
600150.SH,中国船舶,20090727,38.1397,
600150.SH,中国船舶,20090728,39.2142,
600150.SH,中国船舶,20090729,36.7676,
600150.SH,中国船舶,20090730,37.7676,
600150.SH,中国船舶,20090731,41.5444,
600150.SH,中国船舶,20090803,44.7909,
600150.SH,中国船舶,20090804,43.8421,
600150.SH,中国船舶,20090805,46.6095,
600150.SH,中国船舶,20090806,46.3723,
600150.SH,中国船舶,20090807,43.2374,
600150.SH,中国船舶,20090810,40.5909,
600150.SH,中国船舶,20090811,39.8886,
600150.SH,中国船舶,20090812,36.9351,
600150.SH,中国船舶,20090813,37.7072,
600150.SH,中国船舶,20090814,35.8979,
600150.SH,中国船舶,20090817,33.9397,
600150.SH,中国船舶,20090818,36.2514,
600150.SH,中国船舶,20090819,34.6839,
600150.SH,中国船舶,20090820,36.3909,
600150.SH,中国船舶,20090821,36.5072,
600150.SH,中国船舶,20090824,37.6142,
600150.SH,中国船舶,20090825,35.9955,
600150.SH,中国船舶,20090826,36.3583,
600150.SH,中国船舶,20090827,35.7211,
600150.SH,中国船舶,20090828,34.8188,
600150.SH,中国船舶,20090831,31.9257,
600150.SH,中国船舶,20090901,32.1118,
600150.SH,中国船舶,20090902,31.7583,
600150.SH,中国船舶,20090903,33.9583,
600150.SH,中国船舶,20090904,34.0979,
600150.SH,中国船舶,20090907,34.7025,
600150.SH,中国船舶,20090908,36.2281,
600150.SH,中国船舶,20090909,36.2141,
600150.SH,中国船舶,20090910,35.5165,
600150.SH,中国船舶,20090911,36.1769,
600150.SH,中国船舶,20090914,36.6746,
600150.SH,中国船舶,20090915,36.4374,
600150.SH,中国船舶,20090916,35.7351,
600150.SH,中国船舶,20090917,36.5025,
600150.SH,中国船舶,20090918,35.9397,
600150.SH,中国船舶,20090921,35.6188,
600150.SH,中国船舶,20090922,34.6467,
600150.SH,中国船舶,20090923,33.7118,
600150.SH,中国船舶,20090924,33.6188,
600150.SH,中国船舶,20090925,33.0699,
600150.SH,中国船舶,20090928,32.0095,
600150.SH,中国船舶,20090929,31.4234,
600150.SH,中国船舶,20090930,31.8467,
600150.SH,中国船舶,20091009,33.7397,
600150.SH,中国船舶,20091012,33.0699,
600150.SH,中国船舶,20091013,33.5537,
600150.SH,中国船舶,20091014,34.1583,
600150.SH,中国船舶,20091015,34.1304,
600150.SH,中国船舶,20091016,33.8095,
600150.SH,中国船舶,20091019,34.87,
600150.SH,中国船舶,20091020,35.2327,
600150.SH,中国船舶,20091021,34.9258,
600150.SH,中国船舶,20091022,34.5537,
600150.SH,中国船舶,20091023,35.163,
600150.SH,中国船舶,20091026,34.842,
600150.SH,中国船舶,20091027,33.7909,
600150.SH,中国船舶,20091028,34.1165,
600150.SH,中国船舶,20091029,33.0932,
600150.SH,中国船舶,20091030,33.7583,
600150.SH,中国船舶,20091102,34.3351,
600150.SH,中国船舶,20091103,34.9165,
600150.SH,中国船舶,20091104,34.9304,
600150.SH,中国船舶,20091105,35.163,
600150.SH,中国船舶,20091106,38.6793,
600150.SH,中国船舶,20091109,37.7072,
600150.SH,中国船舶,20091110,37.6932,
600150.SH,中国船舶,20091111,38.1444,
600150.SH,中国船舶,20091112,37.5769,
600150.SH,中国船舶,20091113,37.363,
600150.SH,中国船舶,20091116,38.2281,
600150.SH,中国船舶,20091117,38.4188,
600150.SH,中国船舶,20091118,38.6002,
600150.SH,中国船舶,20091119,39.07,
600150.SH,中国船舶,20091120,38.6142,
600150.SH,中国船舶,20091123,38.7397,
600150.SH,中国船舶,20091124,37.2653,
600150.SH,中国船舶,20091125,38.056,
600150.SH,中国船舶,20091126,36.3304,
600150.SH,中国船舶,20091127,35.7211,
600150.SH,中国船舶,20091130,36.8467,
600150.SH,中国船舶,20091201,37.2932,
600150.SH,中国船舶,20091202,37.6607,
600150.SH,中国船舶,20091203,38.3444,
600150.SH,中国船舶,20091204,37.7723,
600150.SH,中国船舶,20091207,37.8328,
600150.SH,中国船舶,20091208,37.2141,
600150.SH,中国船舶,20091209,36.3676,
600150.SH,中国船舶,20091210,36.8932,
600150.SH,中国船舶,20091211,36.949,
600150.SH,中国船舶,20091214,37.0653,
600150.SH,中国船舶,20091215,37.4886,
600150.SH,中国船舶,20091216,36.7397,
600150.SH,中国船舶,20091217,35.8188,
600150.SH,中国船舶,20091218,35.1537,
600150.SH,中国船舶,20091221,35.2746,
600150.SH,中国船舶,20091222,34.4234,
600150.SH,中国船舶,20091223,34.7165,
600150.SH,中国船舶,20091224,35.5351,
600150.SH,中国船舶,20091225,35.4234,
600150.SH,中国船舶,20091228,35.9165,
600150.SH,中国船舶,20091229,35.7862,
600150.SH,中国船舶,20091230,36.1583,
600150.SH,中国船舶,20091231,36.2048,
600150.SH,中国船舶,20100104,35.6374,
600150.SH,中国船舶,20100105,35.7862,
600150.SH,中国船舶,20100106,36.2746,
600150.SH,中国船舶,20100107,35.3537,
600150.SH,中国船舶,20100108,35.4979,
600150.SH,中国船舶,20100111,35.3816,
600150.SH,中国船舶,20100112,36.6467,
600150.SH,中国船舶,20100113,35.4979,
600150.SH,中国船舶,20100114,36.6188,
600150.SH,中国船舶,20100115,37.0188,
600150.SH,中国船舶,20100118,37.5723,
600150.SH,中国船舶,20100119,37.3258,
600150.SH,中国船舶,20100120,36.1304,
600150.SH,中国船舶,20100121,35.656,
600150.SH,中国船舶,20100122,34.8095,
600150.SH,中国船舶,20100125,34.5025,
600150.SH,中国船舶,20100126,33.8002,
600150.SH,中国船舶,20100127,33.1165,
600150.SH,中国船舶,20100128,33.1583,
600150.SH,中国船舶,20100129,33.0095,
600150.SH,中国船舶,20100201,32.5211,
600150.SH,中国船舶,20100202,32.5676,
600150.SH,中国船舶,20100203,33.3397,
600150.SH,中国船舶,20100204,32.9583,
600150.SH,中国船舶,20100205,32.0327,
600150.SH,中国船舶,20100208,32.3444,
600150.SH,中国船舶,20100209,32.349,
600150.SH,中国船舶,20100210,32.6188,
600150.SH,中国船舶,20100211,32.6699,
600150.SH,中国船舶,20100212,33.0839,
600150.SH,中国船舶,20100222,32.7025,
600150.SH,中国船舶,20100223,32.1537,
600150.SH,中国船舶,20100224,32.8281,
600150.SH,中国船舶,20100225,33.2839,
600150.SH,中国船舶,20100226,33.0327,
600150.SH,中国船舶,20100301,33.8188,
600150.SH,中国船舶,20100302,33.3955,
600150.SH,中国船舶,20100303,33.5909,
600150.SH,中国船舶,20100304,32.6141,
600150.SH,中国船舶,20100305,32.6978,
600150.SH,中国船舶,20100308,32.7165,
600150.SH,中国船舶,20100309,32.6792,
600150.SH,中国船舶,20100310,32.456,
600150.SH,中国船舶,20100311,32.442,
600150.SH,中国船舶,20100312,32.6095,
600150.SH,中国船舶,20100315,32.4188,
600150.SH,中国船舶,20100316,32.1164,
600150.SH,中国船舶,20100317,32.6513,
600150.SH,中国船舶,20100318,32.7211,
600150.SH,中国船舶,20100319,33.2467,
600150.SH,中国船舶,20100322,32.949,
600150.SH,中国船舶,20100323,32.5351,
600150.SH,中国船舶,20100324,32.5351,
600150.SH,中国船舶,20100325,32.3304,
600150.SH,中国船舶,20100326,32.9304,
600150.SH,中国船舶,20100329,33.6699,
600150.SH,中国船舶,20100330,32.6188,
600150.SH,中国船舶,20100331,32.4746,
600150.SH,中国船舶,20100401,32.5397,
600150.SH,中国船舶,20100402,32.6606,
600150.SH,中国船舶,20100406,32.5769,
600150.SH,中国船舶,20100407,32.4188,
600150.SH,中国船舶,20100408,32.1304,
600150.SH,中国船舶,20100409,32.4932,
600150.SH,中国船舶,20100412,32.163,
600150.SH,中国船舶,20100413,32.4234,
600150.SH,中国船舶,20100414,32.9304,
600150.SH,中国船舶,20100415,32.4978,
600150.SH,中国船舶,20100416,32.3258,
600150.SH,中国船舶,20100419,30.9118,
600150.SH,中国船舶,20100420,30.349,
600150.SH,中国船舶,20100421,30.7443,
600150.SH,中国船舶,20100422,30.3304,
600150.SH,中国船舶,20100423,30.2746,
600150.SH,中国船舶,20100426,30.2095,
600150.SH,中国船舶,20100427,29.2467,
600150.SH,中国船舶,20100428,28.8932,
600150.SH,中国船舶,20100429,29.9257,
600150.SH,中国船舶,20100430,29.5955,
600150.SH,中国船舶,20100504,29.0932,
600150.SH,中国船舶,20100505,29.3862,
600150.SH,中国船舶,20100506,29.3815,
600150.SH,中国船舶,20100507,30.3071,
600150.SH,中国船舶,20100510,32.6653,
600150.SH,中国船舶,20100511,32.6839,
600150.SH,中国船舶,20100512,31.3676,
600150.SH,中国船舶,20100513,32.0234,
600150.SH,中国船舶,20100514,31.2002,
600150.SH,中国船舶,20100517,29.3536,
600150.SH,中国船舶,20100518,29.6699,
600150.SH,中国船舶,20100519,30.2188,
600150.SH,中国船舶,20100520,30.2188,
600150.SH,中国船舶,20100521,29.8002,
600150.SH,中国船舶,20100524,30.7304,
600150.SH,中国船舶,20100525,29.9164,
600150.SH,中国船舶,20100526,30.1629,
600150.SH,中国船舶,20100527,30.2746,
600150.SH,中国船舶,20100528,30.4513,
600150.SH,中国船舶,20100531,29.4513,
600150.SH,中国船舶,20100601,29.2095,
600150.SH,中国船舶,20100602,29.2932,
600150.SH,中国船舶,20100603,29.2513,
600150.SH,中国船舶,20100604,29.7211,
600150.SH,中国船舶,20100607,28.9862,
600150.SH,中国船舶,20100608,29.0606,
600150.SH,中国船舶,20100609,29.5304,
600150.SH,中国船舶,20100610,29.3304,
600150.SH,中国船舶,20100611,29.2699,
600150.SH,中国船舶,20100617,29.2932,
600150.SH,中国船舶,20100618,28.9397,
600150.SH,中国船舶,20100621,29.4048,
600150.SH,中国船舶,20100622,29.2606,
600150.SH,中国船舶,20100623,28.842,
600150.SH,中国船舶,20100624,28.5629,
600150.SH,中国船舶,20100625,28.442,
600150.SH,中国船舶,20100628,28.042,
600150.SH,中国船舶,20100629,26.8513,
600150.SH,中国船舶,20100630,25.7722,
600150.SH,中国船舶,20100701,25.6466,
600150.SH,中国船舶,20100702,25.3397,
600150.SH,中国船舶,20100705,24.8141,
600150.SH,中国船舶,20100706,25.6699,
600150.SH,中国船舶,20100707,25.7118,
600150.SH,中国船舶,20100708,25.7536,
600150.SH,中国船舶,20100709,26.5164,
600150.SH,中国船舶,20100712,27.149,
600150.SH,中国船舶,20100713,26.4227,
600150.SH,中国船舶,20100714,26.7953,
600150.SH,中国船舶,20100715,26.4416,
600150.SH,中国船舶,20100716,26.0172,
600150.SH,中国船舶,20100719,26.5406,
600150.SH,中国船舶,20100720,27.3376,
600150.SH,中国船舶,20100721,27.215,
600150.SH,中国船舶,20100722,27.5687,
600150.SH,中国船舶,20100723,27.4319,
600150.SH,中国船舶,20100726,27.7668,
600150.SH,中国船舶,20100727,27.4178,
600150.SH,中国船舶,20100728,27.9931,
600150.SH,中国船舶,20100729,28.3091,
600150.SH,中国船舶,20100730,28.177,
600150.SH,中国船舶,20100802,28.4647,
600150.SH,中国船舶,20100803,27.7762,
600150.SH,中国船舶,20100804,27.8705,
600150.SH,中国船舶,20100805,27.6253,
600150.SH,中国船舶,20100806,28.1959,
600150.SH,中国船舶,20100809,28.6015,
600150.SH,中国船舶,20100810,27.564,
600150.SH,中国船舶,20100811,27.5876,
600150.SH,中国船舶,20100812,26.9792,
600150.SH,中国船舶,20100813,27.3565,
600150.SH,中国船舶,20100816,28.4175,
600150.SH,中国船舶,20100817,29.4645,
600150.SH,中国船舶,20100818,29.073,
600150.SH,中国船舶,20100819,29.073,
600150.SH,中国船舶,20100820,28.5166,
600150.SH,中国船舶,20100823,28.9646,
600150.SH,中国船舶,20100824,28.6722,
600150.SH,中国船舶,20100825,27.8611,
600150.SH,中国船舶,20100826,27.6772,
600150.SH,中国船舶,20100827,27.729,
600150.SH,中国船舶,20100830,28.559,
600150.SH,中国船舶,20100831,28.7618,
600150.SH,中国船舶,20100901,28.1582,
600150.SH,中国船舶,20100902,28.7288,
600150.SH,中国船舶,20100903,28.8042,
600150.SH,中国船舶,20100906,29.0117,
600150.SH,中国船舶,20100907,28.7476,
600150.SH,中国船舶,20100908,28.7759,
600150.SH,中国船舶,20100909,28.4836,
600150.SH,中国船舶,20100910,28.1252,
600150.SH,中国船舶,20100913,28.9787,
600150.SH,中国船舶,20100914,28.625,
600150.SH,中国船舶,20100915,27.597,
600150.SH,中国船舶,20100916,27.2999,
600150.SH,中国船舶,20100917,27.2527,
600150.SH,中国船舶,20100920,26.7623,
600150.SH,中国船舶,20100921,26.8519,
600150.SH,中国船舶,20100927,27.2622,
600150.SH,中国船舶,20100928,27.0169,
600150.SH,中国船舶,20100929,28.4788,
600150.SH,中国船舶,20100930,27.9695,
600150.SH,中国船舶,20101008,28.5307,
600150.SH,中国船舶,20101011,29.3607,
600150.SH,中国船舶,20101012,28.8514,
600150.SH,中国船舶,20101013,29.356,
600150.SH,中国船舶,20101014,29.9785,
600150.SH,中国船舶,20101015,30.9311,
600150.SH,中国船舶,20101018,31.214,
600150.SH,中国船舶,20101019,30.9547,
600150.SH,中国船舶,20101020,30.4312,
600150.SH,中国船舶,20101021,30.7566,
600150.SH,中国船舶,20101022,30.285,
600150.SH,中国船舶,20101025,30.9311,
