代码,简称,日期,收盘价(元),
000975.SZ,银泰资源,20021219,2.8951,
000975.SZ,银泰资源,20021220,2.9928,
000975.SZ,银泰资源,20021223,2.949,
000975.SZ,银泰资源,20021224,2.9456,
000975.SZ,银泰资源,20021225,2.8648,
000975.SZ,银泰资源,20021226,2.7033,
000975.SZ,银泰资源,20021227,2.7773,
000975.SZ,银泰资源,20021230,2.7235,
000975.SZ,银泰资源,20021231,2.7201,
000975.SZ,银泰资源,20030102,2.6898,
000975.SZ,银泰资源,20030103,2.7571,
000975.SZ,银泰资源,20030106,2.811,
000975.SZ,银泰资源,20030107,2.912,
000975.SZ,银泰资源,20030108,3.0567,
000975.SZ,银泰资源,20030109,3.1241,
000975.SZ,银泰资源,20030110,3.0433,
000975.SZ,银泰资源,20030113,3.0231,
000975.SZ,银泰资源,20030114,3.2082,
000975.SZ,银泰资源,20030115,3.1375,
000975.SZ,银泰资源,20030116,3.1813,
000975.SZ,银泰资源,20030117,3.2049,
000975.SZ,银泰资源,20030120,3.1544,
000975.SZ,银泰资源,20030121,3.0466,
000975.SZ,银泰资源,20030122,3.0601,
000975.SZ,银泰资源,20030123,2.9928,
000975.SZ,银泰资源,20030124,3.0534,
000975.SZ,银泰资源,20030127,3.0534,
000975.SZ,银泰资源,20030128,3.1106,
000975.SZ,银泰资源,20030129,3.0736,
000975.SZ,银泰资源,20030210,3.0062,
000975.SZ,银泰资源,20030211,3.0399,
000975.SZ,银泰资源,20030212,3.0769,
000975.SZ,银泰资源,20030213,3.1847,
000975.SZ,银泰资源,20030214,3.1645,
000975.SZ,银泰资源,20030217,3.1779,
000975.SZ,银泰资源,20030218,3.1207,
000975.SZ,银泰资源,20030219,3.1443,
000975.SZ,银泰资源,20030220,3.1241,
000975.SZ,银泰资源,20030221,3.0332,
000975.SZ,银泰资源,20030224,3.0096,
000975.SZ,银泰资源,20030225,3.0769,
000975.SZ,银泰资源,20030226,3.0736,
000975.SZ,银泰资源,20030227,3.1645,
000975.SZ,银泰资源,20030228,3.1375,
000975.SZ,银泰资源,20030303,3.1544,
000975.SZ,银泰资源,20030304,3.1039,
000975.SZ,银泰资源,20030305,3.0601,
000975.SZ,银泰资源,20030306,3.0466,
000975.SZ,银泰资源,20030307,3.0264,
000975.SZ,银泰资源,20030310,2.9658,
000975.SZ,银泰资源,20030311,2.9793,
000975.SZ,银泰资源,20030312,2.9658,
000975.SZ,银泰资源,20030313,2.9423,
000975.SZ,银泰资源,20030314,2.9423,
000975.SZ,银泰资源,20030317,2.9288,
000975.SZ,银泰资源,20030318,2.8951,
000975.SZ,银泰资源,20030319,2.8783,
000975.SZ,银泰资源,20030320,2.8615,
000975.SZ,银泰资源,20030321,2.9187,
000975.SZ,银泰资源,20030324,2.9153,
000975.SZ,银泰资源,20030325,2.848,
000975.SZ,银泰资源,20030326,2.8379,
000975.SZ,银泰资源,20030327,2.9019,
000975.SZ,银泰资源,20030328,2.8884,
000975.SZ,银泰资源,20030331,2.9389,
000975.SZ,银泰资源,20030401,3.0197,
000975.SZ,银泰资源,20030402,3.0197,
000975.SZ,银泰资源,20030403,2.9625,
000975.SZ,银泰资源,20030404,2.9355,
000975.SZ,银泰资源,20030407,2.8581,
000975.SZ,银泰资源,20030408,2.8345,
000975.SZ,银泰资源,20030409,2.8312,
000975.SZ,银泰资源,20030410,2.8278,
000975.SZ,银泰资源,20030411,2.8817,
000975.SZ,银泰资源,20030414,3.1645,
000975.SZ,银泰资源,20030415,3.1173,
000975.SZ,银泰资源,20030416,3.114,
000975.SZ,银泰资源,20030417,3.2385,
000975.SZ,银泰资源,20030418,3.2958,
000975.SZ,银泰资源,20030421,3.151,
000975.SZ,银泰资源,20030422,3.114,
000975.SZ,银泰资源,20030423,2.9793,
000975.SZ,银泰资源,20030424,2.9254,
000975.SZ,银泰资源,20030425,2.9221,
000975.SZ,银泰资源,20030428,2.9221,
000975.SZ,银泰资源,20030429,2.986,
000975.SZ,银泰资源,20030430,2.9591,
000975.SZ,银泰资源,20030512,2.9692,
000975.SZ,银泰资源,20030513,2.7942,
000975.SZ,银泰资源,20030514,2.8817,
000975.SZ,银泰资源,20030515,3.0029,
000975.SZ,银泰资源,20030516,3.0769,
000975.SZ,银泰资源,20030519,3.0601,
000975.SZ,银泰资源,20030520,3.087,
000975.SZ,银泰资源,20030521,3.0904,
000975.SZ,银泰资源,20030522,3.0803,
000975.SZ,银泰资源,20030523,3.1611,
000975.SZ,银泰资源,20030526,3.1746,
000975.SZ,银泰资源,20030527,3.1106,
000975.SZ,银泰资源,20030528,3.05,
000975.SZ,银泰资源,20030529,3.1342,
000975.SZ,银泰资源,20030530,3.0938,
000975.SZ,银泰资源,20030602,3.0803,
000975.SZ,银泰资源,20030603,3.0433,
000975.SZ,银泰资源,20030604,3.0399,
000975.SZ,银泰资源,20030605,2.986,
000975.SZ,银泰资源,20030606,2.9591,
000975.SZ,银泰资源,20030609,2.9254,
000975.SZ,银泰资源,20030610,2.9389,
000975.SZ,银泰资源,20030611,2.9894,
000975.SZ,银泰资源,20030612,2.9456,
000975.SZ,银泰资源,20030613,2.9524,
000975.SZ,银泰资源,20030616,2.9625,
000975.SZ,银泰资源,20030617,2.949,
000975.SZ,银泰资源,20030618,2.9153,
000975.SZ,银泰资源,20030619,2.8581,
000975.SZ,银泰资源,20030620,2.8547,
000975.SZ,银泰资源,20030623,2.8379,
000975.SZ,银泰资源,20030624,2.848,
000975.SZ,银泰资源,20030625,2.8446,
000975.SZ,银泰资源,20030626,2.848,
000975.SZ,银泰资源,20030627,2.8343,
000975.SZ,银泰资源,20030630,2.8,
000975.SZ,银泰资源,20030701,2.8035,
000975.SZ,银泰资源,20030702,2.8275,
000975.SZ,银泰资源,20030703,2.8343,
000975.SZ,银泰资源,20030704,2.7692,
000975.SZ,银泰资源,20030707,2.7863,
000975.SZ,银泰资源,20030708,2.8069,
000975.SZ,银泰资源,20030709,2.7932,
000975.SZ,银泰资源,20030710,2.8549,
000975.SZ,银泰资源,20030711,2.8206,
000975.SZ,银泰资源,20030714,2.7726,
000975.SZ,银泰资源,20030715,2.7932,
000975.SZ,银泰资源,20030716,2.7829,
000975.SZ,银泰资源,20030717,2.776,
000975.SZ,银泰资源,20030718,2.7109,
000975.SZ,银泰资源,20030721,2.6424,
000975.SZ,银泰资源,20030722,2.6664,
000975.SZ,银泰资源,20030723,2.6801,
000975.SZ,银泰资源,20030724,2.6355,
000975.SZ,银泰资源,20030725,2.7281,
000975.SZ,银泰资源,20030728,2.7349,
000975.SZ,银泰资源,20030729,2.7418,
000975.SZ,银泰资源,20030730,2.7006,
000975.SZ,银泰资源,20030731,2.6458,
000975.SZ,银泰资源,20030801,2.6218,
000975.SZ,银泰资源,20030804,2.6595,
000975.SZ,银泰资源,20030805,2.7144,
000975.SZ,银泰资源,20030806,2.7315,
000975.SZ,银泰资源,20030807,2.7041,
000975.SZ,银泰资源,20030808,2.7178,
000975.SZ,银泰资源,20030811,2.7075,
000975.SZ,银泰资源,20030812,2.7555,
000975.SZ,银泰资源,20030813,2.6972,
000975.SZ,银泰资源,20030814,2.7315,
000975.SZ,银泰资源,20030815,2.7795,
000975.SZ,银泰资源,20030818,2.7589,
000975.SZ,银泰资源,20030819,2.7486,
000975.SZ,银泰资源,20030820,2.6869,
000975.SZ,银泰资源,20030821,2.6561,
000975.SZ,银泰资源,20030822,2.6664,
000975.SZ,银泰资源,20030825,2.6184,
000975.SZ,银泰资源,20030826,2.6355,
000975.SZ,银泰资源,20030827,2.615,
000975.SZ,银泰资源,20030828,2.5498,
000975.SZ,银泰资源,20030829,2.5156,
000975.SZ,银泰资源,20030901,2.6047,
000975.SZ,银泰资源,20030902,2.5773,
000975.SZ,银泰资源,20030903,2.5636,
000975.SZ,银泰资源,20030904,2.5498,
000975.SZ,银泰资源,20030905,2.5053,
000975.SZ,银泰资源,20030908,2.4744,
000975.SZ,银泰资源,20030909,2.4813,
000975.SZ,银泰资源,20030910,2.5053,
000975.SZ,银泰资源,20030911,2.5019,
000975.SZ,银泰资源,20030912,2.4265,
000975.SZ,银泰资源,20030915,2.3682,
000975.SZ,银泰资源,20030916,2.3888,
000975.SZ,银泰资源,20030917,2.3751,
000975.SZ,银泰资源,20030918,2.3648,
000975.SZ,银泰资源,20030919,2.3202,
000975.SZ,银泰资源,20030922,2.3237,
000975.SZ,银泰资源,20030923,2.3579,
000975.SZ,银泰资源,20030924,2.3785,
000975.SZ,银泰资源,20030925,2.3579,
000975.SZ,银泰资源,20030926,2.3134,
000975.SZ,银泰资源,20030929,2.262,
000975.SZ,银泰资源,20030930,2.2791,
000975.SZ,银泰资源,20031008,2.2585,
000975.SZ,银泰资源,20031009,2.2517,
000975.SZ,银泰资源,20031010,2.3305,
000975.SZ,银泰资源,20031013,2.3305,
000975.SZ,银泰资源,20031014,2.3374,
000975.SZ,银泰资源,20031015,2.3031,
000975.SZ,银泰资源,20031016,2.2825,
000975.SZ,银泰资源,20031017,2.2791,
000975.SZ,银泰资源,20031020,2.2448,
000975.SZ,银泰资源,20031021,2.2517,
000975.SZ,银泰资源,20031022,2.3065,
000975.SZ,银泰资源,20031023,2.2997,
000975.SZ,银泰资源,20031024,2.2414,
000975.SZ,银泰资源,20031027,2.1283,
000975.SZ,银泰资源,20031028,2.1112,
000975.SZ,银泰资源,20031029,2.0118,
000975.SZ,银泰资源,20031030,2.0289,
000975.SZ,银泰资源,20031031,2.0529,
000975.SZ,银泰资源,20031103,2.07,
000975.SZ,银泰资源,20031104,2.1077,
000975.SZ,银泰资源,20031105,2.0323,
000975.SZ,银泰资源,20031106,1.9021,
000975.SZ,银泰资源,20031107,1.9227,
000975.SZ,银泰资源,20031110,1.9467,
000975.SZ,银泰资源,20031111,1.9364,
000975.SZ,银泰资源,20031112,1.837,
000975.SZ,银泰资源,20031113,1.8473,
000975.SZ,银泰资源,20031114,1.909,
000975.SZ,银泰资源,20031117,1.9398,
000975.SZ,银泰资源,20031118,1.9261,
000975.SZ,银泰资源,20031119,1.9775,
000975.SZ,银泰资源,20031120,2.0803,
000975.SZ,银泰资源,20031121,1.9946,
000975.SZ,银泰资源,20031124,2.1214,
000975.SZ,银泰资源,20031125,2.3339,
000975.SZ,银泰资源,20031126,2.3031,
000975.SZ,银泰资源,20031127,2.2071,
000975.SZ,银泰资源,20031128,2.262,
000975.SZ,银泰资源,20031201,2.2997,
000975.SZ,银泰资源,20031202,2.2517,
000975.SZ,银泰资源,20031203,2.286,
000975.SZ,银泰资源,20031204,2.3134,
000975.SZ,银泰资源,20031205,2.3305,
000975.SZ,银泰资源,20031208,2.2654,
000975.SZ,银泰资源,20031209,2.2585,
000975.SZ,银泰资源,20031210,2.2962,
000975.SZ,银泰资源,20031211,2.286,
000975.SZ,银泰资源,20031212,2.2688,
000975.SZ,银泰资源,20031215,2.2448,
000975.SZ,银泰资源,20031216,2.1557,
000975.SZ,银泰资源,20031217,2.1283,
000975.SZ,银泰资源,20031218,1.9981,
000975.SZ,银泰资源,20031219,1.8884,
000975.SZ,银泰资源,20031222,2.0769,
000975.SZ,银泰资源,20031223,2.0632,
000975.SZ,银泰资源,20031224,2.0323,
000975.SZ,银泰资源,20031225,2.0495,
000975.SZ,银泰资源,20031226,2.0323,
000975.SZ,银泰资源,20031229,2.0049,
000975.SZ,银泰资源,20031230,2.0392,
000975.SZ,银泰资源,20031231,2.0015,
000975.SZ,银泰资源,20040102,2.0426,
000975.SZ,银泰资源,20040105,2.0255,
000975.SZ,银泰资源,20040106,1.9844,
000975.SZ,银泰资源,20040107,2.0049,
000975.SZ,银泰资源,20040108,2.0769,
000975.SZ,银泰资源,20040109,2.0392,
000975.SZ,银泰资源,20040112,2.046,
000975.SZ,银泰资源,20040113,2.1214,
000975.SZ,银泰资源,20040114,2.1523,
000975.SZ,银泰资源,20040115,2.1489,
000975.SZ,银泰资源,20040116,2.1831,
000975.SZ,银泰资源,20040129,2.2243,
000975.SZ,银泰资源,20040130,2.1557,
000975.SZ,银泰资源,20040202,2.286,
000975.SZ,银泰资源,20040203,2.3888,
000975.SZ,银泰资源,20040204,2.4059,
000975.SZ,银泰资源,20040205,2.5327,
000975.SZ,银泰资源,20040206,2.4505,
000975.SZ,银泰资源,20040209,2.471,
000975.SZ,银泰资源,20040210,2.4607,
000975.SZ,银泰资源,20040211,2.4573,
000975.SZ,银泰资源,20040212,2.4916,
000975.SZ,银泰资源,20040213,2.4505,
000975.SZ,银泰资源,20040216,2.4984,
000975.SZ,银泰资源,20040217,2.5875,
000975.SZ,银泰资源,20040218,2.5773,
000975.SZ,银泰资源,20040219,2.6321,
000975.SZ,银泰资源,20040220,2.6835,
000975.SZ,银泰资源,20040223,2.5567,
000975.SZ,银泰资源,20040224,2.5156,
000975.SZ,银泰资源,20040225,2.4162,
000975.SZ,银泰资源,20040226,2.447,
000975.SZ,银泰资源,20040227,2.6904,
000975.SZ,银泰资源,20040301,2.7555,
000975.SZ,银泰资源,20040302,2.8789,
000975.SZ,银泰资源,20040303,2.8583,
000975.SZ,银泰资源,20040304,2.9166,
000975.SZ,银泰资源,20040305,2.8,
000975.SZ,银泰资源,20040308,2.776,
000975.SZ,银泰资源,20040309,2.776,
000975.SZ,银泰资源,20040310,2.8514,
000975.SZ,银泰资源,20040311,2.9337,
000975.SZ,银泰资源,20040312,2.9405,
000975.SZ,银泰资源,20040315,2.944,
000975.SZ,银泰资源,20040316,3.0194,
000975.SZ,银泰资源,20040317,2.9851,
000975.SZ,银泰资源,20040318,2.896,
000975.SZ,银泰资源,20040319,2.9611,
000975.SZ,银泰资源,20040322,2.9234,
000975.SZ,银泰资源,20040323,2.9405,
000975.SZ,银泰资源,20040324,3.1462,
000975.SZ,银泰资源,20040325,3.1942,
000975.SZ,银泰资源,20040326,3.1839,
000975.SZ,银泰资源,20040329,3.297,
000975.SZ,银泰资源,20040330,3.2867,
000975.SZ,银泰资源,20040331,3.297,
000975.SZ,银泰资源,20040401,3.3141,
000975.SZ,银泰资源,20040402,3.4238,
000975.SZ,银泰资源,20040405,3.5574,
000975.SZ,银泰资源,20040406,3.5403,
000975.SZ,银泰资源,20040407,3.5369,
000975.SZ,银泰资源,20040408,3.5506,
000975.SZ,银泰资源,20040409,3.4341,
000975.SZ,银泰资源,20040412,3.4443,
000975.SZ,银泰资源,20040413,3.3587,
000975.SZ,银泰资源,20040414,3.3861,
000975.SZ,银泰资源,20040415,3.3415,
000975.SZ,银泰资源,20040416,3.321,
000975.SZ,银泰资源,20040419,3.2284,
000975.SZ,银泰资源,20040420,3.1736,
000975.SZ,银泰资源,20040421,3.1976,
000975.SZ,银泰资源,20040422,3.2387,
000975.SZ,银泰资源,20040423,3.2182,
000975.SZ,银泰资源,20040426,3.1496,
000975.SZ,银泰资源,20040427,3.1428,
000975.SZ,银泰资源,20040428,3.0434,
000975.SZ,银泰资源,20040429,3.0194,
000975.SZ,银泰资源,20040430,3.0605,
000975.SZ,银泰资源,20040510,3.0605,
000975.SZ,银泰资源,20040511,2.9543,
000975.SZ,银泰资源,20040512,3.0776,
000975.SZ,银泰资源,20040513,3.0502,
000975.SZ,银泰资源,20040514,2.9097,
000975.SZ,银泰资源,20040517,2.8754,
000975.SZ,银泰资源,20040518,2.896,
000975.SZ,银泰资源,20040519,2.8412,
000975.SZ,银泰资源,20040520,2.7658,
000975.SZ,银泰资源,20040521,2.7212,
000975.SZ,银泰资源,20040524,2.7383,
000975.SZ,银泰资源,20040525,2.6835,
000975.SZ,银泰资源,20040526,2.7041,
000975.SZ,银泰资源,20040527,2.8309,
000975.SZ,银泰资源,20040528,2.7966,
000975.SZ,银泰资源,20040531,2.8137,
000975.SZ,银泰资源,20040601,2.8652,
000975.SZ,银泰资源,20040602,2.8172,
000975.SZ,银泰资源,20040603,2.7349,
000975.SZ,银泰资源,20040604,2.7383,
000975.SZ,银泰资源,20040607,2.6869,
000975.SZ,银泰资源,20040608,2.6767,
000975.SZ,银泰资源,20040609,2.6047,
000975.SZ,银泰资源,20040610,2.5019,
000975.SZ,银泰资源,20040611,2.4984,
000975.SZ,银泰资源,20040614,2.4128,
000975.SZ,银泰资源,20040615,2.447,
000975.SZ,银泰资源,20040616,2.5019,
000975.SZ,银泰资源,20040617,2.4299,
000975.SZ,银泰资源,20040618,2.4573,
000975.SZ,银泰资源,20040621,2.5019,
000975.SZ,银泰资源,20040622,2.5533,
000975.SZ,银泰资源,20040623,2.4916,
000975.SZ,银泰资源,20040624,2.4916,
000975.SZ,银泰资源,20040625,2.399,
000975.SZ,银泰资源,20040628,2.1591,
000975.SZ,银泰资源,20040629,2.2174,
000975.SZ,银泰资源,20040630,2.1591,
000975.SZ,银泰资源,20040701,2.2757,
000975.SZ,银泰资源,20040702,2.2757,
000975.SZ,银泰资源,20040705,2.4333,
000975.SZ,银泰资源,20040706,2.423,
000975.SZ,银泰资源,20040707,2.4162,
000975.SZ,银泰资源,20040708,2.4224,
000975.SZ,银泰资源,20040709,2.3976,
000975.SZ,银泰资源,20040712,2.2802,
000975.SZ,银泰资源,20040713,2.2802,
000975.SZ,银泰资源,20040714,2.2555,
000975.SZ,银泰资源,20040715,2.2864,
000975.SZ,银泰资源,20040716,2.3976,
000975.SZ,银泰资源,20040719,2.5954,
000975.SZ,银泰资源,20040720,2.5583,
000975.SZ,银泰资源,20040721,2.5707,
000975.SZ,银泰资源,20040722,2.5027,
000975.SZ,银泰资源,20040723,2.5027,
000975.SZ,银泰资源,20040726,2.5027,
000975.SZ,银泰资源,20040727,2.4224,
000975.SZ,银泰资源,20040728,2.4594,
000975.SZ,银泰资源,20040729,2.5212,
000975.SZ,银泰资源,20040730,2.4162,
000975.SZ,银泰资源,20040802,2.4162,
000975.SZ,银泰资源,20040803,2.41,
000975.SZ,银泰资源,20040804,2.4903,
000975.SZ,银泰资源,20040805,2.4409,
000975.SZ,银泰资源,20040806,2.4285,
000975.SZ,银泰资源,20040809,2.3915,
000975.SZ,银泰资源,20040810,2.3853,
000975.SZ,银泰资源,20040811,2.3482,
000975.SZ,银泰资源,20040812,2.3482,
000975.SZ,银泰资源,20040813,2.3606,
000975.SZ,银泰资源,20040816,2.342,
000975.SZ,银泰资源,20040817,2.3173,
000975.SZ,银泰资源,20040818,2.237,
000975.SZ,银泰资源,20040819,2.1814,
000975.SZ,银泰资源,20040820,2.2184,
000975.SZ,银泰资源,20040823,2.2679,
000975.SZ,银泰资源,20040824,2.3173,
000975.SZ,银泰资源,20040825,2.2864,
000975.SZ,银泰资源,20040826,2.2802,
000975.SZ,银泰资源,20040827,2.237,
000975.SZ,银泰资源,20040830,2.2432,
000975.SZ,银泰资源,20040831,2.3111,
000975.SZ,银泰资源,20040901,2.2864,
000975.SZ,银泰资源,20040902,2.305,
000975.SZ,银泰资源,20040903,2.3482,
000975.SZ,银泰资源,20040906,2.342,
000975.SZ,银泰资源,20040907,2.3667,
000975.SZ,银泰资源,20040908,2.3359,
000975.SZ,银泰资源,20040909,2.3235,
000975.SZ,银泰资源,20040910,2.3359,
000975.SZ,银泰资源,20040913,2.2802,
000975.SZ,银泰资源,20040914,2.3482,
000975.SZ,银泰资源,20040915,2.4718,
000975.SZ,银泰资源,20040916,2.4718,
000975.SZ,银泰资源,20040917,2.5645,
000975.SZ,银泰资源,20040920,2.6943,
000975.SZ,银泰资源,20040921,2.7437,
000975.SZ,银泰资源,20040922,2.6695,
000975.SZ,银泰资源,20040923,2.7499,
000975.SZ,银泰资源,20040924,2.6448,
000975.SZ,银泰资源,20040927,2.5521,
000975.SZ,银泰资源,20040928,2.5645,
000975.SZ,银泰资源,20040929,2.5089,
000975.SZ,银泰资源,20040930,2.5274,
000975.SZ,银泰资源,20041008,2.546,
000975.SZ,银泰资源,20041011,2.5583,
000975.SZ,银泰资源,20041012,2.4842,
000975.SZ,银泰资源,20041013,2.478,
000975.SZ,银泰资源,20041014,2.3235,
000975.SZ,银泰资源,20041015,2.2864,
000975.SZ,银泰资源,20041018,2.3606,
000975.SZ,银泰资源,20041019,2.41,
000975.SZ,银泰资源,20041020,2.3853,
000975.SZ,银泰资源,20041021,2.2988,
000975.SZ,银泰资源,20041022,2.2741,
000975.SZ,银泰资源,20041025,2.2741,
000975.SZ,银泰资源,20041026,2.2864,
000975.SZ,银泰资源,20041027,2.3606,
000975.SZ,银泰资源,20041028,2.3235,
000975.SZ,银泰资源,20041029,2.3235,
000975.SZ,银泰资源,20041101,2.2123,
000975.SZ,银泰资源,20041102,2.1814,
000975.SZ,银泰资源,20041103,2.2308,
000975.SZ,银泰资源,20041104,2.169,
000975.SZ,银泰资源,20041105,2.169,
000975.SZ,银泰资源,20041108,2.1814,
000975.SZ,银泰资源,20041109,2.2246,
000975.SZ,银泰资源,20041110,2.3544,
000975.SZ,银泰资源,20041111,2.3729,
000975.SZ,银泰资源,20041112,2.3482,
000975.SZ,银泰资源,20041115,2.3482,
000975.SZ,银泰资源,20041116,2.3606,
000975.SZ,银泰资源,20041117,2.3235,
000975.SZ,银泰资源,20041118,2.3482,
000975.SZ,银泰资源,20041119,2.4224,
000975.SZ,银泰资源,20041122,2.4409,
000975.SZ,银泰资源,20041123,2.4594,
000975.SZ,银泰资源,20041124,2.3667,
000975.SZ,银泰资源,20041125,2.4594,
000975.SZ,银泰资源,20041126,2.4842,
000975.SZ,银泰资源,20041129,2.41,
000975.SZ,银泰资源,20041130,2.4347,
000975.SZ,银泰资源,20041201,2.41,
000975.SZ,银泰资源,20041202,2.4224,
000975.SZ,银泰资源,20041203,2.4656,
000975.SZ,银泰资源,20041206,2.4718,
000975.SZ,银泰资源,20041207,2.4285,
000975.SZ,银泰资源,20041208,2.4347,
000975.SZ,银泰资源,20041209,2.478,
000975.SZ,银泰资源,20041210,2.4842,
000975.SZ,银泰资源,20041213,2.3667,
000975.SZ,银泰资源,20041214,2.342,
000975.SZ,银泰资源,20041215,2.305,
000975.SZ,银泰资源,20041216,2.2802,
000975.SZ,银泰资源,20041217,2.3297,
000975.SZ,银泰资源,20041220,2.3606,
000975.SZ,银泰资源,20041221,2.3667,
000975.SZ,银泰资源,20041222,2.3915,
000975.SZ,银泰资源,20041223,2.3544,
000975.SZ,银泰资源,20041224,2.3173,
000975.SZ,银泰资源,20041227,2.3173,
000975.SZ,银泰资源,20041228,2.2988,
000975.SZ,银泰资源,20041229,2.2864,
000975.SZ,银泰资源,20041230,2.2802,
000975.SZ,银泰资源,20041231,2.2802,
000975.SZ,银泰资源,20050104,2.2617,
000975.SZ,银泰资源,20050105,2.2802,
000975.SZ,银泰资源,20050106,2.237,
000975.SZ,银泰资源,20050107,2.2246,
000975.SZ,银泰资源,20050110,2.2308,
000975.SZ,银泰资源,20050111,2.2432,
000975.SZ,银泰资源,20050112,2.2617,
000975.SZ,银泰资源,20050113,2.2555,
000975.SZ,银泰资源,20050114,2.2432,
000975.SZ,银泰资源,20050117,2.2432,
000975.SZ,银泰资源,20050118,2.2555,
000975.SZ,银泰资源,20050119,2.2555,
000975.SZ,银泰资源,20050120,2.2555,
000975.SZ,银泰资源,20050121,2.3359,
000975.SZ,银泰资源,20050124,2.3976,
000975.SZ,银泰资源,20050125,2.3667,
000975.SZ,银泰资源,20050126,2.3359,
000975.SZ,银泰资源,20050127,2.2864,
000975.SZ,银泰资源,20050128,2.2493,
000975.SZ,银泰资源,20050131,2.2123,
000975.SZ,银泰资源,20050201,2.2123,
000975.SZ,银泰资源,20050202,2.3544,
000975.SZ,银泰资源,20050203,2.342,
000975.SZ,银泰资源,20050204,2.3482,
000975.SZ,银泰资源,20050216,2.3359,
000975.SZ,银泰资源,20050217,2.2864,
000975.SZ,银泰资源,20050218,2.3359,
000975.SZ,银泰资源,20050221,2.3915,
000975.SZ,银泰资源,20050222,2.4162,
000975.SZ,银泰资源,20050223,2.4224,
000975.SZ,银泰资源,20050224,2.4285,
000975.SZ,银泰资源,20050225,2.4718,
000975.SZ,银泰资源,20050228,2.4965,
000975.SZ,银泰资源,20050301,2.4533,
000975.SZ,银泰资源,20050302,2.3853,
000975.SZ,银泰资源,20050303,2.3976,
000975.SZ,银泰资源,20050304,2.3976,
000975.SZ,银泰资源,20050307,2.3976,
000975.SZ,银泰资源,20050308,2.4656,
000975.SZ,银泰资源,20050309,2.4533,
000975.SZ,银泰资源,20050310,2.3729,
000975.SZ,银泰资源,20050311,2.3976,
000975.SZ,银泰资源,20050314,2.342,
000975.SZ,银泰资源,20050315,2.3111,
000975.SZ,银泰资源,20050316,2.2802,
000975.SZ,银泰资源,20050317,2.2555,
000975.SZ,银泰资源,20050318,2.2061,
000975.SZ,银泰资源,20050321,2.2246,
000975.SZ,银泰资源,20050322,2.0825,
000975.SZ,银泰资源,20050323,2.1505,
000975.SZ,银泰资源,20050324,2.169,
000975.SZ,银泰资源,20050325,2.1566,
000975.SZ,银泰资源,20050328,2.1196,
000975.SZ,银泰资源,20050329,2.1196,
000975.SZ,银泰资源,20050330,1.9836,
000975.SZ,银泰资源,20050331,2.0145,
000975.SZ,银泰资源,20050401,2.0825,
000975.SZ,银泰资源,20050404,2.0207,
000975.SZ,银泰资源,20050405,2.0207,
000975.SZ,银泰资源,20050406,2.0269,
000975.SZ,银泰资源,20050407,2.0578,
000975.SZ,银泰资源,20050408,2.0887,
000975.SZ,银泰资源,20050411,2.0825,
000975.SZ,银泰资源,20050412,2.064,
000975.SZ,银泰资源,20050413,2.1072,
000975.SZ,银泰资源,20050414,2.064,
000975.SZ,银泰资源,20050415,1.9898,
000975.SZ,银泰资源,20050418,1.9527,
000975.SZ,银泰资源,20050419,1.9465,
000975.SZ,银泰资源,20050420,1.86,
000975.SZ,银泰资源,20050421,1.8847,
000975.SZ,银泰资源,20050422,1.823,
000975.SZ,银泰资源,20050425,1.7859,
000975.SZ,银泰资源,20050426,1.7982,
000975.SZ,银泰资源,20050427,1.7982,
000975.SZ,银泰资源,20050428,1.8786,
000975.SZ,银泰资源,20050429,1.8168,
000975.SZ,银泰资源,20050509,1.7426,
000975.SZ,银泰资源,20050510,1.7797,
000975.SZ,银泰资源,20050511,1.7859,
000975.SZ,银泰资源,20050512,1.7859,
000975.SZ,银泰资源,20050513,1.8291,
000975.SZ,银泰资源,20050516,1.7982,
000975.SZ,银泰资源,20050517,1.8106,
000975.SZ,银泰资源,20050518,1.8477,
000975.SZ,银泰资源,20050519,1.8539,
000975.SZ,银泰资源,20050520,1.8415,
000975.SZ,银泰资源,20050523,1.7797,
000975.SZ,银泰资源,20050524,1.8291,
000975.SZ,银泰资源,20050525,1.8291,
000975.SZ,银泰资源,20050526,1.8044,
000975.SZ,银泰资源,20050527,1.8106,
000975.SZ,银泰资源,20050530,1.823,
000975.SZ,银泰资源,20050531,1.8106,
000975.SZ,银泰资源,20050601,1.7673,
000975.SZ,银泰资源,20050602,1.7426,
000975.SZ,银泰资源,20050603,1.7859,
000975.SZ,银泰资源,20050606,1.7921,
000975.SZ,银泰资源,20050607,1.7735,
000975.SZ,银泰资源,20050608,1.8971,
000975.SZ,银泰资源,20050609,1.8786,
000975.SZ,银泰资源,20050610,1.8477,
000975.SZ,银泰资源,20050613,1.8353,
000975.SZ,银泰资源,20050614,1.8106,
000975.SZ,银泰资源,20050615,1.755,
000975.SZ,银泰资源,20050616,1.7673,
000975.SZ,银泰资源,20050617,1.7612,
000975.SZ,银泰资源,20050620,1.755,
000975.SZ,银泰资源,20050621,1.7241,
000975.SZ,银泰资源,20050622,1.7488,
000975.SZ,银泰资源,20050623,1.7241,
000975.SZ,银泰资源,20050624,1.7303,
000975.SZ,银泰资源,20050627,1.7426,
000975.SZ,银泰资源,20050628,1.6994,
000975.SZ,银泰资源,20050629,1.687,
000975.SZ,银泰资源,20050630,1.6561,
000975.SZ,银泰资源,20050701,1.493,
