代码,简称,日期,收盘价(元),
300223.SZ,北京君正,20140116,23.0976,
300223.SZ,北京君正,20140117,24.7021,
300223.SZ,北京君正,20140120,23.8936,
300223.SZ,北京君正,20140121,24.615,
300223.SZ,北京君正,20140122,23.6635,
300223.SZ,北京君正,20140123,23.5391,
300223.SZ,北京君正,20140124,24.0056,
300223.SZ,北京君正,20140127,24.6897,
300223.SZ,北京君正,20140128,23.1411,
300223.SZ,北京君正,20140129,23.0105,
300223.SZ,北京君正,20140130,22.3948,
300223.SZ,北京君正,20140207,22.7866,
300223.SZ,北京君正,20140210,23.2904,
300223.SZ,北京君正,20140211,22.8737,
300223.SZ,北京君正,20140212,25.1623,
300223.SZ,北京君正,20140213,24.2543,
300223.SZ,北京君正,20140214,24.9384,
300223.SZ,北京君正,20140217,25.3116,
300223.SZ,北京君正,20140218,26.0081,
300223.SZ,北京君正,20140219,24.8265,
300223.SZ,北京君正,20140220,25.1374,
300223.SZ,北京君正,20140221,23.8812,
300223.SZ,北京君正,20140224,24.3289,
300223.SZ,北京君正,20140225,21.8973,
300223.SZ,北京君正,20140226,20.6535,
300223.SZ,北京君正,20140227,19.0552,
300223.SZ,北京君正,20140228,19.2729,
300223.SZ,北京君正,20140303,19.6584,
300223.SZ,北京君正,20140304,19.59,
300223.SZ,北京君正,20140305,20.0067,
300223.SZ,北京君正,20140306,19.8139,
300223.SZ,北京君正,20140307,19.4656,
300223.SZ,北京君正,20140310,17.5191,
300223.SZ,北京君正,20140311,17.6124,
300223.SZ,北京君正,20140312,17.7554,
300223.SZ,北京君正,20140313,17.9979,
300223.SZ,北京君正,20140314,18.7505,
300223.SZ,北京君正,20140317,19.192,
300223.SZ,北京君正,20140318,19.1858,
300223.SZ,北京君正,20140319,19.5403,
300223.SZ,北京君正,20140320,18.141,
300223.SZ,北京君正,20140321,18.2405,
300223.SZ,北京君正,20140324,17.4258,
300223.SZ,北京君正,20140325,17.6683,
300223.SZ,北京君正,20140326,19.4346,
300223.SZ,北京君正,20140327,19.2791,
300223.SZ,北京君正,20140328,17.7865,
300223.SZ,北京君正,20140331,16.0141,
300223.SZ,北京君正,20140401,16.4121,
300223.SZ,北京君正,20140402,16.07,
300223.SZ,北京君正,20140403,16.3872,
300223.SZ,北京君正,20140404,16.6982,
300223.SZ,北京君正,20140408,16.9096,
300223.SZ,北京君正,20140409,17.8238,
300223.SZ,北京君正,20140410,17.5377,
300223.SZ,北京君正,20140411,17.3698,
300223.SZ,北京君正,20140414,18.2591,
300223.SZ,北京君正,20140415,17.7927,
300223.SZ,北京君正,20140416,17.83,
300223.SZ,北京君正,20140417,18.6883,
300223.SZ,北京君正,20140418,18.4706,
300223.SZ,北京君正,20140421,18.197,
300223.SZ,北京君正,20140422,16.9283,
300223.SZ,北京君正,20140423,16.8288,
300223.SZ,北京君正,20140424,17.2268,
300223.SZ,北京君正,20140425,16.1011,
300223.SZ,北京君正,20140428,14.5899,
300223.SZ,北京君正,20140429,15.0688,
300223.SZ,北京君正,20140430,15.2305,
300223.SZ,北京君正,20140505,15.784,
300223.SZ,北京君正,20140506,16.0452,
300223.SZ,北京君正,20140507,15.6161,
300223.SZ,北京君正,20140508,15.4038,
300223.SZ,北京君正,20140509,15.4849,
300223.SZ,北京君正,20140512,15.9595,
300223.SZ,北京君正,20140513,16.1093,
300223.SZ,北京君正,20140514,16.1405,
300223.SZ,北京君正,20140515,15.4287,
300223.SZ,北京君正,20140516,15.2851,
300223.SZ,北京君正,20140519,15.5037,
300223.SZ,北京君正,20140520,15.8283,
300223.SZ,北京君正,20140521,16.2654,
300223.SZ,北京君正,20140522,16.4964,
300223.SZ,北京君正,20140523,17.0022,
300223.SZ,北京君正,20140526,17.3081,
300223.SZ,北京君正,20140527,16.9398,
300223.SZ,北京君正,20140528,18.5444,
300223.SZ,北京君正,20140529,18.482,
300223.SZ,北京君正,20140530,18.1386,
300223.SZ,北京君正,20140603,17.6516,
300223.SZ,北京君正,20140604,18.1011,
300223.SZ,北京君正,20140605,18.4508,
300223.SZ,北京君正,20140606,18.1386,
300223.SZ,北京君正,20140609,17.1958,
300223.SZ,北京君正,20140610,17.8202,
300223.SZ,北京君正,20140611,18.1698,
300223.SZ,北京君正,20140612,17.8576,
300223.SZ,北京君正,20140613,18.8317,
300223.SZ,北京君正,20140616,18.8629,
300223.SZ,北京君正,20140617,18.5132,
300223.SZ,北京君正,20140618,18.6818,
300223.SZ,北京君正,20140619,17.1208,
300223.SZ,北京君正,20140620,17.5704,
300223.SZ,北京君正,20140623,19.3249,
300223.SZ,北京君正,20140624,19.0065,
300223.SZ,北京君正,20140625,19.3312,
300223.SZ,北京君正,20140626,20.1679,
300223.SZ,北京君正,20140627,20.4488,
300223.SZ,北京君正,20140630,20.4988,
300223.SZ,北京君正,20140701,20.1866,
300223.SZ,北京君正,20140702,20.7111,
300223.SZ,北京君正,20140703,20.3926,
300223.SZ,北京君正,20140704,20.4863,
300223.SZ,北京君正,20140707,19.5435,
300223.SZ,北京君正,20140708,20.1616,
300223.SZ,北京君正,20140709,18.6756,
300223.SZ,北京君正,20140710,18.6381,
300223.SZ,北京君正,20140711,18.457,
300223.SZ,北京君正,20140714,18.7193,
300223.SZ,北京君正,20140715,18.8504,
300223.SZ,北京君正,20140716,18.2635,
300223.SZ,北京君正,20140717,18.4383,
300223.SZ,北京君正,20140718,18.4383,
300223.SZ,北京君正,20140721,18.1761,
300223.SZ,北京君正,20140722,18.4633,
300223.SZ,北京君正,20140723,18.1199,
300223.SZ,北京君正,20140724,17.252,
300223.SZ,北京君正,20140725,17.3519,
300223.SZ,北京君正,20140728,17.7327,
300223.SZ,北京君正,20140729,17.9138,
300223.SZ,北京君正,20140730,17.8451,
300223.SZ,北京君正,20140731,18.1698,
300223.SZ,北京君正,20140801,17.6391,
300223.SZ,北京君正,20140804,17.5954,
300223.SZ,北京君正,20140805,18.0137,
300223.SZ,北京君正,20140806,18.2198,
300223.SZ,北京君正,20140807,18.0449,
300223.SZ,北京君正,20140808,18.2385,
300223.SZ,北京君正,20140811,18.9441,
300223.SZ,北京君正,20140812,18.8629,
300223.SZ,北京君正,20140813,18.6818,
300223.SZ,北京君正,20140814,18.9441,
300223.SZ,北京君正,20140815,19.044,
300223.SZ,北京君正,20140818,19.3499,
300223.SZ,北京君正,20140819,19.1876,
300223.SZ,北京君正,20140820,18.9815,
300223.SZ,北京君正,20140821,19.0564,
300223.SZ,北京君正,20140822,19.3874,
300223.SZ,北京君正,20140825,18.8941,
300223.SZ,北京君正,20140826,18.8004,
300223.SZ,北京君正,20140827,19.044,
300223.SZ,北京君正,20140828,19.275,
300223.SZ,北京君正,20140829,20.1491,
300223.SZ,北京君正,20140901,20.1991,
300223.SZ,北京君正,20140902,20.249,
300223.SZ,北京君正,20140903,20.1366,
300223.SZ,北京君正,20140904,20.1366,
300223.SZ,北京君正,20140905,20.0805,
300223.SZ,北京君正,20140909,19.8682,
300223.SZ,北京君正,20140910,19.9681,
300223.SZ,北京君正,20140911,19.6808,
300223.SZ,北京君正,20140912,20.0929,
300223.SZ,北京君正,20140915,19.9868,
300223.SZ,北京君正,20140916,20.1242,
300223.SZ,北京君正,20140917,19.4998,
300223.SZ,北京君正,20140918,19.4124,
300223.SZ,北京君正,20140919,19.5622,
300223.SZ,北京君正,20140922,18.994,
300223.SZ,北京君正,20140923,19.1751,
300223.SZ,北京君正,20140924,19.6933,
300223.SZ,北京君正,20140925,19.5497,
300223.SZ,北京君正,20140926,19.4186,
300223.SZ,北京君正,20140929,19.8931,
300223.SZ,北京君正,20140930,20.3677,
300223.SZ,北京君正,20141008,20.5238,
300223.SZ,北京君正,20141009,20.4176,
300223.SZ,北京君正,20141010,20.1679,
300223.SZ,北京君正,20141013,19.5435,
300223.SZ,北京君正,20141014,19.5684,
300223.SZ,北京君正,20141015,19.6746,
300223.SZ,北京君正,20141016,19.6559,
300223.SZ,北京君正,20141017,19.1688,
300223.SZ,北京君正,20141020,19.3562,
300223.SZ,北京君正,20141021,19.1688,
300223.SZ,北京君正,20141022,19.2937,
300223.SZ,北京君正,20141023,18.9628,
300223.SZ,北京君正,20141024,18.1698,
300223.SZ,北京君正,20141027,18.276,
300223.SZ,北京君正,20141028,18.7817,
300223.SZ,北京君正,20141029,18.9253,
300223.SZ,北京君正,20141030,19.2812,
300223.SZ,北京君正,20141031,19.5997,
300223.SZ,北京君正,20141103,19.7433,
300223.SZ,北京君正,20141104,19.7932,
300223.SZ,北京君正,20141105,19.7995,
300223.SZ,北京君正,20141106,21.1856,
300223.SZ,北京君正,20141107,20.4676,
300223.SZ,北京君正,20141110,21.5353,
300223.SZ,北京君正,20141111,20.7548,
300223.SZ,北京君正,20141112,20.7673,
300223.SZ,北京君正,20141113,19.9181,
300223.SZ,北京君正,20141114,19.7245,
300223.SZ,北京君正,20141117,20.2865,
300223.SZ,北京君正,20141118,20.2865,
300223.SZ,北京君正,20141119,21.5727,
300223.SZ,北京君正,20141120,23.7331,
300223.SZ,北京君正,20141121,24.5074,
300223.SZ,北京君正,20141124,25.5376,
300223.SZ,北京君正,20141125,24.9195,
300223.SZ,北京君正,20141126,24.7759,
300223.SZ,北京君正,20141127,24.7634,
300223.SZ,北京君正,20141128,26.0372,
300223.SZ,北京君正,20141201,25.6188,
300223.SZ,北京君正,20141202,28.1788,
300223.SZ,北京君正,20141203,26.7927,
300223.SZ,北京君正,20141204,26.2307,
300223.SZ,北京君正,20141205,24.139,
300223.SZ,北京君正,20141208,24.6635,
300223.SZ,北京君正,20141209,22.7966,
300223.SZ,北京君正,20141210,23.1899,
300223.SZ,北京君正,20141211,24.7259,
300223.SZ,北京君正,20141212,24.9008,
300223.SZ,北京君正,20141215,25.2567,
300223.SZ,北京君正,20141216,25.163,
300223.SZ,北京君正,20141217,27.2734,
300223.SZ,北京君正,20141218,26.418,
300223.SZ,北京君正,20141219,26.0684,
300223.SZ,北京君正,20141222,23.4647,
300223.SZ,北京君正,20141223,22.4968,
300223.SZ,北京君正,20141224,24.0391,
300223.SZ,北京君正,20141225,23.5209,
300223.SZ,北京君正,20141226,22.9589,
300223.SZ,北京君正,20141229,21.4479,
300223.SZ,北京君正,20141230,19.9805,
300223.SZ,北京君正,20141231,20.2927,
300223.SZ,北京君正,20150105,18.6568,
300223.SZ,北京君正,20150106,19.5123,
300223.SZ,北京君正,20150107,19.2937,
300223.SZ,北京君正,20150108,19.4873,
300223.SZ,北京君正,20150109,18.9316,
300223.SZ,北京君正,20150112,20.5113,
300223.SZ,北京君正,20150113,21.1669,
300223.SZ,北京君正,20150114,20.4176,
300223.SZ,北京君正,20150115,20.0367,
300223.SZ,北京君正,20150116,20.6049,
300223.SZ,北京君正,20150119,20.5675,
300223.SZ,北京君正,20150120,21.7601,
300223.SZ,北京君正,20150121,21.7413,
300223.SZ,北京君正,20150122,22.4469,
300223.SZ,北京君正,20150123,21.3355,
300223.SZ,北京君正,20150126,21.5915,
300223.SZ,北京君正,20150127,22.4157,
300223.SZ,北京君正,20150128,21.8537,
300223.SZ,北京君正,20150129,22.4781,
300223.SZ,北京君正,20150130,22.6467,
300223.SZ,北京君正,20150202,21.7476,
300223.SZ,北京君正,20150203,22.9214,
300223.SZ,北京君正,20150204,23.0213,
300223.SZ,北京君正,20150205,23.2211,
300223.SZ,北京君正,20150206,22.1285,
300223.SZ,北京君正,20150209,21.2481,
300223.SZ,北京君正,20150210,22.1659,
300223.SZ,北京君正,20150211,22.2159,
300223.SZ,北京君正,20150212,22.6967,
300223.SZ,北京君正,20150213,23.09,
300223.SZ,北京君正,20150216,24.0766,
300223.SZ,北京君正,20150217,24.2889,
300223.SZ,北京君正,20150225,23.2586,
300223.SZ,北京君正,20150226,23.3835,
300223.SZ,北京君正,20150227,23.8143,
300223.SZ,北京君正,20150302,24.2951,
300223.SZ,北京君正,20150303,22.9776,
300223.SZ,北京君正,20150304,23.4709,
300223.SZ,北京君正,20150305,24.5823,
300223.SZ,北京君正,20150306,24.0703,
300223.SZ,北京君正,20150309,23.6395,
300223.SZ,北京君正,20150310,23.8455,
300223.SZ,北京君正,20150311,23.1649,
300223.SZ,北京君正,20150312,22.603,
300223.SZ,北京君正,20150313,23.1025,
300223.SZ,北京君正,20150316,23.7331,
300223.SZ,北京君正,20150317,24.1952,
300223.SZ,北京君正,20150318,25.4003,
300223.SZ,北京君正,20150319,25.1131,
300223.SZ,北京君正,20150320,25.4814,
300223.SZ,北京君正,20150323,26.1495,
300223.SZ,北京君正,20150324,25.6625,
300223.SZ,北京君正,20150325,26.5866,
300223.SZ,北京君正,20150326,25.1755,
300223.SZ,北京君正,20150327,25.5127,
300223.SZ,北京君正,20150330,25.3378,
300223.SZ,北京君正,20150331,25.7687,
300223.SZ,北京君正,20150401,26.2619,
300223.SZ,北京君正,20150402,26.9175,
300223.SZ,北京君正,20150403,29.6087,
300223.SZ,北京君正,20150407,29.3589,
300223.SZ,北京君正,20150408,28.1851,
300223.SZ,北京君正,20150409,31.0011,
300223.SZ,北京君正,20150410,34.1043,
300223.SZ,北京君正,20150413,33.2801,
300223.SZ,北京君正,20150414,33.636,
300223.SZ,北京君正,20150415,30.8325,
300223.SZ,北京君正,20150416,29.9771,
300223.SZ,北京君正,20150417,30.2643,
300223.SZ,北京君正,20150420,29.565,
300223.SZ,北京君正,20150421,30.6889,
300223.SZ,北京君正,20150422,31.2383,
300223.SZ,北京君正,20150423,31.6941,
300223.SZ,北京君正,20150424,34.8661,
300223.SZ,北京君正,20150427,33.3363,
300223.SZ,北京君正,20150428,30.9137,
300223.SZ,北京君正,20150429,34.0044,
300223.SZ,北京君正,20150430,37.4073,
300223.SZ,北京君正,20150504,37.7757,
300223.SZ,北京君正,20150505,34.9683,
300223.SZ,北京君正,20150506,33.3697,
300223.SZ,北京君正,20150507,36.7067,
300223.SZ,北京君正,20150508,39.7639,
300223.SZ,北京君正,20150511,42.981,
300223.SZ,北京君正,20150512,41.8221,
300223.SZ,北京君正,20150513,44.0001,
300223.SZ,北京君正,20150514,43.0909,
300223.SZ,北京君正,20150515,42.0319,
300223.SZ,北京君正,20150518,43.9501,
300223.SZ,北京君正,20150519,45.9583,
300223.SZ,北京君正,20150520,45.9083,
300223.SZ,北京君正,20150521,46.4579,
300223.SZ,北京君正,20150522,49.4551,
300223.SZ,北京君正,20150525,51.753,
300223.SZ,北京君正,20150526,56.9284,
300223.SZ,北京君正,20150527,58.377,
300223.SZ,北京君正,20150528,52.5423,
300223.SZ,北京君正,20150529,54.1609,
300223.SZ,北京君正,20150601,54.1509,
300223.SZ,北京君正,20150602,56.3489,
300223.SZ,北京君正,20150603,53.7313,
300223.SZ,北京君正,20150604,50.0146,
300223.SZ,北京君正,20150605,48.8956,
300223.SZ,北京君正,20150608,45.4887,
300223.SZ,北京君正,20150609,47.2172,
300223.SZ,北京君正,20150610,48.0864,
300223.SZ,北京君正,20150611,49.7748,
300223.SZ,北京君正,20150612,50.5242,
300223.SZ,北京君正,20150615,46.1581,
300223.SZ,北京君正,20150616,42.8611,
300223.SZ,北京君正,20150617,45.2789,
300223.SZ,北京君正,20150618,41.4624,
300223.SZ,北京君正,20150619,39.5741,
300223.SZ,北京君正,20150623,43.5005,
300223.SZ,北京君正,20150624,44.5995,
300223.SZ,北京君正,20150625,41.0328,
300223.SZ,北京君正,20150626,36.9265,
300223.SZ,北京君正,20150629,33.2299,
300223.SZ,北京君正,20150630,35.5677,
300223.SZ,北京君正,20150701,32.4905,
300223.SZ,北京君正,20150702,29.2435,
300223.SZ,北京君正,20150703,26.3161,
300223.SZ,北京君正,20150706,23.6885,
300223.SZ,北京君正,20150707,21.3207,
300223.SZ,北京君正,20150708,19.6322,
300223.SZ,北京君正,20150709,21.6004,
300223.SZ,北京君正,20150710,23.7584,
300223.SZ,北京君正,20150713,26.1363,
300223.SZ,北京君正,20150714,28.7539,
300223.SZ,北京君正,20150715,25.8765,
300223.SZ,北京君正,20150716,25.7067,
300223.SZ,北京君正,20150717,27.9247,
300223.SZ,北京君正,20150720,28.7439,
300223.SZ,北京君正,20150721,29.2635,
300223.SZ,北京君正,20150722,30.1726,
300223.SZ,北京君正,20150723,30.842,
300223.SZ,北京君正,20150724,30.0028,
300223.SZ,北京君正,20150727,27.0055,
300223.SZ,北京君正,20150728,24.3079,
300223.SZ,北京君正,20150729,25.6068,
300223.SZ,北京君正,20150730,23.3788,
300223.SZ,北京君正,20150731,23.3288,
300223.SZ,北京君正,20150803,21.0009,
300223.SZ,北京君正,20150804,23.099,
300223.SZ,北京君正,20150805,23.8084,
300223.SZ,北京君正,20150806,24.3279,
300223.SZ,北京君正,20150807,25.6267,
300223.SZ,北京君正,20150810,27.6249,
300223.SZ,北京君正,20150811,27.0355,
300223.SZ,北京君正,20150812,25.4569,
300223.SZ,北京君正,20150813,26.7757,
300223.SZ,北京君正,20150814,27.1953,
300223.SZ,北京君正,20150817,27.6249,
300223.SZ,北京君正,20150818,24.8674,
300223.SZ,北京君正,20150819,25.4969,
300223.SZ,北京君正,20150820,24.3179,
300223.SZ,北京君正,20150821,22.09,
300223.SZ,北京君正,20150824,19.882,
300223.SZ,北京君正,20150825,17.8938,
300223.SZ,北京君正,20150826,16.2852,
300223.SZ,北京君正,20150827,17.3842,
300223.SZ,北京君正,20150828,19.0827,
300223.SZ,北京君正,20150831,17.644,
300223.SZ,北京君正,20150901,15.8756,
300223.SZ,北京君正,20150902,14.9964,
300223.SZ,北京君正,20150907,15.8956,
300223.SZ,北京君正,20150908,17.4242,
300223.SZ,北京君正,20150909,18.3533,
300223.SZ,北京君正,20150910,18.0336,
300223.SZ,北京君正,20150911,18.1635,
300223.SZ,北京君正,20150914,16.3452,
300223.SZ,北京君正,20150915,14.7166,
300223.SZ,北京君正,20150916,16.1853,
300223.SZ,北京君正,20150917,16.585,
300223.SZ,北京君正,20150918,18.2434,
300223.SZ,北京君正,20150921,19.7321,
300223.SZ,北京君正,20150922,19.4224,
300223.SZ,北京君正,20150923,21.3606,
300223.SZ,北京君正,20150924,20.8811,
300223.SZ,北京君正,20150925,19.4823,
300223.SZ,北京君正,20150928,21.4306,
300223.SZ,北京君正,20150929,23.5786,
300223.SZ,北京君正,20150930,22.5895,
300223.SZ,北京君正,20151008,24.8475,
300223.SZ,北京君正,20151009,27.3352,
300223.SZ,北京君正,20151012,26.9655,
300223.SZ,北京君正,20151013,27.6649,
300223.SZ,北京君正,20151014,26.5559,
300223.SZ,北京君正,20151015,28.1045,
300223.SZ,北京君正,20151016,27.7948,
300223.SZ,北京君正,20151019,28.4742,
300223.SZ,北京君正,20151020,29.813,
300223.SZ,北京君正,20151021,26.8357,
300223.SZ,北京君正,20151022,27.8048,
300223.SZ,北京君正,20151023,28.7639,
300223.SZ,北京君正,20151026,28.0645,
300223.SZ,北京君正,20151027,30.872,
300223.SZ,北京君正,20151028,30.2825,
300223.SZ,北京君正,20151029,30.3525,
300223.SZ,北京君正,20151030,29.3434,
300223.SZ,北京君正,20151102,30.3225,
300223.SZ,北京君正,20151103,31.8511,
300223.SZ,北京君正,20151104,33.8693,
300223.SZ,北京君正,20151105,34.8184,
300223.SZ,北京君正,20151106,38.3052,
300223.SZ,北京君正,20151109,39.0646,
300223.SZ,北京君正,20151110,38.3352,
300223.SZ,北京君正,20151111,39.1445,
300223.SZ,北京君正,20151112,37.6758,
300223.SZ,北京君正,20151113,36.5468,
300223.SZ,北京君正,20151116,38.3152,
300223.SZ,北京君正,20151117,36.0673,
300223.SZ,北京君正,20151118,36.397,
300223.SZ,北京君正,20151119,40.0337,
300223.SZ,北京君正,20151120,39.3643,
300223.SZ,北京君正,20151123,37.5759,
300223.SZ,北京君正,20151124,38.9646,
300223.SZ,北京君正,20151125,40.2235,
300223.SZ,北京君正,20151126,38.8747,
300223.SZ,北京君正,20151127,36.9665,
300223.SZ,北京君正,20151130,36.1372,
300223.SZ,北京君正,20151201,35.0682,
300223.SZ,北京君正,20151202,34.3688,
300223.SZ,北京君正,20151203,35.9174,
300223.SZ,北京君正,20151204,36.1972,
300223.SZ,北京君正,20151207,36.0673,
300223.SZ,北京君正,20151208,34.4487,
300223.SZ,北京君正,20151209,34.9982,
300223.SZ,北京君正,20151210,34.5986,
300223.SZ,北京君正,20151211,33.6994,
300223.SZ,北京君正,20151214,33.7694,
300223.SZ,北京君正,20151215,34.2689,
300223.SZ,北京君正,20151216,35.4478,
300223.SZ,北京君正,20151217,36.2371,
300223.SZ,北京君正,20151218,36.377,
300223.SZ,北京君正,20151221,36.4369,
300223.SZ,北京君正,20151222,37.8656,
300223.SZ,北京君正,20151223,36.1672,
300223.SZ,北京君正,20151224,37.486,
300223.SZ,北京君正,20151225,37.7757,
300223.SZ,北京君正,20151228,36.5169,
300223.SZ,北京君正,20151229,36.2671,
300223.SZ,北京君正,20151230,38.5151,
300223.SZ,北京君正,20151231,36.8765,
300223.SZ,北京君正,20160104,33.1899,
300223.SZ,北京君正,20160105,30.6722,
300223.SZ,北京君正,20160106,31.3715,
300223.SZ,北京君正,20160107,28.2344,
300223.SZ,北京君正,20160108,27.2253,
300223.SZ,北京君正,20160111,24.5078,
300223.SZ,北京君正,20160112,24.8175,
300223.SZ,北京君正,20160113,22.3397,
300223.SZ,北京君正,20160114,23.9383,
300223.SZ,北京君正,20160115,22.5795,
300223.SZ,北京君正,20160118,23.8584,
300223.SZ,北京君正,20160119,25.7267,
300223.SZ,北京君正,20160120,25.297,
300223.SZ,北京君正,20160121,24.5577,
300223.SZ,北京君正,20160122,25.7866,
300223.SZ,北京君正,20160125,25.7666,
300223.SZ,北京君正,20160126,23.189,
300223.SZ,北京君正,20160127,23.6286,
300223.SZ,北京君正,20160128,21.9601,
300223.SZ,北京君正,20160129,23.4787,
300223.SZ,北京君正,20160201,22.6694,
300223.SZ,北京君正,20160202,24.258,
300223.SZ,北京君正,20160203,24.4778,
300223.SZ,北京君正,20160204,25.2871,
300223.SZ,北京君正,20160205,24.6976,
300223.SZ,北京君正,20160215,24.9673,
300223.SZ,北京君正,20160216,26.2062,
300223.SZ,北京君正,20160217,26.6758,
300223.SZ,北京君正,20160218,25.8865,
300223.SZ,北京君正,20160219,26.2762,
300223.SZ,北京君正,20160222,27.2453,
300223.SZ,北京君正,20160223,28.2544,
300223.SZ,北京君正,20160224,27.3152,
300223.SZ,北京君正,20160225,24.5877,
300223.SZ,北京君正,20160226,24.6177,
300223.SZ,北京君正,20160229,22.1599,
300223.SZ,北京君正,20160301,22.5096,
300223.SZ,北京君正,20160302,23.5287,
300223.SZ,北京君正,20160303,23.2789,
300223.SZ,北京君正,20160304,21.4805,
300223.SZ,北京君正,20160307,21.9601,
300223.SZ,北京君正,20160308,22.4696,
300223.SZ,北京君正,20160309,21.8602,
300223.SZ,北京君正,20160310,21.4805,
300223.SZ,北京君正,20160311,21.6703,
300223.SZ,北京君正,20160314,23.3588,
300223.SZ,北京君正,20160315,22.8792,
300223.SZ,北京君正,20160316,22.5495,
300223.SZ,北京君正,20160317,23.9882,
300223.SZ,北京君正,20160318,25.1072,
300223.SZ,北京君正,20160321,25.8366,
300223.SZ,北京君正,20160322,25.9864,
300223.SZ,北京君正,20160323,26.9555,
300223.SZ,北京君正,20160324,26.0963,
300223.SZ,北京君正,20160325,25.8765,
300223.SZ,北京君正,20160328,25.7566,
300223.SZ,北京君正,20160329,24.278,
300223.SZ,北京君正,20160330,25.7366,
300223.SZ,北京君正,20160331,25.8266,
300223.SZ,北京君正,20160401,25.357,
300223.SZ,北京君正,20160405,26.3361,
300223.SZ,北京君正,20160406,26.7258,
300223.SZ,北京君正,20160407,25.7466,
300223.SZ,北京君正,20160408,26.8357,
300223.SZ,北京君正,20160411,27.4751,
300223.SZ,北京君正,20160412,26.466,
300223.SZ,北京君正,20160413,26.8956,
300223.SZ,北京君正,20160414,28.5541,
300223.SZ,北京君正,20160415,31.0718,
300223.SZ,北京君正,20160418,31.3715,
300223.SZ,北京君正,20160419,32.1708,
300223.SZ,北京君正,20160420,31.1717,
300223.SZ,北京君正,20160421,30.6722,
300223.SZ,北京君正,20160422,30.7721,
300223.SZ,北京君正,20160425,29.2734,
300223.SZ,北京君正,20160426,29.793,
300223.SZ,北京君正,20160427,29.3034,
300223.SZ,北京君正,20160428,29.1935,
300223.SZ,北京君正,20160429,28.4842,
300223.SZ,北京君正,20160503,31.3316,
300223.SZ,北京君正,20160504,31.7712,
300223.SZ,北京君正,20160505,31.5614,
300223.SZ,北京君正,20160506,29.5732,
300223.SZ,北京君正,20160509,27.505,
300223.SZ,北京君正,20160510,28.9737,
300223.SZ,北京君正,20160511,28.4442,
300223.SZ,北京君正,20160512,29.0337,
300223.SZ,北京君正,20160513,29.3833,
300223.SZ,北京君正,20160516,31.1218,
300223.SZ,北京君正,20160517,30.5723,
300223.SZ,北京君正,20160518,28.624,
300223.SZ,北京君正,20160519,29.2435,
300223.SZ,北京君正,20160520,30.4024,
300223.SZ,北京君正,20160523,32.7103,
300223.SZ,北京君正,20160524,32.2707,
300223.SZ,北京君正,20160525,32.7603,
300223.SZ,北京君正,20160526,33.06,
300223.SZ,北京君正,20160527,34.8,
300223.SZ,北京君正,20160530,36.65,
300223.SZ,北京君正,20160531,39.2,
300223.SZ,北京君正,20160601,43.12,
300223.SZ,北京君正,20160602,44,
300223.SZ,北京君正,20160603,44,
300223.SZ,北京君正,20160606,44,
300223.SZ,北京君正,20160607,44,
300223.SZ,北京君正,20160608,44,
300223.SZ,北京君正,20160613,44,
300223.SZ,北京君正,20160614,44,
300223.SZ,北京君正,20160615,44,
300223.SZ,北京君正,20160616,44,
300223.SZ,北京君正,20160617,44,
300223.SZ,北京君正,20160620,44,
300223.SZ,北京君正,20160621,44,
300223.SZ,北京君正,20160622,44,
300223.SZ,北京君正,20160623,44,
300223.SZ,北京君正,20160624,44,
300223.SZ,北京君正,20160627,44,
300223.SZ,北京君正,20160628,44,
300223.SZ,北京君正,20160629,44,
300223.SZ,北京君正,20160630,44,
300223.SZ,北京君正,20160701,44,
300223.SZ,北京君正,20160704,44,
300223.SZ,北京君正,20160705,44,
300223.SZ,北京君正,20160706,44,
300223.SZ,北京君正,20160707,44,
300223.SZ,北京君正,20160708,44,
300223.SZ,北京君正,20160711,44,
300223.SZ,北京君正,20160712,44,
300223.SZ,北京君正,20160713,44,
300223.SZ,北京君正,20160714,44,
300223.SZ,北京君正,20160715,44,
300223.SZ,北京君正,20160718,44,
300223.SZ,北京君正,20160719,44,
300223.SZ,北京君正,20160720,44,
300223.SZ,北京君正,20160721,44,
300223.SZ,北京君正,20160722,44,
300223.SZ,北京君正,20160725,44,
300223.SZ,北京君正,20160726,44,
300223.SZ,北京君正,20160727,44,
300223.SZ,北京君正,20160728,44,
300223.SZ,北京君正,20160729,44,
300223.SZ,北京君正,20160801,44,
300223.SZ,北京君正,20160802,44,
300223.SZ,北京君正,20160803,44,
300223.SZ,北京君正,20160804,44,
300223.SZ,北京君正,20160805,44,
300223.SZ,北京君正,20160808,44,
300223.SZ,北京君正,20160809,44,
300223.SZ,北京君正,20160810,44,
300223.SZ,北京君正,20160811,44,
300223.SZ,北京君正,20160812,44,
300223.SZ,北京君正,20160815,44,
300223.SZ,北京君正,20160816,44,
300223.SZ,北京君正,20160817,44,
300223.SZ,北京君正,20160818,44,
300223.SZ,北京君正,20160819,44,
300223.SZ,北京君正,20160822,44,
300223.SZ,北京君正,20160823,44,
300223.SZ,北京君正,20160824,44,
300223.SZ,北京君正,20160825,44,
300223.SZ,北京君正,20160826,44,
300223.SZ,北京君正,20160829,44,
300223.SZ,北京君正,20160830,44,
300223.SZ,北京君正,20160831,44,
300223.SZ,北京君正,20160901,44,
300223.SZ,北京君正,20160902,44,
300223.SZ,北京君正,20160905,44,
300223.SZ,北京君正,20160906,44,
