代码,简称,日期,收盘价(元),
600986.SH,科达股份,20091027,6.4922,
600986.SH,科达股份,20091028,6.5413,
600986.SH,科达股份,20091029,6.2561,
600986.SH,科达股份,20091030,6.3151,
600986.SH,科达股份,20091102,6.4823,
600986.SH,科达股份,20091103,6.7577,
600986.SH,科达股份,20091104,6.9151,
600986.SH,科达股份,20091105,6.8856,
600986.SH,科达股份,20091106,7.0824,
600986.SH,科达股份,20091109,7.0135,
600986.SH,科达股份,20091110,6.925,
600986.SH,科达股份,20091111,6.9938,
600986.SH,科达股份,20091112,7.0922,
600986.SH,科达股份,20091113,7.2988,
600986.SH,科达股份,20091116,7.584,
600986.SH,科达股份,20091117,7.466,
600986.SH,科达股份,20091118,7.5643,
600986.SH,科达股份,20091119,7.6922,
600986.SH,科达股份,20091120,7.7906,
600986.SH,科达股份,20091123,8.066,
600986.SH,科达股份,20091124,7.4955,
600986.SH,科达股份,20091125,7.6824,
600986.SH,科达股份,20091126,7.2594,
600986.SH,科达股份,20091127,6.984,
600986.SH,科达股份,20091130,7.2692,
600986.SH,科达股份,20091201,7.7316,
600986.SH,科达股份,20091202,8.5087,
600986.SH,科达股份,20091203,8.7349,
600986.SH,科达股份,20091204,8.1644,
600986.SH,科达股份,20091207,8.3808,
600986.SH,科达股份,20091208,8.1742,
600986.SH,科达股份,20091209,7.9873,
600986.SH,科达股份,20091210,8.1152,
600986.SH,科达股份,20091211,8.2431,
600986.SH,科达股份,20091214,8.1152,
600986.SH,科达股份,20091215,7.9972,
600986.SH,科达股份,20091216,7.9086,
600986.SH,科达股份,20091217,7.584,
600986.SH,科达股份,20091218,7.2594,
600986.SH,科达股份,20091221,7.7709,
600986.SH,科达股份,20091222,7.3775,
600986.SH,科达股份,20091223,7.5348,
600986.SH,科达股份,20091224,7.7021,
600986.SH,科达股份,20091225,7.7512,
600986.SH,科达股份,20091228,8.0267,
600986.SH,科达股份,20091229,7.9086,
600986.SH,科达股份,20091230,7.7316,
600986.SH,科达股份,20091231,7.7316,
600986.SH,科达股份,20100104,7.7414,
600986.SH,科达股份,20100105,7.6627,
600986.SH,科达股份,20100106,7.9775,
600986.SH,科达股份,20100107,7.7021,
600986.SH,科达股份,20100108,7.7316,
600986.SH,科达股份,20100111,8.0365,
600986.SH,科达股份,20100112,8.2136,
600986.SH,科达股份,20100113,7.9676,
600986.SH,科达股份,20100114,8.2037,
600986.SH,科达股份,20100115,8.1447,
600986.SH,科达股份,20100118,8.3316,
600986.SH,科达股份,20100119,8.125,
600986.SH,科达股份,20100120,7.8103,
600986.SH,科达股份,20100121,7.8594,
600986.SH,科达股份,20100122,7.5742,
600986.SH,科达股份,20100125,7.407,
600986.SH,科达股份,20100126,7.0135,
600986.SH,科达股份,20100127,7.0037,
600986.SH,科达股份,20100128,7.0627,
600986.SH,科达股份,20100129,7.0725,
600986.SH,科达股份,20100201,6.8659,
600986.SH,科达股份,20100202,6.9348,
600986.SH,科达股份,20100203,7.102,
600986.SH,科达股份,20100204,7.1807,
600986.SH,科达股份,20100205,6.984,
600986.SH,科达股份,20100208,7.0528,
600986.SH,科达股份,20100209,7.1512,
600986.SH,科达股份,20100210,7.1807,
600986.SH,科达股份,20100211,7.1119,
600986.SH,科达股份,20100212,7.1217,
600986.SH,科达股份,20100222,7.1315,
600986.SH,科达股份,20100223,7.2299,
600986.SH,科达股份,20100224,7.6135,
600986.SH,科达股份,20100225,8.3709,
600986.SH,科达股份,20100226,8.1349,
600986.SH,科达股份,20100301,8.1841,
600986.SH,科达股份,20100302,8.1349,
600986.SH,科达股份,20100303,8.1349,
600986.SH,科达股份,20100304,8.1545,
600986.SH,科达股份,20100305,8.1939,
600986.SH,科达股份,20100308,8.2431,
600986.SH,科达股份,20100309,8.0365,
600986.SH,科达股份,20100310,8.1152,
600986.SH,科达股份,20100311,7.8693,
600986.SH,科达股份,20100312,7.5939,
600986.SH,科达股份,20100315,7.5939,
600986.SH,科达股份,20100316,7.6627,
600986.SH,科达股份,20100317,7.8791,
600986.SH,科达股份,20100318,7.8496,
600986.SH,科达股份,20100319,7.9676,
600986.SH,科达股份,20100322,7.9578,
600986.SH,科达股份,20100323,7.7611,
600986.SH,科达股份,20100324,7.8201,
600986.SH,科达股份,20100325,7.948,
600986.SH,科达股份,20100326,8.3513,
600986.SH,科达股份,20100329,8.1447,
600986.SH,科达股份,20100330,8.1545,
600986.SH,科达股份,20100331,8.2529,
600986.SH,科达股份,20100401,8.2824,
600986.SH,科达股份,20100402,8.2037,
600986.SH,科达股份,20100406,8.1349,
600986.SH,科达股份,20100407,8.0463,
600986.SH,科达股份,20100408,8.0955,
600986.SH,科达股份,20100409,8.2136,
600986.SH,科达股份,20100412,8.3021,
600986.SH,科达股份,20100413,8.0168,
600986.SH,科达股份,20100414,8.007,
600986.SH,科达股份,20100415,8.0955,
600986.SH,科达股份,20100416,7.9578,
600986.SH,科达股份,20100419,7.525,
600986.SH,科达股份,20100420,7.5742,
600986.SH,科达股份,20100421,7.7217,
600986.SH,科达股份,20100422,7.7021,
600986.SH,科达股份,20100423,7.4857,
600986.SH,科达股份,20100426,7.5643,
600986.SH,科达股份,20100427,7.1512,
600986.SH,科达股份,20100428,7.2102,
600986.SH,科达股份,20100429,7.102,
600986.SH,科达股份,20100430,6.9053,
600986.SH,科达股份,20100504,6.7184,
600986.SH,科达股份,20100505,7.0233,
600986.SH,科达股份,20100506,7.161,
600986.SH,科达股份,20100507,6.925,
600986.SH,科达股份,20100510,6.7184,
600986.SH,科达股份,20100511,6.6594,
600986.SH,科达股份,20100512,6.4036,
600986.SH,科达股份,20100513,6.4922,
600986.SH,科达股份,20100514,6.4626,
600986.SH,科达股份,20100517,5.9511,
600986.SH,科达股份,20100518,5.9708,
600986.SH,科达股份,20100519,5.8823,
600986.SH,科达股份,20100520,5.4593,
600986.SH,科达股份,20100521,5.3905,
600986.SH,科达股份,20100524,5.6364,
600986.SH,科达股份,20100525,5.7544,
600986.SH,科达股份,20100526,5.9216,
600986.SH,科达股份,20100527,5.9807,
600986.SH,科达股份,20100528,6.1872,
600986.SH,科达股份,20100531,5.9413,
600986.SH,科达股份,20100601,5.6364,
600986.SH,科达股份,20100602,5.7938,
600986.SH,科达股份,20100603,5.6757,
600986.SH,科达股份,20100604,5.7151,
600986.SH,科达股份,20100607,5.5675,
600986.SH,科达股份,20100608,5.7642,
600986.SH,科达股份,20100609,5.8823,
600986.SH,科达股份,20100610,5.8725,
600986.SH,科达股份,20100611,5.902,
600986.SH,科达股份,20100617,5.9511,
600986.SH,科达股份,20100618,5.8823,
600986.SH,科达股份,20100621,6.0298,
600986.SH,科达股份,20100622,6.2266,
600986.SH,科达股份,20100623,6.2561,
600986.SH,科达股份,20100624,6.3938,
600986.SH,科达股份,20100625,6.4725,
600986.SH,科达股份,20100628,6.4725,
600986.SH,科达股份,20100629,6.3741,
600986.SH,科达股份,20100630,6.2462,
600986.SH,科达股份,20100701,6.4626,
600986.SH,科达股份,20100702,6.6495,
600986.SH,科达股份,20100705,6.5512,
600986.SH,科达股份,20100706,6.6791,
600986.SH,科达股份,20100707,6.6791,
600986.SH,科达股份,20100708,6.6889,
600986.SH,科达股份,20100709,6.6987,
600986.SH,科达股份,20100712,6.5709,
600986.SH,科达股份,20100713,6.561,
600986.SH,科达股份,20100714,6.4528,
600986.SH,科达股份,20100715,6.4725,
600986.SH,科达股份,20100716,6.5807,
600986.SH,科达股份,20100719,6.6594,
600986.SH,科达股份,20100720,6.8069,
600986.SH,科达股份,20100721,6.8561,
600986.SH,科达股份,20100722,6.9446,
600986.SH,科达股份,20100723,6.9348,
600986.SH,科达股份,20100726,6.9446,
600986.SH,科达股份,20100727,6.9151,
600986.SH,科达股份,20100728,6.9348,
600986.SH,科达股份,20100729,6.8561,
600986.SH,科达股份,20100730,6.8758,
600986.SH,科达股份,20100802,6.8856,
600986.SH,科达股份,20100803,6.9643,
600986.SH,科达股份,20100804,6.9545,
600986.SH,科达股份,20100805,6.8659,
600986.SH,科达股份,20100806,6.8758,
600986.SH,科达股份,20100809,6.984,
600986.SH,科达股份,20100810,6.502,
600986.SH,科达股份,20100811,6.5709,
600986.SH,科达股份,20100812,6.4233,
600986.SH,科达股份,20100813,6.5807,
600986.SH,科达股份,20100816,6.6987,
600986.SH,科达股份,20100817,6.8856,
600986.SH,科达股份,20100818,6.8069,
600986.SH,科达股份,20100819,6.7971,
600986.SH,科达股份,20100820,6.6987,
600986.SH,科达股份,20100823,6.8758,
600986.SH,科达股份,20100824,6.8561,
600986.SH,科达股份,20100825,6.62,
600986.SH,科达股份,20100826,6.6299,
600986.SH,科达股份,20100827,6.6594,
600986.SH,科达股份,20100830,6.7479,
600986.SH,科达股份,20100831,6.7479,
600986.SH,科达股份,20100901,7.1217,
600986.SH,科达股份,20100902,7.1709,
600986.SH,科达股份,20100903,7.161,
600986.SH,科达股份,20100906,7.161,
600986.SH,科达股份,20100907,7.1119,
600986.SH,科达股份,20100908,7.3283,
600986.SH,科达股份,20100909,7.3184,
600986.SH,科达股份,20100910,7.3873,
600986.SH,科达股份,20100913,7.6529,
600986.SH,科达股份,20100914,7.6922,
600986.SH,科达股份,20100915,7.7906,
600986.SH,科达股份,20100916,7.6627,
600986.SH,科达股份,20100917,7.3578,
600986.SH,科达股份,20100920,7.4266,
600986.SH,科达股份,20100921,7.2102,
600986.SH,科达股份,20100927,7.3775,
600986.SH,科达股份,20100928,7.3578,
600986.SH,科达股份,20100929,7.2594,
600986.SH,科达股份,20100930,7.2692,
600986.SH,科达股份,20101008,7.466,
600986.SH,科达股份,20101011,7.3873,
600986.SH,科达股份,20101012,7.2791,
600986.SH,科达股份,20101013,7.5643,
600986.SH,科达股份,20101014,7.2004,
600986.SH,科达股份,20101015,6.925,
600986.SH,科达股份,20101018,6.7577,
600986.SH,科达股份,20101019,6.984,
600986.SH,科达股份,20101020,6.8364,
600986.SH,科达股份,20101021,6.9545,
600986.SH,科达股份,20101022,6.9151,
600986.SH,科达股份,20101025,7.0725,
600986.SH,科达股份,20101026,7.1315,
600986.SH,科达股份,20101027,7.2299,
600986.SH,科达股份,20101028,7.2496,
600986.SH,科达股份,20101029,7.0725,
600986.SH,科达股份,20101101,7.1315,
600986.SH,科达股份,20101102,7.1709,
600986.SH,科达股份,20101103,7.0627,
600986.SH,科达股份,20101104,7.7709,
600986.SH,科达股份,20101105,8.548,
600986.SH,科达股份,20101108,9.4038,
600986.SH,科达股份,20101109,10.3481,
600986.SH,科达股份,20101110,10.5448,
600986.SH,科达股份,20101111,11.5974,
600986.SH,科达股份,20101112,10.7612,
600986.SH,科达股份,20101115,10.9481,
600986.SH,科达股份,20101116,10.2497,
600986.SH,科达股份,20101117,10.3186,
600986.SH,科达股份,20101118,10.0235,
600986.SH,科达股份,20101119,11.0268,
600986.SH,科达股份,20101122,10.899,
600986.SH,科达股份,20101123,10.2006,
600986.SH,科达股份,20101124,11.2236,
600986.SH,科达股份,20101125,10.899,
600986.SH,科达股份,20101126,10.9186,
600986.SH,科达股份,20101129,10.7219,
600986.SH,科达股份,20101130,10.2301,
600986.SH,科达股份,20101201,10.0924,
600986.SH,科达股份,20101202,10.1809,
600986.SH,科达股份,20101203,9.7186,
600986.SH,科达股份,20101206,9.5612,
600986.SH,科达股份,20101207,9.6989,
600986.SH,科达股份,20101208,9.6399,
600986.SH,科达股份,20101209,9.7481,
600986.SH,科达股份,20101210,9.7382,
600986.SH,科达股份,20101213,10.0137,
600986.SH,科达股份,20101214,10.1415,
600986.SH,科达股份,20101215,9.9251,
600986.SH,科达股份,20101216,9.9645,
600986.SH,科达股份,20101217,9.8563,
600986.SH,科达股份,20101220,9.3743,
600986.SH,科达股份,20101221,9.4235,
600986.SH,科达股份,20101222,9.3546,
600986.SH,科达股份,20101223,9.0202,
600986.SH,科达股份,20101224,9.1087,
600986.SH,科达股份,20101227,8.5578,
600986.SH,科达股份,20101228,8.3906,
600986.SH,科达股份,20101229,8.6464,
600986.SH,科达股份,20101230,8.5874,
600986.SH,科达股份,20101231,8.7644,
600986.SH,科达股份,20110104,8.8726,
600986.SH,科达股份,20110105,8.9808,
600986.SH,科达股份,20110106,8.9513,
600986.SH,科达股份,20110107,8.9218,
600986.SH,科达股份,20110110,8.2529,
600986.SH,科达股份,20110111,8.2136,
600986.SH,科达股份,20110112,8.2627,
600986.SH,科达股份,20110113,8.4988,
600986.SH,科达股份,20110114,8.1152,
600986.SH,科达股份,20110117,7.9086,
600986.SH,科达股份,20110118,7.9775,
600986.SH,科达股份,20110119,8.2431,
600986.SH,科达股份,20110120,7.9086,
600986.SH,科达股份,20110121,8.1939,
600986.SH,科达股份,20110124,8.1742,
600986.SH,科达股份,20110125,7.8988,
600986.SH,科达股份,20110126,8.1644,
600986.SH,科达股份,20110127,8.3414,
600986.SH,科达股份,20110128,8.3021,
600986.SH,科达股份,20110131,8.4496,
600986.SH,科达股份,20110201,8.2923,
600986.SH,科达股份,20110209,8.0759,
600986.SH,科达股份,20110210,8.548,
600986.SH,科达股份,20110211,8.7841,
600986.SH,科达股份,20110214,8.8726,
600986.SH,科达股份,20110215,9.0693,
600986.SH,科达股份,20110216,9.1284,
600986.SH,科达股份,20110217,8.971,
600986.SH,科达股份,20110218,9.2759,
600986.SH,科达股份,20110221,9.3841,
600986.SH,科达股份,20110222,8.9611,
600986.SH,科达股份,20110223,9.0005,
600986.SH,科达股份,20110224,8.8726,
600986.SH,科达股份,20110225,8.8726,
600986.SH,科达股份,20110228,8.971,
600986.SH,科达股份,20110301,9.148,
600986.SH,科达股份,20110302,9.4038,
600986.SH,科达股份,20110303,9.6202,
600986.SH,科达股份,20110304,9.5513,
600986.SH,科达股份,20110307,9.6005,
600986.SH,科达股份,20110308,9.4431,
600986.SH,科达股份,20110309,9.4923,
600986.SH,科达股份,20110310,9.2267,
600986.SH,科达股份,20110311,9.1284,
600986.SH,科达股份,20110314,9.2759,
600986.SH,科达股份,20110315,9.0005,
600986.SH,科达股份,20110316,9.0792,
600986.SH,科达股份,20110317,8.8529,
600986.SH,科达股份,20110318,9.0398,
600986.SH,科达股份,20110321,9.0989,
600986.SH,科达股份,20110322,9.4038,
600986.SH,科达股份,20110323,9.4431,
600986.SH,科达股份,20110324,9.3448,
600986.SH,科达股份,20110325,9.4628,
600986.SH,科达股份,20110328,9.2956,
600986.SH,科达股份,20110329,8.9808,
600986.SH,科达股份,20110330,9.0103,
600986.SH,科达股份,20110331,8.8923,
600986.SH,科达股份,20110401,9.0202,
600986.SH,科达股份,20110406,9.0693,
600986.SH,科达股份,20110407,9.3448,
600986.SH,科达股份,20110408,9.3448,
600986.SH,科达股份,20110411,9.4923,
600986.SH,科达股份,20110412,9.2169,
600986.SH,科达股份,20110413,9.5513,
600986.SH,科达股份,20110414,9.4038,
600986.SH,科达股份,20110415,9.9251,
600986.SH,科达股份,20110418,10.053,
600986.SH,科达股份,20110419,10.0333,
600986.SH,科达股份,20110420,9.7382,
600986.SH,科达股份,20110421,9.3546,
600986.SH,科达股份,20110422,9.3644,
600986.SH,科达股份,20110425,8.8431,
600986.SH,科达股份,20110426,8.5677,
600986.SH,科达股份,20110427,8.5283,
600986.SH,科达股份,20110428,8.5578,
600986.SH,科达股份,20110429,8.7054,
600986.SH,科达股份,20110503,8.7349,
600986.SH,科达股份,20110504,8.2726,
600986.SH,科达股份,20110505,8.3414,
600986.SH,科达股份,20110506,8.2627,
600986.SH,科达股份,20110509,8.3414,
600986.SH,科达股份,20110510,8.43,
600986.SH,科达股份,20110511,8.3709,
600986.SH,科达股份,20110512,8.1054,
600986.SH,科达股份,20110513,8.3119,
600986.SH,科达股份,20110516,8.3316,
600986.SH,科达股份,20110517,8.4496,
600986.SH,科达股份,20110518,8.489,
600986.SH,科达股份,20110519,8.3119,
600986.SH,科达股份,20110520,8.3119,
600986.SH,科达股份,20110523,8.2234,
600986.SH,科达股份,20110524,8.5283,
600986.SH,科达股份,20110525,9.03,
600986.SH,科达股份,20110526,8.7644,
600986.SH,科达股份,20110527,8.4693,
600986.SH,科达股份,20110530,8.3218,
600986.SH,科达股份,20110531,8.3414,
600986.SH,科达股份,20110601,8.0857,
600986.SH,科达股份,20110602,7.3775,
600986.SH,科达股份,20110603,7.3971,
600986.SH,科达股份,20110607,7.4168,
600986.SH,科达股份,20110608,7.4463,
600986.SH,科达股份,20110609,7.2102,
600986.SH,科达股份,20110610,7.1217,
600986.SH,科达股份,20110613,7.1217,
600986.SH,科达股份,20110614,7.2397,
600986.SH,科达股份,20110615,7.1217,
600986.SH,科达股份,20110616,6.9742,
600986.SH,科达股份,20110617,6.925,
600986.SH,科达股份,20110620,6.925,
600986.SH,科达股份,20110621,6.9742,
600986.SH,科达股份,20110622,6.984,
600986.SH,科达股份,20110623,7.0922,
600986.SH,科达股份,20110624,7.2594,
600986.SH,科达股份,20110627,7.2692,
600986.SH,科达股份,20110628,7.2791,
600986.SH,科达股份,20110629,7.0725,
600986.SH,科达股份,20110630,7.1807,
600986.SH,科达股份,20110701,7.2594,
600986.SH,科达股份,20110704,7.407,
600986.SH,科达股份,20110705,7.4561,
600986.SH,科达股份,20110706,7.5152,
600986.SH,科达股份,20110707,7.4463,
600986.SH,科达股份,20110708,7.4365,
600986.SH,科达股份,20110711,7.525,
600986.SH,科达股份,20110712,7.948,
600986.SH,科达股份,20110713,7.9972,
600986.SH,科达股份,20110714,7.9185,
600986.SH,科达股份,20110715,7.9972,
600986.SH,科达股份,20110718,7.7906,
600986.SH,科达股份,20110719,7.7709,
600986.SH,科达股份,20110720,7.8299,
600986.SH,科达股份,20110721,7.584,
600986.SH,科达股份,20110722,7.584,
600986.SH,科达股份,20110725,7.0725,
600986.SH,科达股份,20110726,7.161,
600986.SH,科达股份,20110727,7.3086,
600986.SH,科达股份,20110728,7.3775,
600986.SH,科达股份,20110729,7.8693,
600986.SH,科达股份,20110801,7.7021,
600986.SH,科达股份,20110802,7.5742,
600986.SH,科达股份,20110803,7.5643,
600986.SH,科达股份,20110804,7.3676,
600986.SH,科达股份,20110805,7.0725,
600986.SH,科达股份,20110808,6.4922,
600986.SH,科达股份,20110809,6.5413,
600986.SH,科达股份,20110810,6.561,
600986.SH,科达股份,20110811,6.62,
600986.SH,科达股份,20110812,6.7282,
600986.SH,科达股份,20110815,6.8758,
600986.SH,科达股份,20110816,6.7774,
600986.SH,科达股份,20110817,6.8069,
600986.SH,科达股份,20110818,6.7479,
600986.SH,科达股份,20110819,6.5217,
600986.SH,科达股份,20110822,6.4528,
600986.SH,科达股份,20110823,6.7184,
600986.SH,科达股份,20110824,6.6791,
600986.SH,科达股份,20110825,6.8168,
600986.SH,科达股份,20110826,7.1217,
600986.SH,科达股份,20110829,6.9938,
600986.SH,科达股份,20110830,6.8463,
600986.SH,科达股份,20110831,6.8069,
600986.SH,科达股份,20110901,6.8266,
600986.SH,科达股份,20110902,6.6791,
600986.SH,科达股份,20110905,6.4528,
600986.SH,科达股份,20110906,6.4725,
600986.SH,科达股份,20110907,6.6299,
600986.SH,科达股份,20110908,6.561,
600986.SH,科达股份,20110909,6.4922,
600986.SH,科达股份,20110913,6.4135,
600986.SH,科达股份,20110914,6.5118,
600986.SH,科达股份,20110915,6.4922,
600986.SH,科达股份,20110916,6.4626,
600986.SH,科达股份,20110919,6.2069,
600986.SH,科达股份,20110920,6.2462,
600986.SH,科达股份,20110921,6.4331,
600986.SH,科达股份,20110922,6.4036,
600986.SH,科达股份,20110923,6.4135,
600986.SH,科达股份,20110926,6.2069,
600986.SH,科达股份,20110927,6.1774,
600986.SH,科达股份,20110928,5.5577,
600986.SH,科达股份,20110929,5.2134,
600986.SH,科达股份,20110930,5.2823,
600986.SH,科达股份,20111010,5.2429,
600986.SH,科达股份,20111011,5.2331,
600986.SH,科达股份,20111012,5.4495,
600986.SH,科达股份,20111013,5.6462,
600986.SH,科达股份,20111014,5.5085,
600986.SH,科达股份,20111017,5.5675,
600986.SH,科达股份,20111018,5.42,
600986.SH,科达股份,20111019,5.3905,
600986.SH,科达股份,20111020,5.1544,
600986.SH,科达股份,20111021,4.9773,
600986.SH,科达股份,20111024,5.056,
600986.SH,科达股份,20111025,5.1937,
600986.SH,科达股份,20111026,5.2232,
600986.SH,科达股份,20111027,5.6659,
600986.SH,科达股份,20111028,5.6167,
600986.SH,科达股份,20111031,5.5282,
600986.SH,科达股份,20111101,5.4987,
600986.SH,科达股份,20111102,5.656,
600986.SH,科达股份,20111103,5.7544,
600986.SH,科达股份,20111104,5.7741,
600986.SH,科达股份,20111107,5.6659,
600986.SH,科达股份,20111108,5.5675,
600986.SH,科达股份,20111109,5.6757,
600986.SH,科达股份,20111110,5.5282,
600986.SH,科达股份,20111111,5.7642,
600986.SH,科达股份,20111114,5.8921,
600986.SH,科达股份,20111115,5.8528,
600986.SH,科达股份,20111116,5.6659,
600986.SH,科达股份,20111117,5.6659,
600986.SH,科达股份,20111118,5.597,
600986.SH,科达股份,20111121,5.7151,
600986.SH,科达股份,20111122,5.7347,
600986.SH,科达股份,20111123,5.5774,
600986.SH,科达股份,20111124,5.6364,
600986.SH,科达股份,20111125,5.479,
600986.SH,科达股份,20111128,5.7347,
600986.SH,科达股份,20111129,5.7249,
600986.SH,科达股份,20111130,5.1741,
600986.SH,科达股份,20111201,5.2331,
600986.SH,科达股份,20111202,5.0757,
600986.SH,科达股份,20111205,4.9478,
600986.SH,科达股份,20111206,5.0363,
600986.SH,科达股份,20111207,5.0757,
600986.SH,科达股份,20111208,5.1937,
600986.SH,科达股份,20111209,5.115,
600986.SH,科达股份,20111212,4.938,
600986.SH,科达股份,20111213,4.7019,
600986.SH,科达股份,20111214,4.5642,
600986.SH,科达股份,20111215,4.3675,
600986.SH,科达股份,20111216,4.5052,
600986.SH,科达股份,20111219,4.5248,
600986.SH,科达股份,20111220,4.5052,
600986.SH,科达股份,20111221,4.3675,
600986.SH,科达股份,20111222,4.2199,
600986.SH,科达股份,20111223,4.2789,
600986.SH,科达股份,20111226,4.2297,
600986.SH,科达股份,20111227,4.0527,
600986.SH,科达股份,20111228,4.0035,
600986.SH,科达股份,20111229,4.0232,
600986.SH,科达股份,20111230,4.1117,
600986.SH,科达股份,20120104,3.9642,
600986.SH,科达股份,20120105,3.8166,
600986.SH,科达股份,20120106,3.8559,
600986.SH,科达股份,20120109,4.0232,
600986.SH,科达股份,20120110,4.2002,
600986.SH,科达股份,20120111,4.515,
600986.SH,科达股份,20120112,4.397,
600986.SH,科达股份,20120113,4.2101,
600986.SH,科达股份,20120116,4.1314,
600986.SH,科达股份,20120117,4.3183,
600986.SH,科达股份,20120118,4.2101,
600986.SH,科达股份,20120119,4.2199,
600986.SH,科达股份,20120120,4.2691,
600986.SH,科达股份,20120130,4.1806,
600986.SH,科达股份,20120131,4.2199,
600986.SH,科达股份,20120201,4.1806,
600986.SH,科达股份,20120202,4.2888,
600986.SH,科达股份,20120203,4.3871,
600986.SH,科达股份,20120206,4.4658,
600986.SH,科达股份,20120207,4.3871,
600986.SH,科达股份,20120208,4.5347,
600986.SH,科达股份,20120209,4.5052,
600986.SH,科达股份,20120210,4.574,
600986.SH,科达股份,20120213,5.0363,
600986.SH,科达股份,20120214,4.997,
600986.SH,科达股份,20120215,4.997,
600986.SH,科达股份,20120216,5.4987,
600986.SH,科达股份,20120217,5.4298,
600986.SH,科达股份,20120220,5.3413,
600986.SH,科达股份,20120221,5.3511,
600986.SH,科达股份,20120222,5.3905,
600986.SH,科达股份,20120223,5.3314,
600986.SH,科达股份,20120224,5.3905,
600986.SH,科达股份,20120227,5.4396,
600986.SH,科达股份,20120228,5.2036,
600986.SH,科达股份,20120229,5.1249,
600986.SH,科达股份,20120301,5.1642,
600986.SH,科达股份,20120302,5.2724,
600986.SH,科达股份,20120305,5.2429,
600986.SH,科达股份,20120306,5.3019,
600986.SH,科达股份,20120307,5.3905,
600986.SH,科达股份,20120308,5.4987,
600986.SH,科达股份,20120309,5.479,
600986.SH,科达股份,20120312,5.4593,
600986.SH,科达股份,20120313,5.4396,
600986.SH,科达股份,20120314,4.9872,
600986.SH,科达股份,20120315,4.8298,
600986.SH,科达股份,20120316,4.9085,
600986.SH,科达股份,20120319,5.0363,
600986.SH,科达股份,20120320,4.9085,
600986.SH,科达股份,20120321,4.938,
600986.SH,科达股份,20120322,5.0167,
600986.SH,科达股份,20120323,4.9675,
600986.SH,科达股份,20120326,5.1347,
600986.SH,科达股份,20120327,5.0167,
600986.SH,科达股份,20120328,4.7019,
600986.SH,科达股份,20120329,4.5839,
600986.SH,科达股份,20120330,4.5543,
600986.SH,科达股份,20120405,4.7019,
600986.SH,科达股份,20120406,4.7412,
600986.SH,科达股份,20120409,4.7216,
600986.SH,科达股份,20120410,4.7609,
600986.SH,科达股份,20120411,4.8003,
600986.SH,科达股份,20120412,4.9183,
600986.SH,科达股份,20120413,5.0462,
600986.SH,科达股份,20120416,5.2429,
600986.SH,科达股份,20120417,5.0363,
600986.SH,科达股份,20120418,5.1347,
600986.SH,科达股份,20120419,5.3019,
600986.SH,科达股份,20120420,5.2724,
600986.SH,科达股份,20120423,5.1445,
600986.SH,科达股份,20120424,5.115,
600986.SH,科达股份,20120425,5.3019,
600986.SH,科达股份,20120426,5.8331,
600986.SH,科达股份,20120427,6.1479,
600986.SH,科达股份,20120502,6.3446,
600986.SH,科达股份,20120503,6.2561,
600986.SH,科达股份,20120504,6.2167,
600986.SH,科达股份,20120507,6.1971,
600986.SH,科达股份,20120508,6.1282,
600986.SH,科达股份,20120509,5.902,
600986.SH,科达股份,20120510,5.8134,
600986.SH,科达股份,20120511,5.7741,
600986.SH,科达股份,20120514,5.8233,
600986.SH,科达股份,20120515,5.7839,
600986.SH,科达股份,20120516,6.0495,
600986.SH,科达股份,20120517,6.1872,
600986.SH,科达股份,20120518,5.8233,
600986.SH,科达股份,20120521,5.656,
600986.SH,科达股份,20120522,5.7544,
600986.SH,科达股份,20120523,5.9216,
600986.SH,科达股份,20120524,5.7347,
600986.SH,科达股份,20120525,5.7741,
600986.SH,科达股份,20120528,6.1085,
600986.SH,科达股份,20120529,6.1479,
600986.SH,科达股份,20120530,6.0889,
600986.SH,科达股份,20120531,6.0102,
600986.SH,科达股份,20120601,6.0692,
600986.SH,科达股份,20120604,5.6954,
600986.SH,科达股份,20120605,5.7151,
600986.SH,科达股份,20120606,5.656,
600986.SH,科达股份,20120607,5.7052,
600986.SH,科达股份,20120608,5.7052,
600986.SH,科达股份,20120611,5.7839,
600986.SH,科达股份,20120612,5.7839,
600986.SH,科达股份,20120613,6.0102,
600986.SH,科达股份,20120614,5.8725,
600986.SH,科达股份,20120615,5.8921,
600986.SH,科达股份,20120618,5.961,
600986.SH,科达股份,20120619,5.8823,
600986.SH,科达股份,20120620,5.8823,
600986.SH,科达股份,20120621,5.6757,
600986.SH,科达股份,20120625,5.42,
600986.SH,科达股份,20120626,5.4692,
600986.SH,科达股份,20120627,5.3118,
600986.SH,科达股份,20120628,5.0265,
600986.SH,科达股份,20120629,5.0757,
600986.SH,科达股份,20120702,5.0855,
600986.SH,科达股份,20120703,5.2134,
600986.SH,科达股份,20120704,5.2724,
600986.SH,科达股份,20120705,5.1445,
600986.SH,科达股份,20120706,5.2823,
600986.SH,科达股份,20120709,5.0855,
600986.SH,科达股份,20120710,5.597,
600986.SH,科达股份,20120711,5.538,
600986.SH,科达股份,20120712,5.6167,
600986.SH,科达股份,20120713,5.5478,
600986.SH,科达股份,20120716,5.1642,
600986.SH,科达股份,20120717,5.2626,
600986.SH,科达股份,20120718,5.7839,
600986.SH,科达股份,20120719,5.7446,
600986.SH,科达股份,20120720,5.6167,
600986.SH,科达股份,20120723,5.8725,
600986.SH,科达股份,20120724,5.8725,
600986.SH,科达股份,20120725,5.902,
