代码,简称,日期,收盘价(元),
000957.SZ,中通客车,20090303,2.6473,
000957.SZ,中通客车,20090304,2.9144,
000957.SZ,中通客车,20090305,2.9144,
000957.SZ,中通客车,20090306,2.9144,
000957.SZ,中通客车,20090309,3.0067,
000957.SZ,中通客车,20090310,3.0602,
000957.SZ,中通客车,20090311,3.0116,
000957.SZ,中通客车,20090312,3.0116,
000957.SZ,中通客车,20090313,3.0262,
000957.SZ,中通客车,20090316,2.963,
000957.SZ,中通客车,20090317,3.0796,
000957.SZ,中通客车,20090318,3.2253,
000957.SZ,中通客车,20090319,3.2447,
000957.SZ,中通客车,20090320,3.2593,
000957.SZ,中通客车,20090323,3.4828,
000957.SZ,中通客车,20090324,3.3905,
000957.SZ,中通客车,20090325,3.3176,
000957.SZ,中通客车,20090326,3.3759,
000957.SZ,中通客车,20090327,3.4828,
000957.SZ,中通客车,20090330,3.4633,
000957.SZ,中通客车,20090331,3.3807,
000957.SZ,中通客车,20090401,3.541,
000957.SZ,中通客车,20090402,3.5896,
000957.SZ,中通客车,20090403,3.4439,
000957.SZ,中通客车,20090407,3.4828,
000957.SZ,中通客车,20090408,3.303,
000957.SZ,中通客车,20090409,3.3322,
000957.SZ,中通客车,20090410,3.4245,
000957.SZ,中通客车,20090413,3.4779,
000957.SZ,中通客车,20090414,3.5945,
000957.SZ,中通客车,20090415,3.575,
000957.SZ,中通客车,20090416,3.609,
000957.SZ,中通客车,20090417,3.4682,
000957.SZ,中通客车,20090420,3.5702,
000957.SZ,中通客车,20090421,3.4682,
000957.SZ,中通客车,20090422,3.2739,
000957.SZ,中通客车,20090423,3.3273,
000957.SZ,中通客车,20090424,3.269,
000957.SZ,中通客车,20090427,2.9679,
000957.SZ,中通客车,20090428,2.963,
000957.SZ,中通客车,20090429,3.0942,
000957.SZ,中通客车,20090430,3.0942,
000957.SZ,中通客车,20090504,3.1816,
000957.SZ,中通客车,20090505,3.2836,
000957.SZ,中通客车,20090506,3.2933,
000957.SZ,中通客车,20090507,3.2447,
000957.SZ,中通客车,20090508,3.2739,
000957.SZ,中通客车,20090511,3.0796,
000957.SZ,中通客车,20090512,3.133,
000957.SZ,中通客车,20090513,3.099,
000957.SZ,中通客车,20090514,3.1184,
000957.SZ,中通客车,20090515,3.1233,
000957.SZ,中通客车,20090518,3.235,
000957.SZ,中通客车,20090519,3.3419,
000957.SZ,中通客车,20090520,3.4633,
000957.SZ,中通客车,20090521,3.2836,
000957.SZ,中通客车,20090522,3.3273,
000957.SZ,中通客车,20090525,3.2836,
000957.SZ,中通客车,20090526,3.3565,
000957.SZ,中通客车,20090527,3.3662,
000957.SZ,中通客车,20090601,3.3759,
000957.SZ,中通客车,20090602,3.3807,
000957.SZ,中通客车,20090603,3.337,
000957.SZ,中通客车,20090604,3.3273,
000957.SZ,中通客车,20090605,3.2496,
000957.SZ,中通客车,20090608,3.2205,
000957.SZ,中通客车,20090609,3.2642,
000957.SZ,中通客车,20090610,3.4002,
000957.SZ,中通客车,20090611,3.3273,
000957.SZ,中通客车,20090612,3.1816,
000957.SZ,中通客车,20090615,3.2545,
000957.SZ,中通客车,20090616,3.1719,
000957.SZ,中通客车,20090617,3.201,
000957.SZ,中通客车,20090618,3.2447,
000957.SZ,中通客车,20090619,3.2059,
000957.SZ,中通客车,20090622,3.1767,
000957.SZ,中通客车,20090623,3.2885,
000957.SZ,中通客车,20090624,3.2642,
000957.SZ,中通客车,20090625,3.2205,
000957.SZ,中通客车,20090626,3.2447,
000957.SZ,中通客车,20090629,3.235,
000957.SZ,中通客车,20090630,3.1719,
000957.SZ,中通客车,20090701,3.1622,
000957.SZ,中通客车,20090702,3.1816,
000957.SZ,中通客车,20090703,3.2933,
000957.SZ,中通客车,20090706,3.3467,
000957.SZ,中通客车,20090707,3.4828,
000957.SZ,中通客车,20090708,3.4147,
000957.SZ,中通客车,20090709,3.5168,
000957.SZ,中通客车,20090710,3.4439,
000957.SZ,中通客车,20090713,3.3807,
000957.SZ,中通客车,20090714,3.4099,
000957.SZ,中通客车,20090715,3.4245,
000957.SZ,中通客车,20090716,3.371,
000957.SZ,中通客车,20090717,3.3807,
000957.SZ,中通客车,20090720,3.4439,
000957.SZ,中通客车,20090721,3.2982,
000957.SZ,中通客车,20090722,3.337,
000957.SZ,中通客车,20090723,3.4439,
000957.SZ,中通客车,20090724,3.3419,
000957.SZ,中通客车,20090727,3.3565,
000957.SZ,中通客车,20090728,3.473,
000957.SZ,中通客车,20090729,3.4293,
000957.SZ,中通客车,20090730,3.6479,
000957.SZ,中通客车,20090731,3.677,
000957.SZ,中通客车,20090803,3.7596,
000957.SZ,中通客车,20090804,3.6576,
000957.SZ,中通客车,20090805,3.6333,
000957.SZ,中通客车,20090806,3.4876,
000957.SZ,中通客车,20090807,3.3759,
000957.SZ,中通客车,20090810,3.405,
000957.SZ,中通客车,20090811,3.4196,
000957.SZ,中通客车,20090812,3.1865,
000957.SZ,中通客车,20090813,3.1865,
000957.SZ,中通客车,20090814,3.0019,
000957.SZ,中通客车,20090817,2.7833,
000957.SZ,中通客车,20090818,2.8173,
000957.SZ,中通客车,20090819,2.5841,
000957.SZ,中通客车,20090820,2.6716,
000957.SZ,中通客车,20090821,2.6959,
000957.SZ,中通客车,20090824,2.7444,
000957.SZ,中通客车,20090825,2.6181,
000957.SZ,中通客车,20090826,2.793,
000957.SZ,中通客车,20090827,2.793,
000957.SZ,中通客车,20090828,2.6716,
000957.SZ,中通客车,20090831,2.453,
000957.SZ,中通客车,20090901,2.4821,
000957.SZ,中通客车,20090902,2.4676,
000957.SZ,中通客车,20090903,2.589,
000957.SZ,中通客车,20090904,2.725,
000957.SZ,中通客车,20090907,2.6813,
000957.SZ,中通客车,20090908,2.7104,
000957.SZ,中通客车,20090909,2.7444,
000957.SZ,中通客车,20090910,2.6764,
000957.SZ,中通客车,20090911,2.7104,
000957.SZ,中通客车,20090914,2.793,
000957.SZ,中通客车,20090915,2.8319,
000957.SZ,中通客车,20090916,2.8707,
000957.SZ,中通客车,20090917,3.0067,
000957.SZ,中通客车,20090918,2.8804,
000957.SZ,中通客车,20090921,2.9533,
000957.SZ,中通客车,20090922,2.8804,
000957.SZ,中通客车,20090923,2.7444,
000957.SZ,中通客车,20090924,2.6716,
000957.SZ,中通客车,20090925,2.6327,
000957.SZ,中通客车,20090928,2.6959,
000957.SZ,中通客车,20090929,2.6861,
000957.SZ,中通客车,20090930,2.657,
000957.SZ,中通客车,20091009,2.8659,
000957.SZ,中通客车,20091012,2.9679,
000957.SZ,中通客车,20091013,2.9679,
000957.SZ,中通客车,20091014,2.9727,
000957.SZ,中通客车,20091015,3.0262,
000957.SZ,中通客车,20091016,2.9873,
000957.SZ,中通客车,20091019,3.0019,
000957.SZ,中通客车,20091020,3.0019,
000957.SZ,中通客车,20091021,3.0262,
000957.SZ,中通客车,20091022,2.9679,
000957.SZ,中通客车,20091023,3.2642,
000957.SZ,中通客车,20091026,3.3953,
000957.SZ,中通客车,20091027,3.2156,
000957.SZ,中通客车,20091028,3.269,
000957.SZ,中通客车,20091029,3.2447,
000957.SZ,中通客车,20091030,3.2107,
000957.SZ,中通客车,20091102,3.4002,
000957.SZ,中通客车,20091103,3.5119,
000957.SZ,中通客车,20091104,3.439,
000957.SZ,中通客车,20091105,3.5945,
000957.SZ,中通客车,20091106,3.5653,
000957.SZ,中通客车,20091109,3.7499,
000957.SZ,中通客车,20091110,3.7693,
000957.SZ,中通客车,20091111,3.7305,
000957.SZ,中通客车,20091112,3.6819,
000957.SZ,中通客车,20091113,3.8325,
000957.SZ,中通客车,20091116,3.8665,
000957.SZ,中通客车,20091117,3.8471,
000957.SZ,中通客车,20091118,3.8713,
000957.SZ,中通客车,20091119,3.9199,
000957.SZ,中通客车,20091120,4.0851,
000957.SZ,中通客车,20091123,4.0899,
000957.SZ,中通客车,20091124,3.7985,
000957.SZ,中通客车,20091125,4.0219,
000957.SZ,中通客车,20091126,3.8616,
000957.SZ,中通客车,20091127,3.5945,
000957.SZ,中通客车,20091130,3.8762,
000957.SZ,中通客车,20091201,3.9831,
000957.SZ,中通客车,20091202,4.3814,
000957.SZ,中通客车,20091203,4.8185,
000957.SZ,中通客车,20091204,4.906,
000957.SZ,中通客车,20091207,4.8671,
000957.SZ,中通客车,20091208,4.7602,
000957.SZ,中通客车,20091209,4.9497,
000957.SZ,中通客车,20091210,4.8185,
000957.SZ,中通客车,20091211,4.7311,
000957.SZ,中通客车,20091214,4.9254,
000957.SZ,中通客车,20091215,5.416,
000957.SZ,中通客车,20091216,5.2557,
000957.SZ,中通客车,20091217,5.5374,
000957.SZ,中通客车,20091218,5.0517,
000957.SZ,中通客车,20091221,5.1731,
000957.SZ,中通客车,20091222,5.0614,
000957.SZ,中通客车,20091223,4.9303,
000957.SZ,中通客车,20091224,5.1586,
000957.SZ,中通客车,20091225,5.0517,
000957.SZ,中通客车,20091228,5.246,
000957.SZ,中通客车,20091229,5.2217,
000957.SZ,中通客车,20091230,5.1197,
000957.SZ,中通客车,20091231,5.1586,
000957.SZ,中通客车,20100104,5.0954,
000957.SZ,中通客车,20100105,4.9983,
000957.SZ,中通客车,20100106,4.872,
000957.SZ,中通客车,20100107,4.6485,
000957.SZ,中通客车,20100108,4.6097,
000957.SZ,中通客车,20100111,4.5222,
000957.SZ,中通客车,20100112,4.6922,
000957.SZ,中通客车,20100113,4.5125,
000957.SZ,中通客车,20100114,4.6097,
000957.SZ,中通客车,20100115,4.7651,
000957.SZ,中通客车,20100118,4.7651,
000957.SZ,中通客车,20100119,4.6922,
000957.SZ,中通客车,20100120,4.7165,
000957.SZ,中通客车,20100121,4.5854,
000957.SZ,中通客车,20100122,4.3619,
000957.SZ,中通客车,20100125,4.2502,
000957.SZ,中通客车,20100126,4.0559,
000957.SZ,中通客车,20100127,3.9879,
000957.SZ,中通客车,20100128,4.0316,
000957.SZ,中通客车,20100129,4.0414,
000957.SZ,中通客车,20100201,4.0122,
000957.SZ,中通客车,20100202,4.0122,
000957.SZ,中通客车,20100203,4.2356,
000957.SZ,中通客车,20100204,4.3231,
000957.SZ,中通客车,20100205,4.1094,
000957.SZ,中通客车,20100208,4.0705,
000957.SZ,中通客车,20100209,4.0802,
000957.SZ,中通客车,20100210,4.1336,
000957.SZ,中通客车,20100211,4.0608,
000957.SZ,中通客车,20100212,4.1191,
000957.SZ,中通客车,20100222,4.0996,
000957.SZ,中通客车,20100223,4.2599,
000957.SZ,中通客车,20100224,4.6874,
000957.SZ,中通客车,20100225,4.8574,
000957.SZ,中通客车,20100226,4.7651,
000957.SZ,中通客车,20100301,4.7991,
000957.SZ,中通客车,20100302,5.0031,
000957.SZ,中通客车,20100303,5.2703,
000957.SZ,中通客车,20100304,4.9885,
000957.SZ,中通客车,20100305,4.9448,
000957.SZ,中通客车,20100308,5.0128,
000957.SZ,中通客车,20100309,4.94,
000957.SZ,中通客车,20100310,4.7845,
000957.SZ,中通客车,20100311,4.8282,
000957.SZ,中通客车,20100312,4.7748,
000957.SZ,中通客车,20100315,4.7457,
000957.SZ,中通客车,20100316,4.804,
000957.SZ,中通客车,20100317,4.9545,
000957.SZ,中通客车,20100318,4.974,
000957.SZ,中通客车,20100319,4.9594,
000957.SZ,中通客车,20100322,5.0905,
000957.SZ,中通客车,20100323,4.906,
000957.SZ,中通客车,20100324,5.2071,
000957.SZ,中通客车,20100325,4.9497,
000957.SZ,中通客车,20100326,5.0225,
000957.SZ,中通客车,20100329,4.9691,
000957.SZ,中通客车,20100330,5.0274,
000957.SZ,中通客车,20100331,4.9934,
000957.SZ,中通客车,20100401,5.0663,
000957.SZ,中通客车,20100402,5.1828,
000957.SZ,中通客车,20100406,5.2071,
000957.SZ,中通客车,20100407,5.1051,
000957.SZ,中通客车,20100408,5.0274,
000957.SZ,中通客车,20100409,5.0517,
000957.SZ,中通客车,20100412,5.0031,
000957.SZ,中通客车,20100413,4.8185,
000957.SZ,中通客车,20100414,4.872,
000957.SZ,中通客车,20100415,4.9643,
000957.SZ,中通客车,20100416,4.8574,
000957.SZ,中通客车,20100419,4.6728,
000957.SZ,中通客车,20100420,4.5514,
000957.SZ,中通客车,20100421,4.8817,
000957.SZ,中通客车,20100422,4.7991,
000957.SZ,中通客车,20100423,4.8088,
000957.SZ,中通客车,20100426,4.9788,
000957.SZ,中通客车,20100427,4.77,
000957.SZ,中通客车,20100428,4.702,
000957.SZ,中通客车,20100429,4.6922,
000957.SZ,中通客车,20100430,4.4979,
000957.SZ,中通客车,20100504,4.4979,
000957.SZ,中通客车,20100505,4.5902,
000957.SZ,中通客车,20100506,4.5708,
000957.SZ,中通客车,20100507,4.4931,
000957.SZ,中通客车,20100510,4.4931,
000957.SZ,中通客车,20100511,4.3134,
000957.SZ,中通客车,20100512,4.0219,
000957.SZ,中通客车,20100513,4.1919,
000957.SZ,中通客车,20100514,4.2308,
000957.SZ,中通客车,20100517,4.1288,
000957.SZ,中通客车,20100518,4.2211,
000957.SZ,中通客车,20100519,4.1045,
000957.SZ,中通客车,20100520,4.1094,
000957.SZ,中通客车,20100521,4.2551,
000957.SZ,中通客车,20100524,4.4445,
000957.SZ,中通客车,20100525,4.4202,
000957.SZ,中通客车,20100526,4.5319,
000957.SZ,中通客车,20100527,4.5368,
000957.SZ,中通客车,20100528,4.4834,
000957.SZ,中通客车,20100531,4.3377,
000957.SZ,中通客车,20100601,4.1871,
000957.SZ,中通客车,20100602,4.5174,
000957.SZ,中通客车,20100603,4.3182,
000957.SZ,中通客车,20100604,4.2308,
000957.SZ,中通客车,20100607,4.1385,
000957.SZ,中通客车,20100608,4.2016,
000957.SZ,中通客车,20100609,4.2988,
000957.SZ,中通客车,20100610,4.2988,
000957.SZ,中通客车,20100611,4.2114,
000957.SZ,中通客车,20100617,4.2696,
000957.SZ,中通客车,20100618,4.0656,
000957.SZ,中通客车,20100621,4.1434,
000957.SZ,中通客车,20100622,4.1822,
000957.SZ,中通客车,20100623,4.1142,
000957.SZ,中通客车,20100624,4.0851,
000957.SZ,中通客车,20100625,4.0122,
000957.SZ,中通客车,20100628,3.9345,
000957.SZ,中通客车,20100629,3.5896,
000957.SZ,中通客车,20100630,3.4342,
000957.SZ,中通客车,20100701,3.4099,
000957.SZ,中通客车,20100702,3.3516,
000957.SZ,中通客车,20100705,3.4633,
000957.SZ,中通客车,20100706,3.4925,
000957.SZ,中通客车,20100707,3.5168,
000957.SZ,中通客车,20100708,3.4925,
000957.SZ,中通客车,20100709,3.6965,
000957.SZ,中通客车,20100712,3.711,
000957.SZ,中通客车,20100713,3.8228,
000957.SZ,中通客车,20100714,3.7353,
000957.SZ,中通客车,20100715,3.5702,
000957.SZ,中通客车,20100716,3.643,
000957.SZ,中通客车,20100719,3.6868,
000957.SZ,中通客车,20100720,3.7839,
000957.SZ,中通客车,20100721,3.7499,
000957.SZ,中通客车,20100722,3.8373,
000957.SZ,中通客车,20100723,3.8276,
000957.SZ,中通客车,20100726,3.8373,
000957.SZ,中通客车,20100727,3.8033,
000957.SZ,中通客车,20100728,3.8908,
000957.SZ,中通客车,20100729,4.0462,
000957.SZ,中通客车,20100730,4.0462,
000957.SZ,中通客车,20100802,4.0414,
000957.SZ,中通客车,20100803,3.9393,
000957.SZ,中通客车,20100804,4.0462,
000957.SZ,中通客车,20100805,4.0122,
000957.SZ,中通客车,20100806,4.0948,
000957.SZ,中通客车,20100809,4.1288,
000957.SZ,中通客车,20100810,4.0171,
000957.SZ,中通客车,20100811,4.0948,
000957.SZ,中通客车,20100812,3.9636,
000957.SZ,中通客车,20100813,4.0559,
000957.SZ,中通客车,20100816,4.1725,
000957.SZ,中通客车,20100817,4.3328,
000957.SZ,中通客车,20100818,4.2648,
000957.SZ,中通客车,20100819,4.2454,
000957.SZ,中通客车,20100820,4.1968,
000957.SZ,中通客车,20100823,4.2696,
000957.SZ,中通客车,20100824,4.4348,
000957.SZ,中通客车,20100825,4.2891,
000957.SZ,中通客车,20100826,4.3085,
000957.SZ,中通客车,20100827,4.2891,
000957.SZ,中通客车,20100830,4.3717,
000957.SZ,中通客车,20100831,4.4591,
000957.SZ,中通客车,20100901,4.3328,
000957.SZ,中通客车,20100902,4.4639,
000957.SZ,中通客车,20100903,4.5174,
000957.SZ,中通客车,20100906,4.5562,
000957.SZ,中通客车,20100907,4.5805,
000957.SZ,中通客车,20100908,4.6145,
000957.SZ,中通客车,20100909,4.5417,
000957.SZ,中通客车,20100910,4.6145,
000957.SZ,中通客车,20100913,5.076,
000957.SZ,中通客车,20100914,4.9303,
000957.SZ,中通客车,20100915,4.6631,
000957.SZ,中通客车,20100916,4.5222,
000957.SZ,中通客车,20100917,4.5222,
000957.SZ,中通客车,20100920,4.3814,
000957.SZ,中通客车,20100921,4.5077,
000957.SZ,中通客车,20100927,4.6437,
000957.SZ,中通客车,20100928,4.5902,
000957.SZ,中通客车,20100929,4.5271,
000957.SZ,中通客车,20100930,4.566,
000957.SZ,中通客车,20101008,4.6097,
000957.SZ,中通客车,20101011,4.7214,
000957.SZ,中通客车,20101012,4.7505,
000957.SZ,中通客车,20101013,4.7262,
000957.SZ,中通客车,20101014,4.4785,
000957.SZ,中通客车,20101015,4.4445,
000957.SZ,中通客车,20101018,4.3231,
000957.SZ,中通客车,20101019,4.5174,
000957.SZ,中通客车,20101020,4.5854,
000957.SZ,中通客车,20101021,4.5417,
000957.SZ,中通客车,20101022,4.6922,
000957.SZ,中通客车,20101025,4.736,
000957.SZ,中通客车,20101026,4.702,
000957.SZ,中通客车,20101027,4.6437,
000957.SZ,中通客车,20101028,4.5368,
000957.SZ,中通客车,20101029,4.6145,
000957.SZ,中通客车,20101101,4.6874,
000957.SZ,中通客车,20101102,4.804,
000957.SZ,中通客车,20101103,4.736,
000957.SZ,中通客车,20101104,4.7554,
000957.SZ,中通客车,20101105,4.8137,
000957.SZ,中通客车,20101108,4.9643,
000957.SZ,中通客车,20101109,4.8865,
000957.SZ,中通客车,20101110,4.8768,
000957.SZ,中通客车,20101111,4.7748,
000957.SZ,中通客车,20101112,4.3328,
000957.SZ,中通客车,20101115,4.4202,
000957.SZ,中通客车,20101116,4.2016,
000957.SZ,中通客车,20101117,4.0802,
000957.SZ,中通客车,20101118,4.1434,
000957.SZ,中通客车,20101119,4.2016,
000957.SZ,中通客车,20101122,4.2745,
000957.SZ,中通客车,20101123,4.2356,
000957.SZ,中通客车,20101124,4.4154,
000957.SZ,中通客车,20101125,4.3862,
000957.SZ,中通客车,20101126,4.3377,
000957.SZ,中通客车,20101129,4.5125,
000957.SZ,中通客车,20101130,4.7991,
000957.SZ,中通客车,20101201,4.6874,
000957.SZ,中通客车,20101202,4.6631,
000957.SZ,中通客车,20101203,4.7651,
000957.SZ,中通客车,20101206,4.634,
000957.SZ,中通客车,20101207,4.6,
000957.SZ,中通客车,20101208,4.6145,
000957.SZ,中通客车,20101209,4.3717,
000957.SZ,中通客车,20101210,4.4299,
000957.SZ,中通客车,20101213,4.5514,
000957.SZ,中通客车,20101214,4.566,
000957.SZ,中通客车,20101215,4.6097,
000957.SZ,中通客车,20101216,4.5514,
000957.SZ,中通客车,20101217,4.5417,
000957.SZ,中通客车,20101220,4.6145,
000957.SZ,中通客车,20101221,4.6582,
000957.SZ,中通客车,20101222,4.5562,
000957.SZ,中通客车,20101223,4.4737,
000957.SZ,中通客车,20101224,4.3619,
000957.SZ,中通客车,20101227,4.2259,
000957.SZ,中通客车,20101228,4.1822,
000957.SZ,中通客车,20101229,4.2648,
000957.SZ,中通客车,20101230,4.1968,
000957.SZ,中通客车,20101231,4.1968,
000957.SZ,中通客车,20110104,4.3085,
000957.SZ,中通客车,20110105,4.3425,
000957.SZ,中通客车,20110106,4.3959,
000957.SZ,中通客车,20110107,4.3765,
000957.SZ,中通客车,20110110,4.1919,
000957.SZ,中通客车,20110111,4.1676,
000957.SZ,中通客车,20110112,4.2599,
000957.SZ,中通客车,20110113,4.2356,
000957.SZ,中通客车,20110114,4.2016,
000957.SZ,中通客车,20110117,4.1822,
000957.SZ,中通客车,20110118,4.1968,
000957.SZ,中通客车,20110119,4.2842,
000957.SZ,中通客车,20110120,4.1191,
000957.SZ,中通客车,20110121,4.1191,
000957.SZ,中通客车,20110124,3.9636,
000957.SZ,中通客车,20110125,3.9831,
000957.SZ,中通客车,20110126,4.0899,
000957.SZ,中通客车,20110127,4.1434,
000957.SZ,中通客车,20110128,4.1531,
000957.SZ,中通客车,20110131,4.1774,
000957.SZ,中通客车,20110201,4.1531,
000957.SZ,中通客车,20110209,4.0948,
000957.SZ,中通客车,20110210,4.2502,
000957.SZ,中通客车,20110211,4.2599,
000957.SZ,中通客车,20110214,4.3328,
000957.SZ,中通客车,20110215,4.4057,
000957.SZ,中通客车,20110216,4.4737,
000957.SZ,中通客车,20110217,4.4397,
000957.SZ,中通客车,20110218,4.3619,
000957.SZ,中通客车,20110221,4.4834,
000957.SZ,中通客车,20110222,4.3425,
000957.SZ,中通客车,20110223,4.3085,
000957.SZ,中通客车,20110224,4.4057,
000957.SZ,中通客车,20110225,4.4737,
000957.SZ,中通客车,20110228,4.4979,
000957.SZ,中通客车,20110301,4.5028,
000957.SZ,中通客车,20110302,4.5805,
000957.SZ,中通客车,20110303,4.6291,
000957.SZ,中通客车,20110304,4.7408,
000957.SZ,中通客车,20110307,4.7894,
000957.SZ,中通客车,20110308,4.7651,
000957.SZ,中通客车,20110309,4.668,
000957.SZ,中通客车,20110310,4.668,
000957.SZ,中通客车,20110311,4.6242,
000957.SZ,中通客车,20110314,4.7602,
000957.SZ,中通客车,20110315,4.7457,
000957.SZ,中通客车,20110316,4.7554,
000957.SZ,中通客车,20110317,4.5757,
000957.SZ,中通客车,20110318,4.6,
000957.SZ,中通客车,20110321,4.5514,
000957.SZ,中通客车,20110322,4.5368,
000957.SZ,中通客车,20110323,4.6145,
000957.SZ,中通客车,20110324,4.6777,
000957.SZ,中通客车,20110325,4.7068,
000957.SZ,中通客车,20110328,4.702,
000957.SZ,中通客车,20110329,4.736,
000957.SZ,中通客车,20110330,4.5708,
000957.SZ,中通客车,20110331,4.5708,
000957.SZ,中通客车,20110401,4.7505,
000957.SZ,中通客车,20110406,4.8331,
000957.SZ,中通客车,20110407,4.8331,
000957.SZ,中通客车,20110408,5.076,
000957.SZ,中通客车,20110411,4.9254,
000957.SZ,中通客车,20110412,4.8914,
000957.SZ,中通客车,20110413,4.9983,
000957.SZ,中通客车,20110414,4.94,
000957.SZ,中通客车,20110415,4.8525,
000957.SZ,中通客车,20110418,4.8574,
000957.SZ,中通客车,20110419,4.9351,
000957.SZ,中通客车,20110420,4.8768,
000957.SZ,中通客车,20110421,4.9205,
000957.SZ,中通客车,20110422,4.8574,
000957.SZ,中通客车,20110425,4.6728,
000957.SZ,中通客车,20110426,4.7505,
000957.SZ,中通客车,20110427,4.7457,
000957.SZ,中通客车,20110428,4.7457,
000957.SZ,中通客车,20110429,4.566,
000957.SZ,中通客车,20110503,4.6631,
000957.SZ,中通客车,20110504,4.566,
000957.SZ,中通客车,20110505,4.5854,
000957.SZ,中通客车,20110506,4.566,
000957.SZ,中通客车,20110509,4.5951,
000957.SZ,中通客车,20110510,4.668,
000957.SZ,中通客车,20110511,4.6388,
000957.SZ,中通客车,20110512,4.5562,
000957.SZ,中通客车,20110513,4.6,
000957.SZ,中通客车,20110516,4.4202,
000957.SZ,中通客车,20110517,4.4251,
000957.SZ,中通客车,20110518,4.4299,
000957.SZ,中通客车,20110519,4.2988,
000957.SZ,中通客车,20110520,4.2016,
000957.SZ,中通客车,20110523,4.1239,
000957.SZ,中通客车,20110524,4.1531,
000957.SZ,中通客车,20110525,4.0656,
000957.SZ,中通客车,20110526,4.0608,
000957.SZ,中通客车,20110527,3.9777,
000957.SZ,中通客车,20110530,3.9337,
000957.SZ,中通客车,20110531,4.0021,
000957.SZ,中通客车,20110601,4.0754,
000957.SZ,中通客车,20110602,3.9679,
000957.SZ,中通客车,20110603,4.0656,
000957.SZ,中通客车,20110607,4.0705,
000957.SZ,中通客车,20110608,4.0559,
000957.SZ,中通客车,20110609,3.9581,
000957.SZ,中通客车,20110610,3.9386,
000957.SZ,中通客车,20110613,3.9239,
000957.SZ,中通客车,20110614,3.9581,
000957.SZ,中通客车,20110615,3.9239,
000957.SZ,中通客车,20110616,4.0412,
000957.SZ,中通客车,20110617,3.919,
000957.SZ,中通客车,20110620,3.8115,
000957.SZ,中通客车,20110621,3.8653,
000957.SZ,中通客车,20110622,3.8751,
000957.SZ,中通客车,20110623,3.9435,
000957.SZ,中通客车,20110624,4.0363,
000957.SZ,中通客车,20110627,4.0803,
000957.SZ,中通客车,20110628,4.1047,
000957.SZ,中通客车,20110629,4.0265,
000957.SZ,中通客车,20110630,4.1047,
000957.SZ,中通客车,20110701,4.1047,
000957.SZ,中通客车,20110704,4.2416,
000957.SZ,中通客车,20110705,4.1927,
000957.SZ,中通客车,20110706,4.1731,
000957.SZ,中通客车,20110707,4.1731,
000957.SZ,中通客车,20110708,4.2073,
000957.SZ,中通客车,20110711,4.266,
000957.SZ,中通客车,20110712,4.1341,
000957.SZ,中通客车,20110713,4.1878,
000957.SZ,中通客车,20110714,4.1829,
000957.SZ,中通客车,20110715,4.2122,
000957.SZ,中通客车,20110718,4.2318,
000957.SZ,中通客车,20110719,4.1829,
000957.SZ,中通客车,20110720,4.1731,
000957.SZ,中通客车,20110721,4.0901,
000957.SZ,中通客车,20110722,4.0656,
000957.SZ,中通客车,20110725,3.9044,
000957.SZ,中通客车,20110726,3.9581,
000957.SZ,中通客车,20110727,4.1292,
000957.SZ,中通客车,20110728,4.095,
000957.SZ,中通客车,20110729,3.9875,
000957.SZ,中通客车,20110801,3.9875,
000957.SZ,中通客车,20110802,3.9679,
000957.SZ,中通客车,20110803,3.9728,
000957.SZ,中通客车,20110804,4.0119,
000957.SZ,中通客车,20110805,3.9337,
000957.SZ,中通客车,20110808,3.8066,
000957.SZ,中通客车,20110809,3.7382,
000957.SZ,中通客车,20110810,3.7578,
000957.SZ,中通客车,20110811,3.8457,
000957.SZ,中通客车,20110812,3.8653,
000957.SZ,中通客车,20110815,3.9435,
000957.SZ,中通客车,20110816,3.8799,
000957.SZ,中通客车,20110817,3.8751,
000957.SZ,中通客车,20110818,3.7773,
000957.SZ,中通客车,20110819,3.8066,
000957.SZ,中通客车,20110822,3.7627,
000957.SZ,中通客车,20110823,3.8164,
000957.SZ,中通客车,20110824,3.7871,
000957.SZ,中通客车,20110825,3.8653,
000957.SZ,中通客车,20110826,3.8848,
000957.SZ,中通客车,20110829,3.8409,
000957.SZ,中通客车,20110830,3.8115,
000957.SZ,中通客车,20110831,3.7627,
000957.SZ,中通客车,20110901,3.7822,
000957.SZ,中通客车,20110902,3.704,
000957.SZ,中通客车,20110905,3.7578,
000957.SZ,中通客车,20110906,3.7138,
000957.SZ,中通客车,20110907,3.8115,
000957.SZ,中通客车,20110908,3.7724,
000957.SZ,中通客车,20110909,3.7676,
000957.SZ,中通客车,20110913,3.6894,
000957.SZ,中通客车,20110914,3.7627,
000957.SZ,中通客车,20110915,3.8066,
000957.SZ,中通客车,20110916,3.7676,
000957.SZ,中通客车,20110919,3.6649,
000957.SZ,中通客车,20110920,3.704,
000957.SZ,中通客车,20110921,3.8018,
000957.SZ,中通客车,20110922,3.6943,
000957.SZ,中通客车,20110923,3.6943,
000957.SZ,中通客车,20110926,3.6747,
000957.SZ,中通客车,20110927,3.748,
000957.SZ,中通客车,20110928,3.6747,
000957.SZ,中通客车,20110929,3.6601,
000957.SZ,中通客车,20110930,3.6601,
000957.SZ,中通客车,20111010,3.6063,
000957.SZ,中通客车,20111011,3.6014,
000957.SZ,中通客车,20111012,3.7187,
000957.SZ,中通客车,20111013,3.7724,
