代码,简称,日期,收盘价(元),
002707.SZ,众信旅游,20160727,19.9463,
002707.SZ,众信旅游,20160728,19.8165,
002707.SZ,众信旅游,20160729,19.8664,
002707.SZ,众信旅游,20160801,20.136,
002707.SZ,众信旅游,20160802,19.9063,
002707.SZ,众信旅游,20160803,19.7266,
002707.SZ,众信旅游,20160804,19.3772,
002707.SZ,众信旅游,20160805,19.4671,
002707.SZ,众信旅游,20160808,19.6069,
002707.SZ,众信旅游,20160809,19.8564,
002707.SZ,众信旅游,20160810,20.096,
002707.SZ,众信旅游,20160811,19.7566,
002707.SZ,众信旅游,20160812,19.8065,
002707.SZ,众信旅游,20160815,20.1659,
002707.SZ,众信旅游,20160816,20.2757,
002707.SZ,众信旅游,20160817,20.3955,
002707.SZ,众信旅游,20160818,20.3456,
002707.SZ,众信旅游,20160819,20.1559,
002707.SZ,众信旅游,20160822,19.7167,
002707.SZ,众信旅游,20160823,19.6867,
002707.SZ,众信旅游,20160824,20.0661,
002707.SZ,众信旅游,20160825,19.7766,
002707.SZ,众信旅游,20160826,19.9263,
002707.SZ,众信旅游,20160829,19.6468,
002707.SZ,众信旅游,20160830,19.4871,
002707.SZ,众信旅游,20160831,19.4671,
002707.SZ,众信旅游,20160901,19.2674,
002707.SZ,众信旅游,20160902,19.1476,
002707.SZ,众信旅游,20160905,19.1476,
002707.SZ,众信旅游,20160906,19.4272,
002707.SZ,众信旅游,20160907,19.3772,
002707.SZ,众信旅游,20160908,19.4172,
002707.SZ,众信旅游,20160909,20.0761,
002707.SZ,众信旅游,20160912,20.0761,
002707.SZ,众信旅游,20160913,19.9463,
002707.SZ,众信旅游,20160914,19.6069,
002707.SZ,众信旅游,20160919,19.6767,
002707.SZ,众信旅游,20160920,19.2674,
002707.SZ,众信旅游,20160921,19.3673,
002707.SZ,众信旅游,20160922,19.547,
002707.SZ,众信旅游,20160923,19.4172,
002707.SZ,众信旅游,20160926,19.1376,
002707.SZ,众信旅游,20160927,19.2974,
002707.SZ,众信旅游,20160928,19.1376,
002707.SZ,众信旅游,20160929,19.0079,
002707.SZ,众信旅游,20160930,19.0178,
002707.SZ,众信旅游,20161010,19.4871,
002707.SZ,众信旅游,20161011,19.2974,
002707.SZ,众信旅游,20161012,18.9679,
002707.SZ,众信旅游,20161013,18.9779,
002707.SZ,众信旅游,20161014,19.0178,
002707.SZ,众信旅游,20161017,18.7683,
002707.SZ,众信旅游,20161018,18.8881,
002707.SZ,众信旅游,20161019,18.938,
002707.SZ,众信旅游,20161020,18.8781,
002707.SZ,众信旅游,20161021,18.7283,
002707.SZ,众信旅游,20161024,18.6684,
002707.SZ,众信旅游,20161025,18.7184,
002707.SZ,众信旅游,20161026,18.5886,
002707.SZ,众信旅游,20161027,18.7483,
002707.SZ,众信旅游,20161028,18.6085,
002707.SZ,众信旅游,20161031,18.4588,
002707.SZ,众信旅游,20161101,18.4788,
002707.SZ,众信旅游,20161102,18.6385,
002707.SZ,众信旅游,20161103,18.5387,
002707.SZ,众信旅游,20161104,18.2891,
002707.SZ,众信旅游,20161107,18.1094,
002707.SZ,众信旅游,20161108,18.2491,
002707.SZ,众信旅游,20161109,18.1493,
002707.SZ,众信旅游,20161110,18.1892,
002707.SZ,众信旅游,20161111,18.0894,
002707.SZ,众信旅游,20161114,18.2591,
002707.SZ,众信旅游,20161115,18.319,
002707.SZ,众信旅游,20161116,18.4688,
002707.SZ,众信旅游,20161117,18.2192,
002707.SZ,众信旅游,20161118,18.1393,
002707.SZ,众信旅游,20161121,18.1094,
002707.SZ,众信旅游,20161122,18.1693,
002707.SZ,众信旅游,20161123,18.339,
002707.SZ,众信旅游,20161124,18.2192,
002707.SZ,众信旅游,20161125,18.1593,
002707.SZ,众信旅游,20161128,18.2092,
002707.SZ,众信旅游,20161129,18.0395,
002707.SZ,众信旅游,20161130,18.0695,
002707.SZ,众信旅游,20161201,18.0195,
002707.SZ,众信旅游,20161202,18.6684,
002707.SZ,众信旅游,20161205,18.2691,
002707.SZ,众信旅游,20161206,18.1293,
002707.SZ,众信旅游,20161207,18.309,
002707.SZ,众信旅游,20161208,18.1194,
002707.SZ,众信旅游,20161209,18.0794,
002707.SZ,众信旅游,20161212,17.5304,
002707.SZ,众信旅游,20161213,17.2109,
002707.SZ,众信旅游,20161214,16.552,
002707.SZ,众信旅游,20161215,16.4921,
002707.SZ,众信旅游,20161216,16.6219,
002707.SZ,众信旅游,20161219,16.4322,
002707.SZ,众信旅游,20161220,16.2226,
002707.SZ,众信旅游,20161221,16.2126,
002707.SZ,众信旅游,20161222,15.9131,
002707.SZ,众信旅游,20161223,16.0728,
002707.SZ,众信旅游,20161226,16.0628,
002707.SZ,众信旅游,20161227,15.963,
002707.SZ,众信旅游,20161228,15.6236,
002707.SZ,众信旅游,20161229,15.4738,
002707.SZ,众信旅游,20161230,15.5238,
002707.SZ,众信旅游,20170103,15.5537,
002707.SZ,众信旅游,20170104,15.7534,
002707.SZ,众信旅游,20170105,15.7534,
002707.SZ,众信旅游,20170106,15.6436,
002707.SZ,众信旅游,20170109,15.5138,
002707.SZ,众信旅游,20170110,15.384,
002707.SZ,众信旅游,20170111,15.354,
002707.SZ,众信旅游,20170112,15.2642,
002707.SZ,众信旅游,20170113,15.0645,
002707.SZ,众信旅游,20170116,13.9464,
002707.SZ,众信旅游,20170117,13.8865,
002707.SZ,众信旅游,20170118,13.6469,
002707.SZ,众信旅游,20170119,13.7468,
002707.SZ,众信旅游,20170120,13.8865,
002707.SZ,众信旅游,20170123,13.9864,
002707.SZ,众信旅游,20170124,13.7767,
002707.SZ,众信旅游,20170125,13.8166,
002707.SZ,众信旅游,20170126,13.9265,
002707.SZ,众信旅游,20170203,14.0762,
002707.SZ,众信旅游,20170206,14.176,
002707.SZ,众信旅游,20170207,14.216,
002707.SZ,众信旅游,20170208,14.2958,
002707.SZ,众信旅游,20170209,14.2958,
002707.SZ,众信旅游,20170210,14.1661,
002707.SZ,众信旅游,20170213,14.176,
002707.SZ,众信旅游,20170214,14.1661,
002707.SZ,众信旅游,20170215,14.0363,
002707.SZ,众信旅游,20170216,14.0662,
002707.SZ,众信旅游,20170217,13.9165,
002707.SZ,众信旅游,20170220,14.0562,
002707.SZ,众信旅游,20170221,14.196,
002707.SZ,众信旅游,20170222,14.5354,
002707.SZ,众信旅游,20170223,14.4655,
002707.SZ,众信旅游,20170224,14.5953,
002707.SZ,众信旅游,20170227,14.5254,
002707.SZ,众信旅游,20170228,14.5654,
002707.SZ,众信旅游,20170301,14.4456,
002707.SZ,众信旅游,20170302,14.196,
002707.SZ,众信旅游,20170303,14.2659,
002707.SZ,众信旅游,20170306,14.7351,
002707.SZ,众信旅游,20170307,14.9447,
002707.SZ,众信旅游,20170308,15.0246,
002707.SZ,众信旅游,20170309,14.6652,
002707.SZ,众信旅游,20170310,14.6153,
002707.SZ,众信旅游,20170313,14.7551,
002707.SZ,众信旅游,20170314,14.5155,
002707.SZ,众信旅游,20170315,14.5354,
002707.SZ,众信旅游,20170316,14.785,
002707.SZ,众信旅游,20170317,14.9946,
002707.SZ,众信旅游,20170320,15.1045,
002707.SZ,众信旅游,20170321,15.0945,
002707.SZ,众信旅游,20170322,15.8532,
002707.SZ,众信旅游,20170323,16.1028,
002707.SZ,众信旅游,20170324,15.8033,
002707.SZ,众信旅游,20170327,15.5038,
002707.SZ,众信旅游,20170328,15.4938,
002707.SZ,众信旅游,20170329,15.404,
002707.SZ,众信旅游,20170330,15.6735,
002707.SZ,众信旅游,20170331,15.3041,
002707.SZ,众信旅游,20170405,15.7434,
002707.SZ,众信旅游,20170406,15.6635,
002707.SZ,众信旅游,20170407,15.4139,
002707.SZ,众信旅游,20170410,14.775,
002707.SZ,众信旅游,20170411,14.775,
002707.SZ,众信旅游,20170412,14.4256,
002707.SZ,众信旅游,20170413,14.5554,
002707.SZ,众信旅游,20170414,14.206,
002707.SZ,众信旅游,20170417,14.216,
002707.SZ,众信旅游,20170418,14.2359,
002707.SZ,众信旅游,20170419,14.3757,
002707.SZ,众信旅游,20170420,14.5853,
002707.SZ,众信旅游,20170421,14.2759,
002707.SZ,众信旅游,20170424,13.9065,
002707.SZ,众信旅游,20170425,13.9564,
002707.SZ,众信旅游,20170426,13.9864,
002707.SZ,众信旅游,20170427,13.8466,
002707.SZ,众信旅游,20170428,14.0762,
002707.SZ,众信旅游,20170502,13.8865,
002707.SZ,众信旅游,20170503,13.8067,
002707.SZ,众信旅游,20170504,13.7967,
002707.SZ,众信旅游,20170505,14.1661,
002707.SZ,众信旅游,20170508,14.216,
002707.SZ,众信旅游,20170509,13.9664,
002707.SZ,众信旅游,20170510,13.8466,
002707.SZ,众信旅游,20170511,12.9681,
002707.SZ,众信旅游,20170512,12.449,
002707.SZ,众信旅游,20170515,12.6286,
002707.SZ,众信旅游,20170516,12.7085,
002707.SZ,众信旅游,20170517,12.7185,
002707.SZ,众信旅游,20170518,12.6786,
002707.SZ,众信旅游,20170519,12.4789,
002707.SZ,众信旅游,20170522,11.9797,
002707.SZ,众信旅游,20170523,11.4207,
002707.SZ,众信旅游,20170524,11.4806,
002707.SZ,众信旅游,20170525,11.8699,
002707.SZ,众信旅游,20170526,11.83,
002707.SZ,众信旅游,20170531,11.68,
002707.SZ,众信旅游,20170601,11.27,
002707.SZ,众信旅游,20170602,11.18,
002707.SZ,众信旅游,20170605,11.45,
002707.SZ,众信旅游,20170606,11.44,
002707.SZ,众信旅游,20170607,11.87,
002707.SZ,众信旅游,20170608,11.73,
002707.SZ,众信旅游,20170609,11.81,
002707.SZ,众信旅游,20170612,11.55,
002707.SZ,众信旅游,20170613,11.94,
002707.SZ,众信旅游,20170614,12.18,
002707.SZ,众信旅游,20170615,12.16,
002707.SZ,众信旅游,20170616,12.16,
002707.SZ,众信旅游,20170619,12.34,
002707.SZ,众信旅游,20170620,12.29,
002707.SZ,众信旅游,20170621,12.25,
002707.SZ,众信旅游,20170622,11.92,
002707.SZ,众信旅游,20170623,11.99,
002707.SZ,众信旅游,20170626,12.39,
002707.SZ,众信旅游,20170627,12.47,
002707.SZ,众信旅游,20170628,12.44,
002707.SZ,众信旅游,20170629,12.51,
002707.SZ,众信旅游,20170630,13.13,
002707.SZ,众信旅游,20170703,13.02,
002707.SZ,众信旅游,20170704,13.22,
002707.SZ,众信旅游,20170705,13.28,
002707.SZ,众信旅游,20170706,12.93,
002707.SZ,众信旅游,20170707,12.75,
002707.SZ,众信旅游,20170710,12.77,
002707.SZ,众信旅游,20170711,12.7,
002707.SZ,众信旅游,20170712,12.43,
002707.SZ,众信旅游,20170713,12.46,
002707.SZ,众信旅游,20170714,12.76,
002707.SZ,众信旅游,20170717,11.66,
002707.SZ,众信旅游,20170718,11.54,
002707.SZ,众信旅游,20170719,11.61,
002707.SZ,众信旅游,20170720,11.56,
002707.SZ,众信旅游,20170721,11.47,
002707.SZ,众信旅游,20170724,11.93,
002707.SZ,众信旅游,20170725,11.89,
002707.SZ,众信旅游,20170726,11.92,
002707.SZ,众信旅游,20170727,12.3,
002707.SZ,众信旅游,20170728,12.17,
002707.SZ,众信旅游,20170731,12.23,
002707.SZ,众信旅游,20170801,11.94,
002707.SZ,众信旅游,20170802,11.7,
002707.SZ,众信旅游,20170803,11.81,
002707.SZ,众信旅游,20170804,11.81,
002707.SZ,众信旅游,20170807,11.86,
002707.SZ,众信旅游,20170808,11.84,
002707.SZ,众信旅游,20170809,11.86,
002707.SZ,众信旅游,20170810,11.64,
002707.SZ,众信旅游,20170811,11.52,
002707.SZ,众信旅游,20170814,11.74,
002707.SZ,众信旅游,20170815,11.79,
002707.SZ,众信旅游,20170816,12.15,
002707.SZ,众信旅游,20170817,12.22,
002707.SZ,众信旅游,20170818,12,
002707.SZ,众信旅游,20170821,12.18,
002707.SZ,众信旅游,20170822,12.06,
002707.SZ,众信旅游,20170823,12.07,
002707.SZ,众信旅游,20170824,11.74,
002707.SZ,众信旅游,20170825,11.9,
002707.SZ,众信旅游,20170828,12.23,
002707.SZ,众信旅游,20170829,12.16,
002707.SZ,众信旅游,20170830,12.25,
002707.SZ,众信旅游,20170831,12.43,
002707.SZ,众信旅游,20170901,12.59,
002707.SZ,众信旅游,20170904,13.51,
002707.SZ,众信旅游,20170905,13.85,
002707.SZ,众信旅游,20170906,13.7,
002707.SZ,众信旅游,20170907,13.29,
002707.SZ,众信旅游,20170908,14.02,
002707.SZ,众信旅游,20170911,13.98,
002707.SZ,众信旅游,20170912,14.2,
002707.SZ,众信旅游,20170913,14.19,
002707.SZ,众信旅游,20170914,14.63,
002707.SZ,众信旅游,20170915,14.2,
002707.SZ,众信旅游,20170918,13.93,
002707.SZ,众信旅游,20170919,13.78,
002707.SZ,众信旅游,20170920,13.88,
002707.SZ,众信旅游,20170921,13.75,
002707.SZ,众信旅游,20170922,13.46,
002707.SZ,众信旅游,20170925,13.18,
002707.SZ,众信旅游,20170926,13.44,
002707.SZ,众信旅游,20170927,13.31,
002707.SZ,众信旅游,20170928,13.28,
002707.SZ,众信旅游,20170929,13.43,
002707.SZ,众信旅游,20171009,12.65,
002707.SZ,众信旅游,20171010,12.63,
002707.SZ,众信旅游,20171011,12.66,
002707.SZ,众信旅游,20171012,12.51,
002707.SZ,众信旅游,20171013,12.61,
002707.SZ,众信旅游,20171016,12.41,
002707.SZ,众信旅游,20171017,12.44,
002707.SZ,众信旅游,20171018,12.4,
002707.SZ,众信旅游,20171019,12.13,
002707.SZ,众信旅游,20171020,12.2,
002707.SZ,众信旅游,20171023,12.2,
002707.SZ,众信旅游,20171024,12.11,
002707.SZ,众信旅游,20171025,12.21,
002707.SZ,众信旅游,20171026,11.95,
002707.SZ,众信旅游,20171027,11.74,
002707.SZ,众信旅游,20171030,11.46,
002707.SZ,众信旅游,20171031,11.56,
002707.SZ,众信旅游,20171101,11.54,
002707.SZ,众信旅游,20171102,11.34,
002707.SZ,众信旅游,20171103,11.26,
002707.SZ,众信旅游,20171106,11.31,
002707.SZ,众信旅游,20171107,11.51,
002707.SZ,众信旅游,20171108,11.49,
002707.SZ,众信旅游,20171109,11.49,
002707.SZ,众信旅游,20171110,11.39,
002707.SZ,众信旅游,20171113,11.1,
002707.SZ,众信旅游,20171114,10.94,
002707.SZ,众信旅游,20171115,11.06,
002707.SZ,众信旅游,20171116,10.9,
002707.SZ,众信旅游,20171117,10.78,
002707.SZ,众信旅游,20171120,10.58,
002707.SZ,众信旅游,20171121,11.13,
002707.SZ,众信旅游,20171122,11.05,
002707.SZ,众信旅游,20171123,10.81,
002707.SZ,众信旅游,20171124,10.78,
002707.SZ,众信旅游,20171127,10.8,
002707.SZ,众信旅游,20171128,11.03,
002707.SZ,众信旅游,20171129,11.23,
002707.SZ,众信旅游,20171130,11.46,
002707.SZ,众信旅游,20171201,11.72,
002707.SZ,众信旅游,20171204,11.37,
002707.SZ,众信旅游,20171205,10.74,
002707.SZ,众信旅游,20171206,10.98,
002707.SZ,众信旅游,20171207,10.83,
002707.SZ,众信旅游,20171208,10.86,
002707.SZ,众信旅游,20171211,11.22,
002707.SZ,众信旅游,20171212,11.06,
002707.SZ,众信旅游,20171213,11.1,
002707.SZ,众信旅游,20171214,10.9,
002707.SZ,众信旅游,20171215,10.7,
002707.SZ,众信旅游,20171218,10.7,
002707.SZ,众信旅游,20171219,10.82,
002707.SZ,众信旅游,20171220,10.59,
002707.SZ,众信旅游,20171221,10.76,
002707.SZ,众信旅游,20171222,10.62,
002707.SZ,众信旅游,20171225,10.35,
002707.SZ,众信旅游,20171226,10.58,
002707.SZ,众信旅游,20171227,10.55,
002707.SZ,众信旅游,20171228,10.77,
002707.SZ,众信旅游,20171229,10.89,
002707.SZ,众信旅游,20180102,11.03,
002707.SZ,众信旅游,20180103,10.93,
002707.SZ,众信旅游,20180104,10.96,
002707.SZ,众信旅游,20180105,10.94,
002707.SZ,众信旅游,20180108,10.99,
002707.SZ,众信旅游,20180109,10.82,
002707.SZ,众信旅游,20180110,10.66,
002707.SZ,众信旅游,20180111,10.74,
002707.SZ,众信旅游,20180112,10.62,
002707.SZ,众信旅游,20180115,10.33,
002707.SZ,众信旅游,20180116,10.39,
002707.SZ,众信旅游,20180117,10.53,
002707.SZ,众信旅游,20180118,10.75,
002707.SZ,众信旅游,20180119,10.65,
002707.SZ,众信旅游,20180122,11.4,
002707.SZ,众信旅游,20180123,11.2,
002707.SZ,众信旅游,20180124,11.49,
002707.SZ,众信旅游,20180125,11.86,
002707.SZ,众信旅游,20180126,12.23,
002707.SZ,众信旅游,20180129,12.72,
002707.SZ,众信旅游,20180130,12.86,
002707.SZ,众信旅游,20180131,12.48,
002707.SZ,众信旅游,20180201,11.9,
002707.SZ,众信旅游,20180202,12.07,
002707.SZ,众信旅游,20180205,11.86,
002707.SZ,众信旅游,20180206,11.51,
002707.SZ,众信旅游,20180207,12.07,
002707.SZ,众信旅游,20180208,11.85,
002707.SZ,众信旅游,20180209,10.75,
002707.SZ,众信旅游,20180212,11.49,
002707.SZ,众信旅游,20180213,11.88,
002707.SZ,众信旅游,20180214,11.9,
002707.SZ,众信旅游,20180222,11.78,
002707.SZ,众信旅游,20180223,12.74,
002707.SZ,众信旅游,20180226,13.17,
002707.SZ,众信旅游,20180227,13.19,
002707.SZ,众信旅游,20180228,13.17,
002707.SZ,众信旅游,20180301,13.15,
002707.SZ,众信旅游,20180302,12.78,
002707.SZ,众信旅游,20180305,13.24,
002707.SZ,众信旅游,20180306,12.98,
002707.SZ,众信旅游,20180307,12.7,
002707.SZ,众信旅游,20180308,12.63,
002707.SZ,众信旅游,20180309,13.12,
002707.SZ,众信旅游,20180312,13.32,
002707.SZ,众信旅游,20180313,13.39,
002707.SZ,众信旅游,20180314,12.85,
002707.SZ,众信旅游,20180315,12.98,
002707.SZ,众信旅游,20180316,12.65,
002707.SZ,众信旅游,20180319,12.42,
002707.SZ,众信旅游,20180320,12.08,
002707.SZ,众信旅游,20180321,12.01,
002707.SZ,众信旅游,20180322,12.04,
002707.SZ,众信旅游,20180323,11.27,
002707.SZ,众信旅游,20180326,11.87,
