代码,简称,日期,收盘价(元),
300471.SZ,厚普股份,20171215,12.44,
300471.SZ,厚普股份,20171218,12.52,
300471.SZ,厚普股份,20171219,12.51,
300471.SZ,厚普股份,20171220,12.68,
300471.SZ,厚普股份,20171221,12.46,
300471.SZ,厚普股份,20171222,12.83,
300471.SZ,厚普股份,20171225,12.41,
300471.SZ,厚普股份,20171226,12.56,
300471.SZ,厚普股份,20171227,12.6,
300471.SZ,厚普股份,20171228,12.4,
300471.SZ,厚普股份,20171229,12.48,
300471.SZ,厚普股份,20180102,12.54,
300471.SZ,厚普股份,20180103,12.68,
300471.SZ,厚普股份,20180104,12.83,
300471.SZ,厚普股份,20180105,12.54,
300471.SZ,厚普股份,20180108,11.67,
300471.SZ,厚普股份,20180109,11.23,
300471.SZ,厚普股份,20180110,11.21,
300471.SZ,厚普股份,20180111,11.15,
300471.SZ,厚普股份,20180112,11.04,
300471.SZ,厚普股份,20180115,10.5,
300471.SZ,厚普股份,20180116,10.54,
300471.SZ,厚普股份,20180117,10.63,
300471.SZ,厚普股份,20180118,10.55,
300471.SZ,厚普股份,20180119,10.62,
300471.SZ,厚普股份,20180122,10.63,
300471.SZ,厚普股份,20180123,10.68,
300471.SZ,厚普股份,20180124,10.35,
300471.SZ,厚普股份,20180125,10.37,
300471.SZ,厚普股份,20180126,10.17,
300471.SZ,厚普股份,20180129,9.83,
300471.SZ,厚普股份,20180130,9.81,
300471.SZ,厚普股份,20180131,8.87,
300471.SZ,厚普股份,20180201,8.35,
300471.SZ,厚普股份,20180202,8.25,
300471.SZ,厚普股份,20180205,8.25,
300471.SZ,厚普股份,20180206,8.25,
300471.SZ,厚普股份,20180207,8.25,
300471.SZ,厚普股份,20180208,8.25,
300471.SZ,厚普股份,20180209,8.25,
300471.SZ,厚普股份,20180212,8.25,
300471.SZ,厚普股份,20180213,8.25,
300471.SZ,厚普股份,20180214,8.25,
300471.SZ,厚普股份,20180222,8.25,
300471.SZ,厚普股份,20180223,8.25,
300471.SZ,厚普股份,20180226,8.67,
300471.SZ,厚普股份,20180227,8.79,
300471.SZ,厚普股份,20180228,8.64,
300471.SZ,厚普股份,20180301,8.93,
300471.SZ,厚普股份,20180302,8.82,
300471.SZ,厚普股份,20180305,8.93,
300471.SZ,厚普股份,20180306,9.05,
300471.SZ,厚普股份,20180307,8.87,
300471.SZ,厚普股份,20180308,9.76,
300471.SZ,厚普股份,20180309,9.92,
300471.SZ,厚普股份,20180312,10.21,
300471.SZ,厚普股份,20180313,9.99,
300471.SZ,厚普股份,20180314,9.74,
300471.SZ,厚普股份,20180315,9.92,
300471.SZ,厚普股份,20180316,9.83,
300471.SZ,厚普股份,20180319,9.82,
300471.SZ,厚普股份,20180320,9.56,
300471.SZ,厚普股份,20180321,9.33,
300471.SZ,厚普股份,20180322,9.38,
300471.SZ,厚普股份,20180323,8.46,
300471.SZ,厚普股份,20180326,8.45,
