代码,简称,日期,收盘价(元),
600608.SH,*ST沪科,20040414,6.1202,
600608.SH,*ST沪科,20040415,5.9983,
600608.SH,*ST沪科,20040416,6.1007,
600608.SH,*ST沪科,20040419,5.8715,
600608.SH,*ST沪科,20040420,5.8715,
600608.SH,*ST沪科,20040421,5.9691,
600608.SH,*ST沪科,20040422,6.1739,
600608.SH,*ST沪科,20040423,5.9398,
600608.SH,*ST沪科,20040426,6.0568,
600608.SH,*ST沪科,20040427,6.169,
600608.SH,*ST沪科,20040428,6.1885,
600608.SH,*ST沪科,20040429,5.9447,
600608.SH,*ST沪科,20040430,5.7886,
600608.SH,*ST沪科,20040510,5.5253,
600608.SH,*ST沪科,20040511,5.6179,
600608.SH,*ST沪科,20040512,5.774,
600608.SH,*ST沪科,20040513,5.7203,
600608.SH,*ST沪科,20040514,5.5692,
600608.SH,*ST沪科,20040517,5.6326,
600608.SH,*ST沪科,20040518,5.774,
600608.SH,*ST沪科,20040519,5.7057,
600608.SH,*ST沪科,20040520,5.6667,
600608.SH,*ST沪科,20040521,5.6813,
600608.SH,*ST沪科,20040524,5.5155,
600608.SH,*ST沪科,20040525,5.2278,
600608.SH,*ST沪科,20040526,5.2473,
600608.SH,*ST沪科,20040527,5.4034,
600608.SH,*ST沪科,20040528,5.2961,
600608.SH,*ST沪科,20040531,5.3156,
600608.SH,*ST沪科,20040601,5.4619,
600608.SH,*ST沪科,20040602,5.4326,
600608.SH,*ST沪科,20040603,5.2376,
600608.SH,*ST沪科,20040604,5.2766,
600608.SH,*ST沪科,20040607,5.2376,
600608.SH,*ST沪科,20040608,5.1156,
600608.SH,*ST沪科,20040609,4.9011,
600608.SH,*ST沪科,20040610,4.9352,
600608.SH,*ST沪科,20040611,4.9401,
600608.SH,*ST沪科,20040614,4.7889,
600608.SH,*ST沪科,20040615,4.9011,
600608.SH,*ST沪科,20040616,4.9108,
600608.SH,*ST沪科,20040617,4.9108,
600608.SH,*ST沪科,20040618,4.8767,
600608.SH,*ST沪科,20040621,5.0035,
600608.SH,*ST沪科,20040622,5.1254,
600608.SH,*ST沪科,20040623,5.0425,
600608.SH,*ST沪科,20040624,4.9888,
600608.SH,*ST沪科,20040625,4.823,
600608.SH,*ST沪科,20040628,4.6231,
600608.SH,*ST沪科,20040629,4.6182,
600608.SH,*ST沪科,20040630,4.4768,
600608.SH,*ST沪科,20040701,4.6767,
600608.SH,*ST沪科,20040702,4.6572,
600608.SH,*ST沪科,20040705,4.7401,
600608.SH,*ST沪科,20040706,4.7401,
600608.SH,*ST沪科,20040707,4.6426,
600608.SH,*ST沪科,20040708,4.6572,
600608.SH,*ST沪科,20040709,4.5938,
600608.SH,*ST沪科,20040712,4.4427,
600608.SH,*ST沪科,20040713,4.4865,
600608.SH,*ST沪科,20040714,4.467,
600608.SH,*ST沪科,20040715,4.5304,
600608.SH,*ST沪科,20040716,4.7743,
600608.SH,*ST沪科,20040719,4.8035,
600608.SH,*ST沪科,20040720,4.6962,
600608.SH,*ST沪科,20040721,4.7353,
600608.SH,*ST沪科,20040722,4.5499,
600608.SH,*ST沪科,20040723,4.6133,
600608.SH,*ST沪科,20040726,4.4427,
600608.SH,*ST沪科,20040727,4.5987,
600608.SH,*ST沪科,20040728,4.706,
600608.SH,*ST沪科,20040729,4.823,
600608.SH,*ST沪科,20040730,4.6962,
600608.SH,*ST沪科,20040802,4.6962,
600608.SH,*ST沪科,20040803,4.7099,
600608.SH,*ST沪科,20040804,4.8328,
600608.SH,*ST沪科,20040805,4.7304,
600608.SH,*ST沪科,20040806,4.6416,
600608.SH,*ST沪科,20040809,4.6758,
600608.SH,*ST沪科,20040810,4.8259,
600608.SH,*ST沪科,20040811,4.785,
600608.SH,*ST沪科,20040812,4.7235,
600608.SH,*ST沪科,20040813,4.7509,
600608.SH,*ST沪科,20040816,4.744,
600608.SH,*ST沪科,20040817,4.7782,
600608.SH,*ST沪科,20040818,4.7235,
600608.SH,*ST沪科,20040819,4.3618,
600608.SH,*ST沪科,20040820,4.3549,
600608.SH,*ST沪科,20040823,4.198,
600608.SH,*ST沪科,20040824,4.3003,
600608.SH,*ST沪科,20040825,4.3276,
600608.SH,*ST沪科,20040826,4.2526,
600608.SH,*ST沪科,20040827,4.1911,
600608.SH,*ST沪科,20040830,4.2594,
600608.SH,*ST沪科,20040831,4.3481,
600608.SH,*ST沪科,20040901,4.3072,
600608.SH,*ST沪科,20040902,4.3481,
600608.SH,*ST沪科,20040903,4.3208,
600608.SH,*ST沪科,20040906,4.2867,
600608.SH,*ST沪科,20040907,4.3003,
600608.SH,*ST沪科,20040908,4.2867,
600608.SH,*ST沪科,20040909,4.1775,
600608.SH,*ST沪科,20040910,4.116,
600608.SH,*ST沪科,20040913,3.8976,
600608.SH,*ST沪科,20040914,4.0956,
600608.SH,*ST沪科,20040915,4.3959,
600608.SH,*ST沪科,20040916,4.4983,
600608.SH,*ST沪科,20040917,4.7509,
600608.SH,*ST沪科,20040920,5.0648,
600608.SH,*ST沪科,20040921,5.0785,
600608.SH,*ST沪科,20040922,4.8669,
600608.SH,*ST沪科,20040923,5.0648,
600608.SH,*ST沪科,20040924,5.0717,
600608.SH,*ST沪科,20040927,4.9829,
600608.SH,*ST沪科,20040928,5.0375,
600608.SH,*ST沪科,20040929,5.0171,
600608.SH,*ST沪科,20040930,5.0444,
600608.SH,*ST沪科,20041008,5.215,
600608.SH,*ST沪科,20041011,5.6382,
600608.SH,*ST沪科,20041012,5.6246,
600608.SH,*ST沪科,20041013,5.6997,
600608.SH,*ST沪科,20041014,5.1331,
600608.SH,*ST沪科,20041015,5.0102,
600608.SH,*ST沪科,20041018,5.0717,
600608.SH,*ST沪科,20041019,5.0375,
600608.SH,*ST沪科,20041020,4.9966,
600608.SH,*ST沪科,20041021,4.9283,
600608.SH,*ST沪科,20041022,4.9283,
600608.SH,*ST沪科,20041025,4.8942,
600608.SH,*ST沪科,20041026,4.6689,
600608.SH,*ST沪科,20041027,4.8191,
600608.SH,*ST沪科,20041028,4.7372,
600608.SH,*ST沪科,20041029,4.9352,
600608.SH,*ST沪科,20041101,4.9352,
600608.SH,*ST沪科,20041102,4.9488,
600608.SH,*ST沪科,20041103,5.0171,
600608.SH,*ST沪科,20041104,4.901,
600608.SH,*ST沪科,20041105,4.8737,
600608.SH,*ST沪科,20041108,4.8805,
600608.SH,*ST沪科,20041109,4.8328,
600608.SH,*ST沪科,20041110,5.1536,
600608.SH,*ST沪科,20041111,5.2218,
600608.SH,*ST沪科,20041112,5.2969,
600608.SH,*ST沪科,20041115,5.3925,
600608.SH,*ST沪科,20041116,5.372,
600608.SH,*ST沪科,20041117,5.3038,
600608.SH,*ST沪科,20041118,5.3447,
600608.SH,*ST沪科,20041119,5.3242,
600608.SH,*ST沪科,20041122,5.4334,
600608.SH,*ST沪科,20041123,5.3652,
600608.SH,*ST沪科,20041124,5.1809,
600608.SH,*ST沪科,20041125,5.1058,
600608.SH,*ST沪科,20041126,5.0922,
600608.SH,*ST沪科,20041129,5.0239,
600608.SH,*ST沪科,20041130,5.0853,
600608.SH,*ST沪科,20041201,5.1126,
600608.SH,*ST沪科,20041202,5.2696,
600608.SH,*ST沪科,20041203,5.2696,
600608.SH,*ST沪科,20041206,5.4334,
600608.SH,*ST沪科,20041207,5.215,
600608.SH,*ST沪科,20041208,5.2628,
600608.SH,*ST沪科,20041209,5.3174,
600608.SH,*ST沪科,20041210,4.785,
600608.SH,*ST沪科,20041213,4.785,
600608.SH,*ST沪科,20041214,4.785,
600608.SH,*ST沪科,20041215,4.3072,
600608.SH,*ST沪科,20041216,4.43,
600608.SH,*ST沪科,20041217,4.1502,
600608.SH,*ST沪科,20041220,4.1502,
600608.SH,*ST沪科,20041221,4.0956,
600608.SH,*ST沪科,20041222,4.3754,
600608.SH,*ST沪科,20041223,4.2457,
600608.SH,*ST沪科,20041224,4.3003,
600608.SH,*ST沪科,20041227,4.2662,
600608.SH,*ST沪科,20041228,4.2662,
600608.SH,*ST沪科,20041229,4.2253,
600608.SH,*ST沪科,20041230,4.3549,
600608.SH,*ST沪科,20041231,4.3549,
600608.SH,*ST沪科,20050104,4.3959,
600608.SH,*ST沪科,20050105,4.5051,
600608.SH,*ST沪科,20050106,4.4027,
600608.SH,*ST沪科,20050107,4.4505,
600608.SH,*ST沪科,20050110,4.5529,
600608.SH,*ST沪科,20050111,4.5188,
600608.SH,*ST沪科,20050112,4.4437,
600608.SH,*ST沪科,20050113,4.4437,
600608.SH,*ST沪科,20050114,4.314,
600608.SH,*ST沪科,20050117,4.2184,
600608.SH,*ST沪科,20050118,4.3208,
600608.SH,*ST沪科,20050119,4.2457,
600608.SH,*ST沪科,20050120,4.2184,
600608.SH,*ST沪科,20050121,4.3345,
600608.SH,*ST沪科,20050124,4.4096,
600608.SH,*ST沪科,20050125,4.4505,
600608.SH,*ST沪科,20050126,4.4232,
600608.SH,*ST沪科,20050127,4.2389,
600608.SH,*ST沪科,20050128,4.1911,
600608.SH,*ST沪科,20050131,4.0546,
600608.SH,*ST沪科,20050201,4.0614,
600608.SH,*ST沪科,20050202,4.3003,
600608.SH,*ST沪科,20050203,4.1911,
600608.SH,*ST沪科,20050204,4.2526,
600608.SH,*ST沪科,20050216,4.2662,
600608.SH,*ST沪科,20050217,4.5256,
600608.SH,*ST沪科,20050218,4.3549,
600608.SH,*ST沪科,20050221,4.5051,
600608.SH,*ST沪科,20050222,4.5802,
600608.SH,*ST沪科,20050223,4.6348,
600608.SH,*ST沪科,20050224,4.6621,
600608.SH,*ST沪科,20050225,4.6212,
600608.SH,*ST沪科,20050228,4.5461,
600608.SH,*ST沪科,20050301,4.6075,
600608.SH,*ST沪科,20050302,4.4915,
600608.SH,*ST沪科,20050303,4.5392,
600608.SH,*ST沪科,20050304,4.4846,
600608.SH,*ST沪科,20050307,4.5939,
600608.SH,*ST沪科,20050308,4.6689,
600608.SH,*ST沪科,20050309,4.6416,
600608.SH,*ST沪科,20050310,4.5051,
600608.SH,*ST沪科,20050311,4.5392,
600608.SH,*ST沪科,20050314,4.43,
600608.SH,*ST沪科,20050315,4.3549,
600608.SH,*ST沪科,20050316,4.2662,
600608.SH,*ST沪科,20050317,4.273,
600608.SH,*ST沪科,20050318,4.1433,
600608.SH,*ST沪科,20050321,4.1433,
600608.SH,*ST沪科,20050322,4,
600608.SH,*ST沪科,20050323,3.9727,
600608.SH,*ST沪科,20050324,4.0273,
600608.SH,*ST沪科,20050325,3.9522,
600608.SH,*ST沪科,20050328,3.8089,
600608.SH,*ST沪科,20050329,3.7543,
600608.SH,*ST沪科,20050330,3.5904,
600608.SH,*ST沪科,20050331,3.6041,
600608.SH,*ST沪科,20050401,3.802,
600608.SH,*ST沪科,20050404,3.6724,
600608.SH,*ST沪科,20050405,3.5836,
600608.SH,*ST沪科,20050406,3.529,
600608.SH,*ST沪科,20050407,3.6041,
600608.SH,*ST沪科,20050408,3.802,
600608.SH,*ST沪科,20050411,3.959,
600608.SH,*ST沪科,20050412,3.7543,
600608.SH,*ST沪科,20050413,3.8771,
600608.SH,*ST沪科,20050414,3.7679,
600608.SH,*ST沪科,20050415,3.5973,
600608.SH,*ST沪科,20050418,3.529,
600608.SH,*ST沪科,20050419,3.5631,
600608.SH,*ST沪科,20050420,3.4334,
600608.SH,*ST沪科,20050421,3.1877,
600608.SH,*ST沪科,20050422,3.2969,
600608.SH,*ST沪科,20050425,3.1468,
600608.SH,*ST沪科,20050426,3.2014,
600608.SH,*ST沪科,20050427,2.9352,
600608.SH,*ST沪科,20050428,3.0444,
600608.SH,*ST沪科,20050429,2.9761,
600608.SH,*ST沪科,20050509,2.8669,
600608.SH,*ST沪科,20050510,2.8737,
600608.SH,*ST沪科,20050511,2.9761,
600608.SH,*ST沪科,20050512,2.9966,
600608.SH,*ST沪科,20050513,3.0717,
600608.SH,*ST沪科,20050516,3.0375,
600608.SH,*ST沪科,20050517,3.0717,
600608.SH,*ST沪科,20050518,3.1331,
600608.SH,*ST沪科,20050519,3.058,
600608.SH,*ST沪科,20050520,2.9352,
600608.SH,*ST沪科,20050523,2.8669,
600608.SH,*ST沪科,20050524,2.9898,
600608.SH,*ST沪科,20050525,2.9761,
600608.SH,*ST沪科,20050526,2.9761,
600608.SH,*ST沪科,20050527,3.0239,
600608.SH,*ST沪科,20050530,3.0853,
600608.SH,*ST沪科,20050531,3.0444,
600608.SH,*ST沪科,20050601,2.9488,
600608.SH,*ST沪科,20050602,2.9625,
600608.SH,*ST沪科,20050603,2.9283,
600608.SH,*ST沪科,20050606,2.9761,
600608.SH,*ST沪科,20050607,3.0444,
600608.SH,*ST沪科,20050608,3.3174,
600608.SH,*ST沪科,20050609,3.3379,
600608.SH,*ST沪科,20050610,3.3379,
600608.SH,*ST沪科,20050613,3.2491,
600608.SH,*ST沪科,20050614,3.1604,
600608.SH,*ST沪科,20050615,3.0512,
600608.SH,*ST沪科,20050616,3.0512,
600608.SH,*ST沪科,20050617,3.0648,
600608.SH,*ST沪科,20050620,3.1604,
600608.SH,*ST沪科,20050621,3.0648,
600608.SH,*ST沪科,20050622,3.0717,
600608.SH,*ST沪科,20050623,3.0034,
600608.SH,*ST沪科,20050624,3.0512,
600608.SH,*ST沪科,20050627,3.2082,
600608.SH,*ST沪科,20050628,3.1126,
600608.SH,*ST沪科,20050629,3.1126,
600608.SH,*ST沪科,20050630,2.9966,
600608.SH,*ST沪科,20050701,2.8055,
600608.SH,*ST沪科,20050704,2.5256,
600608.SH,*ST沪科,20050705,2.4232,
600608.SH,*ST沪科,20050706,2.4096,
600608.SH,*ST沪科,20050707,2.4027,
600608.SH,*ST沪科,20050708,2.1843,
600608.SH,*ST沪科,20050711,2.1638,
600608.SH,*ST沪科,20050712,2.2799,
600608.SH,*ST沪科,20050713,2.314,
600608.SH,*ST沪科,20050714,2.3481,
600608.SH,*ST沪科,20050715,2.2253,
600608.SH,*ST沪科,20050718,2.1706,
600608.SH,*ST沪科,20050719,2.2184,
600608.SH,*ST沪科,20050720,2.2116,
600608.SH,*ST沪科,20050721,2.3208,
600608.SH,*ST沪科,20050722,2.3618,
600608.SH,*ST沪科,20050725,2.2935,
600608.SH,*ST沪科,20050726,2.3891,
600608.SH,*ST沪科,20050727,2.5392,
600608.SH,*ST沪科,20050728,2.4573,
600608.SH,*ST沪科,20050729,2.5188,
600608.SH,*ST沪科,20050801,2.5051,
600608.SH,*ST沪科,20050802,2.5461,
600608.SH,*ST沪科,20050803,2.5529,
600608.SH,*ST沪科,20050804,2.5051,
600608.SH,*ST沪科,20050805,2.6075,
600608.SH,*ST沪科,20050808,2.6485,
600608.SH,*ST沪科,20050809,2.7235,
600608.SH,*ST沪科,20050810,2.7577,
600608.SH,*ST沪科,20050811,2.8396,
600608.SH,*ST沪科,20050812,2.8464,
600608.SH,*ST沪科,20050815,2.9147,
600608.SH,*ST沪科,20050816,3.1058,
600608.SH,*ST沪科,20050817,3.1263,
600608.SH,*ST沪科,20050818,2.8464,
600608.SH,*ST沪科,20050819,2.8669,
600608.SH,*ST沪科,20050822,2.8464,
600608.SH,*ST沪科,20050823,2.6962,
600608.SH,*ST沪科,20050824,2.7577,
600608.SH,*ST沪科,20050825,2.8532,
600608.SH,*ST沪科,20050826,2.8532,
600608.SH,*ST沪科,20050829,2.7304,
600608.SH,*ST沪科,20050830,2.7372,
600608.SH,*ST沪科,20050831,2.7986,
600608.SH,*ST沪科,20050901,2.901,
600608.SH,*ST沪科,20050902,2.9215,
600608.SH,*ST沪科,20050905,2.9761,
600608.SH,*ST沪科,20050906,2.8396,
600608.SH,*ST沪科,20050907,2.901,
600608.SH,*ST沪科,20050908,2.9283,
600608.SH,*ST沪科,20050909,2.8874,
600608.SH,*ST沪科,20050912,2.8601,
600608.SH,*ST沪科,20050913,2.9352,
600608.SH,*ST沪科,20050914,3.0648,
600608.SH,*ST沪科,20050915,3.058,
600608.SH,*ST沪科,20050916,3.0444,
600608.SH,*ST沪科,20050919,3.1195,
600608.SH,*ST沪科,20050920,3.099,
600608.SH,*ST沪科,20050921,3.1399,
600608.SH,*ST沪科,20050922,2.9283,
600608.SH,*ST沪科,20050923,2.8259,
600608.SH,*ST沪科,20050926,2.7986,
600608.SH,*ST沪科,20050927,2.7235,
600608.SH,*ST沪科,20050928,2.6826,
600608.SH,*ST沪科,20050929,2.7645,
600608.SH,*ST沪科,20050930,2.7577,
600608.SH,*ST沪科,20051010,2.5734,
600608.SH,*ST沪科,20051011,2.6826,
600608.SH,*ST沪科,20051012,2.6758,
600608.SH,*ST沪科,20051013,2.744,
600608.SH,*ST沪科,20051014,2.7099,
600608.SH,*ST沪科,20051017,2.7099,
600608.SH,*ST沪科,20051018,2.6826,
600608.SH,*ST沪科,20051019,2.7509,
600608.SH,*ST沪科,20051020,2.6553,
600608.SH,*ST沪科,20051021,2.6416,
600608.SH,*ST沪科,20051024,2.7031,
600608.SH,*ST沪科,20051025,2.6143,
600608.SH,*ST沪科,20051026,2.4915,
600608.SH,*ST沪科,20051027,2.43,
600608.SH,*ST沪科,20051028,2.2662,
600608.SH,*ST沪科,20051031,2.2935,
600608.SH,*ST沪科,20051101,2.3481,
600608.SH,*ST沪科,20051102,2.3823,
600608.SH,*ST沪科,20051103,2.4505,
600608.SH,*ST沪科,20051104,2.43,
600608.SH,*ST沪科,20051107,2.4573,
600608.SH,*ST沪科,20051108,2.4505,
600608.SH,*ST沪科,20051109,2.4778,
600608.SH,*ST沪科,20051110,2.3686,
600608.SH,*ST沪科,20051111,2.3345,
600608.SH,*ST沪科,20051114,2.3618,
600608.SH,*ST沪科,20051115,2.3413,
600608.SH,*ST沪科,20051116,2.3618,
600608.SH,*ST沪科,20051117,2.43,
600608.SH,*ST沪科,20051118,2.4573,
600608.SH,*ST沪科,20051121,2.4437,
600608.SH,*ST沪科,20051122,2.3276,
600608.SH,*ST沪科,20051123,2.3481,
600608.SH,*ST沪科,20051124,2.3549,
600608.SH,*ST沪科,20051125,2.3345,
600608.SH,*ST沪科,20051128,2.3891,
600608.SH,*ST沪科,20051129,2.314,
600608.SH,*ST沪科,20051130,2.3208,
600608.SH,*ST沪科,20051201,2.3072,
600608.SH,*ST沪科,20051202,2.3345,
600608.SH,*ST沪科,20051205,2.3345,
600608.SH,*ST沪科,20051206,2.4437,
600608.SH,*ST沪科,20051207,2.4232,
600608.SH,*ST沪科,20051208,2.3481,
600608.SH,*ST沪科,20051209,2.3618,
600608.SH,*ST沪科,20051212,2.3823,
600608.SH,*ST沪科,20051213,2.3823,
600608.SH,*ST沪科,20051214,2.3823,
600608.SH,*ST沪科,20051215,2.2935,
600608.SH,*ST沪科,20051216,2.3003,
600608.SH,*ST沪科,20051219,2.273,
600608.SH,*ST沪科,20051220,2.3003,
600608.SH,*ST沪科,20051221,2.273,
600608.SH,*ST沪科,20051222,2.3549,
600608.SH,*ST沪科,20051223,2.3686,
600608.SH,*ST沪科,20051226,2.3481,
600608.SH,*ST沪科,20051227,2.3208,
600608.SH,*ST沪科,20051228,2.3208,
600608.SH,*ST沪科,20051229,2.3276,
600608.SH,*ST沪科,20051230,2.3618,
600608.SH,*ST沪科,20060104,2.4096,
600608.SH,*ST沪科,20060105,2.4573,
600608.SH,*ST沪科,20060106,2.4505,
600608.SH,*ST沪科,20060109,2.4778,
600608.SH,*ST沪科,20060110,2.4642,
600608.SH,*ST沪科,20060111,2.4027,
600608.SH,*ST沪科,20060112,2.5051,
600608.SH,*ST沪科,20060113,2.5392,
600608.SH,*ST沪科,20060116,2.4437,
600608.SH,*ST沪科,20060117,2.43,
600608.SH,*ST沪科,20060118,2.5188,
600608.SH,*ST沪科,20060119,2.5392,
600608.SH,*ST沪科,20060120,2.6075,
600608.SH,*ST沪科,20060123,2.5597,
600608.SH,*ST沪科,20060124,2.5597,
600608.SH,*ST沪科,20060125,2.3072,
600608.SH,*ST沪科,20060206,2.3208,
600608.SH,*ST沪科,20060207,2.3686,
600608.SH,*ST沪科,20060208,2.3754,
600608.SH,*ST沪科,20060209,2.3413,
600608.SH,*ST沪科,20060210,2.4232,
600608.SH,*ST沪科,20060213,2.4846,
600608.SH,*ST沪科,20060214,2.471,
600608.SH,*ST沪科,20060215,2.4778,
600608.SH,*ST沪科,20060216,2.4915,
600608.SH,*ST沪科,20060217,2.3823,
600608.SH,*ST沪科,20060220,2.314,
600608.SH,*ST沪科,20060221,2.3891,
600608.SH,*ST沪科,20060222,2.4027,
600608.SH,*ST沪科,20060223,2.3823,
600608.SH,*ST沪科,20060224,2.3754,
600608.SH,*ST沪科,20060227,2.3823,
600608.SH,*ST沪科,20060228,2.43,
600608.SH,*ST沪科,20060301,2.4505,
600608.SH,*ST沪科,20060302,2.3618,
600608.SH,*ST沪科,20060303,2.3891,
600608.SH,*ST沪科,20060306,2.471,
600608.SH,*ST沪科,20060307,2.3891,
600608.SH,*ST沪科,20060308,2.628,
600608.SH,*ST沪科,20060309,2.6485,
600608.SH,*ST沪科,20060310,2.5119,
600608.SH,*ST沪科,20060313,2.5529,
600608.SH,*ST沪科,20060314,2.4983,
600608.SH,*ST沪科,20060315,2.5256,
600608.SH,*ST沪科,20060316,2.4915,
600608.SH,*ST沪科,20060317,2.4096,
600608.SH,*ST沪科,20060320,2.4778,
600608.SH,*ST沪科,20060321,2.587,
600608.SH,*ST沪科,20060322,2.5734,
600608.SH,*ST沪科,20060323,2.5529,
600608.SH,*ST沪科,20060324,2.587,
600608.SH,*ST沪科,20060327,2.6621,
600608.SH,*ST沪科,20060328,2.6143,
600608.SH,*ST沪科,20060329,2.5734,
600608.SH,*ST沪科,20060330,2.5597,
600608.SH,*ST沪科,20060331,2.5256,
600608.SH,*ST沪科,20060403,2.5529,
600608.SH,*ST沪科,20060404,2.6007,
600608.SH,*ST沪科,20060405,2.5802,
600608.SH,*ST沪科,20060406,2.5256,
600608.SH,*ST沪科,20060407,2.5529,
600608.SH,*ST沪科,20060410,2.587,
600608.SH,*ST沪科,20060411,2.6348,
600608.SH,*ST沪科,20060412,2.5939,
600608.SH,*ST沪科,20060413,2.5461,
600608.SH,*ST沪科,20060414,2.587,
600608.SH,*ST沪科,20060417,2.7509,
600608.SH,*ST沪科,20060418,2.6689,
600608.SH,*ST沪科,20060419,2.6416,
600608.SH,*ST沪科,20060420,2.4846,
600608.SH,*ST沪科,20060421,2.3276,
600608.SH,*ST沪科,20060424,2.1433,
600608.SH,*ST沪科,20060425,2.0341,
600608.SH,*ST沪科,20060426,2.0956,
600608.SH,*ST沪科,20060427,2.0751,
600608.SH,*ST沪科,20060428,2.0068,
600608.SH,*ST沪科,20060508,2.1229,
600608.SH,*ST沪科,20060509,2.1775,
600608.SH,*ST沪科,20060510,2.2321,
600608.SH,*ST沪科,20060511,2.1775,
600608.SH,*ST沪科,20060512,2.3549,
600608.SH,*ST沪科,20060515,2.4164,
600608.SH,*ST沪科,20060516,2.314,
600608.SH,*ST沪科,20060517,2.3618,
600608.SH,*ST沪科,20060518,2.4437,
600608.SH,*ST沪科,20060519,2.471,
600608.SH,*ST沪科,20060522,2.587,
600608.SH,*ST沪科,20060523,2.5188,
600608.SH,*ST沪科,20060524,2.6894,
600608.SH,*ST沪科,20060525,2.6143,
600608.SH,*ST沪科,20060526,2.6621,
600608.SH,*ST沪科,20060529,2.7099,
600608.SH,*ST沪科,20060530,2.7031,
600608.SH,*ST沪科,20060531,2.6485,
600608.SH,*ST沪科,20060601,2.9147,
600608.SH,*ST沪科,20060602,2.9829,
600608.SH,*ST沪科,20060605,3.1399,
600608.SH,*ST沪科,20060606,3.1536,
600608.SH,*ST沪科,20060607,2.8396,
600608.SH,*ST沪科,20060608,2.7509,
600608.SH,*ST沪科,20060609,2.6485,
600608.SH,*ST沪科,20060612,2.6689,
600608.SH,*ST沪科,20060613,2.7304,
600608.SH,*ST沪科,20060614,2.7099,
600608.SH,*ST沪科,20060615,2.7304,
600608.SH,*ST沪科,20060616,2.7645,
600608.SH,*ST沪科,20060619,2.7713,
600608.SH,*ST沪科,20060620,2.744,
600608.SH,*ST沪科,20060621,2.7099,
600608.SH,*ST沪科,20060622,2.6553,
600608.SH,*ST沪科,20060623,2.7509,
600608.SH,*ST沪科,20060626,2.9147,
600608.SH,*ST沪科,20060627,2.8669,
600608.SH,*ST沪科,20060628,2.8737,
600608.SH,*ST沪科,20060629,2.8737,
600608.SH,*ST沪科,20060630,2.8532,
600608.SH,*ST沪科,20060703,2.8805,
600608.SH,*ST沪科,20060704,2.7645,
600608.SH,*ST沪科,20060705,2.7577,
600608.SH,*ST沪科,20060706,2.8191,
600608.SH,*ST沪科,20060707,2.8055,
600608.SH,*ST沪科,20060710,2.8669,
600608.SH,*ST沪科,20060711,2.9147,
600608.SH,*ST沪科,20060712,2.785,
600608.SH,*ST沪科,20060713,2.5802,
600608.SH,*ST沪科,20060714,2.6007,
600608.SH,*ST沪科,20060717,2.6621,
600608.SH,*ST沪科,20060718,2.6689,
600608.SH,*ST沪科,20060719,2.6075,
600608.SH,*ST沪科,20060720,2.6212,
600608.SH,*ST沪科,20060721,2.628,
600608.SH,*ST沪科,20060724,2.6143,
600608.SH,*ST沪科,20060725,2.6553,
600608.SH,*ST沪科,20060726,2.7235,
600608.SH,*ST沪科,20060727,2.6758,
600608.SH,*ST沪科,20060728,2.7645,
600608.SH,*ST沪科,20060731,2.7986,
600608.SH,*ST沪科,20060801,2.7099,
600608.SH,*ST沪科,20060802,2.4437,
600608.SH,*ST沪科,20060803,2.3345,
600608.SH,*ST沪科,20060804,2.2799,
600608.SH,*ST沪科,20060807,2.2457,
600608.SH,*ST沪科,20060808,2.314,
600608.SH,*ST沪科,20060809,2.3481,
600608.SH,*ST沪科,20060810,2.3754,
600608.SH,*ST沪科,20060811,2.3686,
600608.SH,*ST沪科,20060814,2.2116,
600608.SH,*ST沪科,20060815,2.198,
600608.SH,*ST沪科,20060816,2.2321,
600608.SH,*ST沪科,20060817,2.1843,
600608.SH,*ST沪科,20060818,2.1706,
600608.SH,*ST沪科,20060821,2.1706,
600608.SH,*ST沪科,20060822,2.2184,
600608.SH,*ST沪科,20060823,2.2116,
600608.SH,*ST沪科,20060824,2.2321,
600608.SH,*ST沪科,20060825,2.2116,
600608.SH,*ST沪科,20060828,2.2662,
600608.SH,*ST沪科,20060829,2.273,
600608.SH,*ST沪科,20060830,2.3003,
600608.SH,*ST沪科,20060831,2.3003,
600608.SH,*ST沪科,20060901,2.2321,
600608.SH,*ST沪科,20060904,2.2867,
600608.SH,*ST沪科,20060905,2.3072,
600608.SH,*ST沪科,20060906,2.3754,
600608.SH,*ST沪科,20060907,2.4164,
600608.SH,*ST沪科,20060908,2.3618,
600608.SH,*ST沪科,20060911,2.3481,
600608.SH,*ST沪科,20060912,2.3959,
600608.SH,*ST沪科,20060913,2.4027,
600608.SH,*ST沪科,20060914,2.6348,
600608.SH,*ST沪科,20060915,2.587,
600608.SH,*ST沪科,20060918,2.6689,
600608.SH,*ST沪科,20060919,2.7167,
600608.SH,*ST沪科,20060920,2.7782,
600608.SH,*ST沪科,20060921,2.744,
600608.SH,*ST沪科,20060922,2.6621,
600608.SH,*ST沪科,20060925,2.7918,
600608.SH,*ST沪科,20060926,2.7918,
600608.SH,*ST沪科,20060927,2.7372,
600608.SH,*ST沪科,20060928,2.7031,
600608.SH,*ST沪科,20060929,2.6894,
600608.SH,*ST沪科,20061009,2.6894,
600608.SH,*ST沪科,20061010,2.6894,
600608.SH,*ST沪科,20061011,2.6894,
600608.SH,*ST沪科,20061012,2.6894,
600608.SH,*ST沪科,20061013,2.6894,
600608.SH,*ST沪科,20061016,2.6894,
600608.SH,*ST沪科,20061017,2.6894,
600608.SH,*ST沪科,20061018,2.6894,
600608.SH,*ST沪科,20061019,2.6894,
