代码,简称,日期,收盘价(元),
002278.SZ,神开股份,20120327,8.5645,
002278.SZ,神开股份,20120328,8.1192,
002278.SZ,神开股份,20120329,7.7492,
002278.SZ,神开股份,20120330,7.7903,
002278.SZ,神开股份,20120405,8.1603,
002278.SZ,神开股份,20120406,8.1808,
002278.SZ,神开股份,20120409,8.544,
002278.SZ,神开股份,20120410,8.6536,
002278.SZ,神开股份,20120411,8.4823,
002278.SZ,神开股份,20120412,8.6741,
002278.SZ,神开股份,20120413,8.5782,
002278.SZ,神开股份,20120416,8.4617,
002278.SZ,神开股份,20120417,8.0369,
002278.SZ,神开股份,20120418,8.3041,
002278.SZ,神开股份,20120419,8.681,
002278.SZ,神开股份,20120420,8.9071,
002278.SZ,神开股份,20120423,8.5577,
002278.SZ,神开股份,20120424,8.9071,
002278.SZ,神开股份,20120425,8.8249,
002278.SZ,神开股份,20120426,8.8249,
002278.SZ,神开股份,20120427,8.6056,
002278.SZ,神开股份,20120502,9.0989,
002278.SZ,神开股份,20120503,9.0647,
002278.SZ,神开股份,20120504,9.0578,
002278.SZ,神开股份,20120507,9.1332,
002278.SZ,神开股份,20120508,9.5511,
002278.SZ,神开股份,20120509,9.0304,
002278.SZ,神开股份,20120510,9.4826,
002278.SZ,神开股份,20120511,8.8728,
002278.SZ,神开股份,20120514,8.7152,
002278.SZ,神开股份,20120515,8.9208,
002278.SZ,神开股份,20120516,8.6878,
002278.SZ,神开股份,20120517,8.7838,
002278.SZ,神开股份,20120518,8.6604,
002278.SZ,神开股份,20120521,8.7769,
002278.SZ,神开股份,20120522,8.8249,
002278.SZ,神开股份,20120523,8.9208,
002278.SZ,神开股份,20120524,8.6467,
002278.SZ,神开股份,20120525,8.263,
002278.SZ,神开股份,20120528,8.3521,
002278.SZ,神开股份,20120529,8.4617,
002278.SZ,神开股份,20120530,8.5577,
002278.SZ,神开股份,20120531,8.3932,
002278.SZ,神开股份,20120601,8.3727,
002278.SZ,神开股份,20120604,7.9273,
002278.SZ,神开股份,20120605,7.8108,
002278.SZ,神开股份,20120606,7.6669,
002278.SZ,神开股份,20120607,7.8382,
002278.SZ,神开股份,20120608,7.6944,
002278.SZ,神开股份,20120611,7.8519,
002278.SZ,神开股份,20120612,7.7834,
002278.SZ,神开股份,20120613,7.9273,
002278.SZ,神开股份,20120614,7.8245,
002278.SZ,神开股份,20120615,7.7423,
002278.SZ,神开股份,20120618,7.9479,
002278.SZ,神开股份,20120619,7.9479,
002278.SZ,神开股份,20120620,7.9684,
002278.SZ,神开股份,20120621,7.7941,
002278.SZ,神开股份,20120625,7.348,
002278.SZ,神开股份,20120626,7.4316,
002278.SZ,神开股份,20120627,8.1776,
002278.SZ,神开股份,20120628,8.2752,
002278.SZ,神开股份,20120629,8.1776,
002278.SZ,神开股份,20120702,8.303,
002278.SZ,神开股份,20120703,8.6725,
002278.SZ,神开股份,20120704,8.4007,
002278.SZ,神开股份,20120705,8.2612,
002278.SZ,神开股份,20120706,8.5052,
002278.SZ,神开股份,20120709,8.1497,
002278.SZ,神开股份,20120710,8.1427,
002278.SZ,神开股份,20120711,8.2054,
002278.SZ,神开股份,20120712,8.059,
002278.SZ,神开股份,20120713,8.066,
002278.SZ,神开股份,20120716,7.8638,
002278.SZ,神开股份,20120717,7.7732,
002278.SZ,神开股份,20120718,8.0381,
002278.SZ,神开股份,20120719,8.1218,
002278.SZ,神开股份,20120720,8.1566,
002278.SZ,神开股份,20120723,7.829,
002278.SZ,神开股份,20120724,7.9684,
002278.SZ,神开股份,20120725,7.9057,
002278.SZ,神开股份,20120726,7.6547,
002278.SZ,神开股份,20120727,7.6477,
002278.SZ,神开股份,20120730,7.4246,
002278.SZ,神开股份,20120731,7.3619,
002278.SZ,神开股份,20120801,7.5432,
002278.SZ,神开股份,20120802,7.4944,
002278.SZ,神开股份,20120803,7.592,
002278.SZ,神开股份,20120806,7.815,
002278.SZ,神开股份,20120807,7.9336,
002278.SZ,神开股份,20120808,8.1427,
002278.SZ,神开股份,20120809,8.4634,
002278.SZ,神开股份,20120810,8.4216,
002278.SZ,神开股份,20120813,8.2194,
002278.SZ,神开股份,20120814,9.042,
002278.SZ,神开股份,20120815,8.8887,
002278.SZ,神开股份,20120816,8.7701,
002278.SZ,神开股份,20120817,8.9375,
002278.SZ,神开股份,20120820,9.4394,
002278.SZ,神开股份,20120821,9.1815,
002278.SZ,神开股份,20120822,9.2512,
002278.SZ,神开股份,20120823,8.9444,
002278.SZ,神开股份,20120824,8.4983,
002278.SZ,神开股份,20120827,9.3488,
002278.SZ,神开股份,20120828,9.3418,
002278.SZ,神开股份,20120829,8.8956,
002278.SZ,神开股份,20120830,8.073,
002278.SZ,神开股份,20120831,8.3379,
002278.SZ,神开股份,20120903,8.4146,
002278.SZ,神开股份,20120904,8.3658,
002278.SZ,神开股份,20120905,8.4216,
002278.SZ,神开股份,20120906,8.6307,
002278.SZ,神开股份,20120907,8.8538,
002278.SZ,神开股份,20120910,9.1187,
002278.SZ,神开股份,20120911,8.8747,
002278.SZ,神开股份,20120912,9.1675,
002278.SZ,神开股份,20120913,8.9235,
002278.SZ,神开股份,20120914,8.7213,
002278.SZ,神开股份,20120917,8.4425,
002278.SZ,神开股份,20120918,8.4425,
002278.SZ,神开股份,20120919,8.4983,
002278.SZ,神开股份,20120920,8.1357,
002278.SZ,神开股份,20120921,8.059,
002278.SZ,神开股份,20120924,8.1776,
002278.SZ,神开股份,20120925,8.2821,
002278.SZ,神开股份,20120926,7.8081,
002278.SZ,神开股份,20120927,8.0521,
002278.SZ,神开股份,20120928,8.1566,
002278.SZ,神开股份,20121008,8.2682,
002278.SZ,神开股份,20121009,8.568,
002278.SZ,神开股份,20121010,8.5401,
002278.SZ,神开股份,20121011,8.3379,
002278.SZ,神开股份,20121012,8.1915,
002278.SZ,神开股份,20121015,8.1497,
002278.SZ,神开股份,20121016,8.2403,
002278.SZ,神开股份,20121017,8.2264,
002278.SZ,神开股份,20121018,8.4773,
002278.SZ,神开股份,20121019,8.4843,
002278.SZ,神开股份,20121022,8.7213,
002278.SZ,神开股份,20121023,8.5749,
002278.SZ,神开股份,20121024,8.4007,
002278.SZ,神开股份,20121025,8.303,
002278.SZ,神开股份,20121026,8.1566,
002278.SZ,神开股份,20121029,8.1566,
002278.SZ,神开股份,20121030,8.1915,
002278.SZ,神开股份,20121031,8.1357,
002278.SZ,神开股份,20121101,8.2194,
002278.SZ,神开股份,20121102,8.2821,
002278.SZ,神开股份,20121105,8.1078,
002278.SZ,神开股份,20121106,8.1497,
002278.SZ,神开股份,20121107,8.0242,
002278.SZ,神开股份,20121108,7.6408,
002278.SZ,神开股份,20121109,7.5013,
002278.SZ,神开股份,20121112,7.6198,
002278.SZ,神开股份,20121113,7.4107,
002278.SZ,神开股份,20121114,7.3828,
002278.SZ,神开股份,20121115,7.3898,
002278.SZ,神开股份,20121116,7.5362,
002278.SZ,神开股份,20121119,7.5501,
002278.SZ,神开股份,20121120,7.4595,
002278.SZ,神开股份,20121121,7.5571,
002278.SZ,神开股份,20121122,7.3828,
002278.SZ,神开股份,20121123,7.3201,
002278.SZ,神开股份,20121126,7.1528,
002278.SZ,神开股份,20121127,6.6926,
002278.SZ,神开股份,20121128,6.5462,
002278.SZ,神开股份,20121129,6.3998,
002278.SZ,神开股份,20121130,6.5253,
002278.SZ,神开股份,20121203,6.1907,
002278.SZ,神开股份,20121204,6.4695,
002278.SZ,神开股份,20121205,6.6578,
002278.SZ,神开股份,20121206,6.6159,
002278.SZ,神开股份,20121207,6.7484,
002278.SZ,神开股份,20121210,6.8809,
002278.SZ,神开股份,20121211,6.7693,
002278.SZ,神开股份,20121212,6.7066,
002278.SZ,神开股份,20121213,6.4765,
002278.SZ,神开股份,20121214,6.7414,
002278.SZ,神开股份,20121217,7.0203,
002278.SZ,神开股份,20121218,6.8809,
002278.SZ,神开股份,20121219,7.0412,
002278.SZ,神开股份,20121220,7.0064,
002278.SZ,神开股份,20121221,7.0273,
002278.SZ,神开股份,20121224,7.0621,
002278.SZ,神开股份,20121225,7.1667,
002278.SZ,神开股份,20121226,7.3061,
002278.SZ,神开股份,20121227,7.2294,
002278.SZ,神开股份,20121228,7.2364,
002278.SZ,神开股份,20121231,7.1946,
002278.SZ,神开股份,20130104,7.1806,
002278.SZ,神开股份,20130107,7.2434,
002278.SZ,神开股份,20130108,7.4456,
002278.SZ,神开股份,20130109,7.592,
002278.SZ,神开股份,20130110,7.571,
002278.SZ,神开股份,20130111,7.3549,
002278.SZ,神开股份,20130114,7.7105,
002278.SZ,神开股份,20130115,7.9057,
002278.SZ,神开股份,20130116,7.7384,
002278.SZ,神开股份,20130117,7.8081,
002278.SZ,神开股份,20130118,7.8778,
002278.SZ,神开股份,20130121,7.9057,
002278.SZ,神开股份,20130122,7.7593,
002278.SZ,神开股份,20130123,7.6756,
002278.SZ,神开股份,20130124,7.4037,
002278.SZ,神开股份,20130125,7.3898,
002278.SZ,神开股份,20130128,7.5432,
002278.SZ,神开股份,20130129,7.6129,
002278.SZ,神开股份,20130130,7.6129,
002278.SZ,神开股份,20130131,7.5013,
002278.SZ,神开股份,20130201,7.5501,
002278.SZ,神开股份,20130204,7.3549,
002278.SZ,神开股份,20130205,7.3828,
002278.SZ,神开股份,20130206,7.3061,
002278.SZ,神开股份,20130207,7.3828,
002278.SZ,神开股份,20130208,7.4386,
002278.SZ,神开股份,20130218,7.592,
002278.SZ,神开股份,20130219,7.5292,
002278.SZ,神开股份,20130220,7.6059,
002278.SZ,神开股份,20130221,7.3898,
002278.SZ,神开股份,20130222,7.5083,
002278.SZ,神开股份,20130225,7.5292,
002278.SZ,神开股份,20130226,7.2852,
002278.SZ,神开股份,20130227,7.2992,
002278.SZ,神开股份,20130228,7.4525,
002278.SZ,神开股份,20130301,7.592,
002278.SZ,神开股份,20130304,7.2364,
002278.SZ,神开股份,20130305,7.3898,
002278.SZ,神开股份,20130306,7.4944,
002278.SZ,神开股份,20130307,7.4944,
002278.SZ,神开股份,20130308,7.6826,
002278.SZ,神开股份,20130311,7.6338,
002278.SZ,神开股份,20130312,7.9614,
002278.SZ,神开股份,20130313,7.8638,
002278.SZ,神开股份,20130314,7.8638,
002278.SZ,神开股份,20130315,7.7105,
002278.SZ,神开股份,20130318,7.8778,
002278.SZ,神开股份,20130319,7.9893,
002278.SZ,神开股份,20130320,8.2194,
002278.SZ,神开股份,20130321,8.3588,
002278.SZ,神开股份,20130322,8.2264,
002278.SZ,神开股份,20130325,8.066,
002278.SZ,神开股份,20130326,7.9824,
002278.SZ,神开股份,20130327,8.073,
002278.SZ,神开股份,20130328,7.6686,
002278.SZ,神开股份,20130329,7.6686,
002278.SZ,神开股份,20130401,7.7035,
002278.SZ,神开股份,20130402,7.5989,
002278.SZ,神开股份,20130403,7.3201,
002278.SZ,神开股份,20130408,7.3689,
002278.SZ,神开股份,20130409,7.4386,
002278.SZ,神开股份,20130410,7.348,
002278.SZ,神开股份,20130411,7.4595,
002278.SZ,神开股份,20130412,7.6617,
002278.SZ,神开股份,20130415,7.578,
002278.SZ,神开股份,20130416,7.585,
002278.SZ,神开股份,20130417,7.6338,
002278.SZ,神开股份,20130418,7.6965,
002278.SZ,神开股份,20130419,7.7872,
002278.SZ,神开股份,20130422,7.9405,
002278.SZ,神开股份,20130423,7.7802,
002278.SZ,神开股份,20130424,8.0939,
002278.SZ,神开股份,20130425,7.7941,
002278.SZ,神开股份,20130426,7.5292,
002278.SZ,神开股份,20130502,7.3968,
002278.SZ,神开股份,20130503,7.6129,
002278.SZ,神开股份,20130506,7.6547,
002278.SZ,神开股份,20130507,7.8081,
002278.SZ,神开股份,20130508,7.8708,
002278.SZ,神开股份,20130509,8.0381,
002278.SZ,神开股份,20130510,8.1497,
002278.SZ,神开股份,20130513,8.1566,
002278.SZ,神开股份,20130514,8.1566,
002278.SZ,神开股份,20130515,8.1776,
002278.SZ,神开股份,20130516,8.2821,
002278.SZ,神开股份,20130517,8.2264,
002278.SZ,神开股份,20130520,8.8887,
002278.SZ,神开股份,20130521,8.9444,
002278.SZ,神开股份,20130522,8.805,
002278.SZ,神开股份,20130523,8.7841,
002278.SZ,神开股份,20130524,9.0002,
002278.SZ,神开股份,20130527,9.0629,
002278.SZ,神开股份,20130528,8.7423,
002278.SZ,神开股份,20130529,8.798,
002278.SZ,神开股份,20130530,8.8291,
002278.SZ,神开股份,20130531,8.8834,
002278.SZ,神开股份,20130603,8.6351,
002278.SZ,神开股份,20130604,8.8135,
002278.SZ,神开股份,20130605,9.0153,
002278.SZ,神开股份,20130606,9.3411,
002278.SZ,神开股份,20130607,8.6972,
002278.SZ,神开股份,20130613,7.8593,
002278.SZ,神开股份,20130614,8.092,
002278.SZ,神开股份,20130617,7.8903,
002278.SZ,神开股份,20130618,7.8282,
002278.SZ,神开股份,20130619,7.7118,
002278.SZ,神开股份,20130620,7.5024,
002278.SZ,神开股份,20130621,7.3782,
002278.SZ,神开股份,20130624,6.742,
002278.SZ,神开股份,20130625,6.7653,
002278.SZ,神开股份,20130626,6.936,
002278.SZ,神开股份,20130627,6.6334,
002278.SZ,神开股份,20130628,6.6179,
002278.SZ,神开股份,20130701,6.742,
002278.SZ,神开股份,20130702,6.8739,
002278.SZ,神开股份,20130703,6.8507,
002278.SZ,神开股份,20130704,7.0214,
002278.SZ,神开股份,20130705,6.8895,
002278.SZ,神开股份,20130708,6.4472,
002278.SZ,神开股份,20130709,6.4627,
002278.SZ,神开股份,20130710,6.6645,
002278.SZ,神开股份,20130711,6.8895,
002278.SZ,神开股份,20130712,6.8972,
002278.SZ,神开股份,20130715,7.0989,
002278.SZ,神开股份,20130716,7.1765,
002278.SZ,神开股份,20130717,6.8817,
002278.SZ,神开股份,20130718,7.1145,
002278.SZ,神开股份,20130719,6.8662,
002278.SZ,神开股份,20130722,6.8895,
002278.SZ,神开股份,20130723,7.1067,
002278.SZ,神开股份,20130724,7.2774,
002278.SZ,神开股份,20130725,7.0601,
002278.SZ,神开股份,20130726,7.13,
002278.SZ,神开股份,20130729,7.161,
002278.SZ,神开股份,20130730,7.0446,
002278.SZ,神开股份,20130731,6.9826,
002278.SZ,神开股份,20130801,7.4325,
002278.SZ,神开股份,20130802,7.4946,
002278.SZ,神开股份,20130805,7.5567,
002278.SZ,神开股份,20130806,7.5489,
002278.SZ,神开股份,20130807,7.3007,
002278.SZ,神开股份,20130808,7.3394,
002278.SZ,神开股份,20130809,7.4713,
002278.SZ,神开股份,20130812,7.6886,
002278.SZ,神开股份,20130813,7.6575,
002278.SZ,神开股份,20130814,7.7584,
002278.SZ,神开股份,20130815,7.642,
002278.SZ,神开股份,20130816,7.3472,
002278.SZ,神开股份,20130819,7.417,
002278.SZ,神开股份,20130820,7.2619,
002278.SZ,神开股份,20130821,7.2076,
002278.SZ,神开股份,20130822,7.1843,
002278.SZ,神开股份,20130823,7.13,
002278.SZ,神开股份,20130826,7.3394,
002278.SZ,神开股份,20130827,7.4403,
002278.SZ,神开股份,20130828,7.5256,
002278.SZ,神开股份,20130829,7.4325,
002278.SZ,神开股份,20130830,7.1998,
002278.SZ,神开股份,20130902,7.3394,
002278.SZ,神开股份,20130903,7.3938,
002278.SZ,神开股份,20130904,7.3472,
002278.SZ,神开股份,20130905,7.3472,
002278.SZ,神开股份,20130906,7.4558,
002278.SZ,神开股份,20130909,7.5179,
002278.SZ,神开股份,20130910,7.7584,
002278.SZ,神开股份,20130911,7.6032,
002278.SZ,神开股份,20130912,7.6886,
002278.SZ,神开股份,20130913,7.5877,
002278.SZ,神开股份,20130916,7.5179,
002278.SZ,神开股份,20130917,7.355,
002278.SZ,神开股份,20130918,7.386,
002278.SZ,神开股份,20130923,7.6653,
002278.SZ,神开股份,20130924,7.7894,
002278.SZ,神开股份,20130925,7.6575,
002278.SZ,神开股份,20130926,8.1463,
002278.SZ,神开股份,20130927,7.9524,
002278.SZ,神开股份,20130930,7.8748,
002278.SZ,神开股份,20131008,8.0377,
002278.SZ,神开股份,20131009,8.1618,
002278.SZ,神开股份,20131010,7.9446,
002278.SZ,神开股份,20131011,8.3015,
002278.SZ,神开股份,20131014,8.3248,
002278.SZ,神开股份,20131015,8.2084,
002278.SZ,神开股份,20131016,7.9291,
002278.SZ,神开股份,20131017,7.805,
002278.SZ,神开股份,20131018,7.9679,
002278.SZ,神开股份,20131021,8.3092,
002278.SZ,神开股份,20131022,8.5342,
002278.SZ,神开股份,20131023,8.5342,
002278.SZ,神开股份,20131024,8.5342,
002278.SZ,神开股份,20131025,8.5342,
002278.SZ,神开股份,20131028,7.9136,
002278.SZ,神开股份,20131029,7.4558,
002278.SZ,神开股份,20131030,8.2006,
002278.SZ,神开股份,20131031,8.4023,
002278.SZ,神开股份,20131101,7.9756,
002278.SZ,神开股份,20131104,8.7748,
002278.SZ,神开股份,20131105,9.6514,
002278.SZ,神开股份,20131106,10.1092,
002278.SZ,神开股份,20131107,9.8609,
002278.SZ,神开股份,20131108,9.6902,
002278.SZ,神开股份,20131111,9.9308,
002278.SZ,神开股份,20131112,9.7446,
002278.SZ,神开股份,20131113,9.3256,
002278.SZ,神开股份,20131114,9.6747,
002278.SZ,神开股份,20131115,9.4808,
002278.SZ,神开股份,20131118,10.2178,
002278.SZ,神开股份,20131119,10.4661,
002278.SZ,神开股份,20131120,10.3807,
002278.SZ,神开股份,20131121,9.3411,
002278.SZ,神开股份,20131122,9.504,
002278.SZ,神开股份,20131125,9.2015,
002278.SZ,神开股份,20131126,9.1627,
002278.SZ,神开股份,20131127,9.473,
002278.SZ,神开股份,20131128,9.5196,
002278.SZ,神开股份,20131129,9.3411,
002278.SZ,神开股份,20131202,8.4101,
002278.SZ,神开股份,20131203,8.5498,
002278.SZ,神开股份,20131204,8.6196,
002278.SZ,神开股份,20131205,8.5885,
002278.SZ,神开股份,20131206,8.8911,
002278.SZ,神开股份,20131209,8.7748,
002278.SZ,神开股份,20131210,8.6429,
002278.SZ,神开股份,20131211,8.4256,
002278.SZ,神开股份,20131212,8.6816,
002278.SZ,神开股份,20131213,8.6972,
002278.SZ,神开股份,20131216,8.7204,
002278.SZ,神开股份,20131217,8.8679,
002278.SZ,神开股份,20131218,9.7523,
002278.SZ,神开股份,20131219,9.7756,
002278.SZ,神开股份,20131220,9.1704,
002278.SZ,神开股份,20131223,8.961,
002278.SZ,神开股份,20131224,9.1704,
002278.SZ,神开股份,20131225,9.4575,
002278.SZ,神开股份,20131226,9.0463,
002278.SZ,神开股份,20131227,9.2325,
002278.SZ,神开股份,20131230,9.3101,
002278.SZ,神开股份,20131231,9.2015,
002278.SZ,神开股份,20140102,9.4032,
002278.SZ,神开股份,20140103,9.3954,
002278.SZ,神开股份,20140106,8.6661,
002278.SZ,神开股份,20140107,8.7825,
002278.SZ,神开股份,20140108,8.8058,
002278.SZ,神开股份,20140109,8.798,
002278.SZ,神开股份,20140110,8.5498,
002278.SZ,神开股份,20140113,8.4644,
002278.SZ,神开股份,20140114,8.7515,
002278.SZ,神开股份,20140115,8.8834,
002278.SZ,神开股份,20140116,8.7903,
002278.SZ,神开股份,20140117,8.6894,
002278.SZ,神开股份,20140120,8.8911,
002278.SZ,神开股份,20140121,9.0851,
002278.SZ,神开股份,20140122,9.3256,
002278.SZ,神开股份,20140123,9.3023,
002278.SZ,神开股份,20140124,9.3566,
002278.SZ,神开股份,20140127,9.5351,
002278.SZ,神开股份,20140128,9.5351,
002278.SZ,神开股份,20140129,9.4963,
002278.SZ,神开股份,20140130,9.442,
002278.SZ,神开股份,20140207,9.7833,
002278.SZ,神开股份,20140210,9.9695,
002278.SZ,神开股份,20140211,9.7756,
002278.SZ,神开股份,20140212,9.9308,
002278.SZ,神开股份,20140213,9.4497,
002278.SZ,神开股份,20140214,9.5816,
002278.SZ,神开股份,20140217,9.9308,
002278.SZ,神开股份,20140218,10.1557,
002278.SZ,神开股份,20140219,10.2411,
002278.SZ,神开股份,20140220,9.9695,
002278.SZ,神开股份,20140221,9.7135,
002278.SZ,神开股份,20140224,9.9773,
002278.SZ,神开股份,20140225,9.3334,
002278.SZ,神开股份,20140226,9.4342,
002278.SZ,神开股份,20140227,9.3101,
002278.SZ,神开股份,20140228,9.4265,
002278.SZ,神开股份,20140303,9.6127,
002278.SZ,神开股份,20140304,9.5273,
002278.SZ,神开股份,20140305,9.6514,
002278.SZ,神开股份,20140306,9.8609,
002278.SZ,神开股份,20140307,9.9075,
002278.SZ,神开股份,20140310,9.3721,
002278.SZ,神开股份,20140311,9.3411,
002278.SZ,神开股份,20140312,9.1084,
002278.SZ,神开股份,20140313,9.1316,
002278.SZ,神开股份,20140314,9.0851,
002278.SZ,神开股份,20140317,9.3877,
002278.SZ,神开股份,20140318,9.3644,
002278.SZ,神开股份,20140319,9.5118,
002278.SZ,神开股份,20140320,9.0075,
002278.SZ,神开股份,20140321,9.2325,
002278.SZ,神开股份,20140324,9.2635,
002278.SZ,神开股份,20140325,9.4575,
002278.SZ,神开股份,20140326,9.6204,
002278.SZ,神开股份,20140327,9.4885,
002278.SZ,神开股份,20140328,8.9299,
002278.SZ,神开股份,20140331,8.7515,
002278.SZ,神开股份,20140401,8.8679,
002278.SZ,神开股份,20140402,8.767,
002278.SZ,神开股份,20140403,8.7748,
002278.SZ,神开股份,20140404,8.8834,
002278.SZ,神开股份,20140408,8.992,
002278.SZ,神开股份,20140409,9.0153,
002278.SZ,神开股份,20140410,9.1006,
002278.SZ,神开股份,20140411,8.9454,
002278.SZ,神开股份,20140414,9.0851,
002278.SZ,神开股份,20140415,9.0696,
002278.SZ,神开股份,20140416,8.9299,
002278.SZ,神开股份,20140417,9.0308,
002278.SZ,神开股份,20140418,9.3101,
002278.SZ,神开股份,20140421,8.9687,
002278.SZ,神开股份,20140422,8.8756,
002278.SZ,神开股份,20140423,8.9454,
002278.SZ,神开股份,20140424,8.9144,
002278.SZ,神开股份,20140425,8.5187,
002278.SZ,神开股份,20140428,7.9291,
002278.SZ,神开股份,20140429,8.0222,
002278.SZ,神开股份,20140430,8.0299,
002278.SZ,神开股份,20140505,8.123,
002278.SZ,神开股份,20140506,8.1696,
002278.SZ,神开股份,20140507,7.8981,
002278.SZ,神开股份,20140508,7.9446,
002278.SZ,神开股份,20140509,7.8903,
002278.SZ,神开股份,20140512,8.1541,
002278.SZ,神开股份,20140513,8.3015,
002278.SZ,神开股份,20140514,8.2394,
002278.SZ,神开股份,20140515,8.2006,
002278.SZ,神开股份,20140516,8.2705,
002278.SZ,神开股份,20140519,8.1075,
002278.SZ,神开股份,20140520,8.0299,
002278.SZ,神开股份,20140521,8.1386,
002278.SZ,神开股份,20140522,8.123,
002278.SZ,神开股份,20140523,8.2161,
002278.SZ,神开股份,20140526,8.2937,
002278.SZ,神开股份,20140527,8.1851,
002278.SZ,神开股份,20140528,8.2705,
002278.SZ,神开股份,20140529,8.061,
002278.SZ,神开股份,20140530,8.0998,
002278.SZ,神开股份,20140603,8.1929,
002278.SZ,神开股份,20140604,8.3403,
002278.SZ,神开股份,20140605,8.4954,
002278.SZ,神开股份,20140606,8.3636,
002278.SZ,神开股份,20140609,8.286,
002278.SZ,神开股份,20140610,8.4256,
002278.SZ,神开股份,20140611,8.4083,
002278.SZ,神开股份,20140612,8.3391,
002278.SZ,神开股份,20140613,8.4689,
002278.SZ,神开股份,20140616,8.6419,
002278.SZ,神开股份,20140617,8.6073,
002278.SZ,神开股份,20140618,8.6592,
002278.SZ,神开股份,20140619,8.2786,
002278.SZ,神开股份,20140620,8.4256,
002278.SZ,神开股份,20140623,8.4429,
002278.SZ,神开股份,20140624,8.5121,
002278.SZ,神开股份,20140625,8.59,
002278.SZ,神开股份,20140626,8.6765,
002278.SZ,神开股份,20140627,8.6505,
002278.SZ,神开股份,20140630,8.6765,
002278.SZ,神开股份,20140701,8.6332,
002278.SZ,神开股份,20140702,8.7111,
002278.SZ,神开股份,20140703,8.737,
002278.SZ,神开股份,20140704,8.8928,
002278.SZ,神开股份,20140707,8.8062,
002278.SZ,神开股份,20140708,8.8062,
002278.SZ,神开股份,20140709,8.6505,
002278.SZ,神开股份,20140710,8.7543,
002278.SZ,神开股份,20140711,8.8495,
002278.SZ,神开股份,20140714,8.936,
002278.SZ,神开股份,20140715,9.0744,
002278.SZ,神开股份,20140716,8.8149,
002278.SZ,神开股份,20140717,8.9966,
002278.SZ,神开股份,20140718,9.2128,
002278.SZ,神开股份,20140721,9.0744,
002278.SZ,神开股份,20140722,9.135,
002278.SZ,神开股份,20140723,9.0485,
002278.SZ,神开股份,20140724,8.8149,
002278.SZ,神开股份,20140725,8.8928,
002278.SZ,神开股份,20140728,9.0831,
002278.SZ,神开股份,20140729,9.1696,
002278.SZ,神开股份,20140730,9.2474,
002278.SZ,神开股份,20140731,9.3426,
002278.SZ,神开股份,20140801,9.1696,
002278.SZ,神开股份,20140804,9.2907,
002278.SZ,神开股份,20140805,9.5156,
002278.SZ,神开股份,20140806,9.4204,
002278.SZ,神开股份,20140807,9.3339,
002278.SZ,神开股份,20140808,9.3253,
002278.SZ,神开股份,20140811,9.4464,
002278.SZ,神开股份,20140812,9.4464,
002278.SZ,神开股份,20140813,9.5848,
002278.SZ,神开股份,20140814,9.3685,
002278.SZ,神开股份,20140815,9.455,
002278.SZ,神开股份,20140818,9.5848,
002278.SZ,神开股份,20140819,9.6021,
002278.SZ,神开股份,20140820,9.654,
002278.SZ,神开股份,20140821,9.6021,
002278.SZ,神开股份,20140822,9.7578,
002278.SZ,神开股份,20140825,9.9222,
002278.SZ,神开股份,20140826,9.6973,
002278.SZ,神开股份,20140827,9.5934,
002278.SZ,神开股份,20140828,9.6713,
002278.SZ,神开股份,20140829,9.7751,
002278.SZ,神开股份,20140901,9.9395,
002278.SZ,神开股份,20140902,10.026,
002278.SZ,神开股份,20140903,10.2076,
002278.SZ,神开股份,20140904,10.2249,
002278.SZ,神开股份,20140905,10.1471,
002278.SZ,神开股份,20140909,10.2509,
002278.SZ,神开股份,20140910,10.346,
002278.SZ,神开股份,20140911,10.3806,
002278.SZ,神开股份,20140912,11.4187,
002278.SZ,神开股份,20140915,11.7301,
002278.SZ,神开股份,20140916,11.0727,
002278.SZ,神开股份,20140917,11.2717,
002278.SZ,神开股份,20140918,11.8166,
002278.SZ,神开股份,20140919,11.5398,
002278.SZ,神开股份,20140922,11.4101,
002278.SZ,神开股份,20140923,11.5052,
002278.SZ,神开股份,20140924,11.6955,
002278.SZ,神开股份,20140925,11.3755,
002278.SZ,神开股份,20140926,11.5225,
002278.SZ,神开股份,20140929,11.5658,
002278.SZ,神开股份,20140930,11.6004,
002278.SZ,神开股份,20141008,11.6523,
002278.SZ,神开股份,20141009,11.8512,
002278.SZ,神开股份,20141010,11.4879,
002278.SZ,神开股份,20141013,11.7042,
002278.SZ,神开股份,20141014,12.0589,
002278.SZ,神开股份,20141015,12.4914,
002278.SZ,神开股份,20141016,11.9896,
002278.SZ,神开股份,20141017,11.4274,
002278.SZ,神开股份,20141020,11.5398,
002278.SZ,神开股份,20141021,11.436,
002278.SZ,神开股份,20141022,10.9948,
002278.SZ,神开股份,20141023,10.6661,
002278.SZ,神开股份,20141024,10.7613,
002278.SZ,神开股份,20141027,10.9689,
002278.SZ,神开股份,20141028,11.289,
002278.SZ,神开股份,20141029,11.2976,
002278.SZ,神开股份,20141030,11.4101,
002278.SZ,神开股份,20141031,11.3668,
002278.SZ,神开股份,20141103,11.4793,
002278.SZ,神开股份,20141104,11.5917,
002278.SZ,神开股份,20141105,11.6177,
002278.SZ,神开股份,20141106,11.6177,
002278.SZ,神开股份,20141107,11.6177,
002278.SZ,神开股份,20141110,11.6177,
002278.SZ,神开股份,20141111,11.6177,
002278.SZ,神开股份,20141112,11.6177,
002278.SZ,神开股份,20141113,11.635,
