代码,简称,日期,收盘价(元),
600082.SH,海泰发展,20070525,7.1628,
600082.SH,海泰发展,20070528,7.1141,
600082.SH,海泰发展,20070529,7.041,
600082.SH,海泰发展,20070530,6.3393,
600082.SH,海泰发展,20070531,6.0518,
600082.SH,海泰发展,20070601,5.4574,
600082.SH,海泰发展,20070604,5.0042,
600082.SH,海泰发展,20070605,5.4427,
600082.SH,海泰发展,20070606,5.5451,
600082.SH,海泰发展,20070607,5.9105,
600082.SH,海泰发展,20070608,5.8131,
600082.SH,海泰发展,20070611,5.8764,
600082.SH,海泰发展,20070612,6.466,
600082.SH,海泰发展,20070613,6.4904,
600082.SH,海泰发展,20070614,6.2419,
600082.SH,海泰发展,20070615,6.1493,
600082.SH,海泰发展,20070618,6.4757,
600082.SH,海泰发展,20070619,6.773,
600082.SH,海泰发展,20070620,6.812,
600082.SH,海泰发展,20070621,6.8168,
600082.SH,海泰发展,20070622,6.2175,
600082.SH,海泰发展,20070625,5.8374,
600082.SH,海泰发展,20070626,6.1736,
600082.SH,海泰发展,20070627,6.5781,
600082.SH,海泰发展,20070628,6.2955,
600082.SH,海泰发展,20070629,6.3685,
600082.SH,海泰发展,20070702,7.0069,
600082.SH,海泰发展,20070703,7.0361,
600082.SH,海泰发展,20070704,7.0507,
600082.SH,海泰发展,20070705,7.0507,
600082.SH,海泰发展,20070706,6.9484,
600082.SH,海泰发展,20070709,7.0702,
600082.SH,海泰发展,20070710,6.4855,
600082.SH,海泰发展,20070711,6.5001,
600082.SH,海泰发展,20070712,6.4026,
600082.SH,海泰发展,20070713,6.4562,
600082.SH,海泰发展,20070716,6.1541,
600082.SH,海泰发展,20070717,6.3442,
600082.SH,海泰发展,20070718,6.3296,
600082.SH,海泰发展,20070719,6.4465,
600082.SH,海泰发展,20070720,6.7925,
600082.SH,海泰发展,20070723,7.0166,
600082.SH,海泰发展,20070724,7.041,
600082.SH,海泰发展,20070725,7.7475,
600082.SH,海泰发展,20070726,7.7572,
600082.SH,海泰发展,20070727,8.2348,
600082.SH,海泰发展,20070730,8.186,
600082.SH,海泰发展,20070731,8.2201,
600082.SH,海泰发展,20070801,7.6598,
600082.SH,海泰发展,20070802,8.1129,
600082.SH,海泰发展,20070803,8.3273,
600082.SH,海泰发展,20070806,8.2835,
600082.SH,海泰发展,20070807,8.1958,
600082.SH,海泰发展,20070808,7.8157,
600082.SH,海泰发展,20070809,7.9473,
600082.SH,海泰发展,20070810,8.4686,
600082.SH,海泰发展,20070813,8.9851,
600082.SH,海泰发展,20070814,8.8877,
600082.SH,海泰发展,20070815,9.2483,
600082.SH,海泰发展,20070816,8.9998,
600082.SH,海泰发展,20070817,8.4394,
600082.SH,海泰发展,20070820,9.2824,
600082.SH,海泰发展,20070821,9.1021,
600082.SH,海泰发展,20070822,9.029,
600082.SH,海泰发展,20070823,9.3262,
600082.SH,海泰发展,20070824,9.219,
600082.SH,海泰发展,20070827,9.0193,
600082.SH,海泰发展,20070828,8.7074,
600082.SH,海泰发展,20070829,8.5905,
600082.SH,海泰发展,20070830,9.0777,
600082.SH,海泰发展,20070831,9.0485,
600082.SH,海泰发展,20070903,9.1118,
600082.SH,海泰发展,20070904,9.1411,
600082.SH,海泰发展,20070905,9.0582,
600082.SH,海泰发展,20070906,9.4968,
600082.SH,海泰发展,20070907,9.3165,
600082.SH,海泰发展,20070910,9.2142,
600082.SH,海泰发展,20070911,8.3858,
600082.SH,海泰发展,20070912,8.4297,
600082.SH,海泰发展,20070913,8.4443,
600082.SH,海泰发展,20070914,8.3809,
600082.SH,海泰发展,20070917,8.722,
600082.SH,海泰发展,20070918,8.5905,
600082.SH,海泰发展,20070919,8.2494,
600082.SH,海泰发展,20070920,8.4394,
600082.SH,海泰发展,20070921,8.5028,
600082.SH,海泰发展,20070924,8.6246,
600082.SH,海泰发展,20070925,8.4492,
600082.SH,海泰发展,20070926,8.3712,
600082.SH,海泰发展,20070927,8.6197,
600082.SH,海泰发展,20070928,9.3506,
600082.SH,海泰发展,20071008,9.1995,
600082.SH,海泰发展,20071009,9.1801,
600082.SH,海泰发展,20071010,8.7123,
600082.SH,海泰发展,20071011,8.5076,
600082.SH,海泰发展,20071012,8.5466,
600082.SH,海泰发展,20071015,8.2737,
600082.SH,海泰发展,20071016,8.1763,
600082.SH,海泰发展,20071017,8.2543,
600082.SH,海泰发展,20071018,8.0886,
600082.SH,海泰发展,20071019,8.1471,
600082.SH,海泰发展,20071022,7.957,
600082.SH,海泰发展,20071023,8.0155,
600082.SH,海泰发展,20071024,7.6988,
600082.SH,海泰发展,20071025,7.0117,
600082.SH,海泰发展,20071026,7.5964,
600082.SH,海泰发展,20071029,7.4308,
600082.SH,海泰发展,20071030,7.5039,
600082.SH,海泰发展,20071031,7.8157,
600082.SH,海泰发展,20071101,7.6744,
600082.SH,海泰发展,20071102,7.2797,
600082.SH,海泰发展,20071105,7.3431,
600082.SH,海泰发展,20071106,7.3187,
600082.SH,海泰发展,20071107,7.3187,
600082.SH,海泰发展,20071108,7.0117,
600082.SH,海泰发展,20071109,6.8655,
600082.SH,海泰发展,20071112,6.7242,
600082.SH,海泰发展,20071113,6.8655,
600082.SH,海泰发展,20071114,6.9922,
600082.SH,海泰发展,20071115,6.8168,
600082.SH,海泰发展,20071116,7.0069,
600082.SH,海泰发展,20071119,7.0946,
600082.SH,海泰发展,20071120,7.1677,
600082.SH,海泰发展,20071121,7.2018,
600082.SH,海泰发展,20071122,6.9533,
600082.SH,海泰发展,20071123,6.8948,
600082.SH,海泰发展,20071126,6.8802,
600082.SH,海泰发展,20071127,6.773,
600082.SH,海泰发展,20071128,6.7194,
600082.SH,海泰发展,20071129,6.7486,
600082.SH,海泰发展,20071130,6.5829,
600082.SH,海泰发展,20071203,6.963,
600082.SH,海泰发展,20071204,6.9094,
600082.SH,海泰发展,20071205,6.9825,
600082.SH,海泰发展,20071206,6.7876,
600082.SH,海泰发展,20071207,6.8461,
600082.SH,海泰发展,20071210,7.0263,
600082.SH,海泰发展,20071211,7.0605,
600082.SH,海泰发展,20071212,7.2505,
600082.SH,海泰发展,20071213,6.9289,
600082.SH,海泰发展,20071214,7.002,
600082.SH,海泰发展,20071217,7.1384,
600082.SH,海泰发展,20071218,7.0166,
600082.SH,海泰发展,20071219,7.3187,
600082.SH,海泰发展,20071220,7.4892,
600082.SH,海泰发展,20071221,7.4892,
600082.SH,海泰发展,20071224,7.5526,
600082.SH,海泰发展,20071225,7.6403,
600082.SH,海泰发展,20071226,7.7621,
600082.SH,海泰发展,20071227,7.7816,
600082.SH,海泰发展,20071228,7.7865,
600082.SH,海泰发展,20080102,8.1519,
600082.SH,海泰发展,20080103,8.5271,
600082.SH,海泰发展,20080104,8.5271,
600082.SH,海泰发展,20080107,8.9949,
600082.SH,海泰发展,20080108,8.6002,
600082.SH,海泰发展,20080109,8.9705,
600082.SH,海泰发展,20080110,8.9851,
600082.SH,海泰发展,20080111,9.0923,
600082.SH,海泰发展,20080114,9.4578,
600082.SH,海泰发展,20080115,9.3408,
600082.SH,海泰发展,20080116,8.8731,
600082.SH,海泰发展,20080117,8.3712,
600082.SH,海泰发展,20080118,8.4784,
600082.SH,海泰发展,20080121,8.3809,
600082.SH,海泰发展,20080122,7.5428,
600082.SH,海泰发展,20080123,7.8644,
600082.SH,海泰发展,20080124,7.9034,
600082.SH,海泰发展,20080125,7.9034,
600082.SH,海泰发展,20080128,7.9034,
600082.SH,海泰发展,20080129,7.4113,
600082.SH,海泰发展,20080130,7.3528,
600082.SH,海泰发展,20080131,7.0946,
600082.SH,海泰发展,20080201,6.7096,
600082.SH,海泰发展,20080204,7.2359,
600082.SH,海泰发展,20080205,7.1092,
600082.SH,海泰发展,20080213,7.5575,
600082.SH,海泰发展,20080214,7.9083,
600082.SH,海泰发展,20080215,8.1276,
600082.SH,海泰发展,20080218,8.5271,
600082.SH,海泰发展,20080219,8.6148,
600082.SH,海泰发展,20080220,7.8255,
600082.SH,海泰发展,20080221,7.7426,
600082.SH,海泰发展,20080222,7.3674,
600082.SH,海泰发展,20080225,7.4454,
600082.SH,海泰发展,20080226,7.4941,
600082.SH,海泰发展,20080227,7.7426,
600082.SH,海泰发展,20080228,7.7426,
600082.SH,海泰发展,20080229,8.0155,
600082.SH,海泰发展,20080303,8.2981,
600082.SH,海泰发展,20080304,7.9083,
600082.SH,海泰发展,20080305,8.2153,
600082.SH,海泰发展,20080306,8.186,
600082.SH,海泰发展,20080307,7.7572,
600082.SH,海泰发展,20080310,7.689,
600082.SH,海泰发展,20080311,7.7378,
600082.SH,海泰发展,20080312,7.3674,
600082.SH,海泰发展,20080313,6.9922,
600082.SH,海泰发展,20080314,7.0069,
600082.SH,海泰发展,20080317,6.3929,
600082.SH,海泰发展,20080318,5.852,
600082.SH,海泰发展,20080319,6.3685,
600082.SH,海泰发展,20080320,6.7389,
600082.SH,海泰发展,20080321,6.6512,
600082.SH,海泰发展,20080324,6.427,
600082.SH,海泰发展,20080325,6.4319,
600082.SH,海泰发展,20080326,6.2857,
600082.SH,海泰发展,20080327,6.0226,
600082.SH,海泰发展,20080328,6.0226,
600082.SH,海泰发展,20080331,6.6268,
600082.SH,海泰发展,20080401,5.9641,
600082.SH,海泰发展,20080402,5.8764,
600082.SH,海泰发展,20080403,5.8861,
600082.SH,海泰发展,20080407,6.2272,
600082.SH,海泰发展,20080408,6.5634,
600082.SH,海泰发展,20080409,6.0469,
600082.SH,海泰发展,20080410,6.3978,
600082.SH,海泰发展,20080411,6.5537,
600082.SH,海泰发展,20080414,6.0275,
600082.SH,海泰发展,20080415,6.1639,
600082.SH,海泰发展,20080416,5.9885,
600082.SH,海泰发展,20080417,5.7107,
600082.SH,海泰发展,20080418,5.1406,
600082.SH,海泰发展,20080421,4.9019,
600082.SH,海泰发展,20080422,4.9214,
600082.SH,海泰发展,20080423,5.1211,
600082.SH,海泰发展,20080424,5.6035,
600082.SH,海泰发展,20080425,5.6035,
600082.SH,海泰发展,20080428,5.7254,
600082.SH,海泰发展,20080429,5.8472,
600082.SH,海泰发展,20080430,6.0128,
600082.SH,海泰发展,20080505,6.0421,
600082.SH,海泰发展,20080506,5.8325,
600082.SH,海泰发展,20080507,5.5158,
600082.SH,海泰发展,20080508,5.5548,
600082.SH,海泰发展,20080509,5.3112,
600082.SH,海泰发展,20080512,5.8423,
600082.SH,海泰发展,20080513,5.9008,
600082.SH,海泰发展,20080514,5.9495,
600082.SH,海泰发展,20080515,5.8618,
600082.SH,海泰发展,20080516,5.7254,
600082.SH,海泰发展,20080519,5.5499,
600082.SH,海泰发展,20080520,5.3599,
600082.SH,海泰发展,20080521,5.355,
600082.SH,海泰发展,20080522,5.1309,
600082.SH,海泰发展,20080523,5.126,
600082.SH,海泰发展,20080526,5.204,
600082.SH,海泰发展,20080527,5.0773,
600082.SH,海泰发展,20080528,5.165,
600082.SH,海泰发展,20080529,5.0042,
600082.SH,海泰发展,20080530,5.0432,
600082.SH,海泰发展,20080602,5.1065,
600082.SH,海泰发展,20080603,5.1114,
600082.SH,海泰发展,20080604,5.1114,
600082.SH,海泰发展,20080605,5.2332,
600082.SH,海泰发展,20080606,5.0091,
600082.SH,海泰发展,20080610,4.5072,
600082.SH,海泰发展,20080611,4.1377,
600082.SH,海泰发展,20080612,4.0688,
600082.SH,海泰发展,20080613,3.7732,
600082.SH,海泰发展,20080616,3.6402,
600082.SH,海泰发展,20080617,3.3348,
600082.SH,海泰发展,20080618,3.4974,
600082.SH,海泰发展,20080619,3.1476,
600082.SH,海泰发展,20080620,3.1329,
600082.SH,海泰发展,20080623,3.1082,
600082.SH,海泰发展,20080624,3.2708,
600082.SH,海泰发展,20080625,3.5959,
600082.SH,海泰发展,20080626,3.6058,
600082.SH,海泰发展,20080627,3.3003,
600082.SH,海泰发展,20080630,3.3003,
600082.SH,海泰发展,20080701,3.1526,
600082.SH,海泰发展,20080702,3.2166,
600082.SH,海泰发展,20080703,3.3693,
600082.SH,海泰发展,20080704,3.4186,
600082.SH,海泰发展,20080707,3.7585,
600082.SH,海泰发展,20080708,3.8373,
600082.SH,海泰发展,20080709,3.9062,
600082.SH,海泰发展,20080710,3.8323,
600082.SH,海泰发展,20080711,3.7732,
600082.SH,海泰发展,20080714,3.8865,
600082.SH,海泰发展,20080715,3.724,
600082.SH,海泰发展,20080716,3.4284,
600082.SH,海泰发展,20080717,3.3348,
600082.SH,海泰发展,20080718,3.5072,
600082.SH,海泰发展,20080721,3.6944,
600082.SH,海泰发展,20080722,3.7338,
600082.SH,海泰发展,20080723,3.6452,
600082.SH,海泰发展,20080724,3.857,
600082.SH,海泰发展,20080725,3.8274,
600082.SH,海泰发展,20080728,3.8619,
600082.SH,海泰发展,20080729,3.7289,
600082.SH,海泰发展,20080730,3.7831,
600082.SH,海泰发展,20080731,3.655,
600082.SH,海泰发展,20080801,3.719,
600082.SH,海泰发展,20080804,3.7979,
600082.SH,海泰发展,20080805,3.6205,
600082.SH,海泰发展,20080806,3.4925,
600082.SH,海泰发展,20080807,3.5319,
600082.SH,海泰发展,20080808,3.1772,
600082.SH,海泰发展,20080811,2.9112,
600082.SH,海泰发展,20080812,2.9063,
600082.SH,海泰发展,20080813,2.9506,
600082.SH,海泰发展,20080814,2.9605,
600082.SH,海泰发展,20080815,2.9457,
600082.SH,海泰发展,20080818,2.724,
600082.SH,海泰发展,20080819,2.7634,
600082.SH,海泰发展,20080820,3.0393,
600082.SH,海泰发展,20080821,2.9063,
600082.SH,海泰发展,20080822,2.9112,
600082.SH,海泰发展,20080825,2.926,
600082.SH,海泰发展,20080826,2.7043,
600082.SH,海泰发展,20080827,2.6945,
600082.SH,海泰发展,20080828,2.7289,
600082.SH,海泰发展,20080829,2.9014,
600082.SH,海泰发展,20080901,2.8078,
600082.SH,海泰发展,20080902,2.8521,
600082.SH,海泰发展,20080903,2.9309,
600082.SH,海泰发展,20080904,2.9752,
600082.SH,海泰发展,20080905,2.8619,
600082.SH,海泰发展,20080908,2.7092,
600082.SH,海泰发展,20080909,2.7733,
600082.SH,海泰发展,20080910,2.8324,
600082.SH,海泰发展,20080911,2.7339,
600082.SH,海泰发展,20080912,2.7191,
600082.SH,海泰发展,20080916,2.6452,
600082.SH,海泰发展,20080917,2.5516,
600082.SH,海泰发展,20080918,2.458,
600082.SH,海泰发展,20080919,2.7043,
600082.SH,海泰发展,20080922,2.7881,
600082.SH,海泰发展,20080923,2.5713,
600082.SH,海泰发展,20080924,2.6551,
600082.SH,海泰发展,20080925,2.6797,
600082.SH,海泰发展,20080926,2.6846,
600082.SH,海泰发展,20081006,2.6452,
600082.SH,海泰发展,20081007,2.6649,
600082.SH,海泰发展,20081008,2.7437,
600082.SH,海泰发展,20081009,2.6551,
600082.SH,海泰发展,20081010,2.4137,
600082.SH,海泰发展,20081013,2.4531,
600082.SH,海泰发展,20081014,2.5565,
600082.SH,海泰发展,20081015,2.6895,
600082.SH,海泰发展,20081016,2.5861,
600082.SH,海泰发展,20081017,2.591,
600082.SH,海泰发展,20081020,2.66,
600082.SH,海泰发展,20081021,2.6846,
600082.SH,海泰发展,20081022,2.5171,
600082.SH,海泰发展,20081023,2.5713,
600082.SH,海泰发展,20081024,2.527,
600082.SH,海泰发展,20081027,2.458,
600082.SH,海泰发展,20081028,2.5713,
600082.SH,海泰发展,20081029,2.4432,
600082.SH,海泰发展,20081030,2.4629,
600082.SH,海泰发展,20081031,2.3447,
600082.SH,海泰发展,20081103,2.2659,
600082.SH,海泰发展,20081104,2.128,
600082.SH,海泰发展,20081105,2.2708,
600082.SH,海泰发展,20081106,2.1723,
600082.SH,海泰发展,20081107,2.1674,
600082.SH,海泰发展,20081110,2.3299,
600082.SH,海泰发展,20081111,2.4432,
600082.SH,海泰发展,20081112,2.4285,
600082.SH,海泰发展,20081113,2.527,
600082.SH,海泰发展,20081114,2.7142,
600082.SH,海泰发展,20081117,2.8225,
600082.SH,海泰发展,20081118,2.5467,
600082.SH,海泰发展,20081119,2.7142,
600082.SH,海泰发展,20081120,2.7831,
600082.SH,海泰发展,20081121,2.7979,
600082.SH,海泰发展,20081124,2.66,
600082.SH,海泰发展,20081125,2.6304,
600082.SH,海泰发展,20081126,2.591,
600082.SH,海泰发展,20081127,2.6304,
600082.SH,海泰发展,20081128,2.4777,
600082.SH,海泰发展,20081201,2.5516,
600082.SH,海泰发展,20081202,2.6354,
600082.SH,海泰发展,20081203,2.7388,
600082.SH,海泰发展,20081204,2.7289,
600082.SH,海泰发展,20081205,2.8669,
600082.SH,海泰发展,20081208,2.9555,
600082.SH,海泰发展,20081209,2.8866,
600082.SH,海泰发展,20081210,3.0442,
600082.SH,海泰发展,20081211,2.8767,
600082.SH,海泰发展,20081212,2.6994,
600082.SH,海泰发展,20081215,2.7339,
600082.SH,海泰发展,20081216,2.8718,
600082.SH,海泰发展,20081217,2.9752,
600082.SH,海泰发展,20081218,2.9802,
600082.SH,海泰发展,20081219,2.9506,
600082.SH,海泰发展,20081222,2.857,
600082.SH,海泰发展,20081223,2.6452,
600082.SH,海泰发展,20081224,2.6698,
600082.SH,海泰发展,20081225,2.6698,
600082.SH,海泰发展,20081226,2.5615,
600082.SH,海泰发展,20081229,2.5418,
600082.SH,海泰发展,20081230,2.5221,
600082.SH,海泰发展,20081231,2.4777,
600082.SH,海泰发展,20090105,2.5713,
600082.SH,海泰发展,20090106,2.6994,
600082.SH,海泰发展,20090107,2.6994,
600082.SH,海泰发展,20090108,2.6255,
600082.SH,海泰发展,20090109,2.7092,
600082.SH,海泰发展,20090112,2.7142,
600082.SH,海泰发展,20090113,2.6107,
600082.SH,海泰发展,20090114,2.6945,
600082.SH,海泰发展,20090115,2.8127,
600082.SH,海泰发展,20090116,2.8767,
600082.SH,海泰发展,20090119,2.8373,
600082.SH,海泰发展,20090120,2.8718,
600082.SH,海泰发展,20090121,2.8718,
600082.SH,海泰发展,20090122,2.9358,
600082.SH,海泰发展,20090123,2.8816,
600082.SH,海泰发展,20090202,3.0196,
600082.SH,海泰发展,20090203,3.1821,
600082.SH,海泰发展,20090204,3.256,
600082.SH,海泰发展,20090205,3.256,
600082.SH,海泰发展,20090206,3.3595,
600082.SH,海泰发展,20090209,3.6353,
600082.SH,海泰发展,20090210,3.6747,
600082.SH,海泰发展,20090211,3.8668,
600082.SH,海泰发展,20090212,4.256,
600082.SH,海泰发展,20090213,4.3643,
600082.SH,海泰发展,20090216,4.4136,
600082.SH,海泰发展,20090217,4.4185,
600082.SH,海泰发展,20090218,4.4826,
600082.SH,海泰发展,20090219,4.3102,
600082.SH,海泰发展,20090220,4.5811,
600082.SH,海泰发展,20090223,4.8422,
600082.SH,海泰发展,20090224,4.6697,
600082.SH,海泰发展,20090225,4.5072,
600082.SH,海泰发展,20090226,4.0589,
600082.SH,海泰发展,20090227,3.7585,
600082.SH,海泰发展,20090302,3.9949,
600082.SH,海泰发展,20090303,4.3939,
600082.SH,海泰发展,20090304,4.6106,
600082.SH,海泰发展,20090305,4.6944,
600082.SH,海泰发展,20090306,4.8914,
600082.SH,海泰发展,20090309,4.8274,
600082.SH,海泰发展,20090310,5.2165,
600082.SH,海泰发展,20090311,5.2165,
600082.SH,海泰发展,20090312,5.4037,
600082.SH,海泰发展,20090313,5.2953,
600082.SH,海泰发展,20090316,5.2264,
600082.SH,海泰发展,20090317,5.4973,
600082.SH,海泰发展,20090318,5.8618,
600082.SH,海泰发展,20090319,5.6943,
600082.SH,海泰发展,20090320,5.9948,
600082.SH,海泰发展,20090323,5.9406,
600082.SH,海泰发展,20090324,6.0244,
600082.SH,海泰发展,20090325,5.9653,
600082.SH,海泰发展,20090326,6.0244,
600082.SH,海泰发展,20090327,5.9209,
600082.SH,海泰发展,20090330,5.7978,
600082.SH,海泰发展,20090331,5.847,
600082.SH,海泰发展,20090401,5.9406,
600082.SH,海泰发展,20090402,6.2608,
600082.SH,海泰发展,20090403,6.3248,
600082.SH,海泰发展,20090407,6.384,
600082.SH,海泰发展,20090408,6.2411,
600082.SH,海泰发展,20090409,6.2411,
600082.SH,海泰发展,20090410,6.5564,
600082.SH,海泰发展,20090413,7.0391,
600082.SH,海泰发展,20090414,7.31,
600082.SH,海泰发展,20090415,7.3839,
600082.SH,海泰发展,20090416,7.4578,
600082.SH,海泰发展,20090417,7.0391,
600082.SH,海泰发展,20090420,7.2854,
600082.SH,海泰发展,20090421,7.044,
600082.SH,海泰发展,20090422,6.5416,
600082.SH,海泰发展,20090423,6.7288,
600082.SH,海泰发展,20090424,6.7041,
600082.SH,海泰发展,20090427,6.3544,
600082.SH,海泰发展,20090428,6.6007,
600082.SH,海泰发展,20090429,6.7928,
600082.SH,海泰发展,20090430,6.9455,
600082.SH,海泰发展,20090504,7.2608,
600082.SH,海泰发展,20090505,7.3297,
600082.SH,海泰发展,20090506,7.3297,
600082.SH,海泰发展,20090507,7.1179,
600082.SH,海泰发展,20090508,6.9898,
600082.SH,海泰发展,20090511,6.7526,
600082.SH,海泰发展,20090512,6.7921,
600082.SH,海泰发展,20090513,6.624,
600082.SH,海泰发展,20090514,6.7229,
600082.SH,海泰发展,20090515,6.7427,
600082.SH,海泰发展,20090518,6.7921,
600082.SH,海泰发展,20090519,6.9701,
600082.SH,海泰发展,20090520,6.713,
600082.SH,海泰发展,20090521,6.6932,
600082.SH,海泰发展,20090522,6.7031,
600082.SH,海泰发展,20090525,6.5153,
600082.SH,海泰发展,20090526,6.5845,
600082.SH,海泰发展,20090527,6.4461,
600082.SH,海泰发展,20090601,6.4659,
600082.SH,海泰发展,20090602,6.6043,
600082.SH,海泰发展,20090603,6.8811,
600082.SH,海泰发展,20090604,6.8119,
600082.SH,海泰发展,20090605,6.7427,
600082.SH,海泰发展,20090608,6.6932,
600082.SH,海泰发展,20090609,6.7328,
600082.SH,海泰发展,20090610,6.802,
600082.SH,海泰发展,20090611,6.6043,
600082.SH,海泰发展,20090612,6.4461,
600082.SH,海泰发展,20090615,6.5252,
600082.SH,海泰发展,20090616,6.4461,
600082.SH,海泰发展,20090617,6.6141,
600082.SH,海泰发展,20090618,6.5548,
600082.SH,海泰发展,20090619,6.6339,
600082.SH,海泰发展,20090622,6.5351,
600082.SH,海泰发展,20090623,6.4955,
600082.SH,海泰发展,20090624,7.0294,
600082.SH,海泰发展,20090625,7.1184,
600082.SH,海泰发展,20090626,7.7116,
600082.SH,海泰发展,20090629,8.1663,
600082.SH,海泰发展,20090630,8.196,
600082.SH,海泰发展,20090701,8.4827,
600082.SH,海泰发展,20090702,8.4827,
600082.SH,海泰发展,20090703,8.4827,
600082.SH,海泰发展,20090706,8.4827,
600082.SH,海泰发展,20090707,8.4827,
600082.SH,海泰发展,20090708,8.4827,
600082.SH,海泰发展,20090709,8.4827,
600082.SH,海泰发展,20090710,8.4827,
600082.SH,海泰发展,20090713,8.4827,
600082.SH,海泰发展,20090714,8.4827,
600082.SH,海泰发展,20090715,8.4827,
600082.SH,海泰发展,20090716,8.4827,
600082.SH,海泰发展,20090717,8.4827,
600082.SH,海泰发展,20090720,8.4827,
600082.SH,海泰发展,20090721,8.4827,
600082.SH,海泰发展,20090722,8.4827,
600082.SH,海泰发展,20090723,8.4827,
600082.SH,海泰发展,20090724,8.4827,
600082.SH,海泰发展,20090727,8.4827,
600082.SH,海泰发展,20090728,9.333,
600082.SH,海泰发展,20090729,9.679,
600082.SH,海泰发展,20090730,9.1649,
600082.SH,海泰发展,20090731,9.0858,
600082.SH,海泰发展,20090803,8.8782,
600082.SH,海泰发展,20090804,8.6706,
600082.SH,海泰发展,20090805,8.809,
600082.SH,海泰发展,20090806,8.6112,
600082.SH,海泰发展,20090807,8.2454,
600082.SH,海泰发展,20090810,8.107,
600082.SH,海泰发展,20090811,8.2751,
600082.SH,海泰发展,20090812,7.9291,
600082.SH,海泰发展,20090813,8.72,
600082.SH,海泰发展,20090814,8.7299,
600082.SH,海泰发展,20090817,8.2059,
600082.SH,海泰发展,20090818,8.1466,
600082.SH,海泰发展,20090819,7.3853,
600082.SH,海泰发展,20090820,7.3853,
600082.SH,海泰发展,20090821,7.8005,
600082.SH,海泰发展,20090824,7.7709,
600082.SH,海泰发展,20090825,7.3754,
600082.SH,海泰发展,20090826,7.5929,
600082.SH,海泰发展,20090827,7.7709,
600082.SH,海泰发展,20090828,7.3853,
600082.SH,海泰发展,20090831,6.7921,
600082.SH,海泰发展,20090901,6.7526,
600082.SH,海泰发展,20090902,6.7624,
600082.SH,海泰发展,20090903,7.2568,
600082.SH,海泰发展,20090904,7.2766,
600082.SH,海泰发展,20090907,7.2172,
600082.SH,海泰发展,20090908,7.4347,
600082.SH,海泰发展,20090909,7.3655,
600082.SH,海泰发展,20090910,7.3655,
600082.SH,海泰发展,20090911,7.5929,
600082.SH,海泰发展,20090914,8.0378,
600082.SH,海泰发展,20090915,8.0576,
600082.SH,海泰发展,20090916,7.85,
600082.SH,海泰发展,20090917,7.9686,
600082.SH,海泰发展,20090918,7.9686,
600082.SH,海泰发展,20090921,7.7215,
600082.SH,海泰发展,20090922,7.2667,
600082.SH,海泰发展,20090923,6.9503,
600082.SH,海泰发展,20090924,7.0393,
600082.SH,海泰发展,20090925,7.0887,
600082.SH,海泰发展,20090928,6.6043,
600082.SH,海泰发展,20090929,6.4856,
600082.SH,海泰发展,20090930,6.6141,
600082.SH,海泰发展,20091009,6.8811,
600082.SH,海泰发展,20091012,7.0096,
600082.SH,海泰发展,20091013,7.1579,
600082.SH,海泰发展,20091014,7.1975,
600082.SH,海泰发展,20091015,7.0986,
600082.SH,海泰发展,20091016,7.1184,
600082.SH,海泰发展,20091019,7.7017,
600082.SH,海泰发展,20091020,7.9192,
600082.SH,海泰发展,20091021,7.9192,
600082.SH,海泰发展,20091022,7.939,
600082.SH,海泰发展,20091023,8.2751,
600082.SH,海泰发展,20091026,7.9291,
600082.SH,海泰发展,20091027,7.6127,
600082.SH,海泰发展,20091028,7.7808,
600082.SH,海泰发展,20091029,7.4446,
600082.SH,海泰发展,20091030,7.5336,
600082.SH,海泰发展,20091102,7.6918,
600082.SH,海泰发展,20091103,7.9488,
600082.SH,海泰发展,20091104,7.8104,
600082.SH,海泰发展,20091105,7.8994,
600082.SH,海泰发展,20091106,7.9983,
600082.SH,海泰发展,20091109,8.1466,
600082.SH,海泰发展,20091110,8.2553,
600082.SH,海泰发展,20091111,8.2059,
600082.SH,海泰发展,20091112,8.1466,
600082.SH,海泰发展,20091113,8.2652,
600082.SH,海泰发展,20091116,8.3542,
600082.SH,海泰发展,20091117,8.374,
600082.SH,海泰发展,20091118,8.2553,
600082.SH,海泰发展,20091119,8.4036,
600082.SH,海泰发展,20091120,8.5915,
600082.SH,海泰发展,20091123,8.809,
600082.SH,海泰发展,20091124,8.2257,
600082.SH,海泰发展,20091125,8.4827,
600082.SH,海泰发展,20091126,8.6211,
600082.SH,海泰发展,20091127,8.0971,
600082.SH,海泰发展,20091130,8.3443,
600082.SH,海泰发展,20091201,8.5124,
600082.SH,海泰发展,20091202,8.9968,
600082.SH,海泰发展,20091203,8.8782,
600082.SH,海泰发展,20091204,8.5816,
600082.SH,海泰发展,20091207,8.72,
600082.SH,海泰发展,20091208,8.5717,
600082.SH,海泰发展,20091209,8.2652,
600082.SH,海泰发展,20091210,8.3542,
600082.SH,海泰发展,20091211,8.2553,
600082.SH,海泰发展,20091214,8.3542,
600082.SH,海泰发展,20091215,8.1861,
600082.SH,海泰发展,20091216,8.0873,
600082.SH,海泰发展,20091217,7.9291,
600082.SH,海泰发展,20091218,7.415,
600082.SH,海泰发展,20091221,7.5336,
600082.SH,海泰发展,20091222,7.1283,
600082.SH,海泰发展,20091223,7.1777,
600082.SH,海泰发展,20091224,7.3853,
600082.SH,海泰发展,20091225,7.5138,
600082.SH,海泰发展,20091228,7.7215,
