代码,简称,日期,收盘价(元),
300153.SZ,科泰电源,20130710,3.5187,
300153.SZ,科泰电源,20130711,3.7231,
300153.SZ,科泰电源,20130712,3.8302,
300153.SZ,科泰电源,20130715,3.8302,
300153.SZ,科泰电源,20130716,3.8302,
300153.SZ,科泰电源,20130717,3.8302,
300153.SZ,科泰电源,20130718,3.8302,
300153.SZ,科泰电源,20130719,3.8302,
300153.SZ,科泰电源,20130722,3.8302,
300153.SZ,科泰电源,20130723,3.8302,
300153.SZ,科泰电源,20130724,3.8302,
300153.SZ,科泰电源,20130725,3.8302,
300153.SZ,科泰电源,20130726,3.8302,
300153.SZ,科泰电源,20130729,3.8302,
300153.SZ,科泰电源,20130730,3.8302,
300153.SZ,科泰电源,20130731,3.8302,
300153.SZ,科泰电源,20130801,3.8302,
300153.SZ,科泰电源,20130802,3.8302,
300153.SZ,科泰电源,20130805,3.8302,
300153.SZ,科泰电源,20130806,3.8302,
300153.SZ,科泰电源,20130807,3.8302,
300153.SZ,科泰电源,20130808,3.8302,
300153.SZ,科泰电源,20130809,3.8302,
300153.SZ,科泰电源,20130812,4.2146,
300153.SZ,科泰电源,20130813,4.3266,
300153.SZ,科泰电源,20130814,4.2146,
300153.SZ,科泰电源,20130815,4.0686,
300153.SZ,科泰电源,20130816,3.9518,
300153.SZ,科泰电源,20130819,4.0735,
300153.SZ,科泰电源,20130820,4.0978,
300153.SZ,科泰电源,20130821,4.0492,
300153.SZ,科泰电源,20130822,4.1076,
300153.SZ,科泰电源,20130823,3.9908,
300153.SZ,科泰电源,20130826,4.0784,
300153.SZ,科泰电源,20130827,4.1319,
300153.SZ,科泰电源,20130828,4.1757,
300153.SZ,科泰电源,20130829,4.1222,
300153.SZ,科泰电源,20130830,4.02,
300153.SZ,科泰电源,20130902,4.0589,
300153.SZ,科泰电源,20130903,4.2487,
300153.SZ,科泰电源,20130904,4.3509,
300153.SZ,科泰电源,20130905,4.2925,
300153.SZ,科泰电源,20130906,4.2633,
300153.SZ,科泰电源,20130909,4.2536,
300153.SZ,科泰电源,20130910,4.4288,
300153.SZ,科泰电源,20130911,4.5066,
300153.SZ,科泰电源,20130912,4.5358,
300153.SZ,科泰电源,20130913,4.492,
300153.SZ,科泰电源,20130916,4.4872,
300153.SZ,科泰电源,20130917,4.3071,
300153.SZ,科泰电源,20130918,4.3266,
300153.SZ,科泰电源,20130923,4.385,
300153.SZ,科泰电源,20130924,4.4726,
300153.SZ,科泰电源,20130925,4.4142,
300153.SZ,科泰电源,20130926,4.2195,
300153.SZ,科泰电源,20130927,4.239,
300153.SZ,科泰电源,20130930,4.2536,
300153.SZ,科泰电源,20131008,4.2974,
300153.SZ,科泰电源,20131009,4.3363,
300153.SZ,科泰电源,20131010,4.3217,
300153.SZ,科泰电源,20131011,4.4336,
300153.SZ,科泰电源,20131014,4.4385,
300153.SZ,科泰电源,20131015,4.531,
300153.SZ,科泰电源,20131016,4.3996,
300153.SZ,科泰电源,20131017,4.4531,
300153.SZ,科泰电源,20131018,4.7987,
300153.SZ,科泰电源,20131021,4.9933,
300153.SZ,科泰电源,20131022,4.8425,
300153.SZ,科泰电源,20131023,4.7597,
300153.SZ,科泰电源,20131024,4.6916,
300153.SZ,科泰电源,20131025,4.5456,
300153.SZ,科泰电源,20131028,4.604,
300153.SZ,科泰电源,20131029,4.1611,
300153.SZ,科泰电源,20131030,4.2244,
300153.SZ,科泰电源,20131031,4.2974,
300153.SZ,科泰电源,20131101,4.2341,
300153.SZ,科泰电源,20131104,4.2974,
300153.SZ,科泰电源,20131105,4.3801,
300153.SZ,科泰电源,20131106,4.2487,
300153.SZ,科泰电源,20131107,4.1708,
300153.SZ,科泰电源,20131108,4.1562,
300153.SZ,科泰电源,20131111,4.2438,
300153.SZ,科泰电源,20131112,4.2925,
300153.SZ,科泰电源,20131113,4.1903,
300153.SZ,科泰电源,20131114,4.2974,
300153.SZ,科泰电源,20131115,4.3412,
300153.SZ,科泰电源,20131118,4.4774,
300153.SZ,科泰电源,20131119,4.4336,
300153.SZ,科泰电源,20131120,4.5066,
300153.SZ,科泰电源,20131121,4.419,
300153.SZ,科泰电源,20131122,4.4726,
300153.SZ,科泰电源,20131125,4.4823,
300153.SZ,科泰电源,20131126,4.5845,
300153.SZ,科泰电源,20131127,4.6575,
300153.SZ,科泰电源,20131128,4.6283,
300153.SZ,科泰电源,20131129,4.8133,
300153.SZ,科泰电源,20131202,4.3314,
300153.SZ,科泰电源,20131203,4.2633,
300153.SZ,科泰电源,20131204,4.2633,
300153.SZ,科泰电源,20131205,4.2584,
300153.SZ,科泰电源,20131206,4.2341,
300153.SZ,科泰电源,20131209,4.2925,
300153.SZ,科泰电源,20131210,4.3266,
300153.SZ,科泰电源,20131211,4.2584,
300153.SZ,科泰电源,20131212,4.3412,
300153.SZ,科泰电源,20131213,4.4044,
300153.SZ,科泰电源,20131216,4.4385,
300153.SZ,科泰电源,20131217,4.5651,
300153.SZ,科泰电源,20131218,4.4774,
300153.SZ,科泰电源,20131219,4.346,
300153.SZ,科泰电源,20131220,4.1952,
300153.SZ,科泰电源,20131223,4.02,
300153.SZ,科泰电源,20131224,4.0492,
300153.SZ,科泰电源,20131225,4.1757,
300153.SZ,科泰电源,20131226,4.1757,
300153.SZ,科泰电源,20131227,4.3412,
300153.SZ,科泰电源,20131230,4.3996,
300153.SZ,科泰电源,20131231,4.4044,
300153.SZ,科泰电源,20140102,4.4872,
300153.SZ,科泰电源,20140103,4.4677,
300153.SZ,科泰电源,20140106,4.3314,
300153.SZ,科泰电源,20140107,4.5504,
300153.SZ,科泰电源,20140108,4.5845,
300153.SZ,科泰电源,20140109,4.385,
300153.SZ,科泰电源,20140110,4.2,
300153.SZ,科泰电源,20140113,4.2828,
300153.SZ,科泰电源,20140114,4.492,
300153.SZ,科泰电源,20140115,4.5991,
300153.SZ,科泰电源,20140116,4.5894,
300153.SZ,科泰电源,20140117,4.6721,
300153.SZ,科泰电源,20140120,4.531,
300153.SZ,科泰电源,20140121,4.8327,
300153.SZ,科泰电源,20140122,4.8327,
300153.SZ,科泰电源,20140123,5.0079,
300153.SZ,科泰电源,20140124,5.0371,
300153.SZ,科泰电源,20140127,4.9544,
300153.SZ,科泰电源,20140128,4.8668,
300153.SZ,科泰电源,20140129,4.9933,
300153.SZ,科泰电源,20140130,4.8619,
300153.SZ,科泰电源,20140207,5.0079,
300153.SZ,科泰电源,20140210,5.1637,
300153.SZ,科泰电源,20140211,5.0907,
300153.SZ,科泰电源,20140212,5.2415,
300153.SZ,科泰电源,20140213,5.0177,
300153.SZ,科泰电源,20140214,5.4508,
300153.SZ,科泰电源,20140217,5.5481,
300153.SZ,科泰电源,20140218,5.5968,
300153.SZ,科泰电源,20140219,5.5384,
300153.SZ,科泰电源,20140220,5.4362,
300153.SZ,科泰电源,20140221,5.5287,
300153.SZ,科泰电源,20140224,5.6211,
300153.SZ,科泰电源,20140225,5.0615,
300153.SZ,科泰电源,20140226,4.9885,
300153.SZ,科泰电源,20140227,5.0031,
300153.SZ,科泰电源,20140228,5.0517,
300153.SZ,科泰电源,20140303,5.1588,
300153.SZ,科泰电源,20140304,5.1101,
300153.SZ,科泰电源,20140305,5.115,
300153.SZ,科泰电源,20140306,5.1831,
300153.SZ,科泰电源,20140307,5.2756,
300153.SZ,科泰电源,20140310,4.9641,
300153.SZ,科泰电源,20140311,5.0031,
300153.SZ,科泰电源,20140312,4.9349,
300153.SZ,科泰电源,20140313,5.0079,
300153.SZ,科泰电源,20140314,5.0079,
300153.SZ,科泰电源,20140317,5.1199,
300153.SZ,科泰电源,20140318,5.1783,
300153.SZ,科泰电源,20140319,5.2999,
300153.SZ,科泰电源,20140320,5.0517,
300153.SZ,科泰电源,20140321,5.1588,
300153.SZ,科泰电源,20140324,5.2123,
300153.SZ,科泰电源,20140325,5.2415,
300153.SZ,科泰电源,20140326,5.3048,
300153.SZ,科泰电源,20140327,5.0907,
300153.SZ,科泰电源,20140328,4.8668,
300153.SZ,科泰电源,20140331,4.9106,
300153.SZ,科泰电源,20140401,5.0079,
300153.SZ,科泰电源,20140402,4.8911,
300153.SZ,科泰电源,20140403,4.9398,
300153.SZ,科泰电源,20140404,4.9495,
300153.SZ,科泰电源,20140408,4.9495,
300153.SZ,科泰电源,20140409,5.0031,
300153.SZ,科泰电源,20140410,4.9982,
300153.SZ,科泰电源,20140411,4.9009,
300153.SZ,科泰电源,20140414,4.9641,
300153.SZ,科泰电源,20140415,4.9203,
300153.SZ,科泰电源,20140416,4.969,
300153.SZ,科泰电源,20140417,4.9641,
300153.SZ,科泰电源,20140418,5.0079,
300153.SZ,科泰电源,20140421,5.0615,
300153.SZ,科泰电源,20140422,4.8765,
300153.SZ,科泰电源,20140423,4.5991,
300153.SZ,科泰电源,20140424,4.5894,
300153.SZ,科泰电源,20140425,4.3752,
300153.SZ,科泰电源,20140428,4.2438,
300153.SZ,科泰电源,20140429,4.3509,
300153.SZ,科泰电源,20140430,4.4774,
300153.SZ,科泰电源,20140505,4.4823,
300153.SZ,科泰电源,20140506,4.5456,
300153.SZ,科泰电源,20140507,4.4823,
300153.SZ,科泰电源,20140508,4.5066,
300153.SZ,科泰电源,20140509,4.3996,
300153.SZ,科泰电源,20140512,4.5018,
300153.SZ,科泰电源,20140513,4.5456,
300153.SZ,科泰电源,20140514,4.5066,
300153.SZ,科泰电源,20140515,4.5115,
300153.SZ,科泰电源,20140516,4.5748,
300153.SZ,科泰电源,20140519,4.5748,
300153.SZ,科泰电源,20140520,4.5651,
300153.SZ,科泰电源,20140521,4.5651,
300153.SZ,科泰电源,20140522,4.5602,
300153.SZ,科泰电源,20140523,4.5995,
300153.SZ,科泰电源,20140526,4.6635,
300153.SZ,科泰电源,20140527,4.6241,
300153.SZ,科泰电源,20140528,4.7127,
300153.SZ,科泰电源,20140529,4.6094,
300153.SZ,科泰电源,20140530,4.6241,
300153.SZ,科泰电源,20140603,4.6389,
300153.SZ,科泰电源,20140604,4.6241,
300153.SZ,科泰电源,20140605,4.7274,
300153.SZ,科泰电源,20140606,4.7471,
300153.SZ,科泰电源,20140609,4.757,
300153.SZ,科泰电源,20140610,4.8307,
300153.SZ,科泰电源,20140611,4.8947,
300153.SZ,科泰电源,20140612,4.8603,
300153.SZ,科泰电源,20140613,4.9931,
300153.SZ,科泰电源,20140616,5.062,
300153.SZ,科泰电源,20140617,5.1407,
300153.SZ,科泰电源,20140618,4.9783,
300153.SZ,科泰电源,20140619,4.7963,
300153.SZ,科泰电源,20140620,4.9832,
300153.SZ,科泰电源,20140623,5.0865,
300153.SZ,科泰电源,20140624,5.0816,
300153.SZ,科泰电源,20140625,5.1751,
300153.SZ,科泰电源,20140626,5.2784,
300153.SZ,科泰电源,20140627,5.2538,
300153.SZ,科泰电源,20140630,5.362,
300153.SZ,科泰电源,20140701,5.8982,
300153.SZ,科泰电源,20140702,5.8441,
300153.SZ,科泰电源,20140703,5.5637,
300153.SZ,科泰电源,20140704,5.6031,
300153.SZ,科泰电源,20140707,5.6375,
300153.SZ,科泰电源,20140708,5.6277,
300153.SZ,科泰电源,20140709,5.5096,
300153.SZ,科泰电源,20140710,5.4211,
300153.SZ,科泰电源,20140711,5.4752,
300153.SZ,科泰电源,20140714,5.6965,
300153.SZ,科泰电源,20140715,5.6719,
300153.SZ,科泰电源,20140716,5.5834,
300153.SZ,科泰电源,20140717,5.5637,
300153.SZ,科泰电源,20140718,5.4801,
300153.SZ,科泰电源,20140721,5.3178,
300153.SZ,科泰电源,20140722,5.4752,
300153.SZ,科泰电源,20140723,5.3669,
300153.SZ,科泰电源,20140724,5.1751,
300153.SZ,科泰电源,20140725,5.485,
300153.SZ,科泰电源,20140728,5.5539,
300153.SZ,科泰电源,20140729,5.5391,
300153.SZ,科泰电源,20140730,5.5883,
300153.SZ,科泰电源,20140731,5.6965,
300153.SZ,科泰电源,20140801,5.5047,
300153.SZ,科泰电源,20140804,5.5834,
300153.SZ,科泰电源,20140805,5.6965,
300153.SZ,科泰电源,20140806,5.7064,
300153.SZ,科泰电源,20140807,5.6228,
300153.SZ,科泰电源,20140808,5.731,
300153.SZ,科泰电源,20140811,5.8244,
300153.SZ,科泰电源,20140812,5.8343,
300153.SZ,科泰电源,20140813,5.8933,
300153.SZ,科泰电源,20140814,5.8244,
300153.SZ,科泰电源,20140815,5.9032,
300153.SZ,科泰电源,20140818,6.1344,
300153.SZ,科泰电源,20140819,6.2229,
300153.SZ,科泰电源,20140820,6.2623,
300153.SZ,科泰电源,20140821,6.887,
300153.SZ,科泰电源,20140822,6.5869,
300153.SZ,科泰电源,20140825,6.3754,
300153.SZ,科泰电源,20140826,6.1786,
300153.SZ,科泰电源,20140827,6.1786,
300153.SZ,科泰电源,20140828,6.2672,
300153.SZ,科泰电源,20140829,6.3951,
300153.SZ,科泰电源,20140901,6.6164,
300153.SZ,科泰电源,20140902,6.8083,
300153.SZ,科泰电源,20140903,6.7837,
300153.SZ,科泰电源,20140904,6.8968,
300153.SZ,科泰电源,20140905,7.4773,
300153.SZ,科泰电源,20140909,7.5019,
300153.SZ,科泰电源,20140910,7.4232,
300153.SZ,科泰电源,20140911,7.4724,
300153.SZ,科泰电源,20140912,7.4822,
300153.SZ,科泰电源,20140915,7.7479,
300153.SZ,科泰电源,20140916,7.5757,
300153.SZ,科泰电源,20140917,7.5118,
300153.SZ,科泰电源,20140918,7.556,
300153.SZ,科泰电源,20140919,7.5905,
300153.SZ,科泰电源,20140922,7.251,
300153.SZ,科泰电源,20140923,7.3002,
300153.SZ,科泰电源,20140924,8.0283,
300153.SZ,科泰电源,20140925,8.107,
300153.SZ,科泰电源,20140926,8.1168,
300153.SZ,科泰电源,20140929,8.412,
300153.SZ,科泰电源,20140930,8.3038,
300153.SZ,科泰电源,20141008,8.3333,
300153.SZ,科泰电源,20141009,8.1513,
300153.SZ,科泰电源,20141010,8.1414,
300153.SZ,科泰电源,20141013,7.8709,
300153.SZ,科泰电源,20141014,7.9004,
300153.SZ,科泰电源,20141015,8.0283,
300153.SZ,科泰电源,20141016,7.8905,
300153.SZ,科泰电源,20141017,7.5954,
300153.SZ,科泰电源,20141020,7.7725,
300153.SZ,科泰电源,20141021,7.6692,
300153.SZ,科泰电源,20141022,7.4085,
300153.SZ,科泰电源,20141023,6.9854,
300153.SZ,科泰电源,20141024,7.1281,
300153.SZ,科泰电源,20141027,7.3445,
300153.SZ,科泰电源,20141028,7.6052,
300153.SZ,科泰电源,20141029,7.6249,
300153.SZ,科泰电源,20141030,7.4773,
300153.SZ,科泰电源,20141031,7.6249,
300153.SZ,科泰电源,20141103,8.0529,
300153.SZ,科泰电源,20141104,8.1119,
300153.SZ,科泰电源,20141105,7.984,
300153.SZ,科泰电源,20141106,8.2152,
300153.SZ,科泰电源,20141107,7.9988,
300153.SZ,科泰电源,20141110,7.6347,
300153.SZ,科泰电源,20141111,7.2953,
300153.SZ,科泰电源,20141112,7.2953,
300153.SZ,科泰电源,20141113,7.2953,
300153.SZ,科泰电源,20141114,7.2953,
300153.SZ,科泰电源,20141117,7.2953,
300153.SZ,科泰电源,20141118,7.2953,
300153.SZ,科泰电源,20141119,7.2953,
300153.SZ,科泰电源,20141120,7.2953,
300153.SZ,科泰电源,20141121,7.2953,
300153.SZ,科泰电源,20141124,7.2953,
300153.SZ,科泰电源,20141125,7.2953,
300153.SZ,科泰电源,20141126,7.2953,
300153.SZ,科泰电源,20141127,7.2953,
300153.SZ,科泰电源,20141128,7.2953,
300153.SZ,科泰电源,20141201,7.2953,
300153.SZ,科泰电源,20141202,7.2953,
300153.SZ,科泰电源,20141203,7.2953,
300153.SZ,科泰电源,20141204,7.2953,
300153.SZ,科泰电源,20141205,7.2953,
300153.SZ,科泰电源,20141208,7.2953,
300153.SZ,科泰电源,20141209,7.2953,
300153.SZ,科泰电源,20141210,7.2953,
300153.SZ,科泰电源,20141211,7.2953,
300153.SZ,科泰电源,20141212,7.2953,
300153.SZ,科泰电源,20141215,7.2953,
300153.SZ,科泰电源,20141216,7.2953,
300153.SZ,科泰电源,20141217,7.2953,
300153.SZ,科泰电源,20141218,7.2953,
300153.SZ,科泰电源,20141219,7.2953,
300153.SZ,科泰电源,20141222,7.2953,
300153.SZ,科泰电源,20141223,7.2953,
300153.SZ,科泰电源,20141224,7.2953,
300153.SZ,科泰电源,20141225,7.2953,
300153.SZ,科泰电源,20141226,7.2953,
300153.SZ,科泰电源,20141229,7.2953,
300153.SZ,科泰电源,20141230,7.2953,
300153.SZ,科泰电源,20141231,6.5673,
300153.SZ,科泰电源,20150105,5.972,
300153.SZ,科泰电源,20150106,5.9966,
300153.SZ,科泰电源,20150107,5.9376,
300153.SZ,科泰电源,20150108,5.9327,
300153.SZ,科泰电源,20150109,5.9081,
300153.SZ,科泰电源,20150112,5.7802,
300153.SZ,科泰电源,20150113,5.8884,
300153.SZ,科泰电源,20150114,5.913,
300153.SZ,科泰电源,20150115,5.9622,
300153.SZ,科泰电源,20150116,6.1245,
300153.SZ,科泰电源,20150119,6.0311,
300153.SZ,科泰电源,20150120,6.2672,
300153.SZ,科泰电源,20150121,6.3754,
300153.SZ,科泰电源,20150122,6.4295,
300153.SZ,科泰电源,20150123,6.3115,
300153.SZ,科泰电源,20150126,6.3852,
300153.SZ,科泰电源,20150127,6.5033,
300153.SZ,科泰电源,20150128,6.5722,
300153.SZ,科泰电源,20150129,6.459,
300153.SZ,科泰电源,20150130,6.459,
300153.SZ,科泰电源,20150202,6.2918,
300153.SZ,科泰电源,20150203,6.3951,
300153.SZ,科泰电源,20150204,6.4,
300153.SZ,科泰电源,20150205,6.4295,
300153.SZ,科泰电源,20150206,6.1491,
300153.SZ,科泰电源,20150209,6.0065,
300153.SZ,科泰电源,20150210,6.1393,
300153.SZ,科泰电源,20150211,6.6902,
300153.SZ,科泰电源,20150212,6.7886,
300153.SZ,科泰电源,20150213,7.4675,
300153.SZ,科泰电源,20150216,7.8758,
300153.SZ,科泰电源,20150217,8.0627,
300153.SZ,科泰电源,20150225,7.9201,
300153.SZ,科泰电源,20150226,8.2152,
300153.SZ,科泰电源,20150227,8.8892,
300153.SZ,科泰电源,20150302,8.8203,
300153.SZ,科泰电源,20150303,8.7465,
300153.SZ,科泰电源,20150304,9.3958,
300153.SZ,科泰电源,20150305,9.5877,
300153.SZ,科泰电源,20150306,8.7317,
300153.SZ,科泰电源,20150309,9.1942,
300153.SZ,科泰电源,20150310,9.8583,
300153.SZ,科泰电源,20150311,9.9616,
300153.SZ,科泰电源,20150312,9.7156,
300153.SZ,科泰电源,20150313,9.7254,
300153.SZ,科泰电源,20150316,9.6418,
300153.SZ,科泰电源,20150317,9.8386,
300153.SZ,科泰电源,20150318,9.7205,
300153.SZ,科泰电源,20150319,9.5041,
300153.SZ,科泰电源,20150320,9.5483,
300153.SZ,科泰电源,20150323,9.9222,
300153.SZ,科泰电源,20150324,9.9173,
300153.SZ,科泰电源,20150325,10.911,
300153.SZ,科泰电源,20150326,10.6798,
300153.SZ,科泰电源,20150327,10.6847,
300153.SZ,科泰电源,20150330,10.6847,
300153.SZ,科泰电源,20150331,10.5765,
300153.SZ,科泰电源,20150401,11.0684,
300153.SZ,科泰电源,20150402,11.0733,
300153.SZ,科泰电源,20150403,11.6587,
300153.SZ,科泰电源,20150407,12.4704,
300153.SZ,科泰电源,20150408,12.4606,
300153.SZ,科泰电源,20150409,12.2982,
300153.SZ,科泰电源,20150410,13.0509,
300153.SZ,科泰电源,20150413,14.3545,
300153.SZ,科泰电源,20150414,15.7319,
300153.SZ,科泰电源,20150415,14.1577,
300153.SZ,科泰电源,20150416,14.1528,
300153.SZ,科泰电源,20150417,13.7248,
300153.SZ,科泰电源,20150420,12.4999,
300153.SZ,科泰电源,20150421,13.3313,
300153.SZ,科泰电源,20150422,13.651,
300153.SZ,科泰电源,20150423,13.7543,
300153.SZ,科泰电源,20150424,13.5281,
300153.SZ,科泰电源,20150427,13.592,
300153.SZ,科泰电源,20150428,12.8148,
300153.SZ,科泰电源,20150429,13.1345,
300153.SZ,科泰电源,20150430,13.0066,
300153.SZ,科泰电源,20150504,12.5344,
300153.SZ,科泰电源,20150505,12.1064,
300153.SZ,科泰电源,20150506,12.0523,
300153.SZ,科泰电源,20150507,11.8604,
300153.SZ,科泰电源,20150508,12.4655,
300153.SZ,科泰电源,20150511,13.7101,
300153.SZ,科泰电源,20150512,14.7579,
300153.SZ,科泰电源,20150513,15.5548,
300153.SZ,科泰电源,20150514,15.6384,
300153.SZ,科泰电源,20150515,16.2337,
300153.SZ,科泰电源,20150518,17.5028,
300153.SZ,科泰电源,20150519,18.9153,
300153.SZ,科泰电源,20150520,19.9722,
300153.SZ,科泰电源,20150521,20.1599,
300153.SZ,科泰电源,20150522,19.4191,
300153.SZ,科泰电源,20150525,18.6881,
300153.SZ,科泰电源,20150526,19.2215,
300153.SZ,科泰电源,20150527,19.6462,
300153.SZ,科泰电源,20150528,19.0931,
300153.SZ,科泰电源,20150529,19.7845,
300153.SZ,科泰电源,20150601,20.9599,
300153.SZ,科泰电源,20150602,21.5921,
300153.SZ,科泰电源,20150603,20.8019,
300153.SZ,科泰电源,20150604,20.15,
300153.SZ,科泰电源,20150605,19.9524,
300153.SZ,科泰电源,20150608,19.0042,
300153.SZ,科泰电源,20150609,19.1425,
300153.SZ,科泰电源,20150610,19.3005,
300153.SZ,科泰电源,20150611,18.9153,
300153.SZ,科泰电源,20150612,19.1623,
300153.SZ,科泰电源,20150615,19.9031,
300153.SZ,科泰电源,20150616,18.2832,
300153.SZ,科泰电源,20150617,18.5301,
300153.SZ,科泰电源,20150618,17.2757,
300153.SZ,科泰电源,20150619,15.8237,
300153.SZ,科泰电源,20150623,15.8434,
300153.SZ,科泰电源,20150624,16.1595,
300153.SZ,科泰电源,20150625,15.073,
300153.SZ,科泰电源,20150626,13.5617,
300153.SZ,科泰电源,20150629,12.2085,
300153.SZ,科泰电源,20150630,12.4357,
300153.SZ,科泰电源,20150701,12.0307,
300153.SZ,科泰电源,20150702,10.8257,
300153.SZ,科泰电源,20150703,9.7392,
300153.SZ,科泰电源,20150706,8.9292,
300153.SZ,科泰电源,20150707,8.9292,
300153.SZ,科泰电源,20150708,8.9292,
300153.SZ,科泰电源,20150709,8.9292,
300153.SZ,科泰电源,20150710,8.9292,
300153.SZ,科泰电源,20150713,8.9292,
300153.SZ,科泰电源,20150714,9.8182,
300153.SZ,科泰电源,20150715,10.6973,
300153.SZ,科泰电源,20150716,11.0331,
300153.SZ,科泰电源,20150717,12.1196,
300153.SZ,科泰电源,20150720,12.8407,
300153.SZ,科泰电源,20150721,13.2358,
300153.SZ,科泰电源,20150722,12.8506,
300153.SZ,科泰电源,20150723,13.1074,
300153.SZ,科泰电源,20150724,12.7024,
300153.SZ,科泰电源,20150727,11.4282,
300153.SZ,科泰电源,20150728,10.2824,
300153.SZ,科泰电源,20150729,10.9047,
300153.SZ,科泰电源,20150730,10.3911,
300153.SZ,科泰电源,20150731,10.0651,
300153.SZ,科泰电源,20150803,9.186,
300153.SZ,科泰电源,20150804,10.1046,
300153.SZ,科泰电源,20150805,10.2034,
300153.SZ,科泰电源,20150806,10.7368,
300153.SZ,科泰电源,20150807,11.1813,
300153.SZ,科泰电源,20150810,11.8826,
300153.SZ,科泰电源,20150811,11.9418,
300153.SZ,科泰电源,20150812,11.5171,
300153.SZ,科泰电源,20150813,12.0505,
300153.SZ,科泰电源,20150814,12.4456,
300153.SZ,科泰电源,20150817,12.8407,
300153.SZ,科泰电源,20150818,11.5566,
300153.SZ,科泰电源,20150819,11.7542,
300153.SZ,科泰电源,20150820,10.964,
300153.SZ,科泰电源,20150821,10.0552,
300153.SZ,科泰电源,20150824,9.0477,
300153.SZ,科泰电源,20150825,8.139,
300153.SZ,科泰电源,20150826,8.1094,
300153.SZ,科泰电源,20150827,8.5934,
300153.SZ,科泰电源,20150828,9.4033,
300153.SZ,科泰电源,20150831,8.8897,
300153.SZ,科泰电源,20150901,8.0798,
300153.SZ,科泰电源,20150902,7.5167,
300153.SZ,科泰电源,20150907,7.9415,
300153.SZ,科泰电源,20150908,8.6526,
300153.SZ,科泰电源,20150909,9.0675,
300153.SZ,科泰电源,20150910,8.8996,
300153.SZ,科泰电源,20150911,8.9687,
300153.SZ,科泰电源,20150914,8.0699,
300153.SZ,科泰电源,20150915,7.2698,
300153.SZ,科泰电源,20150916,8.0007,
300153.SZ,科泰电源,20150917,7.9118,
300153.SZ,科泰电源,20150918,8.0798,
300153.SZ,科泰电源,20150921,8.5045,
300153.SZ,科泰电源,20150922,8.7909,
300153.SZ,科泰电源,20150923,8.7811,
300153.SZ,科泰电源,20150924,8.8996,
300153.SZ,科泰电源,20150925,8.2674,
300153.SZ,科泰电源,20150928,8.6526,
300153.SZ,科泰电源,20150929,8.4946,
300153.SZ,科泰电源,20150930,9.3441,
300153.SZ,科泰电源,20151008,10.2824,
300153.SZ,科泰电源,20151009,11.3097,
300153.SZ,科泰电源,20151012,12.4456,
300153.SZ,科泰电源,20151013,13.6901,
300153.SZ,科泰电源,20151014,15.0631,
300153.SZ,科泰电源,20151015,15.8829,
300153.SZ,科泰电源,20151016,17.4732,
300153.SZ,科泰电源,20151019,17.088,
300153.SZ,科泰电源,20151020,17.7498,
300153.SZ,科泰电源,20151021,15.9718,
300153.SZ,科泰电源,20151022,17.572,
300153.SZ,科泰电源,20151023,19.3302,
300153.SZ,科泰电源,20151026,17.3942,
300153.SZ,科泰电源,20151027,16.9497,
300153.SZ,科泰电源,20151028,16.1595,
300153.SZ,科泰电源,20151029,16.5052,
300153.SZ,科泰电源,20151030,15.9027,
300153.SZ,科泰电源,20151102,14.5396,
300153.SZ,科泰电源,20151103,14.9643,
300153.SZ,科泰电源,20151104,15.8039,
300153.SZ,科泰电源,20151105,15.2014,
300153.SZ,科泰电源,20151106,15.5471,
300153.SZ,科泰电源,20151109,16.3571,
300153.SZ,科泰电源,20151110,16.2484,
300153.SZ,科泰电源,20151111,16.7423,
300153.SZ,科泰电源,20151112,17.4831,
300153.SZ,科泰电源,20151113,16.1595,
300153.SZ,科泰电源,20151116,16.1002,
300153.SZ,科泰电源,20151117,16.0706,
300153.SZ,科泰电源,20151118,15.3693,
300153.SZ,科泰电源,20151119,15.962,
300153.SZ,科泰电源,20151120,16.2583,
300153.SZ,科泰电源,20151123,15.4681,
300153.SZ,科泰电源,20151124,16.2879,
300153.SZ,科泰电源,20151125,17.9177,
300153.SZ,科泰电源,20151126,16.8411,
300153.SZ,科泰电源,20151127,15.1619,
300153.SZ,科泰电源,20151130,14.668,
300153.SZ,科泰电源,20151201,14.3519,
300153.SZ,科泰电源,20151202,14.6384,
300153.SZ,科泰电源,20151203,15.0335,
300153.SZ,科泰电源,20151204,16.5349,
300153.SZ,科泰电源,20151207,16.7917,
300153.SZ,科泰电源,20151208,16.1002,
300153.SZ,科泰电源,20151209,16.6435,
300153.SZ,科泰电源,20151210,15.9027,
300153.SZ,科泰电源,20151211,15.0927,
300153.SZ,科泰电源,20151214,16.604,
300153.SZ,科泰电源,20151215,18.2535,
300153.SZ,科泰电源,20151216,20.0809,
300153.SZ,科泰电源,20151217,22.086,
300153.SZ,科泰电源,20151218,21.602,
300153.SZ,科泰电源,20151221,21.6119,
300153.SZ,科泰电源,20151222,21.1476,
300153.SZ,科泰电源,20151223,20.8414,
300153.SZ,科泰电源,20151224,20.6636,
300153.SZ,科泰电源,20151225,19.8636,
300153.SZ,科泰电源,20151228,19.4685,
300153.SZ,科泰电源,20151229,19.9524,
300153.SZ,科泰电源,20151230,20.15,
300153.SZ,科泰电源,20151231,18.7079,
300153.SZ,科泰电源,20160104,18.7079,
300153.SZ,科泰电源,20160105,18.7079,
300153.SZ,科泰电源,20160106,18.7079,
