代码,简称,日期,收盘价(元),
300384.SZ,三联虹普,20170206,38.3049,
300384.SZ,三联虹普,20170207,37.6395,
300384.SZ,三联虹普,20170208,37.9176,
300384.SZ,三联虹普,20170209,38.4042,
300384.SZ,三联虹普,20170210,37.5203,
300384.SZ,三联虹普,20170213,37.7587,
300384.SZ,三联虹普,20170214,37.4409,
300384.SZ,三联虹普,20170215,36.8152,
300384.SZ,三联虹普,20170216,37.57,
300384.SZ,三联虹普,20170217,37.5402,
300384.SZ,三联虹普,20170220,37.7984,
300384.SZ,三联虹普,20170221,38.573,
300384.SZ,三联虹普,20170222,39.7052,
300384.SZ,三联虹普,20170223,39.2086,
300384.SZ,三联虹普,20170224,39.6257,
300384.SZ,三联虹普,20170227,39.0299,
300384.SZ,三联虹普,20170228,38.7717,
300384.SZ,三联虹普,20170301,38.4836,
300384.SZ,三联虹普,20170302,38.7319,
300384.SZ,三联虹普,20170303,39.3278,
300384.SZ,三联虹普,20170306,39.8244,
300384.SZ,三联虹普,20170307,40.9069,
300384.SZ,三联虹普,20170308,40.9863,
300384.SZ,三联虹普,20170309,41.2445,
300384.SZ,三联虹普,20170310,41.2545,
300384.SZ,三联虹普,20170313,40.8473,
300384.SZ,三联虹普,20170314,40.3011,
300384.SZ,三联虹普,20170315,40.8374,
300384.SZ,三联虹普,20170316,41.612,
300384.SZ,三联虹普,20170317,41.2147,
300384.SZ,三联虹普,20170320,41.0658,
300384.SZ,三联虹普,20170321,41.8603,
300384.SZ,三联虹普,20170322,41.8603,
300384.SZ,三联虹普,20170323,41.8603,
300384.SZ,三联虹普,20170324,41.8603,
300384.SZ,三联虹普,20170327,41.8603,
300384.SZ,三联虹普,20170328,41.8603,
300384.SZ,三联虹普,20170329,39.7251,
300384.SZ,三联虹普,20170330,37.8381,
300384.SZ,三联虹普,20170331,38.7319,
300384.SZ,三联虹普,20170405,39.5662,
300384.SZ,三联虹普,20170406,40.0826,
300384.SZ,三联虹普,20170407,39.874,
300384.SZ,三联虹普,20170410,39.0497,
300384.SZ,三联虹普,20170411,40.6586,
300384.SZ,三联虹普,20170412,40.172,
300384.SZ,三联虹普,20170413,41.751,
300384.SZ,三联虹普,20170414,41.4829,
300384.SZ,三联虹普,20170417,41.5028,
300384.SZ,三联虹普,20170418,41.1154,
300384.SZ,三联虹普,20170419,40.4699,
300384.SZ,三联虹普,20170420,39.9535,
300384.SZ,三联虹普,20170421,39.735,
300384.SZ,三联虹普,20170424,38.3247,
300384.SZ,三联虹普,20170425,38.7319,
300384.SZ,三联虹普,20170426,38.7121,
300384.SZ,三联虹普,20170427,39.2086,
300384.SZ,三联虹普,20170428,39.159,
300384.SZ,三联虹普,20170502,39.3775,
300384.SZ,三联虹普,20170503,39.4768,
300384.SZ,三联虹普,20170504,40.2018,
300384.SZ,三联虹普,20170505,39.4966,
300384.SZ,三联虹普,20170508,39.9336,
300384.SZ,三联虹普,20170509,39.8045,
300384.SZ,三联虹普,20170510,38.9901,
300384.SZ,三联虹普,20170511,38.7319,
300384.SZ,三联虹普,20170512,40.5196,
300384.SZ,三联虹普,20170515,41.6914,
300384.SZ,三联虹普,20170516,42.0788,
300384.SZ,三联虹普,20170517,41.7113,
300384.SZ,三联虹普,20170518,40.887,
300384.SZ,三联虹普,20170519,40.1521,
300384.SZ,三联虹普,20170522,38.9603,
300384.SZ,三联虹普,20170523,38.7816,
300384.SZ,三联虹普,20170524,39.0895,
300384.SZ,三联虹普,20170525,39.2583,
300384.SZ,三联虹普,20170526,39.01,
300384.SZ,三联虹普,20170531,38.2,
300384.SZ,三联虹普,20170601,37.65,
300384.SZ,三联虹普,20170602,37.21,
300384.SZ,三联虹普,20170605,36.65,
300384.SZ,三联虹普,20170606,36.53,
300384.SZ,三联虹普,20170607,37.21,
300384.SZ,三联虹普,20170608,37.12,
300384.SZ,三联虹普,20170609,38.15,
300384.SZ,三联虹普,20170612,37.36,
300384.SZ,三联虹普,20170613,38.04,
300384.SZ,三联虹普,20170614,38.11,
300384.SZ,三联虹普,20170615,38.44,
300384.SZ,三联虹普,20170616,38.41,
300384.SZ,三联虹普,20170619,38.34,
300384.SZ,三联虹普,20170620,37.8,
300384.SZ,三联虹普,20170621,37.67,
300384.SZ,三联虹普,20170622,37.01,
300384.SZ,三联虹普,20170623,36.93,
300384.SZ,三联虹普,20170626,37.18,
300384.SZ,三联虹普,20170627,36.83,
300384.SZ,三联虹普,20170628,36.8,
300384.SZ,三联虹普,20170629,37.25,
300384.SZ,三联虹普,20170630,37.09,
300384.SZ,三联虹普,20170703,37.31,
300384.SZ,三联虹普,20170704,36.95,
300384.SZ,三联虹普,20170705,36.76,
300384.SZ,三联虹普,20170706,36.56,
300384.SZ,三联虹普,20170707,36.4,
300384.SZ,三联虹普,20170710,35.6,
300384.SZ,三联虹普,20170711,35.03,
300384.SZ,三联虹普,20170712,35.16,
300384.SZ,三联虹普,20170713,34.94,
300384.SZ,三联虹普,20170714,35.1,
300384.SZ,三联虹普,20170717,32.22,
300384.SZ,三联虹普,20170718,32.63,
300384.SZ,三联虹普,20170719,32.39,
300384.SZ,三联虹普,20170720,32.33,
300384.SZ,三联虹普,20170721,33.25,
300384.SZ,三联虹普,20170724,33.9,
300384.SZ,三联虹普,20170725,33.9,
300384.SZ,三联虹普,20170726,33.9,
300384.SZ,三联虹普,20170727,33.9,
300384.SZ,三联虹普,20170728,33.9,
300384.SZ,三联虹普,20170731,33.9,
300384.SZ,三联虹普,20170801,33.9,
300384.SZ,三联虹普,20170802,33.9,
300384.SZ,三联虹普,20170803,33.9,
300384.SZ,三联虹普,20170804,33.9,
300384.SZ,三联虹普,20170807,33.9,
300384.SZ,三联虹普,20170808,33.9,
300384.SZ,三联虹普,20170809,33.9,
300384.SZ,三联虹普,20170810,33.9,
300384.SZ,三联虹普,20170811,33.9,
300384.SZ,三联虹普,20170814,33.9,
300384.SZ,三联虹普,20170815,33.9,
300384.SZ,三联虹普,20170816,33.9,
300384.SZ,三联虹普,20170817,33.9,
300384.SZ,三联虹普,20170818,33.9,
300384.SZ,三联虹普,20170821,33.9,
300384.SZ,三联虹普,20170822,33.9,
300384.SZ,三联虹普,20170823,33.9,
300384.SZ,三联虹普,20170824,33.9,
300384.SZ,三联虹普,20170825,33.9,
300384.SZ,三联虹普,20170828,33.9,
300384.SZ,三联虹普,20170829,33.9,
300384.SZ,三联虹普,20170830,33.9,
300384.SZ,三联虹普,20170831,33.9,
300384.SZ,三联虹普,20170901,33.9,
300384.SZ,三联虹普,20170904,33.9,
300384.SZ,三联虹普,20170905,33.9,
300384.SZ,三联虹普,20170906,33.9,
300384.SZ,三联虹普,20170907,33.9,
300384.SZ,三联虹普,20170908,33.9,
300384.SZ,三联虹普,20170911,33.9,
300384.SZ,三联虹普,20170912,33.9,
300384.SZ,三联虹普,20170913,33.9,
300384.SZ,三联虹普,20170914,33.9,
300384.SZ,三联虹普,20170915,33.9,
300384.SZ,三联虹普,20170918,33.9,
300384.SZ,三联虹普,20170919,33.9,
300384.SZ,三联虹普,20170920,33.9,
300384.SZ,三联虹普,20170921,33.9,
300384.SZ,三联虹普,20170922,33.9,
300384.SZ,三联虹普,20170925,33.9,
300384.SZ,三联虹普,20170926,33.9,
300384.SZ,三联虹普,20170927,33.9,
300384.SZ,三联虹普,20170928,33.9,
300384.SZ,三联虹普,20170929,33.9,
300384.SZ,三联虹普,20171009,33.9,
300384.SZ,三联虹普,20171010,33.9,
300384.SZ,三联虹普,20171011,33.9,
300384.SZ,三联虹普,20171012,33.9,
300384.SZ,三联虹普,20171013,33.9,
300384.SZ,三联虹普,20171016,33.9,
300384.SZ,三联虹普,20171017,33.9,
300384.SZ,三联虹普,20171018,33.9,
300384.SZ,三联虹普,20171019,33.9,
300384.SZ,三联虹普,20171020,33.9,
300384.SZ,三联虹普,20171023,33.9,
300384.SZ,三联虹普,20171024,33.9,
300384.SZ,三联虹普,20171025,33.9,
300384.SZ,三联虹普,20171026,33.9,
300384.SZ,三联虹普,20171027,33.9,
300384.SZ,三联虹普,20171030,33.9,
300384.SZ,三联虹普,20171031,33.9,
300384.SZ,三联虹普,20171101,33.9,
300384.SZ,三联虹普,20171102,33.9,
300384.SZ,三联虹普,20171103,33.9,
300384.SZ,三联虹普,20171106,33.9,
300384.SZ,三联虹普,20171107,33.9,
300384.SZ,三联虹普,20171108,33.9,
300384.SZ,三联虹普,20171109,33.9,
300384.SZ,三联虹普,20171110,33.9,
300384.SZ,三联虹普,20171113,33.9,
300384.SZ,三联虹普,20171114,33.9,
300384.SZ,三联虹普,20171115,33.9,
300384.SZ,三联虹普,20171116,33.9,
300384.SZ,三联虹普,20171117,33.9,
300384.SZ,三联虹普,20171120,33.9,
300384.SZ,三联虹普,20171121,33.9,
300384.SZ,三联虹普,20171122,33.9,
300384.SZ,三联虹普,20171123,33.9,
300384.SZ,三联虹普,20171124,33.9,
300384.SZ,三联虹普,20171127,33.9,
300384.SZ,三联虹普,20171128,33.9,
300384.SZ,三联虹普,20171129,33.9,
300384.SZ,三联虹普,20171130,37.29,
300384.SZ,三联虹普,20171201,36.82,
300384.SZ,三联虹普,20171204,36.66,
300384.SZ,三联虹普,20171205,33.55,
300384.SZ,三联虹普,20171206,32.94,
300384.SZ,三联虹普,20171207,32.52,
300384.SZ,三联虹普,20171208,32.41,
300384.SZ,三联虹普,20171211,33.8,
300384.SZ,三联虹普,20171212,33.2,
300384.SZ,三联虹普,20171213,32.78,
300384.SZ,三联虹普,20171214,33.04,
300384.SZ,三联虹普,20171215,33.18,
300384.SZ,三联虹普,20171218,33.6,
300384.SZ,三联虹普,20171219,33.36,
300384.SZ,三联虹普,20171220,32.35,
300384.SZ,三联虹普,20171221,32.5,
300384.SZ,三联虹普,20171222,31.16,
300384.SZ,三联虹普,20171225,28.8,
300384.SZ,三联虹普,20171226,28.87,
300384.SZ,三联虹普,20171227,29.08,
300384.SZ,三联虹普,20171228,29.09,
300384.SZ,三联虹普,20171229,29.49,
300384.SZ,三联虹普,20180102,29,
300384.SZ,三联虹普,20180103,29.57,
300384.SZ,三联虹普,20180104,29.12,
300384.SZ,三联虹普,20180105,29.09,
300384.SZ,三联虹普,20180108,29.11,
300384.SZ,三联虹普,20180109,28.8,
300384.SZ,三联虹普,20180110,28.2,
300384.SZ,三联虹普,20180111,28.94,
300384.SZ,三联虹普,20180112,28.8,
300384.SZ,三联虹普,20180115,27.1,
300384.SZ,三联虹普,20180116,26.36,
300384.SZ,三联虹普,20180117,26.1,
300384.SZ,三联虹普,20180118,25.78,
300384.SZ,三联虹普,20180119,25.88,
300384.SZ,三联虹普,20180122,26.46,
300384.SZ,三联虹普,20180123,25.86,
300384.SZ,三联虹普,20180124,26.5,
300384.SZ,三联虹普,20180125,26.05,
300384.SZ,三联虹普,20180126,25.85,
300384.SZ,三联虹普,20180129,25.17,
300384.SZ,三联虹普,20180130,24.92,
300384.SZ,三联虹普,20180131,24.98,
300384.SZ,三联虹普,20180201,24.89,
300384.SZ,三联虹普,20180202,24.34,
300384.SZ,三联虹普,20180205,24.55,
300384.SZ,三联虹普,20180206,22.97,
300384.SZ,三联虹普,20180207,22.44,
300384.SZ,三联虹普,20180208,22.53,
300384.SZ,三联虹普,20180209,20.74,
300384.SZ,三联虹普,20180212,21.47,
300384.SZ,三联虹普,20180213,22.35,
300384.SZ,三联虹普,20180214,21.79,
300384.SZ,三联虹普,20180222,22.21,
300384.SZ,三联虹普,20180223,22.38,
300384.SZ,三联虹普,20180226,23.25,
300384.SZ,三联虹普,20180227,24,
300384.SZ,三联虹普,20180228,24.02,
300384.SZ,三联虹普,20180301,24.77,
300384.SZ,三联虹普,20180302,24.81,
300384.SZ,三联虹普,20180305,24.53,
300384.SZ,三联虹普,20180306,24.65,
300384.SZ,三联虹普,20180307,24.49,
300384.SZ,三联虹普,20180308,24.71,
300384.SZ,三联虹普,20180309,25.9,
300384.SZ,三联虹普,20180312,26.16,
300384.SZ,三联虹普,20180313,25.92,
300384.SZ,三联虹普,20180314,25.19,
300384.SZ,三联虹普,20180315,24.77,
300384.SZ,三联虹普,20180316,24.72,
300384.SZ,三联虹普,20180319,24.8,
300384.SZ,三联虹普,20180320,24.74,
300384.SZ,三联虹普,20180321,24.81,
300384.SZ,三联虹普,20180322,25.62,
300384.SZ,三联虹普,20180323,23.09,
300384.SZ,三联虹普,20180326,23.61,
