代码,简称,日期,收盘价(元),
600508.SH,上海能源,20070321,8.909,
600508.SH,上海能源,20070322,9.018,
600508.SH,上海能源,20070323,9.2269,
600508.SH,上海能源,20070326,9.4358,
600508.SH,上海能源,20070327,9.463,
600508.SH,上海能源,20070328,9.2814,
600508.SH,上海能源,20070329,9.0998,
600508.SH,上海能源,20070330,9.0998,
600508.SH,上海能源,20070402,9.2723,
600508.SH,上海能源,20070403,9.7809,
600508.SH,上海能源,20070404,9.799,
600508.SH,上海能源,20070405,9.8989,
600508.SH,上海能源,20070406,10.2985,
600508.SH,上海能源,20070409,10.4438,
600508.SH,上海能源,20070410,11.3429,
600508.SH,上海能源,20070411,11.1613,
600508.SH,上海能源,20070412,11.4428,
600508.SH,上海能源,20070413,11.1431,
600508.SH,上海能源,20070416,11.3974,
600508.SH,上海能源,20070417,11.9968,
600508.SH,上海能源,20070418,12.0149,
600508.SH,上海能源,20070419,11.1613,
600508.SH,上海能源,20070420,12.1966,
600508.SH,上海能源,20070423,13.4135,
600508.SH,上海能源,20070424,13.9039,
600508.SH,上海能源,20070425,13.9584,
600508.SH,上海能源,20070426,14.7667,
600508.SH,上海能源,20070427,14.4397,
600508.SH,上海能源,20070430,14.2763,
600508.SH,上海能源,20070508,15.2934,
600508.SH,上海能源,20070509,14.7758,
600508.SH,上海能源,20070510,14.9846,
600508.SH,上海能源,20070511,14.6486,
600508.SH,上海能源,20070514,14.694,
600508.SH,上海能源,20070515,14.0311,
600508.SH,上海能源,20070516,14.7848,
600508.SH,上海能源,20070517,15.2843,
600508.SH,上海能源,20070518,15.2843,
600508.SH,上海能源,20070521,16.5376,
600508.SH,上海能源,20070522,16.9826,
600508.SH,上海能源,20070523,16.9917,
600508.SH,上海能源,20070524,17.2641,
600508.SH,上海能源,20070525,17.0552,
600508.SH,上海能源,20070528,17.1733,
600508.SH,上海能源,20070529,17.4911,
600508.SH,上海能源,20070530,15.7384,
600508.SH,上海能源,20070531,15.2207,
600508.SH,上海能源,20070601,14.4307,
600508.SH,上海能源,20070604,12.9867,
600508.SH,上海能源,20070605,14.0129,
600508.SH,上海能源,20070606,14.7848,
600508.SH,上海能源,20070607,15.1753,
600508.SH,上海能源,20070608,15.2026,
600508.SH,上海能源,20070611,15.4841,
600508.SH,上海能源,20070612,16.5376,
600508.SH,上海能源,20070613,16.6102,
600508.SH,上海能源,20070614,16.0777,
600508.SH,上海能源,20070615,15.8206,
600508.SH,上海能源,20070618,16.1603,
600508.SH,上海能源,20070619,16.5276,
600508.SH,上海能源,20070620,16.0042,
600508.SH,上海能源,20070621,15.8757,
600508.SH,上海能源,20070622,14.9758,
600508.SH,上海能源,20070625,13.5894,
600508.SH,上海能源,20070626,14.0209,
600508.SH,上海能源,20070627,14.3423,
600508.SH,上海能源,20070628,13.2404,
600508.SH,上海能源,20070629,12.5885,
600508.SH,上海能源,20070702,13.0843,
600508.SH,上海能源,20070703,13.4241,
600508.SH,上海能源,20070704,13.0568,
600508.SH,上海能源,20070705,12.3222,
600508.SH,上海能源,20070706,13.1853,
600508.SH,上海能源,20070709,13.9475,
600508.SH,上海能源,20070710,13.4792,
600508.SH,上海能源,20070711,13.6536,
600508.SH,上海能源,20070712,13.7638,
600508.SH,上海能源,20070713,13.6904,
600508.SH,上海能源,20070716,14.2046,
600508.SH,上海能源,20070717,14.4433,
600508.SH,上海能源,20070718,14.2505,
600508.SH,上海能源,20070719,14.4984,
600508.SH,上海能源,20070720,14.7463,
600508.SH,上海能源,20070723,15.5635,
600508.SH,上海能源,20070724,15.6094,
600508.SH,上海能源,20070725,16.7204,
600508.SH,上海能源,20070726,16.6102,
600508.SH,上海能源,20070727,17.7213,
600508.SH,上海能源,20070730,19.4934,
600508.SH,上海能源,20070731,19.475,
600508.SH,上海能源,20070801,18.465,
600508.SH,上海能源,20070802,19.7229,
600508.SH,上海能源,20070803,20.2188,
600508.SH,上海能源,20070806,21.2012,
600508.SH,上海能源,20070807,20.889,
600508.SH,上海能源,20070808,19.8515,
600508.SH,上海能源,20070809,20.0535,
600508.SH,上海能源,20070810,19.2822,
600508.SH,上海能源,20070813,18.8506,
600508.SH,上海能源,20070814,19.6219,
600508.SH,上海能源,20070815,19.8974,
600508.SH,上海能源,20070816,19.5485,
600508.SH,上海能源,20070817,19.3465,
600508.SH,上海能源,20070820,20.8982,
600508.SH,上海能源,20070821,20.788,
600508.SH,上海能源,20070822,20.9809,
600508.SH,上海能源,20070823,21.9725,
600508.SH,上海能源,20070824,23.4692,
600508.SH,上海能源,20070827,24.1487,
600508.SH,上海能源,20070828,24.3507,
600508.SH,上海能源,20070829,24.7271,
600508.SH,上海能源,20070830,26.334,
600508.SH,上海能源,20070831,28.4826,
600508.SH,上海能源,20070903,30.925,
600508.SH,上海能源,20070904,29.5752,
600508.SH,上海能源,20070905,31.0535,
600508.SH,上海能源,20070906,31.7697,
600508.SH,上海能源,20070907,29.8966,
600508.SH,上海能源,20070910,29.2538,
600508.SH,上海能源,20070911,27.3532,
600508.SH,上海能源,20070912,27.647,
600508.SH,上海能源,20070913,30.4108,
600508.SH,上海能源,20070914,30.4108,
600508.SH,上海能源,20070917,29.566,
600508.SH,上海能源,20070918,29.364,
600508.SH,上海能源,20070919,32.3023,
600508.SH,上海能源,20070920,34.4417,
600508.SH,上海能源,20070921,37.8757,
600508.SH,上海能源,20070924,36.6178,
600508.SH,上海能源,20070925,34.9559,
600508.SH,上海能源,20070926,32.7706,
600508.SH,上海能源,20070927,35.7731,
600508.SH,上海能源,20070928,37.5268,
600508.SH,上海能源,20071008,36.8933,
600508.SH,上海能源,20071009,34.7998,
600508.SH,上海能源,20071010,34.9926,
600508.SH,上海能源,20071011,33.9734,
600508.SH,上海能源,20071012,34.2672,
600508.SH,上海能源,20071015,35.1946,
600508.SH,上海能源,20071016,37.4442,
600508.SH,上海能源,20071017,35.6721,
600508.SH,上海能源,20071018,33.4225,
600508.SH,上海能源,20071019,33.9367,
600508.SH,上海能源,20071022,31.6871,
600508.SH,上海能源,20071023,29.6303,
600508.SH,上海能源,20071024,29.1712,
600508.SH,上海能源,20071025,26.2605,
600508.SH,上海能源,20071026,27.6929,
600508.SH,上海能源,20071029,29.4834,
600508.SH,上海能源,20071030,29.9425,
600508.SH,上海能源,20071031,30.172,
600508.SH,上海能源,20071101,30.6128,
600508.SH,上海能源,20071102,28.8498,
600508.SH,上海能源,20071105,28.0051,
600508.SH,上海能源,20071106,28.0051,
600508.SH,上海能源,20071107,28.9692,
600508.SH,上海能源,20071108,26.9308,
600508.SH,上海能源,20071109,26.4258,
600508.SH,上海能源,20071112,23.7997,
600508.SH,上海能源,20071113,23.1386,
600508.SH,上海能源,20071114,24.975,
600508.SH,上海能源,20071115,24.3507,
600508.SH,上海能源,20071116,25.0944,
600508.SH,上海能源,20071119,26.1687,
600508.SH,上海能源,20071120,26.4992,
600508.SH,上海能源,20071121,26.6186,
600508.SH,上海能源,20071122,24.6261,
600508.SH,上海能源,20071123,25.8198,
600508.SH,上海能源,20071126,25.6729,
600508.SH,上海能源,20071127,25.7463,
600508.SH,上海能源,20071128,25.7739,
600508.SH,上海能源,20071129,26.9675,
600508.SH,上海能源,20071130,26.9951,
600508.SH,上海能源,20071203,26.4901,
600508.SH,上海能源,20071204,25.8014,
600508.SH,上海能源,20071205,26.536,
600508.SH,上海能源,20071206,27.0134,
600508.SH,上海能源,20071207,27.2705,
600508.SH,上海能源,20071210,28.0785,
600508.SH,上海能源,20071211,27.9041,
600508.SH,上海能源,20071212,27.9133,
600508.SH,上海能源,20071213,26.2422,
600508.SH,上海能源,20071214,26.4901,
600508.SH,上海能源,20071217,24.8006,
600508.SH,上海能源,20071218,25.3331,
600508.SH,上海能源,20071219,25.7096,
600508.SH,上海能源,20071220,26.1503,
600508.SH,上海能源,20071221,27.1144,
600508.SH,上海能源,20071224,27.9133,
600508.SH,上海能源,20071225,27.3807,
600508.SH,上海能源,20071226,28.051,
600508.SH,上海能源,20071227,28.8315,
600508.SH,上海能源,20071228,28.6019,
600508.SH,上海能源,20080102,28.1245,
600508.SH,上海能源,20080103,28.455,
600508.SH,上海能源,20080104,29.364,
600508.SH,上海能源,20080107,31.4483,
600508.SH,上海能源,20080108,31.2463,
600508.SH,上海能源,20080109,32.8716,
600508.SH,上海能源,20080110,34.157,
600508.SH,上海能源,20080111,33.7347,
600508.SH,上海能源,20080114,32.7063,
600508.SH,上海能源,20080115,32.44,
600508.SH,上海能源,20080116,31.026,
600508.SH,上海能源,20080117,30.42,
600508.SH,上海能源,20080118,31.1912,
600508.SH,上海能源,20080121,28.7305,
600508.SH,上海能源,20080122,25.8565,
600508.SH,上海能源,20080123,26.6462,
600508.SH,上海能源,20080124,27.2705,
600508.SH,上海能源,20080125,27.243,
600508.SH,上海能源,20080128,24.6078,
600508.SH,上海能源,20080129,24.7179,
600508.SH,上海能源,20080130,23.3315,
600508.SH,上海能源,20080131,22.4867,
600508.SH,上海能源,20080201,21.7338,
600508.SH,上海能源,20080204,23.9099,
600508.SH,上海能源,20080205,24.5159,
600508.SH,上海能源,20080213,23.7263,
600508.SH,上海能源,20080214,23.7722,
600508.SH,上海能源,20080215,23.0376,
600508.SH,上海能源,20080218,23.5886,
600508.SH,上海能源,20080219,24.9934,
600508.SH,上海能源,20080220,24.9199,
600508.SH,上海能源,20080221,25.1128,
600508.SH,上海能源,20080222,23.8732,
600508.SH,上海能源,20080225,22.0276,
600508.SH,上海能源,20080226,22.3306,
600508.SH,上海能源,20080227,22.955,
600508.SH,上海能源,20080228,23.0927,
600508.SH,上海能源,20080229,23.1386,
600508.SH,上海能源,20080303,23.8181,
600508.SH,上海能源,20080304,23.5151,
600508.SH,上海能源,20080305,22.7438,
600508.SH,上海能源,20080306,22.9825,
600508.SH,上海能源,20080307,22.9458,
600508.SH,上海能源,20080310,22.0092,
600508.SH,上海能源,20080311,22.8815,
600508.SH,上海能源,20080312,22.4867,
600508.SH,上海能源,20080313,23.2029,
600508.SH,上海能源,20080314,23.6161,
600508.SH,上海能源,20080317,22.1286,
600508.SH,上海能源,20080318,19.9158,
600508.SH,上海能源,20080319,20.0168,
600508.SH,上海能源,20080320,19.98,
600508.SH,上海能源,20080321,20.0259,
600508.SH,上海能源,20080324,20.0259,
600508.SH,上海能源,20080325,19.0618,
600508.SH,上海能源,20080326,19.2179,
600508.SH,上海能源,20080327,17.7947,
600508.SH,上海能源,20080328,18.1161,
600508.SH,上海能源,20080331,16.9867,
600508.SH,上海能源,20080401,15.3248,
600508.SH,上海能源,20080402,14.5351,
600508.SH,上海能源,20080403,15.5635,
600508.SH,上海能源,20080407,16.5551,
600508.SH,上海能源,20080408,17.6203,
600508.SH,上海能源,20080409,17.0785,
600508.SH,上海能源,20080410,18.1344,
600508.SH,上海能源,20080411,17.8314,
600508.SH,上海能源,20080414,16.1695,
600508.SH,上海能源,20080415,16.6929,
600508.SH,上海能源,20080416,16.6011,
600508.SH,上海能源,20080417,15.9583,
600508.SH,上海能源,20080418,15.0768,
600508.SH,上海能源,20080421,15.692,
600508.SH,上海能源,20080422,15.9675,
600508.SH,上海能源,20080423,17.4458,
600508.SH,上海能源,20080424,19.1904,
600508.SH,上海能源,20080425,19.4567,
600508.SH,上海能源,20080428,18.9333,
600508.SH,上海能源,20080429,19.778,
600508.SH,上海能源,20080430,20.2922,
600508.SH,上海能源,20080505,21.8532,
600508.SH,上海能源,20080506,21.8164,
600508.SH,上海能源,20080507,21.0176,
600508.SH,上海能源,20080508,23.1203,
600508.SH,上海能源,20080509,23.1203,
600508.SH,上海能源,20080512,22.8632,
600508.SH,上海能源,20080513,22.5694,
600508.SH,上海能源,20080514,23.864,
600508.SH,上海能源,20080515,23.5426,
600508.SH,上海能源,20080516,23.6712,
600508.SH,上海能源,20080519,24.5068,
600508.SH,上海能源,20080520,22.2939,
600508.SH,上海能源,20080521,23.1203,
600508.SH,上海能源,20080522,23.1754,
600508.SH,上海能源,20080523,22.6244,
600508.SH,上海能源,20080526,21.0727,
600508.SH,上海能源,20080527,20.9809,
600508.SH,上海能源,20080528,21.6144,
600508.SH,上海能源,20080529,21.0268,
600508.SH,上海能源,20080530,20.4483,
600508.SH,上海能源,20080602,20.4575,
600508.SH,上海能源,20080603,20.8248,
600508.SH,上海能源,20080604,19.8882,
600508.SH,上海能源,20080605,18.2079,
600508.SH,上海能源,20080606,18.4925,
600508.SH,上海能源,20080610,17.2162,
600508.SH,上海能源,20080611,17.6203,
600508.SH,上海能源,20080612,17.4366,
600508.SH,上海能源,20080613,16.5368,
600508.SH,上海能源,20080616,15.8022,
600508.SH,上海能源,20080617,14.7512,
600508.SH,上海能源,20080618,16.2263,
600508.SH,上海能源,20080619,15.1753,
600508.SH,上海能源,20080620,15.9497,
600508.SH,上海能源,20080623,15.4242,
600508.SH,上海能源,20080624,16.005,
600508.SH,上海能源,20080625,16.9915,
600508.SH,上海能源,20080626,17.0745,
600508.SH,上海能源,20080627,15.8483,
600508.SH,上海能源,20080630,15.9774,
600508.SH,上海能源,20080701,15.6547,
600508.SH,上海能源,20080702,15.9221,
600508.SH,上海能源,20080703,16.5859,
600508.SH,上海能源,20080704,15.8114,
600508.SH,上海能源,20080707,16.4568,
600508.SH,上海能源,20080708,17.139,
600508.SH,上海能源,20080709,17.5631,
600508.SH,上海能源,20080710,17.1851,
600508.SH,上海能源,20080711,17.4156,
600508.SH,上海能源,20080714,17.5631,
600508.SH,上海能源,20080715,16.6504,
600508.SH,上海能源,20080716,15.5902,
600508.SH,上海能源,20080717,15.6086,
600508.SH,上海能源,20080718,15.8022,
600508.SH,上海能源,20080721,16.2632,
600508.SH,上海能源,20080722,16.2448,
600508.SH,上海能源,20080723,15.7838,
600508.SH,上海能源,20080724,16.0604,
600508.SH,上海能源,20080725,15.5349,
600508.SH,上海能源,20080728,15.9589,
600508.SH,上海能源,20080729,17.5539,
600508.SH,上海能源,20080730,17.4433,
600508.SH,上海能源,20080731,17.1114,
600508.SH,上海能源,20080801,16.8901,
600508.SH,上海能源,20080804,16.2448,
600508.SH,上海能源,20080805,15.2029,
600508.SH,上海能源,20080806,15.4703,
600508.SH,上海能源,20080807,15.9129,
600508.SH,上海能源,20080808,14.9356,
600508.SH,上海能源,20080811,13.7094,
600508.SH,上海能源,20080812,14.0044,
600508.SH,上海能源,20080813,14.069,
600508.SH,上海能源,20080814,14.3087,
600508.SH,上海能源,20080815,14.0874,
600508.SH,上海能源,20080818,12.8704,
600508.SH,上海能源,20080819,13.0732,
600508.SH,上海能源,20080820,14.3824,
600508.SH,上海能源,20080821,13.7463,
600508.SH,上海能源,20080822,13.8292,
600508.SH,上海能源,20080825,13.5158,
600508.SH,上海能源,20080826,12.7506,
600508.SH,上海能源,20080827,12.852,
600508.SH,上海能源,20080828,12.9995,
600508.SH,上海能源,20080829,13.4605,
600508.SH,上海能源,20080901,12.9995,
600508.SH,上海能源,20080902,12.8428,
600508.SH,上海能源,20080903,11.7549,
600508.SH,上海能源,20080904,11.8932,
600508.SH,上海能源,20080905,11.1372,
600508.SH,上海能源,20080908,10.3351,
600508.SH,上海能源,20080909,10.3535,
600508.SH,上海能源,20080910,10.3074,
600508.SH,上海能源,20080911,9.9571,
600508.SH,上海能源,20080912,9.9847,
600508.SH,上海能源,20080916,9.3301,
600508.SH,上海能源,20080917,9.3762,
600508.SH,上海能源,20080918,9.4223,
600508.SH,上海能源,20080919,10.3627,
600508.SH,上海能源,20080922,11.3953,
600508.SH,上海能源,20080923,11.0818,
600508.SH,上海能源,20080924,11.1925,
600508.SH,上海能源,20080925,11.5705,
600508.SH,上海能源,20080926,11.5705,
600508.SH,上海能源,20081006,10.418,
600508.SH,上海能源,20081007,10.1322,
600508.SH,上海能源,20081008,9.7634,
600508.SH,上海能源,20081009,9.5883,
600508.SH,上海能源,20081010,8.777,
600508.SH,上海能源,20081013,9.0812,
600508.SH,上海能源,20081014,8.8692,
600508.SH,上海能源,20081015,8.6202,
600508.SH,上海能源,20081016,7.8366,
600508.SH,上海能源,20081017,7.9656,
600508.SH,上海能源,20081020,8.5373,
600508.SH,上海能源,20081021,8.528,
600508.SH,上海能源,20081022,8.2791,
600508.SH,上海能源,20081023,8.528,
600508.SH,上海能源,20081024,8.3805,
600508.SH,上海能源,20081027,7.5876,
600508.SH,上海能源,20081028,7.9011,
600508.SH,上海能源,20081029,7.6614,
600508.SH,上海能源,20081030,7.9288,
600508.SH,上海能源,20081031,7.7444,
600508.SH,上海能源,20081103,7.7075,
600508.SH,上海能源,20081104,7.4217,
600508.SH,上海能源,20081105,7.6706,
600508.SH,上海能源,20081106,7.4401,
600508.SH,上海能源,20081107,7.5415,
600508.SH,上海能源,20081110,8.2975,
600508.SH,上海能源,20081111,8.1408,
600508.SH,上海能源,20081112,8.2238,
600508.SH,上海能源,20081113,8.8046,
600508.SH,上海能源,20081114,9.2195,
600508.SH,上海能源,20081117,9.4592,
600508.SH,上海能源,20081118,8.5096,
600508.SH,上海能源,20081119,9.0535,
600508.SH,上海能源,20081120,8.9614,
600508.SH,上海能源,20081121,8.6755,
600508.SH,上海能源,20081124,8.3805,
600508.SH,上海能源,20081125,8.3713,
600508.SH,上海能源,20081126,8.3621,
600508.SH,上海能源,20081127,8.399,
600508.SH,上海能源,20081128,8.15,
600508.SH,上海能源,20081201,8.3344,
600508.SH,上海能源,20081202,8.4174,
600508.SH,上海能源,20081203,9.2564,
600508.SH,上海能源,20081204,9.2933,
600508.SH,上海能源,20081205,9.4408,
600508.SH,上海能源,20081208,9.9017,
600508.SH,上海能源,20081209,9.8741,
600508.SH,上海能源,20081210,9.8649,
600508.SH,上海能源,20081211,9.5237,
600508.SH,上海能源,20081212,8.9982,
600508.SH,上海能源,20081215,9.0351,
600508.SH,上海能源,20081216,9.3025,
600508.SH,上海能源,20081217,9.3025,
600508.SH,上海能源,20081218,9.5883,
600508.SH,上海能源,20081219,9.5883,
600508.SH,上海能源,20081222,9.3117,
600508.SH,上海能源,20081223,9.1089,
600508.SH,上海能源,20081224,8.7862,
600508.SH,上海能源,20081225,8.5557,
600508.SH,上海能源,20081226,8.4082,
600508.SH,上海能源,20081229,8.3621,
600508.SH,上海能源,20081230,8.15,
600508.SH,上海能源,20081231,8.0578,
600508.SH,上海能源,20090105,8.4451,
600508.SH,上海能源,20090106,9.0074,
600508.SH,上海能源,20090107,8.8138,
600508.SH,上海能源,20090108,8.6387,
600508.SH,上海能源,20090109,8.9153,
600508.SH,上海能源,20090112,9.0996,
600508.SH,上海能源,20090113,8.6387,
600508.SH,上海能源,20090114,9.155,
600508.SH,上海能源,20090115,9.3025,
600508.SH,上海能源,20090116,9.3578,
600508.SH,上海能源,20090119,9.3025,
600508.SH,上海能源,20090120,9.367,
600508.SH,上海能源,20090121,9.4223,
600508.SH,上海能源,20090122,9.8925,
600508.SH,上海能源,20090123,9.8372,
600508.SH,上海能源,20090202,9.8833,
600508.SH,上海能源,20090203,10.5287,
600508.SH,上海能源,20090204,10.6946,
600508.SH,上海能源,20090205,10.584,
600508.SH,上海能源,20090206,10.9989,
600508.SH,上海能源,20090209,11.6073,
600508.SH,上海能源,20090210,11.801,
600508.SH,上海能源,20090211,11.8286,
600508.SH,上海能源,20090212,11.5336,
600508.SH,上海能源,20090213,11.8102,
600508.SH,上海能源,20090216,12.1144,
600508.SH,上海能源,20090217,11.7825,
600508.SH,上海能源,20090218,10.8421,
600508.SH,上海能源,20090219,11.1095,
600508.SH,上海能源,20090220,11.3676,
600508.SH,上海能源,20090223,11.6534,
600508.SH,上海能源,20090224,11.0265,
600508.SH,上海能源,20090225,10.9435,
600508.SH,上海能源,20090226,10.3351,
600508.SH,上海能源,20090227,10.0032,
600508.SH,上海能源,20090302,10.1783,
600508.SH,上海能源,20090303,9.9939,
600508.SH,上海能源,20090304,10.7407,
600508.SH,上海能源,20090305,10.7499,
600508.SH,上海能源,20090306,10.7592,
600508.SH,上海能源,20090309,10.3627,
600508.SH,上海能源,20090310,10.6024,
600508.SH,上海能源,20090311,10.501,
600508.SH,上海能源,20090312,10.4365,
600508.SH,上海能源,20090313,10.4457,
600508.SH,上海能源,20090316,10.501,
600508.SH,上海能源,20090317,11.0081,
600508.SH,上海能源,20090318,11.2478,
600508.SH,上海能源,20090319,11.9116,
600508.SH,上海能源,20090320,12.1882,
600508.SH,上海能源,20090323,12.3357,
600508.SH,上海能源,20090324,12.2804,
600508.SH,上海能源,20090325,12.0775,
600508.SH,上海能源,20090326,12.4279,
600508.SH,上海能源,20090327,12.5938,
600508.SH,上海能源,20090330,12.179,
600508.SH,上海能源,20090331,12.2619,
600508.SH,上海能源,20090401,12.9718,
600508.SH,上海能源,20090402,13.1009,
600508.SH,上海能源,20090403,13.1839,
600508.SH,上海能源,20090407,14.5023,
600508.SH,上海能源,20090408,14.8342,
600508.SH,上海能源,20090409,14.8342,
600508.SH,上海能源,20090410,15.7192,
600508.SH,上海能源,20090413,16.1433,
600508.SH,上海能源,20090414,15.8299,
600508.SH,上海能源,20090415,15.876,
600508.SH,上海能源,20090416,15.498,
600508.SH,上海能源,20090417,15.0093,
600508.SH,上海能源,20090420,15.3228,
600508.SH,上海能源,20090421,15.0186,
600508.SH,上海能源,20090422,14.2994,
600508.SH,上海能源,20090423,14.5945,
600508.SH,上海能源,20090424,14.2533,
600508.SH,上海能源,20090427,14.2533,
600508.SH,上海能源,20090428,14.2718,
600508.SH,上海能源,20090429,14.7973,
600508.SH,上海能源,20090430,15.0278,
600508.SH,上海能源,20090504,15.9036,
600508.SH,上海能源,20090505,15.5533,
600508.SH,上海能源,20090506,15.9036,
600508.SH,上海能源,20090507,15.8944,
600508.SH,上海能源,20090508,15.7653,
600508.SH,上海能源,20090511,14.8157,
600508.SH,上海能源,20090512,15.3228,
600508.SH,上海能源,20090513,15.6547,
600508.SH,上海能源,20090514,16.6873,
600508.SH,上海能源,20090515,16.5029,
600508.SH,上海能源,20090518,17.2866,
600508.SH,上海能源,20090519,17.2405,
600508.SH,上海能源,20090520,17.3419,
600508.SH,上海能源,20090521,16.5121,
600508.SH,上海能源,20090522,16.088,
600508.SH,上海能源,20090525,16.254,
600508.SH,上海能源,20090526,15.6086,
600508.SH,上海能源,20090527,15.6916,
600508.SH,上海能源,20090601,16.549,
600508.SH,上海能源,20090602,16.3646,
600508.SH,上海能源,20090603,16.383,
600508.SH,上海能源,20090604,16.4291,
600508.SH,上海能源,20090605,17.2312,
600508.SH,上海能源,20090608,16.7426,
600508.SH,上海能源,20090609,16.4384,
600508.SH,上海能源,20090610,16.632,
600508.SH,上海能源,20090611,16.2263,
600508.SH,上海能源,20090612,15.8944,
600508.SH,上海能源,20090615,15.9593,
600508.SH,上海能源,20090616,15.9964,
600508.SH,上海能源,20090617,16.2468,
600508.SH,上海能源,20090618,16.627,
600508.SH,上海能源,20090619,16.3024,
600508.SH,上海能源,20090622,16.1355,
600508.SH,上海能源,20090623,15.9779,
600508.SH,上海能源,20090624,16.5343,
600508.SH,上海能源,20090625,16.2653,
600508.SH,上海能源,20090626,16.3488,
600508.SH,上海能源,20090629,16.9608,
600508.SH,上海能源,20090630,16.8867,
600508.SH,上海能源,20090701,16.9608,
600508.SH,上海能源,20090702,17.5543,
600508.SH,上海能源,20090703,18.0551,
600508.SH,上海能源,20090706,19.3441,
600508.SH,上海能源,20090707,18.9917,
600508.SH,上海能源,20090708,19.6594,
600508.SH,上海能源,20090709,20.2992,
600508.SH,上海能源,20090710,20.327,
600508.SH,上海能源,20090713,19.6408,
600508.SH,上海能源,20090714,19.7057,
600508.SH,上海能源,20090715,21.106,
600508.SH,上海能源,20090716,21.5975,
600508.SH,上海能源,20090717,22.497,
600508.SH,上海能源,20090720,24.7504,
600508.SH,上海能源,20090721,24.1198,
600508.SH,上海能源,20090722,25.891,
600508.SH,上海能源,20090723,25.6499,
600508.SH,上海能源,20090724,25.3995,
600508.SH,上海能源,20090727,25.3439,
600508.SH,上海能源,20090728,24.806,
600508.SH,上海能源,20090729,23.0256,
600508.SH,上海能源,20090730,23.6283,
600508.SH,上海能源,20090731,24.092,
600508.SH,上海能源,20090803,24.2589,
600508.SH,上海能源,20090804,25.9559,
600508.SH,上海能源,20090805,24.6298,
600508.SH,上海能源,20090806,23.2945,
600508.SH,上海能源,20090807,22.0797,
600508.SH,上海能源,20090810,21.8571,
600508.SH,上海能源,20090811,22.0241,
600508.SH,上海能源,20090812,20.9391,
600508.SH,上海能源,20090813,21.7829,
600508.SH,上海能源,20090814,21.7829,
600508.SH,上海能源,20090817,19.6037,
600508.SH,上海能源,20090818,19.7521,
600508.SH,上海能源,20090819,18.3333,
600508.SH,上海能源,20090820,19.8356,
600508.SH,上海能源,20090821,20.4754,
600508.SH,上海能源,20090824,20.9669,
600508.SH,上海能源,20090825,19.9932,
600508.SH,上海能源,20090826,20.123,
600508.SH,上海能源,20090827,19.9376,
600508.SH,上海能源,20090828,18.9824,
600508.SH,上海能源,20090831,17.0814,
600508.SH,上海能源,20090901,16.831,
600508.SH,上海能源,20090902,17.443,
600508.SH,上海能源,20090903,18.7877,
600508.SH,上海能源,20090904,18.7969,
600508.SH,上海能源,20090907,18.8619,
600508.SH,上海能源,20090908,19.4739,
600508.SH,上海能源,20090909,19.9283,
600508.SH,上海能源,20090910,19.6965,
600508.SH,上海能源,20090911,20.5403,
600508.SH,上海能源,20090914,20.7814,
600508.SH,上海能源,20090915,21.0133,
600508.SH,上海能源,20090916,20.8093,
600508.SH,上海能源,20090917,21.0874,
600508.SH,上海能源,20090918,20.1879,
600508.SH,上海能源,20090921,20.5589,
600508.SH,上海能源,20090922,19.5666,
600508.SH,上海能源,20090923,18.8248,
600508.SH,上海能源,20090924,18.7506,
600508.SH,上海能源,20090925,18.8062,
600508.SH,上海能源,20090928,17.9624,
600508.SH,上海能源,20090929,17.7491,
600508.SH,上海能源,20090930,18.0458,
600508.SH,上海能源,20091009,19.817,
600508.SH,上海能源,20091012,19.2606,
600508.SH,上海能源,20091013,19.6779,
600508.SH,上海能源,20091014,19.8356,
600508.SH,上海能源,20091015,19.919,
600508.SH,上海能源,20091016,20.2065,
600508.SH,上海能源,20091019,21.0318,
600508.SH,上海能源,20091020,21.2544,
600508.SH,上海能源,20091021,21.1153,
600508.SH,上海能源,20091022,21.0596,
600508.SH,上海能源,20091023,21.922,
600508.SH,上海能源,20091026,21.6995,
600508.SH,上海能源,20091027,20.6423,
600508.SH,上海能源,20091028,21.106,
600508.SH,上海能源,20091029,20.2158,
600508.SH,上海能源,20091030,20.4105,
600508.SH,上海能源,20091102,21.0967,
600508.SH,上海能源,20091103,21.3749,
600508.SH,上海能源,20091104,21.8479,
600508.SH,上海能源,20091105,22.1353,
600508.SH,上海能源,20091106,22.0333,
600508.SH,上海能源,20091109,21.8293,
600508.SH,上海能源,20091110,21.6995,
600508.SH,上海能源,20091111,21.514,
600508.SH,上海能源,20091112,21.5604,
600508.SH,上海能源,20091113,21.5882,
600508.SH,上海能源,20091116,23.1739,
600508.SH,上海能源,20091117,24.0178,
600508.SH,上海能源,20091118,24.6484,
600508.SH,上海能源,20091119,24.4815,
600508.SH,上海能源,20091120,24.1105,
600508.SH,上海能源,20091123,24.4722,
600508.SH,上海能源,20091124,23.2759,
600508.SH,上海能源,20091125,23.9714,
600508.SH,上海能源,20091126,22.7381,
600508.SH,上海能源,20091127,21.9777,
600508.SH,上海能源,20091130,23.3316,
600508.SH,上海能源,20091201,23.4058,
600508.SH,上海能源,20091202,23.6469,
600508.SH,上海能源,20091203,24.2589,
600508.SH,上海能源,20091204,24.9544,
600508.SH,上海能源,20091207,25.1862,
600508.SH,上海能源,20091208,25.5201,
600508.SH,上海能源,20091209,24.6855,
600508.SH,上海能源,20091210,24.2404,
600508.SH,上海能源,20091211,24.2589,
