代码,简称,日期,收盘价(元),
600129.SH,太极集团,20020705,15.4871,
600129.SH,太极集团,20020708,15.3685,
600129.SH,太极集团,20020709,15.3246,
600129.SH,太极集团,20020710,15.3334,
600129.SH,太极集团,20020711,15.0216,
600129.SH,太极集团,20020712,14.8767,
600129.SH,太极集团,20020715,14.4552,
600129.SH,太极集团,20020716,14.4991,
600129.SH,太极集团,20020717,14.1742,
600129.SH,太极集团,20020718,14.0907,
600129.SH,太极集团,20020719,14.0644,
600129.SH,太极集团,20020722,13.6692,
600129.SH,太极集团,20020723,14.2181,
600129.SH,太极集团,20020724,14.4991,
600129.SH,太极集团,20020725,14.0688,
600129.SH,太极集团,20020726,14.0688,
600129.SH,太极集团,20020729,13.9941,
600129.SH,太极集团,20020730,13.8053,
600129.SH,太极集团,20020731,13.8932,
600129.SH,太极集团,20020801,13.8888,
600129.SH,太极集团,20020802,13.8756,
600129.SH,太极集团,20020805,13.6033,
600129.SH,太极集团,20020806,13.6604,
600129.SH,太极集团,20020807,13.6648,
600129.SH,太极集团,20020808,13.6912,
600129.SH,太极集团,20020809,14.0995,
600129.SH,太极集团,20020812,14.1171,
600129.SH,太极集团,20020813,14.4201,
600129.SH,太极集团,20020814,14.4552,
600129.SH,太极集团,20020815,14.3893,
600129.SH,太极集团,20020816,14.2225,
600129.SH,太极集团,20020819,14.2752,
600129.SH,太极集团,20020820,14.3366,
600129.SH,太极集团,20020821,14.1961,
600129.SH,太极集团,20020822,14.0995,
600129.SH,太极集团,20020823,13.9634,
600129.SH,太极集团,20020826,13.6912,
600129.SH,太极集团,20020827,13.6956,
600129.SH,太极集团,20020828,13.6033,
600129.SH,太极集团,20020829,13.6648,
600129.SH,太极集团,20020830,13.6077,
600129.SH,太极集团,20020902,13.6385,
600129.SH,太极集团,20020903,13.6297,
600129.SH,太极集团,20020904,13.5287,
600129.SH,太极集团,20020905,13.8141,
600129.SH,太极集团,20020906,13.5155,
600129.SH,太极集团,20020909,13.3575,
600129.SH,太极集团,20020910,13.2213,
600129.SH,太极集团,20020911,13.1291,
600129.SH,太极集团,20020912,13.3004,
600129.SH,太极集团,20020913,13.3926,
600129.SH,太极集团,20020916,13.3004,
600129.SH,太极集团,20020917,13.3048,
600129.SH,太极集团,20020918,13.173,
600129.SH,太极集团,20020919,13.2125,
600129.SH,太极集团,20020920,13.2169,
600129.SH,太极集团,20020923,13.1862,
600129.SH,太极集团,20020924,12.9974,
600129.SH,太极集团,20020925,12.7076,
600129.SH,太极集团,20020926,12.9842,
600129.SH,太极集团,20020927,12.9842,
600129.SH,太极集团,20021008,12.8964,
600129.SH,太极集团,20021009,12.7339,
600129.SH,太极集团,20021010,12.8525,
600129.SH,太极集团,20021011,12.8569,
600129.SH,太极集团,20021014,12.8569,
600129.SH,太极集团,20021015,12.7778,
600129.SH,太极集团,20021016,12.7603,
600129.SH,太极集团,20021017,12.4573,
600129.SH,太极集团,20021018,12.3036,
600129.SH,太极集团,20021021,11.4913,
600129.SH,太极集团,20021022,12.2026,
600129.SH,太极集团,20021023,12.1148,
600129.SH,太极集团,20021024,12.1324,
600129.SH,太极集团,20021025,11.9567,
600129.SH,太极集团,20021028,12.0226,
600129.SH,太极集团,20021029,12.0094,
600129.SH,太极集团,20021030,12.0226,
600129.SH,太极集团,20021031,12.0226,
600129.SH,太极集团,20021101,12.0138,
600129.SH,太极集团,20021104,12.0884,
600129.SH,太极集团,20021105,12.1236,
600129.SH,太极集团,20021106,12.1543,
600129.SH,太极集团,20021107,12.1807,
600129.SH,太极集团,20021108,12.0094,
600129.SH,太极集团,20021111,11.8601,
600129.SH,太极集团,20021112,12.0401,
600129.SH,太极集团,20021113,12.3914,
600129.SH,太极集团,20021114,11.9392,
600129.SH,太极集团,20021115,11.9172,
600129.SH,太极集团,20021118,11.8557,
600129.SH,太极集团,20021119,11.9435,
600129.SH,太极集团,20021120,11.8733,
600129.SH,太极集团,20021121,11.5879,
600129.SH,太极集团,20021122,11.5791,
600129.SH,太极集团,20021125,11.5396,
600129.SH,太极集团,20021126,11.5879,
600129.SH,太极集团,20021127,11.5001,
600129.SH,太极集团,20021128,11.5615,
600129.SH,太极集团,20021129,11.4474,
600129.SH,太极集团,20021202,11.4825,
600129.SH,太极集团,20021203,11.4825,
600129.SH,太极集团,20021204,11.5703,
600129.SH,太极集团,20021205,11.6801,
600129.SH,太极集团,20021206,11.8118,
600129.SH,太极集团,20021209,11.9523,
600129.SH,太极集团,20021210,11.9831,
600129.SH,太极集团,20021211,11.8426,
600129.SH,太极集团,20021212,11.7767,
600129.SH,太极集团,20021213,12.0621,
600129.SH,太极集团,20021216,12.8569,
600129.SH,太极集团,20021217,13.5946,
600129.SH,太极集团,20021218,13.1994,
600129.SH,太极集团,20021219,13.3179,
600129.SH,太极集团,20021220,13.9634,
600129.SH,太极集团,20021223,13.8009,
600129.SH,太极集团,20021224,13.5287,
600129.SH,太极集团,20021225,13.8405,
600129.SH,太极集团,20021226,13.6121,
600129.SH,太极集团,20021227,13.8141,
600129.SH,太极集团,20021230,13.8141,
600129.SH,太极集团,20021231,13.8141,
600129.SH,太极集团,20030102,12.4309,
600129.SH,太极集团,20030103,12.0138,
600129.SH,太极集团,20030106,11.8338,
600129.SH,太极集团,20030107,11.8557,
600129.SH,太极集团,20030108,11.8513,
600129.SH,太极集团,20030109,11.8821,
600129.SH,太极集团,20030110,11.8952,
600129.SH,太极集团,20030113,11.7899,
600129.SH,太极集团,20030114,11.8952,
600129.SH,太极集团,20030115,11.8996,
600129.SH,太极集团,20030116,11.8996,
600129.SH,太极集团,20030117,11.7635,
600129.SH,太极集团,20030120,11.8294,
600129.SH,太极集团,20030121,11.4825,
600129.SH,太极集团,20030122,12.0841,
600129.SH,太极集团,20030123,11.9216,
600129.SH,太极集团,20030124,11.9523,
600129.SH,太极集团,20030127,11.7899,
600129.SH,太极集团,20030128,11.7679,
600129.SH,太极集团,20030129,11.8118,
600129.SH,太极集团,20030210,11.7372,
600129.SH,太极集团,20030211,11.702,
600129.SH,太极集团,20030212,11.7679,
600129.SH,太极集团,20030213,11.8074,
600129.SH,太极集团,20030214,11.9084,
600129.SH,太极集团,20030217,11.8118,
600129.SH,太极集团,20030218,11.9348,
600129.SH,太极集团,20030219,12.005,
600129.SH,太极集团,20030220,11.8162,
600129.SH,太极集团,20030221,11.702,
600129.SH,太极集团,20030224,11.724,
600129.SH,太极集团,20030225,11.7152,
600129.SH,太极集团,20030226,11.8162,
600129.SH,太极集团,20030227,11.825,
600129.SH,太极集团,20030228,11.7986,
600129.SH,太极集团,20030303,11.7591,
600129.SH,太极集团,20030304,11.7943,
600129.SH,太极集团,20030305,11.7372,
600129.SH,太极集团,20030306,11.6537,
600129.SH,太极集团,20030307,11.6757,
600129.SH,太极集团,20030310,11.6098,
600129.SH,太极集团,20030311,11.5923,
600129.SH,太极集团,20030312,11.4869,
600129.SH,太极集团,20030313,11.4561,
600129.SH,太极集团,20030314,11.5747,
600129.SH,太极集团,20030317,11.5088,
600129.SH,太极集团,20030318,11.4781,
600129.SH,太极集团,20030319,11.4166,
600129.SH,太极集团,20030320,11.4825,
600129.SH,太极集团,20030321,11.544,
600129.SH,太极集团,20030324,11.6318,
600129.SH,太极集团,20030325,11.6933,
600129.SH,太极集团,20030326,11.6493,
600129.SH,太极集团,20030327,11.6362,
600129.SH,太极集团,20030328,11.8206,
600129.SH,太极集团,20030331,11.8689,
600129.SH,太极集团,20030401,11.6889,
600129.SH,太极集团,20030402,11.5571,
600129.SH,太极集团,20030403,11.4166,
600129.SH,太极集团,20030404,11.4122,
600129.SH,太极集团,20030407,11.4166,
600129.SH,太极集团,20030408,11.4254,
600129.SH,太极集团,20030409,11.4166,
600129.SH,太极集团,20030410,11.4386,
600129.SH,太极集团,20030411,11.3068,
600129.SH,太极集团,20030414,11.2629,
600129.SH,太极集团,20030415,11.4078,
600129.SH,太极集团,20030416,11.0829,
600129.SH,太极集团,20030417,11.2893,
600129.SH,太极集团,20030418,11.1883,
600129.SH,太极集团,20030421,11.2278,
600129.SH,太极集团,20030422,10.9775,
600129.SH,太极集团,20030423,10.8019,
600129.SH,太极集团,20030424,10.2794,
600129.SH,太极集团,20030425,11.1136,
600129.SH,太极集团,20030428,10.916,
600129.SH,太极集团,20030429,11.0873,
600129.SH,太极集团,20030430,11.0917,
600129.SH,太极集团,20030512,10.938,
600129.SH,太极集团,20030513,11.0302,
600129.SH,太极集团,20030514,10.9775,
600129.SH,太极集团,20030515,10.9468,
600129.SH,太极集团,20030516,10.9775,
600129.SH,太极集团,20030519,10.8897,
600129.SH,太极集团,20030520,10.8897,
600129.SH,太极集团,20030521,10.9073,
600129.SH,太极集团,20030522,10.9073,
600129.SH,太极集团,20030523,10.758,
600129.SH,太极集团,20030526,10.6702,
600129.SH,太极集团,20030527,10.556,
600129.SH,太极集团,20030528,10.4111,
600129.SH,太极集团,20030529,10.3847,
600129.SH,太极集团,20030530,10.6614,
600129.SH,太极集团,20030602,10.5384,
600129.SH,太极集团,20030603,10.5384,
600129.SH,太极集团,20030604,10.4067,
600129.SH,太极集团,20030605,10.5209,
600129.SH,太极集团,20030606,10.6702,
600129.SH,太极集团,20030609,10.4067,
600129.SH,太极集团,20030610,10.7097,
600129.SH,太极集团,20030611,10.7141,
600129.SH,太极集团,20030612,10.7492,
600129.SH,太极集团,20030613,10.8546,
600129.SH,太极集团,20030616,10.9775,
600129.SH,太极集团,20030617,10.9995,
600129.SH,太极集团,20030618,10.9731,
600129.SH,太极集团,20030619,10.9731,
600129.SH,太极集团,20030620,11.3859,
600129.SH,太极集团,20030623,11.3112,
600129.SH,太极集团,20030624,11.3552,
600129.SH,太极集团,20030625,11.1576,
600129.SH,太极集团,20030626,11.3508,
600129.SH,太极集团,20030627,11.4166,
600129.SH,太极集团,20030630,11.3727,
600129.SH,太极集团,20030701,10.7975,
600129.SH,太极集团,20030702,10.6614,
600129.SH,太极集团,20030703,10.5384,
600129.SH,太极集团,20030704,10.1432,
600129.SH,太极集团,20030707,10.1081,
600129.SH,太极集团,20030708,10.0115,
600129.SH,太极集团,20030709,10.0818,
600129.SH,太极集团,20030710,10.0818,
600129.SH,太极集团,20030711,10.0861,
600129.SH,太极集团,20030714,9.8798,
600129.SH,太极集团,20030715,9.792,
600129.SH,太极集团,20030716,9.8095,
600129.SH,太极集团,20030717,9.748,
600129.SH,太极集团,20030718,9.3704,
600129.SH,太极集团,20030721,9.0191,
600129.SH,太极集团,20030722,9.0455,
600129.SH,太极集团,20030723,9.0499,
600129.SH,太极集团,20030724,8.8786,
600129.SH,太极集团,20030725,8.8347,
600129.SH,太极集团,20030728,8.8435,
600129.SH,太极集团,20030729,8.9489,
600129.SH,太极集团,20030730,8.8523,
600129.SH,太极集团,20030731,8.8435,
600129.SH,太极集团,20030801,8.8215,
600129.SH,太极集团,20030804,8.8259,
600129.SH,太极集团,20030805,8.782,
600129.SH,太极集团,20030806,8.6942,
600129.SH,太极集团,20030807,8.8171,
600129.SH,太极集团,20030808,8.6986,
600129.SH,太极集团,20030811,8.782,
600129.SH,太极集团,20030812,8.782,
600129.SH,太极集团,20030813,8.7776,
600129.SH,太极集团,20030814,8.7249,
600129.SH,太极集团,20030815,8.6679,
600129.SH,太极集团,20030818,8.7381,
600129.SH,太极集团,20030819,8.6942,
600129.SH,太极集团,20030820,8.4307,
600129.SH,太极集团,20030821,8.2112,
600129.SH,太极集团,20030822,8.2727,
600129.SH,太极集团,20030825,8.3122,
600129.SH,太极集团,20030826,8.3254,
600129.SH,太极集团,20030827,8.3868,
600129.SH,太极集团,20030828,8.3649,
600129.SH,太极集团,20030829,8.3078,
600129.SH,太极集团,20030901,8.3649,
600129.SH,太极集团,20030902,8.3429,
600129.SH,太极集团,20030903,8.2288,
600129.SH,太极集团,20030904,8.2507,
600129.SH,太极集团,20030905,8.1453,
600129.SH,太极集团,20030908,8.1234,
600129.SH,太极集团,20030909,7.895,
600129.SH,太极集团,20030910,7.7106,
600129.SH,太极集团,20030911,7.5964,
600129.SH,太极集团,20030912,7.4208,
600129.SH,太极集团,20030915,7.4208,
600129.SH,太极集团,20030916,7.4208,
600129.SH,太极集团,20030917,7.4603,
600129.SH,太极集团,20030918,7.5481,
600129.SH,太极集团,20030919,7.5481,
600129.SH,太极集团,20030922,7.4998,
600129.SH,太极集团,20030923,7.5745,
600129.SH,太极集团,20030924,7.693,
600129.SH,太极集团,20030925,7.816,
600129.SH,太极集团,20030926,7.8555,
600129.SH,太极集团,20030929,7.8906,
600129.SH,太极集团,20030930,8.0136,
600129.SH,太极集团,20031008,7.838,
600129.SH,太极集团,20031009,7.8819,
600129.SH,太极集团,20031010,8.3385,
600129.SH,太极集团,20031013,8.4746,
600129.SH,太极集团,20031014,8.6196,
600129.SH,太极集团,20031015,8.681,
600129.SH,太极集团,20031016,8.4439,
600129.SH,太极集团,20031017,8.2068,
600129.SH,太极集团,20031020,7.6404,
600129.SH,太极集团,20031021,7.4955,
600129.SH,太极集团,20031022,7.5964,
600129.SH,太极集团,20031023,7.2979,
600129.SH,太极集团,20031024,6.9597,
600129.SH,太极集团,20031027,7.0256,
600129.SH,太极集团,20031028,6.7929,
600129.SH,太极集团,20031029,6.5953,
600129.SH,太极集团,20031030,6.3231,
600129.SH,太极集团,20031031,6.6129,
600129.SH,太极集团,20031103,6.4328,
600129.SH,太极集团,20031104,6.6348,
600129.SH,太极集团,20031105,6.4943,
600129.SH,太极集团,20031106,6.2616,
600129.SH,太极集团,20031107,6.2001,
600129.SH,太极集团,20031110,6.3933,
600129.SH,太极集团,20031111,6.6041,
600129.SH,太极集团,20031112,6.2265,
600129.SH,太极集团,20031113,6.85,
600129.SH,太极集团,20031114,7.535,
600129.SH,太极集团,20031117,7.8775,
600129.SH,太极集团,20031118,7.9082,
600129.SH,太极集团,20031119,7.8116,
600129.SH,太极集团,20031120,7.9433,
600129.SH,太极集团,20031121,8.3561,
600129.SH,太极集团,20031124,8.2946,
600129.SH,太极集团,20031125,8.3385,
600129.SH,太极集团,20031126,8.3034,
600129.SH,太极集团,20031127,8.2902,
600129.SH,太极集团,20031128,8.3429,
600129.SH,太极集团,20031201,8.3166,
600129.SH,太极集团,20031202,8.1892,
600129.SH,太极集团,20031203,8.2331,
600129.SH,太极集团,20031204,8.1365,
600129.SH,太极集团,20031205,8.22,
600129.SH,太极集团,20031208,7.6799,
600129.SH,太极集团,20031209,7.5657,
600129.SH,太极集团,20031210,8.321,
600129.SH,太极集团,20031211,8.6942,
600129.SH,太极集团,20031212,8.4746,
600129.SH,太极集团,20031215,8.7996,
600129.SH,太极集团,20031216,8.9445,
600129.SH,太极集团,20031217,9.0104,
600129.SH,太极集团,20031218,9.0016,
600129.SH,太极集团,20031219,9.0894,
600129.SH,太极集团,20031222,9.95,
600129.SH,太极集团,20031223,9.8139,
600129.SH,太极集团,20031224,9.647,
600129.SH,太极集团,20031225,10.0554,
600129.SH,太极集团,20031226,10.0774,
600129.SH,太极集团,20031229,10.0642,
600129.SH,太极集团,20031230,9.8534,
600129.SH,太极集团,20031231,9.7129,
600129.SH,太极集团,20040102,8.7425,
600129.SH,太极集团,20040105,7.8687,
600129.SH,太极集团,20040106,7.3989,
600129.SH,太极集团,20040107,7.2144,
600129.SH,太极集团,20040108,7.232,
600129.SH,太极集团,20040109,7.1881,
600129.SH,太极集团,20040112,7.1003,
600129.SH,太极集团,20040113,6.9246,
600129.SH,太极集团,20040114,6.9027,
600129.SH,太极集团,20040115,6.9422,
600129.SH,太极集团,20040116,6.8544,
600129.SH,太极集团,20040129,6.9905,
600129.SH,太极集团,20040130,6.9027,
600129.SH,太极集团,20040202,7.1134,
600129.SH,太极集团,20040203,7.311,
600129.SH,太极集团,20040204,7.7677,
600129.SH,太极集团,20040205,7.5525,
600129.SH,太极集团,20040206,7.412,
600129.SH,太极集团,20040209,7.3681,
600129.SH,太极集团,20040210,7.3505,
600129.SH,太极集团,20040211,6.9861,
600129.SH,太极集团,20040212,6.9334,
600129.SH,太极集团,20040213,7.0695,
600129.SH,太极集团,20040216,7.1486,
600129.SH,太极集团,20040217,7.1881,
600129.SH,太极集团,20040218,7.4032,
600129.SH,太极集团,20040219,7.4032,
600129.SH,太极集团,20040220,7.2627,
600129.SH,太极集团,20040223,7.2803,
600129.SH,太极集团,20040224,7.0344,
600129.SH,太极集团,20040225,6.8544,
600129.SH,太极集团,20040226,7.0037,
600129.SH,太极集团,20040227,7.0081,
600129.SH,太极集团,20040301,6.9817,
600129.SH,太极集团,20040302,6.9071,
600129.SH,太极集团,20040303,6.7578,
600129.SH,太极集团,20040304,6.6348,
600129.SH,太极集团,20040305,6.6216,
600129.SH,太极集团,20040308,6.3757,
600129.SH,太极集团,20040309,6.3714,
600129.SH,太极集团,20040310,6.4328,
600129.SH,太极集团,20040311,6.5646,
600129.SH,太极集团,20040312,6.5163,
600129.SH,太极集团,20040315,6.7402,
600129.SH,太极集团,20040316,6.6304,
600129.SH,太极集团,20040317,6.6436,
600129.SH,太极集团,20040318,6.4987,
600129.SH,太极集团,20040319,6.8061,
600129.SH,太极集团,20040322,6.8895,
600129.SH,太极集团,20040323,6.9466,
600129.SH,太极集团,20040324,6.8763,
600129.SH,太极集团,20040325,6.6787,
600129.SH,太极集团,20040326,6.7973,
600129.SH,太极集团,20040329,6.6656,
600129.SH,太极集团,20040330,6.6304,
600129.SH,太极集团,20040331,7.0915,
600129.SH,太极集团,20040401,6.9554,
600129.SH,太极集团,20040402,6.8412,
600129.SH,太极集团,20040405,6.7665,
600129.SH,太极集团,20040406,6.8456,
600129.SH,太极集团,20040407,6.7665,
600129.SH,太极集团,20040408,6.7095,
600129.SH,太极集团,20040409,6.5821,
600129.SH,太极集团,20040412,6.569,
600129.SH,太极集团,20040413,6.5294,
600129.SH,太极集团,20040414,6.5426,
600129.SH,太极集团,20040415,6.6656,
600129.SH,太极集团,20040416,6.6348,
600129.SH,太极集团,20040419,6.4811,
600129.SH,太极集团,20040420,6.4416,
600129.SH,太极集团,20040421,6.3055,
600129.SH,太极集团,20040422,6.2396,
600129.SH,太极集团,20040423,6.2133,
600129.SH,太极集团,20040426,6.064,
600129.SH,太极集团,20040427,5.7961,
600129.SH,太极集团,20040428,5.7874,
600129.SH,太极集团,20040429,5.9893,
600129.SH,太极集团,20040430,5.7742,
600129.SH,太极集团,20040510,5.5415,
600129.SH,太极集团,20040511,5.3922,
600129.SH,太极集团,20040512,5.9323,
600129.SH,太极集团,20040513,6.525,
600129.SH,太极集团,20040514,6.4548,
600129.SH,太极集团,20040517,6.1606,
600129.SH,太极集团,20040518,6.3494,
600129.SH,太极集团,20040519,6.3494,
600129.SH,太极集团,20040520,6.2791,
600129.SH,太极集团,20040521,6.2791,
600129.SH,太极集团,20040524,6.0596,
600129.SH,太极集团,20040525,5.9279,
600129.SH,太极集团,20040526,5.9191,
600129.SH,太极集团,20040527,5.9718,
600129.SH,太极集团,20040528,5.9542,
600129.SH,太极集团,20040531,5.9015,
600129.SH,太极集团,20040601,5.8752,
600129.SH,太极集团,20040602,5.9059,
600129.SH,太极集团,20040603,5.8005,
600129.SH,太极集团,20040604,5.7434,
600129.SH,太极集团,20040607,5.6907,
600129.SH,太极集团,20040608,5.8444,
600129.SH,太极集团,20040609,5.6995,
600129.SH,太极集团,20040610,5.6644,
600129.SH,太极集团,20040611,6.2308,
600129.SH,太极集团,20040614,6.2221,
600129.SH,太极集团,20040615,6.1386,
600129.SH,太极集团,20040616,6.7534,
600129.SH,太极集团,20040617,6.4197,
600129.SH,太极集团,20040618,6.2352,
600129.SH,太极集团,20040621,6.1782,
600129.SH,太极集团,20040622,6.4109,
600129.SH,太极集团,20040623,6.1211,
600129.SH,太极集团,20040624,5.8883,
600129.SH,太极集团,20040625,5.884,
600129.SH,太极集团,20040628,5.4844,
600129.SH,太极集团,20040629,4.9574,
600129.SH,太极集团,20040630,4.8301,
600129.SH,太极集团,20040701,5.1375,
600129.SH,太极集团,20040702,4.9531,
600129.SH,太极集团,20040705,4.9091,
600129.SH,太极集团,20040706,4.9223,
600129.SH,太极集团,20040707,4.4349,
600129.SH,太极集团,20040708,4.8784,
600129.SH,太极集团,20040709,4.694,
600129.SH,太极集团,20040712,4.4788,
600129.SH,太极集团,20040713,4.391,
600129.SH,太极集团,20040714,4.694,
600129.SH,太极集团,20040715,4.391,
600129.SH,太极集团,20040716,4.3998,
600129.SH,太极集团,20040719,4.6369,
600129.SH,太极集团,20040720,4.4217,
600129.SH,太极集团,20040721,3.9783,
600129.SH,太极集团,20040722,3.6489,
600129.SH,太极集团,20040723,3.6928,
600129.SH,太极集团,20040726,3.3679,
600129.SH,太极集团,20040727,3.4074,
600129.SH,太极集团,20040728,3.3723,
600129.SH,太极集团,20040729,3.5435,
600129.SH,太极集团,20040730,3.403,
600129.SH,太极集团,20040802,3.3152,
600129.SH,太极集团,20040803,3.3723,
600129.SH,太极集团,20040804,3.5128,
600129.SH,太极集团,20040805,3.4645,
600129.SH,太极集团,20040806,3.4469,
600129.SH,太极集团,20040809,3.4865,
600129.SH,太极集团,20040810,3.4469,
600129.SH,太极集团,20040811,3.3372,
600129.SH,太极集团,20040812,3.1264,
600129.SH,太极集团,20040813,3.0825,
600129.SH,太极集团,20040816,2.8937,
600129.SH,太极集团,20040817,2.9595,
600129.SH,太极集团,20040818,2.9727,
600129.SH,太极集团,20040819,3.0781,
600129.SH,太极集团,20040820,3.043,
600129.SH,太极集团,20040823,3.0825,
600129.SH,太极集团,20040824,3.1396,
600129.SH,太极集团,20040825,2.9859,
600129.SH,太极集团,20040826,2.9903,
600129.SH,太极集团,20040827,2.8673,
600129.SH,太极集团,20040830,2.7883,
600129.SH,太极集团,20040831,2.9815,
600129.SH,太极集团,20040901,2.8805,
600129.SH,太极集团,20040902,2.9859,
600129.SH,太极集团,20040903,3.0649,
600129.SH,太极集团,20040906,3.0825,
600129.SH,太极集团,20040907,3.0298,
600129.SH,太极集团,20040908,3.122,
600129.SH,太极集团,20040909,3.0298,
600129.SH,太极集团,20040910,2.9595,
600129.SH,太极集团,20040913,2.8454,
600129.SH,太极集团,20040914,3.0605,
600129.SH,太极集团,20040915,3.2318,
600129.SH,太极集团,20040916,3.3152,
600129.SH,太极集团,20040917,3.4689,
600129.SH,太极集团,20040920,3.8158,
600129.SH,太极集团,20040921,3.93,
600129.SH,太极集团,20040922,3.7675,
600129.SH,太极集团,20040923,3.9563,
600129.SH,太极集团,20040924,3.7016,
600129.SH,太极集团,20040927,3.6445,
600129.SH,太极集团,20040928,3.6709,
600129.SH,太极集团,20040929,3.5655,
600129.SH,太极集团,20040930,3.403,
600129.SH,太极集团,20041008,3.6445,
600129.SH,太极集团,20041011,3.6841,
600129.SH,太极集团,20041012,3.6094,
600129.SH,太极集团,20041013,3.6709,
600129.SH,太极集团,20041014,3.3152,
600129.SH,太极集团,20041015,3.2186,
600129.SH,太极集团,20041018,3.2669,
600129.SH,太极集团,20041019,3.2757,
600129.SH,太极集团,20041020,3.2186,
600129.SH,太极集团,20041021,3.1527,
600129.SH,太极集团,20041022,3.1967,
600129.SH,太极集团,20041025,3.3196,
600129.SH,太极集团,20041026,3.3591,
600129.SH,太极集团,20041027,3.3767,
600129.SH,太极集团,20041028,3.1879,
600129.SH,太极集团,20041029,3.1967,
600129.SH,太极集团,20041101,3.1396,
600129.SH,太极集团,20041102,3.0122,
600129.SH,太极集团,20041103,3.0913,
600129.SH,太极集团,20041104,2.9376,
600129.SH,太极集团,20041105,2.9551,
600129.SH,太极集团,20041108,2.9903,
600129.SH,太极集团,20041109,2.9595,
600129.SH,太极集团,20041110,3.0518,
600129.SH,太极集团,20041111,3.1571,
600129.SH,太极集团,20041112,3.201,
600129.SH,太极集团,20041115,3.223,
600129.SH,太极集团,20041116,3.2186,
600129.SH,太极集团,20041117,3.1176,
600129.SH,太极集团,20041118,3.1659,
600129.SH,太极集团,20041119,3.302,
600129.SH,太极集团,20041122,3.3196,
600129.SH,太极集团,20041123,3.4469,
600129.SH,太极集团,20041124,3.3108,
600129.SH,太极集团,20041125,3.2274,
600129.SH,太极集团,20041126,3.3284,
600129.SH,太极集团,20041129,3.2976,
600129.SH,太极集团,20041130,3.2845,
600129.SH,太极集团,20041201,3.2274,
600129.SH,太极集团,20041202,3.1923,
600129.SH,太极集团,20041203,3.1923,
600129.SH,太极集团,20041206,3.2889,
600129.SH,太极集团,20041207,3.1879,
600129.SH,太极集团,20041208,3.2098,
600129.SH,太极集团,20041209,3.2493,
600129.SH,太极集团,20041210,3.122,
600129.SH,太极集团,20041213,3.1044,
600129.SH,太极集团,20041214,3.0518,
600129.SH,太极集团,20041215,3.0298,
600129.SH,太极集团,20041216,2.9815,
600129.SH,太极集团,20041217,2.9683,
600129.SH,太极集团,20041220,2.9903,
600129.SH,太极集团,20041221,3.0254,
600129.SH,太极集团,20041222,3.122,
600129.SH,太极集团,20041223,3.0035,
600129.SH,太极集团,20041224,2.9991,
600129.SH,太极集团,20041227,2.9683,
600129.SH,太极集团,20041228,2.9332,
600129.SH,太极集团,20041229,2.8893,
600129.SH,太极集团,20041230,2.8366,
600129.SH,太极集团,20041231,2.8102,
600129.SH,太极集团,20050104,2.6653,
600129.SH,太极集团,20050105,2.7927,
600129.SH,太极集团,20050106,2.7312,
600129.SH,太极集团,20050107,2.7576,
600129.SH,太极集团,20050110,2.7839,
600129.SH,太极集团,20050111,2.7795,
600129.SH,太极集团,20050112,2.7444,
600129.SH,太极集团,20050113,2.8015,
600129.SH,太极集团,20050114,2.7663,
600129.SH,太极集团,20050117,2.6873,
600129.SH,太极集团,20050118,2.7532,
600129.SH,太极集团,20050119,2.7136,
600129.SH,太极集团,20050120,2.6873,
600129.SH,太极集团,20050121,2.7576,
600129.SH,太极集团,20050124,2.8146,
600129.SH,太极集团,20050125,2.7751,
600129.SH,太极集团,20050126,2.718,
600129.SH,太极集团,20050127,2.7005,
600129.SH,太极集团,20050128,2.6741,
600129.SH,太极集团,20050131,2.4063,
600129.SH,太极集团,20050201,2.2394,
600129.SH,太极集团,20050202,2.4194,
600129.SH,太极集团,20050203,2.3668,
600129.SH,太极集团,20050204,2.3711,
600129.SH,太极集团,20050216,2.437,
600129.SH,太极集团,20050217,2.4809,
600129.SH,太极集团,20050218,2.4063,
600129.SH,太极集团,20050221,2.4765,
600129.SH,太极集团,20050222,2.5907,
600129.SH,太极集团,20050223,2.6258,
600129.SH,太极集团,20050224,2.7093,
600129.SH,太极集团,20050225,2.6697,
600129.SH,太极集团,20050228,2.6214,
600129.SH,太极集团,20050301,2.6346,
600129.SH,太极集团,20050302,2.5468,
600129.SH,太极集团,20050303,2.5687,
600129.SH,太极集团,20050304,2.5204,
600129.SH,太极集团,20050307,2.5468,
600129.SH,太极集团,20050308,2.6346,
600129.SH,太极集团,20050309,2.6785,
600129.SH,太极集团,20050310,2.5775,
600129.SH,太极集团,20050311,2.6039,
600129.SH,太极集团,20050314,2.5512,
600129.SH,太极集团,20050315,2.4765,
600129.SH,太极集团,20050316,2.4546,
600129.SH,太极集团,20050317,2.4194,
600129.SH,太极集团,20050318,2.3536,
600129.SH,太极集团,20050321,2.3097,
600129.SH,太极集团,20050322,2.235,
600129.SH,太极集团,20050323,2.3009,
600129.SH,太极集团,20050324,2.3228,
600129.SH,太极集团,20050325,2.2789,
600129.SH,太极集团,20050328,2.2482,
600129.SH,太极集团,20050329,2.2614,
600129.SH,太极集团,20050330,2.1428,
600129.SH,太极集团,20050331,2.1516,
600129.SH,太极集团,20050401,2.257,
600129.SH,太极集团,20050404,2.2131,
600129.SH,太极集团,20050405,2.2087,
600129.SH,太极集团,20050406,2.2306,
600129.SH,太极集团,20050407,2.3185,
600129.SH,太极集团,20050408,2.4502,
