代码,简称,日期,收盘价(元),
601600.SH,中国铝业,20091208,15.9052,
601600.SH,中国铝业,20091209,15.4357,
601600.SH,中国铝业,20091210,15.6755,
601600.SH,中国铝业,20091211,15.7754,
601600.SH,中国铝业,20091214,16.4747,
601600.SH,中国铝业,20091215,16.155,
601600.SH,中国铝业,20091216,15.8453,
601600.SH,中国铝业,20091217,15.1459,
601600.SH,中国铝业,20091218,13.8771,
601600.SH,中国铝业,20091221,14.0869,
601600.SH,中国铝业,20091222,13.4575,
601600.SH,中国铝业,20091223,13.6373,
601600.SH,中国铝业,20091224,14.2368,
601600.SH,中国铝业,20091225,14.0769,
601600.SH,中国铝业,20091228,14.2867,
601600.SH,中国铝业,20091229,14.4666,
601600.SH,中国铝业,20091230,14.4666,
601600.SH,中国铝业,20091231,14.4566,
601600.SH,中国铝业,20100104,14.4566,
601600.SH,中国铝业,20100105,14.8862,
601600.SH,中国铝业,20100106,14.9961,
601600.SH,中国铝业,20100107,15.116,
601600.SH,中国铝业,20100108,14.9661,
601600.SH,中国铝业,20100111,15.1759,
601600.SH,中国铝业,20100112,15.4357,
601600.SH,中国铝业,20100113,14.2268,
601600.SH,中国铝业,20100114,14.3767,
601600.SH,中国铝业,20100115,14.3867,
601600.SH,中国铝业,20100118,14.3767,
601600.SH,中国铝业,20100119,14.3767,
601600.SH,中国铝业,20100120,13.8971,
601600.SH,中国铝业,20100121,13.7073,
601600.SH,中国铝业,20100122,13.4675,
601600.SH,中国铝业,20100125,13.4975,
601600.SH,中国铝业,20100126,13.0379,
601600.SH,中国铝业,20100127,12.8081,
601600.SH,中国铝业,20100128,12.7482,
601600.SH,中国铝业,20100129,12.6782,
601600.SH,中国铝业,20100201,12.1587,
601600.SH,中国铝业,20100202,12.3286,
601600.SH,中国铝业,20100203,12.7282,
601600.SH,中国铝业,20100204,12.5184,
601600.SH,中国铝业,20100205,12.1387,
601600.SH,中国铝业,20100208,12.0988,
601600.SH,中国铝业,20100209,12.2886,
601600.SH,中国铝业,20100210,12.3785,
601600.SH,中国铝业,20100211,12.5184,
601600.SH,中国铝业,20100212,12.7082,
601600.SH,中国铝业,20100222,12.6383,
601600.SH,中国铝业,20100223,12.4784,
601600.SH,中国铝业,20100224,12.6283,
601600.SH,中国铝业,20100225,12.8281,
601600.SH,中国铝业,20100226,12.6682,
601600.SH,中国铝业,20100301,12.948,
601600.SH,中国铝业,20100302,12.7282,
601600.SH,中国铝业,20100303,12.7881,
601600.SH,中国铝业,20100304,12.3685,
601600.SH,中国铝业,20100305,12.4385,
601600.SH,中国铝业,20100308,12.5384,
601600.SH,中国铝业,20100309,12.5583,
601600.SH,中国铝业,20100310,12.6383,
601600.SH,中国铝业,20100311,12.4984,
601600.SH,中国铝业,20100312,12.2886,
601600.SH,中国铝业,20100315,12.1088,
601600.SH,中国铝业,20100316,12.1687,
601600.SH,中国铝业,20100317,12.4385,
601600.SH,中国铝业,20100318,12.3985,
601600.SH,中国铝业,20100319,13.6373,
601600.SH,中国铝业,20100322,13.2677,
601600.SH,中国铝业,20100323,12.928,
601600.SH,中国铝业,20100324,12.8781,
601600.SH,中国铝业,20100325,12.7082,
601600.SH,中国铝业,20100326,12.8481,
601600.SH,中国铝业,20100329,13.0879,
601600.SH,中国铝业,20100330,13.0179,
601600.SH,中国铝业,20100331,12.8281,
601600.SH,中国铝业,20100401,12.968,
601600.SH,中国铝业,20100402,13.1478,
601600.SH,中国铝业,20100406,13.0779,
601600.SH,中国铝业,20100407,13.3276,
601600.SH,中国铝业,20100408,13.0379,
601600.SH,中国铝业,20100409,13.1578,
601600.SH,中国铝业,20100412,13.1078,
601600.SH,中国铝业,20100413,13.2477,
601600.SH,中国铝业,20100414,13.4275,
601600.SH,中国铝业,20100415,13.4076,
601600.SH,中国铝业,20100416,13.0379,
601600.SH,中国铝业,20100419,12.2686,
601600.SH,中国铝业,20100420,12.3086,
601600.SH,中国铝业,20100421,12.4185,
601600.SH,中国铝业,20100422,12.2087,
601600.SH,中国铝业,20100423,12.2187,
601600.SH,中国铝业,20100426,12.1587,
601600.SH,中国铝业,20100427,11.6292,
601600.SH,中国铝业,20100428,11.5293,
601600.SH,中国铝业,20100429,11.4394,
601600.SH,中国铝业,20100430,11.4993,
601600.SH,中国铝业,20100504,11.3295,
601600.SH,中国铝业,20100505,11.0997,
601600.SH,中国铝业,20100506,10.5102,
601600.SH,中国铝业,20100507,10.1806,
601600.SH,中国铝业,20100510,10.4503,
601600.SH,中国铝业,20100511,10.4004,
601600.SH,中国铝业,20100512,10.4203,
601600.SH,中国铝业,20100513,10.6801,
601600.SH,中国铝业,20100514,10.5902,
601600.SH,中国铝业,20100517,10.0007,
601600.SH,中国铝业,20100518,10.1905,
601600.SH,中国铝业,20100519,10.1206,
601600.SH,中国铝业,20100520,10.0307,
601600.SH,中国铝业,20100521,10.0407,
601600.SH,中国铝业,20100524,10.4103,
601600.SH,中国铝业,20100525,10.2105,
601600.SH,中国铝业,20100526,10.2205,
601600.SH,中国铝业,20100527,10.5402,
601600.SH,中国铝业,20100528,10.6401,
601600.SH,中国铝业,20100531,10.2705,
601600.SH,中国铝业,20100601,10.2405,
601600.SH,中国铝业,20100602,10.2005,
601600.SH,中国铝业,20100603,10.1806,
601600.SH,中国铝业,20100604,10.2105,
601600.SH,中国铝业,20100607,10.0707,
601600.SH,中国铝业,20100608,10.0507,
601600.SH,中国铝业,20100609,10.2805,
601600.SH,中国铝业,20100610,10.1706,
601600.SH,中国铝业,20100611,10.3104,
601600.SH,中国铝业,20100617,10.3204,
601600.SH,中国铝业,20100618,9.9807,
601600.SH,中国铝业,20100621,10.2305,
601600.SH,中国铝业,20100622,10.2305,
601600.SH,中国铝业,20100623,10.0607,
601600.SH,中国铝业,20100624,10.0007,
601600.SH,中国铝业,20100625,9.9508,
601600.SH,中国铝业,20100628,9.9308,
601600.SH,中国铝业,20100629,9.4412,
601600.SH,中国铝业,20100630,9.1615,
601600.SH,中国铝业,20100701,8.9017,
601600.SH,中国铝业,20100702,8.7519,
601600.SH,中国铝业,20100705,8.582,
601600.SH,中国铝业,20100706,8.7319,
601600.SH,中国铝业,20100707,8.8218,
601600.SH,中国铝业,20100708,8.8818,
601600.SH,中国铝业,20100709,9.0916,
601600.SH,中国铝业,20100712,9.1315,
601600.SH,中国铝业,20100713,8.9317,
601600.SH,中国铝业,20100714,9.0916,
601600.SH,中国铝业,20100715,8.9217,
601600.SH,中国铝业,20100716,8.9717,
601600.SH,中国铝业,20100719,9.1515,
601600.SH,中国铝业,20100720,9.4312,
601600.SH,中国铝业,20100721,9.3913,
601600.SH,中国铝业,20100722,9.5312,
601600.SH,中国铝业,20100723,9.5511,
601600.SH,中国铝业,20100726,10.1606,
601600.SH,中国铝业,20100727,10.2005,
601600.SH,中国铝业,20100728,10.2005,
601600.SH,中国铝业,20100729,10.2005,
601600.SH,中国铝业,20100730,10.8799,
601600.SH,中国铝业,20100802,10.8799,
601600.SH,中国铝业,20100803,10.7001,
601600.SH,中国铝业,20100804,10.6301,
601600.SH,中国铝业,20100805,10.5402,
601600.SH,中国铝业,20100806,10.6901,
601600.SH,中国铝业,20100809,10.82,
601600.SH,中国铝业,20100810,10.3904,
601600.SH,中国铝业,20100811,10.4004,
601600.SH,中国铝业,20100812,10.1306,
601600.SH,中国铝业,20100813,10.2805,
601600.SH,中国铝业,20100816,10.6002,
601600.SH,中国铝业,20100817,10.6002,
601600.SH,中国铝业,20100818,10.81,
601600.SH,中国铝业,20100819,10.7201,
601600.SH,中国铝业,20100820,10.3804,
601600.SH,中国铝业,20100823,10.3804,
601600.SH,中国铝业,20100824,10.2605,
601600.SH,中国铝业,20100825,9.9907,
601600.SH,中国铝业,20100826,10.0407,
601600.SH,中国铝业,20100827,10.0407,
601600.SH,中国铝业,20100830,10.1905,
601600.SH,中国铝业,20100831,10.0906,
601600.SH,中国铝业,20100901,9.9108,
601600.SH,中国铝业,20100902,10.0806,
601600.SH,中国铝业,20100903,10.0607,
601600.SH,中国铝业,20100906,10.2605,
601600.SH,中国铝业,20100907,10.4603,
601600.SH,中国铝业,20100908,10.6901,
601600.SH,中国铝业,20100909,10.2805,
601600.SH,中国铝业,20100910,10.1706,
601600.SH,中国铝业,20100913,10.2305,
601600.SH,中国铝业,20100914,10.1106,
601600.SH,中国铝业,20100915,9.9707,
601600.SH,中国铝业,20100916,9.7609,
601600.SH,中国铝业,20100917,9.7909,
601600.SH,中国铝业,20100920,9.661,
601600.SH,中国铝业,20100921,9.6111,
601600.SH,中国铝业,20100927,9.8808,
601600.SH,中国铝业,20100928,10.8699,
601600.SH,中国铝业,20100929,11.6892,
601600.SH,中国铝业,20100930,11.1297,
601600.SH,中国铝业,20101008,11.3095,
601600.SH,中国铝业,20101011,11.5093,
601600.SH,中国铝业,20101012,12.1188,
601600.SH,中国铝业,20101013,11.6892,
601600.SH,中国铝业,20101014,11.9489,
601600.SH,中国铝业,20101015,12.3785,
601600.SH,中国铝业,20101018,12.5284,
601600.SH,中国铝业,20101019,12.7682,
601600.SH,中国铝业,20101020,12.2886,
601600.SH,中国铝业,20101021,12.4185,
601600.SH,中国铝业,20101022,12.3086,
601600.SH,中国铝业,20101025,12.8481,
601600.SH,中国铝业,20101026,12.7482,
601600.SH,中国铝业,20101027,12.4584,
601600.SH,中国铝业,20101028,13.1278,
601600.SH,中国铝业,20101029,12.8581,
601600.SH,中国铝业,20101101,13.2677,
601600.SH,中国铝业,20101102,13.2777,
601600.SH,中国铝业,20101103,12.3785,
601600.SH,中国铝业,20101104,12.5484,
601600.SH,中国铝业,20101105,12.5883,
601600.SH,中国铝业,20101108,12.5084,
601600.SH,中国铝业,20101109,12.6083,
601600.SH,中国铝业,20101110,12.4984,
601600.SH,中国铝业,20101111,12.5484,
601600.SH,中国铝业,20101112,11.5293,
601600.SH,中国铝业,20101115,11.3395,
601600.SH,中国铝业,20101116,10.77,
601600.SH,中国铝业,20101117,10.4703,
601600.SH,中国铝业,20101118,10.6901,
601600.SH,中国铝业,20101119,10.6701,
601600.SH,中国铝业,20101122,10.6301,
601600.SH,中国铝业,20101123,10.1905,
601600.SH,中国铝业,20101124,10.3704,
601600.SH,中国铝业,20101125,10.5003,
601600.SH,中国铝业,20101126,10.3504,
601600.SH,中国铝业,20101129,10.2105,
601600.SH,中国铝业,20101130,10.0906,
601600.SH,中国铝业,20101201,10.1606,
601600.SH,中国铝业,20101202,10.2305,
601600.SH,中国铝业,20101203,10.1406,
601600.SH,中国铝业,20101206,10.1506,
601600.SH,中国铝业,20101207,10.2605,
601600.SH,中国铝业,20101208,10.2105,
601600.SH,中国铝业,20101209,10.0507,
601600.SH,中国铝业,20101210,10.1905,
601600.SH,中国铝业,20101213,10.5202,
601600.SH,中国铝业,20101214,10.4503,
601600.SH,中国铝业,20101215,10.3804,
601600.SH,中国铝业,20101216,10.2305,
601600.SH,中国铝业,20101217,10.3704,
601600.SH,中国铝业,20101220,10.1806,
601600.SH,中国铝业,20101221,10.3604,
601600.SH,中国铝业,20101222,10.4004,
601600.SH,中国铝业,20101223,10.5802,
601600.SH,中国铝业,20101224,10.3004,
601600.SH,中国铝业,20101227,10.0607,
601600.SH,中国铝业,20101228,9.8509,
601600.SH,中国铝业,20101229,9.9008,
601600.SH,中国铝业,20101230,9.8908,
601600.SH,中国铝业,20101231,10.1306,
601600.SH,中国铝业,20110104,10.3804,
601600.SH,中国铝业,20110105,10.2205,
601600.SH,中国铝业,20110106,10.2705,
601600.SH,中国铝业,20110107,10.3204,
601600.SH,中国铝业,20110110,10.0607,
601600.SH,中国铝业,20110111,10.1306,
601600.SH,中国铝业,20110112,10.1706,
601600.SH,中国铝业,20110113,10.1606,
601600.SH,中国铝业,20110114,9.9608,
601600.SH,中国铝业,20110117,9.711,
601600.SH,中国铝业,20110118,9.7809,
601600.SH,中国铝业,20110119,10.0007,
601600.SH,中国铝业,20110120,10.4303,
601600.SH,中国铝业,20110121,10.5902,
601600.SH,中国铝业,20110124,10.4103,
601600.SH,中国铝业,20110125,10.1306,
601600.SH,中国铝业,20110126,10.3804,
601600.SH,中国铝业,20110127,10.5302,
601600.SH,中国铝业,20110128,10.4303,
601600.SH,中国铝业,20110131,10.3804,
601600.SH,中国铝业,20110201,10.6701,
601600.SH,中国铝业,20110209,10.3504,
601600.SH,中国铝业,20110210,10.6401,
601600.SH,中国铝业,20110211,10.6201,
601600.SH,中国铝业,20110214,10.8999,
601600.SH,中国铝业,20110215,11.3695,
601600.SH,中国铝业,20110216,11.4194,
601600.SH,中国铝业,20110217,11.3894,
601600.SH,中国铝业,20110218,11.1397,
601600.SH,中国铝业,20110221,11.2695,
601600.SH,中国铝业,20110222,10.82,
601600.SH,中国铝业,20110223,10.77,
601600.SH,中国铝业,20110224,10.83,
601600.SH,中国铝业,20110225,10.74,
601600.SH,中国铝业,20110228,10.74,
601600.SH,中国铝业,20110301,10.9598,
601600.SH,中国铝业,20110302,10.81,
601600.SH,中国铝业,20110303,10.7201,
601600.SH,中国铝业,20110304,11.0797,
601600.SH,中国铝业,20110307,11.2695,
601600.SH,中国铝业,20110308,11.1996,
601600.SH,中国铝业,20110309,11.1397,
601600.SH,中国铝业,20110310,10.8399,
601600.SH,中国铝业,20110311,10.75,
601600.SH,中国铝业,20110314,10.7101,
601600.SH,中国铝业,20110315,10.4303,
601600.SH,中国铝业,20110316,11.4694,
601600.SH,中国铝业,20110317,11.1397,
601600.SH,中国铝业,20110318,11.0398,
601600.SH,中国铝业,20110321,11.2695,
601600.SH,中国铝业,20110322,11.1297,
601600.SH,中国铝业,20110323,11.1497,
601600.SH,中国铝业,20110324,11.0897,
601600.SH,中国铝业,20110325,11.2795,
601600.SH,中国铝业,20110328,11.6592,
601600.SH,中国铝业,20110329,11.6192,
601600.SH,中国铝业,20110330,11.6692,
601600.SH,中国铝业,20110331,11.3595,
601600.SH,中国铝业,20110401,11.4094,
601600.SH,中国铝业,20110406,11.4893,
601600.SH,中国铝业,20110407,11.6192,
601600.SH,中国铝业,20110408,11.7791,
601600.SH,中国铝业,20110411,11.9789,
601600.SH,中国铝业,20110412,12.0288,
601600.SH,中国铝业,20110413,11.909,
601600.SH,中国铝业,20110414,11.909,
601600.SH,中国铝业,20110415,11.819,
601600.SH,中国铝业,20110418,11.6792,
601600.SH,中国铝业,20110419,11.2196,
601600.SH,中国铝业,20110420,11.3595,
601600.SH,中国铝业,20110421,11.3295,
601600.SH,中国铝业,20110422,11.1596,
601600.SH,中国铝业,20110425,10.8,
601600.SH,中国铝业,20110426,10.81,
601600.SH,中国铝业,20110427,10.6801,
601600.SH,中国铝业,20110428,10.4004,
601600.SH,中国铝业,20110429,10.6201,
601600.SH,中国铝业,20110503,10.7001,
601600.SH,中国铝业,20110504,10.3304,
601600.SH,中国铝业,20110505,10.3404,
601600.SH,中国铝业,20110506,10.1806,
601600.SH,中国铝业,20110509,10.2005,
601600.SH,中国铝业,20110510,10.3404,
601600.SH,中国铝业,20110511,10.2605,
601600.SH,中国铝业,20110512,10.0307,
601600.SH,中国铝业,20110513,10.2105,
601600.SH,中国铝业,20110516,10.1006,
601600.SH,中国铝业,20110517,10.1706,
601600.SH,中国铝业,20110518,10.2205,
601600.SH,中国铝业,20110519,10.1106,
601600.SH,中国铝业,20110520,10.2305,
601600.SH,中国铝业,20110523,9.9108,
601600.SH,中国铝业,20110524,10.0407,
601600.SH,中国铝业,20110525,9.9108,
601600.SH,中国铝业,20110526,9.9008,
601600.SH,中国铝业,20110527,9.8409,
601600.SH,中国铝业,20110530,9.721,
601600.SH,中国铝业,20110531,9.721,
601600.SH,中国铝业,20110601,9.8409,
601600.SH,中国铝业,20110602,9.8708,
601600.SH,中国铝业,20110603,10.0207,
601600.SH,中国铝业,20110607,10.1206,
601600.SH,中国铝业,20110608,11.1297,
601600.SH,中国铝业,20110609,10.8699,
601600.SH,中国铝业,20110610,10.4903,
601600.SH,中国铝业,20110613,11.5393,
601600.SH,中国铝业,20110614,11.829,
601600.SH,中国铝业,20110615,11.4594,
601600.SH,中国铝业,20110616,11.2695,
601600.SH,中国铝业,20110617,10.5902,
601600.SH,中国铝业,20110620,10.6401,
601600.SH,中国铝业,20110621,10.4703,
601600.SH,中国铝业,20110622,10.4303,
601600.SH,中国铝业,20110623,10.4903,
601600.SH,中国铝业,20110624,10.7101,
601600.SH,中国铝业,20110627,10.79,
601600.SH,中国铝业,20110628,11.0697,
601600.SH,中国铝业,20110629,10.76,
601600.SH,中国铝业,20110630,10.9998,
601600.SH,中国铝业,20110701,10.8999,
601600.SH,中国铝业,20110704,11.1397,
601600.SH,中国铝业,20110705,11.2496,
601600.SH,中国铝业,20110706,11.0997,
601600.SH,中国铝业,20110707,10.8399,
601600.SH,中国铝业,20110708,10.8,
601600.SH,中国铝业,20110711,10.8899,
601600.SH,中国铝业,20110712,10.4803,
601600.SH,中国铝业,20110713,10.6801,
601600.SH,中国铝业,20110714,10.79,
601600.SH,中国铝业,20110715,10.9698,
601600.SH,中国铝业,20110718,11.0797,
601600.SH,中国铝业,20110719,10.8799,
601600.SH,中国铝业,20110720,10.78,
601600.SH,中国铝业,20110721,10.58,
601600.SH,中国铝业,20110722,10.58,
601600.SH,中国铝业,20110725,10.23,
601600.SH,中国铝业,20110726,10.38,
601600.SH,中国铝业,20110727,10.69,
601600.SH,中国铝业,20110728,10.64,
601600.SH,中国铝业,20110729,10.36,
601600.SH,中国铝业,20110801,10.44,
601600.SH,中国铝业,20110802,10.29,
601600.SH,中国铝业,20110803,10.23,
601600.SH,中国铝业,20110804,10.26,
601600.SH,中国铝业,20110805,9.94,
601600.SH,中国铝业,20110808,9.22,
601600.SH,中国铝业,20110809,9.2,
601600.SH,中国铝业,20110810,9.28,
601600.SH,中国铝业,20110811,9.38,
601600.SH,中国铝业,20110812,9.42,
601600.SH,中国铝业,20110815,9.53,
601600.SH,中国铝业,20110816,9.46,
601600.SH,中国铝业,20110817,9.5,
601600.SH,中国铝业,20110818,9.26,
601600.SH,中国铝业,20110819,9.13,
601600.SH,中国铝业,20110822,9.05,
601600.SH,中国铝业,20110823,9.15,
601600.SH,中国铝业,20110824,9.11,
601600.SH,中国铝业,20110825,9.44,
601600.SH,中国铝业,20110826,9.37,
601600.SH,中国铝业,20110829,9.16,
601600.SH,中国铝业,20110830,9.16,
601600.SH,中国铝业,20110831,9.19,
601600.SH,中国铝业,20110901,9.18,
601600.SH,中国铝业,20110902,9.1,
601600.SH,中国铝业,20110905,8.79,
601600.SH,中国铝业,20110906,8.8,
601600.SH,中国铝业,20110907,8.94,
601600.SH,中国铝业,20110908,8.85,
601600.SH,中国铝业,20110909,8.87,
601600.SH,中国铝业,20110913,8.72,
601600.SH,中国铝业,20110914,8.66,
601600.SH,中国铝业,20110915,8.6,
601600.SH,中国铝业,20110916,8.64,
601600.SH,中国铝业,20110919,8.46,
601600.SH,中国铝业,20110920,8.49,
601600.SH,中国铝业,20110921,8.76,
601600.SH,中国铝业,20110922,8.46,
601600.SH,中国铝业,20110923,8.36,
601600.SH,中国铝业,20110926,8.33,
601600.SH,中国铝业,20110927,8.41,
601600.SH,中国铝业,20110928,8.23,
601600.SH,中国铝业,20110929,8.11,
601600.SH,中国铝业,20110930,8.1,
601600.SH,中国铝业,20111010,8.13,
601600.SH,中国铝业,20111011,8.2,
601600.SH,中国铝业,20111012,8.41,
601600.SH,中国铝业,20111013,8.52,
601600.SH,中国铝业,20111014,8.45,
601600.SH,中国铝业,20111017,8.44,
601600.SH,中国铝业,20111018,8.22,
601600.SH,中国铝业,20111019,8.2,
601600.SH,中国铝业,20111020,7.98,
601600.SH,中国铝业,20111021,7.94,
601600.SH,中国铝业,20111024,8.14,
601600.SH,中国铝业,20111025,8.14,
601600.SH,中国铝业,20111026,8.35,
601600.SH,中国铝业,20111027,8.36,
601600.SH,中国铝业,20111028,8.48,
601600.SH,中国铝业,20111031,8.4,
601600.SH,中国铝业,20111101,8.33,
601600.SH,中国铝业,20111102,8.43,
601600.SH,中国铝业,20111103,8.52,
601600.SH,中国铝业,20111104,8.59,
601600.SH,中国铝业,20111107,8.53,
601600.SH,中国铝业,20111108,8.5,
601600.SH,中国铝业,20111109,8.53,
601600.SH,中国铝业,20111110,8.31,
601600.SH,中国铝业,20111111,8.35,
601600.SH,中国铝业,20111114,8.48,
601600.SH,中国铝业,20111115,8.49,
601600.SH,中国铝业,20111116,8.24,
601600.SH,中国铝业,20111117,8.25,
601600.SH,中国铝业,20111118,8.1,
601600.SH,中国铝业,20111121,8.13,
601600.SH,中国铝业,20111122,8.06,
601600.SH,中国铝业,20111123,8,
601600.SH,中国铝业,20111124,7.98,
601600.SH,中国铝业,20111125,7.92,
601600.SH,中国铝业,20111128,7.93,
601600.SH,中国铝业,20111129,8.01,
601600.SH,中国铝业,20111130,7.68,
601600.SH,中国铝业,20111201,7.9,
601600.SH,中国铝业,20111202,7.81,
601600.SH,中国铝业,20111205,7.72,
601600.SH,中国铝业,20111206,7.66,
601600.SH,中国铝业,20111207,7.67,
601600.SH,中国铝业,20111208,7.68,
601600.SH,中国铝业,20111209,7.65,
601600.SH,中国铝业,20111212,7.53,
601600.SH,中国铝业,20111213,7.32,
601600.SH,中国铝业,20111214,7.1,
601600.SH,中国铝业,20111215,6.78,
601600.SH,中国铝业,20111216,6.84,
601600.SH,中国铝业,20111219,6.61,
601600.SH,中国铝业,20111220,6.57,
601600.SH,中国铝业,20111221,6.39,
601600.SH,中国铝业,20111222,6.44,
601600.SH,中国铝业,20111223,6.53,
601600.SH,中国铝业,20111226,6.52,
601600.SH,中国铝业,20111227,6.41,
601600.SH,中国铝业,20111228,6.44,
601600.SH,中国铝业,20111229,6.35,
601600.SH,中国铝业,20111230,6.42,
601600.SH,中国铝业,20120104,6.31,
601600.SH,中国铝业,20120105,6.17,
601600.SH,中国铝业,20120106,6.25,
601600.SH,中国铝业,20120109,6.47,
601600.SH,中国铝业,20120110,6.81,
601600.SH,中国铝业,20120111,6.82,
601600.SH,中国铝业,20120112,6.83,
601600.SH,中国铝业,20120113,6.78,
601600.SH,中国铝业,20120116,6.65,
601600.SH,中国铝业,20120117,7.32,
601600.SH,中国铝业,20120118,7.17,
601600.SH,中国铝业,20120119,7.22,
601600.SH,中国铝业,20120120,7.22,
601600.SH,中国铝业,20120130,7.14,
601600.SH,中国铝业,20120131,7.13,
601600.SH,中国铝业,20120201,6.89,
601600.SH,中国铝业,20120202,7.04,
601600.SH,中国铝业,20120203,7.06,
601600.SH,中国铝业,20120206,7.04,
601600.SH,中国铝业,20120207,6.96,
601600.SH,中国铝业,20120208,7.24,
601600.SH,中国铝业,20120209,7.19,
601600.SH,中国铝业,20120210,7.21,
601600.SH,中国铝业,20120213,7.2,
601600.SH,中国铝业,20120214,7.16,
601600.SH,中国铝业,20120215,7.29,
601600.SH,中国铝业,20120216,7.24,
601600.SH,中国铝业,20120217,7.23,
601600.SH,中国铝业,20120220,7.24,
601600.SH,中国铝业,20120221,7.27,
601600.SH,中国铝业,20120222,7.34,
601600.SH,中国铝业,20120223,7.39,
601600.SH,中国铝业,20120224,7.43,
601600.SH,中国铝业,20120227,7.55,
601600.SH,中国铝业,20120228,7.59,
601600.SH,中国铝业,20120229,7.51,
601600.SH,中国铝业,20120301,7.45,
601600.SH,中国铝业,20120302,7.54,
601600.SH,中国铝业,20120305,7.48,
601600.SH,中国铝业,20120306,7.33,
601600.SH,中国铝业,20120307,7.23,
601600.SH,中国铝业,20120308,7.34,
601600.SH,中国铝业,20120309,7.33,
601600.SH,中国铝业,20120312,7.38,
601600.SH,中国铝业,20120313,7.44,
601600.SH,中国铝业,20120314,7.15,
601600.SH,中国铝业,20120315,6.95,
601600.SH,中国铝业,20120316,7.04,
601600.SH,中国铝业,20120319,7.08,
601600.SH,中国铝业,20120320,6.9,
601600.SH,中国铝业,20120321,7.59,
601600.SH,中国铝业,20120322,7.38,
601600.SH,中国铝业,20120323,7.26,
601600.SH,中国铝业,20120326,7.23,
601600.SH,中国铝业,20120327,7.05,
601600.SH,中国铝业,20120328,6.64,
601600.SH,中国铝业,20120329,6.51,
601600.SH,中国铝业,20120330,6.57,
601600.SH,中国铝业,20120405,6.81,
601600.SH,中国铝业,20120406,6.75,
601600.SH,中国铝业,20120409,6.7,
601600.SH,中国铝业,20120410,6.76,
601600.SH,中国铝业,20120411,6.68,
601600.SH,中国铝业,20120412,6.83,
601600.SH,中国铝业,20120413,6.87,
601600.SH,中国铝业,20120416,6.83,
601600.SH,中国铝业,20120417,6.76,
601600.SH,中国铝业,20120418,6.91,
601600.SH,中国铝业,20120419,6.89,
601600.SH,中国铝业,20120420,7,
601600.SH,中国铝业,20120423,6.93,
601600.SH,中国铝业,20120424,7,
601600.SH,中国铝业,20120425,7.01,
601600.SH,中国铝业,20120426,7.18,
601600.SH,中国铝业,20120427,7.08,
601600.SH,中国铝业,20120502,7.23,
601600.SH,中国铝业,20120503,7.2,
601600.SH,中国铝业,20120504,7.2,
601600.SH,中国铝业,20120507,7.5,
601600.SH,中国铝业,20120508,7.39,
601600.SH,中国铝业,20120509,7.15,
601600.SH,中国铝业,20120510,7.19,
601600.SH,中国铝业,20120511,7.1,
601600.SH,中国铝业,20120514,6.97,
601600.SH,中国铝业,20120515,6.91,
601600.SH,中国铝业,20120516,6.72,
601600.SH,中国铝业,20120517,6.84,
601600.SH,中国铝业,20120518,6.81,
601600.SH,中国铝业,20120521,6.95,
601600.SH,中国铝业,20120522,6.93,
601600.SH,中国铝业,20120523,6.81,
601600.SH,中国铝业,20120524,6.78,
601600.SH,中国铝业,20120525,6.74,
601600.SH,中国铝业,20120528,6.84,
601600.SH,中国铝业,20120529,6.94,
601600.SH,中国铝业,20120530,6.93,
601600.SH,中国铝业,20120531,6.87,
601600.SH,中国铝业,20120601,6.9,
601600.SH,中国铝业,20120604,6.65,
601600.SH,中国铝业,20120605,6.65,
601600.SH,中国铝业,20120606,6.67,
601600.SH,中国铝业,20120607,6.6,
601600.SH,中国铝业,20120608,6.57,
601600.SH,中国铝业,20120611,6.72,
601600.SH,中国铝业,20120612,6.64,
601600.SH,中国铝业,20120613,6.68,
601600.SH,中国铝业,20120614,6.65,
601600.SH,中国铝业,20120615,6.68,
601600.SH,中国铝业,20120618,6.71,
601600.SH,中国铝业,20120619,6.63,
601600.SH,中国铝业,20120620,6.68,
601600.SH,中国铝业,20120621,6.55,
601600.SH,中国铝业,20120625,6.41,
601600.SH,中国铝业,20120626,6.39,
601600.SH,中国铝业,20120627,6.27,
601600.SH,中国铝业,20120628,6.17,
601600.SH,中国铝业,20120629,6.17,
601600.SH,中国铝业,20120702,6.21,
601600.SH,中国铝业,20120703,6.21,
601600.SH,中国铝业,20120704,6.26,
601600.SH,中国铝业,20120705,6.19,
601600.SH,中国铝业,20120706,6.32,
601600.SH,中国铝业,20120709,6.16,
601600.SH,中国铝业,20120710,6.2,
601600.SH,中国铝业,20120711,6.28,
601600.SH,中国铝业,20120712,6.28,
601600.SH,中国铝业,20120713,6.24,
601600.SH,中国铝业,20120716,6.11,
601600.SH,中国铝业,20120717,6.17,
601600.SH,中国铝业,20120718,6.17,
601600.SH,中国铝业,20120719,6.21,
601600.SH,中国铝业,20120720,6.13,
601600.SH,中国铝业,20120723,6.04,
601600.SH,中国铝业,20120724,6.04,
601600.SH,中国铝业,20120725,6.01,
601600.SH,中国铝业,20120726,6.01,
601600.SH,中国铝业,20120727,6.05,
601600.SH,中国铝业,20120730,5.97,
601600.SH,中国铝业,20120731,5.82,
601600.SH,中国铝业,20120801,5.9,
601600.SH,中国铝业,20120802,5.86,
601600.SH,中国铝业,20120803,5.94,
601600.SH,中国铝业,20120806,6.05,
601600.SH,中国铝业,20120807,6.13,
