代码,简称,日期,收盘价(元),
000156.SZ,华数传媒,20030331,13.2933,
000156.SZ,华数传媒,20030401,13.4371,
000156.SZ,华数传媒,20030402,13.5193,
000156.SZ,华数传媒,20030403,13.3754,
000156.SZ,华数传媒,20030404,13.4474,
000156.SZ,华数传媒,20030407,13.0775,
000156.SZ,华数传媒,20030408,13.0364,
000156.SZ,华数传媒,20030409,13.1083,
000156.SZ,华数传媒,20030410,13.1083,
000156.SZ,华数传媒,20030411,13.1494,
000156.SZ,华数传媒,20030414,13.1494,
000156.SZ,华数传媒,20030415,14.3822,
000156.SZ,华数传媒,20030416,14.0946,
000156.SZ,华数传媒,20030417,14.1665,
000156.SZ,华数传媒,20030418,13.9507,
000156.SZ,华数传媒,20030421,13.5295,
000156.SZ,华数传媒,20030422,13.4782,
000156.SZ,华数传媒,20030423,13.2522,
000156.SZ,华数传媒,20030424,13.1597,
000156.SZ,华数传媒,20030425,13.057,
000156.SZ,华数传媒,20030428,13.3446,
000156.SZ,华数传媒,20030429,13.0775,
000156.SZ,华数传媒,20030430,13.0467,
000156.SZ,华数传媒,20030512,12.8515,
000156.SZ,华数传媒,20030513,12.6152,
000156.SZ,华数传媒,20030514,12.9234,
000156.SZ,华数传媒,20030515,13.17,
000156.SZ,华数传媒,20030516,13.2419,
000156.SZ,华数传媒,20030519,13.3035,
000156.SZ,华数传媒,20030520,13.1289,
000156.SZ,华数传媒,20030521,13.0056,
000156.SZ,华数传媒,20030522,13.1392,
000156.SZ,华数传媒,20030523,13.3138,
000156.SZ,华数传媒,20030526,13.3138,
000156.SZ,华数传媒,20030527,13.3241,
000156.SZ,华数传媒,20030528,13.3446,
000156.SZ,华数传媒,20030529,13.6015,
000156.SZ,华数传媒,20030530,13.6015,
000156.SZ,华数传媒,20030602,13.6117,
000156.SZ,华数传媒,20030603,13.283,
000156.SZ,华数传媒,20030604,13.3138,
000156.SZ,华数传媒,20030605,13.2522,
000156.SZ,华数传媒,20030606,13.2214,
000156.SZ,华数传媒,20030609,13.1392,
000156.SZ,华数传媒,20030610,13.283,
000156.SZ,华数传媒,20030611,13.6836,
000156.SZ,华数传媒,20030612,13.5809,
000156.SZ,华数传媒,20030613,13.6631,
000156.SZ,华数传媒,20030616,13.6631,
000156.SZ,华数传媒,20030617,13.3754,
000156.SZ,华数传媒,20030618,13.4063,
000156.SZ,华数传媒,20030619,13.3754,
000156.SZ,华数传媒,20030620,13.1803,
000156.SZ,华数传媒,20030623,13.17,
000156.SZ,华数传媒,20030624,13.1905,
000156.SZ,华数传媒,20030625,13.3344,
000156.SZ,华数传媒,20030626,13.5604,
000156.SZ,华数传媒,20030627,13.4576,
000156.SZ,华数传媒,20030630,13.4576,
000156.SZ,华数传媒,20030701,13.3549,
000156.SZ,华数传媒,20030702,13.3754,
000156.SZ,华数传媒,20030703,13.5604,
000156.SZ,华数传媒,20030704,13.7145,
000156.SZ,华数传媒,20030707,13.7042,
000156.SZ,华数传媒,20030708,13.7658,
000156.SZ,华数传媒,20030709,13.8069,
000156.SZ,华数传媒,20030710,13.7453,
000156.SZ,华数传媒,20030711,13.6631,
000156.SZ,华数传媒,20030714,13.5706,
000156.SZ,华数传媒,20030715,13.4987,
000156.SZ,华数传媒,20030716,13.5398,
000156.SZ,华数传媒,20030717,13.5604,
000156.SZ,华数传媒,20030718,13.0467,
000156.SZ,华数传媒,20030721,12.718,
000156.SZ,华数传媒,20030722,12.6152,
000156.SZ,华数传媒,20030723,12.6769,
000156.SZ,华数传媒,20030724,12.831,
000156.SZ,华数传媒,20030725,12.831,
000156.SZ,华数传媒,20030728,12.5331,
000156.SZ,华数传媒,20030729,12.6666,
000156.SZ,华数传媒,20030730,12.6974,
000156.SZ,华数传媒,20030731,12.8721,
000156.SZ,华数传媒,20030801,12.8823,
000156.SZ,华数传媒,20030804,12.4714,
000156.SZ,华数传媒,20030805,12.2249,
000156.SZ,华数传媒,20030806,12.2762,
000156.SZ,华数传媒,20030807,12.0502,
000156.SZ,华数传媒,20030808,12.1016,
000156.SZ,华数传媒,20030811,12.1221,
000156.SZ,华数传媒,20030812,12.1735,
000156.SZ,华数传媒,20030813,12.1016,
000156.SZ,华数传媒,20030814,12.1016,
000156.SZ,华数传媒,20030815,11.5879,
000156.SZ,华数传媒,20030818,11.403,
000156.SZ,华数传媒,20030819,11.6085,
000156.SZ,华数传媒,20030820,11.6496,
000156.SZ,华数传媒,20030821,11.968,
000156.SZ,华数传媒,20030822,11.8653,
000156.SZ,华数传媒,20030825,11.5982,
000156.SZ,华数传媒,20030826,11.6188,
000156.SZ,华数传媒,20030827,11.5879,
000156.SZ,华数传媒,20030828,11.5982,
000156.SZ,华数传媒,20030829,11.5879,
000156.SZ,华数传媒,20030901,11.6907,
000156.SZ,华数传媒,20030902,11.7729,
000156.SZ,华数传媒,20030903,11.7523,
000156.SZ,华数传媒,20030904,11.6085,
000156.SZ,华数传媒,20030905,11.5058,
000156.SZ,华数传媒,20030908,11.4544,
000156.SZ,华数传媒,20030909,11.3722,
000156.SZ,华数传媒,20030910,11.3208,
000156.SZ,华数传媒,20030911,11.2387,
000156.SZ,华数传媒,20030912,11.0024,
000156.SZ,华数传媒,20030915,10.8791,
000156.SZ,华数传媒,20030916,10.9407,
000156.SZ,华数传媒,20030917,10.5812,
000156.SZ,华数传媒,20030918,10.4785,
000156.SZ,华数传媒,20030919,10.5093,
000156.SZ,华数传媒,20030922,10.2833,
000156.SZ,华数传媒,20030923,10.3655,
000156.SZ,华数传媒,20030924,10.4682,
000156.SZ,华数传媒,20030925,10.3757,
000156.SZ,华数传媒,20030926,10.1703,
000156.SZ,华数传媒,20030929,10.1703,
000156.SZ,华数传媒,20030930,10.2525,
000156.SZ,华数传媒,20031008,10.2422,
000156.SZ,华数传媒,20031009,10.1805,
000156.SZ,华数传媒,20031010,10.3552,
000156.SZ,华数传媒,20031013,10.3346,
000156.SZ,华数传媒,20031014,10.3346,
000156.SZ,华数传媒,20031015,10.3655,
000156.SZ,华数传媒,20031016,10.2525,
000156.SZ,华数传媒,20031017,10.2525,
000156.SZ,华数传媒,20031020,10.3038,
000156.SZ,华数传媒,20031021,10.3244,
000156.SZ,华数传媒,20031022,10.4682,
000156.SZ,华数传媒,20031023,10.386,
000156.SZ,华数传媒,20031024,10.3346,
000156.SZ,华数传媒,20031027,10.273,
000156.SZ,华数传媒,20031028,10.3244,
000156.SZ,华数传媒,20031029,10.1189,
000156.SZ,华数传媒,20031030,9.5642,
000156.SZ,华数传媒,20031031,9.3998,
000156.SZ,华数传媒,20031103,9.2149,
000156.SZ,华数传媒,20031104,9.3792,
000156.SZ,华数传媒,20031105,9.1943,
000156.SZ,华数传媒,20031106,8.7321,
000156.SZ,华数传媒,20031107,8.5882,
000156.SZ,华数传媒,20031110,8.5985,
000156.SZ,华数传媒,20031111,8.7321,
000156.SZ,华数传媒,20031112,8.7218,
000156.SZ,华数传媒,20031113,8.6807,
000156.SZ,华数传媒,20031114,8.8451,
000156.SZ,华数传媒,20031117,8.7321,
000156.SZ,华数传媒,20031118,8.7321,
000156.SZ,华数传媒,20031119,8.7937,
000156.SZ,华数传媒,20031120,9.2971,
000156.SZ,华数传媒,20031121,9.0916,
000156.SZ,华数传媒,20031124,9.4203,
000156.SZ,华数传媒,20031125,9.4306,
000156.SZ,华数传媒,20031126,9.6566,
000156.SZ,华数传媒,20031127,9.2868,
000156.SZ,华数传媒,20031128,9.3998,
000156.SZ,华数传媒,20031201,9.5539,
000156.SZ,华数传媒,20031202,9.708,
000156.SZ,华数传媒,20031203,9.7594,
000156.SZ,华数传媒,20031204,9.7491,
000156.SZ,华数传媒,20031205,9.8107,
000156.SZ,华数传媒,20031208,9.6155,
000156.SZ,华数传媒,20031209,9.9134,
000156.SZ,华数传媒,20031210,10.0059,
000156.SZ,华数传媒,20031211,10.0162,
000156.SZ,华数传媒,20031212,9.8826,
000156.SZ,华数传媒,20031215,9.7285,
000156.SZ,华数传媒,20031216,9.5539,
000156.SZ,华数传媒,20031217,9.4512,
000156.SZ,华数传媒,20031218,9.4203,
000156.SZ,华数传媒,20031219,8.9272,
000156.SZ,华数传媒,20031222,9.1327,
000156.SZ,华数传媒,20031223,9.2046,
000156.SZ,华数传媒,20031224,9.2457,
000156.SZ,华数传媒,20031225,9.1327,
000156.SZ,华数传媒,20031226,9.1122,
000156.SZ,华数传媒,20031229,8.9478,
000156.SZ,华数传媒,20031230,8.8553,
000156.SZ,华数传媒,20031231,8.9786,
000156.SZ,华数传媒,20040102,9.1635,
000156.SZ,华数传媒,20040105,9.1943,
000156.SZ,华数传媒,20040106,9.0402,
000156.SZ,华数传媒,20040107,9.1841,
000156.SZ,华数传媒,20040108,9.5642,
000156.SZ,华数传媒,20040109,9.5025,
000156.SZ,华数传媒,20040112,9.6566,
000156.SZ,华数传媒,20040113,9.595,
000156.SZ,华数传媒,20040114,9.4101,
000156.SZ,华数传媒,20040115,9.3382,
000156.SZ,华数传媒,20040116,9.5642,
000156.SZ,华数传媒,20040129,10.1703,
000156.SZ,华数传媒,20040130,9.9134,
000156.SZ,华数传媒,20040202,10.1086,
000156.SZ,华数传媒,20040203,10.4682,
000156.SZ,华数传媒,20040204,10.6428,
000156.SZ,华数传媒,20040205,10.7456,
000156.SZ,华数传媒,20040206,10.6017,
000156.SZ,华数传媒,20040209,10.6839,
000156.SZ,华数传媒,20040210,10.7764,
000156.SZ,华数传媒,20040211,10.5812,
000156.SZ,华数传媒,20040212,10.838,
000156.SZ,华数传媒,20040213,11.3003,
000156.SZ,华数传媒,20040216,11.6599,
000156.SZ,华数传媒,20040217,11.7934,
000156.SZ,华数传媒,20040218,11.7831,
000156.SZ,华数传媒,20040219,11.8037,
000156.SZ,华数传媒,20040220,12.2454,
000156.SZ,华数传媒,20040223,11.8653,
000156.SZ,华数传媒,20040224,11.9167,
000156.SZ,华数传媒,20040225,11.516,
000156.SZ,华数传媒,20040226,11.0537,
000156.SZ,华数传媒,20040227,11.7215,
000156.SZ,华数传媒,20040301,11.3003,
000156.SZ,华数传媒,20040302,10.951,
000156.SZ,华数传媒,20040303,10.6326,
000156.SZ,华数传媒,20040304,10.6839,
000156.SZ,华数传媒,20040305,10.6017,
000156.SZ,华数传媒,20040308,10.2833,
000156.SZ,华数传媒,20040309,10.1703,
000156.SZ,华数传媒,20040310,10.3757,
000156.SZ,华数传媒,20040311,10.5504,
000156.SZ,华数传媒,20040312,10.4374,
000156.SZ,华数传媒,20040315,10.5606,
000156.SZ,华数传媒,20040316,10.6942,
000156.SZ,华数传媒,20040317,10.5915,
000156.SZ,华数传媒,20040318,10.6017,
000156.SZ,华数传媒,20040319,10.8072,
000156.SZ,华数传媒,20040322,11.1565,
000156.SZ,华数传媒,20040323,11.1565,
000156.SZ,华数传媒,20040324,10.9407,
000156.SZ,华数传媒,20040325,10.8791,
000156.SZ,华数传媒,20040326,10.8997,
000156.SZ,华数传媒,20040329,10.5915,
000156.SZ,华数传媒,20040330,10.8688,
000156.SZ,华数传媒,20040331,11.0024,
000156.SZ,华数传媒,20040401,10.9202,
000156.SZ,华数传媒,20040402,11.2078,
000156.SZ,华数传媒,20040405,11.3414,
000156.SZ,华数传媒,20040406,11.4544,
000156.SZ,华数传媒,20040407,11.2489,
000156.SZ,华数传媒,20040408,11.0435,
000156.SZ,华数传媒,20040409,10.7867,
000156.SZ,华数传媒,20040412,10.5812,
000156.SZ,华数传媒,20040413,10.612,
000156.SZ,华数传媒,20040414,10.7147,
000156.SZ,华数传媒,20040415,10.2319,
000156.SZ,华数传媒,20040416,10.3655,
000156.SZ,华数传媒,20040419,9.9134,
000156.SZ,华数传媒,20040420,9.9134,
000156.SZ,华数传媒,20040421,9.9443,
000156.SZ,华数传媒,20040422,10.0059,
000156.SZ,华数传媒,20040423,9.9032,
000156.SZ,华数传媒,20040426,9.9751,
000156.SZ,华数传媒,20040427,9.8826,
000156.SZ,华数传媒,20040428,10.047,
000156.SZ,华数传媒,20040429,9.9443,
000156.SZ,华数传媒,20040430,10.047,
000156.SZ,华数传媒,20040510,9.8107,
000156.SZ,华数传媒,20040511,9.6463,
000156.SZ,华数传媒,20040512,9.9751,
000156.SZ,华数传媒,20040513,9.8004,
000156.SZ,华数传媒,20040514,9.5128,
000156.SZ,华数传媒,20040517,9.4512,
000156.SZ,华数传媒,20040518,9.6874,
000156.SZ,华数传媒,20040519,9.7696,
000156.SZ,华数传媒,20040520,9.6566,
000156.SZ,华数传媒,20040521,9.7594,
000156.SZ,华数传媒,20040524,9.8518,
000156.SZ,华数传媒,20040525,9.6155,
000156.SZ,华数传媒,20040526,9.7491,
000156.SZ,华数传媒,20040527,10.0059,
000156.SZ,华数传媒,20040528,9.9443,
000156.SZ,华数传媒,20040531,10.0675,
000156.SZ,华数传媒,20040601,10.2216,
000156.SZ,华数传媒,20040602,10.2627,
000156.SZ,华数传媒,20040603,10.0675,
000156.SZ,华数传媒,20040604,9.8621,
000156.SZ,华数传媒,20040607,9.7183,
000156.SZ,华数传媒,20040608,9.6977,
000156.SZ,华数传媒,20040609,9.4306,
000156.SZ,华数传媒,20040610,9.3176,
000156.SZ,华数传媒,20040611,9.3176,
000156.SZ,华数传媒,20040614,9.3279,
000156.SZ,华数传媒,20040615,9.3484,
000156.SZ,华数传媒,20040616,9.2662,
000156.SZ,华数传媒,20040617,9.0197,
000156.SZ,华数传媒,20040618,8.9581,
000156.SZ,华数传媒,20040621,9.0813,
000156.SZ,华数传媒,20040622,9.2765,
000156.SZ,华数传媒,20040623,9.2457,
000156.SZ,华数传媒,20040624,9.3895,
000156.SZ,华数传媒,20040625,9.143,
000156.SZ,华数传媒,20040628,8.7115,
000156.SZ,华数传媒,20040629,8.8245,
000156.SZ,华数传媒,20040630,8.5266,
000156.SZ,华数传媒,20040701,8.7731,
000156.SZ,华数传媒,20040702,8.7012,
000156.SZ,华数传媒,20040705,8.6293,
000156.SZ,华数传媒,20040706,8.7218,
000156.SZ,华数传媒,20040707,8.5677,
000156.SZ,华数传媒,20040708,8.5882,
000156.SZ,华数传媒,20040709,8.578,
000156.SZ,华数传媒,20040712,8.1568,
000156.SZ,华数传媒,20040713,8.3314,
000156.SZ,华数传媒,20040714,8.1979,
000156.SZ,华数传媒,20040715,7.376,
000156.SZ,华数传媒,20040716,7.4582,
000156.SZ,华数传媒,20040719,7.4685,
000156.SZ,华数传媒,20040720,7.5096,
000156.SZ,华数传媒,20040721,7.6226,
000156.SZ,华数传媒,20040722,7.6226,
000156.SZ,华数传媒,20040723,7.4377,
000156.SZ,华数传媒,20040726,7.4787,
000156.SZ,华数传媒,20040727,7.4377,
000156.SZ,华数传媒,20040728,7.4479,
000156.SZ,华数传媒,20040729,7.5917,
000156.SZ,华数传媒,20040730,7.4171,
000156.SZ,华数传媒,20040802,7.4582,
000156.SZ,华数传媒,20040803,7.5301,
000156.SZ,华数传媒,20040804,7.6945,
000156.SZ,华数传媒,20040805,7.5917,
000156.SZ,华数传媒,20040806,7.9205,
000156.SZ,华数传媒,20040809,7.9205,
000156.SZ,华数传媒,20040810,7.9924,
000156.SZ,华数传媒,20040811,8.0232,
000156.SZ,华数传媒,20040812,7.9821,
000156.SZ,华数传媒,20040813,8.0027,
000156.SZ,华数传媒,20040816,7.8486,
000156.SZ,华数传媒,20040817,7.7767,
000156.SZ,华数传媒,20040818,6.9959,
000156.SZ,华数传媒,20040819,6.2973,
000156.SZ,华数传媒,20040820,6.1433,
000156.SZ,华数传媒,20040823,5.8556,
000156.SZ,华数传媒,20040824,6.2049,
000156.SZ,华数传媒,20040825,6.1022,
000156.SZ,华数传媒,20040826,5.9172,
000156.SZ,华数传媒,20040827,5.9172,
000156.SZ,华数传媒,20040830,5.7529,
000156.SZ,华数传媒,20040831,5.9583,
000156.SZ,华数传媒,20040901,5.7426,
000156.SZ,华数传媒,20040902,5.8556,
000156.SZ,华数传媒,20040903,5.8042,
000156.SZ,华数传媒,20040906,5.9892,
000156.SZ,华数传媒,20040907,5.3933,
000156.SZ,华数传媒,20040908,5.2803,
000156.SZ,华数传媒,20040909,5.2803,
000156.SZ,华数传媒,20040910,5.3214,
000156.SZ,华数传媒,20040913,5.0235,
000156.SZ,华数传媒,20040914,5.4344,
000156.SZ,华数传媒,20040915,5.7221,
000156.SZ,华数传媒,20040916,5.8351,
000156.SZ,华数传媒,20040917,6.0405,
000156.SZ,华数传媒,20040920,6.4617,
000156.SZ,华数传媒,20040921,6.4617,
000156.SZ,华数传媒,20040922,6.0097,
000156.SZ,华数传媒,20040923,6.1843,
000156.SZ,华数传媒,20040924,6.0303,
000156.SZ,华数传媒,20040927,5.6604,
000156.SZ,华数传媒,20040928,5.3933,
000156.SZ,华数传媒,20040929,5.2084,
000156.SZ,华数传媒,20040930,4.7872,
000156.SZ,华数传媒,20041008,4.7975,
000156.SZ,华数传媒,20041011,4.8283,
000156.SZ,华数传媒,20041012,4.9413,
000156.SZ,华数传媒,20041013,4.7461,
000156.SZ,华数传媒,20041014,4.2941,
000156.SZ,华数传媒,20041015,4.1297,
000156.SZ,华数传媒,20041018,4.0476,
000156.SZ,华数传媒,20041019,4.0681,
000156.SZ,华数传媒,20041020,4.1297,
000156.SZ,华数传媒,20041021,3.7291,
000156.SZ,华数传媒,20041022,3.9037,
000156.SZ,华数传媒,20041025,3.7702,
000156.SZ,华数传媒,20041026,3.7907,
000156.SZ,华数传媒,20041027,4.1708,
000156.SZ,华数传媒,20041028,4.253,
000156.SZ,华数传媒,20041029,4.0784,
000156.SZ,华数传媒,20041101,3.9962,
000156.SZ,华数传媒,20041102,3.7907,
000156.SZ,华数传媒,20041103,4.1708,
000156.SZ,华数传媒,20041104,4.0373,
000156.SZ,华数传媒,20041105,3.8935,
000156.SZ,华数传媒,20041108,3.9551,
000156.SZ,华数传媒,20041109,4.0784,
000156.SZ,华数传媒,20041110,4.2633,
000156.SZ,华数传媒,20041111,4.3352,
000156.SZ,华数传媒,20041112,4.2017,
000156.SZ,华数传媒,20041115,4.2941,
000156.SZ,华数传媒,20041116,4.2941,
000156.SZ,华数传媒,20041117,4.3249,
000156.SZ,华数传媒,20041118,4.2941,
000156.SZ,华数传媒,20041119,4.4688,
000156.SZ,华数传媒,20041122,4.5304,
000156.SZ,华数传媒,20041123,4.7153,
000156.SZ,华数传媒,20041124,4.3455,
000156.SZ,华数传媒,20041125,4.2736,
000156.SZ,华数传媒,20041126,4.3558,
000156.SZ,华数传媒,20041129,4.2119,
000156.SZ,华数传媒,20041130,4.0784,
000156.SZ,华数传媒,20041201,3.9757,
000156.SZ,华数传媒,20041202,4.0681,
000156.SZ,华数传媒,20041203,4.2736,
000156.SZ,华数传媒,20041206,4.3455,
000156.SZ,华数传媒,20041207,4.0887,
000156.SZ,华数传媒,20041208,4.0887,
000156.SZ,华数传媒,20041209,4.1195,
000156.SZ,华数传媒,20041210,3.8832,
000156.SZ,华数传媒,20041213,3.9243,
000156.SZ,华数传媒,20041214,3.8113,
000156.SZ,华数传媒,20041215,3.7188,
000156.SZ,华数传媒,20041216,3.6366,
000156.SZ,华数传媒,20041217,3.8318,
000156.SZ,华数传媒,20041220,3.9346,
000156.SZ,华数传媒,20041221,3.7599,
000156.SZ,华数传媒,20041222,4.14,
000156.SZ,华数传媒,20041223,4.2222,
000156.SZ,华数传媒,20041224,4.0578,
000156.SZ,华数传媒,20041227,3.8729,
000156.SZ,华数传媒,20041228,3.914,
000156.SZ,华数传媒,20041229,3.7291,
000156.SZ,华数传媒,20041230,3.7086,
000156.SZ,华数传媒,20041231,3.4004,
000156.SZ,华数传媒,20050104,3.462,
000156.SZ,华数传媒,20050105,3.5956,
000156.SZ,华数传媒,20050106,3.5956,
000156.SZ,华数传媒,20050107,3.6469,
000156.SZ,华数传媒,20050110,3.6572,
000156.SZ,华数传媒,20050111,3.7599,
000156.SZ,华数传媒,20050112,3.688,
000156.SZ,华数传媒,20050113,3.688,
000156.SZ,华数传媒,20050114,3.6675,
000156.SZ,华数传媒,20050117,3.4928,
000156.SZ,华数传媒,20050118,3.6161,
000156.SZ,华数传媒,20050119,3.7086,
000156.SZ,华数传媒,20050120,3.5853,
000156.SZ,华数传媒,20050121,3.688,
000156.SZ,华数传媒,20050124,3.7907,
000156.SZ,华数传媒,20050125,3.7291,
000156.SZ,华数传媒,20050126,3.6675,
000156.SZ,华数传媒,20050127,3.5545,
000156.SZ,华数传媒,20050128,3.3182,
000156.SZ,华数传媒,20050131,3.1127,
000156.SZ,华数传媒,20050201,3.0819,
000156.SZ,华数传媒,20050202,3.2771,
000156.SZ,华数传媒,20050203,3.1333,
000156.SZ,华数传媒,20050204,3.1435,
000156.SZ,华数传媒,20050216,3.2463,
000156.SZ,华数传媒,20050217,3.3387,
000156.SZ,华数传媒,20050218,3.2771,
000156.SZ,华数传媒,20050221,3.3387,
000156.SZ,华数传媒,20050222,3.4209,
000156.SZ,华数传媒,20050223,3.4928,
000156.SZ,华数传媒,20050224,3.5134,
000156.SZ,华数传媒,20050225,3.4928,
000156.SZ,华数传媒,20050228,3.4209,
000156.SZ,华数传媒,20050301,3.5134,
000156.SZ,华数传媒,20050302,3.4415,
000156.SZ,华数传媒,20050303,3.4312,
000156.SZ,华数传媒,20050304,3.4312,
000156.SZ,华数传媒,20050307,3.3901,
000156.SZ,华数传媒,20050308,3.462,
000156.SZ,华数传媒,20050309,3.5134,
000156.SZ,华数传媒,20050310,3.3387,
000156.SZ,华数传媒,20050311,3.4312,
000156.SZ,华数传媒,20050314,3.2668,
000156.SZ,华数传媒,20050315,3.2154,
000156.SZ,华数传媒,20050316,3.2771,
000156.SZ,华数传媒,20050317,3.1333,
000156.SZ,华数传媒,20050318,3.0305,
000156.SZ,华数传媒,20050321,3.0305,
000156.SZ,华数传媒,20050322,2.8764,
000156.SZ,华数传媒,20050323,2.7326,
000156.SZ,华数传媒,20050324,2.5991,
000156.SZ,华数传媒,20050325,2.4861,
000156.SZ,华数传媒,20050328,2.4039,
000156.SZ,华数传媒,20050329,2.4039,
000156.SZ,华数传媒,20050330,2.2806,
000156.SZ,华数传媒,20050331,2.1676,
000156.SZ,华数传媒,20050401,2.2806,
000156.SZ,华数传媒,20050404,2.1881,
000156.SZ,华数传媒,20050405,2.2395,
000156.SZ,华数传媒,20050406,2.1984,
000156.SZ,华数传媒,20050407,2.2292,
000156.SZ,华数传媒,20050408,2.1881,
000156.SZ,华数传媒,20050411,2.2909,
000156.SZ,华数传媒,20050412,2.1984,
000156.SZ,华数传媒,20050413,2.1881,
000156.SZ,华数传媒,20050414,2.1573,
000156.SZ,华数传媒,20050415,2.0546,
000156.SZ,华数传媒,20050418,1.9519,
000156.SZ,华数传媒,20050419,1.8594,
000156.SZ,华数传媒,20050420,1.8594,
000156.SZ,华数传媒,20050421,1.767,
000156.SZ,华数传媒,20050422,1.6745,
000156.SZ,华数传媒,20050425,1.6129,
000156.SZ,华数传媒,20050426,1.6334,
000156.SZ,华数传媒,20050427,1.6026,
000156.SZ,华数传媒,20050428,1.6026,
000156.SZ,华数传媒,20050429,1.582,
000156.SZ,华数传媒,20050509,1.4999,
000156.SZ,华数传媒,20050510,1.4279,
000156.SZ,华数传媒,20050511,1.3869,
000156.SZ,华数传媒,20050512,1.4074,
000156.SZ,华数传媒,20050513,1.4588,
000156.SZ,华数传媒,20050516,1.4485,
000156.SZ,华数传媒,20050517,1.4793,
000156.SZ,华数传媒,20050518,1.5512,
000156.SZ,华数传媒,20050519,1.6334,
000156.SZ,华数传媒,20050520,1.582,
000156.SZ,华数传媒,20050523,1.5512,
000156.SZ,华数传媒,20050524,1.5923,
000156.SZ,华数传媒,20050525,1.582,
000156.SZ,华数传媒,20050526,1.5307,
000156.SZ,华数传媒,20050527,1.5204,
000156.SZ,华数传媒,20050530,1.5204,
000156.SZ,华数传媒,20050531,1.5204,
000156.SZ,华数传媒,20050601,1.5101,
000156.SZ,华数传媒,20050602,1.4896,
000156.SZ,华数传媒,20050603,1.5615,
000156.SZ,华数传媒,20050606,1.541,
000156.SZ,华数传媒,20050607,1.5615,
000156.SZ,华数传媒,20050608,1.6437,
000156.SZ,华数传媒,20050609,1.654,
000156.SZ,华数传媒,20050610,1.6026,
000156.SZ,华数传媒,20050613,1.6129,
000156.SZ,华数传媒,20050614,1.6642,
000156.SZ,华数传媒,20050615,1.582,
000156.SZ,华数传媒,20050616,1.5307,
000156.SZ,华数传媒,20050617,1.4999,
000156.SZ,华数传媒,20050620,1.541,
000156.SZ,华数传媒,20050621,1.541,
000156.SZ,华数传媒,20050622,1.6231,
000156.SZ,华数传媒,20050623,1.6437,
000156.SZ,华数传媒,20050624,1.6334,
000156.SZ,华数传媒,20050627,1.6642,
000156.SZ,华数传媒,20050628,1.5923,
000156.SZ,华数传媒,20050629,1.6026,
000156.SZ,华数传媒,20050630,1.5204,
000156.SZ,华数传媒,20050701,1.5307,
000156.SZ,华数传媒,20050704,1.4793,
000156.SZ,华数传媒,20050705,1.541,
000156.SZ,华数传媒,20050706,1.4999,
000156.SZ,华数传媒,20050707,1.469,
000156.SZ,华数传媒,20050708,1.4588,
000156.SZ,华数传媒,20050711,1.5307,
000156.SZ,华数传媒,20050712,1.5615,
000156.SZ,华数传媒,20050713,1.6437,
000156.SZ,华数传媒,20050714,1.5615,
000156.SZ,华数传媒,20050715,1.4793,
000156.SZ,华数传媒,20050718,1.4074,
000156.SZ,华数传媒,20050719,1.4177,
000156.SZ,华数传媒,20050720,1.469,
000156.SZ,华数传媒,20050721,1.4588,
000156.SZ,华数传媒,20050722,1.4793,
000156.SZ,华数传媒,20050725,1.469,
000156.SZ,华数传媒,20050726,1.4896,
000156.SZ,华数传媒,20050727,1.4999,
000156.SZ,华数传媒,20050728,1.5718,
000156.SZ,华数传媒,20050729,1.541,
000156.SZ,华数传媒,20050801,1.541,
000156.SZ,华数传媒,20050802,1.5718,
000156.SZ,华数传媒,20050803,1.6026,
000156.SZ,华数传媒,20050804,1.5718,
000156.SZ,华数传媒,20050805,1.6026,
000156.SZ,华数传媒,20050808,1.6848,
000156.SZ,华数传媒,20050809,1.7567,
000156.SZ,华数传媒,20050810,1.7772,
000156.SZ,华数传媒,20050811,1.8491,
000156.SZ,华数传媒,20050812,1.7567,
000156.SZ,华数传媒,20050815,1.7875,
000156.SZ,华数传媒,20050816,1.8286,
000156.SZ,华数传媒,20050817,1.8183,
000156.SZ,华数传媒,20050818,1.7259,
000156.SZ,华数传媒,20050819,1.695,
000156.SZ,华数传媒,20050822,1.7361,
000156.SZ,华数传媒,20050823,1.767,
000156.SZ,华数传媒,20050824,1.8594,
000156.SZ,华数传媒,20050825,1.9519,
000156.SZ,华数传媒,20050826,2.0546,
000156.SZ,华数传媒,20050829,2.1573,
000156.SZ,华数传媒,20050830,2.0546,
000156.SZ,华数传媒,20050831,1.9519,
000156.SZ,华数传媒,20050901,2.0546,
000156.SZ,华数传媒,20050902,2.1573,
000156.SZ,华数传媒,20050905,2.2703,
000156.SZ,华数传媒,20050906,2.1573,
000156.SZ,华数传媒,20050907,2.1881,
000156.SZ,华数传媒,20050908,2.1368,
000156.SZ,华数传媒,20050909,2.1779,
000156.SZ,华数传媒,20050912,2.2909,
000156.SZ,华数传媒,20050913,2.3936,
000156.SZ,华数传媒,20050914,2.2703,
000156.SZ,华数传媒,20050915,2.3114,
000156.SZ,华数传媒,20050916,2.4244,
000156.SZ,华数传媒,20050919,2.5374,
000156.SZ,华数传媒,20050920,2.5374,
000156.SZ,华数传媒,20050921,2.4758,
000156.SZ,华数传媒,20050922,2.3525,
000156.SZ,华数传媒,20050923,2.2395,
000156.SZ,华数传媒,20050926,2.1265,
000156.SZ,华数传媒,20050927,2.1368,
000156.SZ,华数传媒,20050928,2.0341,
000156.SZ,华数传媒,20050929,2.0546,
