代码,简称,日期,收盘价(元),
300112.SZ,万讯自控,20130307,5.6313,
300112.SZ,万讯自控,20130308,5.8938,
300112.SZ,万讯自控,20130311,5.9004,
300112.SZ,万讯自控,20130312,5.6182,
300112.SZ,万讯自控,20130313,5.4869,
300112.SZ,万讯自控,20130314,5.4147,
300112.SZ,万讯自控,20130315,5.4213,
300112.SZ,万讯自控,20130318,5.4147,
300112.SZ,万讯自控,20130319,5.4935,
300112.SZ,万讯自控,20130320,5.6313,
300112.SZ,万讯自控,20130321,5.6641,
300112.SZ,万讯自控,20130322,5.651,
300112.SZ,万讯自控,20130325,5.7297,
300112.SZ,万讯自控,20130326,5.546,
300112.SZ,万讯自控,20130327,5.5525,
300112.SZ,万讯自控,20130328,5.3162,
300112.SZ,万讯自控,20130329,5.3491,
300112.SZ,万讯自控,20130401,5.3753,
300112.SZ,万讯自控,20130402,5.2703,
300112.SZ,万讯自控,20130403,4.9815,
300112.SZ,万讯自控,20130408,5.034,
300112.SZ,万讯自控,20130409,5.0143,
300112.SZ,万讯自控,20130410,4.9553,
300112.SZ,万讯自控,20130411,4.9881,
300112.SZ,万讯自控,20130412,4.9224,
300112.SZ,万讯自控,20130415,4.8109,
300112.SZ,万讯自控,20130416,4.8699,
300112.SZ,万讯自控,20130417,4.8568,
300112.SZ,万讯自控,20130418,4.8765,
300112.SZ,万讯自控,20130419,4.9553,
300112.SZ,万讯自控,20130422,4.9815,
300112.SZ,万讯自控,20130423,4.7387,
300112.SZ,万讯自控,20130424,4.8109,
300112.SZ,万讯自控,20130425,4.7649,
300112.SZ,万讯自控,20130426,4.5877,
300112.SZ,万讯自控,20130502,4.6008,
300112.SZ,万讯自控,20130503,4.7256,
300112.SZ,万讯自控,20130506,4.8043,
300112.SZ,万讯自控,20130507,4.7977,
300112.SZ,万讯自控,20130508,4.8699,
300112.SZ,万讯自控,20130509,4.8896,
300112.SZ,万讯自控,20130510,4.9881,
300112.SZ,万讯自控,20130513,5.0209,
300112.SZ,万讯自控,20130514,5.0734,
300112.SZ,万讯自控,20130515,5.5788,
300112.SZ,万讯自控,20130516,5.7429,
300112.SZ,万讯自控,20130517,5.6247,
300112.SZ,万讯自控,20130520,5.6838,
300112.SZ,万讯自控,20130521,5.8479,
300112.SZ,万讯自控,20130522,5.5788,
300112.SZ,万讯自控,20130523,5.559,
300112.SZ,万讯自控,20130524,5.7634,
300112.SZ,万讯自控,20130527,5.7898,
300112.SZ,万讯自控,20130528,5.5458,
300112.SZ,万讯自控,20130529,5.6183,
300112.SZ,万讯自控,20130530,5.6777,
300112.SZ,万讯自控,20130531,5.5722,
300112.SZ,万讯自控,20130603,5.4667,
300112.SZ,万讯自控,20130604,5.1963,
300112.SZ,万讯自控,20130605,5.2227,
300112.SZ,万讯自控,20130606,5.104,
300112.SZ,万讯自控,20130607,5.0117,
300112.SZ,万讯自控,20130613,4.86,
300112.SZ,万讯自控,20130614,5.0117,
300112.SZ,万讯自控,20130617,4.9721,
300112.SZ,万讯自控,20130618,4.9985,
300112.SZ,万讯自控,20130619,4.9655,
300112.SZ,万讯自控,20130620,4.7941,
300112.SZ,万讯自控,20130621,4.8336,
300112.SZ,万讯自控,20130624,4.5501,
300112.SZ,万讯自控,20130625,4.5501,
300112.SZ,万讯自控,20130626,4.6885,
300112.SZ,万讯自控,20130627,4.5501,
300112.SZ,万讯自控,20130628,4.5501,
300112.SZ,万讯自控,20130701,4.649,
300112.SZ,万讯自控,20130702,4.8138,
300112.SZ,万讯自控,20130703,4.827,
300112.SZ,万讯自控,20130704,4.86,
300112.SZ,万讯自控,20130705,4.8468,
300112.SZ,万讯自控,20130708,4.5303,
300112.SZ,万讯自控,20130709,4.5896,
300112.SZ,万讯自控,20130710,4.6951,
300112.SZ,万讯自控,20130711,4.7941,
300112.SZ,万讯自控,20130712,4.8138,
300112.SZ,万讯自控,20130715,5.0446,
300112.SZ,万讯自控,20130716,5.1501,
300112.SZ,万讯自控,20130717,4.9985,
300112.SZ,万讯自控,20130718,5.4996,
300112.SZ,万讯自控,20130719,5.3348,
300112.SZ,万讯自控,20130722,5.6777,
300112.SZ,万讯自控,20130723,5.6843,
300112.SZ,万讯自控,20130724,5.6975,
300112.SZ,万讯自控,20130725,5.315,
300112.SZ,万讯自控,20130726,5.4139,
300112.SZ,万讯自控,20130729,5.3546,
300112.SZ,万讯自控,20130730,5.282,
300112.SZ,万讯自控,20130731,5.3084,
300112.SZ,万讯自控,20130801,5.5524,
300112.SZ,万讯自控,20130802,6.1063,
300112.SZ,万讯自控,20130805,5.9876,
300112.SZ,万讯自控,20130806,6.0602,
300112.SZ,万讯自控,20130807,5.7568,
300112.SZ,万讯自控,20130808,5.8228,
300112.SZ,万讯自控,20130809,6.0668,
300112.SZ,万讯自控,20130812,5.9876,
300112.SZ,万讯自控,20130813,5.9612,
300112.SZ,万讯自控,20130814,5.8228,
300112.SZ,万讯自控,20130815,5.9283,
300112.SZ,万讯自控,20130816,5.4733,
300112.SZ,万讯自控,20130819,5.6052,
300112.SZ,万讯自控,20130820,5.592,
300112.SZ,万讯自控,20130821,5.7041,
300112.SZ,万讯自控,20130822,5.8557,
300112.SZ,万讯自控,20130823,5.7502,
300112.SZ,万讯自控,20130826,5.7304,
300112.SZ,万讯自控,20130827,5.6777,
300112.SZ,万讯自控,20130828,5.6645,
300112.SZ,万讯自控,20130829,5.6777,
300112.SZ,万讯自控,20130830,5.3678,
300112.SZ,万讯自控,20130902,5.3678,
300112.SZ,万讯自控,20130903,5.4205,
300112.SZ,万讯自控,20130904,5.3018,
300112.SZ,万讯自控,20130905,5.3941,
300112.SZ,万讯自控,20130906,5.3941,
300112.SZ,万讯自控,20130909,5.5062,
300112.SZ,万讯自控,20130910,5.4601,
300112.SZ,万讯自控,20130911,5.2688,
300112.SZ,万讯自控,20130912,5.3018,
300112.SZ,万讯自控,20130913,5.4205,
300112.SZ,万讯自控,20130916,5.4667,
300112.SZ,万讯自控,20130917,5.282,
300112.SZ,万讯自控,20130918,5.4139,
300112.SZ,万讯自控,20130923,5.5194,
300112.SZ,万讯自控,20130924,5.4073,
300112.SZ,万讯自控,20130925,5.3216,
300112.SZ,万讯自控,20130926,5.4535,
300112.SZ,万讯自控,20130927,5.4733,
300112.SZ,万讯自控,20130930,5.6183,
300112.SZ,万讯自控,20131008,5.7173,
300112.SZ,万讯自控,20131009,5.7041,
300112.SZ,万讯自控,20131010,5.5854,
300112.SZ,万讯自控,20131011,5.6909,
300112.SZ,万讯自控,20131014,5.803,
300112.SZ,万讯自控,20131015,5.6909,
300112.SZ,万讯自控,20131016,5.493,
300112.SZ,万讯自控,20131017,5.6975,
300112.SZ,万讯自控,20131018,5.7898,
300112.SZ,万讯自控,20131021,5.9678,
300112.SZ,万讯自控,20131022,5.9349,
300112.SZ,万讯自控,20131023,5.6711,
300112.SZ,万讯自控,20131024,6.0074,
300112.SZ,万讯自控,20131025,5.8755,
300112.SZ,万讯自控,20131028,5.737,
300112.SZ,万讯自控,20131029,6.3107,
300112.SZ,万讯自控,20131030,6.4756,
300112.SZ,万讯自控,20131031,6.2448,
300112.SZ,万讯自控,20131101,5.6183,
300112.SZ,万讯自控,20131104,5.5194,
300112.SZ,万讯自控,20131105,5.6381,
300112.SZ,万讯自控,20131106,5.836,
300112.SZ,万讯自控,20131107,5.6513,
300112.SZ,万讯自控,20131108,5.4601,
300112.SZ,万讯自控,20131111,5.5656,
300112.SZ,万讯自控,20131112,5.592,
300112.SZ,万讯自控,20131113,5.4073,
300112.SZ,万讯自控,20131114,5.5722,
300112.SZ,万讯自控,20131115,5.6447,
300112.SZ,万讯自控,20131118,5.8953,
300112.SZ,万讯自控,20131119,5.9283,
300112.SZ,万讯自控,20131120,5.9942,
300112.SZ,万讯自控,20131121,6.0008,
300112.SZ,万讯自控,20131122,6.0668,
300112.SZ,万讯自控,20131125,6.1525,
300112.SZ,万讯自控,20131126,6.0668,
300112.SZ,万讯自控,20131127,6.2514,
300112.SZ,万讯自控,20131128,6.1657,
300112.SZ,万讯自控,20131129,6.7855,
300112.SZ,万讯自控,20131202,6.6009,
300112.SZ,万讯自控,20131203,6.8647,
300112.SZ,万讯自控,20131204,7.168,
300112.SZ,万讯自控,20131205,6.7855,
300112.SZ,万讯自控,20131206,6.6009,
300112.SZ,万讯自控,20131209,6.7064,
300112.SZ,万讯自控,20131210,6.3965,
300112.SZ,万讯自控,20131211,6.3239,
300112.SZ,万讯自控,20131212,6.3965,
300112.SZ,万讯自控,20131213,6.502,
300112.SZ,万讯自控,20131216,6.3107,
300112.SZ,万讯自控,20131217,6.3965,
300112.SZ,万讯自控,20131218,6.8581,
300112.SZ,万讯自控,20131219,6.8449,
300112.SZ,万讯自控,20131220,6.6734,
300112.SZ,万讯自控,20131223,6.2052,
300112.SZ,万讯自控,20131224,6.8251,
300112.SZ,万讯自控,20131225,7.5109,
300112.SZ,万讯自控,20131226,8.0121,
300112.SZ,万讯自控,20131227,8.8166,
300112.SZ,万讯自控,20131230,9.7002,
300112.SZ,万讯自控,20131231,10.0629,
300112.SZ,万讯自控,20140102,10.4256,
300112.SZ,万讯自控,20140103,9.9244,
300112.SZ,万讯自控,20140106,9.7991,
300112.SZ,万讯自控,20140107,9.8387,
300112.SZ,万讯自控,20140108,9.898,
300112.SZ,万讯自控,20140109,8.9551,
300112.SZ,万讯自控,20140110,8.744,
300112.SZ,万讯自控,20140113,8.9221,
300112.SZ,万讯自控,20140114,9.5617,
300112.SZ,万讯自控,20140115,9.2056,
300112.SZ,万讯自控,20140116,9.8914,
300112.SZ,万讯自控,20140117,9.6409,
300112.SZ,万讯自控,20140120,8.7374,
300112.SZ,万讯自控,20140121,9.6145,
300112.SZ,万讯自控,20140122,9.9046,
300112.SZ,万讯自控,20140123,10.0893,
300112.SZ,万讯自控,20140124,10.0959,
300112.SZ,万讯自控,20140127,10.0893,
300112.SZ,万讯自控,20140128,10.8146,
300112.SZ,万讯自控,20140129,10.452,
300112.SZ,万讯自控,20140130,9.8123,
300112.SZ,万讯自控,20140207,10.0365,
300112.SZ,万讯自控,20140210,10.4783,
300112.SZ,万讯自控,20140211,10.2541,
300112.SZ,万讯自控,20140212,10.5838,
300112.SZ,万讯自控,20140213,9.7662,
300112.SZ,万讯自控,20140214,9.7398,
300112.SZ,万讯自控,20140217,10.2212,
300112.SZ,万讯自控,20140218,10.3135,
300112.SZ,万讯自控,20140219,10.8015,
300112.SZ,万讯自控,20140220,11.2103,
300112.SZ,万讯自控,20140221,11.4081,
300112.SZ,万讯自控,20140224,11.5598,
300112.SZ,万讯自控,20140225,10.4058,
300112.SZ,万讯自控,20140226,9.6475,
300112.SZ,万讯自控,20140227,9.232,
300112.SZ,万讯自控,20140228,9.3837,
300112.SZ,万讯自控,20140303,9.4826,
300112.SZ,万讯自控,20140304,9.5024,
300112.SZ,万讯自控,20140305,9.5024,
300112.SZ,万讯自控,20140306,9.3111,
300112.SZ,万讯自控,20140307,9.0935,
300112.SZ,万讯自控,20140310,8.2561,
300112.SZ,万讯自控,20140311,8.3616,
300112.SZ,万讯自控,20140312,8.4671,
300112.SZ,万讯自控,20140313,8.5396,
300112.SZ,万讯自控,20140314,8.5528,
300112.SZ,万讯自控,20140317,8.9551,
300112.SZ,万讯自控,20140318,8.9221,
300112.SZ,万讯自控,20140319,8.8627,
300112.SZ,万讯自控,20140320,8.3484,
300112.SZ,万讯自控,20140321,8.6649,
300112.SZ,万讯自控,20140324,8.7902,
300112.SZ,万讯自控,20140325,8.2561,
300112.SZ,万讯自控,20140326,8.4737,
300112.SZ,万讯自控,20140327,8.1703,
300112.SZ,万讯自控,20140328,7.9857,
300112.SZ,万讯自控,20140331,7.867,
300112.SZ,万讯自控,20140401,8.0648,
300112.SZ,万讯自控,20140402,7.9725,
300112.SZ,万讯自控,20140403,8.1637,
300112.SZ,万讯自控,20140404,8.3682,
300112.SZ,万讯自控,20140408,8.4935,
300112.SZ,万讯自控,20140409,8.5792,
300112.SZ,万讯自控,20140410,8.4539,
300112.SZ,万讯自控,20140411,8.1967,
300112.SZ,万讯自控,20140414,8.3813,
300112.SZ,万讯自控,20140415,8.3748,
300112.SZ,万讯自控,20140416,8.2758,
300112.SZ,万讯自控,20140417,8.3286,
300112.SZ,万讯自控,20140418,8.4473,
300112.SZ,万讯自控,20140421,8.1835,
300112.SZ,万讯自控,20140422,7.9923,
300112.SZ,万讯自控,20140423,7.9395,
300112.SZ,万讯自控,20140424,7.4845,
300112.SZ,万讯自控,20140425,7.2471,
300112.SZ,万讯自控,20140428,6.9438,
300112.SZ,万讯自控,20140429,7.1152,
300112.SZ,万讯自控,20140430,7.1812,
300112.SZ,万讯自控,20140505,7.2867,
300112.SZ,万讯自控,20140506,7.5043,
300112.SZ,万讯自控,20140507,7.2471,
300112.SZ,万讯自控,20140508,7.4384,
300112.SZ,万讯自控,20140509,7.2537,
300112.SZ,万讯自控,20140512,7.5043,
300112.SZ,万讯自控,20140513,7.5241,
300112.SZ,万讯自控,20140514,7.5175,
300112.SZ,万讯自控,20140515,7.3584,
300112.SZ,万讯自控,20140516,7.0601,
300112.SZ,万讯自控,20140519,7.4479,
300112.SZ,万讯自控,20140520,7.3286,
300112.SZ,万讯自控,20140521,7.4976,
300112.SZ,万讯自控,20140522,7.4479,
300112.SZ,万讯自控,20140523,7.6865,
300112.SZ,万讯自控,20140526,7.9152,
300112.SZ,万讯自控,20140527,7.9948,
300112.SZ,万讯自控,20140528,8.0545,
300112.SZ,万讯自控,20140529,7.8258,
300112.SZ,万讯自控,20140530,7.9152,
300112.SZ,万讯自控,20140603,7.7959,
300112.SZ,万讯自控,20140604,7.6269,
300112.SZ,万讯自控,20140605,7.8854,
300112.SZ,万讯自控,20140606,8.0743,
300112.SZ,万讯自控,20140609,7.9451,
300112.SZ,万讯自控,20140610,8.1539,
300112.SZ,万讯自控,20140611,8.9693,
300112.SZ,万讯自控,20140612,9.8642,
300112.SZ,万讯自控,20140613,9.8642,
300112.SZ,万讯自控,20140616,9.8642,
300112.SZ,万讯自控,20140617,9.3273,
300112.SZ,万讯自控,20140618,8.85,
300112.SZ,万讯自控,20140619,8.3727,
300112.SZ,万讯自控,20140620,8.6511,
300112.SZ,万讯自控,20140623,8.6909,
300112.SZ,万讯自控,20140624,8.8798,
300112.SZ,万讯自控,20140625,8.7008,
300112.SZ,万讯自控,20140626,9.0091,
300112.SZ,万讯自控,20140627,9.0091,
300112.SZ,万讯自控,20140630,9.1085,
300112.SZ,万讯自控,20140701,9.1582,
300112.SZ,万讯自控,20140702,9.4068,
300112.SZ,万讯自控,20140703,9.2477,
300112.SZ,万讯自控,20140704,9.2477,
300112.SZ,万讯自控,20140707,9.0787,
300112.SZ,万讯自控,20140708,9.2676,
300112.SZ,万讯自控,20140709,8.8897,
300112.SZ,万讯自控,20140710,8.8798,
300112.SZ,万讯自控,20140711,8.9991,
300112.SZ,万讯自控,20140714,9.2278,
300112.SZ,万讯自控,20140715,8.9494,
300112.SZ,万讯自控,20140716,8.9593,
300112.SZ,万讯自控,20140717,8.6213,
300112.SZ,万讯自控,20140718,8.5019,
300112.SZ,万讯自控,20140721,8.3627,
300112.SZ,万讯自控,20140722,8.5715,
300112.SZ,万讯自控,20140723,8.2533,
300112.SZ,万讯自控,20140724,8.0047,
300112.SZ,万讯自控,20140725,8.1141,
300112.SZ,万讯自控,20140728,8.3727,
300112.SZ,万讯自控,20140729,8.492,
300112.SZ,万讯自控,20140730,8.7406,
300112.SZ,万讯自控,20140731,8.8301,
300112.SZ,万讯自控,20140801,8.8002,
300112.SZ,万讯自控,20140804,8.8798,
300112.SZ,万讯自控,20140805,9.0389,
300112.SZ,万讯自控,20140806,8.9593,
300112.SZ,万讯自控,20140807,8.7704,
300112.SZ,万讯自控,20140808,8.9693,
300112.SZ,万讯自控,20140811,9.029,
300112.SZ,万讯自控,20140812,9.019,
300112.SZ,万讯自控,20140813,9.2775,
300112.SZ,万讯自控,20140814,9.5162,
300112.SZ,万讯自控,20140815,9.4864,
300112.SZ,万讯自控,20140818,9.5858,
300112.SZ,万讯自控,20140819,10.2023,
300112.SZ,万讯自控,20140820,10.083,
300112.SZ,万讯自控,20140821,10.6001,
300112.SZ,万讯自控,20140822,10.6597,
300112.SZ,万讯自控,20140825,10.441,
300112.SZ,万讯自控,20140826,9.9736,
300112.SZ,万讯自控,20140827,10.1029,
300112.SZ,万讯自控,20140828,10.0134,
300112.SZ,万讯自控,20140829,10.2719,
300112.SZ,万讯自控,20140901,10.6697,
300112.SZ,万讯自控,20140902,10.8089,
300112.SZ,万讯自控,20140903,10.8089,
300112.SZ,万讯自控,20140904,10.8089,
300112.SZ,万讯自控,20140905,10.8089,
300112.SZ,万讯自控,20140909,10.8089,
300112.SZ,万讯自控,20140910,10.8089,
300112.SZ,万讯自控,20140911,10.8089,
300112.SZ,万讯自控,20140912,10.8089,
300112.SZ,万讯自控,20140915,10.8089,
300112.SZ,万讯自控,20140916,10.8089,
300112.SZ,万讯自控,20140917,10.8089,
300112.SZ,万讯自控,20140918,10.8089,
300112.SZ,万讯自控,20140919,10.8089,
300112.SZ,万讯自控,20140922,10.8089,
300112.SZ,万讯自控,20140923,10.8089,
300112.SZ,万讯自控,20140924,10.8089,
300112.SZ,万讯自控,20140925,10.8089,
300112.SZ,万讯自控,20140926,10.8089,
300112.SZ,万讯自控,20140929,10.8089,
300112.SZ,万讯自控,20140930,10.8089,
300112.SZ,万讯自控,20141008,10.8089,
300112.SZ,万讯自控,20141009,10.8089,
300112.SZ,万讯自控,20141010,10.8089,
300112.SZ,万讯自控,20141013,10.8089,
300112.SZ,万讯自控,20141014,10.8089,
300112.SZ,万讯自控,20141015,10.8089,
300112.SZ,万讯自控,20141016,10.8089,
300112.SZ,万讯自控,20141017,10.8089,
300112.SZ,万讯自控,20141020,10.8089,
300112.SZ,万讯自控,20141021,10.8089,
300112.SZ,万讯自控,20141022,10.8089,
300112.SZ,万讯自控,20141023,10.8089,
300112.SZ,万讯自控,20141024,10.8089,
300112.SZ,万讯自控,20141027,10.8089,
300112.SZ,万讯自控,20141028,10.8089,
300112.SZ,万讯自控,20141029,10.8089,
300112.SZ,万讯自控,20141030,10.8089,
300112.SZ,万讯自控,20141031,10.8089,
300112.SZ,万讯自控,20141103,10.8089,
300112.SZ,万讯自控,20141104,10.8089,
300112.SZ,万讯自控,20141105,10.8089,
300112.SZ,万讯自控,20141106,10.8089,
300112.SZ,万讯自控,20141107,10.8089,
300112.SZ,万讯自控,20141110,10.8089,
300112.SZ,万讯自控,20141111,10.8089,
300112.SZ,万讯自控,20141112,10.8089,
300112.SZ,万讯自控,20141113,10.8089,
300112.SZ,万讯自控,20141114,10.8089,
300112.SZ,万讯自控,20141117,10.8089,
300112.SZ,万讯自控,20141118,10.8089,
300112.SZ,万讯自控,20141119,10.8089,
300112.SZ,万讯自控,20141120,10.8089,
300112.SZ,万讯自控,20141121,10.8089,
300112.SZ,万讯自控,20141124,10.8089,
300112.SZ,万讯自控,20141125,10.8089,
300112.SZ,万讯自控,20141126,10.8089,
300112.SZ,万讯自控,20141127,10.8089,
300112.SZ,万讯自控,20141128,10.8089,
300112.SZ,万讯自控,20141201,10.8089,
300112.SZ,万讯自控,20141202,10.8089,
300112.SZ,万讯自控,20141203,10.8089,
300112.SZ,万讯自控,20141204,10.8089,
300112.SZ,万讯自控,20141205,10.8089,
300112.SZ,万讯自控,20141208,10.8089,
300112.SZ,万讯自控,20141209,10.8089,
300112.SZ,万讯自控,20141210,10.8089,
300112.SZ,万讯自控,20141211,10.8089,
300112.SZ,万讯自控,20141212,10.8089,
300112.SZ,万讯自控,20141215,10.8089,
300112.SZ,万讯自控,20141216,10.8089,
300112.SZ,万讯自控,20141217,10.8089,
300112.SZ,万讯自控,20141218,10.8089,
300112.SZ,万讯自控,20141219,10.8089,
300112.SZ,万讯自控,20141222,10.8089,
300112.SZ,万讯自控,20141223,10.8089,
300112.SZ,万讯自控,20141224,10.8089,
300112.SZ,万讯自控,20141225,10.8089,
300112.SZ,万讯自控,20141226,10.8089,
300112.SZ,万讯自控,20141229,10.8089,
300112.SZ,万讯自控,20141230,10.8089,
300112.SZ,万讯自控,20141231,10.8089,
300112.SZ,万讯自控,20150105,10.8089,
300112.SZ,万讯自控,20150106,10.8089,
300112.SZ,万讯自控,20150107,10.8089,
300112.SZ,万讯自控,20150108,10.8089,
300112.SZ,万讯自控,20150109,10.8089,
300112.SZ,万讯自控,20150112,10.8089,
300112.SZ,万讯自控,20150113,10.8089,
300112.SZ,万讯自控,20150114,10.8089,
300112.SZ,万讯自控,20150115,10.8089,
300112.SZ,万讯自控,20150116,10.8089,
300112.SZ,万讯自控,20150119,10.8089,
300112.SZ,万讯自控,20150120,10.8089,
300112.SZ,万讯自控,20150121,10.8089,
300112.SZ,万讯自控,20150122,10.8089,
300112.SZ,万讯自控,20150123,11.8928,
300112.SZ,万讯自控,20150126,12.0121,
300112.SZ,万讯自控,20150127,11.5944,
300112.SZ,万讯自控,20150128,11.1868,
300112.SZ,万讯自控,20150129,11.3558,
300112.SZ,万讯自控,20150130,10.9779,
300112.SZ,万讯自控,20150202,10.62,
300112.SZ,万讯自控,20150203,10.7989,
300112.SZ,万讯自控,20150204,11.1569,
300112.SZ,万讯自控,20150205,10.9382,
300112.SZ,万讯自控,20150206,10.4509,
300112.SZ,万讯自控,20150209,10.083,
300112.SZ,万讯自控,20150210,10.3316,
300112.SZ,万讯自控,20150211,10.5503,
300112.SZ,万讯自控,20150212,10.441,
300112.SZ,万讯自控,20150213,10.6697,
300112.SZ,万讯自控,20150216,10.9282,
300112.SZ,万讯自控,20150217,10.9978,
300112.SZ,万讯自控,20150225,10.8685,
300112.SZ,万讯自控,20150226,10.7989,
300112.SZ,万讯自控,20150227,11.4552,
300112.SZ,万讯自控,20150302,11.5746,
300112.SZ,万讯自控,20150303,11.137,
300112.SZ,万讯自控,20150304,11.4254,
300112.SZ,万讯自控,20150305,11.674,
300112.SZ,万讯自控,20150306,11.2762,
300112.SZ,万讯自控,20150309,11.6243,
300112.SZ,万讯自控,20150310,11.9823,
300112.SZ,万讯自控,20150311,11.8331,
300112.SZ,万讯自控,20150312,11.9425,
300112.SZ,万讯自控,20150313,12.2607,
300112.SZ,万讯自控,20150316,12.8971,
300112.SZ,万讯自控,20150317,13.1954,
300112.SZ,万讯自控,20150318,13.3247,
300112.SZ,万讯自控,20150319,13.1457,
300112.SZ,万讯自控,20150320,13.6429,
300112.SZ,万讯自控,20150323,13.7622,
300112.SZ,万讯自控,20150324,14.6074,
300112.SZ,万讯自控,20150325,14.7068,
300112.SZ,万讯自控,20150326,14.6571,
300112.SZ,万讯自控,20150327,14.498,
300112.SZ,万讯自控,20150330,14.8461,
300112.SZ,万讯自控,20150331,14.4284,
300112.SZ,万讯自控,20150401,15.1145,
300112.SZ,万讯自控,20150402,15.3035,
300112.SZ,万讯自控,20150403,15.4029,
300112.SZ,万讯自控,20150407,15.7112,
300112.SZ,万讯自控,20150408,14.9256,
300112.SZ,万讯自控,20150409,14.15,
300112.SZ,万讯自控,20150410,14.4881,
300112.SZ,万讯自控,20150413,14.4781,
300112.SZ,万讯自控,20150414,14.2693,
300112.SZ,万讯自控,20150415,13.9511,
300112.SZ,万讯自控,20150416,14.3986,
300112.SZ,万讯自控,20150417,14.1997,
300112.SZ,万讯自控,20150420,13.3644,
300112.SZ,万讯自控,20150421,13.9611,
300112.SZ,万讯自控,20150422,14.3091,
300112.SZ,万讯自控,20150423,15.025,
300112.SZ,万讯自控,20150424,14.8063,
300112.SZ,万讯自控,20150427,14.8858,
300112.SZ,万讯自控,20150428,15.0151,
300112.SZ,万讯自控,20150429,16.0393,
300112.SZ,万讯自控,20150430,15.4526,
300112.SZ,万讯自控,20150504,16.2979,
300112.SZ,万讯自控,20150505,16.8149,
300112.SZ,万讯自控,20150506,16.4072,
300112.SZ,万讯自控,20150507,14.8958,
300112.SZ,万讯自控,20150508,15.92,
300112.SZ,万讯自控,20150511,17.511,
300112.SZ,万讯自控,20150512,17.9784,
300112.SZ,万讯自控,20150513,17.9784,
300112.SZ,万讯自控,20150514,17.9784,
300112.SZ,万讯自控,20150515,17.9784,
300112.SZ,万讯自控,20150518,17.9784,
300112.SZ,万讯自控,20150519,17.9784,
300112.SZ,万讯自控,20150520,17.9784,
300112.SZ,万讯自控,20150521,17.9784,
300112.SZ,万讯自控,20150522,17.9784,
300112.SZ,万讯自控,20150525,19.7782,
300112.SZ,万讯自控,20150526,21.757,
300112.SZ,万讯自控,20150527,23.9347,
300112.SZ,万讯自控,20150528,25.9533,
300112.SZ,万讯自控,20150529,28.5486,
300112.SZ,万讯自控,20150601,27.9122,
300112.SZ,万讯自控,20150602,28.5884,
300112.SZ,万讯自控,20150603,29.0358,
300112.SZ,万讯自控,20150604,26.6692,
300112.SZ,万讯自控,20150605,25.7345,
300112.SZ,万讯自控,20150608,25.8936,
300112.SZ,万讯自控,20150609,25.4859,
300112.SZ,万讯自控,20150610,27.8923,
300112.SZ,万讯自控,20150611,27.4548,
300112.SZ,万讯自控,20150612,29.175,
300112.SZ,万讯自控,20150615,28.5386,
300112.SZ,万讯自控,20150616,26.1024,
300112.SZ,万讯自控,20150617,26.1124,
300112.SZ,万讯自控,20150618,23.517,
300112.SZ,万讯自控,20150619,21.1703,
300112.SZ,万讯自控,20150623,21.9758,
300112.SZ,万讯自控,20150624,21.9757,
300112.SZ,万讯自控,20150625,21.9757,
300112.SZ,万讯自控,20150626,21.9757,
300112.SZ,万讯自控,20150629,21.9757,
300112.SZ,万讯自控,20150630,21.9757,
300112.SZ,万讯自控,20150701,21.9757,
300112.SZ,万讯自控,20150702,21.9757,
300112.SZ,万讯自控,20150703,21.9757,
300112.SZ,万讯自控,20150706,21.9757,
300112.SZ,万讯自控,20150707,21.9757,
300112.SZ,万讯自控,20150708,21.9757,
300112.SZ,万讯自控,20150709,21.9757,
300112.SZ,万讯自控,20150710,21.9757,
300112.SZ,万讯自控,20150713,21.9757,
300112.SZ,万讯自控,20150714,21.9757,
300112.SZ,万讯自控,20150715,21.9757,
300112.SZ,万讯自控,20150716,21.9757,
300112.SZ,万讯自控,20150717,21.9757,
300112.SZ,万讯自控,20150720,21.9757,
300112.SZ,万讯自控,20150721,21.9757,
300112.SZ,万讯自控,20150722,21.9757,
300112.SZ,万讯自控,20150723,21.9757,
300112.SZ,万讯自控,20150724,21.9757,
300112.SZ,万讯自控,20150727,21.9757,
300112.SZ,万讯自控,20150728,21.9757,
300112.SZ,万讯自控,20150729,21.9757,
300112.SZ,万讯自控,20150730,21.9757,
300112.SZ,万讯自控,20150731,21.9757,
300112.SZ,万讯自控,20150803,21.9757,
300112.SZ,万讯自控,20150804,21.9757,
300112.SZ,万讯自控,20150805,21.9757,
300112.SZ,万讯自控,20150806,21.9757,
300112.SZ,万讯自控,20150807,21.9757,
300112.SZ,万讯自控,20150810,21.9757,
300112.SZ,万讯自控,20150811,21.9757,
300112.SZ,万讯自控,20150812,21.9757,
300112.SZ,万讯自控,20150813,21.9757,
300112.SZ,万讯自控,20150814,21.9757,
300112.SZ,万讯自控,20150817,21.9757,
300112.SZ,万讯自控,20150818,21.9757,
300112.SZ,万讯自控,20150819,21.9757,
300112.SZ,万讯自控,20150820,21.9757,
300112.SZ,万讯自控,20150821,21.9757,
300112.SZ,万讯自控,20150824,21.9757,
300112.SZ,万讯自控,20150825,21.9757,
300112.SZ,万讯自控,20150826,21.9757,
300112.SZ,万讯自控,20150827,21.9757,
300112.SZ,万讯自控,20150828,21.9757,
300112.SZ,万讯自控,20150831,21.9757,
300112.SZ,万讯自控,20150901,21.9757,
300112.SZ,万讯自控,20150902,21.9757,
