代码,简称,日期,收盘价(元),
000005.SZ,世纪星源,20050218,1.3212,
000005.SZ,世纪星源,20050221,1.3515,
000005.SZ,世纪星源,20050222,1.3758,
000005.SZ,世纪星源,20050223,1.3818,
000005.SZ,世纪星源,20050224,1.3818,
000005.SZ,世纪星源,20050225,1.3818,
000005.SZ,世纪星源,20050228,1.3697,
000005.SZ,世纪星源,20050301,1.4121,
000005.SZ,世纪星源,20050302,1.3758,
000005.SZ,世纪星源,20050303,1.3818,
000005.SZ,世纪星源,20050304,1.3879,
000005.SZ,世纪星源,20050307,1.3939,
000005.SZ,世纪星源,20050308,1.4061,
000005.SZ,世纪星源,20050309,1.4485,
000005.SZ,世纪星源,20050310,1.4121,
000005.SZ,世纪星源,20050311,1.4364,
000005.SZ,世纪星源,20050314,1.4606,
000005.SZ,世纪星源,20050315,1.4,
000005.SZ,世纪星源,20050316,1.3818,
000005.SZ,世纪星源,20050317,1.3394,
000005.SZ,世纪星源,20050318,1.3273,
000005.SZ,世纪星源,20050321,1.3273,
000005.SZ,世纪星源,20050322,1.2606,
000005.SZ,世纪星源,20050323,1.2182,
000005.SZ,世纪星源,20050324,1.2364,
000005.SZ,世纪星源,20050325,1.2424,
000005.SZ,世纪星源,20050328,1.2242,
000005.SZ,世纪星源,20050329,1.2242,
000005.SZ,世纪星源,20050330,1.1939,
000005.SZ,世纪星源,20050331,1.1939,
000005.SZ,世纪星源,20050401,1.2303,
000005.SZ,世纪星源,20050404,1.1939,
000005.SZ,世纪星源,20050405,1.2121,
000005.SZ,世纪星源,20050406,1.2485,
000005.SZ,世纪星源,20050407,1.2606,
000005.SZ,世纪星源,20050408,1.2485,
000005.SZ,世纪星源,20050411,1.2485,
000005.SZ,世纪星源,20050412,1.2182,
000005.SZ,世纪星源,20050413,1.2303,
000005.SZ,世纪星源,20050414,1.2061,
000005.SZ,世纪星源,20050415,1.1758,
000005.SZ,世纪星源,20050418,1.1455,
000005.SZ,世纪星源,20050419,1.1576,
000005.SZ,世纪星源,20050420,1.103,
000005.SZ,世纪星源,20050421,1.0485,
000005.SZ,世纪星源,20050422,1.097,
000005.SZ,世纪星源,20050425,1.0424,
000005.SZ,世纪星源,20050426,1.0182,
000005.SZ,世纪星源,20050427,1.0242,
000005.SZ,世纪星源,20050428,1.0364,
000005.SZ,世纪星源,20050429,0.9818,
000005.SZ,世纪星源,20050509,0.9333,
000005.SZ,世纪星源,20050510,0.8848,
000005.SZ,世纪星源,20050511,0.8424,
000005.SZ,世纪星源,20050512,0.8,
000005.SZ,世纪星源,20050513,0.8182,
000005.SZ,世纪星源,20050516,0.8061,
000005.SZ,世纪星源,20050517,0.8364,
000005.SZ,世纪星源,20050518,0.8485,
000005.SZ,世纪星源,20050519,0.8424,
000005.SZ,世纪星源,20050520,0.8121,
000005.SZ,世纪星源,20050523,0.7758,
000005.SZ,世纪星源,20050524,0.8121,
000005.SZ,世纪星源,20050525,0.8364,
000005.SZ,世纪星源,20050526,0.8364,
000005.SZ,世纪星源,20050527,0.8606,
000005.SZ,世纪星源,20050530,0.903,
000005.SZ,世纪星源,20050531,0.8848,
000005.SZ,世纪星源,20050601,0.8545,
000005.SZ,世纪星源,20050602,0.8545,
000005.SZ,世纪星源,20050603,0.8606,
000005.SZ,世纪星源,20050606,0.8667,
000005.SZ,世纪星源,20050607,0.8727,
000005.SZ,世纪星源,20050608,0.9152,
000005.SZ,世纪星源,20050609,0.903,
000005.SZ,世纪星源,20050610,0.897,
000005.SZ,世纪星源,20050613,0.9091,
000005.SZ,世纪星源,20050614,0.897,
000005.SZ,世纪星源,20050615,0.8545,
000005.SZ,世纪星源,20050616,0.8364,
000005.SZ,世纪星源,20050617,0.8303,
000005.SZ,世纪星源,20050620,0.8364,
000005.SZ,世纪星源,20050621,0.8424,
000005.SZ,世纪星源,20050622,0.8485,
000005.SZ,世纪星源,20050623,0.8303,
000005.SZ,世纪星源,20050624,0.8242,
000005.SZ,世纪星源,20050627,0.8364,
000005.SZ,世纪星源,20050628,0.8182,
000005.SZ,世纪星源,20050629,0.8061,
000005.SZ,世纪星源,20050630,0.7636,
000005.SZ,世纪星源,20050701,0.7818,
000005.SZ,世纪星源,20050704,0.7636,
000005.SZ,世纪星源,20050705,0.8,
000005.SZ,世纪星源,20050706,0.7939,
000005.SZ,世纪星源,20050707,0.8,
000005.SZ,世纪星源,20050708,0.7697,
000005.SZ,世纪星源,20050711,0.7515,
000005.SZ,世纪星源,20050712,0.7636,
000005.SZ,世纪星源,20050713,0.7515,
000005.SZ,世纪星源,20050714,0.7394,
000005.SZ,世纪星源,20050715,0.7273,
000005.SZ,世纪星源,20050718,0.697,
000005.SZ,世纪星源,20050719,0.7152,
000005.SZ,世纪星源,20050720,0.7152,
000005.SZ,世纪星源,20050721,0.7212,
000005.SZ,世纪星源,20050722,0.7394,
000005.SZ,世纪星源,20050725,0.7273,
000005.SZ,世纪星源,20050726,0.7394,
000005.SZ,世纪星源,20050727,0.7455,
000005.SZ,世纪星源,20050728,0.7576,
000005.SZ,世纪星源,20050729,0.7697,
000005.SZ,世纪星源,20050801,0.7697,
000005.SZ,世纪星源,20050802,0.7697,
000005.SZ,世纪星源,20050803,0.8061,
000005.SZ,世纪星源,20050804,0.7939,
000005.SZ,世纪星源,20050805,0.8061,
000005.SZ,世纪星源,20050808,0.8182,
000005.SZ,世纪星源,20050809,0.8485,
000005.SZ,世纪星源,20050810,0.8606,
000005.SZ,世纪星源,20050811,0.8545,
000005.SZ,世纪星源,20050812,0.8242,
000005.SZ,世纪星源,20050815,0.8485,
000005.SZ,世纪星源,20050816,0.8727,
000005.SZ,世纪星源,20050817,0.8788,
000005.SZ,世纪星源,20050818,0.8545,
000005.SZ,世纪星源,20050819,0.8424,
000005.SZ,世纪星源,20050822,0.8848,
000005.SZ,世纪星源,20050823,0.897,
000005.SZ,世纪星源,20050824,0.9394,
000005.SZ,世纪星源,20050825,0.9212,
000005.SZ,世纪星源,20050826,0.9697,
000005.SZ,世纪星源,20050829,0.9576,
000005.SZ,世纪星源,20050830,0.9091,
000005.SZ,世纪星源,20050831,0.8788,
000005.SZ,世纪星源,20050901,0.9091,
000005.SZ,世纪星源,20050902,0.903,
000005.SZ,世纪星源,20050905,0.9455,
000005.SZ,世纪星源,20050906,0.9212,
000005.SZ,世纪星源,20050907,0.9636,
000005.SZ,世纪星源,20050908,0.9576,
000005.SZ,世纪星源,20050909,0.9636,
000005.SZ,世纪星源,20050912,1.0061,
000005.SZ,世纪星源,20050913,1.0364,
000005.SZ,世纪星源,20050914,0.9939,
000005.SZ,世纪星源,20050915,1.0121,
000005.SZ,世纪星源,20050916,1.0364,
000005.SZ,世纪星源,20050919,1.0848,
000005.SZ,世纪星源,20050920,1.1394,
000005.SZ,世纪星源,20050921,1.0909,
000005.SZ,世纪星源,20050922,1.0364,
000005.SZ,世纪星源,20050923,0.9818,
000005.SZ,世纪星源,20050926,0.9333,
000005.SZ,世纪星源,20050927,0.9515,
000005.SZ,世纪星源,20050928,0.903,
000005.SZ,世纪星源,20050929,0.9455,
000005.SZ,世纪星源,20050930,0.9333,
000005.SZ,世纪星源,20051010,0.9091,
000005.SZ,世纪星源,20051011,0.9515,
000005.SZ,世纪星源,20051012,0.9697,
000005.SZ,世纪星源,20051013,0.9394,
000005.SZ,世纪星源,20051014,0.9152,
000005.SZ,世纪星源,20051017,0.9212,
000005.SZ,世纪星源,20051018,0.9212,
000005.SZ,世纪星源,20051019,0.903,
000005.SZ,世纪星源,20051020,0.8909,
000005.SZ,世纪星源,20051021,0.9091,
000005.SZ,世纪星源,20051024,0.9333,
000005.SZ,世纪星源,20051025,0.9515,
000005.SZ,世纪星源,20051026,0.903,
000005.SZ,世纪星源,20051027,0.8727,
000005.SZ,世纪星源,20051028,0.8424,
000005.SZ,世纪星源,20051031,0.8727,
000005.SZ,世纪星源,20051101,0.8667,
000005.SZ,世纪星源,20051102,0.8909,
000005.SZ,世纪星源,20051103,0.8727,
000005.SZ,世纪星源,20051104,0.8848,
000005.SZ,世纪星源,20051107,0.897,
000005.SZ,世纪星源,20051108,0.9333,
000005.SZ,世纪星源,20051109,0.9152,
000005.SZ,世纪星源,20051110,0.8667,
000005.SZ,世纪星源,20051111,0.8788,
000005.SZ,世纪星源,20051114,0.9212,
000005.SZ,世纪星源,20051115,0.9333,
000005.SZ,世纪星源,20051116,0.9333,
000005.SZ,世纪星源,20051117,0.9152,
000005.SZ,世纪星源,20051118,0.9333,
000005.SZ,世纪星源,20051121,0.9636,
000005.SZ,世纪星源,20051122,0.9212,
000005.SZ,世纪星源,20051123,0.9394,
000005.SZ,世纪星源,20051124,0.9455,
000005.SZ,世纪星源,20051125,0.9455,
000005.SZ,世纪星源,20051128,0.9455,
000005.SZ,世纪星源,20051129,0.9212,
000005.SZ,世纪星源,20051130,0.9333,
000005.SZ,世纪星源,20051201,0.9455,
000005.SZ,世纪星源,20051202,0.9273,
000005.SZ,世纪星源,20051205,0.8909,
000005.SZ,世纪星源,20051206,0.897,
000005.SZ,世纪星源,20051207,0.9212,
000005.SZ,世纪星源,20051208,0.903,
000005.SZ,世纪星源,20051209,0.9212,
000005.SZ,世纪星源,20051212,0.9152,
000005.SZ,世纪星源,20051213,0.9152,
000005.SZ,世纪星源,20051214,0.9333,
000005.SZ,世纪星源,20051215,0.9818,
000005.SZ,世纪星源,20051216,1.0303,
000005.SZ,世纪星源,20051219,1,
000005.SZ,世纪星源,20051220,1.0121,
000005.SZ,世纪星源,20051221,0.9939,
000005.SZ,世纪星源,20051222,0.9939,
000005.SZ,世纪星源,20051223,1.0364,
000005.SZ,世纪星源,20051226,1.0303,
000005.SZ,世纪星源,20051227,1.0545,
000005.SZ,世纪星源,20051228,1.0364,
000005.SZ,世纪星源,20051229,1.0424,
000005.SZ,世纪星源,20051230,0.9939,
000005.SZ,世纪星源,20060104,1.0121,
000005.SZ,世纪星源,20060105,1.0182,
000005.SZ,世纪星源,20060106,1.0303,
000005.SZ,世纪星源,20060109,1.0424,
000005.SZ,世纪星源,20060110,1.0364,
000005.SZ,世纪星源,20060111,1.0303,
000005.SZ,世纪星源,20060112,1.0424,
000005.SZ,世纪星源,20060113,1.0303,
000005.SZ,世纪星源,20060116,1.0242,
000005.SZ,世纪星源,20060117,1.0364,
000005.SZ,世纪星源,20060118,1.0424,
000005.SZ,世纪星源,20060119,1.0364,
000005.SZ,世纪星源,20060120,1.0242,
000005.SZ,世纪星源,20060123,1.0303,
000005.SZ,世纪星源,20060124,1.0061,
000005.SZ,世纪星源,20060125,1.0121,
000005.SZ,世纪星源,20060206,1.0364,
000005.SZ,世纪星源,20060207,1.0242,
000005.SZ,世纪星源,20060208,1.0364,
000005.SZ,世纪星源,20060209,1.0909,
000005.SZ,世纪星源,20060210,1.0848,
000005.SZ,世纪星源,20060213,1.0848,
000005.SZ,世纪星源,20060214,1.097,
000005.SZ,世纪星源,20060215,1.0848,
000005.SZ,世纪星源,20060216,1.0424,
000005.SZ,世纪星源,20060217,1.0424,
000005.SZ,世纪星源,20060220,1.0909,
000005.SZ,世纪星源,20060221,1.097,
000005.SZ,世纪星源,20060222,1.0727,
000005.SZ,世纪星源,20060223,1.0848,
000005.SZ,世纪星源,20060224,1.0909,
000005.SZ,世纪星源,20060227,1.0909,
000005.SZ,世纪星源,20060228,1.0848,
000005.SZ,世纪星源,20060301,1.0848,
000005.SZ,世纪星源,20060302,1.0485,
000005.SZ,世纪星源,20060303,1.0606,
000005.SZ,世纪星源,20060306,1.0606,
000005.SZ,世纪星源,20060307,1.0242,
000005.SZ,世纪星源,20060308,1.0061,
000005.SZ,世纪星源,20060309,1.0061,
000005.SZ,世纪星源,20060310,1.0303,
000005.SZ,世纪星源,20060313,1.0303,
000005.SZ,世纪星源,20060314,1.0061,
000005.SZ,世纪星源,20060315,1.0242,
000005.SZ,世纪星源,20060316,1.0121,
000005.SZ,世纪星源,20060317,1.0182,
000005.SZ,世纪星源,20060320,1.0424,
000005.SZ,世纪星源,20060321,1.0303,
000005.SZ,世纪星源,20060322,1.0303,
000005.SZ,世纪星源,20060323,1.0424,
000005.SZ,世纪星源,20060324,1.0303,
000005.SZ,世纪星源,20060327,1.0545,
000005.SZ,世纪星源,20060328,1.097,
000005.SZ,世纪星源,20060329,1.0788,
000005.SZ,世纪星源,20060330,1.0606,
000005.SZ,世纪星源,20060331,1.0788,
000005.SZ,世纪星源,20060403,1.0788,
000005.SZ,世纪星源,20060404,1.0788,
000005.SZ,世纪星源,20060405,1.0909,
000005.SZ,世纪星源,20060406,1.0788,
000005.SZ,世纪星源,20060407,1.0788,
000005.SZ,世纪星源,20060410,1.1333,
000005.SZ,世纪星源,20060411,1.1879,
000005.SZ,世纪星源,20060412,1.2121,
000005.SZ,世纪星源,20060413,1.2121,
000005.SZ,世纪星源,20060414,1.2303,
000005.SZ,世纪星源,20060417,1.2909,
000005.SZ,世纪星源,20060418,1.3576,
000005.SZ,世纪星源,20060419,1.3818,
000005.SZ,世纪星源,20060420,1.4424,
000005.SZ,世纪星源,20060421,1.4485,
000005.SZ,世纪星源,20060424,1.4485,
000005.SZ,世纪星源,20060425,1.4242,
000005.SZ,世纪星源,20060426,1.4061,
000005.SZ,世纪星源,20060427,1.4788,
000005.SZ,世纪星源,20060428,1.5091,
000005.SZ,世纪星源,20060508,1.5818,
000005.SZ,世纪星源,20060509,1.6606,
000005.SZ,世纪星源,20060510,1.6606,
000005.SZ,世纪星源,20060511,1.6606,
000005.SZ,世纪星源,20060512,1.6606,
000005.SZ,世纪星源,20060515,1.6606,
000005.SZ,世纪星源,20060516,1.6606,
000005.SZ,世纪星源,20060517,1.6606,
000005.SZ,世纪星源,20060518,1.6606,
000005.SZ,世纪星源,20060519,1.6606,
000005.SZ,世纪星源,20060522,1.6606,
000005.SZ,世纪星源,20060523,1.6606,
000005.SZ,世纪星源,20060524,1.6606,
000005.SZ,世纪星源,20060525,1.7455,
000005.SZ,世纪星源,20060526,1.8303,
000005.SZ,世纪星源,20060529,1.9212,
000005.SZ,世纪星源,20060530,2.0182,
000005.SZ,世纪星源,20060531,2.1212,
000005.SZ,世纪星源,20060601,2.2303,
000005.SZ,世纪星源,20060602,2.3394,
000005.SZ,世纪星源,20060605,2.4364,
000005.SZ,世纪星源,20060606,2.4364,
000005.SZ,世纪星源,20060607,2.4364,
000005.SZ,世纪星源,20060608,2.4364,
000005.SZ,世纪星源,20060609,2.4364,
000005.SZ,世纪星源,20060612,2.4364,
000005.SZ,世纪星源,20060613,2.4364,
000005.SZ,世纪星源,20060614,2.4364,
000005.SZ,世纪星源,20060615,2.4364,
000005.SZ,世纪星源,20060616,2.4364,
000005.SZ,世纪星源,20060619,2.4364,
000005.SZ,世纪星源,20060620,2.4364,
000005.SZ,世纪星源,20060621,2.4364,
000005.SZ,世纪星源,20060622,2.4364,
000005.SZ,世纪星源,20060623,2.4364,
000005.SZ,世纪星源,20060626,2.4364,
000005.SZ,世纪星源,20060627,2.4364,
000005.SZ,世纪星源,20060628,2.4364,
000005.SZ,世纪星源,20060629,2.4364,
000005.SZ,世纪星源,20060630,2.4364,
000005.SZ,世纪星源,20060703,2.4364,
000005.SZ,世纪星源,20060704,2.4364,
000005.SZ,世纪星源,20060705,2.4364,
000005.SZ,世纪星源,20060706,2.4364,
000005.SZ,世纪星源,20060707,2.4364,
000005.SZ,世纪星源,20060710,2.4364,
000005.SZ,世纪星源,20060711,2.4364,
000005.SZ,世纪星源,20060712,2.4364,
000005.SZ,世纪星源,20060713,2.4364,
000005.SZ,世纪星源,20060714,2.4364,
000005.SZ,世纪星源,20060717,2.4364,
000005.SZ,世纪星源,20060718,2.4364,
000005.SZ,世纪星源,20060719,2.4364,
000005.SZ,世纪星源,20060720,2.4364,
000005.SZ,世纪星源,20060721,2.4364,
000005.SZ,世纪星源,20060724,2.4364,
000005.SZ,世纪星源,20060725,2.4364,
000005.SZ,世纪星源,20060726,2.4364,
000005.SZ,世纪星源,20060727,2.4364,
000005.SZ,世纪星源,20060728,2.4364,
000005.SZ,世纪星源,20060731,2.09,
000005.SZ,世纪星源,20060801,2.05,
000005.SZ,世纪星源,20060802,2.04,
000005.SZ,世纪星源,20060803,2.14,
000005.SZ,世纪星源,20060804,2.1,
000005.SZ,世纪星源,20060807,2,
000005.SZ,世纪星源,20060808,2.03,
000005.SZ,世纪星源,20060809,1.99,
000005.SZ,世纪星源,20060810,2.08,
000005.SZ,世纪星源,20060811,2.08,
000005.SZ,世纪星源,20060814,2.12,
000005.SZ,世纪星源,20060815,2.23,
000005.SZ,世纪星源,20060816,2.34,
000005.SZ,世纪星源,20060817,2.39,
000005.SZ,世纪星源,20060818,2.29,
000005.SZ,世纪星源,20060821,2.34,
000005.SZ,世纪星源,20060822,2.29,
000005.SZ,世纪星源,20060823,2.29,
000005.SZ,世纪星源,20060824,2.39,
000005.SZ,世纪星源,20060825,2.39,
000005.SZ,世纪星源,20060828,2.51,
000005.SZ,世纪星源,20060829,2.64,
000005.SZ,世纪星源,20060830,2.68,
000005.SZ,世纪星源,20060831,2.69,
000005.SZ,世纪星源,20060901,2.65,
000005.SZ,世纪星源,20060904,2.66,
000005.SZ,世纪星源,20060905,2.67,
000005.SZ,世纪星源,20060906,2.58,
000005.SZ,世纪星源,20060907,2.54,
000005.SZ,世纪星源,20060908,2.62,
000005.SZ,世纪星源,20060911,2.69,
000005.SZ,世纪星源,20060912,2.64,
000005.SZ,世纪星源,20060913,2.57,
000005.SZ,世纪星源,20060914,2.56,
000005.SZ,世纪星源,20060915,2.6,
000005.SZ,世纪星源,20060918,2.63,
000005.SZ,世纪星源,20060919,2.64,
000005.SZ,世纪星源,20060920,2.69,
000005.SZ,世纪星源,20060921,2.65,
000005.SZ,世纪星源,20060922,2.63,
000005.SZ,世纪星源,20060925,2.63,
000005.SZ,世纪星源,20060926,2.66,
000005.SZ,世纪星源,20060927,2.65,
000005.SZ,世纪星源,20060928,2.62,
000005.SZ,世纪星源,20060929,2.63,
000005.SZ,世纪星源,20061009,2.62,
000005.SZ,世纪星源,20061010,2.58,
000005.SZ,世纪星源,20061011,2.64,
000005.SZ,世纪星源,20061012,2.59,
000005.SZ,世纪星源,20061013,2.57,
000005.SZ,世纪星源,20061016,2.58,
000005.SZ,世纪星源,20061017,2.6,
000005.SZ,世纪星源,20061018,2.64,
000005.SZ,世纪星源,20061019,2.59,
000005.SZ,世纪星源,20061020,2.58,
000005.SZ,世纪星源,20061023,2.45,
000005.SZ,世纪星源,20061024,2.57,
000005.SZ,世纪星源,20061025,2.64,
000005.SZ,世纪星源,20061026,2.61,
000005.SZ,世纪星源,20061027,2.55,
000005.SZ,世纪星源,20061030,2.49,
000005.SZ,世纪星源,20061031,2.5,
000005.SZ,世纪星源,20061101,2.48,
000005.SZ,世纪星源,20061102,2.46,
000005.SZ,世纪星源,20061103,2.46,
000005.SZ,世纪星源,20061106,2.41,
000005.SZ,世纪星源,20061107,2.35,
000005.SZ,世纪星源,20061108,2.36,
000005.SZ,世纪星源,20061109,2.4,
000005.SZ,世纪星源,20061110,2.32,
000005.SZ,世纪星源,20061113,2.2,
000005.SZ,世纪星源,20061114,2.17,
000005.SZ,世纪星源,20061115,2.21,
000005.SZ,世纪星源,20061116,2.15,
000005.SZ,世纪星源,20061117,2.26,
000005.SZ,世纪星源,20061120,2.37,
000005.SZ,世纪星源,20061121,2.42,
000005.SZ,世纪星源,20061122,2.36,
000005.SZ,世纪星源,20061123,2.37,
000005.SZ,世纪星源,20061124,2.4,
000005.SZ,世纪星源,20061127,2.39,
000005.SZ,世纪星源,20061128,2.44,
000005.SZ,世纪星源,20061129,2.45,
000005.SZ,世纪星源,20061130,2.51,
000005.SZ,世纪星源,20061201,2.48,
000005.SZ,世纪星源,20061204,2.54,
000005.SZ,世纪星源,20061205,2.67,
000005.SZ,世纪星源,20061206,2.71,
000005.SZ,世纪星源,20061207,2.61,
000005.SZ,世纪星源,20061208,2.48,
000005.SZ,世纪星源,20061211,2.54,
000005.SZ,世纪星源,20061212,2.5,
000005.SZ,世纪星源,20061213,2.48,
000005.SZ,世纪星源,20061214,2.52,
000005.SZ,世纪星源,20061215,2.51,
000005.SZ,世纪星源,20061218,2.5,
000005.SZ,世纪星源,20061219,2.46,
000005.SZ,世纪星源,20061220,2.58,
000005.SZ,世纪星源,20061221,2.55,
000005.SZ,世纪星源,20061222,2.55,
000005.SZ,世纪星源,20061225,2.61,
000005.SZ,世纪星源,20061226,2.57,
000005.SZ,世纪星源,20061227,2.54,
000005.SZ,世纪星源,20061228,2.47,
000005.SZ,世纪星源,20061229,2.49,
000005.SZ,世纪星源,20070104,2.47,
000005.SZ,世纪星源,20070105,2.51,
000005.SZ,世纪星源,20070108,2.59,
000005.SZ,世纪星源,20070109,2.66,
000005.SZ,世纪星源,20070110,2.79,
000005.SZ,世纪星源,20070111,2.93,
000005.SZ,世纪星源,20070112,2.78,
000005.SZ,世纪星源,20070115,2.88,
000005.SZ,世纪星源,20070116,3.02,
000005.SZ,世纪星源,20070117,3.06,
000005.SZ,世纪星源,20070118,2.95,
000005.SZ,世纪星源,20070119,2.99,
000005.SZ,世纪星源,20070122,3.1,
000005.SZ,世纪星源,20070123,3.16,
000005.SZ,世纪星源,20070124,3.25,
000005.SZ,世纪星源,20070125,3.2,
000005.SZ,世纪星源,20070126,3.23,
000005.SZ,世纪星源,20070129,3.25,
000005.SZ,世纪星源,20070130,3.15,
000005.SZ,世纪星源,20070131,2.99,
000005.SZ,世纪星源,20070201,2.94,
000005.SZ,世纪星源,20070202,2.96,
000005.SZ,世纪星源,20070205,2.99,
000005.SZ,世纪星源,20070206,3.04,
000005.SZ,世纪星源,20070207,3.06,
000005.SZ,世纪星源,20070208,3.06,
000005.SZ,世纪星源,20070209,3.03,
000005.SZ,世纪星源,20070212,3.18,
000005.SZ,世纪星源,20070213,3.34,
000005.SZ,世纪星源,20070214,3.51,
000005.SZ,世纪星源,20070215,3.69,
000005.SZ,世纪星源,20070216,3.74,
000005.SZ,世纪星源,20070226,3.93,
000005.SZ,世纪星源,20070227,3.93,
000005.SZ,世纪星源,20070228,4.13,
000005.SZ,世纪星源,20070301,4.04,
000005.SZ,世纪星源,20070302,4.02,
000005.SZ,世纪星源,20070305,3.99,
000005.SZ,世纪星源,20070306,4.01,
000005.SZ,世纪星源,20070307,4.04,
000005.SZ,世纪星源,20070308,4.24,
000005.SZ,世纪星源,20070309,4.36,
000005.SZ,世纪星源,20070312,4.58,
000005.SZ,世纪星源,20070313,4.81,
000005.SZ,世纪星源,20070314,4.99,
000005.SZ,世纪星源,20070315,5.04,
000005.SZ,世纪星源,20070316,4.89,
000005.SZ,世纪星源,20070319,4.91,
000005.SZ,世纪星源,20070320,5.02,
000005.SZ,世纪星源,20070321,5.04,
000005.SZ,世纪星源,20070322,5.29,
000005.SZ,世纪星源,20070323,5.55,
000005.SZ,世纪星源,20070326,5.83,
000005.SZ,世纪星源,20070327,6.12,
000005.SZ,世纪星源,20070328,6.09,
000005.SZ,世纪星源,20070329,5.79,
000005.SZ,世纪星源,20070330,5.92,
000005.SZ,世纪星源,20070402,5.98,
000005.SZ,世纪星源,20070403,6.1,
000005.SZ,世纪星源,20070404,6.01,
000005.SZ,世纪星源,20070405,6.07,
000005.SZ,世纪星源,20070406,6,
000005.SZ,世纪星源,20070409,6.3,
000005.SZ,世纪星源,20070410,6.46,
000005.SZ,世纪星源,20070411,6.39,
000005.SZ,世纪星源,20070412,6.39,
000005.SZ,世纪星源,20070413,6.46,
000005.SZ,世纪星源,20070416,6.78,
000005.SZ,世纪星源,20070417,7.12,
000005.SZ,世纪星源,20070418,7.48,
000005.SZ,世纪星源,20070419,7.43,
000005.SZ,世纪星源,20070420,7.69,
000005.SZ,世纪星源,20070423,7.73,
000005.SZ,世纪星源,20070424,7.49,
000005.SZ,世纪星源,20070425,7.35,
000005.SZ,世纪星源,20070426,7.72,
000005.SZ,世纪星源,20070427,7.72,
000005.SZ,世纪星源,20070430,7.72,
000005.SZ,世纪星源,20070508,7.72,
000005.SZ,世纪星源,20070509,8.11,
000005.SZ,世纪星源,20070510,8.17,
000005.SZ,世纪星源,20070511,8.01,
000005.SZ,世纪星源,20070514,7.96,
000005.SZ,世纪星源,20070515,8.08,
000005.SZ,世纪星源,20070516,8.11,
000005.SZ,世纪星源,20070517,8.35,
000005.SZ,世纪星源,20070518,8.48,
000005.SZ,世纪星源,20070521,8.9,
000005.SZ,世纪星源,20070522,8.9,
000005.SZ,世纪星源,20070523,8.9,
000005.SZ,世纪星源,20070524,8.9,
000005.SZ,世纪星源,20070525,8.9,
000005.SZ,世纪星源,20070528,8.9,
000005.SZ,世纪星源,20070529,8.9,
000005.SZ,世纪星源,20070530,8.9,
000005.SZ,世纪星源,20070531,8.9,
000005.SZ,世纪星源,20070601,8.9,
000005.SZ,世纪星源,20070604,8.9,
000005.SZ,世纪星源,20070605,8.9,
000005.SZ,世纪星源,20070606,8.9,
000005.SZ,世纪星源,20070607,8.9,
000005.SZ,世纪星源,20070608,8.9,
000005.SZ,世纪星源,20070611,8.9,
000005.SZ,世纪星源,20070612,8.9,
000005.SZ,世纪星源,20070613,8.9,
000005.SZ,世纪星源,20070614,8.9,
000005.SZ,世纪星源,20070615,8.9,
000005.SZ,世纪星源,20070618,8.9,
000005.SZ,世纪星源,20070619,8.9,
000005.SZ,世纪星源,20070620,8.9,
000005.SZ,世纪星源,20070621,8.9,
000005.SZ,世纪星源,20070622,8.9,
000005.SZ,世纪星源,20070625,8.9,
000005.SZ,世纪星源,20070626,8.9,
000005.SZ,世纪星源,20070627,8.9,
000005.SZ,世纪星源,20070628,8.9,
000005.SZ,世纪星源,20070629,8.9,
000005.SZ,世纪星源,20070702,8.9,
000005.SZ,世纪星源,20070703,8.9,
000005.SZ,世纪星源,20070704,8.9,
000005.SZ,世纪星源,20070705,8.9,
000005.SZ,世纪星源,20070706,8.9,
000005.SZ,世纪星源,20070709,8.9,
000005.SZ,世纪星源,20070710,8.9,
000005.SZ,世纪星源,20070711,8.46,
000005.SZ,世纪星源,20070712,8.04,
000005.SZ,世纪星源,20070713,7.64,
000005.SZ,世纪星源,20070716,7.26,
000005.SZ,世纪星源,20070717,6.9,
000005.SZ,世纪星源,20070718,6.56,
000005.SZ,世纪星源,20070719,6.23,
000005.SZ,世纪星源,20070720,6.25,
000005.SZ,世纪星源,20070723,6.56,
000005.SZ,世纪星源,20070724,6.58,
000005.SZ,世纪星源,20070725,6.9,
000005.SZ,世纪星源,20070726,6.81,
000005.SZ,世纪星源,20070727,6.79,
000005.SZ,世纪星源,20070730,7.13,
000005.SZ,世纪星源,20070731,7.49,
000005.SZ,世纪星源,20070801,7.14,
000005.SZ,世纪星源,20070802,7.41,
000005.SZ,世纪星源,20070803,7.43,
000005.SZ,世纪星源,20070806,7.8,
000005.SZ,世纪星源,20070807,7.82,
000005.SZ,世纪星源,20070808,7.44,
000005.SZ,世纪星源,20070809,7.56,
000005.SZ,世纪星源,20070810,7.2,
000005.SZ,世纪星源,20070813,7.09,
000005.SZ,世纪星源,20070814,7.22,
000005.SZ,世纪星源,20070815,7.37,
000005.SZ,世纪星源,20070816,7.63,
000005.SZ,世纪星源,20070817,7.5,
000005.SZ,世纪星源,20070820,7.68,
000005.SZ,世纪星源,20070821,7.63,
000005.SZ,世纪星源,20070822,7.64,
000005.SZ,世纪星源,20070823,7.84,
000005.SZ,世纪星源,20070824,7.79,
000005.SZ,世纪星源,20070827,7.79,
000005.SZ,世纪星源,20070828,7.47,
000005.SZ,世纪星源,20070829,7.25,
000005.SZ,世纪星源,20070830,7.61,
000005.SZ,世纪星源,20070831,7.99,
000005.SZ,世纪星源,20070903,8.39,
