代码,简称,日期,收盘价(元),
600405.SH,动力源,20100105,4.9115,
600405.SH,动力源,20100106,4.8103,
600405.SH,动力源,20100107,4.6177,
600405.SH,动力源,20100108,4.6659,
600405.SH,动力源,20100111,4.9066,
600405.SH,动力源,20100112,4.9211,
600405.SH,动力源,20100113,5.4122,
600405.SH,动力源,20100114,5.4893,
600405.SH,动力源,20100115,5.3304,
600405.SH,动力源,20100118,5.3833,
600405.SH,动力源,20100119,5.2485,
600405.SH,动力源,20100120,4.8729,
600405.SH,动力源,20100121,4.9163,
600405.SH,动力源,20100122,4.7718,
600405.SH,动力源,20100125,4.767,
600405.SH,动力源,20100126,4.6466,
600405.SH,动力源,20100127,4.6081,
600405.SH,动力源,20100128,4.7622,
600405.SH,动力源,20100129,4.8103,
600405.SH,动力源,20100201,4.7574,
600405.SH,动力源,20100202,4.9644,
600405.SH,动力源,20100203,5.0511,
600405.SH,动力源,20100204,5.0078,
600405.SH,动力源,20100205,4.7622,
600405.SH,动力源,20100208,4.7237,
600405.SH,动力源,20100209,4.6274,
600405.SH,动力源,20100210,4.7574,
600405.SH,动力源,20100211,4.6948,
600405.SH,动力源,20100212,4.7381,
600405.SH,动力源,20100222,4.7574,
600405.SH,动力源,20100223,4.9596,
600405.SH,动力源,20100224,5.0078,
600405.SH,动力源,20100225,5.0078,
600405.SH,动力源,20100226,4.9644,
600405.SH,动力源,20100301,5.0511,
600405.SH,动力源,20100302,5.1474,
600405.SH,动力源,20100303,5.1955,
600405.SH,动力源,20100304,4.9066,
600405.SH,动力源,20100305,4.8826,
600405.SH,动力源,20100308,4.9548,
600405.SH,动力源,20100309,4.897,
600405.SH,动力源,20100310,4.9163,
600405.SH,动力源,20100311,4.8344,
600405.SH,动力源,20100312,4.7863,
600405.SH,动力源,20100315,4.6659,
600405.SH,动力源,20100316,4.6996,
600405.SH,动力源,20100317,4.8633,
600405.SH,动力源,20100318,4.8874,
600405.SH,动力源,20100319,4.9837,
600405.SH,动力源,20100322,5.0463,
600405.SH,动力源,20100323,5.0366,
600405.SH,动力源,20100324,4.9596,
600405.SH,动力源,20100325,5.1715,
600405.SH,动力源,20100326,5.2341,
600405.SH,动力源,20100329,5.2341,
600405.SH,动力源,20100330,5.2967,
600405.SH,动力源,20100331,5.2052,
600405.SH,动力源,20100401,5.2341,
600405.SH,动力源,20100402,5.2389,
600405.SH,动力源,20100406,5.2052,
600405.SH,动力源,20100407,5.3111,
600405.SH,动力源,20100408,5.4459,
600405.SH,动力源,20100409,5.417,
600405.SH,动力源,20100412,5.6385,
600405.SH,动力源,20100413,5.3207,
600405.SH,动力源,20100414,5.2919,
600405.SH,动力源,20100415,5.1763,
600405.SH,动力源,20100416,5.2004,
600405.SH,动力源,20100419,5.0992,
600405.SH,动力源,20100420,5.0992,
600405.SH,动力源,20100421,5.2437,
600405.SH,动力源,20100422,5.3978,
600405.SH,动力源,20100423,5.4508,
600405.SH,动力源,20100426,5.6626,
600405.SH,动力源,20100427,5.5952,
600405.SH,动力源,20100428,5.9082,
600405.SH,动力源,20100429,5.8745,
600405.SH,动力源,20100430,5.287,
600405.SH,动力源,20100504,5.0944,
600405.SH,动力源,20100505,5.3159,
600405.SH,动力源,20100506,5.1955,
600405.SH,动力源,20100507,5.2822,
600405.SH,动力源,20100510,4.7526,
600405.SH,动力源,20100511,4.6274,
600405.SH,动力源,20100512,4.6707,
600405.SH,动力源,20100513,4.5503,
600405.SH,动力源,20100514,4.4444,
600405.SH,动力源,20100517,4.0014,
600405.SH,动力源,20100518,4.011,
600405.SH,动力源,20100519,4.0014,
600405.SH,动力源,20100520,3.9147,
600405.SH,动力源,20100521,3.9051,
600405.SH,动力源,20100524,4.0832,
600405.SH,动力源,20100525,4.0158,
600405.SH,动力源,20100526,4.0158,
600405.SH,动力源,20100527,4.1458,
600405.SH,动力源,20100528,4.3818,
600405.SH,动力源,20100531,4.1699,
600405.SH,动力源,20100601,4.0881,
600405.SH,动力源,20100602,4.1266,
600405.SH,动力源,20100603,4.1073,
600405.SH,动力源,20100604,4.0881,
600405.SH,动力源,20100607,4.0062,
600405.SH,动力源,20100608,4.1121,
600405.SH,动力源,20100609,4.247,
600405.SH,动力源,20100610,4.2518,
600405.SH,动力源,20100611,4.2759,
600405.SH,动力源,20100617,4.2277,
600405.SH,动力源,20100618,3.9581,
600405.SH,动力源,20100621,4.0736,
600405.SH,动力源,20100622,4.0832,
600405.SH,动力源,20100623,4.0544,
600405.SH,动力源,20100624,4.1555,
600405.SH,动力源,20100625,4.0929,
600405.SH,动力源,20100628,4.0929,
600405.SH,动力源,20100629,3.7077,
600405.SH,动力源,20100630,3.5632,
600405.SH,动力源,20100701,3.5295,
600405.SH,动力源,20100702,3.6691,
600405.SH,动力源,20100705,3.6114,
600405.SH,动力源,20100706,3.6836,
600405.SH,动力源,20100707,3.7462,
600405.SH,动力源,20100708,3.6788,
600405.SH,动力源,20100709,3.7992,
600405.SH,动力源,20100712,3.8232,
600405.SH,动力源,20100713,3.9725,
600405.SH,动力源,20100714,3.9337,
600405.SH,动力源,20100715,4.0064,
600405.SH,动力源,20100716,4.05,
600405.SH,动力源,20100719,4.3116,
600405.SH,动力源,20100720,4.6895,
600405.SH,动力源,20100721,4.7186,
600405.SH,动力源,20100722,4.7525,
600405.SH,动力源,20100723,4.9172,
600405.SH,动力源,20100726,4.985,
600405.SH,动力源,20100727,5.1255,
600405.SH,动力源,20100728,5.1691,
600405.SH,动力源,20100729,4.9705,
600405.SH,动力源,20100730,4.9656,
600405.SH,动力源,20100802,5.266,
600405.SH,动力源,20100803,5.0867,
600405.SH,动力源,20100804,5.2321,
600405.SH,动力源,20100805,5.2854,
600405.SH,动力源,20100806,5.3677,
600405.SH,动力源,20100809,5.4743,
600405.SH,动力源,20100810,5.2175,
600405.SH,动力源,20100811,5.1497,
600405.SH,动力源,20100812,5.0383,
600405.SH,动力源,20100813,5.2805,
600405.SH,动力源,20100816,5.5131,
600405.SH,动力源,20100817,5.4307,
600405.SH,动力源,20100818,5.4162,
600405.SH,动力源,20100819,5.2902,
600405.SH,动力源,20100820,5.3193,
600405.SH,动力源,20100823,5.5227,
600405.SH,动力源,20100824,6.075,
600405.SH,动力源,20100825,6.2979,
600405.SH,动力源,20100826,6.1768,
600405.SH,动力源,20100827,6.0024,
600405.SH,动力源,20100830,6.2446,
600405.SH,动力源,20100831,6.5401,
600405.SH,动力源,20100901,6.1768,
600405.SH,动力源,20100902,6.2349,
600405.SH,动力源,20100903,6.511,
600405.SH,动力源,20100906,6.3463,
600405.SH,动力源,20100907,6.3415,
600405.SH,动力源,20100908,6.4384,
600405.SH,动力源,20100909,6.264,
600405.SH,动力源,20100910,6.2979,
600405.SH,动力源,20100913,6.5013,
600405.SH,动力源,20100914,6.7726,
600405.SH,动力源,20100915,6.5304,
600405.SH,动力源,20100916,6.1138,
600405.SH,动力源,20100917,6.0799,
600405.SH,动力源,20100920,5.9297,
600405.SH,动力源,20100921,5.7553,
600405.SH,动力源,20100927,6.0605,
600405.SH,动力源,20100928,6.1622,
600405.SH,动力源,20100929,6.1719,
600405.SH,动力源,20100930,6.1719,
600405.SH,动力源,20101008,6.2543,
600405.SH,动力源,20101011,6.1913,
600405.SH,动力源,20101012,6.0799,
600405.SH,动力源,20101013,6.1138,
600405.SH,动力源,20101014,5.8134,
600405.SH,动力源,20101015,5.7311,
600405.SH,动力源,20101018,5.4743,
600405.SH,动力源,20101019,5.7165,
600405.SH,动力源,20101020,5.8134,
600405.SH,动力源,20101021,5.7504,
600405.SH,动力源,20101022,6.0992,
600405.SH,动力源,20101025,6.1768,
600405.SH,动力源,20101026,6.3415,
600405.SH,动力源,20101027,6.138,
600405.SH,动力源,20101028,6.012,
600405.SH,动力源,20101029,6.0896,
600405.SH,动力源,20101101,6.3754,
600405.SH,动力源,20101102,6.3124,
600405.SH,动力源,20101103,6.3172,
600405.SH,动力源,20101104,6.4916,
600405.SH,动力源,20101105,6.3705,
600405.SH,动力源,20101108,6.4335,
600405.SH,动力源,20101109,6.4335,
600405.SH,动力源,20101110,6.4868,
600405.SH,动力源,20101111,6.3754,
600405.SH,动力源,20101112,5.7747,
600405.SH,动力源,20101115,5.92,
600405.SH,动力源,20101116,5.5179,
600405.SH,动力源,20101117,5.358,
600405.SH,动力源,20101118,5.4549,
600405.SH,动力源,20101119,5.6487,
600405.SH,动力源,20101122,5.7504,
600405.SH,动力源,20101123,5.5857,
600405.SH,动力源,20101124,5.7262,
600405.SH,动力源,20101125,5.8376,
600405.SH,动力源,20101126,5.8667,
600405.SH,动力源,20101129,5.8909,
600405.SH,动力源,20101130,5.7747,
600405.SH,动力源,20101201,5.9151,
600405.SH,动力源,20101202,5.9636,
600405.SH,动力源,20101203,5.8328,
600405.SH,动力源,20101206,5.6293,
600405.SH,动力源,20101207,5.6681,
600405.SH,动力源,20101208,5.5712,
600405.SH,动力源,20101209,5.484,
600405.SH,动力源,20101210,5.5421,
600405.SH,动力源,20101213,5.7359,
600405.SH,动力源,20101214,5.7989,
600405.SH,动力源,20101215,5.8086,
600405.SH,动力源,20101216,5.7504,
600405.SH,动力源,20101217,5.8134,
600405.SH,动力源,20101220,5.7214,
600405.SH,动力源,20101221,5.7214,
600405.SH,动力源,20101222,5.8037,
600405.SH,动力源,20101223,5.6875,
600405.SH,动力源,20101224,5.4985,
600405.SH,动力源,20101227,5.2902,
600405.SH,动力源,20101228,5.1303,
600405.SH,动力源,20101229,5.1788,
600405.SH,动力源,20101230,5.1303,
600405.SH,动力源,20101231,5.1303,
600405.SH,动力源,20110104,5.3532,
600405.SH,动力源,20110105,5.3726,
600405.SH,动力源,20110106,5.3096,
600405.SH,动力源,20110107,5.329,
600405.SH,动力源,20110110,5.2224,
600405.SH,动力源,20110111,5.2224,
600405.SH,动力源,20110112,5.3677,
600405.SH,动力源,20110113,5.3677,
600405.SH,动力源,20110114,5.6003,
600405.SH,动力源,20110117,5.7214,
600405.SH,动力源,20110118,5.5567,
600405.SH,动力源,20110119,5.5954,
600405.SH,动力源,20110120,5.2369,
600405.SH,动力源,20110121,5.2224,
600405.SH,动力源,20110124,4.9414,
600405.SH,动力源,20110125,4.8348,
600405.SH,动力源,20110126,4.9317,
600405.SH,动力源,20110127,5.0189,
600405.SH,动力源,20110128,5.0141,
600405.SH,动力源,20110131,5.1546,
600405.SH,动力源,20110201,5.6487,
600405.SH,动力源,20110209,5.6826,
600405.SH,动力源,20110210,5.6971,
600405.SH,动力源,20110211,5.7407,
600405.SH,动力源,20110214,5.7262,
600405.SH,动力源,20110215,5.6971,
600405.SH,动力源,20110216,5.8183,
600405.SH,动力源,20110217,5.9878,
600405.SH,动力源,20110218,5.8619,
600405.SH,动力源,20110221,5.9103,
600405.SH,动力源,20110222,5.6584,
600405.SH,动力源,20110223,5.6875,
600405.SH,动力源,20110224,5.7165,
600405.SH,动力源,20110225,5.7747,
600405.SH,动力源,20110228,5.8861,
600405.SH,动力源,20110301,5.7553,
600405.SH,动力源,20110302,6.1768,
600405.SH,动力源,20110303,6.1235,
600405.SH,动力源,20110304,6.1428,
600405.SH,动力源,20110307,6.1768,
600405.SH,动力源,20110308,6.3463,
600405.SH,动力源,20110309,6.1816,
600405.SH,动力源,20110310,6.0024,
600405.SH,动力源,20110311,6.0072,
600405.SH,动力源,20110314,5.9442,
600405.SH,动力源,20110315,5.7989,
600405.SH,动力源,20110316,5.8764,
600405.SH,动力源,20110317,5.7165,
600405.SH,动力源,20110318,5.8522,
600405.SH,动力源,20110321,5.8619,
600405.SH,动力源,20110322,5.92,
600405.SH,动力源,20110323,6.1089,
600405.SH,动力源,20110324,6.0944,
600405.SH,动力源,20110325,6.0508,
600405.SH,动力源,20110328,5.983,
600405.SH,动力源,20110329,5.7795,
600405.SH,动力源,20110330,5.8086,
600405.SH,动力源,20110331,5.7262,
600405.SH,动力源,20110401,5.7795,
600405.SH,动力源,20110406,5.7601,
600405.SH,动力源,20110407,5.8522,
600405.SH,动力源,20110408,5.8231,
600405.SH,动力源,20110411,5.639,
600405.SH,动力源,20110412,5.5324,
600405.SH,动力源,20110413,5.6826,
600405.SH,动力源,20110414,5.6632,
600405.SH,动力源,20110415,5.7359,
600405.SH,动力源,20110418,5.7601,
600405.SH,动力源,20110419,5.8134,
600405.SH,动力源,20110420,5.8376,
600405.SH,动力源,20110421,5.9684,
600405.SH,动力源,20110422,6.0217,
600405.SH,动力源,20110425,5.9587,
600405.SH,动力源,20110426,5.9151,
600405.SH,动力源,20110427,5.7747,
600405.SH,动力源,20110428,5.4016,
600405.SH,动力源,20110429,5.2951,
600405.SH,动力源,20110503,5.2515,
600405.SH,动力源,20110504,5.1788,
600405.SH,动力源,20110505,5.1933,
600405.SH,动力源,20110506,5.2175,
600405.SH,动力源,20110509,5.2224,
600405.SH,动力源,20110510,5.2757,
600405.SH,动力源,20110511,5.2708,
600405.SH,动力源,20110512,5.077,
600405.SH,动力源,20110513,5.0867,
600405.SH,动力源,20110516,5.0964,
600405.SH,动力源,20110517,5.0964,
600405.SH,动力源,20110518,5.1303,
600405.SH,动力源,20110519,5.1739,
600405.SH,动力源,20110520,5.0964,
600405.SH,动力源,20110523,4.8203,
600405.SH,动力源,20110524,4.7622,
600405.SH,动力源,20110525,4.6992,
600405.SH,动力源,20110526,4.6992,
600405.SH,动力源,20110527,4.4327,
600405.SH,动力源,20110530,4.3165,
600405.SH,动力源,20110531,4.4134,
600405.SH,动力源,20110601,4.4618,
600405.SH,动力源,20110602,4.3843,
600405.SH,动力源,20110603,4.4812,
600405.SH,动力源,20110607,4.5296,
600405.SH,动力源,20110608,4.5151,
600405.SH,动力源,20110609,4.4279,
600405.SH,动力源,20110610,4.5054,
600405.SH,动力源,20110613,4.5781,
600405.SH,动力源,20110614,4.641,
600405.SH,动力源,20110615,4.6992,
600405.SH,动力源,20110616,4.5635,
600405.SH,动力源,20110617,4.4279,
600405.SH,动力源,20110620,4.4037,
600405.SH,动力源,20110621,4.4424,
600405.SH,动力源,20110622,4.3504,
600405.SH,动力源,20110623,4.4037,
600405.SH,动力源,20110624,4.6071,
600405.SH,动力源,20110627,4.7282,
600405.SH,动力源,20110628,4.6604,
600405.SH,动力源,20110629,4.6168,
600405.SH,动力源,20110630,4.6943,
600405.SH,动力源,20110701,4.6846,
600405.SH,动力源,20110704,4.9366,
600405.SH,动力源,20110705,4.9891,
600405.SH,动力源,20110706,4.9307,
600405.SH,动力源,20110707,4.9482,
600405.SH,动力源,20110708,4.9249,
600405.SH,动力源,20110711,4.8314,
600405.SH,动力源,20110712,4.8665,
600405.SH,动力源,20110713,4.9015,
600405.SH,动力源,20110714,4.8723,
600405.SH,动力源,20110715,4.9599,
600405.SH,动力源,20110718,5.1878,
600405.SH,动力源,20110719,5.2228,
600405.SH,动力源,20110720,5.1352,
600405.SH,动力源,20110721,5.1352,
600405.SH,动力源,20110722,5.0592,
600405.SH,动力源,20110725,4.8372,
600405.SH,动力源,20110726,4.8723,
600405.SH,动力源,20110727,4.9249,
600405.SH,动力源,20110728,4.8431,
600405.SH,动力源,20110729,4.7963,
600405.SH,动力源,20110801,5.03,
600405.SH,动力源,20110802,5.0885,
600405.SH,动力源,20110803,5.03,
600405.SH,动力源,20110804,5.0417,
600405.SH,动力源,20110805,4.8489,
600405.SH,动力源,20110808,4.5568,
600405.SH,动力源,20110809,4.7262,
600405.SH,动力源,20110810,4.8022,
600405.SH,动力源,20110811,4.8139,
600405.SH,动力源,20110812,4.8898,
600405.SH,动力源,20110815,4.9658,
600405.SH,动力源,20110816,4.8665,
600405.SH,动力源,20110817,4.9366,
600405.SH,动力源,20110818,5.4273,
600405.SH,动力源,20110819,5.5325,
600405.SH,动力源,20110822,5.4448,
600405.SH,动力源,20110823,5.439,
600405.SH,动力源,20110824,5.3922,
600405.SH,动力源,20110825,5.3689,
600405.SH,动力源,20110826,5.2345,
600405.SH,动力源,20110829,5.2754,
600405.SH,动力源,20110830,5.0417,
600405.SH,动力源,20110831,4.9658,
600405.SH,动力源,20110901,4.8372,
600405.SH,动力源,20110902,4.7613,
600405.SH,动力源,20110905,4.5685,
600405.SH,动力源,20110906,4.5685,
600405.SH,动力源,20110907,4.6737,
600405.SH,动力源,20110908,4.6737,
600405.SH,动力源,20110909,4.6737,
600405.SH,动力源,20110913,4.4984,
600405.SH,动力源,20110914,4.5042,
600405.SH,动力源,20110915,4.4926,
600405.SH,动力源,20110916,4.475,
600405.SH,动力源,20110919,4.3173,
600405.SH,动力源,20110920,4.3407,
600405.SH,动力源,20110921,4.4867,
600405.SH,动力源,20110922,4.3874,
600405.SH,动力源,20110923,4.3582,
600405.SH,动力源,20110926,4.3348,
600405.SH,动力源,20110927,4.3816,
600405.SH,动力源,20110928,4.3348,
600405.SH,动力源,20110929,4.1712,
600405.SH,动力源,20110930,4.0544,
600405.SH,动力源,20111010,4.0135,
600405.SH,动力源,20111011,4.0135,
600405.SH,动力源,20111012,4.142,
600405.SH,动力源,20111013,4.1712,
600405.SH,动力源,20111014,4.1362,
600405.SH,动力源,20111017,4.2297,
600405.SH,动力源,20111018,4.142,
600405.SH,动力源,20111019,4.142,
600405.SH,动力源,20111020,3.8791,
600405.SH,动力源,20111021,3.8032,
600405.SH,动力源,20111024,3.8266,
600405.SH,动力源,20111025,3.8967,
600405.SH,动力源,20111026,3.92,
600405.SH,动力源,20111027,3.9142,
600405.SH,动力源,20111028,4.0486,
600405.SH,动力源,20111031,4.2238,
600405.SH,动力源,20111101,4.1829,
600405.SH,动力源,20111102,4.1712,
600405.SH,动力源,20111103,4.1596,
600405.SH,动力源,20111104,4.1771,
600405.SH,动力源,20111107,4.1712,
600405.SH,动力源,20111108,4.0895,
600405.SH,动力源,20111109,4.0953,
600405.SH,动力源,20111110,3.9726,
600405.SH,动力源,20111111,4.0018,
600405.SH,动力源,20111114,4.4049,
600405.SH,动力源,20111115,4.8431,
600405.SH,动力源,20111116,5.2228,
600405.SH,动力源,20111117,5.1644,
600405.SH,动力源,20111118,5.2637,
600405.SH,动力源,20111121,5.3747,
600405.SH,动力源,20111122,5.7252,
600405.SH,动力源,20111123,5.5266,
600405.SH,动力源,20111124,5.5558,
600405.SH,动力源,20111125,5.3455,
600405.SH,动力源,20111128,5.2053,
600405.SH,动力源,20111129,5.2696,
600405.SH,动力源,20111130,4.9775,
600405.SH,动力源,20111201,4.9073,
600405.SH,动力源,20111202,4.7963,
600405.SH,动力源,20111205,4.6503,
600405.SH,动力源,20111206,4.7029,
600405.SH,动力源,20111207,4.8139,
600405.SH,动力源,20111208,4.8022,
600405.SH,动力源,20111209,4.551,
600405.SH,动力源,20111212,4.5159,
600405.SH,动力源,20111213,4.3699,
600405.SH,动力源,20111214,4.2647,
600405.SH,动力源,20111215,4.2355,
600405.SH,动力源,20111216,4.3582,
600405.SH,动力源,20111219,4.3932,
600405.SH,动力源,20111220,4.3524,
600405.SH,动力源,20111221,4.0953,
600405.SH,动力源,20111222,3.9668,
600405.SH,动力源,20111223,3.9785,
600405.SH,动力源,20111226,3.9434,
600405.SH,动力源,20111227,3.8499,
600405.SH,动力源,20111228,3.9142,
600405.SH,动力源,20111229,3.8967,
600405.SH,动力源,20111230,4.0194,
600405.SH,动力源,20120104,3.6162,
600405.SH,动力源,20120105,3.3358,
600405.SH,动力源,20120106,3.4176,
600405.SH,动力源,20120109,3.5987,
600405.SH,动力源,20120110,3.7798,
600405.SH,动力源,20120111,3.9551,
600405.SH,动力源,20120112,3.8967,
600405.SH,动力源,20120113,3.6805,
600405.SH,动力源,20120116,3.5695,
600405.SH,动力源,20120117,3.8499,
600405.SH,动力源,20120118,3.7974,
600405.SH,动力源,20120119,3.7565,
600405.SH,动力源,20120120,3.7623,
600405.SH,动力源,20120130,3.7331,
600405.SH,动力源,20120131,3.6922,
600405.SH,动力源,20120201,3.663,
600405.SH,动力源,20120202,3.7974,
600405.SH,动力源,20120203,3.8266,
600405.SH,动力源,20120206,3.8266,
600405.SH,动力源,20120207,3.7857,
600405.SH,动力源,20120208,3.9317,
600405.SH,动力源,20120209,3.9901,
600405.SH,动力源,20120210,4.0544,
600405.SH,动力源,20120213,4.1128,
600405.SH,动力源,20120214,4.0486,
600405.SH,动力源,20120215,4.0953,
600405.SH,动力源,20120216,4.0953,
600405.SH,动力源,20120217,4.142,
600405.SH,动力源,20120220,4.1011,
600405.SH,动力源,20120221,4.0895,
600405.SH,动力源,20120222,4.2881,
600405.SH,动力源,20120223,4.1946,
600405.SH,动力源,20120224,4.2355,
600405.SH,动力源,20120227,4.1771,
600405.SH,动力源,20120228,4.1654,
600405.SH,动力源,20120229,4.107,
600405.SH,动力源,20120301,4.2121,
600405.SH,动力源,20120302,4.2589,
600405.SH,动力源,20120305,4.3874,
600405.SH,动力源,20120306,4.2822,
600405.SH,动力源,20120307,4.3173,
600405.SH,动力源,20120308,4.3231,
600405.SH,动力源,20120309,4.3582,
600405.SH,动力源,20120312,4.3407,
600405.SH,动力源,20120313,4.4633,
600405.SH,动力源,20120314,4.0895,
600405.SH,动力源,20120315,3.8967,
600405.SH,动力源,20120316,3.996,
600405.SH,动力源,20120319,4.3932,
600405.SH,动力源,20120320,4.2005,
600405.SH,动力源,20120321,4.3115,
600405.SH,动力源,20120322,4.2998,
600405.SH,动力源,20120323,4.0895,
600405.SH,动力源,20120326,4.2355,
600405.SH,动力源,20120327,4.2589,
600405.SH,动力源,20120328,4.0778,
600405.SH,动力源,20120329,4.0836,
600405.SH,动力源,20120330,4.2005,
600405.SH,动力源,20120405,4.2589,
600405.SH,动力源,20120406,4.3816,
600405.SH,动力源,20120409,4.3056,
600405.SH,动力源,20120410,4.3173,
600405.SH,动力源,20120411,4.4984,
600405.SH,动力源,20120412,4.4984,
600405.SH,动力源,20120413,4.4633,
600405.SH,动力源,20120416,4.5568,
600405.SH,动力源,20120417,4.6503,
600405.SH,动力源,20120418,4.7555,
600405.SH,动力源,20120419,4.8256,
600405.SH,动力源,20120420,4.6503,
600405.SH,动力源,20120423,4.4517,
600405.SH,动力源,20120424,4.4517,
600405.SH,动力源,20120425,4.4283,
600405.SH,动力源,20120426,4.2998,
600405.SH,动力源,20120427,4.2881,
600405.SH,动力源,20120502,4.2238,
600405.SH,动力源,20120503,4.2238,
600405.SH,动力源,20120504,4.2589,
600405.SH,动力源,20120507,4.3231,
600405.SH,动力源,20120508,4.3582,
600405.SH,动力源,20120509,4.2589,
600405.SH,动力源,20120510,4.2589,
600405.SH,动力源,20120511,4.2764,
600405.SH,动力源,20120514,4.2355,
600405.SH,动力源,20120515,4.2005,
600405.SH,动力源,20120516,4.1011,
600405.SH,动力源,20120517,4.1654,
600405.SH,动力源,20120518,4.1187,
600405.SH,动力源,20120521,4.0719,
600405.SH,动力源,20120522,4.0953,
600405.SH,动力源,20120523,4.031,
600405.SH,动力源,20120524,3.996,
600405.SH,动力源,20120525,3.9317,
600405.SH,动力源,20120528,3.9317,
600405.SH,动力源,20120529,4.0369,
600405.SH,动力源,20120530,4.0719,
600405.SH,动力源,20120531,4.0836,
600405.SH,动力源,20120601,4.031,
600405.SH,动力源,20120604,3.8558,
600405.SH,动力源,20120605,3.8441,
600405.SH,动力源,20120606,3.8207,
600405.SH,动力源,20120607,3.7681,
600405.SH,动力源,20120608,3.7798,
600405.SH,动力源,20120611,3.8441,
600405.SH,动力源,20120612,3.809,
600405.SH,动力源,20120613,3.8791,
600405.SH,动力源,20120614,3.8441,
600405.SH,动力源,20120615,3.7915,
600405.SH,动力源,20120618,3.8616,
600405.SH,动力源,20120619,3.8616,
600405.SH,动力源,20120620,3.8499,
600405.SH,动力源,20120621,3.7448,
600405.SH,动力源,20120625,3.5812,
600405.SH,动力源,20120626,3.5929,
600405.SH,动力源,20120627,3.5929,
600405.SH,动力源,20120628,3.441,
600405.SH,动力源,20120629,3.5111,
600405.SH,动力源,20120702,3.5345,
600405.SH,动力源,20120703,3.5169,
600405.SH,动力源,20120704,3.5461,
600405.SH,动力源,20120705,3.4819,
600405.SH,动力源,20120706,3.5754,
600405.SH,动力源,20120709,3.6338,
600405.SH,动力源,20120710,3.4994,
600405.SH,动力源,20120711,3.5111,
600405.SH,动力源,20120712,3.5286,
600405.SH,动力源,20120713,3.4877,
600405.SH,动力源,20120716,3.2424,
600405.SH,动力源,20120717,3.2599,
600405.SH,动力源,20120718,3.3183,
600405.SH,动力源,20120719,3.3592,
600405.SH,动力源,20120720,3.3417,
600405.SH,动力源,20120723,3.2832,
600405.SH,动力源,20120724,3.3008,
600405.SH,动力源,20120725,3.2774,
600405.SH,动力源,20120726,3.2599,
600405.SH,动力源,20120727,3.2657,
600405.SH,动力源,20120730,3.0379,
600405.SH,动力源,20120731,2.921,
600405.SH,动力源,20120801,3.0613,
600405.SH,动力源,20120802,3.0846,
600405.SH,动力源,20120803,3.0846,
600405.SH,动力源,20120806,3.1372,
600405.SH,动力源,20120807,3.1956,
600405.SH,动力源,20120808,3.1547,
600405.SH,动力源,20120809,3.1898,
600405.SH,动力源,20120810,3.3066,
600405.SH,动力源,20120813,3.1489,
600405.SH,动力源,20120814,3.1547,
600405.SH,动力源,20120815,3.0905,
600405.SH,动力源,20120816,3.0613,
600405.SH,动力源,20120817,3.0613,
600405.SH,动力源,20120820,3.1138,
600405.SH,动力源,20120821,3.1314,
600405.SH,动力源,20120822,3.1138,
600405.SH,动力源,20120823,3.1722,
600405.SH,动力源,20120824,3.2015,
600405.SH,动力源,20120827,3.0145,
600405.SH,动力源,20120828,3.0437,
600405.SH,动力源,20120829,3.0379,
600405.SH,动力源,20120830,2.9911,
600405.SH,动力源,20120831,2.9736,
600405.SH,动力源,20120903,3.0729,
600405.SH,动力源,20120904,3.0028,
600405.SH,动力源,20120905,3.1138,
600405.SH,动力源,20120906,3.1722,
600405.SH,动力源,20120907,3.2716,
600405.SH,动力源,20120910,3.2832,
600405.SH,动力源,20120911,3.2307,
600405.SH,动力源,20120912,3.2482,
600405.SH,动力源,20120913,3.1781,
600405.SH,动力源,20120914,3.1956,
600405.SH,动力源,20120917,3.0846,
600405.SH,动力源,20120918,3.0554,
600405.SH,动力源,20120919,3.1314,
600405.SH,动力源,20120920,3.0087,
600405.SH,动力源,20120921,2.9911,
600405.SH,动力源,20120924,3.0145,
600405.SH,动力源,20120925,2.9853,
600405.SH,动力源,20120926,2.9094,
600405.SH,动力源,20120927,2.9678,
600405.SH,动力源,20120928,3.0379,
600405.SH,动力源,20121008,3.0145,
600405.SH,动力源,20121009,3.1021,
600405.SH,动力源,20121010,3.1489,
600405.SH,动力源,20121011,3.0671,
600405.SH,动力源,20121012,3.0554,
600405.SH,动力源,20121015,3.0437,
600405.SH,动力源,20121016,3.0496,
600405.SH,动力源,20121017,3.1664,
600405.SH,动力源,20121018,3.2015,
600405.SH,动力源,20121019,3.2015,
600405.SH,动力源,20121022,3.1839,
600405.SH,动力源,20121023,3.1372,
600405.SH,动力源,20121024,3.1372,
600405.SH,动力源,20121025,3.3008,
600405.SH,动力源,20121026,3.0379,
600405.SH,动力源,20121029,3.0788,
600405.SH,动力源,20121030,3.032,
600405.SH,动力源,20121031,3.0437,
600405.SH,动力源,20121101,3.0963,
600405.SH,动力源,20121102,3.0905,
600405.SH,动力源,20121105,3.0671,
600405.SH,动力源,20121106,3.143,
600405.SH,动力源,20121107,3.1898,
600405.SH,动力源,20121108,3.1197,
600405.SH,动力源,20121109,3.0729,
600405.SH,动力源,20121112,3.1606,
600405.SH,动力源,20121113,3.143,
600405.SH,动力源,20121114,3.1839,
600405.SH,动力源,20121115,3.1138,
600405.SH,动力源,20121116,2.9795,
600405.SH,动力源,20121119,2.9853,
600405.SH,动力源,20121120,2.9561,
600405.SH,动力源,20121121,2.997,
600405.SH,动力源,20121122,2.9503,
