代码,简称,日期,收盘价(元),
600272.SH,开开实业,20031204,5.926,
600272.SH,开开实业,20031205,5.8934,
600272.SH,开开实业,20031208,5.7874,
600272.SH,开开实业,20031209,5.763,
600272.SH,开开实业,20031210,5.7956,
600272.SH,开开实业,20031211,5.9505,
600272.SH,开开实业,20031212,6.0238,
600272.SH,开开实业,20031215,5.9097,
600272.SH,开开实业,20031216,5.9015,
600272.SH,开开实业,20031217,5.7874,
600272.SH,开开实业,20031218,5.6652,
600272.SH,开开实业,20031219,5.4043,
600272.SH,开开实业,20031222,5.5347,
600272.SH,开开实业,20031223,5.494,
600272.SH,开开实业,20031224,5.5103,
600272.SH,开开实业,20031225,5.4777,
600272.SH,开开实业,20031226,5.5103,
600272.SH,开开实业,20031229,5.4614,
600272.SH,开开实业,20031230,5.5184,
600272.SH,开开实业,20031231,5.5103,
600272.SH,开开实业,20040102,5.7467,
600272.SH,开开实业,20040105,5.7059,
600272.SH,开开实业,20040106,5.6163,
600272.SH,开开实业,20040107,5.6244,
600272.SH,开开实业,20040108,6.0401,
600272.SH,开开实业,20040109,5.9586,
600272.SH,开开实业,20040112,6.0564,
600272.SH,开开实业,20040113,6.0238,
600272.SH,开开实业,20040114,5.9668,
600272.SH,开开实业,20040115,5.9097,
600272.SH,开开实业,20040116,5.9668,
600272.SH,开开实业,20040129,6.1135,
600272.SH,开开实业,20040130,5.9912,
600272.SH,开开实业,20040202,6.1461,
600272.SH,开开实业,20040203,6.2194,
600272.SH,开开实业,20040204,6.2847,
600272.SH,开开实业,20040205,6.3417,
600272.SH,开开实业,20040206,6.2031,
600272.SH,开开实业,20040209,6.301,
600272.SH,开开实业,20040210,6.3825,
600272.SH,开开实业,20040211,6.3743,
600272.SH,开开实业,20040212,6.4395,
600272.SH,开开实业,20040213,6.358,
600272.SH,开开实业,20040216,6.4395,
600272.SH,开开实业,20040217,6.5129,
600272.SH,开开实业,20040218,6.5455,
600272.SH,开开实业,20040219,6.5292,
600272.SH,开开实业,20040220,6.6596,
600272.SH,开开实业,20040223,6.521,
600272.SH,开开实业,20040224,6.4803,
600272.SH,开开实业,20040225,6.2031,
600272.SH,开开实业,20040226,6.0401,
600272.SH,开开实业,20040227,6.2602,
600272.SH,开开实业,20040301,6.301,
600272.SH,开开实业,20040302,6.2031,
600272.SH,开开实业,20040303,6.0483,
600272.SH,开开实业,20040304,6.032,
600272.SH,开开实业,20040305,6.0809,
600272.SH,开开实业,20040308,6.1705,
600272.SH,开开实业,20040309,6.1461,
600272.SH,开开实业,20040310,6.1624,
600272.SH,开开实业,20040311,6.2031,
600272.SH,开开实业,20040312,6.1624,
600272.SH,开开实业,20040315,6.195,
600272.SH,开开实业,20040316,6.2439,
600272.SH,开开实业,20040317,6.195,
600272.SH,开开实业,20040318,6.0564,
600272.SH,开开实业,20040319,6.1787,
600272.SH,开开实业,20040322,6.1787,
600272.SH,开开实业,20040323,6.1542,
600272.SH,开开实业,20040324,6.2602,
600272.SH,开开实业,20040325,6.3417,
600272.SH,开开实业,20040326,6.2684,
600272.SH,开开实业,20040329,6.301,
600272.SH,开开实业,20040330,6.4314,
600272.SH,开开实业,20040331,6.4395,
600272.SH,开开实业,20040401,6.4232,
600272.SH,开开实业,20040402,6.4395,
600272.SH,开开实业,20040405,6.5863,
600272.SH,开开实业,20040406,6.5863,
600272.SH,开开实业,20040407,6.896,
600272.SH,开开实业,20040408,6.7737,
600272.SH,开开实业,20040409,6.4721,
600272.SH,开开实业,20040412,6.4721,
600272.SH,开开实业,20040413,6.7085,
600272.SH,开开实业,20040414,6.5455,
600272.SH,开开实业,20040415,6.3988,
600272.SH,开开实业,20040416,6.5373,
600272.SH,开开实业,20040419,6.4232,
600272.SH,开开实业,20040420,6.3825,
600272.SH,开开实业,20040421,6.3254,
600272.SH,开开实业,20040422,6.5618,
600272.SH,开开实业,20040423,6.4232,
600272.SH,开开实业,20040426,6.2358,
600272.SH,开开实业,20040427,5.9831,
600272.SH,开开实业,20040428,6.0483,
600272.SH,开开实业,20040429,5.763,
600272.SH,开开实业,20040430,5.9423,
600272.SH,开开实业,20040510,5.7874,
600272.SH,开开实业,20040511,5.7956,
600272.SH,开开实业,20040512,5.926,
600272.SH,开开实业,20040513,5.8852,
600272.SH,开开实业,20040514,5.7711,
600272.SH,开开实业,20040517,5.7304,
600272.SH,开开实业,20040518,5.82,
600272.SH,开开实业,20040519,5.8282,
600272.SH,开开实业,20040520,5.763,
600272.SH,开开实业,20040521,5.7548,
600272.SH,开开实业,20040524,5.7711,
600272.SH,开开实业,20040525,5.5266,
600272.SH,开开实业,20040526,5.388,
600272.SH,开开实业,20040527,5.4858,
600272.SH,开开实业,20040528,5.4369,
600272.SH,开开实业,20040531,5.4451,
600272.SH,开开实业,20040601,5.5673,
600272.SH,开开实业,20040602,5.5103,
600272.SH,开开实业,20040603,5.4125,
600272.SH,开开实业,20040604,5.5184,
600272.SH,开开实业,20040607,5.4369,
600272.SH,开开实业,20040608,5.4125,
600272.SH,开开实业,20040609,5.2657,
600272.SH,开开实业,20040610,5.2657,
600272.SH,开开实业,20040611,5.1516,
600272.SH,开开实业,20040614,4.9315,
600272.SH,开开实业,20040615,5.0457,
600272.SH,开开实业,20040616,5.0294,
600272.SH,开开实业,20040617,5.0457,
600272.SH,开开实业,20040618,5.2657,
600272.SH,开开实业,20040621,5.225,
600272.SH,开开实业,20040622,5.2413,
600272.SH,开开实业,20040623,5.1842,
600272.SH,开开实业,20040624,5.1027,
600272.SH,开开实业,20040625,4.9397,
600272.SH,开开实业,20040628,4.793,
600272.SH,开开实业,20040629,4.8093,
600272.SH,开开实业,20040630,4.6789,
600272.SH,开开实业,20040701,4.8337,
600272.SH,开开实业,20040702,4.8174,
600272.SH,开开实业,20040705,4.7685,
600272.SH,开开实业,20040706,4.8093,
600272.SH,开开实业,20040707,4.7441,
600272.SH,开开实业,20040708,4.793,
600272.SH,开开实业,20040709,4.7685,
600272.SH,开开实业,20040712,4.6218,
600272.SH,开开实业,20040713,4.6136,
600272.SH,开开实业,20040714,4.5566,
600272.SH,开开实业,20040715,4.4669,
600272.SH,开开实业,20040716,4.6136,
600272.SH,开开实业,20040719,4.581,
600272.SH,开开实业,20040720,4.6055,
600272.SH,开开实业,20040721,4.5403,
600272.SH,开开实业,20040722,4.4343,
600272.SH,开开实业,20040723,4.4506,
600272.SH,开开实业,20040726,4.3854,
600272.SH,开开实业,20040727,4.361,
600272.SH,开开实业,20040728,4.3936,
600272.SH,开开实业,20040729,4.443,
600272.SH,开开实业,20040730,4.4513,
600272.SH,开开实业,20040802,4.4265,
600272.SH,开开实业,20040803,4.4348,
600272.SH,开开实业,20040804,4.5667,
600272.SH,开开实业,20040805,4.5502,
600272.SH,开开实业,20040806,4.5502,
600272.SH,开开实业,20040809,4.5584,
600272.SH,开开实业,20040810,4.5667,
600272.SH,开开实业,20040811,4.6079,
600272.SH,开开实业,20040812,4.5337,
600272.SH,开开实业,20040813,4.5172,
600272.SH,开开实业,20040816,4.5172,
600272.SH,开开实业,20040817,4.509,
600272.SH,开开实业,20040818,4.4842,
600272.SH,开开实业,20040819,4.5007,
600272.SH,开开实业,20040820,4.4677,
600272.SH,开开实业,20040823,4.3276,
600272.SH,开开实业,20040824,4.476,
600272.SH,开开实业,20040825,4.4183,
600272.SH,开开实业,20040826,4.3606,
600272.SH,开开实业,20040827,4.3523,
600272.SH,开开实业,20040830,4.4348,
600272.SH,开开实业,20040831,4.5419,
600272.SH,开开实业,20040901,4.4513,
600272.SH,开开实业,20040902,4.4925,
600272.SH,开开实业,20040903,4.4348,
600272.SH,开开实业,20040906,4.3936,
600272.SH,开开实业,20040907,4.4513,
600272.SH,开开实业,20040908,4.4925,
600272.SH,开开实业,20040909,4.5419,
600272.SH,开开实业,20040910,4.509,
600272.SH,开开实业,20040913,4.4265,
600272.SH,开开实业,20040914,4.6408,
600272.SH,开开实业,20040915,4.7645,
600272.SH,开开实业,20040916,4.8057,
600272.SH,开开实业,20040917,4.8964,
600272.SH,开开实业,20040920,5.0448,
600272.SH,开开实业,20040921,4.9294,
600272.SH,开开实业,20040922,4.7975,
600272.SH,开开实业,20040923,4.8881,
600272.SH,开开实业,20040924,4.748,
600272.SH,开开实业,20040927,4.6573,
600272.SH,开开实业,20040928,4.7233,
600272.SH,开开实业,20040929,4.6326,
600272.SH,开开实业,20040930,4.5007,
600272.SH,开开实业,20041008,4.5914,
600272.SH,开开实业,20041011,4.5996,
600272.SH,开开实业,20041012,4.476,
600272.SH,开开实业,20041013,4.5254,
600272.SH,开开实业,20041014,4.2699,
600272.SH,开开实业,20041015,4.1875,
600272.SH,开开实业,20041018,4.2452,
600272.SH,开开实业,20041019,4.204,
600272.SH,开开实业,20041020,3.9649,
600272.SH,开开实业,20041021,3.8248,
600272.SH,开开实业,20041022,3.7506,
600272.SH,开开实业,20041025,3.7259,
600272.SH,开开实业,20041026,3.7753,
600272.SH,开开实业,20041027,3.8825,
600272.SH,开开实业,20041028,3.8495,
600272.SH,开开实业,20041029,3.7918,
600272.SH,开开实业,20041101,3.8083,
600272.SH,开开实业,20041102,3.8001,
600272.SH,开开实业,20041103,3.8742,
600272.SH,开开实业,20041104,3.7588,
600272.SH,开开实业,20041105,3.8001,
600272.SH,开开实业,20041108,3.7836,
600272.SH,开开实业,20041109,3.833,
600272.SH,开开实业,20041110,3.9567,
600272.SH,开开实业,20041111,3.9649,
600272.SH,开开实业,20041112,3.9072,
600272.SH,开开实业,20041115,3.9402,
600272.SH,开开实业,20041116,4.0226,
600272.SH,开开实业,20041117,3.9155,
600272.SH,开开实业,20041118,3.9732,
600272.SH,开开实业,20041119,4.105,
600272.SH,开开实业,20041122,4.1463,
600272.SH,开开实业,20041123,4.1545,
600272.SH,开开实业,20041124,4.0638,
600272.SH,开开实业,20041125,4.0061,
600272.SH,开开实业,20041126,4.0391,
600272.SH,开开实业,20041129,3.9319,
600272.SH,开开实业,20041130,3.9484,
600272.SH,开开实业,20041201,3.9896,
600272.SH,开开实业,20041202,4.0886,
600272.SH,开开实业,20041203,4.2864,
600272.SH,开开实业,20041206,4.204,
600272.SH,开开实业,20041207,4.1215,
600272.SH,开开实业,20041208,4.1133,
600272.SH,开开实业,20041209,4.0721,
600272.SH,开开实业,20041210,4.0226,
600272.SH,开开实业,20041213,3.9567,
600272.SH,开开实业,20041214,3.9484,
600272.SH,开开实业,20041215,3.9072,
600272.SH,开开实业,20041216,3.866,
600272.SH,开开实业,20041217,3.8578,
600272.SH,开开实业,20041220,3.8578,
600272.SH,开开实业,20041221,3.9155,
600272.SH,开开实业,20041222,3.9896,
600272.SH,开开实业,20041223,3.866,
600272.SH,开开实业,20041224,3.8578,
600272.SH,开开实业,20041227,3.8165,
600272.SH,开开实业,20041228,3.833,
600272.SH,开开实业,20041229,3.7836,
600272.SH,开开实业,20041230,3.7836,
600272.SH,开开实业,20041231,3.4374,
600272.SH,开开实业,20050104,3.289,
600272.SH,开开实业,20050105,3.3549,
600272.SH,开开实业,20050106,3.2972,
600272.SH,开开实业,20050107,3.3549,
600272.SH,开开实业,20050110,3.3961,
600272.SH,开开实业,20050111,3.3797,
600272.SH,开开实业,20050112,3.3632,
600272.SH,开开实业,20050113,3.3961,
600272.SH,开开实业,20050114,3.3549,
600272.SH,开开实业,20050117,3.2725,
600272.SH,开开实业,20050118,3.3302,
600272.SH,开开实业,20050119,3.256,
600272.SH,开开实业,20050120,3.256,
600272.SH,开开实业,20050121,3.0087,
600272.SH,开开实业,20050124,3.1159,
600272.SH,开开实业,20050125,3.0664,
600272.SH,开开实业,20050126,2.984,
600272.SH,开开实业,20050127,2.9675,
600272.SH,开开实业,20050128,2.8109,
600272.SH,开开实业,20050131,2.6131,
600272.SH,开开实业,20050201,2.4976,
600272.SH,开开实业,20050202,2.7449,
600272.SH,开开实业,20050203,2.7614,
600272.SH,开开实业,20050204,2.6625,
600272.SH,开开实业,20050216,2.7614,
600272.SH,开开实业,20050217,2.8026,
600272.SH,开开实业,20050218,2.7532,
600272.SH,开开实业,20050221,2.7779,
600272.SH,开开实业,20050222,2.8521,
600272.SH,开开实业,20050223,3.1406,
600272.SH,开开实业,20050224,3.0747,
600272.SH,开开实业,20050225,3.0252,
600272.SH,开开实业,20050228,3.223,
600272.SH,开开实业,20050301,3.1159,
600272.SH,开开实业,20050302,3.0582,
600272.SH,开开实业,20050303,3.0829,
600272.SH,开开实业,20050304,3.0087,
600272.SH,开开实业,20050307,2.918,
600272.SH,开开实业,20050308,3.017,
600272.SH,开开实业,20050309,3.017,
600272.SH,开开实业,20050310,2.8439,
600272.SH,开开实业,20050311,2.8521,
600272.SH,开开实业,20050314,2.7697,
600272.SH,开开实业,20050315,2.8439,
600272.SH,开开实业,20050316,2.8439,
600272.SH,开开实业,20050317,2.7285,
600272.SH,开开实业,20050318,2.6378,
600272.SH,开开实业,20050321,2.6872,
600272.SH,开开实业,20050322,2.5224,
600272.SH,开开实业,20050323,2.5306,
600272.SH,开开实业,20050324,2.6131,
600272.SH,开开实业,20050325,2.5801,
600272.SH,开开实业,20050328,2.5141,
600272.SH,开开实业,20050329,2.4894,
600272.SH,开开实业,20050330,2.374,
600272.SH,开开实业,20050331,2.4152,
600272.SH,开开实业,20050401,2.4729,
600272.SH,开开实业,20050404,2.3245,
600272.SH,开开实业,20050405,2.374,
600272.SH,开开实业,20050406,2.3328,
600272.SH,开开实业,20050407,2.3822,
600272.SH,开开实业,20050408,2.407,
600272.SH,开开实业,20050411,2.646,
600272.SH,开开实业,20050412,2.5059,
600272.SH,开开实业,20050413,2.6295,
600272.SH,开开实业,20050414,2.5141,
600272.SH,开开实业,20050415,2.5141,
600272.SH,开开实业,20050418,2.2751,
600272.SH,开开实业,20050419,2.3081,
600272.SH,开开实业,20050420,2.3081,
600272.SH,开开实业,20050421,2.1432,
600272.SH,开开实业,20050422,1.9948,
600272.SH,开开实业,20050425,1.8794,
600272.SH,开开实业,20050426,1.9783,
600272.SH,开开实业,20050427,1.9783,
600272.SH,开开实业,20050428,1.9041,
600272.SH,开开实业,20050429,1.8959,
600272.SH,开开实业,20050509,1.764,
600272.SH,开开实业,20050510,1.6816,
600272.SH,开开实业,20050511,1.6486,
600272.SH,开开实业,20050512,1.7146,
600272.SH,开开实业,20050513,1.7475,
600272.SH,开开实业,20050516,1.8547,
600272.SH,开开实业,20050517,1.8464,
600272.SH,开开实业,20050518,1.8959,
600272.SH,开开实业,20050519,1.8877,
600272.SH,开开实业,20050520,1.8382,
600272.SH,开开实业,20050523,1.7063,
600272.SH,开开实业,20050524,1.8217,
600272.SH,开开实业,20050525,1.8629,
600272.SH,开开实业,20050526,1.8547,
600272.SH,开开实业,20050527,1.8547,
600272.SH,开开实业,20050530,1.9206,
600272.SH,开开实业,20050531,1.8794,
600272.SH,开开实业,20050601,1.8547,
600272.SH,开开实业,20050602,1.9454,
600272.SH,开开实业,20050603,1.9206,
600272.SH,开开实业,20050606,1.9948,
600272.SH,开开实业,20050607,2.0278,
600272.SH,开开实业,20050608,2.2009,
600272.SH,开开实业,20050609,2.1844,
600272.SH,开开实业,20050610,2.1597,
600272.SH,开开实业,20050613,2.2504,
600272.SH,开开实业,20050614,2.0937,
600272.SH,开开实业,20050615,1.9371,
600272.SH,开开实业,20050616,2.0031,
600272.SH,开开实业,20050617,1.9289,
600272.SH,开开实业,20050620,1.9618,
600272.SH,开开实业,20050621,1.9124,
600272.SH,开开实业,20050622,1.9289,
600272.SH,开开实业,20050623,1.9454,
600272.SH,开开实业,20050624,1.9454,
600272.SH,开开实业,20050627,2.0031,
600272.SH,开开实业,20050628,1.9124,
600272.SH,开开实业,20050629,1.9124,
600272.SH,开开实业,20050630,1.797,
600272.SH,开开实业,20050701,1.764,
600272.SH,开开实业,20050704,1.7393,
600272.SH,开开实业,20050705,1.6981,
600272.SH,开开实业,20050706,1.7805,
600272.SH,开开实业,20050707,1.797,
600272.SH,开开实业,20050708,1.7228,
600272.SH,开开实业,20050711,1.797,
600272.SH,开开实业,20050712,1.8877,
600272.SH,开开实业,20050713,1.8217,
600272.SH,开开实业,20050714,1.8217,
600272.SH,开开实业,20050715,1.6569,
600272.SH,开开实业,20050718,1.525,
600272.SH,开开实业,20050719,1.5415,
600272.SH,开开实业,20050720,1.5497,
600272.SH,开开实业,20050721,1.5085,
600272.SH,开开实业,20050722,1.5662,
600272.SH,开开实业,20050725,1.5579,
600272.SH,开开实业,20050726,1.6156,
600272.SH,开开实业,20050727,1.6569,
600272.SH,开开实业,20050728,1.6733,
600272.SH,开开实业,20050729,1.6816,
600272.SH,开开实业,20050801,1.6651,
600272.SH,开开实业,20050802,1.6898,
600272.SH,开开实业,20050803,1.731,
600272.SH,开开实业,20050804,1.797,
600272.SH,开开实业,20050805,1.8135,
600272.SH,开开实业,20050808,1.8052,
600272.SH,开开实业,20050809,1.8794,
600272.SH,开开实业,20050810,1.9206,
600272.SH,开开实业,20050811,2.1102,
600272.SH,开开实业,20050812,2.1927,
600272.SH,开开实业,20050815,2.2916,
600272.SH,开开实业,20050816,2.5141,
600272.SH,开开实业,20050817,2.7697,
600272.SH,开开实业,20050818,2.8356,
600272.SH,开开实业,20050819,2.5883,
600272.SH,开开实业,20050822,2.4482,
600272.SH,开开实业,20050823,2.3328,
600272.SH,开开实业,20050824,2.5636,
600272.SH,开开实业,20050825,2.8191,
600272.SH,开开实业,20050826,2.6295,
600272.SH,开开实业,20050829,2.6872,
600272.SH,开开实业,20050830,2.5059,
600272.SH,开开实业,20050831,2.679,
600272.SH,开开实业,20050901,2.6872,
600272.SH,开开实业,20050902,2.6955,
600272.SH,开开实业,20050905,2.9675,
600272.SH,开开实业,20050906,2.8356,
600272.SH,开开实业,20050907,2.8933,
600272.SH,开开实业,20050908,2.8356,
600272.SH,开开实业,20050909,2.8439,
600272.SH,开开实业,20050912,2.7779,
600272.SH,开开实业,20050913,2.8439,
600272.SH,开开实业,20050914,2.8521,
600272.SH,开开实业,20050915,2.9593,
600272.SH,开开实业,20050916,2.9098,
600272.SH,开开实业,20050919,2.9922,
600272.SH,开开实业,20050920,3.2313,
600272.SH,开开实业,20050921,3.1324,
600272.SH,开开实业,20050922,2.8686,
600272.SH,开开实业,20050923,2.6872,
600272.SH,开开实业,20050926,2.7532,
600272.SH,开开实业,20050927,2.5966,
600272.SH,开开实业,20050928,2.646,
600272.SH,开开实业,20050929,2.9098,
600272.SH,开开实业,20050930,2.8109,
600272.SH,开开实业,20051010,2.6625,
600272.SH,开开实业,20051011,2.7449,
600272.SH,开开实业,20051012,2.7449,
600272.SH,开开实业,20051013,2.7614,
600272.SH,开开实业,20051014,2.646,
600272.SH,开开实业,20051017,2.6543,
600272.SH,开开实业,20051018,2.7202,
600272.SH,开开实业,20051019,2.7285,
600272.SH,开开实业,20051020,2.6872,
600272.SH,开开实业,20051021,2.6708,
600272.SH,开开实业,20051024,2.646,
600272.SH,开开实业,20051025,2.6378,
600272.SH,开开实业,20051026,2.374,
600272.SH,开开实业,20051027,2.3245,
600272.SH,开开实业,20051028,2.1597,
600272.SH,开开实业,20051031,2.3163,
600272.SH,开开实业,20051101,2.2668,
600272.SH,开开实业,20051102,2.3493,
600272.SH,开开实业,20051103,2.3163,
600272.SH,开开实业,20051104,2.3081,
600272.SH,开开实业,20051107,2.3658,
600272.SH,开开实业,20051108,2.4399,
600272.SH,开开实业,20051109,2.3987,
600272.SH,开开实业,20051110,2.2833,
600272.SH,开开实业,20051111,2.3081,
600272.SH,开开实业,20051114,2.341,
600272.SH,开开实业,20051115,2.374,
600272.SH,开开实业,20051116,2.3658,
600272.SH,开开实业,20051117,2.407,
600272.SH,开开实业,20051118,2.4399,
600272.SH,开开实业,20051121,2.4894,
600272.SH,开开实业,20051122,2.3987,
600272.SH,开开实业,20051123,2.4152,
600272.SH,开开实业,20051124,2.4235,
600272.SH,开开实业,20051125,2.407,
600272.SH,开开实业,20051128,2.4235,
600272.SH,开开实业,20051129,2.3575,
600272.SH,开开实业,20051130,2.3575,
600272.SH,开开实业,20051201,2.3328,
600272.SH,开开实业,20051202,2.2916,
600272.SH,开开实业,20051205,2.1762,
600272.SH,开开实业,20051206,2.1844,
600272.SH,开开实业,20051207,2.2091,
600272.SH,开开实业,20051208,2.1844,
600272.SH,开开实业,20051209,2.2339,
600272.SH,开开实业,20051212,2.2833,
600272.SH,开开实业,20051213,2.2586,
600272.SH,开开实业,20051214,2.2916,
600272.SH,开开实业,20051215,2.3163,
600272.SH,开开实业,20051216,2.2916,
600272.SH,开开实业,20051219,2.2998,
600272.SH,开开实业,20051220,2.3163,
600272.SH,开开实业,20051221,2.2668,
600272.SH,开开实业,20051222,2.2421,
600272.SH,开开实业,20051223,2.2833,
600272.SH,开开实业,20051226,2.2998,
600272.SH,开开实业,20051227,2.2998,
600272.SH,开开实业,20051228,2.3493,
600272.SH,开开实业,20051229,2.3575,
600272.SH,开开实业,20051230,2.2751,
600272.SH,开开实业,20060104,2.2916,
600272.SH,开开实业,20060105,2.3493,
600272.SH,开开实业,20060106,2.3493,
600272.SH,开开实业,20060109,2.4399,
600272.SH,开开实业,20060110,2.4894,
600272.SH,开开实业,20060111,2.4482,
600272.SH,开开实业,20060112,2.5059,
600272.SH,开开实业,20060113,2.4976,
600272.SH,开开实业,20060116,2.4399,
600272.SH,开开实业,20060117,2.4235,
600272.SH,开开实业,20060118,2.6625,
600272.SH,开开实业,20060119,2.7285,
600272.SH,开开实业,20060120,2.7944,
600272.SH,开开实业,20060123,2.7779,
600272.SH,开开实业,20060124,2.6872,
600272.SH,开开实业,20060125,2.6872,
600272.SH,开开实业,20060206,2.7285,
600272.SH,开开实业,20060207,2.6955,
600272.SH,开开实业,20060208,2.7202,
600272.SH,开开实业,20060209,2.712,
600272.SH,开开实业,20060210,2.6955,
600272.SH,开开实业,20060213,2.7037,
600272.SH,开开实业,20060214,2.7614,
600272.SH,开开实业,20060215,2.7037,
600272.SH,开开实业,20060216,2.5883,
600272.SH,开开实业,20060217,2.5389,
600272.SH,开开实业,20060220,2.4647,
600272.SH,开开实业,20060221,2.5966,
600272.SH,开开实业,20060222,2.6048,
600272.SH,开开实业,20060223,2.5801,
600272.SH,开开实业,20060224,2.5966,
600272.SH,开开实业,20060227,2.5801,
600272.SH,开开实业,20060228,2.5718,
600272.SH,开开实业,20060301,2.5883,
600272.SH,开开实业,20060302,2.5224,
600272.SH,开开实业,20060303,2.5059,
600272.SH,开开实业,20060306,2.5141,
600272.SH,开开实业,20060307,2.3822,
600272.SH,开开实业,20060308,2.3658,
600272.SH,开开实业,20060309,2.3328,
600272.SH,开开实业,20060310,2.3493,
600272.SH,开开实业,20060313,2.407,
600272.SH,开开实业,20060314,2.3905,
600272.SH,开开实业,20060315,2.3987,
600272.SH,开开实业,20060316,2.407,
600272.SH,开开实业,20060317,2.4317,
600272.SH,开开实业,20060320,2.5471,
600272.SH,开开实业,20060321,2.5306,
600272.SH,开开实业,20060322,2.5554,
600272.SH,开开实业,20060323,2.5389,
600272.SH,开开实业,20060324,2.4894,
600272.SH,开开实业,20060327,2.5224,
600272.SH,开开实业,20060328,2.5224,
600272.SH,开开实业,20060329,2.5389,
600272.SH,开开实业,20060330,2.5389,
600272.SH,开开实业,20060331,2.5718,
600272.SH,开开实业,20060403,2.6131,
600272.SH,开开实业,20060404,2.712,
600272.SH,开开实业,20060405,2.6708,
600272.SH,开开实业,20060406,2.6872,
600272.SH,开开实业,20060407,2.6378,
600272.SH,开开实业,20060410,2.6955,
600272.SH,开开实业,20060411,2.7285,
600272.SH,开开实业,20060412,2.6872,
600272.SH,开开实业,20060413,2.5883,
600272.SH,开开实业,20060414,2.6295,
600272.SH,开开实业,20060417,2.6543,
600272.SH,开开实业,20060418,2.6295,
600272.SH,开开实业,20060419,2.5801,
600272.SH,开开实业,20060420,2.4729,
600272.SH,开开实业,20060421,2.4812,
600272.SH,开开实业,20060424,2.3493,
600272.SH,开开实业,20060425,2.3081,
600272.SH,开开实业,20060426,2.3905,
600272.SH,开开实业,20060427,2.4235,
600272.SH,开开实业,20060428,2.3822,
600272.SH,开开实业,20060508,2.4317,
600272.SH,开开实业,20060509,2.5224,
600272.SH,开开实业,20060510,2.7779,
600272.SH,开开实业,20060511,3.0582,
600272.SH,开开实业,20060512,3.2972,
600272.SH,开开实业,20060515,3.3055,
600272.SH,开开实业,20060516,2.9757,
600272.SH,开开实业,20060517,3.0582,
600272.SH,开开实业,20060518,3.0252,
600272.SH,开开实业,20060519,3.1241,
600272.SH,开开实业,20060522,3.2807,
600272.SH,开开实业,20060523,3.3384,
600272.SH,开开实业,20060524,3.1489,
600272.SH,开开实业,20060525,3.2066,
600272.SH,开开实业,20060526,3.2478,
600272.SH,开开实业,20060529,3.2478,
600272.SH,开开实业,20060530,3.5692,
600272.SH,开开实业,20060531,3.5528,
600272.SH,开开实业,20060601,3.9072,
600272.SH,开开实业,20060602,3.9155,
600272.SH,开开实业,20060605,3.9155,
600272.SH,开开实业,20060606,4.3111,
600272.SH,开开实业,20060607,3.8825,
600272.SH,开开实业,20060608,3.6847,
600272.SH,开开实业,20060609,3.4703,
600272.SH,开开实业,20060612,3.3632,
600272.SH,开开实业,20060613,3.4126,
600272.SH,开开实业,20060614,3.4786,
600272.SH,开开实业,20060615,3.3879,
600272.SH,开开实业,20060616,3.4621,
600272.SH,开开实业,20060619,3.5115,
600272.SH,开开实业,20060620,3.594,
600272.SH,开开实业,20060621,3.528,
600272.SH,开开实业,20060622,3.5198,
600272.SH,开开实业,20060623,3.528,
600272.SH,开开实业,20060626,3.6434,
600272.SH,开开实业,20060627,3.5528,
600272.SH,开开实业,20060628,3.5363,
600272.SH,开开实业,20060629,3.6682,
600272.SH,开开实业,20060630,3.5775,
600272.SH,开开实业,20060703,3.6682,
600272.SH,开开实业,20060704,3.6929,
600272.SH,开开实业,20060705,3.4538,
600272.SH,开开实业,20060706,3.528,
600272.SH,开开实业,20060707,3.4456,
600272.SH,开开实业,20060710,3.4868,
600272.SH,开开实业,20060711,3.833,
600272.SH,开开实业,20060712,3.7588,
600272.SH,开开实业,20060713,3.4456,
600272.SH,开开实业,20060714,3.594,
600272.SH,开开实业,20060717,3.594,
600272.SH,开开实业,20060718,3.5445,
600272.SH,开开实业,20060719,3.4291,
600272.SH,开开实业,20060720,3.5033,
600272.SH,开开实业,20060721,3.594,
600272.SH,开开实业,20060724,3.5775,
600272.SH,开开实业,20060725,3.6517,
600272.SH,开开实业,20060726,3.7424,
600272.SH,开开实业,20060727,3.833,
600272.SH,开开实业,20060728,3.6929,
600272.SH,开开实业,20060731,3.7094,
600272.SH,开开实业,20060801,3.6434,
600272.SH,开开实业,20060802,3.528,
600272.SH,开开实业,20060803,3.528,
600272.SH,开开实业,20060804,3.3797,
600272.SH,开开实业,20060807,3.2972,
600272.SH,开开实业,20060808,3.4291,
600272.SH,开开实业,20060809,3.4044,
600272.SH,开开实业,20060810,3.5363,
600272.SH,开开实业,20060811,3.7836,
600272.SH,开开实业,20060814,3.7094,
600272.SH,开开实业,20060815,3.899,
600272.SH,开开实业,20060816,4.0721,
600272.SH,开开实业,20060817,4.0638,
600272.SH,开开实业,20060818,4.0391,
600272.SH,开开实业,20060821,4.0144,
600272.SH,开开实业,20060822,4.0144,
600272.SH,开开实业,20060823,4.105,
600272.SH,开开实业,20060824,4.3359,
600272.SH,开开实业,20060825,4.2534,
600272.SH,开开实业,20060828,4.3441,
600272.SH,开开实业,20060829,4.2534,
600272.SH,开开实业,20060830,4.171,
600272.SH,开开实业,20060831,4.2864,
600272.SH,开开实业,20060901,4.2864,
600272.SH,开开实业,20060904,4.4018,
600272.SH,开开实业,20060905,4.6408,
600272.SH,开开实业,20060906,4.6656,
