代码,简称,日期,收盘价(元),
002600.SZ,领益智造,20140307,2.4024,
002600.SZ,领益智造,20140310,2.4024,
002600.SZ,领益智造,20140311,2.4024,
002600.SZ,领益智造,20140312,2.4024,
002600.SZ,领益智造,20140313,2.4024,
002600.SZ,领益智造,20140314,2.4024,
002600.SZ,领益智造,20140317,2.4024,
002600.SZ,领益智造,20140318,2.4024,
002600.SZ,领益智造,20140319,2.4024,
002600.SZ,领益智造,20140320,2.4024,
002600.SZ,领益智造,20140321,2.4024,
002600.SZ,领益智造,20140324,2.4024,
002600.SZ,领益智造,20140325,2.4024,
002600.SZ,领益智造,20140326,2.4024,
002600.SZ,领益智造,20140327,2.4024,
002600.SZ,领益智造,20140328,2.4024,
002600.SZ,领益智造,20140331,2.4024,
002600.SZ,领益智造,20140401,2.4024,
002600.SZ,领益智造,20140402,2.4024,
002600.SZ,领益智造,20140403,2.4024,
002600.SZ,领益智造,20140404,2.4024,
002600.SZ,领益智造,20140408,2.4024,
002600.SZ,领益智造,20140409,2.4024,
002600.SZ,领益智造,20140410,2.4024,
002600.SZ,领益智造,20140411,2.4024,
002600.SZ,领益智造,20140414,2.4024,
002600.SZ,领益智造,20140415,2.4024,
002600.SZ,领益智造,20140416,2.4024,
002600.SZ,领益智造,20140417,2.4024,
002600.SZ,领益智造,20140418,2.4024,
002600.SZ,领益智造,20140421,2.4024,
002600.SZ,领益智造,20140422,2.4024,
002600.SZ,领益智造,20140423,2.4024,
002600.SZ,领益智造,20140424,2.4024,
002600.SZ,领益智造,20140425,2.4024,
002600.SZ,领益智造,20140428,2.4024,
002600.SZ,领益智造,20140429,2.4024,
002600.SZ,领益智造,20140430,2.4024,
002600.SZ,领益智造,20140505,2.4024,
002600.SZ,领益智造,20140506,2.4024,
002600.SZ,领益智造,20140507,2.4024,
002600.SZ,领益智造,20140508,2.4024,
002600.SZ,领益智造,20140509,2.4024,
002600.SZ,领益智造,20140512,2.4024,
002600.SZ,领益智造,20140513,2.4024,
002600.SZ,领益智造,20140514,2.4024,
002600.SZ,领益智造,20140515,2.4024,
002600.SZ,领益智造,20140516,2.4024,
002600.SZ,领益智造,20140519,2.4024,
002600.SZ,领益智造,20140520,2.4024,
002600.SZ,领益智造,20140521,2.6431,
002600.SZ,领益智造,20140522,2.6456,
002600.SZ,领益智造,20140523,2.5872,
002600.SZ,领益智造,20140526,2.6601,
002600.SZ,领益智造,20140527,2.5872,
002600.SZ,领益智造,20140528,2.5848,
002600.SZ,领益智造,20140529,2.6456,
002600.SZ,领益智造,20140530,2.6212,
002600.SZ,领益智造,20140603,2.5994,
002600.SZ,领益智造,20140604,2.451,
002600.SZ,领益智造,20140605,2.4802,
002600.SZ,领益智造,20140606,2.4729,
002600.SZ,领益智造,20140609,2.5215,
002600.SZ,领益智造,20140610,2.5167,
002600.SZ,领益智造,20140611,2.5216,
002600.SZ,领益智造,20140612,2.5707,
002600.SZ,领益智造,20140613,2.6026,
002600.SZ,领益智造,20140616,2.6002,
002600.SZ,领益智造,20140617,2.5953,
002600.SZ,领益智造,20140618,2.6689,
002600.SZ,领益智造,20140619,2.5412,
002600.SZ,领益智造,20140620,2.5314,
002600.SZ,领益智造,20140623,2.5412,
002600.SZ,领益智造,20140624,2.7131,
002600.SZ,领益智造,20140625,2.7008,
002600.SZ,领益智造,20140626,2.7082,
002600.SZ,领益智造,20140627,2.7499,
002600.SZ,领益智造,20140630,2.8653,
002600.SZ,领益智造,20140701,2.799,
002600.SZ,领益智造,20140702,2.8064,
002600.SZ,领益智造,20140703,2.772,
002600.SZ,领益智造,20140704,2.7745,
002600.SZ,领益智造,20140707,2.7303,
002600.SZ,领益智造,20140708,2.6517,
002600.SZ,领益智造,20140709,2.7057,
002600.SZ,领益智造,20140710,2.745,
002600.SZ,领益智造,20140711,2.7131,
002600.SZ,领益智造,20140714,2.7549,
002600.SZ,领益智造,20140715,2.8482,
002600.SZ,领益智造,20140716,2.8236,
002600.SZ,领益智造,20140717,2.7622,
002600.SZ,领益智造,20140718,2.7352,
002600.SZ,领益智造,20140721,2.745,
002600.SZ,领益智造,20140722,2.8064,
002600.SZ,领益智造,20140723,2.7156,
002600.SZ,领益智造,20140724,2.7278,
002600.SZ,领益智造,20140725,2.7745,
002600.SZ,领益智造,20140728,2.799,
002600.SZ,领益智造,20140729,2.8457,
002600.SZ,领益智造,20140730,2.8334,
002600.SZ,领益智造,20140731,2.8285,
002600.SZ,领益智造,20140801,2.7401,
002600.SZ,领益智造,20140804,2.7941,
002600.SZ,领益智造,20140805,2.799,
002600.SZ,领益智造,20140806,2.8776,
002600.SZ,领益智造,20140807,2.8261,
002600.SZ,领益智造,20140808,2.912,
002600.SZ,领益智造,20140811,2.912,
002600.SZ,领益智造,20140812,2.912,
002600.SZ,领益智造,20140813,2.912,
002600.SZ,领益智造,20140814,2.7475,
002600.SZ,领益智造,20140815,2.7131,
002600.SZ,领益智造,20140818,2.772,
002600.SZ,领益智造,20140819,2.7549,
002600.SZ,领益智造,20140820,2.8359,
002600.SZ,领益智造,20140821,2.8138,
002600.SZ,领益智造,20140822,2.8555,
002600.SZ,领益智造,20140825,2.8899,
002600.SZ,领益智造,20140826,2.7892,
002600.SZ,领益智造,20140827,2.9144,
002600.SZ,领益智造,20140828,2.9685,
002600.SZ,领益智造,20140829,2.9906,
002600.SZ,领益智造,20140901,2.9365,
002600.SZ,领益智造,20140902,2.9856,
002600.SZ,领益智造,20140903,2.966,
002600.SZ,领益智造,20140904,2.9586,
002600.SZ,领益智造,20140905,2.9488,
002600.SZ,领益智造,20140909,3.0397,
002600.SZ,领益智造,20140910,3.0569,
002600.SZ,领益智造,20140911,2.9709,
002600.SZ,领益智造,20140912,2.993,
002600.SZ,领益智造,20140915,3.074,
002600.SZ,领益智造,20140916,2.8997,
002600.SZ,领益智造,20140917,2.9022,
002600.SZ,领益智造,20140918,2.9316,
002600.SZ,领益智造,20140919,2.9365,
002600.SZ,领益智造,20140922,2.8457,
002600.SZ,领益智造,20140923,2.9144,
002600.SZ,领益智造,20140924,2.9464,
002600.SZ,领益智造,20140925,2.9341,
002600.SZ,领益智造,20140926,2.9611,
002600.SZ,领益智造,20140929,2.9979,
002600.SZ,领益智造,20140930,3.0642,
002600.SZ,领益智造,20141008,3.079,
002600.SZ,领益智造,20141009,3.1305,
002600.SZ,领益智造,20141010,3.101,
002600.SZ,领益智造,20141013,3.2066,
002600.SZ,领益智造,20141014,3.1673,
002600.SZ,领益智造,20141015,3.2754,
002600.SZ,领益智造,20141016,3.1772,
002600.SZ,领益智造,20141017,3.1379,
002600.SZ,领益智造,20141020,3.1673,
002600.SZ,领益智造,20141021,3.0888,
002600.SZ,领益智造,20141022,3.0495,
002600.SZ,领益智造,20141023,2.9807,
002600.SZ,领益智造,20141024,3.0569,
002600.SZ,领益智造,20141027,3.1403,
002600.SZ,领益智造,20141028,3.1673,
002600.SZ,领益智造,20141029,3.1919,
002600.SZ,领益智造,20141030,3.2238,
002600.SZ,领益智造,20141031,3.1919,
002600.SZ,领益智造,20141103,3.3147,
002600.SZ,领益智造,20141104,3.2214,
002600.SZ,领益智造,20141105,3.241,
002600.SZ,领益智造,20141106,3.2803,
002600.SZ,领益智造,20141107,3.187,
002600.SZ,领益智造,20141110,3.2164,
002600.SZ,领益智造,20141111,3.0937,
002600.SZ,领益智造,20141112,3.1502,
002600.SZ,领益智造,20141113,3.106,
002600.SZ,领益智造,20141114,3.1428,
002600.SZ,领益智造,20141117,3.1428,
002600.SZ,领益智造,20141118,3.1428,
002600.SZ,领益智造,20141119,3.1428,
002600.SZ,领益智造,20141120,3.1428,
002600.SZ,领益智造,20141121,3.1428,
002600.SZ,领益智造,20141124,3.1428,
002600.SZ,领益智造,20141125,3.1428,
002600.SZ,领益智造,20141126,3.1428,
002600.SZ,领益智造,20141127,3.1428,
002600.SZ,领益智造,20141128,3.1428,
002600.SZ,领益智造,20141201,3.1428,
002600.SZ,领益智造,20141202,3.1428,
002600.SZ,领益智造,20141203,3.1428,
002600.SZ,领益智造,20141204,3.1428,
002600.SZ,领益智造,20141205,3.1428,
002600.SZ,领益智造,20141208,3.1428,
002600.SZ,领益智造,20141209,3.1428,
002600.SZ,领益智造,20141210,3.1428,
002600.SZ,领益智造,20141211,3.1428,
002600.SZ,领益智造,20141212,3.1428,
002600.SZ,领益智造,20141215,3.1428,
002600.SZ,领益智造,20141216,3.1428,
002600.SZ,领益智造,20141217,3.1428,
002600.SZ,领益智造,20141218,3.1428,
002600.SZ,领益智造,20141219,3.1428,
002600.SZ,领益智造,20141222,3.1428,
002600.SZ,领益智造,20141223,3.1428,
002600.SZ,领益智造,20141224,3.1428,
002600.SZ,领益智造,20141225,3.1428,
002600.SZ,领益智造,20141226,3.1428,
002600.SZ,领益智造,20141229,3.1428,
002600.SZ,领益智造,20141230,2.8285,
002600.SZ,领益智造,20141231,2.6198,
002600.SZ,领益智造,20150105,2.6517,
002600.SZ,领益智造,20150106,2.6591,
002600.SZ,领益智造,20150107,2.6566,
002600.SZ,领益智造,20150108,2.6345,
002600.SZ,领益智造,20150109,2.6174,
002600.SZ,领益智造,20150112,2.5118,
002600.SZ,领益智造,20150113,2.5437,
002600.SZ,领益智造,20150114,2.5658,
002600.SZ,领益智造,20150115,2.5584,
002600.SZ,领益智造,20150116,2.5732,
002600.SZ,领益智造,20150119,2.5216,
002600.SZ,领益智造,20150120,2.6124,
002600.SZ,领益智造,20150121,2.6812,
002600.SZ,领益智造,20150122,2.6984,
002600.SZ,领益智造,20150123,2.6665,
002600.SZ,领益智造,20150126,2.7377,
002600.SZ,领益智造,20150127,2.7156,
002600.SZ,领益智造,20150128,2.7008,
002600.SZ,领益智造,20150129,2.6984,
002600.SZ,领益智造,20150130,2.6468,
002600.SZ,领益智造,20150202,2.6198,
002600.SZ,领益智造,20150203,2.6714,
002600.SZ,领益智造,20150204,2.6566,
002600.SZ,领益智造,20150205,2.6174,
002600.SZ,领益智造,20150206,2.5584,
002600.SZ,领益智造,20150209,2.5511,
002600.SZ,领益智造,20150210,2.5879,
002600.SZ,领益智造,20150211,2.6198,
002600.SZ,领益智造,20150212,2.6493,
002600.SZ,领益智造,20150213,2.6836,
002600.SZ,领益智造,20150216,2.9513,
002600.SZ,领益智造,20150217,2.9046,
002600.SZ,领益智造,20150225,2.8776,
002600.SZ,领益智造,20150226,2.9439,
002600.SZ,领益智造,20150227,2.9464,
002600.SZ,领益智造,20150302,2.9955,
002600.SZ,领益智造,20150303,2.9513,
002600.SZ,领益智造,20150304,2.9979,
002600.SZ,领益智造,20150305,3.0618,
002600.SZ,领益智造,20150306,3.0667,
002600.SZ,领益智造,20150309,3.187,
002600.SZ,领益智造,20150310,3.16,
002600.SZ,领益智造,20150311,3.0839,
002600.SZ,领益智造,20150312,3.0569,
002600.SZ,领益智造,20150313,3.1354,
002600.SZ,领益智造,20150316,3.1919,
002600.SZ,领益智造,20150317,3.2435,
002600.SZ,领益智造,20150318,3.3048,
002600.SZ,领益智造,20150319,3.3269,
002600.SZ,领益智造,20150320,3.5602,
002600.SZ,领益智造,20150323,3.7394,
002600.SZ,领益智造,20150324,3.7026,
002600.SZ,领益智造,20150325,3.9039,
002600.SZ,领益智造,20150326,3.8303,
002600.SZ,领益智造,20150327,3.8745,
002600.SZ,领益智造,20150330,3.8254,
002600.SZ,领益智造,20150331,3.899,
002600.SZ,领益智造,20150401,4.1691,
002600.SZ,领益智造,20150402,4.5865,
002600.SZ,领益智造,20150403,4.8689,
002600.SZ,领益智造,20150407,5.355,
002600.SZ,领益智造,20150408,5.63,
002600.SZ,领益智造,20150409,5.4655,
002600.SZ,领益智造,20150410,5.3816,
002600.SZ,领益智造,20150413,5.3422,
002600.SZ,领益智造,20150414,5.5,
002600.SZ,领益智造,20150415,5.2682,
002600.SZ,领益智造,20150416,5.0314,
002600.SZ,领益智造,20150417,5.0364,
002600.SZ,领益智造,20150420,4.8045,
002600.SZ,领益智造,20150421,5.0808,
002600.SZ,领益智造,20150422,5.2041,
002600.SZ,领益智造,20150423,5.3767,
002600.SZ,领益智造,20150424,5.2337,
002600.SZ,领益智造,20150427,5.1202,
002600.SZ,领益智造,20150428,4.9081,
002600.SZ,领益智造,20150429,5.2238,
002600.SZ,领益智造,20150430,5.0512,
002600.SZ,领益智造,20150504,5.1646,
002600.SZ,领益智造,20150505,4.9673,
002600.SZ,领益智造,20150506,4.9032,
002600.SZ,领益智造,20150507,4.5776,
002600.SZ,领益智造,20150508,4.8144,
002600.SZ,领益智造,20150511,5.0117,
002600.SZ,领益智造,20150512,5.1547,
002600.SZ,领益智造,20150513,5.1054,
002600.SZ,领益智造,20150514,5.6184,
002600.SZ,领益智造,20150515,5.6727,
002600.SZ,领益智造,20150518,5.4507,
002600.SZ,领益智造,20150519,5.5642,
002600.SZ,领益智造,20150520,5.5592,
002600.SZ,领益智造,20150521,5.7319,
002600.SZ,领益智造,20150522,5.9884,
002600.SZ,领益智造,20150525,6.1216,
002600.SZ,领益智造,20150526,6.6099,
002600.SZ,领益智造,20150527,7.1476,
002600.SZ,领益智造,20150528,6.6148,
002600.SZ,领益智造,20150529,6.4767,
002600.SZ,领益智造,20150601,6.8023,
002600.SZ,领益智造,20150602,7.2956,
002600.SZ,领益智造,20150603,7.1229,
002600.SZ,领益智造,20150604,6.9601,
002600.SZ,领益智造,20150605,7.2512,
002600.SZ,领益智造,20150608,7.0933,
002600.SZ,领益智造,20150609,6.8763,
002600.SZ,领益智造,20150610,7.0341,
002600.SZ,领益智造,20150611,7.0341,
002600.SZ,领益智造,20150612,7.0341,
002600.SZ,领益智造,20150615,7.0341,
002600.SZ,领益智造,20150616,7.0341,
002600.SZ,领益智造,20150617,7.0341,
002600.SZ,领益智造,20150618,6.8861,
002600.SZ,领益智造,20150619,6.1956,
002600.SZ,领益智造,20150623,5.7269,
002600.SZ,领益智造,20150624,5.87,
002600.SZ,领益智造,20150625,5.4014,
002600.SZ,领益智造,20150626,4.8637,
002600.SZ,领益智造,20150629,4.3754,
002600.SZ,领益智造,20150630,4.6812,
002600.SZ,领益智造,20150701,4.2175,
002600.SZ,领益智造,20150702,3.7982,
002600.SZ,领益智造,20150703,3.4184,
002600.SZ,领益智造,20150706,3.3444,
002600.SZ,领益智造,20150707,3.009,
002600.SZ,领益智造,20150708,3.0287,
002600.SZ,领益智造,20150709,3.3296,
002600.SZ,领益智造,20150710,3.665,
002600.SZ,领益智造,20150713,4.0301,
002600.SZ,领益智造,20150714,4.1337,
002600.SZ,领益智造,20150715,3.7193,
002600.SZ,领益智造,20150716,3.8525,
002600.SZ,领益智造,20150717,4.0942,
002600.SZ,领益智造,20150720,4.0991,
002600.SZ,领益智造,20150721,4.1435,
002600.SZ,领益智造,20150722,4.1929,
002600.SZ,领益智造,20150723,4.3655,
002600.SZ,领益智造,20150724,4.2767,
002600.SZ,领益智造,20150727,3.8476,
002600.SZ,领益智造,20150728,3.5812,
002600.SZ,领益智造,20150729,3.8574,
002600.SZ,领益智造,20150730,3.7588,
002600.SZ,领益智造,20150731,3.6502,
002600.SZ,领益智造,20150803,3.4924,
002600.SZ,领益智造,20150804,3.8032,
002600.SZ,领益智造,20150805,3.9018,
002600.SZ,领益智造,20150806,4.0301,
002600.SZ,领益智造,20150807,4.1041,
002600.SZ,领益智造,20150810,4.2767,
002600.SZ,领益智造,20150811,4.4888,
002600.SZ,领益智造,20150812,4.2767,
002600.SZ,领益智造,20150813,4.405,
002600.SZ,领益智造,20150814,4.5825,
002600.SZ,领益智造,20150817,4.5431,
002600.SZ,领益智造,20150818,4.0893,
002600.SZ,领益智造,20150819,4.1633,
002600.SZ,领益智造,20150820,4.035,
002600.SZ,领益智造,20150821,3.7538,
002600.SZ,领益智造,20150824,3.3789,
002600.SZ,领益智造,20150825,3.0435,
002600.SZ,领益智造,20150826,3.0238,
002600.SZ,领益智造,20150827,3.226,
002600.SZ,领益智造,20150828,3.5023,
002600.SZ,领益智造,20150831,3.3148,
002600.SZ,领益智造,20150901,3.3148,
002600.SZ,领益智造,20150902,3.3148,
002600.SZ,领益智造,20150907,3.3148,
002600.SZ,领益智造,20150908,3.3148,
002600.SZ,领益智造,20150909,3.3148,
002600.SZ,领益智造,20150910,3.3148,
002600.SZ,领益智造,20150911,3.3148,
002600.SZ,领益智造,20150914,3.3148,
002600.SZ,领益智造,20150915,3.3148,
002600.SZ,领益智造,20150916,3.3148,
002600.SZ,领益智造,20150917,3.3148,
002600.SZ,领益智造,20150918,3.3148,
002600.SZ,领益智造,20150921,3.3148,
002600.SZ,领益智造,20150922,3.3148,
002600.SZ,领益智造,20150923,3.3148,
002600.SZ,领益智造,20150924,3.3148,
002600.SZ,领益智造,20150925,3.3148,
002600.SZ,领益智造,20150928,3.3148,
002600.SZ,领益智造,20150929,3.3148,
002600.SZ,领益智造,20150930,3.3148,
002600.SZ,领益智造,20151008,3.3148,
002600.SZ,领益智造,20151009,3.3148,
002600.SZ,领益智造,20151012,3.3148,
002600.SZ,领益智造,20151013,3.3148,
002600.SZ,领益智造,20151014,3.3148,
002600.SZ,领益智造,20151015,3.3148,
002600.SZ,领益智造,20151016,3.3148,
002600.SZ,领益智造,20151019,3.3148,
002600.SZ,领益智造,20151020,3.3148,
002600.SZ,领益智造,20151021,3.3148,
002600.SZ,领益智造,20151022,3.3148,
002600.SZ,领益智造,20151023,3.3148,
002600.SZ,领益智造,20151026,3.3148,
002600.SZ,领益智造,20151027,3.3148,
002600.SZ,领益智造,20151028,3.3148,
002600.SZ,领益智造,20151029,3.3148,
002600.SZ,领益智造,20151030,3.6453,
002600.SZ,领益智造,20151102,4.0103,
002600.SZ,领益智造,20151103,4.4099,
002600.SZ,领益智造,20151104,4.8489,
002600.SZ,领益智造,20151105,5.3323,
002600.SZ,领益智造,20151106,5.4014,
002600.SZ,领益智造,20151109,5.2583,
002600.SZ,领益智造,20151110,5.2731,
002600.SZ,领益智造,20151111,5.3915,
002600.SZ,领益智造,20151112,5.4458,
002600.SZ,领益智造,20151113,5.574,
002600.SZ,领益智造,20151116,5.5642,
002600.SZ,领益智造,20151117,5.2978,
002600.SZ,领益智造,20151118,4.9624,
002600.SZ,领益智造,20151119,5.0808,
002600.SZ,领益智造,20151120,5.061,
002600.SZ,领益智造,20151123,5.0364,
002600.SZ,领益智造,20151124,5.3816,
002600.SZ,领益智造,20151125,5.4211,
002600.SZ,领益智造,20151126,5.1843,
002600.SZ,领益智造,20151127,4.6763,
002600.SZ,领益智造,20151130,4.7059,
002600.SZ,领益智造,20151201,4.7503,
002600.SZ,领益智造,20151202,4.6911,
002600.SZ,领益智造,20151203,4.9032,
002600.SZ,领益智造,20151204,4.913,
002600.SZ,领益智造,20151207,4.9328,
002600.SZ,领益智造,20151208,4.6763,
002600.SZ,领益智造,20151209,4.7355,
002600.SZ,领益智造,20151210,4.8242,
002600.SZ,领益智造,20151211,5.3077,
002600.SZ,领益智造,20151214,5.505,
002600.SZ,领益智造,20151215,5.8947,
002600.SZ,领益智造,20151216,5.7417,
002600.SZ,领益智造,20151217,5.87,
002600.SZ,领益智造,20151218,5.6628,
002600.SZ,领益智造,20151221,5.6678,
002600.SZ,领益智造,20151222,5.7713,
002600.SZ,领益智造,20151223,5.5444,
002600.SZ,领益智造,20151224,5.7417,
002600.SZ,领益智造,20151225,5.8552,
002600.SZ,领益智造,20151228,5.5938,
002600.SZ,领益智造,20151229,5.653,
002600.SZ,领益智造,20151230,5.9095,
002600.SZ,领益智造,20151231,5.7319,
002600.SZ,领益智造,20160104,5.1597,
002600.SZ,领益智造,20160105,4.9278,
002600.SZ,领益智造,20160106,5.0906,
002600.SZ,领益智造,20160107,4.5825,
002600.SZ,领益智造,20160108,4.6121,
002600.SZ,领益智造,20160111,4.2224,
002600.SZ,领益智造,20160112,4.326,
002600.SZ,领益智造,20160113,4.1731,
002600.SZ,领益智造,20160114,4.3902,
002600.SZ,领益智造,20160115,4.2816,
002600.SZ,领益智造,20160118,4.3359,
002600.SZ,领益智造,20160119,4.5431,
002600.SZ,领益智造,20160120,4.4938,
002600.SZ,领益智造,20160121,4.1682,
002600.SZ,领益智造,20160122,4.2471,
002600.SZ,领益智造,20160125,4.2718,
002600.SZ,领益智造,20160126,3.8426,
002600.SZ,领益智造,20160127,3.7341,
002600.SZ,领益智造,20160128,3.4184,
002600.SZ,领益智造,20160129,3.5911,
002600.SZ,领益智造,20160201,3.5615,
002600.SZ,领益智造,20160202,3.7242,
002600.SZ,领益智造,20160203,3.7538,
002600.SZ,领益智造,20160204,3.8377,
002600.SZ,领益智造,20160205,3.8229,
002600.SZ,领益智造,20160215,3.7637,
002600.SZ,领益智造,20160216,3.9117,
002600.SZ,领益智造,20160217,4.0301,
002600.SZ,领益智造,20160218,3.9906,
002600.SZ,领益智造,20160219,3.9955,
002600.SZ,领益智造,20160222,4.1731,
002600.SZ,领益智造,20160223,4.0498,
002600.SZ,领益智造,20160224,4.1731,
002600.SZ,领益智造,20160225,3.7538,
002600.SZ,领益智造,20160226,3.8328,
002600.SZ,领益智造,20160229,3.5368,
002600.SZ,领益智造,20160301,3.6502,
002600.SZ,领益智造,20160302,3.8969,
002600.SZ,领益智造,20160303,3.8969,
002600.SZ,领益智造,20160304,3.8969,
002600.SZ,领益智造,20160307,3.8969,
002600.SZ,领益智造,20160308,3.8969,
002600.SZ,领益智造,20160309,3.8969,
002600.SZ,领益智造,20160310,3.8969,
002600.SZ,领益智造,20160311,3.7933,
002600.SZ,领益智造,20160314,3.9018,
002600.SZ,领益智造,20160315,3.8772,
002600.SZ,领益智造,20160316,3.7588,
002600.SZ,领益智造,20160317,3.8722,
002600.SZ,领益智造,20160318,3.9955,
002600.SZ,领益智造,20160321,4.1731,
002600.SZ,领益智造,20160322,4.1929,
002600.SZ,领益智造,20160323,4.3704,
002600.SZ,领益智造,20160324,4.1534,
002600.SZ,领益智造,20160325,4.1682,
002600.SZ,领益智造,20160328,4.1978,
002600.SZ,领益智造,20160329,4.0399,
002600.SZ,领益智造,20160330,4.1633,
002600.SZ,领益智造,20160331,4.1139,
002600.SZ,领益智造,20160401,4.1534,
002600.SZ,领益智造,20160405,4.2668,
002600.SZ,领益智造,20160406,4.2668,
002600.SZ,领益智造,20160407,4.183,
002600.SZ,领益智造,20160408,4.2767,
002600.SZ,领益智造,20160411,4.4494,
002600.SZ,领益智造,20160412,4.3162,
002600.SZ,领益智造,20160413,4.3408,
002600.SZ,领益智造,20160414,4.3655,
002600.SZ,领益智造,20160415,4.3655,
002600.SZ,领益智造,20160418,4.2964,
002600.SZ,领益智造,20160419,4.4198,
002600.SZ,领益智造,20160420,4.8637,
002600.SZ,领益智造,20160421,5.3521,
002600.SZ,领益智造,20160422,5.2633,
002600.SZ,领益智造,20160425,5.4211,
002600.SZ,领益智造,20160426,5.2287,
002600.SZ,领益智造,20160427,5.2633,
002600.SZ,领益智造,20160428,5.0758,
002600.SZ,领益智造,20160429,5.0758,
002600.SZ,领益智造,20160503,5.2485,
002600.SZ,领益智造,20160504,5.3619,
002600.SZ,领益智造,20160505,5.3422,
002600.SZ,领益智造,20160506,5.574,
002600.SZ,领益智造,20160509,5.0166,
002600.SZ,领益智造,20160510,4.9377,
002600.SZ,领益智造,20160511,5.0512,
002600.SZ,领益智造,20160512,5.4951,
002600.SZ,领益智造,20160513,5.4803,
002600.SZ,领益智造,20160516,6.0278,
002600.SZ,领益智造,20160517,5.8552,
002600.SZ,领益智造,20160518,6.0426,
002600.SZ,领益智造,20160519,6.2202,
002600.SZ,领益智造,20160520,6.0722,
002600.SZ,领益智造,20160523,6.0969,
002600.SZ,领益智造,20160524,6.2005,
002600.SZ,领益智造,20160525,5.8799,
002600.SZ,领益智造,20160526,6.3238,
002600.SZ,领益智造,20160527,6.1808,
002600.SZ,领益智造,20160530,5.9045,
002600.SZ,领益智造,20160531,6.3731,
002600.SZ,领益智造,20160601,6.4274,
002600.SZ,领益智造,20160602,6.3682,
002600.SZ,领益智造,20160603,6.2893,
002600.SZ,领益智造,20160606,6.4965,
002600.SZ,领益智造,20160607,6.4965,
002600.SZ,领益智造,20160608,6.309,
002600.SZ,领益智造,20160613,5.796,
002600.SZ,领益智造,20160614,5.8799,
002600.SZ,领益智造,20160615,6.1314,
002600.SZ,领益智造,20160616,6.3633,
002600.SZ,领益智造,20160617,6.3139,
002600.SZ,领益智造,20160620,6.5507,
002600.SZ,领益智造,20160621,6.235,
002600.SZ,领益智造,20160622,6.2991,
002600.SZ,领益智造,20160623,5.9933,
002600.SZ,领益智造,20160624,5.8947,
002600.SZ,领益智造,20160627,5.9982,
002600.SZ,领益智造,20160628,5.9834,
002600.SZ,领益智造,20160629,6.1314,
002600.SZ,领益智造,20160630,5.9588,
002600.SZ,领益智造,20160701,6.0032,
002600.SZ,领益智造,20160704,6.0574,
002600.SZ,领益智造,20160705,6.2695,
002600.SZ,领益智造,20160706,6.1808,
002600.SZ,领益智造,20160707,6.6691,
002600.SZ,领益智造,20160708,6.4077,
002600.SZ,领益智造,20160711,6.3287,
002600.SZ,领益智造,20160712,6.4077,
002600.SZ,领益智造,20160713,6.3633,
002600.SZ,领益智造,20160714,6.2893,
002600.SZ,领益智造,20160715,6.2005,
002600.SZ,领益智造,20160718,6.2252,
002600.SZ,领益智造,20160719,6.1906,
002600.SZ,领益智造,20160720,6.2695,
002600.SZ,领益智造,20160721,6.1709,
002600.SZ,领益智造,20160722,6.1462,
002600.SZ,领益智造,20160725,6.0969,
002600.SZ,领益智造,20160726,6.1758,
002600.SZ,领益智造,20160727,5.6579,
002600.SZ,领益智造,20160728,5.5247,
002600.SZ,领益智造,20160729,5.3915,
002600.SZ,领益智造,20160801,5.3718,
002600.SZ,领益智造,20160802,5.3915,
002600.SZ,领益智造,20160803,5.3471,
002600.SZ,领益智造,20160804,5.4408,
002600.SZ,领益智造,20160805,5.3373,
002600.SZ,领益智造,20160808,5.357,
002600.SZ,领益智造,20160809,5.5642,
002600.SZ,领益智造,20160810,5.5198,
002600.SZ,领益智造,20160811,5.4063,
002600.SZ,领益智造,20160812,5.4754,
002600.SZ,领益智造,20160815,5.579,
002600.SZ,领益智造,20160816,5.648,
002600.SZ,领益智造,20160817,5.5839,
002600.SZ,领益智造,20160818,5.5543,
002600.SZ,领益智造,20160819,5.6382,
002600.SZ,领益智造,20160822,5.4408,
002600.SZ,领益智造,20160823,5.4556,
002600.SZ,领益智造,20160824,5.4606,
002600.SZ,领益智造,20160825,5.3521,
002600.SZ,领益智造,20160826,5.431,
002600.SZ,领益智造,20160829,5.4754,
002600.SZ,领益智造,20160830,5.4359,
002600.SZ,领益智造,20160831,5.4754,
002600.SZ,领益智造,20160901,5.3964,
002600.SZ,领益智造,20160902,5.3274,
002600.SZ,领益智造,20160905,5.357,
002600.SZ,领益智造,20160906,5.4063,
002600.SZ,领益智造,20160907,5.4458,
002600.SZ,领益智造,20160908,5.4014,
002600.SZ,领益智造,20160909,5.4162,
002600.SZ,领益智造,20160912,5.0808,
002600.SZ,领益智造,20160913,5.0314,
002600.SZ,领益智造,20160914,4.9525,
002600.SZ,领益智造,20160919,4.9328,
002600.SZ,领益智造,20160920,4.8538,
002600.SZ,领益智造,20160921,4.8933,
002600.SZ,领益智造,20160922,4.8884,
002600.SZ,领益智造,20160923,4.8094,
002600.SZ,领益智造,20160926,4.5825,
002600.SZ,领益智造,20160927,4.6664,
002600.SZ,领益智造,20160928,4.7305,
002600.SZ,领益智造,20160929,4.7355,
002600.SZ,领益智造,20160930,4.7108,
002600.SZ,领益智造,20161010,4.844,
002600.SZ,领益智造,20161011,4.987,
002600.SZ,领益智造,20161012,4.8982,
002600.SZ,领益智造,20161013,4.8933,
002600.SZ,领益智造,20161014,4.8637,
