代码,简称,日期,收盘价(元),
600864.SH,哈投股份,19991201,1.6207,
600864.SH,哈投股份,19991202,1.588,
600864.SH,哈投股份,19991203,1.5613,
600864.SH,哈投股份,19991206,1.4885,
600864.SH,哈投股份,19991207,1.4602,
600864.SH,哈投股份,19991208,1.4929,
600864.SH,哈投股份,19991209,1.4662,
600864.SH,哈投股份,19991210,1.4409,
600864.SH,哈投股份,19991213,1.4008,
600864.SH,哈投股份,19991214,1.4276,
600864.SH,哈投股份,19991215,1.4605,
600864.SH,哈投股份,19991216,1.4982,
600864.SH,哈投股份,19991217,1.4715,
600864.SH,哈投股份,19991221,1.4291,
600864.SH,哈投股份,19991222,1.3852,
600864.SH,哈投股份,19991223,1.3412,
600864.SH,哈投股份,19991224,1.3428,
600864.SH,哈投股份,19991227,1.2831,
600864.SH,哈投股份,19991228,1.2862,
600864.SH,哈投股份,19991229,1.3302,
600864.SH,哈投股份,19991230,1.338,
600864.SH,哈投股份,20000104,1.3663,
600864.SH,哈投股份,20000105,1.3522,
600864.SH,哈投股份,20000106,1.459,
600864.SH,哈投股份,20000107,1.5029,
600864.SH,哈投股份,20000110,1.5705,
600864.SH,哈投股份,20000111,1.5077,
600864.SH,哈投股份,20000112,1.4166,
600864.SH,哈投股份,20000113,1.3946,
600864.SH,哈投股份,20000114,1.3506,
600864.SH,哈投股份,20000117,1.4024,
600864.SH,哈投股份,20000118,1.4213,
600864.SH,哈投股份,20000119,1.4119,
600864.SH,哈投股份,20000120,1.4762,
600864.SH,哈投股份,20000121,1.4433,
600864.SH,哈投股份,20000124,1.4213,
600864.SH,哈投股份,20000125,1.4762,
600864.SH,哈投股份,20000126,1.4762,
600864.SH,哈投股份,20000127,1.4291,
600864.SH,哈投股份,20000128,1.4244,
600864.SH,哈投股份,20000214,1.5673,
600864.SH,哈投股份,20000215,1.5061,
600864.SH,哈投股份,20000216,1.4653,
600864.SH,哈投股份,20000217,1.5469,
600864.SH,哈投股份,20000218,1.5893,
600864.SH,哈投股份,20000221,1.6883,
600864.SH,哈投股份,20000222,1.5359,
600864.SH,哈投股份,20000223,1.4825,
600864.SH,哈投股份,20000224,1.5077,
600864.SH,哈投股份,20000225,1.481,
600864.SH,哈投股份,20000228,1.5234,
600864.SH,哈投股份,20000229,1.583,
600864.SH,哈投股份,20000301,1.5516,
600864.SH,哈投股份,20000302,1.5548,
600864.SH,哈投股份,20000303,1.6097,
600864.SH,哈投股份,20000306,1.5187,
600864.SH,哈投股份,20000307,1.5265,
600864.SH,哈投股份,20000308,1.5548,
600864.SH,哈投股份,20000309,1.5281,
600864.SH,哈投股份,20000310,1.4982,
600864.SH,哈投股份,20000313,1.5045,
600864.SH,哈投股份,20000314,1.4637,
600864.SH,哈投股份,20000315,1.492,
600864.SH,哈投股份,20000316,1.4276,
600864.SH,哈投股份,20000317,1.4605,
600864.SH,哈投股份,20000320,1.4794,
600864.SH,哈投股份,20000321,1.5642,
600864.SH,哈投股份,20000322,1.5281,
600864.SH,哈投股份,20000323,1.5453,
600864.SH,哈投股份,20000324,1.5909,
600864.SH,哈投股份,20000327,1.6411,
600864.SH,哈投股份,20000328,1.7102,
600864.SH,哈投股份,20000329,1.7527,
600864.SH,哈投股份,20000330,1.85,
600864.SH,哈投股份,20000331,1.9176,
600864.SH,哈投股份,20000403,1.8312,
600864.SH,哈投股份,20000404,1.7668,
600864.SH,哈投股份,20000405,1.8704,
600864.SH,哈投股份,20000406,2.0573,
600864.SH,哈投股份,20000407,2.1987,
600864.SH,哈投股份,20000410,2.3557,
600864.SH,哈投股份,20000411,2.5913,
600864.SH,哈投股份,20000412,2.8504,
600864.SH,哈投股份,20000413,3.1362,
600864.SH,哈投股份,20000414,3.4503,
600864.SH,哈投股份,20000417,3.565,
600864.SH,哈投股份,20000418,3.5022,
600864.SH,哈投股份,20000419,3.8524,
600864.SH,哈投股份,20000420,4.1335,
600864.SH,哈投股份,20000421,3.9105,
600864.SH,哈投股份,20000424,3.9168,
600864.SH,哈投股份,20000425,4.0047,
600864.SH,哈投股份,20000426,3.8948,
600864.SH,哈投股份,20000427,3.9262,
600864.SH,哈投股份,20000428,3.9262,
600864.SH,哈投股份,20000508,3.7377,
600864.SH,哈投股份,20000509,3.6749,
600864.SH,哈投股份,20000510,3.7691,
600864.SH,哈投股份,20000511,3.6466,
600864.SH,哈投股份,20000512,3.6466,
600864.SH,哈投股份,20000515,3.6466,
600864.SH,哈投股份,20000516,3.7754,
600864.SH,哈投股份,20000517,3.8461,
600864.SH,哈投股份,20000518,3.7582,
600864.SH,哈投股份,20000519,3.7613,
600864.SH,哈投股份,20000522,3.8712,
600864.SH,哈投股份,20000523,3.7833,
600864.SH,哈投股份,20000524,3.7377,
600864.SH,哈投股份,20000525,3.6922,
600864.SH,哈投股份,20000526,3.6592,
600864.SH,哈投股份,20000529,3.6875,
600864.SH,哈投股份,20000530,3.733,
600864.SH,哈投股份,20000531,3.6357,
600864.SH,哈投股份,20000601,3.598,
600864.SH,哈投股份,20000602,3.5336,
600864.SH,哈投股份,20000605,3.5885,
600864.SH,哈投股份,20000606,3.5618,
600864.SH,哈投股份,20000607,3.4959,
600864.SH,哈投股份,20000608,3.5336,
600864.SH,哈投股份,20000609,3.5336,
600864.SH,哈投股份,20000612,3.5336,
600864.SH,哈投股份,20000613,3.5179,
600864.SH,哈投股份,20000614,3.5493,
600864.SH,哈投股份,20000615,3.5336,
600864.SH,哈投股份,20000616,3.5493,
600864.SH,哈投股份,20000619,3.5336,
600864.SH,哈投股份,20000620,3.4786,
600864.SH,哈投股份,20000621,3.455,
600864.SH,哈投股份,20000622,3.4535,
600864.SH,哈投股份,20000623,3.4393,
600864.SH,哈投股份,20000626,3.4236,
600864.SH,哈投股份,20000627,3.3545,
600864.SH,哈投股份,20000628,3.2996,
600864.SH,哈投股份,20000629,3.455,
600864.SH,哈投股份,20000630,3.7691,
600864.SH,哈投股份,20000703,3.455,
600864.SH,哈投股份,20000704,3.4472,
600864.SH,哈投股份,20000705,3.4519,
600864.SH,哈投股份,20000706,3.4236,
600864.SH,哈投股份,20000707,3.4393,
600864.SH,哈投股份,20000710,3.4205,
600864.SH,哈投股份,20000711,3.3702,
600864.SH,哈投股份,20000712,3.3623,
600864.SH,哈投股份,20000713,3.4728,
600864.SH,哈投股份,20000714,3.3308,
600864.SH,哈投股份,20000717,3.4113,
600864.SH,哈投股份,20000718,3.4176,
600864.SH,哈投股份,20000719,3.3702,
600864.SH,哈投股份,20000720,3.315,
600864.SH,哈投股份,20000721,3.2834,
600864.SH,哈投股份,20000724,3.2992,
600864.SH,哈投股份,20000725,3.2219,
600864.SH,哈投股份,20000726,3.2834,
600864.SH,哈投股份,20000727,3.2392,
600864.SH,哈投股份,20000728,3.2361,
600864.SH,哈投股份,20000731,3.1729,
600864.SH,哈投股份,20000801,3.1729,
600864.SH,哈投股份,20000802,3.2171,
600864.SH,哈投股份,20000803,3.1619,
600864.SH,哈投股份,20000804,3.3623,
600864.SH,哈投股份,20000807,3.386,
600864.SH,哈投股份,20000808,3.536,
600864.SH,哈投股份,20000809,3.7333,
600864.SH,哈投股份,20000810,3.6418,
600864.SH,哈投股份,20000811,3.8975,
600864.SH,哈投股份,20000814,3.978,
600864.SH,哈投股份,20000815,3.8691,
600864.SH,哈投股份,20000816,3.7728,
600864.SH,哈投股份,20000817,3.8659,
600864.SH,哈投股份,20000818,3.8122,
600864.SH,哈投股份,20000821,3.7017,
600864.SH,哈投股份,20000822,3.6323,
600864.SH,哈投股份,20000823,3.5676,
600864.SH,哈投股份,20000824,3.5518,
600864.SH,哈投股份,20000825,3.5723,
600864.SH,哈投股份,20000828,3.6307,
600864.SH,哈投股份,20000829,3.757,
600864.SH,哈投股份,20000830,3.8675,
600864.SH,哈投股份,20000831,3.8912,
600864.SH,哈投股份,20000901,4.0332,
600864.SH,哈投股份,20000904,4.0175,
600864.SH,哈投股份,20000905,4.0459,
600864.SH,哈投股份,20000906,3.8785,
600864.SH,哈投股份,20000907,3.8359,
600864.SH,哈投股份,20000908,4.0727,
600864.SH,哈投股份,20000911,3.9669,
600864.SH,哈投股份,20000912,4.0853,
600864.SH,哈投股份,20000913,4.1832,
600864.SH,哈投股份,20000914,4.3016,
600864.SH,哈投股份,20000915,4.2306,
600864.SH,哈投股份,20000918,3.948,
600864.SH,哈投股份,20000919,4.0206,
600864.SH,哈投股份,20000920,3.9622,
600864.SH,哈投股份,20000921,4.0885,
600864.SH,哈投股份,20000922,4.1406,
600864.SH,哈投股份,20000925,4.1232,
600864.SH,哈投股份,20000926,4.1832,
600864.SH,哈投股份,20000927,4.2621,
600864.SH,哈投股份,20000928,4.3568,
600864.SH,哈投股份,20000929,4.3884,
600864.SH,哈投股份,20001009,4.3411,
600864.SH,哈投股份,20001010,4.5778,
600864.SH,哈投股份,20001011,4.7325,
600864.SH,哈投股份,20001012,4.8052,
600864.SH,哈投股份,20001013,4.8304,
600864.SH,哈投股份,20001016,5.0514,
600864.SH,哈投股份,20001017,5.0514,
600864.SH,哈投股份,20001018,5.1303,
600864.SH,哈投股份,20001019,5.0988,
600864.SH,哈投股份,20001020,5.1461,
600864.SH,哈投股份,20001023,5.3671,
600864.SH,哈投股份,20001024,5.2882,
600864.SH,哈投股份,20001025,5.3356,
600864.SH,哈投股份,20001026,5.2251,
600864.SH,哈投股份,20001027,5.1004,
600864.SH,哈投股份,20001030,5.2014,
600864.SH,哈投股份,20001031,5.2408,
600864.SH,哈投股份,20001101,5.1477,
600864.SH,哈投股份,20001102,5.233,
600864.SH,哈投股份,20001103,5.2093,
600864.SH,哈投股份,20001106,5.1303,
600864.SH,哈投股份,20001107,5.1777,
600864.SH,哈投股份,20001108,5.3166,
600864.SH,哈投股份,20001109,5.4997,
600864.SH,哈投股份,20001110,5.7018,
600864.SH,哈投股份,20001113,5.6513,
600864.SH,哈投股份,20001114,5.4303,
600864.SH,哈投股份,20001115,5.3356,
600864.SH,哈投股份,20001116,5.304,
600864.SH,哈投股份,20001117,5.0672,
600864.SH,哈投股份,20001120,5.1209,
600864.SH,哈投股份,20001121,4.862,
600864.SH,哈投股份,20001122,4.7041,
600864.SH,哈投股份,20001123,4.7815,
600864.SH,哈投股份,20001124,4.8146,
600864.SH,哈投股份,20001127,4.7515,
600864.SH,哈投股份,20001128,4.7041,
600864.SH,哈投股份,20001129,4.7199,
600864.SH,哈投股份,20001130,4.6268,
600864.SH,哈投股份,20001201,4.5336,
600864.SH,哈投股份,20001204,4.641,
600864.SH,哈投股份,20001205,4.6552,
600864.SH,哈投股份,20001206,4.6536,
600864.SH,哈投股份,20001207,4.5526,
600864.SH,哈投股份,20001208,4.5778,
600864.SH,哈投股份,20001211,4.5273,
600864.SH,哈投股份,20001212,4.5463,
600864.SH,哈投股份,20001213,4.5447,
600864.SH,哈投股份,20001214,4.5447,
600864.SH,哈投股份,20001215,4.6568,
600864.SH,哈投股份,20001218,4.6094,
600864.SH,哈投股份,20001219,4.5068,
600864.SH,哈投股份,20001220,4.4752,
600864.SH,哈投股份,20001221,4.4784,
600864.SH,哈投股份,20001222,4.2621,
600864.SH,哈投股份,20001225,4.1043,
600864.SH,哈投股份,20001226,3.6938,
600864.SH,哈投股份,20001227,3.3245,
600864.SH,哈投股份,20001228,2.9914,
600864.SH,哈投股份,20001229,2.693,
600864.SH,哈投股份,20010102,2.5226,
600864.SH,哈投股份,20010103,2.5715,
600864.SH,哈投股份,20010104,2.5715,
600864.SH,哈投股份,20010105,2.4657,
600864.SH,哈投股份,20010108,2.5541,
600864.SH,哈投股份,20010109,2.5068,
600864.SH,哈投股份,20010110,2.6299,
600864.SH,哈投股份,20010111,2.611,
600864.SH,哈投股份,20010112,2.5115,
600864.SH,哈投股份,20010115,2.3647,
600864.SH,哈投股份,20010116,2.341,
600864.SH,哈投股份,20010117,2.3205,
600864.SH,哈投股份,20010118,2.3394,
600864.SH,哈投股份,20010119,2.3742,
600864.SH,哈投股份,20010205,2.3442,
600864.SH,哈投股份,20010206,2.2368,
600864.SH,哈投股份,20010207,2.2731,
600864.SH,哈投股份,20010208,2.1705,
600864.SH,哈投股份,20010209,2.2179,
600864.SH,哈投股份,20010212,2.281,
600864.SH,哈投股份,20010213,2.2431,
600864.SH,哈投股份,20010214,2.2542,
600864.SH,哈投股份,20010215,2.18,
600864.SH,哈投股份,20010216,2.1342,
600864.SH,哈投股份,20010219,2.1611,
600864.SH,哈投股份,20010220,2.0995,
600864.SH,哈投股份,20010221,1.9653,
600864.SH,哈投股份,20010222,1.9701,
600864.SH,哈投股份,20010223,2.0506,
600864.SH,哈投股份,20010226,2.1863,
600864.SH,哈投股份,20010227,2.1658,
600864.SH,哈投股份,20010228,2.1863,
600864.SH,哈投股份,20010301,2.2321,
600864.SH,哈投股份,20010302,2.1942,
600864.SH,哈投股份,20010305,2.1784,
600864.SH,哈投股份,20010306,2.2479,
600864.SH,哈投股份,20010307,2.2226,
600864.SH,哈投股份,20010308,2.2368,
600864.SH,哈投股份,20010309,2.2668,
600864.SH,哈投股份,20010312,2.3031,
600864.SH,哈投股份,20010313,2.24,
600864.SH,哈投股份,20010314,2.2495,
600864.SH,哈投股份,20010315,2.2258,
600864.SH,哈投股份,20010316,2.2084,
600864.SH,哈投股份,20010319,2.1784,
600864.SH,哈投股份,20010320,2.2179,
600864.SH,哈投股份,20010321,2.2495,
600864.SH,哈投股份,20010322,2.3442,
600864.SH,哈投股份,20010323,2.2858,
600864.SH,哈投股份,20010326,2.3237,
600864.SH,哈投股份,20010327,2.3284,
600864.SH,哈投股份,20010328,2.3031,
600864.SH,哈投股份,20010329,2.2968,
600864.SH,哈投股份,20010330,2.2574,
600864.SH,哈投股份,20010402,2.2937,
600864.SH,哈投股份,20010403,2.2873,
600864.SH,哈投股份,20010404,2.2321,
600864.SH,哈投股份,20010405,2.2542,
600864.SH,哈投股份,20010406,2.2416,
600864.SH,哈投股份,20010409,2.2416,
600864.SH,哈投股份,20010410,2.2652,
600864.SH,哈投股份,20010411,2.2574,
600864.SH,哈投股份,20010412,2.251,
600864.SH,哈投股份,20010413,2.2574,
600864.SH,哈投股份,20010416,2.2747,
600864.SH,哈投股份,20010417,2.2747,
600864.SH,哈投股份,20010418,2.4231,
600864.SH,哈投股份,20010419,2.3663,
600864.SH,哈投股份,20010420,2.3063,
600864.SH,哈投股份,20010423,2.3426,
600864.SH,哈投股份,20010424,2.4057,
600864.SH,哈投股份,20010425,2.3426,
600864.SH,哈投股份,20010426,2.3237,
600864.SH,哈投股份,20010427,2.3426,
600864.SH,哈投股份,20010430,2.3142,
600864.SH,哈投股份,20010508,2.3205,
600864.SH,哈投股份,20010509,2.3237,
600864.SH,哈投股份,20010510,2.3205,
600864.SH,哈投股份,20010511,2.3047,
600864.SH,哈投股份,20010514,2.3363,
600864.SH,哈投股份,20010515,2.3489,
600864.SH,哈投股份,20010516,2.341,
600864.SH,哈投股份,20010517,2.3805,
600864.SH,哈投股份,20010518,2.3647,
600864.SH,哈投股份,20010521,2.4389,
600864.SH,哈投股份,20010522,2.4278,
600864.SH,哈投股份,20010523,2.3631,
600864.SH,哈投股份,20010524,2.3915,
600864.SH,哈投股份,20010525,2.36,
600864.SH,哈投股份,20010528,2.3094,
600864.SH,哈投股份,20010529,2.3142,
600864.SH,哈投股份,20010530,2.3552,
600864.SH,哈投股份,20010531,2.3568,
600864.SH,哈投股份,20010601,2.4199,
600864.SH,哈投股份,20010604,2.4152,
600864.SH,哈投股份,20010605,2.4862,
600864.SH,哈投股份,20010606,2.6978,
600864.SH,哈投股份,20010607,2.5746,
600864.SH,哈投股份,20010608,2.6962,
600864.SH,哈投股份,20010611,2.7072,
600864.SH,哈投股份,20010612,2.6552,
600864.SH,哈投股份,20010613,2.6583,
600864.SH,哈投股份,20010614,2.551,
600864.SH,哈投股份,20010615,2.5273,
600864.SH,哈投股份,20010618,2.4499,
600864.SH,哈投股份,20010619,2.502,
600864.SH,哈投股份,20010620,2.4941,
600864.SH,哈投股份,20010621,2.5746,
600864.SH,哈投股份,20010622,2.5447,
600864.SH,哈投股份,20010625,2.5557,
600864.SH,哈投股份,20010626,2.5557,
600864.SH,哈投股份,20010627,2.6173,
600864.SH,哈投股份,20010628,2.5652,
600864.SH,哈投股份,20010629,2.5352,
600864.SH,哈投股份,20010702,2.4989,
600864.SH,哈投股份,20010703,2.5415,
600864.SH,哈投股份,20010704,2.5068,
600864.SH,哈投股份,20010705,2.4815,
600864.SH,哈投股份,20010706,2.4468,
600864.SH,哈投股份,20010709,2.4626,
600864.SH,哈投股份,20010710,2.4989,
600864.SH,哈投股份,20010711,2.4468,
600864.SH,哈投股份,20010712,2.4057,
600864.SH,哈投股份,20010713,2.4073,
600864.SH,哈投股份,20010716,2.3221,
600864.SH,哈投股份,20010717,2.3489,
600864.SH,哈投股份,20010718,2.3663,
600864.SH,哈投股份,20010719,2.3836,
600864.SH,哈投股份,20010720,2.4121,
600864.SH,哈投股份,20010723,2.3836,
600864.SH,哈投股份,20010724,2.3284,
600864.SH,哈投股份,20010725,2.3347,
600864.SH,哈投股份,20010726,2.2952,
600864.SH,哈投股份,20010727,2.2289,
600864.SH,哈投股份,20010730,2.079,
600864.SH,哈投股份,20010731,2.0948,
600864.SH,哈投股份,20010801,2.1784,
600864.SH,哈投股份,20010802,2.1311,
600864.SH,哈投股份,20010803,2.1326,
600864.SH,哈投股份,20010806,2.0521,
600864.SH,哈投股份,20010807,2.1074,
600864.SH,哈投股份,20010808,2.0932,
600864.SH,哈投股份,20010809,2.15,
600864.SH,哈投股份,20010810,2.1911,
600864.SH,哈投股份,20010813,2.2763,
600864.SH,哈投股份,20010814,2.2289,
600864.SH,哈投股份,20010815,2.2668,
600864.SH,哈投股份,20010816,2.2305,
600864.SH,哈投股份,20010817,2.1989,
600864.SH,哈投股份,20010820,2.2226,
600864.SH,哈投股份,20010821,2.2479,
600864.SH,哈投股份,20010822,2.21,
600864.SH,哈投股份,20010823,2.2258,
600864.SH,哈投股份,20010824,2.1911,
600864.SH,哈投股份,20010827,2.0995,
600864.SH,哈投股份,20010828,2.1437,
600864.SH,哈投股份,20010829,2.1484,
600864.SH,哈投股份,20010830,2.1469,
600864.SH,哈投股份,20010831,2.1279,
600864.SH,哈投股份,20010903,2.1074,
600864.SH,哈投股份,20010904,2.1532,
600864.SH,哈投股份,20010905,2.1405,
600864.SH,哈投股份,20010906,2.1263,
600864.SH,哈投股份,20010907,2.0695,
600864.SH,哈投股份,20010910,2.1153,
600864.SH,哈投股份,20010911,2.1248,
600864.SH,哈投股份,20010912,2.0932,
600864.SH,哈投股份,20010913,2.0806,
600864.SH,哈投股份,20010914,2.0537,
600864.SH,哈投股份,20010917,2.0379,
600864.SH,哈投股份,20010918,2.0379,
600864.SH,哈投股份,20010919,2.0616,
600864.SH,哈投股份,20010920,2.0585,
600864.SH,哈投股份,20010921,2.0679,
600864.SH,哈投股份,20010924,2.0474,
600864.SH,哈投股份,20010925,2.0364,
600864.SH,哈投股份,20010926,2,
600864.SH,哈投股份,20010927,1.9732,
600864.SH,哈投股份,20010928,1.9432,
600864.SH,哈投股份,20011008,1.828,
600864.SH,哈投股份,20011009,1.8627,
600864.SH,哈投股份,20011010,1.7759,
600864.SH,哈投股份,20011011,1.7017,
600864.SH,哈投股份,20011012,1.7775,
600864.SH,哈投股份,20011015,1.7806,
600864.SH,哈投股份,20011016,1.738,
600864.SH,哈投股份,20011017,1.738,
600864.SH,哈投股份,20011018,1.6922,
600864.SH,哈投股份,20011019,1.5975,
600864.SH,哈投股份,20011022,1.5612,
600864.SH,哈投股份,20011023,1.7175,
600864.SH,哈投股份,20011024,1.8201,
600864.SH,哈投股份,20011025,1.7664,
600864.SH,哈投股份,20011026,1.7759,
600864.SH,哈投股份,20011029,1.7854,
600864.SH,哈投股份,20011030,1.7569,
600864.SH,哈投股份,20011031,1.7664,
600864.SH,哈投股份,20011101,1.779,
600864.SH,哈投股份,20011102,1.7838,
600864.SH,哈投股份,20011105,1.7522,
600864.SH,哈投股份,20011106,1.7364,
600864.SH,哈投股份,20011107,1.6117,
600864.SH,哈投股份,20011108,1.6133,
600864.SH,哈投股份,20011109,1.6464,
600864.SH,哈投股份,20011112,1.6512,
600864.SH,哈投股份,20011113,1.6275,
600864.SH,哈投股份,20011114,1.6575,
600864.SH,哈投股份,20011115,1.6401,
600864.SH,哈投股份,20011116,1.6733,
600864.SH,哈投股份,20011119,1.7064,
600864.SH,哈投股份,20011120,1.7554,
600864.SH,哈投股份,20011121,1.7759,
600864.SH,哈投股份,20011122,1.809,
600864.SH,哈投股份,20011123,1.7759,
600864.SH,哈投股份,20011126,1.7601,
600864.SH,哈投股份,20011127,1.7917,
600864.SH,哈投股份,20011128,1.8027,
600864.SH,哈投股份,20011129,1.8185,
600864.SH,哈投股份,20011130,1.8532,
600864.SH,哈投股份,20011203,1.8674,
600864.SH,哈投股份,20011204,1.869,
600864.SH,哈投股份,20011205,1.8959,
600864.SH,哈投股份,20011206,1.8817,
600864.SH,哈投股份,20011207,1.8817,
600864.SH,哈投股份,20011210,1.858,
600864.SH,哈投股份,20011211,1.8169,
600864.SH,哈投股份,20011212,1.7933,
600864.SH,哈投股份,20011213,1.7601,
600864.SH,哈投股份,20011214,1.7617,
600864.SH,哈投股份,20011217,1.7727,
600864.SH,哈投股份,20011218,1.7996,
600864.SH,哈投股份,20011219,1.7759,
600864.SH,哈投股份,20011220,1.6922,
600864.SH,哈投股份,20011221,1.7112,
600864.SH,哈投股份,20011224,1.6607,
600864.SH,哈投股份,20011225,1.6859,
600864.SH,哈投股份,20011226,1.7396,
600864.SH,哈投股份,20011227,1.727,
600864.SH,哈投股份,20011228,1.7364,
600864.SH,哈投股份,20011231,1.7238,
600864.SH,哈投股份,20020104,1.6859,
600864.SH,哈投股份,20020107,1.6575,
600864.SH,哈投股份,20020108,1.6386,
600864.SH,哈投股份,20020109,1.6054,
600864.SH,哈投股份,20020110,1.6322,
600864.SH,哈投股份,20020111,1.5896,
600864.SH,哈投股份,20020114,1.4965,
600864.SH,哈投股份,20020115,1.4444,
600864.SH,哈投股份,20020116,1.4649,
600864.SH,哈投股份,20020117,1.3323,
600864.SH,哈投股份,20020118,1.3197,
600864.SH,哈投股份,20020121,1.1902,
600864.SH,哈投股份,20020122,1.1697,
600864.SH,哈投股份,20020123,1.2786,
600864.SH,哈投股份,20020124,1.3181,
600864.SH,哈投股份,20020125,1.3102,
600864.SH,哈投股份,20020128,1.2076,
600864.SH,哈投股份,20020129,1.2565,
600864.SH,哈投股份,20020130,1.3118,
600864.SH,哈投股份,20020131,1.4065,
600864.SH,哈投股份,20020201,1.3923,
600864.SH,哈投股份,20020204,1.4318,
600864.SH,哈投股份,20020205,1.476,
600864.SH,哈投股份,20020206,1.4049,
600864.SH,哈投股份,20020207,1.457,
600864.SH,哈投股份,20020208,1.4302,
600864.SH,哈投股份,20020225,1.4649,
600864.SH,哈投股份,20020226,1.4775,
600864.SH,哈投股份,20020227,1.4965,
600864.SH,哈投股份,20020228,1.4602,
600864.SH,哈投股份,20020301,1.4191,
600864.SH,哈投股份,20020304,1.4444,
600864.SH,哈投股份,20020305,1.4886,
600864.SH,哈投股份,20020306,1.5107,
600864.SH,哈投股份,20020307,1.5707,
600864.SH,哈投股份,20020308,1.6275,
600864.SH,哈投股份,20020311,1.6275,
600864.SH,哈投股份,20020312,1.7901,
600864.SH,哈投股份,20020313,1.7001,
600864.SH,哈投股份,20020314,1.7633,
600864.SH,哈投股份,20020315,1.667,
600864.SH,哈投股份,20020318,1.6654,
600864.SH,哈投股份,20020319,1.7333,
600864.SH,哈投股份,20020320,1.7491,
600864.SH,哈投股份,20020321,1.8122,
600864.SH,哈投股份,20020322,1.7743,
600864.SH,哈投股份,20020325,1.7933,
600864.SH,哈投股份,20020326,1.7491,
600864.SH,哈投股份,20020327,1.7727,
600864.SH,哈投股份,20020328,1.7759,
600864.SH,哈投股份,20020329,1.7017,
600864.SH,哈投股份,20020401,1.7112,
600864.SH,哈投股份,20020402,1.6717,
600864.SH,哈投股份,20020403,1.7064,
600864.SH,哈投股份,20020404,1.7633,
600864.SH,哈投股份,20020405,1.7459,
600864.SH,哈投股份,20020408,1.7601,
600864.SH,哈投股份,20020409,1.7933,
600864.SH,哈投股份,20020410,1.839,
600864.SH,哈投股份,20020411,1.7743,
600864.SH,哈投股份,20020412,1.7948,
600864.SH,哈投股份,20020415,1.7885,
600864.SH,哈投股份,20020416,1.7696,
600864.SH,哈投股份,20020417,1.7664,
600864.SH,哈投股份,20020418,1.7459,
600864.SH,哈投股份,20020419,1.7743,
600864.SH,哈投股份,20020422,1.7696,
600864.SH,哈投股份,20020423,1.7633,
600864.SH,哈投股份,20020424,1.7127,
600864.SH,哈投股份,20020425,1.6607,
600864.SH,哈投股份,20020426,1.6891,
600864.SH,哈投股份,20020429,1.7538,
600864.SH,哈投股份,20020430,1.7569,
600864.SH,哈投股份,20020508,1.7301,
600864.SH,哈投股份,20020509,1.7317,
600864.SH,哈投股份,20020510,1.7096,
600864.SH,哈投股份,20020513,1.6828,
600864.SH,哈投股份,20020514,1.6859,
600864.SH,哈投股份,20020515,1.6717,
600864.SH,哈投股份,20020516,1.5896,
600864.SH,哈投股份,20020517,1.6038,
600864.SH,哈投股份,20020520,1.5596,
600864.SH,哈投股份,20020521,1.6338,
600864.SH,哈投股份,20020522,1.5833,
600864.SH,哈投股份,20020523,1.6165,
600864.SH,哈投股份,20020524,1.5865,
600864.SH,哈投股份,20020527,1.6054,
600864.SH,哈投股份,20020528,1.5896,
600864.SH,哈投股份,20020529,1.5612,
600864.SH,哈投股份,20020530,1.5612,
600864.SH,哈投股份,20020531,1.5044,
600864.SH,哈投股份,20020603,1.4507,
600864.SH,哈投股份,20020604,1.4665,
600864.SH,哈投股份,20020605,1.4128,
600864.SH,哈投股份,20020606,1.487,
600864.SH,哈投股份,20020607,1.5138,
600864.SH,哈投股份,20020610,1.4791,
600864.SH,哈投股份,20020611,1.5123,
600864.SH,哈投股份,20020612,1.4965,
600864.SH,哈投股份,20020613,1.4791,
600864.SH,哈投股份,20020614,1.4428,
600864.SH,哈投股份,20020617,1.4507,
600864.SH,哈投股份,20020618,1.4917,
600864.SH,哈投股份,20020619,1.4665,
600864.SH,哈投股份,20020620,1.476,
600864.SH,哈投股份,20020621,1.5486,
600864.SH,哈投股份,20020624,1.7033,
600864.SH,哈投股份,20020625,1.6749,
600864.SH,哈投股份,20020626,1.6749,
600864.SH,哈投股份,20020627,1.6985,
600864.SH,哈投股份,20020628,1.6591,
600864.SH,哈投股份,20020701,1.6433,
600864.SH,哈投股份,20020702,1.6654,
600864.SH,哈投股份,20020703,1.6591,
600864.SH,哈投股份,20020704,1.6307,
600864.SH,哈投股份,20020705,1.6417,
600864.SH,哈投股份,20020708,1.678,
600864.SH,哈投股份,20020709,1.6528,
600864.SH,哈投股份,20020710,1.6259,
600864.SH,哈投股份,20020711,1.6291,
600864.SH,哈投股份,20020712,1.637,
600864.SH,哈投股份,20020715,1.6038,
600864.SH,哈投股份,20020716,1.6149,
600864.SH,哈投股份,20020717,1.6196,
600864.SH,哈投股份,20020718,1.6638,
600864.SH,哈投股份,20020719,1.6638,
600864.SH,哈投股份,20020722,1.6259,
600864.SH,哈投股份,20020723,1.6417,
600864.SH,哈投股份,20020724,1.6338,
600864.SH,哈投股份,20020725,1.6101,
600864.SH,哈投股份,20020726,1.6101,
600864.SH,哈投股份,20020729,1.6291,
600864.SH,哈投股份,20020730,1.6401,
600864.SH,哈投股份,20020731,1.6101,
600864.SH,哈投股份,20020801,1.6733,
600864.SH,哈投股份,20020802,1.7017,
600864.SH,哈投股份,20020805,1.7017,
600864.SH,哈投股份,20020806,1.7001,
