代码,简称,日期,收盘价(元),
000976.SZ,华铁股份,20021211,3.2087,
000976.SZ,华铁股份,20021212,3.2236,
000976.SZ,华铁股份,20021213,3.3029,
000976.SZ,华铁股份,20021216,3.3426,
000976.SZ,华铁股份,20021217,3.3575,
000976.SZ,华铁股份,20021218,3.3079,
000976.SZ,华铁股份,20021219,3.3079,
000976.SZ,华铁股份,20021220,3.4269,
000976.SZ,华铁股份,20021223,3.4071,
000976.SZ,华铁股份,20021224,3.4517,
000976.SZ,华铁股份,20021225,3.3823,
000976.SZ,华铁股份,20021226,3.2186,
000976.SZ,华铁股份,20021227,3.2335,
000976.SZ,华铁股份,20021230,3.2335,
000976.SZ,华铁股份,20021231,3.0748,
000976.SZ,华铁股份,20030102,3.0153,
000976.SZ,华铁股份,20030103,3.0252,
000976.SZ,华铁股份,20030106,3.0798,
000976.SZ,华铁股份,20030107,3.055,
000976.SZ,华铁股份,20030108,3.2236,
000976.SZ,华铁股份,20030109,3.3228,
000976.SZ,华铁股份,20030110,3.2484,
000976.SZ,华铁股份,20030113,3.2484,
000976.SZ,华铁股份,20030114,3.3823,
000976.SZ,华铁股份,20030115,3.3922,
000976.SZ,华铁股份,20030116,3.5856,
000976.SZ,华铁股份,20030117,3.5162,
000976.SZ,华铁股份,20030120,3.5311,
000976.SZ,华铁股份,20030121,3.4021,
000976.SZ,华铁股份,20030122,3.417,
000976.SZ,华铁股份,20030123,3.3525,
000976.SZ,华铁股份,20030124,3.4418,
000976.SZ,华铁股份,20030127,3.4765,
000976.SZ,华铁股份,20030128,3.4616,
000976.SZ,华铁股份,20030129,3.5112,
000976.SZ,华铁股份,20030210,3.4517,
000976.SZ,华铁股份,20030211,3.5211,
000976.SZ,华铁股份,20030212,3.6203,
000976.SZ,华铁股份,20030213,3.5707,
000976.SZ,华铁股份,20030214,3.5707,
000976.SZ,华铁股份,20030217,3.5311,
000976.SZ,华铁股份,20030218,3.5261,
000976.SZ,华铁股份,20030219,3.5707,
000976.SZ,华铁股份,20030220,3.5311,
000976.SZ,华铁股份,20030221,3.4319,
000976.SZ,华铁股份,20030224,3.422,
000976.SZ,华铁股份,20030225,3.5162,
000976.SZ,华铁股份,20030226,3.5807,
000976.SZ,华铁股份,20030227,3.5459,
000976.SZ,华铁股份,20030228,3.541,
000976.SZ,华铁股份,20030303,3.5608,
000976.SZ,华铁股份,20030304,3.536,
000976.SZ,华铁股份,20030305,3.5112,
000976.SZ,华铁股份,20030306,3.4269,
000976.SZ,华铁股份,20030307,3.412,
000976.SZ,华铁股份,20030310,3.3128,
000976.SZ,华铁股份,20030311,3.3277,
000976.SZ,华铁股份,20030312,3.3476,
000976.SZ,华铁股份,20030313,3.3724,
000976.SZ,华铁股份,20030314,3.4368,
000976.SZ,华铁股份,20030317,3.3872,
000976.SZ,华铁股份,20030318,3.3277,
000976.SZ,华铁股份,20030319,3.3277,
000976.SZ,华铁股份,20030320,3.3029,
000976.SZ,华铁股份,20030321,3.3426,
000976.SZ,华铁股份,20030324,3.3575,
000976.SZ,华铁股份,20030325,3.293,
000976.SZ,华铁股份,20030326,3.2385,
000976.SZ,华铁股份,20030327,3.3525,
000976.SZ,华铁股份,20030328,3.3079,
000976.SZ,华铁股份,20030331,3.3327,
000976.SZ,华铁股份,20030401,3.3972,
000976.SZ,华铁股份,20030402,3.3674,
000976.SZ,华铁股份,20030403,3.3128,
000976.SZ,华铁股份,20030404,3.3079,
000976.SZ,华铁股份,20030407,3.2583,
000976.SZ,华铁股份,20030408,3.2186,
000976.SZ,华铁股份,20030409,3.2335,
000976.SZ,华铁股份,20030410,3.298,
000976.SZ,华铁股份,20030411,3.3724,
000976.SZ,华铁股份,20030414,3.4864,
000976.SZ,华铁股份,20030415,3.4765,
000976.SZ,华铁股份,20030416,3.3724,
000976.SZ,华铁股份,20030417,3.3624,
000976.SZ,华铁股份,20030418,3.422,
000976.SZ,华铁股份,20030421,3.4319,
000976.SZ,华铁股份,20030422,3.4021,
000976.SZ,华铁股份,20030423,3.4319,
000976.SZ,华铁股份,20030424,3.4368,
000976.SZ,华铁股份,20030425,3.2434,
000976.SZ,华铁股份,20030428,3.3376,
000976.SZ,华铁股份,20030429,3.3327,
000976.SZ,华铁股份,20030430,3.2434,
000976.SZ,华铁股份,20030512,3.2434,
000976.SZ,华铁股份,20030513,2.9211,
000976.SZ,华铁股份,20030514,2.9607,
000976.SZ,华铁股份,20030515,3.0649,
000976.SZ,华铁股份,20030516,3.045,
000976.SZ,华铁股份,20030519,3.1244,
000976.SZ,华铁股份,20030520,3.1789,
000976.SZ,华铁股份,20030521,3.1377,
000976.SZ,华铁股份,20030522,3.117,
000976.SZ,华铁股份,20030523,3.1377,
000976.SZ,华铁股份,20030526,3.117,
000976.SZ,华铁股份,20030527,3.1738,
000976.SZ,华铁股份,20030528,3.1635,
000976.SZ,华铁股份,20030529,3.1789,
000976.SZ,华铁股份,20030530,3.2615,
000976.SZ,华铁股份,20030602,3.3647,
000976.SZ,华铁股份,20030603,3.2822,
000976.SZ,华铁股份,20030604,3.2718,
000976.SZ,华铁股份,20030605,3.2306,
000976.SZ,华铁股份,20030606,3.148,
000976.SZ,华铁股份,20030609,3.1273,
000976.SZ,华铁股份,20030610,3.1635,
000976.SZ,华铁股份,20030611,3.2099,
000976.SZ,华铁股份,20030612,3.1893,
000976.SZ,华铁股份,20030613,3.1996,
000976.SZ,华铁股份,20030616,3.1893,
000976.SZ,华铁股份,20030617,3.1583,
000976.SZ,华铁股份,20030618,3.1635,
000976.SZ,华铁股份,20030619,3.1222,
000976.SZ,华铁股份,20030620,3.1273,
000976.SZ,华铁股份,20030623,3.0654,
000976.SZ,华铁股份,20030624,3.0861,
000976.SZ,华铁股份,20030625,3.0551,
000976.SZ,华铁股份,20030626,3.0603,
000976.SZ,华铁股份,20030627,3.0035,
000976.SZ,华铁股份,20030630,2.9519,
000976.SZ,华铁股份,20030701,2.9364,
000976.SZ,华铁股份,20030702,2.9828,
000976.SZ,华铁股份,20030703,2.9622,
000976.SZ,华铁股份,20030704,2.957,
000976.SZ,华铁股份,20030707,2.9364,
000976.SZ,华铁股份,20030708,2.9777,
000976.SZ,华铁股份,20030709,2.9519,
000976.SZ,华铁股份,20030710,3.0035,
000976.SZ,华铁股份,20030711,2.988,
000976.SZ,华铁股份,20030714,2.9674,
000976.SZ,华铁股份,20030715,3.0293,
000976.SZ,华铁股份,20030716,3.0448,
000976.SZ,华铁股份,20030717,3.019,
000976.SZ,华铁股份,20030718,3.0396,
000976.SZ,华铁股份,20030721,2.9416,
000976.SZ,华铁股份,20030722,2.9364,
000976.SZ,华铁股份,20030723,2.9158,
000976.SZ,华铁股份,20030724,2.9054,
000976.SZ,华铁股份,20030725,2.7971,
000976.SZ,华铁股份,20030728,2.8125,
000976.SZ,华铁股份,20030729,2.8177,
000976.SZ,华铁股份,20030730,2.7558,
000976.SZ,华铁股份,20030731,2.7609,
000976.SZ,华铁股份,20030801,2.7816,
000976.SZ,华铁股份,20030804,2.8125,
000976.SZ,华铁股份,20030805,2.8022,
000976.SZ,华铁股份,20030806,2.828,
000976.SZ,华铁股份,20030807,2.8487,
000976.SZ,华铁股份,20030808,2.7764,
000976.SZ,华铁股份,20030811,2.7816,
000976.SZ,华铁股份,20030812,2.8022,
000976.SZ,华铁股份,20030813,2.7764,
000976.SZ,华铁股份,20030814,2.7558,
000976.SZ,华铁股份,20030815,2.7609,
000976.SZ,华铁股份,20030818,2.7506,
000976.SZ,华铁股份,20030819,2.7713,
000976.SZ,华铁股份,20030820,2.8435,
000976.SZ,华铁股份,20030821,2.8177,
000976.SZ,华铁股份,20030822,2.8125,
000976.SZ,华铁股份,20030825,2.7506,
000976.SZ,华铁股份,20030826,2.6835,
000976.SZ,华铁股份,20030827,2.7145,
000976.SZ,华铁股份,20030828,2.699,
000976.SZ,华铁股份,20030829,2.7093,
000976.SZ,华铁股份,20030901,2.7816,
000976.SZ,华铁股份,20030902,2.8229,
000976.SZ,华铁股份,20030903,2.8383,
000976.SZ,华铁股份,20030904,2.8022,
000976.SZ,华铁股份,20030905,2.7351,
000976.SZ,华铁股份,20030908,2.7093,
000976.SZ,华铁股份,20030909,2.7351,
000976.SZ,华铁股份,20030910,2.7093,
000976.SZ,华铁股份,20030911,2.7196,
000976.SZ,华铁股份,20030912,2.6835,
000976.SZ,华铁股份,20030915,2.6164,
000976.SZ,华铁股份,20030916,2.6422,
000976.SZ,华铁股份,20030917,2.5493,
000976.SZ,华铁股份,20030918,2.5287,
000976.SZ,华铁股份,20030919,2.5493,
000976.SZ,华铁股份,20030922,2.5545,
000976.SZ,华铁股份,20030923,2.57,
000976.SZ,华铁股份,20030924,2.601,
000976.SZ,华铁股份,20030925,2.5442,
000976.SZ,华铁股份,20030926,2.5287,
000976.SZ,华铁股份,20030929,2.4668,
000976.SZ,华铁股份,20030930,2.5029,
000976.SZ,华铁股份,20031008,2.5081,
000976.SZ,华铁股份,20031009,2.5184,
000976.SZ,华铁股份,20031010,2.5803,
000976.SZ,华铁股份,20031013,2.539,
000976.SZ,华铁股份,20031014,2.5029,
000976.SZ,华铁股份,20031015,2.5081,
000976.SZ,华铁股份,20031016,2.4771,
000976.SZ,华铁股份,20031017,2.4823,
000976.SZ,华铁股份,20031020,2.4719,
000976.SZ,华铁股份,20031021,2.5081,
000976.SZ,华铁股份,20031022,2.5648,
000976.SZ,华铁股份,20031023,2.5287,
000976.SZ,华铁股份,20031024,2.3636,
000976.SZ,华铁股份,20031027,2.2965,
000976.SZ,华铁股份,20031028,2.5287,
000976.SZ,华铁股份,20031029,2.4668,
000976.SZ,华铁股份,20031030,2.4461,
000976.SZ,华铁股份,20031031,2.5597,
000976.SZ,华铁股份,20031103,2.601,
000976.SZ,华铁股份,20031104,2.6164,
000976.SZ,华铁股份,20031105,2.6474,
000976.SZ,华铁股份,20031106,2.5906,
000976.SZ,华铁股份,20031107,2.6061,
000976.SZ,华铁股份,20031110,2.5958,
000976.SZ,华铁股份,20031111,2.6835,
000976.SZ,华铁股份,20031112,2.6061,
000976.SZ,华铁股份,20031113,2.6164,
000976.SZ,华铁股份,20031114,2.6164,
000976.SZ,华铁股份,20031117,2.6784,
000976.SZ,华铁股份,20031118,2.6216,
000976.SZ,华铁股份,20031119,2.6835,
000976.SZ,华铁股份,20031120,2.7764,
000976.SZ,华铁股份,20031121,2.668,
000976.SZ,华铁股份,20031124,2.7196,
000976.SZ,华铁股份,20031125,2.7196,
000976.SZ,华铁股份,20031126,2.8383,
000976.SZ,华铁股份,20031127,2.7455,
000976.SZ,华铁股份,20031128,2.8074,
000976.SZ,华铁股份,20031201,2.8538,
000976.SZ,华铁股份,20031202,2.8332,
000976.SZ,华铁股份,20031203,2.8022,
000976.SZ,华铁股份,20031204,2.7609,
000976.SZ,华铁股份,20031205,2.7919,
000976.SZ,华铁股份,20031208,2.7196,
000976.SZ,华铁股份,20031209,2.7145,
000976.SZ,华铁股份,20031210,2.7609,
000976.SZ,华铁股份,20031211,2.7248,
000976.SZ,华铁股份,20031212,2.7867,
000976.SZ,华铁股份,20031215,2.8383,
000976.SZ,华铁股份,20031216,2.8435,
000976.SZ,华铁股份,20031217,2.7661,
000976.SZ,华铁股份,20031218,2.6938,
000976.SZ,华铁股份,20031219,2.57,
000976.SZ,华铁股份,20031222,2.5958,
000976.SZ,华铁股份,20031223,2.5906,
000976.SZ,华铁股份,20031224,2.5339,
000976.SZ,华铁股份,20031225,2.5339,
000976.SZ,华铁股份,20031226,2.5597,
000976.SZ,华铁股份,20031229,2.5132,
000976.SZ,华铁股份,20031230,2.5029,
000976.SZ,华铁股份,20031231,2.4307,
000976.SZ,华铁股份,20040102,2.4616,
000976.SZ,华铁股份,20040105,2.4926,
000976.SZ,华铁股份,20040106,2.41,
000976.SZ,华铁股份,20040107,2.4668,
000976.SZ,华铁股份,20040108,2.5081,
000976.SZ,华铁股份,20040109,2.5081,
000976.SZ,华铁股份,20040112,2.5803,
000976.SZ,华铁股份,20040113,2.5648,
000976.SZ,华铁股份,20040114,2.5235,
000976.SZ,华铁股份,20040115,2.5235,
000976.SZ,华铁股份,20040116,2.539,
000976.SZ,华铁股份,20040129,2.6268,
000976.SZ,华铁股份,20040130,2.6061,
000976.SZ,华铁股份,20040202,2.699,
000976.SZ,华铁股份,20040203,2.73,
000976.SZ,华铁股份,20040204,2.828,
000976.SZ,华铁股份,20040205,2.9158,
000976.SZ,华铁股份,20040206,2.828,
000976.SZ,华铁股份,20040209,2.8538,
000976.SZ,华铁股份,20040210,2.9209,
000976.SZ,华铁股份,20040211,2.9158,
000976.SZ,华铁股份,20040212,2.9674,
000976.SZ,华铁股份,20040213,2.8796,
000976.SZ,华铁股份,20040216,3.0809,
000976.SZ,华铁股份,20040217,3.0809,
000976.SZ,华铁股份,20040218,3.3905,
000976.SZ,华铁股份,20040219,3.3699,
000976.SZ,华铁股份,20040220,3.5092,
000976.SZ,华铁股份,20040223,3.4163,
000976.SZ,华铁股份,20040224,3.3183,
000976.SZ,华铁股份,20040225,3.3028,
000976.SZ,华铁股份,20040226,3.1428,
000976.SZ,华铁股份,20040227,3.2254,
000976.SZ,华铁股份,20040301,3.2512,
000976.SZ,华铁股份,20040302,3.2512,
000976.SZ,华铁股份,20040303,3.1583,
000976.SZ,华铁股份,20040304,3.3338,
000976.SZ,华铁股份,20040305,3.2512,
000976.SZ,华铁股份,20040308,3.148,
000976.SZ,华铁股份,20040309,3.1119,
000976.SZ,华铁股份,20040310,3.1841,
000976.SZ,华铁股份,20040311,3.1996,
000976.SZ,华铁股份,20040312,3.1738,
000976.SZ,华铁股份,20040315,3.2615,
000976.SZ,华铁股份,20040316,3.2873,
000976.SZ,华铁股份,20040317,3.2409,
000976.SZ,华铁股份,20040318,3.148,
000976.SZ,华铁股份,20040319,3.2099,
000976.SZ,华铁股份,20040322,3.1944,
000976.SZ,华铁股份,20040323,3.2564,
000976.SZ,华铁股份,20040324,3.2409,
000976.SZ,华铁股份,20040325,3.246,
000976.SZ,华铁股份,20040326,3.1944,
000976.SZ,华铁股份,20040329,3.1531,
000976.SZ,华铁股份,20040330,3.1944,
000976.SZ,华铁股份,20040331,3.2409,
000976.SZ,华铁股份,20040401,3.3131,
000976.SZ,华铁股份,20040402,3.3544,
000976.SZ,华铁股份,20040405,3.3492,
000976.SZ,华铁股份,20040406,3.3441,
000976.SZ,华铁股份,20040407,3.3441,
000976.SZ,华铁股份,20040408,3.2254,
000976.SZ,华铁股份,20040409,3.1377,
000976.SZ,华铁股份,20040412,3.1738,
000976.SZ,华铁股份,20040413,3.1531,
000976.SZ,华铁股份,20040414,2.8848,
000976.SZ,华铁股份,20040415,2.8693,
000976.SZ,华铁股份,20040416,2.8487,
000976.SZ,华铁股份,20040419,2.8125,
000976.SZ,华铁股份,20040420,2.8745,
000976.SZ,华铁股份,20040421,2.8848,
000976.SZ,华铁股份,20040422,2.8796,
000976.SZ,华铁股份,20040423,2.9054,
000976.SZ,华铁股份,20040426,2.8383,
000976.SZ,华铁股份,20040427,2.7609,
000976.SZ,华铁股份,20040428,2.8074,
000976.SZ,华铁股份,20040429,2.7609,
000976.SZ,华铁股份,20040430,2.7867,
000976.SZ,华铁股份,20040510,2.7713,
000976.SZ,华铁股份,20040511,2.7713,
000976.SZ,华铁股份,20040512,2.8435,
000976.SZ,华铁股份,20040513,2.828,
000976.SZ,华铁股份,20040514,2.8538,
000976.SZ,华铁股份,20040517,2.8022,
000976.SZ,华铁股份,20040518,2.8383,
000976.SZ,华铁股份,20040519,2.8332,
000976.SZ,华铁股份,20040520,2.7713,
000976.SZ,华铁股份,20040521,2.8125,
000976.SZ,华铁股份,20040524,2.8022,
000976.SZ,华铁股份,20040525,2.6784,
000976.SZ,华铁股份,20040526,2.6784,
000976.SZ,华铁股份,20040527,2.8125,
000976.SZ,华铁股份,20040528,2.7506,
000976.SZ,华铁股份,20040531,2.699,
000976.SZ,华铁股份,20040601,2.73,
000976.SZ,华铁股份,20040602,2.6732,
000976.SZ,华铁股份,20040603,2.6474,
000976.SZ,华铁股份,20040604,2.6164,
000976.SZ,华铁股份,20040607,2.5287,
000976.SZ,华铁股份,20040608,2.4771,
000976.SZ,华铁股份,20040609,2.4461,
000976.SZ,华铁股份,20040610,2.4049,
000976.SZ,华铁股份,20040611,2.41,
000976.SZ,华铁股份,20040614,2.3274,
000976.SZ,华铁股份,20040615,2.4255,
000976.SZ,华铁股份,20040616,2.4152,
000976.SZ,华铁股份,20040617,2.3481,
000976.SZ,华铁股份,20040618,2.3481,
000976.SZ,华铁股份,20040621,2.3945,
000976.SZ,华铁股份,20040622,2.4358,
000976.SZ,华铁股份,20040623,2.3894,
000976.SZ,华铁股份,20040624,2.3429,
000976.SZ,华铁股份,20040625,2.3016,
000976.SZ,华铁股份,20040628,2.2655,
000976.SZ,华铁股份,20040629,2.2758,
000976.SZ,华铁股份,20040630,2.2346,
000976.SZ,华铁股份,20040701,2.2965,
000976.SZ,华铁股份,20040702,2.281,
000976.SZ,华铁股份,20040705,2.3429,
000976.SZ,华铁股份,20040706,2.3378,
000976.SZ,华铁股份,20040707,2.3068,
000976.SZ,华铁股份,20040708,2.3332,
000976.SZ,华铁股份,20040709,2.3068,
000976.SZ,华铁股份,20040712,2.2118,
000976.SZ,华铁股份,20040713,2.2118,
000976.SZ,华铁股份,20040714,2.1484,
000976.SZ,华铁股份,20040715,2.1537,
000976.SZ,华铁股份,20040716,2.2171,
000976.SZ,华铁股份,20040719,2.2171,
000976.SZ,华铁股份,20040720,2.1748,
000976.SZ,华铁股份,20040721,2.1907,
000976.SZ,华铁股份,20040722,2.1273,
000976.SZ,华铁股份,20040723,2.1326,
000976.SZ,华铁股份,20040726,2.064,
000976.SZ,华铁股份,20040727,2.0851,
000976.SZ,华铁股份,20040728,2.1062,
000976.SZ,华铁股份,20040729,2.1273,
000976.SZ,华铁股份,20040730,2.0956,
000976.SZ,华铁股份,20040802,2.0956,
000976.SZ,华铁股份,20040803,2.0798,
000976.SZ,华铁股份,20040804,2.1432,
000976.SZ,华铁股份,20040805,2.1115,
000976.SZ,华铁股份,20040806,2.1115,
000976.SZ,华铁股份,20040809,2.1009,
000976.SZ,华铁股份,20040810,2.122,
000976.SZ,华铁股份,20040811,2.0956,
000976.SZ,华铁股份,20040812,2.0323,
000976.SZ,华铁股份,20040813,2.0165,
000976.SZ,华铁股份,20040816,2.122,
000976.SZ,华铁股份,20040817,2.0956,
000976.SZ,华铁股份,20040818,2.1009,
000976.SZ,华铁股份,20040819,2.0798,
000976.SZ,华铁股份,20040820,2.122,
000976.SZ,华铁股份,20040823,2.1432,
000976.SZ,华铁股份,20040824,2.2223,
000976.SZ,华铁股份,20040825,2.2276,
000976.SZ,华铁股份,20040826,2.1748,
000976.SZ,华铁股份,20040827,2.1643,
000976.SZ,华铁股份,20040830,2.1907,
000976.SZ,华铁股份,20040831,2.2382,
000976.SZ,华铁股份,20040901,2.2012,
000976.SZ,华铁股份,20040902,2.2487,
000976.SZ,华铁股份,20040903,2.2487,
000976.SZ,华铁股份,20040906,2.2435,
000976.SZ,华铁股份,20040907,2.2223,
000976.SZ,华铁股份,20040908,2.1854,
000976.SZ,华铁股份,20040909,2.1801,
000976.SZ,华铁股份,20040910,2.2276,
000976.SZ,华铁股份,20040913,2.254,
000976.SZ,华铁股份,20040914,2.3279,
000976.SZ,华铁股份,20040915,2.4124,
000976.SZ,华铁股份,20040916,2.386,
000976.SZ,华铁股份,20040917,2.4546,
000976.SZ,华铁股份,20040920,2.613,
000976.SZ,华铁股份,20040921,2.5391,
000976.SZ,华铁股份,20040922,2.4282,
000976.SZ,华铁股份,20040923,2.4968,
000976.SZ,华铁股份,20040924,2.3596,
000976.SZ,华铁股份,20040927,2.3068,
000976.SZ,华铁股份,20040928,2.3437,
000976.SZ,华铁股份,20040929,2.3068,
000976.SZ,华铁股份,20040930,2.2487,
000976.SZ,华铁股份,20041008,2.3121,
000976.SZ,华铁股份,20041011,2.2962,
000976.SZ,华铁股份,20041012,2.2118,
000976.SZ,华铁股份,20041013,2.1801,
000976.SZ,华铁股份,20041014,2.0587,
000976.SZ,华铁股份,20041015,2.064,
000976.SZ,华铁股份,20041018,2.064,
000976.SZ,华铁股份,20041019,2.0904,
000976.SZ,华铁股份,20041020,2.0481,
000976.SZ,华铁股份,20041021,1.932,
000976.SZ,华铁股份,20041022,1.8739,
000976.SZ,华铁股份,20041025,1.8423,
000976.SZ,华铁股份,20041026,1.8951,
000976.SZ,华铁股份,20041027,1.9478,
000976.SZ,华铁股份,20041028,1.932,
000976.SZ,华铁股份,20041029,1.969,
000976.SZ,华铁股份,20041101,1.9478,
000976.SZ,华铁股份,20041102,1.9531,
000976.SZ,华铁股份,20041103,1.9848,
000976.SZ,华铁股份,20041104,1.9215,
000976.SZ,华铁股份,20041105,1.8845,
000976.SZ,华铁股份,20041108,1.9215,
000976.SZ,华铁股份,20041109,1.9162,
000976.SZ,华铁股份,20041110,2.0006,
000976.SZ,华铁股份,20041111,1.9742,
000976.SZ,华铁股份,20041112,1.9848,
000976.SZ,华铁股份,20041115,2.0481,
000976.SZ,华铁股份,20041116,2.0798,
000976.SZ,华铁股份,20041117,2.0112,
000976.SZ,华铁股份,20041118,2.064,
000976.SZ,华铁股份,20041119,2.0745,
000976.SZ,华铁股份,20041122,2.1168,
000976.SZ,华铁股份,20041123,2.0956,
000976.SZ,华铁股份,20041124,2.0376,
000976.SZ,华铁股份,20041125,2.0217,
000976.SZ,华铁股份,20041126,2.0429,
000976.SZ,华铁股份,20041129,1.9901,
000976.SZ,华铁股份,20041130,1.9954,
000976.SZ,华铁股份,20041201,1.9954,
000976.SZ,华铁股份,20041202,2.0481,
000976.SZ,华铁股份,20041203,2.0534,
000976.SZ,华铁股份,20041206,2.064,
000976.SZ,华铁股份,20041207,2.0165,
000976.SZ,华铁股份,20041208,2.0798,
000976.SZ,华铁股份,20041209,2.064,
000976.SZ,华铁股份,20041210,2.0059,
000976.SZ,华铁股份,20041213,1.9637,
000976.SZ,华铁股份,20041214,1.969,
000976.SZ,华铁股份,20041215,1.9426,
000976.SZ,华铁股份,20041216,1.9215,
000976.SZ,华铁股份,20041217,1.9003,
000976.SZ,华铁股份,20041220,1.9003,
000976.SZ,华铁股份,20041221,1.9162,
000976.SZ,华铁股份,20041222,1.9795,
000976.SZ,华铁股份,20041223,1.9215,
000976.SZ,华铁股份,20041224,1.9267,
000976.SZ,华铁股份,20041227,1.9162,
000976.SZ,华铁股份,20041228,1.9267,
000976.SZ,华铁股份,20041229,1.8739,
000976.SZ,华铁股份,20041230,1.8476,
000976.SZ,华铁股份,20041231,1.8476,
000976.SZ,华铁股份,20050104,1.8423,
000976.SZ,华铁股份,20050105,1.8792,
000976.SZ,华铁股份,20050106,1.8476,
000976.SZ,华铁股份,20050107,1.8634,
000976.SZ,华铁股份,20050110,1.8951,
000976.SZ,华铁股份,20050111,1.8845,
000976.SZ,华铁股份,20050112,1.9162,
000976.SZ,华铁股份,20050113,1.8951,
000976.SZ,华铁股份,20050114,1.8528,
000976.SZ,华铁股份,20050117,1.7895,
000976.SZ,华铁股份,20050118,1.8212,
000976.SZ,华铁股份,20050119,1.8264,
000976.SZ,华铁股份,20050120,1.8053,
000976.SZ,华铁股份,20050121,1.9109,
000976.SZ,华铁股份,20050124,1.9478,
000976.SZ,华铁股份,20050125,1.9056,
000976.SZ,华铁股份,20050126,1.8898,
000976.SZ,华铁股份,20050127,1.8476,
000976.SZ,华铁股份,20050128,1.8,
000976.SZ,华铁股份,20050131,1.7156,
000976.SZ,华铁股份,20050201,1.705,
000976.SZ,华铁股份,20050202,1.7842,
000976.SZ,华铁股份,20050203,1.7209,
000976.SZ,华铁股份,20050204,1.7631,
000976.SZ,华铁股份,20050216,1.7842,
000976.SZ,华铁股份,20050217,1.8,
000976.SZ,华铁股份,20050218,1.7684,
000976.SZ,华铁股份,20050221,1.7948,
000976.SZ,华铁股份,20050222,1.8476,
000976.SZ,华铁股份,20050223,1.8476,
000976.SZ,华铁股份,20050224,1.8739,
000976.SZ,华铁股份,20050225,1.8581,
000976.SZ,华铁股份,20050228,1.8423,
000976.SZ,华铁股份,20050301,1.8423,
000976.SZ,华铁股份,20050302,1.8,
000976.SZ,华铁股份,20050303,1.8,
000976.SZ,华铁股份,20050304,1.8159,
000976.SZ,华铁股份,20050307,1.8423,
000976.SZ,华铁股份,20050308,1.9003,
000976.SZ,华铁股份,20050309,1.8951,
000976.SZ,华铁股份,20050310,1.8212,
000976.SZ,华铁股份,20050311,1.8212,
000976.SZ,华铁股份,20050314,1.7895,
000976.SZ,华铁股份,20050315,1.7631,
000976.SZ,华铁股份,20050316,1.7631,
000976.SZ,华铁股份,20050317,1.6681,
000976.SZ,华铁股份,20050318,1.6311,
000976.SZ,华铁股份,20050321,1.6258,
000976.SZ,华铁股份,20050322,1.5361,
000976.SZ,华铁股份,20050323,1.5308,
000976.SZ,华铁股份,20050324,1.5731,
000976.SZ,华铁股份,20050325,1.5625,
000976.SZ,华铁股份,20050328,1.5361,
000976.SZ,华铁股份,20050329,1.5361,
000976.SZ,华铁股份,20050330,1.4622,
000976.SZ,华铁股份,20050331,1.4939,
000976.SZ,华铁股份,20050401,1.5361,
000976.SZ,华铁股份,20050404,1.4886,
000976.SZ,华铁股份,20050405,1.4728,
000976.SZ,华铁股份,20050406,1.5361,
000976.SZ,华铁股份,20050407,1.5467,
000976.SZ,华铁股份,20050408,1.5625,
000976.SZ,华铁股份,20050411,1.5783,
000976.SZ,华铁股份,20050412,1.5308,
000976.SZ,华铁股份,20050413,1.5731,
000976.SZ,华铁股份,20050414,1.5203,
000976.SZ,华铁股份,20050415,1.4622,
000976.SZ,华铁股份,20050418,1.4622,
000976.SZ,华铁股份,20050419,1.4305,
000976.SZ,华铁股份,20050420,1.3883,
000976.SZ,华铁股份,20050421,1.4094,
000976.SZ,华铁股份,20050422,1.3619,
000976.SZ,华铁股份,20050425,1.2458,
000976.SZ,华铁股份,20050426,1.2722,
000976.SZ,华铁股份,20050427,1.2616,
000976.SZ,华铁股份,20050428,1.2827,
000976.SZ,华铁股份,20050429,1.156,
000976.SZ,华铁股份,20050509,1.0505,
000976.SZ,华铁股份,20050510,1.0821,
000976.SZ,华铁股份,20050511,1.1244,
000976.SZ,华铁股份,20050512,1.1719,
000976.SZ,华铁股份,20050513,1.1455,
000976.SZ,华铁股份,20050516,1.1508,
000976.SZ,华铁股份,20050517,1.1508,
000976.SZ,华铁股份,20050518,1.1613,
000976.SZ,华铁股份,20050519,1.1508,
000976.SZ,华铁股份,20050520,1.1191,
000976.SZ,华铁股份,20050523,1.0505,
000976.SZ,华铁股份,20050524,1.098,
000976.SZ,华铁股份,20050525,1.1296,
000976.SZ,华铁股份,20050526,1.1666,
000976.SZ,华铁股份,20050527,1.1244,
000976.SZ,华铁股份,20050530,1.1508,
000976.SZ,华铁股份,20050531,1.1508,
000976.SZ,华铁股份,20050601,1.1508,
000976.SZ,华铁股份,20050602,1.1666,
000976.SZ,华铁股份,20050603,1.1402,
000976.SZ,华铁股份,20050606,1.1613,
000976.SZ,华铁股份,20050607,1.1508,
000976.SZ,华铁股份,20050608,1.2299,
000976.SZ,华铁股份,20050609,1.2247,
000976.SZ,华铁股份,20050610,1.193,
000976.SZ,华铁股份,20050613,1.2194,
000976.SZ,华铁股份,20050614,1.193,
000976.SZ,华铁股份,20050615,1.1191,
000976.SZ,华铁股份,20050616,1.1244,
000976.SZ,华铁股份,20050617,1.1138,
000976.SZ,华铁股份,20050620,1.1296,
000976.SZ,华铁股份,20050621,1.1138,
000976.SZ,华铁股份,20050622,1.1296,
000976.SZ,华铁股份,20050623,1.1244,
