代码,简称,日期,收盘价(元),
600888.SH,新疆众和,20070605,7.2093,
600888.SH,新疆众和,20070606,7.3923,
600888.SH,新疆众和,20070607,7.4994,
600888.SH,新疆众和,20070608,8.1033,
600888.SH,新疆众和,20070611,8.3568,
600888.SH,新疆众和,20070612,9.1933,
600888.SH,新疆众和,20070613,9.1044,
600888.SH,新疆众和,20070614,9.4599,
600888.SH,新疆众和,20070615,9.7631,
600888.SH,新疆众和,20070618,9.6664,
600888.SH,新疆众和,20070619,9.4311,
600888.SH,新疆众和,20070620,10.0611,
600888.SH,新疆众和,20070621,9.6664,
600888.SH,新疆众和,20070622,9.9304,
600888.SH,新疆众和,20070625,9.4024,
600888.SH,新疆众和,20070626,9.6167,
600888.SH,新疆众和,20070627,9.5801,
600888.SH,新疆众和,20070628,8.9659,
600888.SH,新疆众和,20070629,8.396,
600888.SH,新疆众和,20070702,8.626,
600888.SH,新疆众和,20070703,8.9345,
600888.SH,新疆众和,20070704,8.4457,
600888.SH,新疆众和,20070705,7.9098,
600888.SH,新疆众和,20070706,8.2078,
600888.SH,新疆众和,20070709,8.2705,
600888.SH,新疆众和,20070710,7.9124,
600888.SH,新疆众和,20070711,7.8889,
600888.SH,新疆众和,20070712,8.1006,
600888.SH,新疆众和,20070713,7.9464,
600888.SH,新疆众和,20070716,7.6589,
600888.SH,新疆众和,20070717,7.9726,
600888.SH,新疆众和,20070718,8.1242,
600888.SH,新疆众和,20070719,8.0092,
600888.SH,新疆众和,20070720,8.4169,
600888.SH,新疆众和,20070723,8.6992,
600888.SH,新疆众和,20070724,8.5921,
600888.SH,新疆众和,20070725,8.6757,
600888.SH,新疆众和,20070726,8.8848,
600888.SH,新疆众和,20070727,9.7736,
600888.SH,新疆众和,20070730,10.3303,
600888.SH,新疆众和,20070731,11.3629,
600888.SH,新疆众和,20070801,12.2621,
600888.SH,新疆众和,20070802,13.3129,
600888.SH,新疆众和,20070803,12.8188,
600888.SH,新疆众和,20070806,13.041,
600888.SH,新疆众和,20070807,12.9521,
600888.SH,新疆众和,20070808,12.5783,
600888.SH,新疆众和,20070809,12.4738,
600888.SH,新疆众和,20070810,11.9745,
600888.SH,新疆众和,20070813,11.5537,
600888.SH,新疆众和,20070814,12.0373,
600888.SH,新疆众和,20070815,11.9745,
600888.SH,新疆众和,20070816,11.9745,
600888.SH,新疆众和,20070817,11.7759,
600888.SH,新疆众和,20070820,12.2594,
600888.SH,新疆众和,20070821,13.4854,
600888.SH,新疆众和,20070822,13.1822,
600888.SH,新疆众和,20070823,12.8502,
600888.SH,新疆众和,20070824,12.9077,
600888.SH,新疆众和,20070827,12.858,
600888.SH,新疆众和,20070828,13.2606,
600888.SH,新疆众和,20070829,12.3954,
600888.SH,新疆众和,20070830,12.1549,
600888.SH,新疆众和,20070831,12.5391,
600888.SH,新疆众和,20070903,12.4816,
600888.SH,新疆众和,20070904,13.3573,
600888.SH,新疆众和,20070905,13.3573,
600888.SH,新疆众和,20070906,14.693,
600888.SH,新疆众和,20070907,13.7886,
600888.SH,新疆众和,20070910,15.1689,
600888.SH,新疆众和,20070911,13.6897,
600888.SH,新疆众和,20070912,13.9817,
600888.SH,新疆众和,20070913,15.2207,
600888.SH,新疆众和,20070914,16.4738,
600888.SH,新疆众和,20070917,16.535,
600888.SH,新疆众和,20070918,16.8224,
600888.SH,新疆众和,20070919,15.8095,
600888.SH,新疆众和,20070920,15.7295,
600888.SH,新疆众和,20070921,15.7295,
600888.SH,新疆众和,20070924,16.9072,
600888.SH,新疆众和,20070925,16.2712,
600888.SH,新疆众和,20070926,15.6682,
600888.SH,新疆众和,20070927,15.9367,
600888.SH,新疆众和,20070928,15.9038,
600888.SH,新疆众和,20071008,15.2725,
600888.SH,新疆众和,20071009,15.0558,
600888.SH,新疆众和,20071010,15.183,
600888.SH,新疆众和,20071011,15.0181,
600888.SH,新疆众和,20071012,15.9038,
600888.SH,新疆众和,20071015,16.4361,
600888.SH,新疆众和,20071016,15.8284,
600888.SH,新疆众和,20071017,15.2725,
600888.SH,新疆众和,20071018,14.4528,
600888.SH,新疆众和,20071019,14.5706,
600888.SH,新疆众和,20071022,13.6708,
600888.SH,新疆众和,20071023,13.6237,
600888.SH,新疆众和,20071024,13.2987,
600888.SH,新疆众和,20071025,11.9702,
600888.SH,新疆众和,20071026,11.3248,
600888.SH,新疆众和,20071029,12.3659,
600888.SH,新疆众和,20071030,12.5449,
600888.SH,新疆众和,20071031,12.7475,
600888.SH,新疆众和,20071101,12.0173,
600888.SH,新疆众和,20071102,11.3248,
600888.SH,新疆众和,20071105,11.4049,
600888.SH,新疆众和,20071106,11.2542,
600888.SH,新疆众和,20071107,10.9574,
600888.SH,新疆众和,20071108,10.1707,
600888.SH,新疆众和,20071109,10.1707,
600888.SH,新疆众和,20071112,9.3133,
600888.SH,新疆众和,20071113,9.3934,
600888.SH,新疆众和,20071114,10.0341,
600888.SH,新疆众和,20071115,10.1848,
600888.SH,新疆众和,20071116,10.1471,
600888.SH,新疆众和,20071119,10.3026,
600888.SH,新疆众和,20071120,10.524,
600888.SH,新疆众和,20071121,10.2272,
600888.SH,新疆众和,20071122,9.4028,
600888.SH,新疆众和,20071123,9.6902,
600888.SH,新疆众和,20071126,9.4688,
600888.SH,新疆众和,20071127,9.5724,
600888.SH,新疆众和,20071128,9.3133,
600888.SH,新疆众和,20071129,9.563,
600888.SH,新疆众和,20071130,9.4169,
600888.SH,新疆众和,20071203,9.3746,
600888.SH,新疆众和,20071204,9.7373,
600888.SH,新疆众和,20071205,10.3732,
600888.SH,新疆众和,20071206,10.2696,
600888.SH,新疆众和,20071207,10.5947,
600888.SH,新疆众和,20071210,11.3295,
600888.SH,新疆众和,20071211,11.3013,
600888.SH,新疆众和,20071212,11.094,
600888.SH,新疆众和,20071213,10.3214,
600888.SH,新疆众和,20071214,10.6135,
600888.SH,新疆众和,20071217,10.6182,
600888.SH,新疆众和,20071218,10.6182,
600888.SH,新疆众和,20071219,10.7077,
600888.SH,新疆众和,20071220,11.0092,
600888.SH,新疆众和,20071221,11.3154,
600888.SH,新疆众和,20071224,11.5227,
600888.SH,新疆众和,20071225,11.7629,
600888.SH,新疆众和,20071226,12.658,
600888.SH,新疆众和,20071227,13.1102,
600888.SH,新疆众和,20071228,12.7145,
600888.SH,新疆众和,20080102,12.8135,
600888.SH,新疆众和,20080103,13.0019,
600888.SH,新疆众和,20080104,13.4259,
600888.SH,新疆众和,20080107,13.3882,
600888.SH,新疆众和,20080108,12.87,
600888.SH,新疆众和,20080109,13.082,
600888.SH,新疆众和,20080110,13.2845,
600888.SH,新疆众和,20080111,12.9783,
600888.SH,新疆众和,20080114,12.7428,
600888.SH,新疆众和,20080115,13.1809,
600888.SH,新疆众和,20080116,13.407,
600888.SH,新疆众和,20080117,12.6627,
600888.SH,新疆众和,20080118,12.658,
600888.SH,新疆众和,20080121,11.6357,
600888.SH,新疆众和,20080122,10.5805,
600888.SH,新疆众和,20080123,11.4803,
600888.SH,新疆众和,20080124,11.9938,
600888.SH,新疆众和,20080125,11.8948,
600888.SH,新疆众和,20080128,10.8302,
600888.SH,新疆众和,20080129,11.0704,
600888.SH,新疆众和,20080130,11.1694,
600888.SH,新疆众和,20080131,10.6936,
600888.SH,新疆众和,20080201,10.1471,
600888.SH,新疆众和,20080204,11.16,
600888.SH,新疆众和,20080205,10.8349,
600888.SH,新疆众和,20080213,10.5947,
600888.SH,新疆众和,20080214,10.9056,
600888.SH,新疆众和,20080215,10.8773,
600888.SH,新疆众和,20080218,11.0233,
600888.SH,新疆众和,20080219,11.7394,
600888.SH,新疆众和,20080220,11.5368,
600888.SH,新疆众和,20080221,11.2212,
600888.SH,新疆众和,20080222,11.0375,
600888.SH,新疆众和,20080225,10.6889,
600888.SH,新疆众和,20080226,10.7218,
600888.SH,新疆众和,20080227,10.9527,
600888.SH,新疆众和,20080228,10.9668,
600888.SH,新疆众和,20080229,11.2071,
600888.SH,新疆众和,20080303,11.4756,
600888.SH,新疆众和,20080304,11.24,
600888.SH,新疆众和,20080305,11.0281,
600888.SH,新疆众和,20080306,11.485,
600888.SH,新疆众和,20080307,11.306,
600888.SH,新疆众和,20080310,10.6842,
600888.SH,新疆众和,20080311,10.3638,
600888.SH,新疆众和,20080312,10.2272,
600888.SH,新疆众和,20080313,9.6289,
600888.SH,新疆众和,20080314,9.6101,
600888.SH,新疆众和,20080317,8.7197,
600888.SH,新疆众和,20080318,7.8482,
600888.SH,新疆众和,20080319,7.9943,
600888.SH,新疆众和,20080320,8.2157,
600888.SH,新疆众和,20080321,8.5313,
600888.SH,新疆众和,20080324,8.1686,
600888.SH,新疆众和,20080325,8.211,
600888.SH,新疆众和,20080326,8.3617,
600888.SH,新疆众和,20080327,7.9566,
600888.SH,新疆众和,20080328,8.1592,
600888.SH,新疆众和,20080331,7.7022,
600888.SH,新疆众和,20080401,6.9485,
600888.SH,新疆众和,20080402,6.4067,
600888.SH,新疆众和,20080403,6.6517,
600888.SH,新疆众和,20080407,7.2971,
600888.SH,新疆众和,20080408,7.3819,
600888.SH,新疆众和,20080409,6.8637,
600888.SH,新疆众和,20080410,6.8872,
600888.SH,新疆众和,20080411,6.9014,
600888.SH,新疆众和,20080414,6.3596,
600888.SH,新疆众和,20080415,6.6376,
600888.SH,新疆众和,20080416,6.6328,
600888.SH,新疆众和,20080417,6.3738,
600888.SH,新疆众和,20080418,6.0252,
600888.SH,新疆众和,20080421,5.9121,
600888.SH,新疆众和,20080422,5.9121,
600888.SH,新疆众和,20080423,6.3125,
600888.SH,新疆众和,20080424,6.9438,
600888.SH,新疆众和,20080425,7.1699,
600888.SH,新疆众和,20080428,7.2924,
600888.SH,新疆众和,20080429,7.462,
600888.SH,新疆众和,20080430,7.8153,
600888.SH,新疆众和,20080505,8.0084,
600888.SH,新疆众和,20080506,8.3617,
600888.SH,新疆众和,20080507,7.5279,
600888.SH,新疆众和,20080508,7.853,
600888.SH,新疆众和,20080509,7.9283,
600888.SH,新疆众和,20080512,8.1262,
600888.SH,新疆众和,20080513,8.4277,
600888.SH,新疆众和,20080514,9.2709,
600888.SH,新疆众和,20080515,8.8705,
600888.SH,新疆众和,20080516,8.6962,
600888.SH,新疆众和,20080519,8.6915,
600888.SH,新疆众和,20080520,7.8247,
600888.SH,新疆众和,20080521,7.9236,
600888.SH,新疆众和,20080522,7.6787,
600888.SH,新疆众和,20080523,7.3819,
600888.SH,新疆众和,20080526,7.4007,
600888.SH,新疆众和,20080527,7.6504,
600888.SH,新疆众和,20080528,7.7964,
600888.SH,新疆众和,20080529,7.4478,
600888.SH,新疆众和,20080530,7.4007,
600888.SH,新疆众和,20080602,7.3677,
600888.SH,新疆众和,20080603,7.3913,
600888.SH,新疆众和,20080604,7.3536,
600888.SH,新疆众和,20080605,7.1981,
600888.SH,新疆众和,20080606,7.2358,
600888.SH,新疆众和,20080610,6.5104,
600888.SH,新疆众和,20080611,6.2183,
600888.SH,新疆众和,20080612,6.2795,
600888.SH,新疆众和,20080613,6.0433,
600888.SH,新疆众和,20080616,6.1992,
600888.SH,新疆众和,20080617,5.67,
600888.SH,新疆众和,20080618,5.9819,
600888.SH,新疆众和,20080619,5.3818,
600888.SH,新疆众和,20080620,5.2873,
600888.SH,新疆众和,20080623,5.1692,
600888.SH,新疆众和,20080624,5.3534,
600888.SH,新疆众和,20080625,5.6653,
600888.SH,新疆众和,20080626,5.9535,
600888.SH,新疆众和,20080627,5.4338,
600888.SH,新疆众和,20080630,5.4054,
600888.SH,新疆众和,20080701,5.4101,
600888.SH,新疆众和,20080702,5.533,
600888.SH,新疆众和,20080703,6.0858,
600888.SH,新疆众和,20080704,5.996,
600888.SH,新疆众和,20080707,6.2984,
600888.SH,新疆众和,20080708,6.4827,
600888.SH,新疆众和,20080709,6.5914,
600888.SH,新疆众和,20080710,6.4071,
600888.SH,新疆众和,20080711,6.3788,
600888.SH,新疆众和,20080714,6.3788,
600888.SH,新疆众和,20080715,6.4307,
600888.SH,新疆众和,20080716,6.0338,
600888.SH,新疆众和,20080717,5.911,
600888.SH,新疆众和,20080718,6.3032,
600888.SH,新疆众和,20080721,6.6197,
600888.SH,新疆众和,20080722,6.5063,
600888.SH,新疆众和,20080723,6.4118,
600888.SH,新疆众和,20080724,6.563,
600888.SH,新疆众和,20080725,6.4685,
600888.SH,新疆众和,20080728,6.5205,
600888.SH,新疆众和,20080729,6.7426,
600888.SH,新疆众和,20080730,6.615,
600888.SH,新疆众和,20080731,6.2512,
600888.SH,新疆众和,20080801,6.2559,
600888.SH,新疆众和,20080804,6.0291,
600888.SH,新疆众和,20080805,5.8307,
600888.SH,新疆众和,20080806,5.7645,
600888.SH,新疆众和,20080807,5.7078,
600888.SH,新疆众和,20080808,5.2731,
600888.SH,新疆众和,20080811,4.7912,
600888.SH,新疆众和,20080812,4.8573,
600888.SH,新疆众和,20080813,5.0132,
600888.SH,新疆众和,20080814,5.0227,
600888.SH,新疆众和,20080815,4.9849,
600888.SH,新疆众和,20080818,4.6541,
600888.SH,新疆众和,20080819,4.673,
600888.SH,新疆众和,20080820,5.1172,
600888.SH,新疆众和,20080821,4.8242,
600888.SH,新疆众和,20080822,4.725,
600888.SH,新疆众和,20080825,4.7297,
600888.SH,新疆众和,20080826,4.5833,
600888.SH,新疆众和,20080827,4.5927,
600888.SH,新疆众和,20080828,4.5549,
600888.SH,新疆众和,20080829,4.7723,
600888.SH,新疆众和,20080901,4.6116,
600888.SH,新疆众和,20080902,4.6541,
600888.SH,新疆众和,20080903,4.6683,
600888.SH,新疆众和,20080904,4.6919,
600888.SH,新疆众和,20080905,4.5502,
600888.SH,新疆众和,20080908,4.106,
600888.SH,新疆众和,20080909,4.0304,
600888.SH,新疆众和,20080910,4.0163,
600888.SH,新疆众和,20080911,3.8651,
600888.SH,新疆众和,20080912,3.8745,
600888.SH,新疆众和,20080916,3.7091,
600888.SH,新疆众和,20080917,3.7517,
600888.SH,新疆众和,20080918,3.6194,
600888.SH,新疆众和,20080919,3.9832,
600888.SH,新疆众和,20080922,4.1958,
600888.SH,新疆众和,20080923,3.884,
600888.SH,新疆众和,20080924,3.9218,
600888.SH,新疆众和,20080925,4.0399,
600888.SH,新疆众和,20080926,4.0399,
600888.SH,新疆众和,20081006,3.8367,
600888.SH,新疆众和,20081007,3.9076,
600888.SH,新疆众和,20081008,3.917,
600888.SH,新疆众和,20081009,3.8462,
600888.SH,新疆众和,20081010,3.6194,
600888.SH,新疆众和,20081013,3.6761,
600888.SH,新疆众和,20081014,3.6524,
600888.SH,新疆众和,20081015,3.728,
600888.SH,新疆众和,20081016,3.6052,
600888.SH,新疆众和,20081017,3.6146,
600888.SH,新疆众和,20081020,3.695,
600888.SH,新疆众和,20081021,3.7422,
600888.SH,新疆众和,20081022,3.6477,
600888.SH,新疆众和,20081023,3.6713,
600888.SH,新疆众和,20081024,3.6146,
600888.SH,新疆众和,20081027,3.3689,
600888.SH,新疆众和,20081028,3.4209,
600888.SH,新疆众和,20081029,3.3028,
600888.SH,新疆众和,20081030,3.3264,
600888.SH,新疆众和,20081031,3.2272,
600888.SH,新疆众和,20081103,3.1138,
600888.SH,新疆众和,20081104,2.9579,
600888.SH,新疆众和,20081105,3.024,
600888.SH,新疆众和,20081106,2.8775,
600888.SH,新疆众和,20081107,2.8917,
600888.SH,新疆众和,20081110,3.128,
600888.SH,新疆众和,20081111,3.128,
600888.SH,新疆众和,20081112,3.2083,
600888.SH,新疆众和,20081113,3.3878,
600888.SH,新疆众和,20081114,3.5438,
600888.SH,新疆众和,20081117,3.7044,
600888.SH,新疆众和,20081118,3.3359,
600888.SH,新疆众和,20081119,3.5532,
600888.SH,新疆众和,20081120,3.5627,
600888.SH,新疆众和,20081121,3.5107,
600888.SH,新疆众和,20081124,3.3453,
600888.SH,新疆众和,20081125,3.3406,
600888.SH,新疆众和,20081126,3.3217,
600888.SH,新疆众和,20081127,3.3784,
600888.SH,新疆众和,20081128,3.2555,
600888.SH,新疆众和,20081201,3.4162,
600888.SH,新疆众和,20081202,3.5107,
600888.SH,新疆众和,20081203,3.6477,
600888.SH,新疆众和,20081204,3.6477,
600888.SH,新疆众和,20081205,3.7564,
600888.SH,新疆众和,20081208,3.9879,
600888.SH,新疆众和,20081209,3.8651,
600888.SH,新疆众和,20081210,3.9548,
600888.SH,新疆众和,20081211,3.8178,
600888.SH,新疆众和,20081212,3.5485,
600888.SH,新疆众和,20081215,3.5863,
600888.SH,新疆众和,20081216,3.6619,
600888.SH,新疆众和,20081217,3.884,
600888.SH,新疆众和,20081218,3.9926,
600888.SH,新疆众和,20081219,4.0635,
600888.SH,新疆众和,20081222,3.9596,
600888.SH,新疆众和,20081223,3.6855,
600888.SH,新疆众和,20081224,3.7517,
600888.SH,新疆众和,20081225,3.8745,
600888.SH,新疆众和,20081226,3.8651,
600888.SH,新疆众和,20081229,3.8178,
600888.SH,新疆众和,20081230,3.9123,
600888.SH,新疆众和,20081231,3.6997,
600888.SH,新疆众和,20090105,4.0682,
600888.SH,新疆众和,20090106,4.1722,
600888.SH,新疆众和,20090107,4.2998,
600888.SH,新疆众和,20090108,4.21,
600888.SH,新疆众和,20090109,4.3187,
600888.SH,新疆众和,20090112,4.3376,
600888.SH,新疆众和,20090113,4.0352,
600888.SH,新疆众和,20090114,4.3092,
600888.SH,新疆众和,20090115,4.4037,
600888.SH,新疆众和,20090116,4.5455,
600888.SH,新疆众和,20090119,4.9991,
600888.SH,新疆众和,20090120,4.8573,
600888.SH,新疆众和,20090121,4.6589,
600888.SH,新疆众和,20090122,4.7439,
600888.SH,新疆众和,20090123,4.6589,
600888.SH,新疆众和,20090202,4.7864,
600888.SH,新疆众和,20090203,4.9896,
600888.SH,新疆众和,20090204,5.0321,
600888.SH,新疆众和,20090205,4.8479,
600888.SH,新疆众和,20090206,5.1314,
600888.SH,新疆众和,20090209,5.5944,
600888.SH,新疆众和,20090210,5.6417,
600888.SH,新疆众和,20090211,5.4479,
600888.SH,新疆众和,20090212,5.396,
600888.SH,新疆众和,20090213,5.5424,
600888.SH,新疆众和,20090216,5.6417,
600888.SH,新疆众和,20090217,5.5188,
600888.SH,新疆众和,20090218,5.1219,
600888.SH,新疆众和,20090219,5.2211,
600888.SH,新疆众和,20090220,5.429,
600888.SH,新疆众和,20090223,5.5755,
600888.SH,新疆众和,20090224,5.2542,
600888.SH,新疆众和,20090225,5.2542,
600888.SH,新疆众和,20090226,4.7959,
600888.SH,新疆众和,20090227,4.3376,
600888.SH,新疆众和,20090302,4.4226,
600888.SH,新疆众和,20090303,4.3612,
600888.SH,新疆众和,20090304,4.7581,
600888.SH,新疆众和,20090305,4.862,
600888.SH,新疆众和,20090306,4.7912,
600888.SH,新疆众和,20090309,4.4888,
600888.SH,新疆众和,20090310,4.673,
600888.SH,新疆众和,20090311,4.7723,
600888.SH,新疆众和,20090312,4.7581,
600888.SH,新疆众和,20090313,4.6825,
600888.SH,新疆众和,20090316,4.8526,
600888.SH,新疆众和,20090317,5.1219,
600888.SH,新疆众和,20090318,5.1172,
600888.SH,新疆众和,20090319,5.3534,
600888.SH,新疆众和,20090320,5.6417,
600888.SH,新疆众和,20090323,5.5661,
600888.SH,新疆众和,20090324,5.4621,
600888.SH,新疆众和,20090325,5.3629,
600888.SH,新疆众和,20090326,5.5235,
600888.SH,新疆众和,20090327,5.429,
600888.SH,新疆众和,20090330,5.3251,
600888.SH,新疆众和,20090331,5.2164,
600888.SH,新疆众和,20090401,5.292,
600888.SH,新疆众和,20090402,5.4763,
600888.SH,新疆众和,20090403,5.2873,
600888.SH,新疆众和,20090407,5.3345,
600888.SH,新疆众和,20090408,5.0463,
600888.SH,新疆众和,20090409,5.1219,
600888.SH,新疆众和,20090410,5.3629,
600888.SH,新疆众和,20090413,5.4149,
600888.SH,新疆众和,20090414,5.3487,
600888.SH,新疆众和,20090415,5.5944,
600888.SH,新疆众和,20090416,5.5661,
600888.SH,新疆众和,20090417,5.3723,
600888.SH,新疆众和,20090420,5.4527,
600888.SH,新疆众和,20090421,5.3771,
600888.SH,新疆众和,20090422,5.1361,
600888.SH,新疆众和,20090423,5.1408,
600888.SH,新疆众和,20090424,5.1408,
600888.SH,新疆众和,20090427,4.9471,
600888.SH,新疆众和,20090428,4.9991,
600888.SH,新疆众和,20090429,5.1455,
600888.SH,新疆众和,20090430,5.3156,
600888.SH,新疆众和,20090504,5.533,
600888.SH,新疆众和,20090505,5.5283,
600888.SH,新疆众和,20090506,5.7267,
600888.SH,新疆众和,20090507,5.6133,
600888.SH,新疆众和,20090508,5.5188,
600888.SH,新疆众和,20090511,5.5235,
600888.SH,新疆众和,20090512,5.9015,
600888.SH,新疆众和,20090513,5.8921,
600888.SH,新疆众和,20090514,5.7645,
600888.SH,新疆众和,20090515,5.7881,
600888.SH,新疆众和,20090518,5.7031,
600888.SH,新疆众和,20090519,5.9535,
600888.SH,新疆众和,20090520,5.6747,
600888.SH,新疆众和,20090521,5.5046,
600888.SH,新疆众和,20090522,5.481,
600888.SH,新疆众和,20090525,5.5944,
600888.SH,新疆众和,20090526,5.6133,
600888.SH,新疆众和,20090527,5.8307,
600888.SH,新疆众和,20090601,6.0669,
600888.SH,新疆众和,20090602,5.963,
600888.SH,新疆众和,20090603,6.1378,
600888.SH,新疆众和,20090604,6.4685,
600888.SH,新疆众和,20090605,6.2512,
600888.SH,新疆众和,20090608,6.3504,
600888.SH,新疆众和,20090609,6.2276,
600888.SH,新疆众和,20090610,6.1945,
600888.SH,新疆众和,20090611,6.0048,
600888.SH,新疆众和,20090612,5.8767,
600888.SH,新疆众和,20090615,6.0095,
600888.SH,新疆众和,20090616,5.9004,
600888.SH,新疆众和,20090617,6.0142,
600888.SH,新疆众和,20090618,6.0237,
600888.SH,新疆众和,20090619,6.0048,
600888.SH,新疆众和,20090622,5.9384,
600888.SH,新疆众和,20090623,5.9716,
600888.SH,新疆众和,20090624,6.1755,
600888.SH,新疆众和,20090625,6.1613,
600888.SH,新疆众和,20090626,6.1613,
600888.SH,新疆众和,20090629,6.1044,
600888.SH,新疆众和,20090630,6.0901,
600888.SH,新疆众和,20090701,6.2561,
600888.SH,新疆众和,20090702,6.4364,
600888.SH,新疆众和,20090703,6.4933,
600888.SH,新疆众和,20090706,6.906,
600888.SH,新疆众和,20090707,6.683,
600888.SH,新疆众和,20090708,6.6593,
600888.SH,新疆众和,20090709,6.683,
600888.SH,新疆众和,20090710,6.5692,
600888.SH,新疆众和,20090713,6.4079,
600888.SH,新疆众和,20090714,6.5075,
600888.SH,新疆众和,20090715,6.7731,
600888.SH,新疆众和,20090716,6.6261,
600888.SH,新疆众和,20090717,7.2759,
600888.SH,新疆众和,20090720,7.9969,
600888.SH,新疆众和,20090721,7.4609,
600888.SH,新疆众和,20090722,7.589,
600888.SH,新疆众和,20090723,7.4656,
600888.SH,新疆众和,20090724,7.9542,
600888.SH,新疆众和,20090727,8.2862,
600888.SH,新疆众和,20090728,8.3858,
600888.SH,新疆众和,20090729,7.6316,
600888.SH,新疆众和,20090730,7.7787,
600888.SH,新疆众和,20090731,8.2482,
600888.SH,新疆众和,20090803,8.3289,
600888.SH,新疆众和,20090804,8.2198,
600888.SH,新疆众和,20090805,8.2293,
600888.SH,新疆众和,20090806,7.8214,
600888.SH,新疆众和,20090807,7.3518,
600888.SH,新疆众和,20090810,7.57,
600888.SH,新疆众和,20090811,7.4941,
600888.SH,新疆众和,20090812,7.0388,
600888.SH,新疆众和,20090813,7.3091,
600888.SH,新疆众和,20090814,7.1004,
600888.SH,新疆众和,20090817,6.4459,
600888.SH,新疆众和,20090818,6.6024,
600888.SH,新疆众和,20090819,6.1518,
600888.SH,新疆众和,20090820,6.3795,
600888.SH,新疆众和,20090821,6.5929,
600888.SH,新疆众和,20090824,6.7921,
600888.SH,新疆众和,20090825,6.4601,
600888.SH,新疆众和,20090826,6.6546,
600888.SH,新疆众和,20090827,6.6403,
600888.SH,新疆众和,20090828,6.6071,
600888.SH,新疆众和,20090831,5.9668,
600888.SH,新疆众和,20090901,5.6775,
600888.SH,新疆众和,20090902,5.6917,
600888.SH,新疆众和,20090903,6.1471,
600888.SH,新疆众和,20090904,6.2087,
600888.SH,新疆众和,20090907,6.2799,
600888.SH,新疆众和,20090908,6.4222,
600888.SH,新疆众和,20090909,6.5692,
600888.SH,新疆众和,20090910,6.5407,
600888.SH,新疆众和,20090911,6.536,
600888.SH,新疆众和,20090914,6.6403,
600888.SH,新疆众和,20090915,6.8301,
600888.SH,新疆众和,20090916,6.7637,
600888.SH,新疆众和,20090917,6.9012,
600888.SH,新疆众和,20090918,6.5312,
600888.SH,新疆众和,20090921,6.498,
600888.SH,新疆众和,20090922,6.2799,
600888.SH,新疆众和,20090923,6.1897,
600888.SH,新疆众和,20090924,6.1423,
600888.SH,新疆众和,20090925,6.0664,
600888.SH,新疆众和,20090928,6.0664,
600888.SH,新疆众和,20090929,5.815,
600888.SH,新疆众和,20090930,5.9099,
600888.SH,新疆众和,20091009,6.5028,
600888.SH,新疆众和,20091012,6.3652,
600888.SH,新疆众和,20091013,6.4459,
600888.SH,新疆众和,20091014,6.5218,
600888.SH,新疆众和,20091015,6.5028,
600888.SH,新疆众和,20091016,6.4127,
600888.SH,新疆众和,20091019,6.6878,
600888.SH,新疆众和,20091020,6.7352,
600888.SH,新疆众和,20091021,6.8301,
600888.SH,新疆众和,20091022,6.7305,
600888.SH,新疆众和,20091023,6.9439,
600888.SH,新疆众和,20091026,7.0245,
600888.SH,新疆众和,20091027,6.6451,
600888.SH,新疆众和,20091028,6.7542,
600888.SH,新疆众和,20091029,6.4269,
600888.SH,新疆众和,20091030,6.4696,
600888.SH,新疆众和,20091102,6.5976,
600888.SH,新疆众和,20091103,6.7494,
600888.SH,新疆众和,20091104,7.0957,
600888.SH,新疆众和,20091105,7.1668,
600888.SH,新疆众和,20091106,7.1431,
600888.SH,新疆众和,20091109,7.3423,
600888.SH,新疆众和,20091110,7.3281,
600888.SH,新疆众和,20091111,7.1858,
600888.SH,新疆众和,20091112,7.1621,
600888.SH,新疆众和,20091113,7.6886,
600888.SH,新疆众和,20091116,7.883,
600888.SH,新疆众和,20091117,7.7502,
600888.SH,新疆众和,20091118,7.7692,
600888.SH,新疆众和,20091119,7.8261,
600888.SH,新疆众和,20091120,7.7218,
600888.SH,新疆众和,20091123,7.9589,
600888.SH,新疆众和,20091124,7.4656,
600888.SH,新疆众和,20091125,7.698,
600888.SH,新疆众和,20091126,7.3281,
600888.SH,新疆众和,20091127,7.053,
600888.SH,新疆众和,20091130,7.2996,
600888.SH,新疆众和,20091201,7.4419,
600888.SH,新疆众和,20091202,7.8119,
600888.SH,新疆众和,20091203,7.7218,
600888.SH,新疆众和,20091204,7.5747,
600888.SH,新疆众和,20091207,7.6127,
600888.SH,新疆众和,20091208,7.6222,
600888.SH,新疆众和,20091209,7.3897,
600888.SH,新疆众和,20091210,7.6174,
600888.SH,新疆众和,20091211,7.6079,
600888.SH,新疆众和,20091214,7.8261,
600888.SH,新疆众和,20091215,7.6886,
600888.SH,新疆众和,20091216,7.532,
600888.SH,新疆众和,20091217,7.2854,
600888.SH,新疆众和,20091218,7.1621,
600888.SH,新疆众和,20091221,7.219,
600888.SH,新疆众和,20091222,6.849,
600888.SH,新疆众和,20091223,6.9439,
600888.SH,新疆众和,20091224,7.219,
600888.SH,新疆众和,20091225,7.1621,
600888.SH,新疆众和,20091228,7.3044,
600888.SH,新疆众和,20091229,7.3044,
600888.SH,新疆众和,20091230,7.366,
600888.SH,新疆众和,20091231,7.4562,
600888.SH,新疆众和,20100104,7.5984,
600888.SH,新疆众和,20100105,8.3573,
600888.SH,新疆众和,20100106,9.1921,
600888.SH,新疆众和,20100107,9.4483,
