代码,简称,日期,收盘价(元),
600345.SH,长江通信,20060718,6.1274,
600345.SH,长江通信,20060719,6.1918,
600345.SH,长江通信,20060720,6.1854,
600345.SH,长江通信,20060721,6.1854,
600345.SH,长江通信,20060724,6.1854,
600345.SH,长江通信,20060725,6.1854,
600345.SH,长江通信,20060726,6.1854,
600345.SH,长江通信,20060727,6.1854,
600345.SH,长江通信,20060728,6.1854,
600345.SH,长江通信,20060731,6.1854,
600345.SH,长江通信,20060801,6.1854,
600345.SH,长江通信,20060802,6.1854,
600345.SH,长江通信,20060803,6.1854,
600345.SH,长江通信,20060804,6.1854,
600345.SH,长江通信,20060807,6.1854,
600345.SH,长江通信,20060808,6.1854,
600345.SH,长江通信,20060809,6.1854,
600345.SH,长江通信,20060810,5.2773,
600345.SH,长江通信,20060811,5.2955,
600345.SH,长江通信,20060814,4.9509,
600345.SH,长江通信,20060815,5.0325,
600345.SH,长江通信,20060816,5.1504,
600345.SH,长江通信,20060817,5.0234,
600345.SH,长江通信,20060818,5.0688,
600345.SH,长江通信,20060821,5.2138,
600345.SH,长江通信,20060822,5.1685,
600345.SH,长江通信,20060823,5.1322,
600345.SH,长江通信,20060824,5.2138,
600345.SH,长江通信,20060825,5.232,
600345.SH,长江通信,20060828,5.4043,
600345.SH,长江通信,20060829,5.4768,
600345.SH,长江通信,20060830,5.4768,
600345.SH,长江通信,20060831,5.5221,
600345.SH,长江通信,20060901,5.2955,
600345.SH,长江通信,20060904,5.3861,
600345.SH,长江通信,20060905,5.4405,
600345.SH,长江通信,20060906,5.4587,
600345.SH,长江通信,20060907,5.2955,
600345.SH,长江通信,20060908,5.2592,
600345.SH,长江通信,20060911,5.2773,
600345.SH,长江通信,20060912,5.3136,
600345.SH,长江通信,20060913,5.3317,
600345.SH,长江通信,20060914,5.4949,
600345.SH,长江通信,20060915,5.4859,
600345.SH,长江通信,20060918,5.5312,
600345.SH,长江通信,20060919,5.4768,
600345.SH,长江通信,20060920,5.3952,
600345.SH,长江通信,20060921,5.3499,
600345.SH,长江通信,20060922,5.4043,
600345.SH,长江通信,20060925,5.64,
600345.SH,长江通信,20060926,5.6582,
600345.SH,长江通信,20060927,5.7216,
600345.SH,长江通信,20060928,5.9846,
600345.SH,长江通信,20060929,6.4017,
600345.SH,长江通信,20061009,6.5105,
600345.SH,长江通信,20061010,6.4561,
600345.SH,长江通信,20061011,6.2566,
600345.SH,长江通信,20061012,6.1841,
600345.SH,长江通信,20061013,6.2294,
600345.SH,长江通信,20061016,6.2929,
600345.SH,长江通信,20061017,6.0209,
600345.SH,长江通信,20061018,6.2113,
600345.SH,长江通信,20061019,6.2203,
600345.SH,长江通信,20061020,6.1025,
600345.SH,长江通信,20061023,5.8032,
600345.SH,长江通信,20061024,5.9755,
600345.SH,长江通信,20061025,6.0027,
600345.SH,长江通信,20061026,6.2566,
600345.SH,长江通信,20061027,6.1659,
600345.SH,长江通信,20061030,6.0209,
600345.SH,长江通信,20061031,6.2385,
600345.SH,长江通信,20061101,6.3926,
600345.SH,长江通信,20061102,6.4017,
600345.SH,长江通信,20061103,6.2475,
600345.SH,长江通信,20061106,6.2747,
600345.SH,长江通信,20061107,6.0934,
600345.SH,长江通信,20061108,5.9302,
600345.SH,长江通信,20061109,5.9574,
600345.SH,长江通信,20061110,5.7851,
600345.SH,长江通信,20061113,5.5493,
600345.SH,长江通信,20061114,6.1025,
600345.SH,长江通信,20061115,6.2022,
600345.SH,长江通信,20061116,6.0843,
600345.SH,长江通信,20061117,6.1115,
600345.SH,长江通信,20061120,6.2203,
600345.SH,长江通信,20061121,6.039,
600345.SH,长江通信,20061122,6.3745,
600345.SH,长江通信,20061123,6.6647,
600345.SH,长江通信,20061124,6.6012,
600345.SH,长江通信,20061127,6.8007,
600345.SH,长江通信,20061128,6.7644,
600345.SH,长江通信,20061129,6.9548,
600345.SH,长江通信,20061130,6.9367,
600345.SH,长江通信,20061201,6.7281,
600345.SH,长江通信,20061204,7.0546,
600345.SH,长江通信,20061205,7.0274,
600345.SH,长江通信,20061206,7.4173,
600345.SH,长江通信,20061207,7.2268,
600345.SH,长江通信,20061208,6.5014,
600345.SH,长江通信,20061211,6.7644,
600345.SH,长江通信,20061212,6.583,
600345.SH,长江通信,20061213,6.5014,
600345.SH,长江通信,20061214,6.6647,
600345.SH,长江通信,20061215,6.8007,
600345.SH,长江通信,20061218,6.7281,
600345.SH,长江通信,20061219,7.0364,
600345.SH,长江通信,20061220,6.9729,
600345.SH,长江通信,20061221,6.7463,
600345.SH,长江通信,20061222,6.5558,
600345.SH,长江通信,20061225,6.5558,
600345.SH,长江通信,20061226,6.5196,
600345.SH,长江通信,20061227,6.583,
600345.SH,长江通信,20061228,6.2475,
600345.SH,长江通信,20061229,6.2566,
600345.SH,长江通信,20070104,6.2022,
600345.SH,长江通信,20070105,6.4289,
600345.SH,长江通信,20070108,6.6556,
600345.SH,长江通信,20070109,6.7372,
600345.SH,长江通信,20070110,6.8641,
600345.SH,长江通信,20070111,6.9367,
600345.SH,长江通信,20070112,6.5196,
600345.SH,长江通信,20070115,6.846,
600345.SH,长江通信,20070116,6.9004,
600345.SH,长江通信,20070117,7.2722,
600345.SH,长江通信,20070118,7.2359,
600345.SH,长江通信,20070119,7.3991,
600345.SH,长江通信,20070122,7.6984,
600345.SH,长江通信,20070123,7.4445,
600345.SH,长江通信,20070124,7.7618,
600345.SH,长江通信,20070125,7.2812,
600345.SH,长江通信,20070126,7.2268,
600345.SH,长江通信,20070129,7.6439,
600345.SH,长江通信,20070130,7.6258,
600345.SH,长江通信,20070131,7.4445,
600345.SH,长江通信,20070201,7.5895,
600345.SH,长江通信,20070202,7.7074,
600345.SH,长江通信,20070205,8.1789,
600345.SH,长江通信,20070206,8.1699,
600345.SH,长江通信,20070207,8.3421,
600345.SH,长江通信,20070208,8.1155,
600345.SH,长江通信,20070209,7.9885,
600345.SH,长江通信,20070212,8.0883,
600345.SH,长江通信,20070213,8.3059,
600345.SH,长江通信,20070214,8.3331,
600345.SH,长江通信,20070215,8.5144,
600345.SH,长江通信,20070216,8.723,
600345.SH,长江通信,20070226,9.1673,
600345.SH,长江通信,20070227,8.2515,
600345.SH,长江通信,20070228,8.6595,
600345.SH,长江通信,20070301,8.188,
600345.SH,长江通信,20070302,8.324,
600345.SH,长江通信,20070305,8.1517,
600345.SH,长江通信,20070306,8.1608,
600345.SH,长江通信,20070307,8.3694,
600345.SH,长江通信,20070308,8.4872,
600345.SH,长江通信,20070309,8.3331,
600345.SH,长江通信,20070312,8.6232,
600345.SH,长江通信,20070313,9.0131,
600345.SH,长江通信,20070314,9.0585,
600345.SH,长江通信,20070315,9.0313,
600345.SH,长江通信,20070316,8.6686,
600345.SH,长江通信,20070319,8.7411,
600345.SH,长江通信,20070320,8.8499,
600345.SH,长江通信,20070321,9.1582,
600345.SH,长江通信,20070322,9.0403,
600345.SH,长江通信,20070323,9.4303,
600345.SH,长江通信,20070326,9.9018,
600345.SH,长江通信,20070327,9.9471,
600345.SH,长江通信,20070328,9.5391,
600345.SH,长江通信,20070329,8.9769,
600345.SH,长江通信,20070330,9.122,
600345.SH,长江通信,20070402,9.394,
600345.SH,长江通信,20070403,9.3124,
600345.SH,长江通信,20070404,9.6025,
600345.SH,长江通信,20070405,9.666,
600345.SH,长江通信,20070406,9.7386,
600345.SH,长江通信,20070409,9.8746,
600345.SH,长江通信,20070410,9.802,
600345.SH,长江通信,20070411,10.1194,
600345.SH,长江通信,20070412,10.2101,
600345.SH,长江通信,20070413,9.8836,
600345.SH,长江通信,20070416,10.1919,
600345.SH,长江通信,20070417,10.6272,
600345.SH,长江通信,20070418,10.6181,
600345.SH,长江通信,20070419,9.7476,
600345.SH,长江通信,20070420,9.7476,
600345.SH,长江通信,20070423,10.7269,
600345.SH,长江通信,20070424,10.9173,
600345.SH,长江通信,20070425,11.1803,
600345.SH,长江通信,20070426,11.1531,
600345.SH,长江通信,20070427,11.5883,
600345.SH,长江通信,20070430,12.2049,
600345.SH,长江通信,20070508,12.6764,
600345.SH,长江通信,20070509,12.6311,
600345.SH,长江通信,20070510,12.8578,
600345.SH,长江通信,20070511,12.35,
600345.SH,长江通信,20070514,12.4135,
600345.SH,长江通信,20070515,11.5339,
600345.SH,长江通信,20070516,11.9601,
600345.SH,长江通信,20070517,12.486,
600345.SH,长江通信,20070518,12.4316,
600345.SH,长江通信,20070521,12.6674,
600345.SH,长江通信,20070522,12.9485,
600345.SH,长江通信,20070523,13.3656,
600345.SH,长江通信,20070524,13.0391,
600345.SH,长江通信,20070525,13.7736,
600345.SH,长江通信,20070528,14.0547,
600345.SH,长江通信,20070529,14.1635,
600345.SH,长江通信,20070530,12.749,
600345.SH,长江通信,20070531,11.7243,
600345.SH,长江通信,20070601,10.5546,
600345.SH,长江通信,20070604,9.5028,
600345.SH,长江通信,20070605,9.7839,
600345.SH,长江通信,20070606,9.7476,
600345.SH,长江通信,20070607,10.2373,
600345.SH,长江通信,20070608,10.1829,
600345.SH,长江通信,20070611,10.2826,
600345.SH,长江通信,20070612,10.1738,
600345.SH,长江通信,20070613,10.6843,
600345.SH,长江通信,20070614,10.7025,
600345.SH,长江通信,20070615,10.5111,
600345.SH,长江通信,20070618,10.9669,
600345.SH,长江通信,20070619,11.1766,
600345.SH,长江通信,20070620,10.6023,
600345.SH,长江通信,20070621,10.3652,
600345.SH,长江通信,20070622,9.326,
600345.SH,长江通信,20070625,8.542,
600345.SH,长江通信,20070626,9.0343,
600345.SH,长江通信,20070627,9.1072,
600345.SH,长江通信,20070628,8.2776,
600345.SH,长江通信,20070629,8.2776,
600345.SH,长江通信,20070702,8.697,
600345.SH,长江通信,20070703,8.7334,
600345.SH,长江通信,20070704,8.469,
600345.SH,长江通信,20070705,7.9768,
600345.SH,长江通信,20070706,8.5602,
600345.SH,长江通信,20070709,8.7699,
600345.SH,长江通信,20070710,8.4964,
600345.SH,长江通信,20070711,8.7608,
600345.SH,长江通信,20070712,8.7881,
600345.SH,长江通信,20070713,8.6149,
600345.SH,长江通信,20070716,8.2685,
600345.SH,长江通信,20070717,8.5329,
600345.SH,长江通信,20070718,8.6331,
600345.SH,长江通信,20070719,8.8064,
600345.SH,长江通信,20070720,8.9796,
600345.SH,长江通信,20070723,9.8821,
600345.SH,长江通信,20070724,9.9368,
600345.SH,长江通信,20070725,10.3197,
600345.SH,长江通信,20070726,10.3926,
600345.SH,长江通信,20070727,10.5658,
600345.SH,长江通信,20070730,10.7299,
600345.SH,长江通信,20070731,10.7117,
600345.SH,长江通信,20070801,9.8547,
600345.SH,长江通信,20070802,10.1647,
600345.SH,长江通信,20070803,10.1191,
600345.SH,长江通信,20070806,10.4199,
600345.SH,长江通信,20070807,10.4199,
600345.SH,长江通信,20070808,10.0188,
600345.SH,长江通信,20070809,10.3197,
600345.SH,长江通信,20070810,9.6724,
600345.SH,长江通信,20070813,9.7818,
600345.SH,长江通信,20070814,10.1009,
600345.SH,长江通信,20070815,9.7909,
600345.SH,长江通信,20070816,10.1373,
600345.SH,长江通信,20070817,10.2376,
600345.SH,长江通信,20070820,10.502,
600345.SH,长江通信,20070821,10.5293,
600345.SH,长江通信,20070822,10.6934,
600345.SH,长江通信,20070823,10.6661,
600345.SH,长江通信,20070824,10.6478,
600345.SH,长江通信,20070827,10.9031,
600345.SH,长江通信,20070828,10.657,
600345.SH,长江通信,20070829,10.2558,
600345.SH,长江通信,20070830,11.286,
600345.SH,长江通信,20070831,11.2678,
600345.SH,长江通信,20070903,11.5504,
600345.SH,长江通信,20070904,11.4774,
600345.SH,长江通信,20070905,11.5686,
600345.SH,长江通信,20070906,11.368,
600345.SH,长江通信,20070907,10.8758,
600345.SH,长江通信,20070910,11.1675,
600345.SH,长江通信,20070911,10.5658,
600345.SH,长江通信,20070912,10.5658,
600345.SH,长江通信,20070913,11.049,
600345.SH,长江通信,20070914,11.1037,
600345.SH,长江通信,20070917,11.3133,
600345.SH,长江通信,20070918,11.1128,
600345.SH,长江通信,20070919,11.2586,
600345.SH,长江通信,20070920,11.3316,
600345.SH,长江通信,20070921,10.894,
600345.SH,长江通信,20070924,10.8666,
600345.SH,长江通信,20070925,10.6934,
600345.SH,长江通信,20070926,10.4838,
600345.SH,长江通信,20070927,10.6661,
600345.SH,长江通信,20070928,10.894,
600345.SH,长江通信,20071008,11.2313,
600345.SH,长江通信,20071009,11.2769,
600345.SH,长江通信,20071010,11.0216,
600345.SH,长江通信,20071011,10.7755,
600345.SH,长江通信,20071012,10.2103,
600345.SH,长江通信,20071015,10.8575,
600345.SH,长江通信,20071016,10.9122,
600345.SH,长江通信,20071017,11.1766,
600345.SH,长江通信,20071018,10.6843,
600345.SH,长江通信,20071019,10.2741,
600345.SH,长江通信,20071022,9.5995,
600345.SH,长江通信,20071023,10.1829,
600345.SH,长江通信,20071024,9.5995,
600345.SH,长江通信,20071025,8.6423,
600345.SH,长江通信,20071026,8.7517,
600345.SH,长江通信,20071029,8.8337,
600345.SH,长江通信,20071030,9.0798,
600345.SH,长江通信,20071031,9.2986,
600345.SH,长江通信,20071101,8.934,
600345.SH,长江通信,20071102,8.7061,
600345.SH,长江通信,20071105,8.9978,
600345.SH,长江通信,20071106,9.0981,
600345.SH,长江通信,20071107,9.0251,
600345.SH,长江通信,20071108,8.9066,
600345.SH,长江通信,20071109,9.3077,
600345.SH,长江通信,20071112,9.5357,
600345.SH,长江通信,20071113,9.4718,
600345.SH,长江通信,20071114,9.6724,
600345.SH,长江通信,20071115,9.5721,
600345.SH,长江通信,20071116,9.4171,
600345.SH,长江通信,20071119,9.6633,
600345.SH,长江通信,20071120,9.8456,
600345.SH,长江通信,20071121,9.8456,
600345.SH,长江通信,20071122,8.9887,
600345.SH,长江通信,20071123,9.4263,
600345.SH,长江通信,20071126,9.4171,
600345.SH,长江通信,20071127,9.4627,
600345.SH,长江通信,20071128,9.4627,
600345.SH,长江通信,20071129,9.7818,
600345.SH,长江通信,20071130,9.5174,
600345.SH,长江通信,20071203,9.6724,
600345.SH,长江通信,20071204,9.6359,
600345.SH,长江通信,20071205,9.718,
600345.SH,长江通信,20071206,10.0006,
600345.SH,长江通信,20071207,10.0371,
600345.SH,长江通信,20071210,10.2467,
600345.SH,长江通信,20071211,10.3835,
600345.SH,长江通信,20071212,10.2741,
600345.SH,长江通信,20071213,10.0279,
600345.SH,长江通信,20071214,10.3379,
600345.SH,长江通信,20071217,10.4746,
600345.SH,长江通信,20071218,10.3926,
600345.SH,长江通信,20071219,10.7025,
600345.SH,长江通信,20071220,10.7299,
600345.SH,长江通信,20071221,10.8849,
600345.SH,长江通信,20071224,10.9031,
600345.SH,长江通信,20071225,11.0398,
600345.SH,长江通信,20071226,11.1675,
600345.SH,长江通信,20071227,11.4957,
600345.SH,长江通信,20071228,11.7053,
600345.SH,长江通信,20080102,11.9971,
600345.SH,长江通信,20080103,12.0244,
600345.SH,长江通信,20080104,11.9059,
600345.SH,长江通信,20080107,12.2158,
600345.SH,长江通信,20080108,11.7692,
600345.SH,长江通信,20080109,12.0609,
600345.SH,长江通信,20080110,12.4073,
600345.SH,长江通信,20080111,12.225,
600345.SH,长江通信,20080114,12.152,
600345.SH,长江通信,20080115,12.3982,
600345.SH,长江通信,20080116,12.0244,
600345.SH,长江通信,20080117,11.6142,
600345.SH,长江通信,20080118,11.9697,
600345.SH,长江通信,20080121,11.9059,
600345.SH,长江通信,20080122,10.7117,
600345.SH,长江通信,20080123,11.3498,
600345.SH,长江通信,20080124,11.7965,
600345.SH,长江通信,20080125,11.5777,
600345.SH,长江通信,20080128,10.7572,
600345.SH,长江通信,20080129,11.2313,
600345.SH,长江通信,20080130,11.2131,
600345.SH,长江通信,20080131,10.6478,
600345.SH,长江通信,20080201,9.873,
600345.SH,长江通信,20080204,10.739,
600345.SH,长江通信,20080205,10.7208,
600345.SH,长江通信,20080213,10.739,
600345.SH,长江通信,20080214,11.286,
600345.SH,长江通信,20080215,11.3863,
600345.SH,长江通信,20080218,11.4957,
600345.SH,长江通信,20080219,11.6506,
600345.SH,长江通信,20080220,11.3225,
600345.SH,长江通信,20080221,11.9424,
600345.SH,长江通信,20080222,11.76,
600345.SH,长江通信,20080225,11.1948,
600345.SH,长江通信,20080226,11.5048,
600345.SH,长江通信,20080227,12.0791,
600345.SH,长江通信,20080228,11.9971,
600345.SH,长江通信,20080229,12.1338,
600345.SH,长江通信,20080303,12.462,
600345.SH,长江通信,20080304,12.2705,
600345.SH,长江通信,20080305,12.6443,
600345.SH,长江通信,20080306,12.4255,
600345.SH,长江通信,20080307,12.1065,
600345.SH,长江通信,20080310,11.8147,
600345.SH,长江通信,20080311,12.2888,
600345.SH,长江通信,20080312,11.8877,
600345.SH,长江通信,20080313,11.9879,
600345.SH,长江通信,20080314,11.6506,
600345.SH,长江通信,20080317,10.502,
600345.SH,长江通信,20080318,9.9915,
600345.SH,长江通信,20080319,10.4291,
600345.SH,长江通信,20080320,10.894,
600345.SH,长江通信,20080321,10.9031,
600345.SH,长江通信,20080324,10.8484,
600345.SH,长江通信,20080325,11.1766,
600345.SH,长江通信,20080326,10.976,
600345.SH,长江通信,20080327,10.0826,
600345.SH,长江通信,20080328,10.4017,
600345.SH,长江通信,20080331,10.3014,
600345.SH,长江通信,20080401,9.2713,
600345.SH,长江通信,20080402,8.5876,
600345.SH,长江通信,20080403,8.697,
600345.SH,长江通信,20080407,9.0525,
600345.SH,长江通信,20080408,9.2166,
600345.SH,长江通信,20080409,8.6787,
600345.SH,长江通信,20080410,8.8337,
600345.SH,长江通信,20080411,8.9796,
600345.SH,长江通信,20080414,8.0862,
600345.SH,长江通信,20080415,8.3232,
600345.SH,长江通信,20080416,8.2047,
600345.SH,长江通信,20080417,7.6759,
600345.SH,长江通信,20080418,7.2566,
600345.SH,长江通信,20080421,7.5392,
600345.SH,长江通信,20080422,7.4298,
600345.SH,长江通信,20080423,7.6577,
600345.SH,长江通信,20080424,8.4144,
600345.SH,长江通信,20080425,8.2867,
600345.SH,长江通信,20080428,8.1226,
600345.SH,长江通信,20080429,8.2776,
600345.SH,长江通信,20080430,8.542,
600345.SH,长江通信,20080505,8.7517,
600345.SH,长江通信,20080506,8.6331,
600345.SH,长江通信,20080507,8.2958,
600345.SH,长江通信,20080508,9.1254,
600345.SH,长江通信,20080509,9.6086,
600345.SH,长江通信,20080512,9.4354,
600345.SH,长江通信,20080513,9.0798,
600345.SH,长江通信,20080514,9.4718,
600345.SH,长江通信,20080515,9.1345,
600345.SH,长江通信,20080516,9.1345,
600345.SH,长江通信,20080519,9.0069,
600345.SH,长江通信,20080520,8.1226,
600345.SH,长江通信,20080521,8.3232,
600345.SH,长江通信,20080522,8.4235,
600345.SH,长江通信,20080523,9.2622,
600345.SH,长江通信,20080526,9.5995,
600345.SH,长江通信,20080527,9.2713,
600345.SH,长江通信,20080528,9.2895,
600345.SH,长江通信,20080529,9.3077,
600345.SH,长江通信,20080530,9.3077,
600345.SH,长江通信,20080602,10.0006,
600345.SH,长江通信,20080603,9.326,
600345.SH,长江通信,20080604,8.7334,
600345.SH,长江通信,20080605,8.6605,
600345.SH,长江通信,20080606,8.4235,
600345.SH,长江通信,20080610,7.5848,
600345.SH,长江通信,20080611,7.5027,
600345.SH,长江通信,20080612,7.4116,
600345.SH,长江通信,20080613,6.9375,
600345.SH,长江通信,20080616,6.6823,
600345.SH,长江通信,20080617,6.3996,
600345.SH,长江通信,20080618,6.7552,
600345.SH,长江通信,20080619,6.0806,
600345.SH,长江通信,20080620,6.1535,
600345.SH,长江通信,20080623,6.0168,
600345.SH,长江通信,20080624,6.3358,
600345.SH,长江通信,20080625,6.6276,
600345.SH,长江通信,20080626,6.7369,
600345.SH,长江通信,20080627,6.5182,
600345.SH,长江通信,20080630,6.5729,
600345.SH,长江通信,20080701,6.3176,
600345.SH,长江通信,20080702,6.4543,
600345.SH,长江通信,20080703,6.6549,
600345.SH,长江通信,20080704,6.5637,
600345.SH,长江通信,20080707,6.901,
600345.SH,长江通信,20080708,7.0027,
600345.SH,长江通信,20080709,7.1412,
600345.SH,长江通信,20080710,7.0027,
600345.SH,长江通信,20080711,7.1597,
600345.SH,长江通信,20080714,7.2613,
600345.SH,长江通信,20080715,7.2613,
600345.SH,长江通信,20080716,6.8826,
600345.SH,长江通信,20080717,6.5869,
600345.SH,长江通信,20080718,6.8826,
600345.SH,长江通信,20080721,7.1043,
600345.SH,长江通信,20080722,7.2336,
600345.SH,长江通信,20080723,7.9542,
600345.SH,长江通信,20080724,8.0466,
600345.SH,长江通信,20080725,8.0743,
600345.SH,长江通信,20080728,8.0743,
600345.SH,长江通信,20080729,7.9265,
600345.SH,长江通信,20080730,8.2036,
600345.SH,长江通信,20080731,8.0189,
600345.SH,长江通信,20080801,8.2591,
600345.SH,长江通信,20080804,7.52,
600345.SH,长江通信,20080805,7.4091,
600345.SH,长江通信,20080806,7.6216,
600345.SH,长江通信,20080807,7.7325,
600345.SH,长江通信,20080808,6.9565,
600345.SH,长江通信,20080811,6.2636,
600345.SH,长江通信,20080812,6.0049,
600345.SH,长江通信,20080813,6.0511,
600345.SH,长江通信,20080814,6.1527,
600345.SH,长江通信,20080815,6.0326,
600345.SH,长江通信,20080818,5.4599,
600345.SH,长江通信,20080819,5.6354,
600345.SH,长江通信,20080820,5.6354,
600345.SH,长江通信,20080821,5.8017,
600345.SH,长江通信,20080822,5.7185,
600345.SH,长江通信,20080825,5.737,
600345.SH,长江通信,20080826,5.4229,
600345.SH,长江通信,20080827,5.4506,
600345.SH,长江通信,20080828,5.4506,
600345.SH,长江通信,20080829,5.6169,
600345.SH,长江通信,20080901,5.4599,
600345.SH,长江通信,20080902,5.7924,
600345.SH,长江通信,20080903,5.6539,
600345.SH,长江通信,20080904,5.7185,
600345.SH,长江通信,20080905,5.3767,
600345.SH,长江通信,20080908,5.1735,
600345.SH,长江通信,20080909,5.2843,
600345.SH,长江通信,20080910,5.4414,
600345.SH,长江通信,20080911,5.2936,
600345.SH,长江通信,20080912,5.2843,
600345.SH,长江通信,20080916,5.2381,
600345.SH,长江通信,20080917,5.0718,
600345.SH,长江通信,20080918,4.961,
600345.SH,长江通信,20080919,5.4599,
600345.SH,长江通信,20080922,5.6723,
600345.SH,长江通信,20080923,5.2381,
600345.SH,长江通信,20080924,5.4876,
600345.SH,长江通信,20080925,5.5245,
600345.SH,长江通信,20080926,5.4783,
600345.SH,长江通信,20081006,5.2289,
600345.SH,长江通信,20081007,5.1827,
600345.SH,长江通信,20081008,5.1827,
600345.SH,长江通信,20081009,4.9702,
600345.SH,长江通信,20081010,4.5453,
600345.SH,长江通信,20081013,4.6561,
600345.SH,长江通信,20081014,4.4898,
600345.SH,长江通信,20081015,4.4714,
600345.SH,长江通信,20081016,4.3328,
600345.SH,长江通信,20081017,4.4067,
600345.SH,长江通信,20081020,4.5453,
600345.SH,长江通信,20081021,4.5175,
600345.SH,长江通信,20081022,4.342,
600345.SH,长江通信,20081023,4.3975,
600345.SH,长江通信,20081024,4.3605,
600345.SH,长江通信,20081027,3.954,
600345.SH,长江通信,20081028,4.0649,
600345.SH,长江通信,20081029,3.8986,
600345.SH,长江通信,20081030,3.9817,
600345.SH,长江通信,20081031,3.9725,
600345.SH,长江通信,20081103,3.9263,
600345.SH,长江通信,20081104,3.8801,
600345.SH,长江通信,20081105,4.0372,
600345.SH,长江通信,20081106,4.0094,
600345.SH,长江通信,20081107,4.148,
600345.SH,长江通信,20081110,4.5637,
600345.SH,长江通信,20081111,4.961,
600345.SH,长江通信,20081112,5.0257,
600345.SH,长江通信,20081113,5.118,
600345.SH,长江通信,20081114,5.349,
600345.SH,长江通信,20081117,5.4229,
600345.SH,长江通信,20081118,4.8778,
600345.SH,长江通信,20081119,5.3675,
600345.SH,长江通信,20081120,5.9033,
600345.SH,长江通信,20081121,5.4691,
600345.SH,长江通信,20081124,4.9887,
600345.SH,长江通信,20081125,5.1919,
600345.SH,长江通信,20081126,5.0072,
600345.SH,长江通信,20081127,5.0164,
600345.SH,长江通信,20081128,4.9979,
600345.SH,长江通信,20081201,5.2012,
600345.SH,长江通信,20081202,5.3398,
600345.SH,长江通信,20081203,5.543,
600345.SH,长江通信,20081204,5.4044,
600345.SH,长江通信,20081205,5.6723,
600345.SH,长江通信,20081208,5.9125,
600345.SH,长江通信,20081209,5.6816,
600345.SH,长江通信,20081210,5.8386,
600345.SH,长江通信,20081211,5.5892,
600345.SH,长江通信,20081212,5.8294,
600345.SH,长江通信,20081215,5.8571,
600345.SH,长江通信,20081216,5.6261,
600345.SH,长江通信,20081217,5.7647,
600345.SH,长江通信,20081218,5.9403,
600345.SH,长江通信,20081219,5.9125,
600345.SH,长江通信,20081222,6.162,
600345.SH,长江通信,20081223,5.6446,
600345.SH,长江通信,20081224,5.4137,
600345.SH,长江通信,20081225,5.4044,
600345.SH,长江通信,20081226,5.4691,
600345.SH,长江通信,20081229,5.4229,
600345.SH,长江通信,20081230,5.5245,
600345.SH,长江通信,20081231,5.6539,
600345.SH,长江通信,20090105,5.8479,
600345.SH,长江通信,20090106,6.1158,
600345.SH,长江通信,20090107,5.968,
600345.SH,长江通信,20090108,5.5892,
600345.SH,长江通信,20090109,5.6908,
600345.SH,长江通信,20090112,5.7093,
600345.SH,长江通信,20090113,5.5061,
600345.SH,长江通信,20090114,5.6908,
600345.SH,长江通信,20090115,5.7832,
600345.SH,长江通信,20090116,5.8386,
600345.SH,长江通信,20090119,5.9125,
600345.SH,长江通信,20090120,5.9033,
600345.SH,长江通信,20090121,5.774,
600345.SH,长江通信,20090122,5.8756,
600345.SH,长江通信,20090123,5.8386,
600345.SH,长江通信,20090202,6.0049,
600345.SH,长江通信,20090203,6.1804,
600345.SH,长江通信,20090204,6.319,
600345.SH,长江通信,20090205,6.319,
600345.SH,长江通信,20090206,6.55,
600345.SH,长江通信,20090209,6.6147,
600345.SH,长江通信,20090210,6.6793,
600345.SH,长江通信,20090211,6.6424,
600345.SH,长江通信,20090212,6.8548,
600345.SH,长江通信,20090213,6.9842,
600345.SH,长江通信,20090216,7.1412,
600345.SH,长江通信,20090217,6.7255,
600345.SH,长江通信,20090218,6.4114,
600345.SH,长江通信,20090219,6.55,
600345.SH,长江通信,20090220,7.2059,
600345.SH,长江通信,20090223,7.2429,
600345.SH,长江通信,20090224,6.7809,
600345.SH,长江通信,20090225,6.8364,
600345.SH,长江通信,20090226,6.2821,
600345.SH,长江通信,20090227,5.8941,
600345.SH,长江通信,20090302,5.9864,
600345.SH,长江通信,20090303,6.4668,
600345.SH,长江通信,20090304,6.8087,
600345.SH,长江通信,20090305,6.7348,
600345.SH,长江通信,20090306,6.6054,
600345.SH,长江通信,20090309,6.2451,
600345.SH,长江通信,20090310,6.3745,
600345.SH,长江通信,20090311,6.356,
600345.SH,长江通信,20090312,6.6424,
600345.SH,长江通信,20090313,6.4668,
600345.SH,长江通信,20090316,6.8271,
600345.SH,长江通信,20090317,7.132,
600345.SH,长江通信,20090318,7.0673,
600345.SH,长江通信,20090319,7.132,
600345.SH,长江通信,20090320,6.9288,
600345.SH,长江通信,20090323,7.1135,
600345.SH,长江通信,20090324,7.1135,
600345.SH,长江通信,20090325,7.132,
600345.SH,长江通信,20090326,7.2521,
600345.SH,长江通信,20090327,7.5292,
600345.SH,长江通信,20090330,7.5292,
600345.SH,长江通信,20090331,7.8249,
600345.SH,长江通信,20090401,8.333,
600345.SH,长江通信,20090402,8.333,
600345.SH,长江通信,20090403,8.333,
600345.SH,长江通信,20090407,8.333,
600345.SH,长江通信,20090408,8.333,
600345.SH,长江通信,20090409,8.333,
600345.SH,长江通信,20090410,8.333,
600345.SH,长江通信,20090413,8.333,
600345.SH,长江通信,20090414,8.333,
600345.SH,长江通信,20090415,8.333,
