代码,简称,日期,收盘价(元),
600279.SH,重庆港九,20051117,2.1449,
600279.SH,重庆港九,20051118,2.1821,
600279.SH,重庆港九,20051121,2.1821,
600279.SH,重庆港九,20051122,2.1821,
600279.SH,重庆港九,20051123,2.1821,
600279.SH,重庆港九,20051124,2.1821,
600279.SH,重庆港九,20051125,2.1821,
600279.SH,重庆港九,20051128,2.1821,
600279.SH,重庆港九,20051129,2.1821,
600279.SH,重庆港九,20051130,2.1821,
600279.SH,重庆港九,20051201,2.1821,
600279.SH,重庆港九,20051202,2.1821,
600279.SH,重庆港九,20051205,2.1821,
600279.SH,重庆港九,20051206,2.1821,
600279.SH,重庆港九,20051207,2.1821,
600279.SH,重庆港九,20051208,2.1821,
600279.SH,重庆港九,20051209,2.2981,
600279.SH,重庆港九,20051212,2.243,
600279.SH,重庆港九,20051213,2.2368,
600279.SH,重庆港九,20051214,2.2552,
600279.SH,重庆港九,20051215,2.2246,
600279.SH,重庆港九,20051216,2.2552,
600279.SH,重庆港九,20051219,2.2736,
600279.SH,重庆港九,20051220,2.2614,
600279.SH,重庆港九,20051221,2.2491,
600279.SH,重庆港九,20051222,2.243,
600279.SH,重庆港九,20051223,2.2859,
600279.SH,重庆港九,20051226,2.3043,
600279.SH,重庆港九,20051227,2.292,
600279.SH,重庆港九,20051228,2.2797,
600279.SH,重庆港九,20051229,2.292,
600279.SH,重庆港九,20051230,2.2552,
600279.SH,重庆港九,20060104,2.3288,
600279.SH,重庆港九,20060105,2.433,
600279.SH,重庆港九,20060106,2.4268,
600279.SH,重庆港九,20060109,2.4697,
600279.SH,重庆港九,20060110,2.5065,
600279.SH,重庆港九,20060111,2.4636,
600279.SH,重庆港九,20060112,2.482,
600279.SH,重庆港九,20060113,2.531,
600279.SH,重庆港九,20060116,2.4881,
600279.SH,重庆港九,20060117,2.433,
600279.SH,重庆港九,20060118,2.5004,
600279.SH,重庆港九,20060119,2.5004,
600279.SH,重庆港九,20060120,2.4697,
600279.SH,重庆港九,20060123,2.5126,
600279.SH,重庆港九,20060124,2.4881,
600279.SH,重庆港九,20060125,2.4636,
600279.SH,重庆港九,20060206,2.5249,
600279.SH,重庆港九,20060207,2.5862,
600279.SH,重庆港九,20060208,2.5616,
600279.SH,重庆港九,20060209,2.5004,
600279.SH,重庆港九,20060210,2.531,
600279.SH,重庆港九,20060213,2.482,
600279.SH,重庆港九,20060214,2.4759,
600279.SH,重庆港九,20060215,2.4942,
600279.SH,重庆港九,20060216,2.4513,
600279.SH,重庆港九,20060217,2.5004,
600279.SH,重庆港九,20060220,2.531,
600279.SH,重庆港九,20060221,2.5616,
600279.SH,重庆港九,20060222,2.531,
600279.SH,重庆港九,20060223,2.5371,
600279.SH,重庆港九,20060224,2.5433,
600279.SH,重庆港九,20060227,2.5616,
600279.SH,重庆港九,20060228,2.5433,
600279.SH,重庆港九,20060301,2.5739,
600279.SH,重庆港九,20060302,2.4942,
600279.SH,重庆港九,20060303,2.4391,
600279.SH,重庆港九,20060306,2.4146,
600279.SH,重庆港九,20060307,2.3288,
600279.SH,重庆港九,20060308,2.3226,
600279.SH,重庆港九,20060309,2.3043,
600279.SH,重庆港九,20060310,2.3533,
600279.SH,重庆港九,20060313,2.3717,
600279.SH,重庆港九,20060314,2.3288,
600279.SH,重庆港九,20060315,2.3472,
600279.SH,重庆港九,20060316,2.3962,
600279.SH,重庆港九,20060317,2.3901,
600279.SH,重庆港九,20060320,2.4146,
600279.SH,重庆港九,20060321,2.4207,
600279.SH,重庆港九,20060322,2.4207,
600279.SH,重庆港九,20060323,2.433,
600279.SH,重庆港九,20060324,2.4513,
600279.SH,重庆港九,20060327,2.4942,
600279.SH,重庆港九,20060328,2.482,
600279.SH,重庆港九,20060329,2.4575,
600279.SH,重庆港九,20060330,2.3839,
600279.SH,重庆港九,20060331,2.3717,
600279.SH,重庆港九,20060403,2.4146,
600279.SH,重庆港九,20060404,2.4575,
600279.SH,重庆港九,20060405,2.5249,
600279.SH,重庆港九,20060406,2.4942,
600279.SH,重庆港九,20060407,2.5065,
600279.SH,重庆港九,20060410,2.4636,
600279.SH,重庆港九,20060411,2.5739,
600279.SH,重庆港九,20060412,2.5126,
600279.SH,重庆港九,20060413,2.3839,
600279.SH,重庆港九,20060414,2.4207,
600279.SH,重庆港九,20060417,2.5004,
600279.SH,重庆港九,20060418,2.4942,
600279.SH,重庆港九,20060419,2.4575,
600279.SH,重庆港九,20060420,2.3839,
600279.SH,重庆港九,20060421,2.4023,
600279.SH,重庆港九,20060424,2.4513,
600279.SH,重庆港九,20060425,2.4146,
600279.SH,重庆港九,20060426,2.6536,
600279.SH,重庆港九,20060427,2.7149,
600279.SH,重庆港九,20060428,2.7149,
600279.SH,重庆港九,20060508,2.7884,
600279.SH,重庆港九,20060509,2.8436,
600279.SH,重庆港九,20060510,2.8865,
600279.SH,重庆港九,20060511,2.7639,
600279.SH,重庆港九,20060512,2.8252,
600279.SH,重庆港九,20060515,3.1071,
600279.SH,重庆港九,20060516,2.9784,
600279.SH,重庆港九,20060517,2.911,
600279.SH,重庆港九,20060518,2.911,
600279.SH,重庆港九,20060519,2.911,
600279.SH,重庆港九,20060522,3.2051,
600279.SH,重庆港九,20060523,3.0397,
600279.SH,重庆港九,20060524,2.8926,
600279.SH,重庆港九,20060525,2.9968,
600279.SH,重庆港九,20060526,3.1193,
600279.SH,重庆港九,20060529,3.3216,
600279.SH,重庆港九,20060530,3.5238,
600279.SH,重庆港九,20060531,3.6096,
600279.SH,重庆港九,20060601,3.6157,
600279.SH,重庆港九,20060602,3.5054,
600279.SH,重庆港九,20060605,3.5422,
600279.SH,重庆港九,20060606,3.5728,
600279.SH,重庆港九,20060607,3.4993,
600279.SH,重庆港九,20060608,3.4319,
600279.SH,重庆港九,20060609,3.2909,
600279.SH,重庆港九,20060612,3.2971,
600279.SH,重庆港九,20060613,3.3093,
600279.SH,重庆港九,20060614,3.4319,
600279.SH,重庆港九,20060615,3.4135,
600279.SH,重庆港九,20060616,3.4625,
600279.SH,重庆港九,20060619,3.4993,
600279.SH,重庆港九,20060620,3.5554,
600279.SH,重庆港九,20060621,3.4619,
600279.SH,重庆港九,20060622,3.543,
600279.SH,重庆港九,20060623,3.7363,
600279.SH,重庆港九,20060626,3.8548,
600279.SH,重庆港九,20060627,3.8611,
600279.SH,重庆港九,20060628,3.8236,
600279.SH,重庆港九,20060629,3.7737,
600279.SH,重庆港九,20060630,3.8486,
600279.SH,重庆港九,20060703,3.8798,
600279.SH,重庆港九,20060704,3.7613,
600279.SH,重庆港九,20060705,3.6053,
600279.SH,重庆港九,20060706,3.6739,
600279.SH,重庆港九,20060707,3.6053,
600279.SH,重庆港九,20060710,3.5305,
600279.SH,重庆港九,20060711,3.5866,
600279.SH,重庆港九,20060712,3.5866,
600279.SH,重庆港九,20060713,3.387,
600279.SH,重庆港九,20060714,3.3371,
600279.SH,重庆港九,20060717,3.3932,
600279.SH,重庆港九,20060718,3.387,
600279.SH,重庆港九,20060719,3.2997,
600279.SH,重庆港九,20060720,3.2872,
600279.SH,重庆港九,20060721,3.3558,
600279.SH,重庆港九,20060724,3.3621,
600279.SH,重庆港九,20060725,3.4681,
600279.SH,重庆港九,20060726,3.4244,
600279.SH,重庆港九,20060727,3.3309,
600279.SH,重庆港九,20060728,3.2934,
600279.SH,重庆港九,20060731,3.0751,
600279.SH,重庆港九,20060801,3.0377,
600279.SH,重庆港九,20060802,3.0315,
600279.SH,重庆港九,20060803,3.0564,
600279.SH,重庆港九,20060804,2.9317,
600279.SH,重庆港九,20060807,2.6822,
600279.SH,重庆港九,20060808,2.9504,
600279.SH,重庆港九,20060809,2.9629,
600279.SH,重庆港九,20060810,3.019,
600279.SH,重庆港九,20060811,2.9753,
600279.SH,重庆港九,20060814,2.8007,
600279.SH,重庆港九,20060815,2.913,
600279.SH,重庆港九,20060816,2.9254,
600279.SH,重庆港九,20060817,2.8568,
600279.SH,重庆港九,20060818,2.8132,
600279.SH,重庆港九,20060821,2.8568,
600279.SH,重庆港九,20060822,2.8631,
600279.SH,重庆港九,20060823,2.8506,
600279.SH,重庆港九,20060824,2.9254,
600279.SH,重庆港九,20060825,2.9254,
600279.SH,重庆港九,20060828,3.019,
600279.SH,重庆港九,20060829,2.9816,
600279.SH,重庆港九,20060830,3.0564,
600279.SH,重庆港九,20060831,3.0439,
600279.SH,重庆港九,20060901,2.9691,
600279.SH,重庆港九,20060904,3.0564,
600279.SH,重庆港九,20060905,3.0502,
600279.SH,重庆港九,20060906,3.0689,
600279.SH,重庆港九,20060907,3.0814,
600279.SH,重庆港九,20060908,3.0564,
600279.SH,重庆港九,20060911,3.0377,
600279.SH,重庆港九,20060912,3.0439,
600279.SH,重庆港九,20060913,2.994,
600279.SH,重庆港九,20060914,2.9753,
600279.SH,重庆港九,20060915,3.019,
600279.SH,重庆港九,20060918,3.0814,
600279.SH,重庆港九,20060919,3.0564,
600279.SH,重庆港九,20060920,3.1375,
600279.SH,重庆港九,20060921,3.1126,
600279.SH,重庆港九,20060922,3.0814,
600279.SH,重庆港九,20060925,3.1063,
600279.SH,重庆港九,20060926,3.1749,
600279.SH,重庆港九,20060927,3.15,
600279.SH,重庆港九,20060928,3.1562,
600279.SH,重庆港九,20060929,3.2248,
600279.SH,重庆港九,20061009,3.256,
600279.SH,重庆港九,20061010,3.2435,
600279.SH,重庆港九,20061011,3.2124,
600279.SH,重庆港九,20061012,3.1437,
600279.SH,重庆港九,20061013,3.1625,
600279.SH,重庆港九,20061016,3.1375,
600279.SH,重庆港九,20061017,3.1313,
600279.SH,重庆港九,20061018,3.2248,
600279.SH,重庆港九,20061019,3.2311,
600279.SH,重庆港九,20061020,3.1625,
600279.SH,重庆港九,20061023,3.0003,
600279.SH,重庆港九,20061024,3.0876,
600279.SH,重庆港九,20061025,3.0252,
600279.SH,重庆港九,20061026,2.9691,
600279.SH,重庆港九,20061027,2.9192,
600279.SH,重庆港九,20061030,2.9566,
600279.SH,重庆港九,20061031,3.0003,
600279.SH,重庆港九,20061101,3.0502,
600279.SH,重庆港九,20061102,3.0003,
600279.SH,重庆港九,20061103,3.0003,
600279.SH,重庆港九,20061106,2.9878,
600279.SH,重庆港九,20061107,2.9629,
600279.SH,重庆港九,20061108,2.9192,
600279.SH,重庆港九,20061109,2.9317,
600279.SH,重庆港九,20061110,2.8755,
600279.SH,重庆港九,20061113,2.7633,
600279.SH,重庆港九,20061114,2.7695,
600279.SH,重庆港九,20061115,2.7695,
600279.SH,重庆港九,20061116,2.7757,
600279.SH,重庆港九,20061117,2.8007,
600279.SH,重庆港九,20061120,2.782,
600279.SH,重庆港九,20061121,2.7695,
600279.SH,重庆港九,20061122,3.0439,
600279.SH,重庆港九,20061123,2.9816,
600279.SH,重庆港九,20061124,3.0751,
600279.SH,重庆港九,20061127,3.0627,
600279.SH,重庆港九,20061128,3.0128,
600279.SH,重庆港九,20061129,3.0252,
600279.SH,重庆港九,20061130,3.0627,
600279.SH,重庆港九,20061201,3.0689,
600279.SH,重庆港九,20061204,3.15,
600279.SH,重庆港九,20061205,3.125,
600279.SH,重庆港九,20061206,3.0315,
600279.SH,重庆港九,20061207,3.1936,
600279.SH,重庆港九,20061208,3.0315,
600279.SH,重庆港九,20061211,3.1188,
600279.SH,重庆港九,20061212,3.0564,
600279.SH,重庆港九,20061213,3.0689,
600279.SH,重庆港九,20061214,3.125,
600279.SH,重庆港九,20061215,3.1749,
600279.SH,重庆港九,20061218,3.15,
600279.SH,重庆港九,20061219,3.1313,
600279.SH,重庆港九,20061220,3.3745,
600279.SH,重庆港九,20061221,3.2373,
600279.SH,重庆港九,20061222,3.1687,
600279.SH,重庆港九,20061225,3.1874,
600279.SH,重庆港九,20061226,3.1188,
600279.SH,重庆港九,20061227,3.1001,
600279.SH,重庆港九,20061228,3.019,
600279.SH,重庆港九,20061229,3.0564,
600279.SH,重庆港九,20070104,3.0502,
600279.SH,重庆港九,20070105,3.15,
600279.SH,重庆港九,20070108,3.256,
600279.SH,重庆港九,20070109,3.256,
600279.SH,重庆港九,20070110,3.3309,
600279.SH,重庆港九,20070111,3.3683,
600279.SH,重庆港九,20070112,3.2061,
600279.SH,重庆港九,20070115,3.3309,
600279.SH,重庆港九,20070116,3.3683,
600279.SH,重庆港九,20070117,3.5991,
600279.SH,重庆港九,20070118,3.5554,
600279.SH,重庆港九,20070119,3.6927,
600279.SH,重庆港九,20070122,3.8611,
600279.SH,重庆港九,20070123,3.7862,
600279.SH,重庆港九,20070124,3.7613,
600279.SH,重庆港九,20070125,3.649,
600279.SH,重庆港九,20070126,3.6365,
600279.SH,重庆港九,20070129,3.8112,
600279.SH,重庆港九,20070130,3.9422,
600279.SH,重庆港九,20070131,3.7051,
600279.SH,重庆港九,20070201,3.6428,
600279.SH,重庆港九,20070202,3.5741,
600279.SH,重庆港九,20070205,3.5617,
600279.SH,重庆港九,20070206,3.6677,
600279.SH,重庆港九,20070207,3.7051,
600279.SH,重庆港九,20070208,3.8361,
600279.SH,重庆港九,20070209,4.0045,
600279.SH,重庆港九,20070212,4.3601,
600279.SH,重庆港九,20070213,4.6782,
600279.SH,重庆港九,20070214,4.7281,
600279.SH,重庆港九,20070215,4.909,
600279.SH,重庆港九,20070216,4.8528,
600279.SH,重庆港九,20070226,5.3394,
600279.SH,重庆港九,20070227,4.8029,
600279.SH,重庆港九,20070228,5.146,
600279.SH,重庆港九,20070301,5.1148,
600279.SH,重庆港九,20070302,5.1148,
600279.SH,重庆港九,20070305,4.8591,
600279.SH,重庆港九,20070306,4.8778,
600279.SH,重庆港九,20070307,4.9589,
600279.SH,重庆港九,20070308,4.9776,
600279.SH,重庆港九,20070309,4.9589,
600279.SH,重庆港九,20070312,5.3955,
600279.SH,重庆港九,20070313,5.2583,
600279.SH,重庆港九,20070314,5.0961,
600279.SH,重庆港九,20070315,5.1148,
600279.SH,重庆港九,20070316,4.9464,
600279.SH,重庆港九,20070319,4.9027,
600279.SH,重庆港九,20070320,5.0275,
600279.SH,重庆港九,20070321,5.2146,
600279.SH,重庆港九,20070322,5.2209,
600279.SH,重庆港九,20070323,5.2708,
600279.SH,重庆港九,20070326,5.801,
600279.SH,重庆港九,20070327,5.9008,
600279.SH,重庆港九,20070328,6.3312,
600279.SH,重庆港九,20070329,5.9943,
600279.SH,重庆港九,20070330,6.0442,
600279.SH,重庆港九,20070402,6.2501,
600279.SH,重庆港九,20070403,6.2875,
600279.SH,重庆港九,20070404,6.3998,
600279.SH,重庆港九,20070405,6.3998,
600279.SH,重庆港九,20070406,6.7179,
600279.SH,重庆港九,20070409,6.7491,
600279.SH,重庆港九,20070410,6.7803,
600279.SH,重庆港九,20070411,6.6493,
600279.SH,重庆港九,20070412,6.7054,
600279.SH,重庆港九,20070413,7.2793,
600279.SH,重庆港九,20070416,8.0091,
600279.SH,重庆港九,20070417,8.8075,
600279.SH,重庆港九,20070418,8.8075,
600279.SH,重庆港九,20070419,8.8075,
600279.SH,重庆港九,20070420,9.1693,
600279.SH,重庆港九,20070423,9.2254,
600279.SH,重庆港九,20070424,9.0507,
600279.SH,重庆港九,20070425,8.8262,
600279.SH,重庆港九,20070426,8.8574,
600279.SH,重庆港九,20070427,9.0632,
600279.SH,重庆港九,20070430,9.5373,
600279.SH,重庆港九,20070508,10.4916,
600279.SH,重庆港九,20070509,10.5103,
600279.SH,重庆港九,20070510,10.2858,
600279.SH,重庆港九,20070511,10.0675,
600279.SH,重庆港九,20070514,9.8429,
600279.SH,重庆港九,20070515,9.0445,
600279.SH,重庆港九,20070516,9.2254,
600279.SH,重庆港九,20070517,9.7743,
600279.SH,重庆港九,20070518,9.3938,
600279.SH,重庆港九,20070521,9.4811,
600279.SH,重庆港九,20070522,9.7119,
600279.SH,重庆港九,20070523,10.1486,
600279.SH,重庆港九,20070524,9.8304,
600279.SH,重庆港九,20070525,9.924,
600279.SH,重庆港九,20070528,10.2608,
600279.SH,重庆港九,20070529,10.2484,
600279.SH,重庆港九,20070530,9.2254,
600279.SH,重庆港九,20070531,8.3334,
600279.SH,重庆港九,20070601,7.4976,
600279.SH,重庆港九,20070604,6.7491,
600279.SH,重庆港九,20070605,7.036,
600279.SH,重庆港九,20070606,6.9923,
600279.SH,重庆港九,20070607,7.4602,
600279.SH,重庆港九,20070608,7.5288,
600279.SH,重庆港九,20070611,8.2835,
600279.SH,重庆港九,20070612,9.1131,
600279.SH,重庆港九,20070613,10.0244,
600279.SH,重庆港九,20070614,11.03,
600279.SH,重庆港九,20070615,11.5454,
600279.SH,重庆港九,20070618,11.4071,
600279.SH,重庆港九,20070619,11.9413,
600279.SH,重庆港九,20070620,11.074,
600279.SH,重庆港九,20070621,10.4895,
600279.SH,重庆港九,20070622,9.5531,
600279.SH,重庆港九,20070625,9.2011,
600279.SH,重庆港九,20070626,10.1187,
600279.SH,重庆港九,20070627,10.5587,
600279.SH,重庆港九,20070628,9.8045,
600279.SH,重庆港九,20070629,9.5845,
600279.SH,重庆港九,20070702,9.1257,
600279.SH,重庆港九,20070703,9.2325,
600279.SH,重庆港九,20070704,9.3268,
600279.SH,重庆港九,20070705,8.3966,
600279.SH,重庆港九,20070706,8.7423,
600279.SH,重庆港九,20070709,8.7926,
600279.SH,重庆港九,20070710,8.0698,
600279.SH,重庆港九,20070711,8.095,
600279.SH,重庆港九,20070712,8.2144,
600279.SH,重庆港九,20070713,8.4155,
600279.SH,重庆港九,20070716,7.8813,
600279.SH,重庆港九,20070717,7.919,
600279.SH,重庆港九,20070718,7.9441,
600279.SH,重庆港九,20070719,7.963,
600279.SH,重庆港九,20070720,8.3464,
600279.SH,重庆港九,20070723,8.8743,
600279.SH,重庆港九,20070724,8.7549,
600279.SH,重庆港九,20070725,9.1383,
600279.SH,重庆港九,20070726,9.176,
600279.SH,重庆港九,20070727,9.3708,
600279.SH,重庆港九,20070730,9.5468,
600279.SH,重庆港九,20070731,9.4399,
600279.SH,重庆港九,20070801,8.5223,
600279.SH,重庆港九,20070802,8.6732,
600279.SH,重庆港九,20070803,8.5789,
600279.SH,重庆港九,20070806,8.9874,
600279.SH,重庆港九,20070807,8.7297,
600279.SH,重庆港九,20070808,8.4344,
600279.SH,重庆港九,20070809,8.5789,
600279.SH,重庆港九,20070810,8.4092,
600279.SH,重庆港九,20070813,8.0761,
600279.SH,重庆港九,20070814,8.3401,
600279.SH,重庆港九,20070815,8.4344,
600279.SH,重庆港九,20070816,8.8429,
600279.SH,重庆港九,20070817,8.8303,
600279.SH,重庆港九,20070820,8.9937,
600279.SH,重庆港九,20070821,8.956,
600279.SH,重庆港九,20070822,8.8052,
600279.SH,重庆港九,20070823,9.1006,
600279.SH,重庆港九,20070824,8.8932,
600279.SH,重庆港九,20070827,8.6103,
600279.SH,重庆港九,20070828,8.4784,
600279.SH,重庆港九,20070829,8.4218,
600279.SH,重庆港九,20070830,8.78,
600279.SH,重庆港九,20070831,8.7486,
600279.SH,重庆港九,20070903,9.0189,
600279.SH,重庆港九,20070904,8.8743,
600279.SH,重庆港九,20070905,9.1634,
600279.SH,重庆港九,20070906,9.3331,
600279.SH,重庆港九,20070907,9.3268,
600279.SH,重庆港九,20070910,9.4777,
600279.SH,重庆港九,20070911,8.5978,
600279.SH,重庆港九,20070912,8.604,
600279.SH,重庆港九,20070913,8.5978,
600279.SH,重庆港九,20070914,9.1948,
600279.SH,重庆港九,20070917,9.3017,
600279.SH,重庆港九,20070918,9.2074,
600279.SH,重庆港九,20070919,9.0943,
600279.SH,重庆港九,20070920,10.0056,
600279.SH,重庆港九,20070921,9.7165,
600279.SH,重庆港九,20070924,9.3897,
600279.SH,重庆港九,20070925,9.352,
600279.SH,重庆港九,20070926,9.1948,
600279.SH,重庆港九,20070927,9.1948,
600279.SH,重庆港九,20070928,9.3645,
600279.SH,重庆港九,20071008,9.0754,
600279.SH,重庆港九,20071009,9.3017,
600279.SH,重庆港九,20071010,9.0377,
600279.SH,重庆港九,20071011,8.7046,
600279.SH,重庆港九,20071012,8.2207,
600279.SH,重庆港九,20071015,8.1578,
600279.SH,重庆港九,20071016,8.3401,
600279.SH,重庆港九,20071017,8.2332,
600279.SH,重庆港九,20071018,7.8939,
600279.SH,重庆港九,20071019,7.787,
600279.SH,重庆港九,20071022,7.5419,
600279.SH,重庆港九,20071023,7.3973,
600279.SH,重庆港九,20071024,7.6865,
600279.SH,重庆港九,20071025,7.6236,
600279.SH,重庆港九,20071026,7.0642,
600279.SH,重庆港九,20071029,6.838,
600279.SH,重庆港九,20071030,7.0203,
600279.SH,重庆港九,20071031,7.3534,
600279.SH,重庆港九,20071101,7.0642,
600279.SH,重庆港九,20071102,6.8443,
600279.SH,重庆港九,20071105,7.2151,
600279.SH,重庆港九,20071106,7.6236,
600279.SH,重庆港九,20071107,7.3534,
600279.SH,重庆港九,20071108,6.9197,
600279.SH,重庆港九,20071109,7.1271,
600279.SH,重庆港九,20071112,6.8631,
600279.SH,重庆港九,20071113,6.9574,
600279.SH,重庆港九,20071114,7.1585,
600279.SH,重庆港九,20071115,6.9511,
600279.SH,重庆港九,20071116,6.9511,
600279.SH,重庆港九,20071119,7.1585,
600279.SH,重庆港九,20071120,7.2591,
600279.SH,重庆港九,20071121,7.2591,
600279.SH,重庆港九,20071122,6.75,
600279.SH,重庆港九,20071123,6.8191,
600279.SH,重庆港九,20071126,6.706,
600279.SH,重庆港九,20071127,6.6117,
600279.SH,重庆港九,20071128,6.5112,
600279.SH,重庆港九,20071129,6.6934,
600279.SH,重庆港九,20071130,6.5615,
600279.SH,重庆港九,20071203,6.6306,
600279.SH,重庆港九,20071204,6.6934,
600279.SH,重庆港九,20071205,6.838,
600279.SH,重庆港九,20071206,6.8757,
600279.SH,重庆港九,20071207,6.9825,
600279.SH,重庆港九,20071210,7.1208,
600279.SH,重庆港九,20071211,7.1774,
600279.SH,重庆港九,20071212,7.2842,
600279.SH,重庆港九,20071213,6.9825,
600279.SH,重庆港九,20071214,7.2591,
600279.SH,重庆港九,20071217,7.1837,
600279.SH,重庆港九,20071218,7.0642,
600279.SH,重庆港九,20071219,7.2528,
600279.SH,重庆港九,20071220,7.5796,
600279.SH,重庆港九,20071221,7.7242,
600279.SH,重庆港九,20071224,7.6927,
600279.SH,重庆港九,20071225,7.6299,
600279.SH,重庆港九,20071226,7.8373,
600279.SH,重庆港九,20071227,7.7996,
600279.SH,重庆港九,20071228,7.7053,
600279.SH,重庆港九,20080102,8.0447,
600279.SH,重庆港九,20080103,8.227,
600279.SH,重庆港九,20080104,8.1453,
600279.SH,重庆港九,20080107,8.1641,
600279.SH,重庆港九,20080108,7.9253,
600279.SH,重庆港九,20080109,8.1515,
600279.SH,重庆港九,20080110,8.0761,
600279.SH,重庆港九,20080111,8.1453,
600279.SH,重庆港九,20080114,8.7109,
600279.SH,重庆港九,20080115,8.5601,
600279.SH,重庆港九,20080116,8.3464,
600279.SH,重庆港九,20080117,7.963,
600279.SH,重庆港九,20080118,8.0824,
600279.SH,重庆港九,20080121,7.9693,
600279.SH,重庆港九,20080122,7.3973,
600279.SH,重庆港九,20080123,7.8499,
600279.SH,重庆港九,20080124,7.963,
600279.SH,重庆港九,20080125,8.0007,
600279.SH,重庆港九,20080128,8.2081,
600279.SH,重庆港九,20080129,8.5349,
600279.SH,重庆港九,20080130,8.2395,
600279.SH,重庆港九,20080131,7.9441,
600279.SH,重庆港九,20080201,7.5168,
600279.SH,重庆港九,20080204,8.1264,
600279.SH,重庆港九,20080205,8.1704,
600279.SH,重庆港九,20080213,8.4846,
600279.SH,重庆港九,20080214,8.4658,
600279.SH,重庆港九,20080215,8.7549,
600279.SH,重庆港九,20080218,9.132,
600279.SH,重庆港九,20080219,9.3268,
600279.SH,重庆港九,20080220,9.2325,
600279.SH,重庆港九,20080221,9.3457,
600279.SH,重庆港九,20080222,9.905,
600279.SH,重庆港九,20080225,9.0691,
600279.SH,重庆港九,20080226,8.8743,
600279.SH,重庆港九,20080227,9.0503,
600279.SH,重庆港九,20080228,8.9371,
600279.SH,重庆港九,20080229,9.4148,
600279.SH,重庆港九,20080303,9.5845,
600279.SH,重庆港九,20080304,9.3142,
600279.SH,重庆港九,20080305,9.7605,
600279.SH,重庆港九,20080306,9.7165,
600279.SH,重庆港九,20080307,9.2828,
600279.SH,重庆港九,20080310,8.8177,
600279.SH,重庆港九,20080311,9.0754,
600279.SH,重庆港九,20080312,8.7675,
600279.SH,重庆港九,20080313,8.3087,
600279.SH,重庆港九,20080314,8.3966,
600279.SH,重庆港九,20080317,8.1704,
600279.SH,重庆港九,20080318,7.5922,
600279.SH,重庆港九,20080319,7.9127,
600279.SH,重庆港九,20080320,8.227,
600279.SH,重庆港九,20080321,8.1264,
600279.SH,重庆港九,20080324,7.8561,
600279.SH,重庆港九,20080325,8.6418,
600279.SH,重庆港九,20080326,8.6418,
600279.SH,重庆港九,20080327,8.6418,
600279.SH,重庆港九,20080328,8.6418,
600279.SH,重庆港九,20080331,8.6418,
600279.SH,重庆港九,20080401,8.6418,
600279.SH,重庆港九,20080402,8.6418,
600279.SH,重庆港九,20080403,8.6418,
600279.SH,重庆港九,20080407,8.6418,
600279.SH,重庆港九,20080408,8.4092,
600279.SH,重庆港九,20080409,7.7116,
600279.SH,重庆港九,20080410,7.4916,
600279.SH,重庆港九,20080411,7.5105,
600279.SH,重庆港九,20080414,6.8317,
600279.SH,重庆港九,20080415,7.0831,
600279.SH,重庆港九,20080416,6.7374,
600279.SH,重庆港九,20080417,6.3603,
600279.SH,重庆港九,20080418,5.7444,
600279.SH,重庆港九,20080421,5.537,
600279.SH,重庆港九,20080422,5.3422,
600279.SH,重庆港九,20080423,5.6627,
600279.SH,重庆港九,20080424,6.2284,
600279.SH,重庆港九,20080425,6.2723,
600279.SH,重庆港九,20080428,5.9644,
600279.SH,重庆港九,20080429,6.0461,
600279.SH,重庆港九,20080430,6.5363,
600279.SH,重庆港九,20080505,6.6557,
600279.SH,重庆港九,20080506,6.6117,
600279.SH,重庆港九,20080507,6.6117,
600279.SH,重庆港九,20080508,6.8191,
600279.SH,重庆港九,20080509,7.0957,
600279.SH,重庆港九,20080512,7.0957,
600279.SH,重庆港九,20080513,7.0957,
600279.SH,重庆港九,20080514,7.0957,
600279.SH,重庆港九,20080515,7.0957,
600279.SH,重庆港九,20080516,7.0957,
600279.SH,重庆港九,20080519,7.0957,
600279.SH,重庆港九,20080520,7.0957,
600279.SH,重庆港九,20080521,7.0957,
600279.SH,重庆港九,20080522,7.0957,
600279.SH,重庆港九,20080523,7.0957,
600279.SH,重庆港九,20080526,7.0957,
600279.SH,重庆港九,20080527,7.0957,
600279.SH,重庆港九,20080528,7.0957,
600279.SH,重庆港九,20080529,7.0957,
600279.SH,重庆港九,20080530,7.0957,
600279.SH,重庆港九,20080602,7.0957,
600279.SH,重庆港九,20080603,7.0957,
600279.SH,重庆港九,20080604,7.0957,
600279.SH,重庆港九,20080605,7.0957,
600279.SH,重庆港九,20080606,7.0957,
600279.SH,重庆港九,20080610,7.0957,
600279.SH,重庆港九,20080611,7.0957,
600279.SH,重庆港九,20080612,7.0957,
600279.SH,重庆港九,20080613,7.0957,
600279.SH,重庆港九,20080616,7.0957,
600279.SH,重庆港九,20080617,7.0957,
600279.SH,重庆港九,20080618,7.0957,
600279.SH,重庆港九,20080619,7.0957,
600279.SH,重庆港九,20080620,7.0957,
600279.SH,重庆港九,20080623,6.3855,
600279.SH,重庆港九,20080624,5.7444,
600279.SH,重庆港九,20080625,5.8701,
600279.SH,重庆港九,20080626,6.2849,
600279.SH,重庆港九,20080627,6.2849,
600279.SH,重庆港九,20080630,5.7633,
600279.SH,重庆港九,20080701,5.2353,
600279.SH,重庆港九,20080702,5.1788,
600279.SH,重庆港九,20080703,5.4616,
