代码,简称,日期,收盘价(元),
300071.SZ,华谊嘉信,20141203,10.0883,
300071.SZ,华谊嘉信,20141204,10.1378,
300071.SZ,华谊嘉信,20141205,9.665,
300071.SZ,华谊嘉信,20141208,9.4506,
300071.SZ,华谊嘉信,20141209,8.9668,
300071.SZ,华谊嘉信,20141210,9.3571,
300071.SZ,华谊嘉信,20141211,9.6485,
300071.SZ,华谊嘉信,20141212,9.6595,
300071.SZ,华谊嘉信,20141215,10.3357,
300071.SZ,华谊嘉信,20141216,9.9179,
300071.SZ,华谊嘉信,20141217,9.7255,
300071.SZ,华谊嘉信,20141218,9.6595,
300071.SZ,华谊嘉信,20141219,9.4231,
300071.SZ,华谊嘉信,20141222,9.1262,
300071.SZ,华谊嘉信,20141223,9.1812,
300071.SZ,华谊嘉信,20141224,9.1537,
300071.SZ,华谊嘉信,20141225,8.9613,
300071.SZ,华谊嘉信,20141226,9.0163,
300071.SZ,华谊嘉信,20141229,9.0163,
300071.SZ,华谊嘉信,20141230,9.0163,
300071.SZ,华谊嘉信,20141231,9.0163,
300071.SZ,华谊嘉信,20150105,9.0163,
300071.SZ,华谊嘉信,20150106,9.0163,
300071.SZ,华谊嘉信,20150107,9.0163,
300071.SZ,华谊嘉信,20150108,9.0163,
300071.SZ,华谊嘉信,20150109,9.0163,
300071.SZ,华谊嘉信,20150112,9.0163,
300071.SZ,华谊嘉信,20150113,9.0163,
300071.SZ,华谊嘉信,20150114,9.0163,
300071.SZ,华谊嘉信,20150115,9.0163,
300071.SZ,华谊嘉信,20150116,9.0163,
300071.SZ,华谊嘉信,20150119,9.0163,
300071.SZ,华谊嘉信,20150120,9.0163,
300071.SZ,华谊嘉信,20150121,9.0163,
300071.SZ,华谊嘉信,20150122,9.0163,
300071.SZ,华谊嘉信,20150123,9.0163,
300071.SZ,华谊嘉信,20150126,9.0163,
300071.SZ,华谊嘉信,20150127,9.0163,
300071.SZ,华谊嘉信,20150128,9.0163,
300071.SZ,华谊嘉信,20150129,9.0163,
300071.SZ,华谊嘉信,20150130,8.2906,
300071.SZ,华谊嘉信,20150202,7.8618,
300071.SZ,华谊嘉信,20150203,8.1366,
300071.SZ,华谊嘉信,20150204,8.9503,
300071.SZ,华谊嘉信,20150205,8.9503,
300071.SZ,华谊嘉信,20150206,8.9503,
300071.SZ,华谊嘉信,20150209,8.9503,
300071.SZ,华谊嘉信,20150210,8.9503,
300071.SZ,华谊嘉信,20150211,8.9503,
300071.SZ,华谊嘉信,20150212,8.9503,
300071.SZ,华谊嘉信,20150213,8.9503,
300071.SZ,华谊嘉信,20150216,8.9503,
300071.SZ,华谊嘉信,20150217,8.9503,
300071.SZ,华谊嘉信,20150225,8.9503,
300071.SZ,华谊嘉信,20150226,8.9503,
300071.SZ,华谊嘉信,20150227,8.9503,
300071.SZ,华谊嘉信,20150302,8.9503,
300071.SZ,华谊嘉信,20150303,8.9503,
300071.SZ,华谊嘉信,20150304,8.9503,
300071.SZ,华谊嘉信,20150305,8.9503,
300071.SZ,华谊嘉信,20150306,9.8464,
300071.SZ,华谊嘉信,20150309,9.3406,
300071.SZ,华谊嘉信,20150310,9.3736,
300071.SZ,华谊嘉信,20150311,8.9613,
300071.SZ,华谊嘉信,20150312,8.7469,
300071.SZ,华谊嘉信,20150313,8.9503,
300071.SZ,华谊嘉信,20150316,9.5001,
300071.SZ,华谊嘉信,20150317,9.8959,
300071.SZ,华谊嘉信,20150318,10.8855,
300071.SZ,华谊嘉信,20150319,11.5452,
300071.SZ,华谊嘉信,20150320,11.3693,
300071.SZ,华谊嘉信,20150323,12.2489,
300071.SZ,华谊嘉信,20150324,13.4749,
300071.SZ,华谊嘉信,20150325,13.2825,
300071.SZ,华谊嘉信,20150326,11.9521,
300071.SZ,华谊嘉信,20150327,12.7218,
300071.SZ,华谊嘉信,20150330,12.227,
300071.SZ,华谊嘉信,20150331,13.288,
300071.SZ,华谊嘉信,20150401,13.6069,
300071.SZ,华谊嘉信,20150402,13.8488,
300071.SZ,华谊嘉信,20150403,13.9258,
300071.SZ,华谊嘉信,20150407,13.6784,
300071.SZ,华谊嘉信,20150408,13.1616,
300071.SZ,华谊嘉信,20150409,13.5739,
300071.SZ,华谊嘉信,20150410,14.2886,
300071.SZ,华谊嘉信,20150413,14.0797,
300071.SZ,华谊嘉信,20150414,14.4645,
300071.SZ,华谊嘉信,20150415,13.0186,
300071.SZ,华谊嘉信,20150416,12.7657,
300071.SZ,华谊嘉信,20150417,12.6118,
300071.SZ,华谊嘉信,20150420,11.6772,
300071.SZ,华谊嘉信,20150421,12.4249,
300071.SZ,华谊嘉信,20150422,12.6558,
300071.SZ,华谊嘉信,20150423,12.7877,
300071.SZ,华谊嘉信,20150424,11.8146,
300071.SZ,华谊嘉信,20150427,12.007,
300071.SZ,华谊嘉信,20150428,11.3803,
300071.SZ,华谊嘉信,20150429,11.8036,
300071.SZ,华谊嘉信,20150430,11.5892,
300071.SZ,华谊嘉信,20150504,11.7322,
300071.SZ,华谊嘉信,20150505,11.5397,
300071.SZ,华谊嘉信,20150506,11.4683,
300071.SZ,华谊嘉信,20150507,10.5556,
300071.SZ,华谊嘉信,20150508,11.2868,
300071.SZ,华谊嘉信,20150511,11.9521,
300071.SZ,华谊嘉信,20150512,12.029,
300071.SZ,华谊嘉信,20150513,13.0901,
300071.SZ,华谊嘉信,20150514,12.7712,
300071.SZ,华谊嘉信,20150515,13.0296,
300071.SZ,华谊嘉信,20150518,13.4035,
300071.SZ,华谊嘉信,20150519,13.453,
300071.SZ,华谊嘉信,20150520,13.5409,
300071.SZ,华谊嘉信,20150521,13.5409,
300071.SZ,华谊嘉信,20150522,13.5409,
300071.SZ,华谊嘉信,20150525,13.5409,
300071.SZ,华谊嘉信,20150526,13.5409,
300071.SZ,华谊嘉信,20150527,13.5409,
300071.SZ,华谊嘉信,20150528,13.5409,
300071.SZ,华谊嘉信,20150529,13.5409,
300071.SZ,华谊嘉信,20150601,13.5409,
300071.SZ,华谊嘉信,20150602,13.5409,
300071.SZ,华谊嘉信,20150603,13.5409,
300071.SZ,华谊嘉信,20150604,13.5409,
300071.SZ,华谊嘉信,20150605,13.5409,
300071.SZ,华谊嘉信,20150608,13.5409,
300071.SZ,华谊嘉信,20150609,13.5409,
300071.SZ,华谊嘉信,20150610,13.5409,
300071.SZ,华谊嘉信,20150611,13.5409,
300071.SZ,华谊嘉信,20150612,13.5409,
300071.SZ,华谊嘉信,20150615,13.5409,
300071.SZ,华谊嘉信,20150616,13.5409,
300071.SZ,华谊嘉信,20150617,13.5409,
300071.SZ,华谊嘉信,20150618,13.5409,
300071.SZ,华谊嘉信,20150619,13.5409,
300071.SZ,华谊嘉信,20150623,13.5409,
300071.SZ,华谊嘉信,20150624,13.5409,
300071.SZ,华谊嘉信,20150625,13.5409,
300071.SZ,华谊嘉信,20150626,13.5409,
300071.SZ,华谊嘉信,20150629,13.5409,
300071.SZ,华谊嘉信,20150630,13.5409,
300071.SZ,华谊嘉信,20150701,13.5409,
300071.SZ,华谊嘉信,20150702,13.5409,
300071.SZ,华谊嘉信,20150703,13.5409,
300071.SZ,华谊嘉信,20150706,13.5409,
300071.SZ,华谊嘉信,20150707,13.5409,
300071.SZ,华谊嘉信,20150708,13.5409,
300071.SZ,华谊嘉信,20150709,13.5409,
300071.SZ,华谊嘉信,20150710,13.5409,
300071.SZ,华谊嘉信,20150713,13.5409,
300071.SZ,华谊嘉信,20150714,13.5409,
300071.SZ,华谊嘉信,20150715,13.5409,
300071.SZ,华谊嘉信,20150716,13.5409,
300071.SZ,华谊嘉信,20150717,13.5409,
300071.SZ,华谊嘉信,20150720,13.5409,
300071.SZ,华谊嘉信,20150721,13.5409,
300071.SZ,华谊嘉信,20150722,13.5409,
300071.SZ,华谊嘉信,20150723,13.5409,
300071.SZ,华谊嘉信,20150724,13.5409,
300071.SZ,华谊嘉信,20150727,13.5409,
300071.SZ,华谊嘉信,20150728,13.5409,
300071.SZ,华谊嘉信,20150729,13.5409,
300071.SZ,华谊嘉信,20150730,13.5409,
300071.SZ,华谊嘉信,20150731,13.5409,
300071.SZ,华谊嘉信,20150803,13.5409,
300071.SZ,华谊嘉信,20150804,13.5409,
300071.SZ,华谊嘉信,20150805,13.5409,
300071.SZ,华谊嘉信,20150806,13.5409,
300071.SZ,华谊嘉信,20150807,13.5409,
300071.SZ,华谊嘉信,20150810,13.5409,
300071.SZ,华谊嘉信,20150811,13.5409,
300071.SZ,华谊嘉信,20150812,13.5409,
300071.SZ,华谊嘉信,20150813,13.5409,
300071.SZ,华谊嘉信,20150814,13.5409,
300071.SZ,华谊嘉信,20150817,13.5409,
300071.SZ,华谊嘉信,20150818,13.5409,
300071.SZ,华谊嘉信,20150819,13.5409,
300071.SZ,华谊嘉信,20150820,13.5409,
300071.SZ,华谊嘉信,20150821,13.5409,
300071.SZ,华谊嘉信,20150824,13.5409,
300071.SZ,华谊嘉信,20150825,13.5409,
300071.SZ,华谊嘉信,20150826,13.5409,
300071.SZ,华谊嘉信,20150827,13.5409,
300071.SZ,华谊嘉信,20150828,13.5409,
300071.SZ,华谊嘉信,20150831,13.5409,
300071.SZ,华谊嘉信,20150901,13.5409,
300071.SZ,华谊嘉信,20150902,13.5409,
300071.SZ,华谊嘉信,20150907,13.5409,
300071.SZ,华谊嘉信,20150908,13.5409,
300071.SZ,华谊嘉信,20150909,13.5409,
300071.SZ,华谊嘉信,20150910,13.5409,
300071.SZ,华谊嘉信,20150911,13.5409,
300071.SZ,华谊嘉信,20150914,13.5409,
300071.SZ,华谊嘉信,20150915,13.5409,
300071.SZ,华谊嘉信,20150916,13.5409,
300071.SZ,华谊嘉信,20150917,13.5409,
300071.SZ,华谊嘉信,20150918,13.5409,
300071.SZ,华谊嘉信,20150921,13.5409,
300071.SZ,华谊嘉信,20150922,13.5409,
300071.SZ,华谊嘉信,20150923,13.5409,
300071.SZ,华谊嘉信,20150924,13.5409,
300071.SZ,华谊嘉信,20150925,13.5409,
300071.SZ,华谊嘉信,20150928,13.5409,
300071.SZ,华谊嘉信,20150929,13.5409,
300071.SZ,华谊嘉信,20150930,13.5409,
300071.SZ,华谊嘉信,20151008,13.5409,
300071.SZ,华谊嘉信,20151009,13.5409,
300071.SZ,华谊嘉信,20151012,13.5409,
300071.SZ,华谊嘉信,20151013,13.5409,
300071.SZ,华谊嘉信,20151014,13.5409,
300071.SZ,华谊嘉信,20151015,13.5409,
300071.SZ,华谊嘉信,20151016,13.5409,
300071.SZ,华谊嘉信,20151019,13.5409,
300071.SZ,华谊嘉信,20151020,13.5409,
300071.SZ,华谊嘉信,20151021,13.5409,
300071.SZ,华谊嘉信,20151022,13.5409,
300071.SZ,华谊嘉信,20151023,13.5409,
300071.SZ,华谊嘉信,20151026,12.8867,
300071.SZ,华谊嘉信,20151027,13.194,
300071.SZ,华谊嘉信,20151028,11.9053,
300071.SZ,华谊嘉信,20151029,11.5385,
300071.SZ,华谊嘉信,20151030,11.8161,
300071.SZ,华谊嘉信,20151102,11.0627,
300071.SZ,华谊嘉信,20151103,11.0231,
300071.SZ,华谊嘉信,20151104,12.1234,
300071.SZ,华谊嘉信,20151105,11.6872,
300071.SZ,华谊嘉信,20151106,12.0143,
300071.SZ,华谊嘉信,20151109,12.2423,
300071.SZ,华谊嘉信,20151110,12.2919,
300071.SZ,华谊嘉信,20151111,12.3018,
300071.SZ,华谊嘉信,20151112,12.7082,
300071.SZ,华谊嘉信,20151113,12.4009,
300071.SZ,华谊嘉信,20151116,13.2634,
300071.SZ,华谊嘉信,20151117,12.8569,
300071.SZ,华谊嘉信,20151118,12.8668,
300071.SZ,华谊嘉信,20151119,13.2931,
300071.SZ,华谊嘉信,20151120,13.7788,
300071.SZ,华谊嘉信,20151123,13.8383,
300071.SZ,华谊嘉信,20151124,13.8383,
300071.SZ,华谊嘉信,20151125,13.7689,
300071.SZ,华谊嘉信,20151126,13.4021,
300071.SZ,华谊嘉信,20151127,12.2919,
300071.SZ,华谊嘉信,20151130,12.7082,
300071.SZ,华谊嘉信,20151201,12.5298,
300071.SZ,华谊嘉信,20151202,11.9846,
300071.SZ,华谊嘉信,20151203,12.2027,
300071.SZ,华谊嘉信,20151204,13.422,
300071.SZ,华谊嘉信,20151207,13.8185,
300071.SZ,华谊嘉信,20151208,13.194,
300071.SZ,华谊嘉信,20151209,13.9374,
300071.SZ,华谊嘉信,20151210,13.7788,
300071.SZ,华谊嘉信,20151211,13.2336,
300071.SZ,华谊嘉信,20151214,13.412,
300071.SZ,华谊嘉信,20151215,14.1654,
300071.SZ,华谊嘉信,20151216,15.1964,
300071.SZ,华谊嘉信,20151217,15.5631,
300071.SZ,华谊嘉信,20151218,15.0873,
300071.SZ,华谊嘉信,20151221,15.2856,
300071.SZ,华谊嘉信,20151222,15.0972,
300071.SZ,华谊嘉信,20151223,15.0179,
300071.SZ,华谊嘉信,20151224,14.8692,
300071.SZ,华谊嘉信,20151225,14.8692,
300071.SZ,华谊嘉信,20151228,14.2249,
300071.SZ,华谊嘉信,20151229,14.3736,
300071.SZ,华谊嘉信,20151230,14.5421,
300071.SZ,华谊嘉信,20151231,14.0762,
300071.SZ,华谊嘉信,20160104,12.6686,
300071.SZ,华谊嘉信,20160105,11.7764,
300071.SZ,华谊嘉信,20160106,11.9945,
300071.SZ,华谊嘉信,20160107,10.7951,
300071.SZ,华谊嘉信,20160108,10.4184,
300071.SZ,华谊嘉信,20160111,9.3775,
300071.SZ,华谊嘉信,20160112,9.8434,
300071.SZ,华谊嘉信,20160113,9.2189,
300071.SZ,华谊嘉信,20160114,8.9215,
300071.SZ,华谊嘉信,20160115,8.9215,
300071.SZ,华谊嘉信,20160118,8.9215,
300071.SZ,华谊嘉信,20160119,8.9215,
300071.SZ,华谊嘉信,20160120,8.9215,
300071.SZ,华谊嘉信,20160121,8.9215,
300071.SZ,华谊嘉信,20160122,8.9215,
300071.SZ,华谊嘉信,20160125,8.9215,
300071.SZ,华谊嘉信,20160126,8.9215,
300071.SZ,华谊嘉信,20160127,8.9215,
300071.SZ,华谊嘉信,20160128,8.9215,
300071.SZ,华谊嘉信,20160129,8.9215,
300071.SZ,华谊嘉信,20160201,8.9215,
300071.SZ,华谊嘉信,20160202,8.9215,
300071.SZ,华谊嘉信,20160203,8.9215,
300071.SZ,华谊嘉信,20160204,8.9215,
300071.SZ,华谊嘉信,20160205,8.9215,
300071.SZ,华谊嘉信,20160215,8.9215,
300071.SZ,华谊嘉信,20160216,8.9215,
300071.SZ,华谊嘉信,20160217,8.9215,
300071.SZ,华谊嘉信,20160218,8.9215,
300071.SZ,华谊嘉信,20160219,8.9215,
300071.SZ,华谊嘉信,20160222,8.9215,
300071.SZ,华谊嘉信,20160223,8.9215,
300071.SZ,华谊嘉信,20160224,8.9215,
300071.SZ,华谊嘉信,20160225,8.9215,
300071.SZ,华谊嘉信,20160226,8.9215,
300071.SZ,华谊嘉信,20160229,8.9215,
300071.SZ,华谊嘉信,20160301,8.9215,
300071.SZ,华谊嘉信,20160302,8.9215,
300071.SZ,华谊嘉信,20160303,8.9215,
300071.SZ,华谊嘉信,20160304,8.9215,
300071.SZ,华谊嘉信,20160307,8.9215,
300071.SZ,华谊嘉信,20160308,8.9215,
300071.SZ,华谊嘉信,20160309,8.9215,
300071.SZ,华谊嘉信,20160310,8.9215,
300071.SZ,华谊嘉信,20160311,8.9215,
300071.SZ,华谊嘉信,20160314,8.9215,
300071.SZ,华谊嘉信,20160315,8.9215,
300071.SZ,华谊嘉信,20160316,8.9215,
300071.SZ,华谊嘉信,20160317,8.9215,
300071.SZ,华谊嘉信,20160318,8.9215,
300071.SZ,华谊嘉信,20160321,8.9215,
300071.SZ,华谊嘉信,20160322,8.9215,
300071.SZ,华谊嘉信,20160323,8.9215,
300071.SZ,华谊嘉信,20160324,8.9215,
300071.SZ,华谊嘉信,20160325,8.9215,
300071.SZ,华谊嘉信,20160328,8.9215,
300071.SZ,华谊嘉信,20160329,8.9215,
300071.SZ,华谊嘉信,20160330,8.9215,
300071.SZ,华谊嘉信,20160331,8.9215,
300071.SZ,华谊嘉信,20160401,8.9215,
300071.SZ,华谊嘉信,20160405,8.9215,
300071.SZ,华谊嘉信,20160406,8.9215,
300071.SZ,华谊嘉信,20160407,8.9215,
300071.SZ,华谊嘉信,20160408,8.9215,
300071.SZ,华谊嘉信,20160411,8.9215,
300071.SZ,华谊嘉信,20160412,8.9215,
300071.SZ,华谊嘉信,20160413,8.9215,
300071.SZ,华谊嘉信,20160414,8.9215,
300071.SZ,华谊嘉信,20160415,8.9215,
300071.SZ,华谊嘉信,20160418,8.9215,
300071.SZ,华谊嘉信,20160419,8.9215,
300071.SZ,华谊嘉信,20160420,8.9215,
300071.SZ,华谊嘉信,20160421,8.9215,
300071.SZ,华谊嘉信,20160422,8.9215,
300071.SZ,华谊嘉信,20160425,8.9215,
300071.SZ,华谊嘉信,20160426,8.9215,
300071.SZ,华谊嘉信,20160427,8.9215,
300071.SZ,华谊嘉信,20160428,8.9215,
300071.SZ,华谊嘉信,20160429,8.9215,
300071.SZ,华谊嘉信,20160503,8.9215,
300071.SZ,华谊嘉信,20160504,8.9215,
300071.SZ,华谊嘉信,20160505,8.9215,
300071.SZ,华谊嘉信,20160506,8.9215,
300071.SZ,华谊嘉信,20160509,8.9215,
300071.SZ,华谊嘉信,20160510,8.9215,
300071.SZ,华谊嘉信,20160511,8.9215,
300071.SZ,华谊嘉信,20160512,8.9215,
300071.SZ,华谊嘉信,20160513,8.9215,
300071.SZ,华谊嘉信,20160516,8.9215,
300071.SZ,华谊嘉信,20160517,8.9215,
300071.SZ,华谊嘉信,20160518,8.9215,
300071.SZ,华谊嘉信,20160519,8.9215,
300071.SZ,华谊嘉信,20160520,8.9215,
300071.SZ,华谊嘉信,20160523,8.9215,
300071.SZ,华谊嘉信,20160524,8.9215,
300071.SZ,华谊嘉信,20160525,8.9215,
300071.SZ,华谊嘉信,20160526,8.9215,
300071.SZ,华谊嘉信,20160527,8.9215,
300071.SZ,华谊嘉信,20160530,8.9215,
300071.SZ,华谊嘉信,20160531,8.9215,
300071.SZ,华谊嘉信,20160601,8.9215,
300071.SZ,华谊嘉信,20160602,8.9215,
300071.SZ,华谊嘉信,20160603,8.9215,
300071.SZ,华谊嘉信,20160606,8.9215,
300071.SZ,华谊嘉信,20160607,8.9215,
300071.SZ,华谊嘉信,20160608,8.9215,
300071.SZ,华谊嘉信,20160613,8.9215,
300071.SZ,华谊嘉信,20160614,9.8137,
300071.SZ,华谊嘉信,20160615,10.7951,
300071.SZ,华谊嘉信,20160616,10.6757,
300071.SZ,华谊嘉信,20160617,10.805,
300071.SZ,华谊嘉信,20160620,10.3175,
300071.SZ,华谊嘉信,20160621,9.8101,
300071.SZ,华谊嘉信,20160622,10.1683,
300071.SZ,华谊嘉信,20160623,10.0489,
300071.SZ,华谊嘉信,20160624,10.1583,
300071.SZ,华谊嘉信,20160627,10.2677,
300071.SZ,华谊嘉信,20160628,10.4667,
300071.SZ,华谊嘉信,20160629,10.9244,
300071.SZ,华谊嘉信,20160630,10.7453,
300071.SZ,华谊嘉信,20160701,10.3971,
300071.SZ,华谊嘉信,20160704,10.5961,
300071.SZ,华谊嘉信,20160705,10.4866,
300071.SZ,华谊嘉信,20160706,10.407,
300071.SZ,华谊嘉信,20160707,10.3573,
300071.SZ,华谊嘉信,20160708,10.4468,
300071.SZ,华谊嘉信,20160711,10.1384,
300071.SZ,华谊嘉信,20160712,10.1384,
300071.SZ,华谊嘉信,20160713,10.5463,
300071.SZ,华谊嘉信,20160714,10.6956,
300071.SZ,华谊嘉信,20160715,10.417,
300071.SZ,华谊嘉信,20160718,10.3473,
300071.SZ,华谊嘉信,20160719,10.7354,
300071.SZ,华谊嘉信,20160720,10.8548,
300071.SZ,华谊嘉信,20160721,11.1035,
300071.SZ,华谊嘉信,20160722,10.7951,
300071.SZ,华谊嘉信,20160725,11.3423,
300071.SZ,华谊嘉信,20160726,11.4219,
300071.SZ,华谊嘉信,20160727,10.6458,
300071.SZ,华谊嘉信,20160728,10.2478,
300071.SZ,华谊嘉信,20160729,10.3672,
300071.SZ,华谊嘉信,20160801,10.5065,
300071.SZ,华谊嘉信,20160802,10.5165,
300071.SZ,华谊嘉信,20160803,10.2578,
300071.SZ,华谊嘉信,20160804,10.2777,
300071.SZ,华谊嘉信,20160805,10.1185,
300071.SZ,华谊嘉信,20160808,10.2379,
300071.SZ,华谊嘉信,20160809,10.2578,
300071.SZ,华谊嘉信,20160810,10.2081,
300071.SZ,华谊嘉信,20160811,9.9693,
300071.SZ,华谊嘉信,20160812,10.0588,
300071.SZ,华谊嘉信,20160815,10.2976,
300071.SZ,华谊嘉信,20160816,10.4966,
300071.SZ,华谊嘉信,20160817,10.407,
300071.SZ,华谊嘉信,20160818,10.2976,
300071.SZ,华谊嘉信,20160819,10.3175,
300071.SZ,华谊嘉信,20160822,10.1882,
300071.SZ,华谊嘉信,20160823,10.1384,
300071.SZ,华谊嘉信,20160824,10.1583,
300071.SZ,华谊嘉信,20160825,9.9991,
300071.SZ,华谊嘉信,20160826,10.0986,
300071.SZ,华谊嘉信,20160829,10.0986,
300071.SZ,华谊嘉信,20160830,10.1086,
300071.SZ,华谊嘉信,20160831,9.9593,
300071.SZ,华谊嘉信,20160901,9.9494,
300071.SZ,华谊嘉信,20160902,9.9494,
300071.SZ,华谊嘉信,20160905,9.8598,
300071.SZ,华谊嘉信,20160906,10.019,
300071.SZ,华谊嘉信,20160907,9.9593,
300071.SZ,华谊嘉信,20160908,10.0389,
300071.SZ,华谊嘉信,20160909,9.9295,
300071.SZ,华谊嘉信,20160912,9.3126,
300071.SZ,华谊嘉信,20160913,9.3624,
300071.SZ,华谊嘉信,20160914,9.2927,
300071.SZ,华谊嘉信,20160919,10.218,
300071.SZ,华谊嘉信,20160920,10.7254,
300071.SZ,华谊嘉信,20160921,10.4369,
300071.SZ,华谊嘉信,20160922,10.6458,
300071.SZ,华谊嘉信,20160923,10.6956,
300071.SZ,华谊嘉信,20160926,10.7055,
300071.SZ,华谊嘉信,20160927,10.7055,
300071.SZ,华谊嘉信,20160928,10.5364,
300071.SZ,华谊嘉信,20160929,10.4269,
300071.SZ,华谊嘉信,20160930,10.4468,
300071.SZ,华谊嘉信,20161010,10.8249,
300071.SZ,华谊嘉信,20161011,10.6956,
300071.SZ,华谊嘉信,20161012,10.4767,
300071.SZ,华谊嘉信,20161013,11.0736,
300071.SZ,华谊嘉信,20161014,10.8846,
300071.SZ,华谊嘉信,20161017,11.004,
300071.SZ,华谊嘉信,20161018,11.6308,
300071.SZ,华谊嘉信,20161019,11.601,
300071.SZ,华谊嘉信,20161020,11.8397,
300071.SZ,华谊嘉信,20161021,11.4119,
300071.SZ,华谊嘉信,20161024,11.8198,
300071.SZ,华谊嘉信,20161025,11.8099,
300071.SZ,华谊嘉信,20161026,11.8397,
300071.SZ,华谊嘉信,20161027,12.2875,
300071.SZ,华谊嘉信,20161028,12.2079,
300071.SZ,华谊嘉信,20161031,11.8397,
300071.SZ,华谊嘉信,20161101,11.9591,
300071.SZ,华谊嘉信,20161102,11.979,
300071.SZ,华谊嘉信,20161103,11.6905,
300071.SZ,华谊嘉信,20161104,11.5811,
300071.SZ,华谊嘉信,20161107,11.5413,
300071.SZ,华谊嘉信,20161108,11.7602,
300071.SZ,华谊嘉信,20161109,11.6209,
300071.SZ,华谊嘉信,20161110,11.6308,
300071.SZ,华谊嘉信,20161111,11.2129,
300071.SZ,华谊嘉信,20161114,11.2428,
300071.SZ,华谊嘉信,20161115,11.3522,
300071.SZ,华谊嘉信,20161116,11.9293,
300071.SZ,华谊嘉信,20161117,11.8795,
300071.SZ,华谊嘉信,20161118,12.0288,
300071.SZ,华谊嘉信,20161121,11.7602,
300071.SZ,华谊嘉信,20161122,11.8198,
300071.SZ,华谊嘉信,20161123,11.6507,
300071.SZ,华谊嘉信,20161124,11.4119,
300071.SZ,华谊嘉信,20161125,11.4119,
300071.SZ,华谊嘉信,20161128,11.3622,
300071.SZ,华谊嘉信,20161129,11.4617,
300071.SZ,华谊嘉信,20161130,11.5811,
300071.SZ,华谊嘉信,20161201,11.392,
300071.SZ,华谊嘉信,20161202,11.004,
300071.SZ,华谊嘉信,20161205,10.7752,
300071.SZ,华谊嘉信,20161206,10.815,
300071.SZ,华谊嘉信,20161207,10.8249,
300071.SZ,华谊嘉信,20161208,10.7155,
300071.SZ,华谊嘉信,20161209,10.5165,
300071.SZ,华谊嘉信,20161212,9.6807,
300071.SZ,华谊嘉信,20161213,10.0986,
300071.SZ,华谊嘉信,20161214,9.9593,
300071.SZ,华谊嘉信,20161215,9.9792,
300071.SZ,华谊嘉信,20161216,10.0588,
300071.SZ,华谊嘉信,20161219,9.9394,
300071.SZ,华谊嘉信,20161220,10.0787,
300071.SZ,华谊嘉信,20161221,10.1384,
300071.SZ,华谊嘉信,20161222,9.9693,
300071.SZ,华谊嘉信,20161223,9.7504,
300071.SZ,华谊嘉信,20161226,9.9394,
300071.SZ,华谊嘉信,20161227,9.9593,
300071.SZ,华谊嘉信,20161228,9.9096,
300071.SZ,华谊嘉信,20161229,9.8897,
300071.SZ,华谊嘉信,20161230,9.8101,
300071.SZ,华谊嘉信,20170103,9.9892,
300071.SZ,华谊嘉信,20170104,10.0489,
300071.SZ,华谊嘉信,20170105,10.1882,
300071.SZ,华谊嘉信,20170106,10.029,
300071.SZ,华谊嘉信,20170109,10.1583,
300071.SZ,华谊嘉信,20170110,9.9792,
300071.SZ,华谊嘉信,20170111,10.0588,
300071.SZ,华谊嘉信,20170112,9.9991,
300071.SZ,华谊嘉信,20170113,9.9892,
300071.SZ,华谊嘉信,20170116,9.233,
300071.SZ,华谊嘉信,20170117,9.4121,
300071.SZ,华谊嘉信,20170118,9.0639,
300071.SZ,华谊嘉信,20170119,9.034,
300071.SZ,华谊嘉信,20170120,9.2231,
300071.SZ,华谊嘉信,20170123,9.3723,
300071.SZ,华谊嘉信,20170124,9.3027,
300071.SZ,华谊嘉信,20170125,9.2131,
300071.SZ,华谊嘉信,20170126,9.2629,
300071.SZ,华谊嘉信,20170203,9.2728,
300071.SZ,华谊嘉信,20170206,9.3624,
300071.SZ,华谊嘉信,20170207,9.2828,
300071.SZ,华谊嘉信,20170208,9.3425,
300071.SZ,华谊嘉信,20170209,9.4519,
300071.SZ,华谊嘉信,20170210,9.3126,
300071.SZ,华谊嘉信,20170213,9.3524,
300071.SZ,华谊嘉信,20170214,9.2927,
300071.SZ,华谊嘉信,20170215,9.1335,
300071.SZ,华谊嘉信,20170216,9.2032,
300071.SZ,华谊嘉信,20170217,9.0539,
300071.SZ,华谊嘉信,20170220,9.1037,
300071.SZ,华谊嘉信,20170221,9.1833,
300071.SZ,华谊嘉信,20170222,9.2131,
300071.SZ,华谊嘉信,20170223,9.3126,
300071.SZ,华谊嘉信,20170224,9.3126,
300071.SZ,华谊嘉信,20170227,9.2131,
300071.SZ,华谊嘉信,20170228,9.243,
300071.SZ,华谊嘉信,20170301,9.3126,
300071.SZ,华谊嘉信,20170302,9.2231,
300071.SZ,华谊嘉信,20170303,9.3325,
300071.SZ,华谊嘉信,20170306,9.432,
300071.SZ,华谊嘉信,20170307,9.4817,
300071.SZ,华谊嘉信,20170308,9.3624,
300071.SZ,华谊嘉信,20170309,9.2927,
300071.SZ,华谊嘉信,20170310,9.1833,
300071.SZ,华谊嘉信,20170313,9.2032,
300071.SZ,华谊嘉信,20170314,9.1634,
300071.SZ,华谊嘉信,20170315,9.1435,
300071.SZ,华谊嘉信,20170316,9.233,
300071.SZ,华谊嘉信,20170317,9.1435,
300071.SZ,华谊嘉信,20170320,9.3425,
300071.SZ,华谊嘉信,20170321,9.1932,
