代码,简称,日期,收盘价(元),
002103.SZ,广博股份,20090820,3.5825,
002103.SZ,广博股份,20090821,3.669,
002103.SZ,广博股份,20090824,3.7148,
002103.SZ,广博股份,20090825,3.5926,
002103.SZ,广博股份,20090826,3.73,
002103.SZ,广博股份,20090827,3.786,
002103.SZ,广博股份,20090828,3.7606,
002103.SZ,广博股份,20090831,3.5417,
002103.SZ,广博股份,20090901,3.5417,
002103.SZ,广博股份,20090902,3.5875,
002103.SZ,广博股份,20090903,3.73,
002103.SZ,广博股份,20090904,3.7606,
002103.SZ,广博股份,20090907,3.7453,
002103.SZ,广博股份,20090908,3.7809,
002103.SZ,广博股份,20090909,3.9132,
002103.SZ,广博股份,20090910,3.8013,
002103.SZ,广博股份,20090911,3.8572,
002103.SZ,广博股份,20090914,3.9336,
002103.SZ,广博股份,20090915,3.9896,
002103.SZ,广博股份,20090916,3.959,
002103.SZ,广博股份,20090917,4.0404,
002103.SZ,广博股份,20090918,3.9438,
002103.SZ,广博股份,20090921,3.9845,
002103.SZ,广博股份,20090922,3.8623,
002103.SZ,广博股份,20090923,3.7911,
002103.SZ,广博股份,20090924,3.8827,
002103.SZ,广博股份,20090925,3.9336,
002103.SZ,广博股份,20090928,3.7402,
002103.SZ,广博股份,20090929,3.5825,
002103.SZ,广博股份,20090930,3.6333,
002103.SZ,广博股份,20091009,3.7606,
002103.SZ,广博股份,20091012,3.786,
002103.SZ,广博股份,20091013,3.8674,
002103.SZ,广博股份,20091014,3.898,
002103.SZ,广博股份,20091015,3.9234,
002103.SZ,广博股份,20091016,3.8878,
002103.SZ,广博股份,20091019,3.959,
002103.SZ,广博股份,20091020,4.0811,
002103.SZ,广博股份,20091021,4.0048,
002103.SZ,广博股份,20091022,4.0506,
002103.SZ,广博股份,20091023,4.0913,
002103.SZ,广博股份,20091026,4.1066,
002103.SZ,广博股份,20091027,3.9285,
002103.SZ,广博股份,20091028,4.015,
002103.SZ,广博股份,20091029,3.9539,
002103.SZ,广博股份,20091030,3.9794,
002103.SZ,广博股份,20091102,4.0608,
002103.SZ,广博股份,20091103,4.1524,
002103.SZ,广博股份,20091104,4.2084,
002103.SZ,广博股份,20091105,4.2389,
002103.SZ,广博股份,20091106,4.2287,
002103.SZ,广博股份,20091109,4.244,
002103.SZ,广博股份,20091110,4.2542,
002103.SZ,广博股份,20091111,4.2593,
002103.SZ,广博股份,20091112,4.3254,
002103.SZ,广博股份,20091113,4.361,
002103.SZ,广博股份,20091116,4.4832,
002103.SZ,广博股份,20091117,4.529,
002103.SZ,广博股份,20091118,4.5086,
002103.SZ,广博股份,20091119,4.6562,
002103.SZ,广博股份,20091120,4.7172,
002103.SZ,广博股份,20091123,4.8495,
002103.SZ,广博股份,20091124,4.5849,
002103.SZ,广博股份,20091125,4.8648,
002103.SZ,广博股份,20091126,4.7325,
002103.SZ,广博股份,20091127,4.5137,
002103.SZ,广博股份,20091130,4.7172,
002103.SZ,广博股份,20091201,5.0887,
002103.SZ,广博股份,20091202,5.165,
002103.SZ,广博股份,20091203,5.1549,
002103.SZ,广博股份,20091204,5.0734,
002103.SZ,广博股份,20091207,5.165,
002103.SZ,广博股份,20091208,5.2617,
002103.SZ,广博股份,20091209,5.0531,
002103.SZ,广博股份,20091210,5.0938,
002103.SZ,广博股份,20091211,5.165,
002103.SZ,广博股份,20091214,5.0734,
002103.SZ,广博股份,20091215,5.0684,
002103.SZ,广博股份,20091216,5.0175,
002103.SZ,广博股份,20091217,4.8546,
002103.SZ,广博股份,20091218,4.6562,
002103.SZ,广博股份,20091221,4.7783,
002103.SZ,广博股份,20091222,4.6816,
002103.SZ,广博股份,20091223,4.7325,
002103.SZ,广博股份,20091224,4.875,
002103.SZ,广博股份,20091225,4.8648,
002103.SZ,广博股份,20091228,4.9361,
002103.SZ,广博股份,20091229,4.9869,
002103.SZ,广博股份,20091230,4.9106,
002103.SZ,广博股份,20091231,5.0429,
002103.SZ,广博股份,20100104,5.104,
002103.SZ,广博股份,20100105,5.165,
002103.SZ,广博股份,20100106,5.2058,
002103.SZ,广博股份,20100107,5.0124,
002103.SZ,广博股份,20100108,5.0836,
002103.SZ,广博股份,20100111,5.104,
002103.SZ,广博股份,20100112,5.2108,
002103.SZ,广博股份,20100113,5.1294,
002103.SZ,广博股份,20100114,5.277,
002103.SZ,广博股份,20100115,5.4958,
002103.SZ,广博股份,20100118,5.5263,
002103.SZ,广博股份,20100119,5.4755,
002103.SZ,广博股份,20100120,5.2261,
002103.SZ,广博股份,20100121,5.2974,
002103.SZ,广博股份,20100122,5.1091,
002103.SZ,广博股份,20100125,5.1142,
002103.SZ,广博股份,20100126,4.8597,
002103.SZ,广博股份,20100127,4.7783,
002103.SZ,广博股份,20100128,4.9361,
002103.SZ,广博股份,20100129,4.9361,
002103.SZ,广博股份,20100201,4.763,
002103.SZ,广博股份,20100202,4.8903,
002103.SZ,广博股份,20100203,5.0073,
002103.SZ,广博股份,20100204,5.1142,
002103.SZ,广博股份,20100205,4.9106,
002103.SZ,广博股份,20100208,4.9361,
002103.SZ,广博股份,20100209,4.931,
002103.SZ,广博股份,20100210,5.0226,
002103.SZ,广博股份,20100211,4.9564,
002103.SZ,广博股份,20100212,4.9259,
002103.SZ,广博股份,20100222,4.8953,
002103.SZ,广博股份,20100223,4.9004,
002103.SZ,广博股份,20100224,5.0429,
002103.SZ,广博股份,20100225,5.1498,
002103.SZ,广博股份,20100226,5.1091,
002103.SZ,广博股份,20100301,5.1803,
002103.SZ,广博股份,20100302,5.1549,
002103.SZ,广博股份,20100303,5.2414,
002103.SZ,广博股份,20100304,5.0429,
002103.SZ,广博股份,20100305,5.0633,
002103.SZ,广博股份,20100308,5.104,
002103.SZ,广博股份,20100309,5.0633,
002103.SZ,广博股份,20100310,4.9768,
002103.SZ,广博股份,20100311,4.992,
002103.SZ,广博股份,20100312,4.9819,
002103.SZ,广博股份,20100315,4.9768,
002103.SZ,广博股份,20100316,5.0785,
002103.SZ,广博股份,20100317,5.1549,
002103.SZ,广博股份,20100318,5.1498,
002103.SZ,广博股份,20100319,5.165,
002103.SZ,广博股份,20100322,5.1905,
002103.SZ,广博股份,20100323,5.1243,
002103.SZ,广博股份,20100324,5.165,
002103.SZ,广博股份,20100325,5.0785,
002103.SZ,广博股份,20100326,5.1498,
002103.SZ,广博股份,20100329,5.2312,
002103.SZ,广博股份,20100330,5.4704,
002103.SZ,广博股份,20100331,5.3431,
002103.SZ,广博股份,20100401,5.3533,
002103.SZ,广博股份,20100402,5.394,
002103.SZ,广博股份,20100406,5.3381,
002103.SZ,广博股份,20100407,5.2974,
002103.SZ,广博股份,20100408,5.3075,
002103.SZ,广博股份,20100409,5.4347,
002103.SZ,广博股份,20100412,5.5263,
002103.SZ,广博股份,20100413,5.2923,
002103.SZ,广博股份,20100414,5.3228,
002103.SZ,广博股份,20100415,5.1752,
002103.SZ,广博股份,20100416,5.2108,
002103.SZ,广博股份,20100419,4.9157,
002103.SZ,广博股份,20100420,4.9361,
002103.SZ,广博股份,20100421,5.0887,
002103.SZ,广博股份,20100422,5.2007,
002103.SZ,广博股份,20100423,5.1803,
002103.SZ,广博股份,20100426,5.16,
002103.SZ,广博股份,20100427,4.8394,
002103.SZ,广博股份,20100428,4.7732,
002103.SZ,广博股份,20100429,4.5951,
002103.SZ,广博股份,20100430,4.5951,
002103.SZ,广博股份,20100504,4.4323,
002103.SZ,广博股份,20100505,4.5188,
002103.SZ,广博股份,20100506,4.3254,
002103.SZ,广博股份,20100507,4.1626,
002103.SZ,广博股份,20100510,4.1677,
002103.SZ,广博股份,20100511,4.015,
002103.SZ,广博股份,20100512,4.071,
002103.SZ,广博股份,20100513,4.1473,
002103.SZ,广博股份,20100514,4.1575,
002103.SZ,广博股份,20100517,3.9132,
002103.SZ,广博股份,20100518,4.0741,
002103.SZ,广博股份,20100519,4.1727,
002103.SZ,广博股份,20100520,4.2142,
002103.SZ,广博股份,20100521,4.2869,
002103.SZ,广博股份,20100524,4.4115,
002103.SZ,广博股份,20100525,4.2713,
002103.SZ,广博股份,20100526,4.235,
002103.SZ,广博股份,20100527,4.3077,
002103.SZ,广博股份,20100528,4.2506,
002103.SZ,广博股份,20100531,4.0274,
002103.SZ,广博股份,20100601,3.9755,
002103.SZ,广博股份,20100602,4.0222,
002103.SZ,广博股份,20100603,4.0274,
002103.SZ,广博股份,20100604,4.017,
002103.SZ,广博股份,20100607,3.9236,
002103.SZ,广博股份,20100608,3.9963,
002103.SZ,广博股份,20100609,4.1779,
002103.SZ,广博股份,20100610,4.1208,
002103.SZ,广博股份,20100611,4.1001,
002103.SZ,广博股份,20100617,4.1156,
002103.SZ,广博股份,20100618,3.9859,
002103.SZ,广博股份,20100621,4.0949,
002103.SZ,广博股份,20100622,4.1156,
002103.SZ,广博股份,20100623,4.0585,
002103.SZ,广博股份,20100624,4.0689,
002103.SZ,广博股份,20100625,3.9703,
002103.SZ,广博股份,20100628,3.9236,
002103.SZ,广博股份,20100629,3.6433,
002103.SZ,广博股份,20100630,3.5292,
002103.SZ,广博股份,20100701,3.5032,
002103.SZ,广博股份,20100702,3.4669,
002103.SZ,广博股份,20100705,3.4721,
002103.SZ,广博股份,20100706,3.5551,
002103.SZ,广博股份,20100707,3.5759,
002103.SZ,广博股份,20100708,3.5655,
002103.SZ,广博股份,20100709,3.6641,
002103.SZ,广博股份,20100712,3.7108,
002103.SZ,广博股份,20100713,3.6589,
002103.SZ,广博股份,20100714,3.7056,
002103.SZ,广博股份,20100715,3.5914,
002103.SZ,广博股份,20100716,3.5966,
002103.SZ,广博股份,20100719,3.6745,
002103.SZ,广博股份,20100720,3.7783,
002103.SZ,广博股份,20100721,3.9444,
002103.SZ,广博股份,20100722,4.0326,
002103.SZ,广博股份,20100723,3.934,
002103.SZ,广博股份,20100726,3.934,
002103.SZ,广博股份,20100727,3.9392,
002103.SZ,广博股份,20100728,3.9963,
002103.SZ,广博股份,20100729,4.0533,
002103.SZ,广博股份,20100730,4.017,
002103.SZ,广博股份,20100802,4.0689,
002103.SZ,广博股份,20100803,4.017,
002103.SZ,广博股份,20100804,4.0533,
002103.SZ,广博股份,20100805,4.1727,
002103.SZ,广博股份,20100806,4.2039,
002103.SZ,广博股份,20100809,4.2194,
002103.SZ,广博股份,20100810,4.0378,
002103.SZ,广博股份,20100811,4.1416,
002103.SZ,广博股份,20100812,4.0897,
002103.SZ,广博股份,20100813,4.209,
002103.SZ,广博股份,20100816,4.2558,
002103.SZ,广博股份,20100817,4.318,
002103.SZ,广博股份,20100818,4.3077,
002103.SZ,广博股份,20100819,4.3336,
002103.SZ,广博股份,20100820,4.2246,
002103.SZ,广博股份,20100823,4.2402,
002103.SZ,广博股份,20100824,4.318,
002103.SZ,广博股份,20100825,4.1468,
002103.SZ,广博股份,20100826,4.2142,
002103.SZ,广博股份,20100827,4.235,
002103.SZ,广博股份,20100830,4.3077,
002103.SZ,广博股份,20100831,4.4011,
002103.SZ,广博股份,20100901,4.4945,
002103.SZ,广博股份,20100902,4.4685,
002103.SZ,广博股份,20100903,4.4893,
002103.SZ,广博股份,20100906,4.4322,
002103.SZ,广博股份,20100907,4.4893,
002103.SZ,广博股份,20100908,4.4634,
002103.SZ,广博股份,20100909,4.3751,
002103.SZ,广博股份,20100910,4.4374,
002103.SZ,广博股份,20100913,4.4945,
002103.SZ,广博股份,20100914,4.4945,
002103.SZ,广博股份,20100915,4.5516,
002103.SZ,广博股份,20100916,4.3128,
002103.SZ,广博股份,20100917,4.3284,
002103.SZ,广博股份,20100920,4.235,
002103.SZ,广博股份,20100921,4.2558,
002103.SZ,广博股份,20100927,4.3544,
002103.SZ,广博股份,20100928,4.3077,
002103.SZ,广博股份,20100929,4.2039,
002103.SZ,广博股份,20100930,4.2921,
002103.SZ,广博股份,20101008,4.4063,
002103.SZ,广博股份,20101011,4.4685,
002103.SZ,广博股份,20101012,4.4685,
002103.SZ,广博股份,20101013,4.4841,
002103.SZ,广博股份,20101014,4.5101,
002103.SZ,广博股份,20101015,4.5101,
002103.SZ,广博股份,20101018,4.5101,
002103.SZ,广博股份,20101019,4.5672,
002103.SZ,广博股份,20101020,4.4841,
002103.SZ,广博股份,20101021,4.427,
002103.SZ,广博股份,20101022,4.4322,
002103.SZ,广博股份,20101025,4.562,
002103.SZ,广博股份,20101026,4.5672,
002103.SZ,广博股份,20101027,4.6658,
002103.SZ,广博股份,20101028,4.6346,
002103.SZ,广博股份,20101029,4.7125,
002103.SZ,广博股份,20101101,5.0446,
002103.SZ,广博股份,20101102,5.0913,
002103.SZ,广博股份,20101103,5.0706,
002103.SZ,广博股份,20101104,5.0135,
002103.SZ,广博股份,20101105,5.1484,
002103.SZ,广博股份,20101108,5.1069,
002103.SZ,广博股份,20101109,5.0602,
002103.SZ,广博股份,20101110,5.1899,
002103.SZ,广博股份,20101111,4.972,
002103.SZ,广博股份,20101112,4.4945,
002103.SZ,广博股份,20101115,4.5464,
002103.SZ,广博股份,20101116,4.3959,
002103.SZ,广博股份,20101117,4.318,
002103.SZ,广博股份,20101118,4.344,
002103.SZ,广博股份,20101119,4.4582,
002103.SZ,广博股份,20101122,4.5204,
002103.SZ,广博股份,20101123,4.4322,
002103.SZ,广博股份,20101124,4.5568,
002103.SZ,广博股份,20101125,4.5983,
002103.SZ,广博股份,20101126,4.536,
002103.SZ,广博股份,20101129,4.536,
002103.SZ,广博股份,20101130,4.3699,
002103.SZ,广博股份,20101201,4.5464,
002103.SZ,广博股份,20101202,4.6191,
002103.SZ,广博股份,20101203,4.536,
002103.SZ,广博股份,20101206,4.4634,
002103.SZ,广博股份,20101207,4.5308,
002103.SZ,广博股份,20101208,4.4634,
002103.SZ,广博股份,20101209,4.3232,
002103.SZ,广博股份,20101210,4.3803,
002103.SZ,广博股份,20101213,4.4893,
002103.SZ,广博股份,20101214,4.5153,
002103.SZ,广博股份,20101215,4.4841,
002103.SZ,广博股份,20101216,4.5153,
002103.SZ,广博股份,20101217,4.5412,
002103.SZ,广博股份,20101220,4.4685,
002103.SZ,广博股份,20101221,4.5204,
002103.SZ,广博股份,20101222,4.5672,
002103.SZ,广博股份,20101223,4.4685,
002103.SZ,广博股份,20101224,4.4063,
002103.SZ,广博股份,20101227,4.3077,
002103.SZ,广博股份,20101228,4.2142,
002103.SZ,广博股份,20101229,4.2454,
002103.SZ,广博股份,20101230,4.2661,
002103.SZ,广博股份,20101231,4.3232,
002103.SZ,广博股份,20110104,4.4063,
002103.SZ,广博股份,20110105,4.4166,
002103.SZ,广博股份,20110106,4.4115,
002103.SZ,广博股份,20110107,4.3596,
002103.SZ,广博股份,20110110,4.2609,
002103.SZ,广博股份,20110111,4.2246,
002103.SZ,广博股份,20110112,4.2609,
002103.SZ,广博股份,20110113,4.2817,
002103.SZ,广博股份,20110114,4.2246,
002103.SZ,广博股份,20110117,4.1001,
002103.SZ,广博股份,20110118,4.1623,
002103.SZ,广博股份,20110119,4.1987,
002103.SZ,广博股份,20110120,4.043,
002103.SZ,广博股份,20110121,4.043,
002103.SZ,广博股份,20110124,3.9755,
002103.SZ,广博股份,20110125,3.8717,
002103.SZ,广博股份,20110126,3.9184,
002103.SZ,广博股份,20110127,3.9184,
002103.SZ,广博股份,20110128,3.9755,
002103.SZ,广博股份,20110131,4.017,
002103.SZ,广博股份,20110201,4.0118,
002103.SZ,广博股份,20110209,4.0222,
002103.SZ,广博股份,20110210,4.1001,
002103.SZ,广博股份,20110211,4.1468,
002103.SZ,广博股份,20110214,4.2298,
002103.SZ,广博股份,20110215,4.2039,
002103.SZ,广博股份,20110216,4.2817,
002103.SZ,广博股份,20110217,4.2869,
002103.SZ,广博股份,20110218,4.235,
002103.SZ,广博股份,20110221,4.344,
002103.SZ,广博股份,20110222,4.2454,
002103.SZ,广博股份,20110223,4.2661,
002103.SZ,广博股份,20110224,4.3544,
002103.SZ,广博股份,20110225,4.3907,
002103.SZ,广博股份,20110228,4.4582,
002103.SZ,广博股份,20110301,4.4634,
002103.SZ,广博股份,20110302,4.5153,
002103.SZ,广博股份,20110303,4.3596,
002103.SZ,广博股份,20110304,4.4115,
002103.SZ,广博股份,20110307,4.4737,
002103.SZ,广博股份,20110308,4.5101,
002103.SZ,广博股份,20110309,4.4893,
002103.SZ,广博股份,20110310,4.453,
002103.SZ,广博股份,20110311,4.4634,
002103.SZ,广博股份,20110314,4.562,
002103.SZ,广博股份,20110315,4.5723,
002103.SZ,广博股份,20110316,4.6087,
002103.SZ,广博股份,20110317,4.5049,
002103.SZ,广博股份,20110318,4.5723,
002103.SZ,广博股份,20110321,4.6398,
002103.SZ,广博股份,20110322,4.6191,
002103.SZ,广博股份,20110323,4.6502,
002103.SZ,广博股份,20110324,4.7644,
002103.SZ,广博股份,20110325,4.7748,
002103.SZ,广博股份,20110328,4.7851,
002103.SZ,广博股份,20110329,4.8941,
002103.SZ,广博股份,20110330,4.754,
002103.SZ,广博股份,20110331,4.5153,
002103.SZ,广博股份,20110401,4.6294,
002103.SZ,广博股份,20110406,4.6242,
002103.SZ,广博股份,20110407,4.6502,
002103.SZ,广博股份,20110408,4.6865,
002103.SZ,广博股份,20110411,4.6191,
002103.SZ,广博股份,20110412,4.6087,
002103.SZ,广博股份,20110413,4.7229,
002103.SZ,广博股份,20110414,4.6813,
002103.SZ,广博股份,20110415,4.6969,
002103.SZ,广博股份,20110418,4.7644,
002103.SZ,广博股份,20110419,4.6969,
002103.SZ,广博股份,20110420,4.8163,
002103.SZ,广博股份,20110421,4.8111,
002103.SZ,广博股份,20110422,4.8786,
002103.SZ,广博股份,20110425,4.6761,
002103.SZ,广博股份,20110426,4.8422,
002103.SZ,广博股份,20110427,4.5983,
002103.SZ,广博股份,20110428,4.3128,
002103.SZ,广博股份,20110429,4.3128,
002103.SZ,广博股份,20110503,4.4218,
002103.SZ,广博股份,20110504,4.2402,
002103.SZ,广博股份,20110505,4.2817,
002103.SZ,广博股份,20110506,4.318,
002103.SZ,广博股份,20110509,4.3284,
002103.SZ,广博股份,20110510,4.4218,
002103.SZ,广博股份,20110511,4.5204,
002103.SZ,广博股份,20110512,4.5672,
002103.SZ,广博股份,20110513,4.6035,
002103.SZ,广博股份,20110516,4.6242,
002103.SZ,广博股份,20110517,4.5412,
002103.SZ,广博股份,20110518,4.645,
002103.SZ,广博股份,20110519,4.5723,
002103.SZ,广博股份,20110520,4.5775,
002103.SZ,广博股份,20110523,4.3336,
002103.SZ,广博股份,20110524,4.3544,
002103.SZ,广博股份,20110525,4.344,
002103.SZ,广博股份,20110526,4.3647,
002103.SZ,广博股份,20110527,4.1779,
002103.SZ,广博股份,20110530,4.0482,
002103.SZ,广博股份,20110531,4.1571,
002103.SZ,广博股份,20110601,4.1935,
002103.SZ,广博股份,20110602,4.1208,
002103.SZ,广博股份,20110603,4.1883,
002103.SZ,广博股份,20110607,4.2246,
002103.SZ,广博股份,20110608,4.2869,
002103.SZ,广博股份,20110609,4.1623,
002103.SZ,广博股份,20110610,4.1364,
002103.SZ,广博股份,20110613,4.1623,
002103.SZ,广博股份,20110614,4.1987,
002103.SZ,广博股份,20110615,4.1831,
002103.SZ,广博股份,20110616,4.0689,
002103.SZ,广博股份,20110617,4.0222,
002103.SZ,广博股份,20110620,3.934,
002103.SZ,广博股份,20110621,4.0066,
002103.SZ,广博股份,20110622,4.0326,
002103.SZ,广博股份,20110623,4.126,
002103.SZ,广博股份,20110624,4.2212,
002103.SZ,广博股份,20110627,4.2371,
002103.SZ,广博股份,20110628,4.2635,
002103.SZ,广博股份,20110629,4.1525,
002103.SZ,广博股份,20110630,4.1895,
002103.SZ,广博股份,20110701,4.2371,
002103.SZ,广博股份,20110704,4.3006,
002103.SZ,广博股份,20110705,4.29,
002103.SZ,广博股份,20110706,4.3164,
002103.SZ,广博股份,20110707,4.3164,
002103.SZ,广博股份,20110708,4.327,
002103.SZ,广博股份,20110711,4.3323,
002103.SZ,广博股份,20110712,4.2794,
002103.SZ,广博股份,20110713,4.3376,
002103.SZ,广博股份,20110714,4.3852,
002103.SZ,广博股份,20110715,4.4222,
002103.SZ,广博股份,20110718,4.4222,
002103.SZ,广博股份,20110719,4.3693,
002103.SZ,广博股份,20110720,4.3852,
002103.SZ,广博股份,20110721,4.4011,
002103.SZ,广博股份,20110722,4.3746,
002103.SZ,广博股份,20110725,4.1842,
002103.SZ,广博股份,20110726,4.1789,
002103.SZ,广博股份,20110727,4.2265,
002103.SZ,广博股份,20110728,4.2424,
002103.SZ,广博股份,20110729,4.2212,
002103.SZ,广博股份,20110801,4.2106,
002103.SZ,广博股份,20110802,4.2054,
002103.SZ,广博股份,20110803,4.2001,
002103.SZ,广博股份,20110804,4.2424,
002103.SZ,广博股份,20110805,4.1313,
002103.SZ,广博股份,20110808,3.9197,
002103.SZ,广博股份,20110809,3.8615,
002103.SZ,广博股份,20110810,3.8774,
002103.SZ,广博股份,20110811,3.9779,
002103.SZ,广博股份,20110812,4.0043,
002103.SZ,广博股份,20110815,4.0414,
002103.SZ,广博股份,20110816,3.9673,
002103.SZ,广博股份,20110817,3.9726,
002103.SZ,广博股份,20110818,3.9038,
002103.SZ,广博股份,20110819,3.8774,
002103.SZ,广博股份,20110822,3.9091,
002103.SZ,广博股份,20110823,3.9779,
002103.SZ,广博股份,20110824,3.9726,
002103.SZ,广博股份,20110825,4.052,
002103.SZ,广博股份,20110826,4.0678,
002103.SZ,广博股份,20110829,3.9832,
002103.SZ,广博股份,20110830,3.9673,
002103.SZ,广博股份,20110831,4.0043,
002103.SZ,广博股份,20110901,3.9991,
002103.SZ,广博股份,20110902,3.9673,
002103.SZ,广博股份,20110905,3.8668,
002103.SZ,广博股份,20110906,3.8827,
002103.SZ,广博股份,20110907,3.9567,
002103.SZ,广博股份,20110908,3.9144,
002103.SZ,广博股份,20110909,3.9038,
002103.SZ,广博股份,20110913,3.8668,
002103.SZ,广博股份,20110914,3.8933,
002103.SZ,广博股份,20110915,3.9091,
002103.SZ,广博股份,20110916,3.9091,
002103.SZ,广博股份,20110919,3.8298,
002103.SZ,广博股份,20110920,3.8509,
002103.SZ,广博股份,20110921,3.9303,
002103.SZ,广博股份,20110922,3.8351,
002103.SZ,广博股份,20110923,3.8351,
002103.SZ,广博股份,20110926,3.7451,
002103.SZ,广博股份,20110927,3.7716,
002103.SZ,广博股份,20110928,3.7028,
002103.SZ,广博股份,20110929,3.5388,
002103.SZ,广博股份,20110930,3.523,
002103.SZ,广博股份,20111010,3.523,
002103.SZ,广博股份,20111011,3.5177,
002103.SZ,广博股份,20111012,3.6129,
002103.SZ,广博股份,20111013,3.6341,
002103.SZ,广博股份,20111014,3.6023,
002103.SZ,广博股份,20111017,3.6235,
002103.SZ,广博股份,20111018,3.5388,
002103.SZ,广博股份,20111019,3.56,
002103.SZ,广博股份,20111020,3.4965,
002103.SZ,广博股份,20111021,3.486,
002103.SZ,广博股份,20111024,3.5071,
002103.SZ,广博股份,20111025,3.6288,
002103.SZ,广博股份,20111026,3.8033,
002103.SZ,广博股份,20111027,3.8086,
002103.SZ,广博股份,20111028,3.8615,
002103.SZ,广博股份,20111031,3.8298,
002103.SZ,广博股份,20111101,3.8298,
002103.SZ,广博股份,20111102,3.9038,
002103.SZ,广博股份,20111103,3.8827,
002103.SZ,广博股份,20111104,3.9356,
002103.SZ,广博股份,20111107,3.9832,
002103.SZ,广博股份,20111108,3.8404,
002103.SZ,广博股份,20111109,3.888,
002103.SZ,广博股份,20111110,3.7928,
002103.SZ,广博股份,20111111,3.8351,
002103.SZ,广博股份,20111114,3.8933,
002103.SZ,广博股份,20111115,3.925,
002103.SZ,广博股份,20111116,3.8245,
002103.SZ,广博股份,20111117,3.7716,
002103.SZ,广博股份,20111118,3.6552,
002103.SZ,广博股份,20111121,3.687,
002103.SZ,广博股份,20111122,3.6605,
002103.SZ,广博股份,20111123,3.6764,
002103.SZ,广博股份,20111124,3.6499,
002103.SZ,广博股份,20111125,3.6288,
002103.SZ,广博股份,20111128,3.6076,
002103.SZ,广博股份,20111129,3.6658,
002103.SZ,广博股份,20111130,3.523,
002103.SZ,广博股份,20111201,3.5812,
002103.SZ,广博股份,20111202,3.4701,
002103.SZ,广博股份,20111205,3.4013,
002103.SZ,广博股份,20111206,3.4701,
002103.SZ,广博股份,20111207,3.4383,
002103.SZ,广博股份,20111208,3.4436,
002103.SZ,广博股份,20111209,3.4383,
002103.SZ,广博股份,20111212,3.3854,
002103.SZ,广博股份,20111213,3.232,
002103.SZ,广博股份,20111214,3.2003,
002103.SZ,广博股份,20111215,3.1474,
002103.SZ,广博股份,20111216,3.2268,
002103.SZ,广博股份,20111219,3.2003,
002103.SZ,广博股份,20111220,3.3061,
002103.SZ,广博股份,20111221,3.3854,
002103.SZ,广博股份,20111222,3.6076,
002103.SZ,广博股份,20111223,3.56,
002103.SZ,广博股份,20111226,3.3431,
002103.SZ,广博股份,20111227,3.1104,
002103.SZ,广博股份,20111228,2.9676,
002103.SZ,广博股份,20111229,2.9676,
002103.SZ,广博股份,20111230,2.9728,
002103.SZ,广博股份,20120104,2.9623,
002103.SZ,广博股份,20120105,2.8829,
002103.SZ,广博股份,20120106,2.9623,
002103.SZ,广博股份,20120109,3.0363,
002103.SZ,广博股份,20120110,3.1315,
002103.SZ,广博股份,20120111,3.1104,
002103.SZ,广博股份,20120112,3.0839,
002103.SZ,广博股份,20120113,2.9623,
002103.SZ,广博股份,20120116,2.9623,
002103.SZ,广博股份,20120117,3.0681,
002103.SZ,广博股份,20120118,2.9993,
002103.SZ,广博股份,20120119,2.9993,
002103.SZ,广博股份,20120120,3.0257,
002103.SZ,广博股份,20120130,2.9834,
002103.SZ,广博股份,20120131,3.031,
002103.SZ,广博股份,20120201,3.0046,
002103.SZ,广博股份,20120202,3.0416,
002103.SZ,广博股份,20120203,3.1051,
002103.SZ,广博股份,20120206,3.1104,
002103.SZ,广博股份,20120207,3.0839,
002103.SZ,广博股份,20120208,3.1527,
002103.SZ,广博股份,20120209,3.1527,
002103.SZ,广博股份,20120210,3.1844,
002103.SZ,广博股份,20120213,3.2109,
002103.SZ,广博股份,20120214,3.2162,
002103.SZ,广博股份,20120215,3.2638,
002103.SZ,广博股份,20120216,3.2849,
002103.SZ,广博股份,20120217,3.2585,
002103.SZ,广博股份,20120220,3.2479,
002103.SZ,广博股份,20120221,3.2744,
002103.SZ,广博股份,20120222,3.3325,
002103.SZ,广博股份,20120223,3.3484,
002103.SZ,广博股份,20120224,3.3749,
002103.SZ,广博股份,20120227,3.3854,
002103.SZ,广博股份,20120228,3.3431,
002103.SZ,广博股份,20120229,3.3167,
002103.SZ,广博股份,20120301,3.3167,
002103.SZ,广博股份,20120302,3.3643,
002103.SZ,广博股份,20120305,3.3802,
002103.SZ,广博股份,20120306,3.3431,
002103.SZ,广博股份,20120307,3.3802,
002103.SZ,广博股份,20120308,3.4172,
002103.SZ,广博股份,20120309,3.4436,
002103.SZ,广博股份,20120312,3.4595,
002103.SZ,广博股份,20120313,3.486,
002103.SZ,广博股份,20120314,3.3114,
002103.SZ,广博股份,20120315,3.2373,
002103.SZ,广博股份,20120316,3.3061,
002103.SZ,广博股份,20120319,3.3907,
002103.SZ,广博股份,20120320,3.3008,
002103.SZ,广博股份,20120321,3.3061,
002103.SZ,广博股份,20120322,3.3273,
002103.SZ,广博股份,20120323,3.2849,
002103.SZ,广博股份,20120326,3.2955,
002103.SZ,广博股份,20120327,3.2744,
002103.SZ,广博股份,20120328,3.121,
002103.SZ,广博股份,20120329,3.0416,
002103.SZ,广博股份,20120330,3.0575,
002103.SZ,广博股份,20120405,3.1686,
002103.SZ,广博股份,20120406,3.2003,
002103.SZ,广博股份,20120409,3.1791,
002103.SZ,广博股份,20120410,3.1791,
002103.SZ,广博股份,20120411,3.2479,
