代码,简称,日期,收盘价(元),
000983.SZ,西山煤电,20030214,1.1617,
000983.SZ,西山煤电,20030217,1.1501,
000983.SZ,西山煤电,20030218,1.1501,
000983.SZ,西山煤电,20030219,1.1567,
000983.SZ,西山煤电,20030220,1.1584,
000983.SZ,西山煤电,20030221,1.1253,
000983.SZ,西山煤电,20030224,1.1286,
000983.SZ,西山煤电,20030225,1.1501,
000983.SZ,西山煤电,20030226,1.1534,
000983.SZ,西山煤电,20030227,1.1551,
000983.SZ,西山煤电,20030228,1.1551,
000983.SZ,西山煤电,20030303,1.1749,
000983.SZ,西山煤电,20030304,1.1749,
000983.SZ,西山煤电,20030305,1.1666,
000983.SZ,西山煤电,20030306,1.1484,
000983.SZ,西山煤电,20030307,1.1584,
000983.SZ,西山煤电,20030310,1.1352,
000983.SZ,西山煤电,20030311,1.1369,
000983.SZ,西山煤电,20030312,1.1418,
000983.SZ,西山煤电,20030313,1.1253,
000983.SZ,西山煤电,20030314,1.1253,
000983.SZ,西山煤电,20030317,1.1418,
000983.SZ,西山煤电,20030318,1.1418,
000983.SZ,西山煤电,20030319,1.1418,
000983.SZ,西山煤电,20030320,1.1451,
000983.SZ,西山煤电,20030321,1.1518,
000983.SZ,西山煤电,20030324,1.1617,
000983.SZ,西山煤电,20030325,1.1518,
000983.SZ,西山煤电,20030326,1.16,
000983.SZ,西山煤电,20030327,1.1782,
000983.SZ,西山煤电,20030328,1.1915,
000983.SZ,西山煤电,20030331,1.2262,
000983.SZ,西山煤电,20030401,1.2246,
000983.SZ,西山煤电,20030402,1.2163,
000983.SZ,西山煤电,20030403,1.2146,
000983.SZ,西山煤电,20030404,1.2146,
000983.SZ,西山煤电,20030407,1.1997,
000983.SZ,西山煤电,20030408,1.2163,
000983.SZ,西山煤电,20030409,1.2163,
000983.SZ,西山煤电,20030410,1.2626,
000983.SZ,西山煤电,20030411,1.2841,
000983.SZ,西山煤电,20030414,1.3321,
000983.SZ,西山煤电,20030415,1.3272,
000983.SZ,西山煤电,20030416,1.2924,
000983.SZ,西山煤电,20030417,1.3139,
000983.SZ,西山煤电,20030418,1.304,
000983.SZ,西山煤电,20030421,1.2477,
000983.SZ,西山煤电,20030422,1.2477,
000983.SZ,西山煤电,20030423,1.2213,
000983.SZ,西山煤电,20030424,1.1815,
000983.SZ,西山煤电,20030425,1.17,
000983.SZ,西山煤电,20030428,1.2295,
000983.SZ,西山煤电,20030429,1.2295,
000983.SZ,西山煤电,20030430,1.251,
000983.SZ,西山煤电,20030512,1.2908,
000983.SZ,西山煤电,20030513,1.2411,
000983.SZ,西山煤电,20030514,1.3338,
000983.SZ,西山煤电,20030515,1.3536,
000983.SZ,西山煤电,20030516,1.3735,
000983.SZ,西山煤电,20030519,1.3818,
000983.SZ,西山煤电,20030520,1.3536,
000983.SZ,西山煤电,20030521,1.4083,
000983.SZ,西山煤电,20030522,1.4149,
000983.SZ,西山煤电,20030523,1.4215,
000983.SZ,西山煤电,20030526,1.4662,
000983.SZ,西山煤电,20030527,1.4562,
000983.SZ,西山煤电,20030528,1.3967,
000983.SZ,西山煤电,20030529,1.3967,
000983.SZ,西山煤电,20030530,1.3901,
000983.SZ,西山煤电,20030602,1.3934,
000983.SZ,西山煤电,20030603,1.3867,
000983.SZ,西山煤电,20030604,1.4016,
000983.SZ,西山煤电,20030605,1.4033,
000983.SZ,西山煤电,20030606,1.3768,
000983.SZ,西山煤电,20030609,1.3584,
000983.SZ,西山煤电,20030610,1.3852,
000983.SZ,西山煤电,20030611,1.412,
000983.SZ,西山煤电,20030612,1.4019,
000983.SZ,西山煤电,20030613,1.4153,
000983.SZ,西山煤电,20030616,1.4019,
000983.SZ,西山煤电,20030617,1.3952,
000983.SZ,西山煤电,20030618,1.3768,
000983.SZ,西山煤电,20030619,1.3651,
000983.SZ,西山煤电,20030620,1.3584,
000983.SZ,西山煤电,20030623,1.3366,
000983.SZ,西山煤电,20030624,1.3416,
000983.SZ,西山煤电,20030625,1.3366,
000983.SZ,西山煤电,20030626,1.3718,
000983.SZ,西山煤电,20030627,1.355,
000983.SZ,西山煤电,20030630,1.3517,
000983.SZ,西山煤电,20030701,1.3534,
000983.SZ,西山煤电,20030702,1.3701,
000983.SZ,西山煤电,20030703,1.3751,
000983.SZ,西山煤电,20030704,1.3902,
000983.SZ,西山煤电,20030707,1.3936,
000983.SZ,西山煤电,20030708,1.4053,
000983.SZ,西山煤电,20030709,1.3969,
000983.SZ,西山煤电,20030710,1.4103,
000983.SZ,西山煤电,20030711,1.3969,
000983.SZ,西山煤电,20030714,1.3668,
000983.SZ,西山煤电,20030715,1.3601,
000983.SZ,西山煤电,20030716,1.3584,
000983.SZ,西山煤电,20030717,1.3751,
000983.SZ,西山煤电,20030718,1.3517,
000983.SZ,西山煤电,20030721,1.3182,
000983.SZ,西山煤电,20030722,1.3316,
000983.SZ,西山煤电,20030723,1.3316,
000983.SZ,西山煤电,20030724,1.3215,
000983.SZ,西山煤电,20030725,1.3081,
000983.SZ,西山煤电,20030728,1.3065,
000983.SZ,西山煤电,20030729,1.2964,
000983.SZ,西山煤电,20030730,1.2981,
000983.SZ,西山煤电,20030731,1.283,
000983.SZ,西山煤电,20030801,1.273,
000983.SZ,西山煤电,20030804,1.2981,
000983.SZ,西山煤电,20030805,1.2964,
000983.SZ,西山煤电,20030806,1.2763,
000983.SZ,西山煤电,20030807,1.2914,
000983.SZ,西山煤电,20030808,1.2746,
000983.SZ,西山煤电,20030811,1.2813,
000983.SZ,西山煤电,20030812,1.2981,
000983.SZ,西山煤电,20030813,1.2897,
000983.SZ,西山煤电,20030814,1.2663,
000983.SZ,西山煤电,20030815,1.2596,
000983.SZ,西山煤电,20030818,1.2361,
000983.SZ,西山煤电,20030819,1.2227,
000983.SZ,西山煤电,20030820,1.2143,
000983.SZ,西山煤电,20030821,1.2177,
000983.SZ,西山煤电,20030822,1.2227,
000983.SZ,西山煤电,20030825,1.2127,
000983.SZ,西山煤电,20030826,1.2143,
000983.SZ,西山煤电,20030827,1.2395,
000983.SZ,西山煤电,20030828,1.2328,
000983.SZ,西山煤电,20030829,1.2428,
000983.SZ,西山煤电,20030901,1.2679,
000983.SZ,西山煤电,20030902,1.2629,
000983.SZ,西山煤电,20030903,1.2579,
000983.SZ,西山煤电,20030904,1.2445,
000983.SZ,西山煤电,20030905,1.2227,
000983.SZ,西山煤电,20030908,1.2143,
000983.SZ,西山煤电,20030909,1.2143,
000983.SZ,西山煤电,20030910,1.2194,
000983.SZ,西山煤电,20030911,1.2194,
000983.SZ,西山煤电,20030912,1.1993,
000983.SZ,西山煤电,20030915,1.1825,
000983.SZ,西山煤电,20030916,1.1842,
000983.SZ,西山煤电,20030917,1.1557,
000983.SZ,西山煤电,20030918,1.139,
000983.SZ,西山煤电,20030919,1.1457,
000983.SZ,西山煤电,20030922,1.1323,
000983.SZ,西山煤电,20030923,1.1356,
000983.SZ,西山煤电,20030924,1.1306,
000983.SZ,西山煤电,20030925,1.1272,
000983.SZ,西山煤电,20030926,1.1239,
000983.SZ,西山煤电,20030929,1.1138,
000983.SZ,西山煤电,20030930,1.1306,
000983.SZ,西山煤电,20031008,1.1557,
000983.SZ,西山煤电,20031009,1.1574,
000983.SZ,西山煤电,20031010,1.1942,
000983.SZ,西山煤电,20031013,1.2076,
000983.SZ,西山煤电,20031014,1.1892,
000983.SZ,西山煤电,20031015,1.1741,
000983.SZ,西山煤电,20031016,1.1758,
000983.SZ,西山煤电,20031017,1.1892,
000983.SZ,西山煤电,20031020,1.1959,
000983.SZ,西山煤电,20031021,1.1976,
000983.SZ,西山煤电,20031022,1.2328,
000983.SZ,西山煤电,20031023,1.2127,
000983.SZ,西山煤电,20031024,1.2093,
000983.SZ,西山煤电,20031027,1.2261,
000983.SZ,西山煤电,20031028,1.2529,
000983.SZ,西山煤电,20031029,1.2663,
000983.SZ,西山煤电,20031030,1.2428,
000983.SZ,西山煤电,20031031,1.2328,
000983.SZ,西山煤电,20031103,1.2529,
000983.SZ,西山煤电,20031104,1.2663,
000983.SZ,西山煤电,20031105,1.2596,
000983.SZ,西山煤电,20031106,1.2579,
000983.SZ,西山煤电,20031107,1.211,
000983.SZ,西山煤电,20031110,1.2411,
000983.SZ,西山煤电,20031111,1.2378,
000983.SZ,西山煤电,20031112,1.2395,
000983.SZ,西山煤电,20031113,1.2562,
000983.SZ,西山煤电,20031114,1.2931,
000983.SZ,西山煤电,20031117,1.3031,
000983.SZ,西山煤电,20031118,1.2813,
000983.SZ,西山煤电,20031119,1.2847,
000983.SZ,西山煤电,20031120,1.3014,
000983.SZ,西山煤电,20031121,1.3182,
000983.SZ,西山煤电,20031124,1.3517,
000983.SZ,西山煤电,20031125,1.3534,
000983.SZ,西山煤电,20031126,1.3684,
000983.SZ,西山煤电,20031127,1.35,
000983.SZ,西山煤电,20031128,1.3919,
000983.SZ,西山煤电,20031201,1.422,
000983.SZ,西山煤电,20031202,1.4271,
000983.SZ,西山煤电,20031203,1.4572,
000983.SZ,西山煤电,20031204,1.4572,
000983.SZ,西山煤电,20031205,1.4354,
000983.SZ,西山煤电,20031208,1.4656,
000983.SZ,西山煤电,20031209,1.4656,
000983.SZ,西山煤电,20031210,1.5058,
000983.SZ,西山煤电,20031211,1.5225,
000983.SZ,西山煤电,20031212,1.5024,
000983.SZ,西山煤电,20031215,1.479,
000983.SZ,西山煤电,20031216,1.489,
000983.SZ,西山煤电,20031217,1.4907,
000983.SZ,西山煤电,20031218,1.5225,
000983.SZ,西山煤电,20031219,1.5611,
000983.SZ,西山煤电,20031222,1.6415,
000983.SZ,西山煤电,20031223,1.6381,
000983.SZ,西山煤电,20031224,1.7152,
000983.SZ,西山煤电,20031225,1.7034,
000983.SZ,西山煤电,20031226,1.6967,
000983.SZ,西山煤电,20031229,1.6482,
000983.SZ,西山煤电,20031230,1.6783,
000983.SZ,西山煤电,20031231,1.6197,
000983.SZ,西山煤电,20040102,1.6314,
000983.SZ,西山煤电,20040105,1.7939,
000983.SZ,西山煤电,20040106,1.8106,
000983.SZ,西山煤电,20040107,1.814,
000983.SZ,西山煤电,20040108,1.8274,
000983.SZ,西山煤电,20040109,1.7956,
000983.SZ,西山煤电,20040112,1.8592,
000983.SZ,西山煤电,20040113,1.8324,
000983.SZ,西山煤电,20040114,1.7738,
000983.SZ,西山煤电,20040115,1.7771,
000983.SZ,西山煤电,20040116,1.7889,
000983.SZ,西山煤电,20040129,1.7704,
000983.SZ,西山煤电,20040130,1.7286,
000983.SZ,西山煤电,20040202,1.8023,
000983.SZ,西山煤电,20040203,1.8307,
000983.SZ,西山煤电,20040204,1.9044,
000983.SZ,西山煤电,20040205,1.8575,
000983.SZ,西山煤电,20040206,1.8558,
000983.SZ,西山煤电,20040209,1.9094,
000983.SZ,西山煤电,20040210,1.8642,
000983.SZ,西山煤电,20040211,1.8274,
000983.SZ,西山煤电,20040212,1.7889,
000983.SZ,西山煤电,20040213,1.7922,
000983.SZ,西山煤电,20040216,1.8424,
000983.SZ,西山煤电,20040217,1.7939,
000983.SZ,西山煤电,20040218,1.8157,
000983.SZ,西山煤电,20040219,1.8257,
000983.SZ,西山煤电,20040220,1.8006,
000983.SZ,西山煤电,20040223,1.7068,
000983.SZ,西山煤电,20040224,1.7537,
000983.SZ,西山煤电,20040225,1.6934,
000983.SZ,西山煤电,20040226,1.6984,
000983.SZ,西山煤电,20040227,1.7738,
000983.SZ,西山煤电,20040301,1.7838,
000983.SZ,西山煤电,20040302,1.7688,
000983.SZ,西山煤电,20040303,1.7805,
000983.SZ,西山煤电,20040304,1.7922,
000983.SZ,西山煤电,20040305,1.7788,
000983.SZ,西山煤电,20040308,1.7403,
000983.SZ,西山煤电,20040309,1.7286,
000983.SZ,西山煤电,20040310,1.7771,
000983.SZ,西山煤电,20040311,1.8274,
000983.SZ,西山煤电,20040312,1.8441,
000983.SZ,西山煤电,20040315,1.8826,
000983.SZ,西山煤电,20040316,1.9044,
000983.SZ,西山煤电,20040317,1.8843,
000983.SZ,西山煤电,20040318,1.829,
000983.SZ,西山煤电,20040319,1.8927,
000983.SZ,西山煤电,20040322,1.9513,
000983.SZ,西山煤电,20040323,1.9764,
000983.SZ,西山煤电,20040324,1.953,
000983.SZ,西山煤电,20040325,2.015,
000983.SZ,西山煤电,20040326,2.0384,
000983.SZ,西山煤电,20040329,2.0183,
000983.SZ,西山煤电,20040330,1.9949,
000983.SZ,西山煤电,20040331,2.0183,
000983.SZ,西山煤电,20040401,2.0351,
000983.SZ,西山煤电,20040402,2.1104,
000983.SZ,西山煤电,20040405,2.2109,
000983.SZ,西山煤电,20040406,2.2227,
000983.SZ,西山煤电,20040407,2.216,
000983.SZ,西山煤电,20040408,2.2059,
000983.SZ,西山煤电,20040409,2.1439,
000983.SZ,西山煤电,20040412,2.1674,
000983.SZ,西山煤电,20040413,2.1104,
000983.SZ,西山煤电,20040414,2.0451,
000983.SZ,西山煤电,20040415,2.0518,
000983.SZ,西山煤电,20040416,2.097,
000983.SZ,西山煤电,20040419,2.097,
000983.SZ,西山煤电,20040420,2.0635,
000983.SZ,西山煤电,20040421,2.0099,
000983.SZ,西山煤电,20040422,2.0116,
000983.SZ,西山煤电,20040423,2.03,
000983.SZ,西山煤电,20040426,2.0853,
000983.SZ,西山煤电,20040427,2.0585,
000983.SZ,西山煤电,20040428,2.0049,
000983.SZ,西山煤电,20040429,1.9078,
000983.SZ,西山煤电,20040430,1.963,
000983.SZ,西山煤电,20040510,1.8676,
000983.SZ,西山煤电,20040511,1.8224,
000983.SZ,西山煤电,20040512,1.8977,
000983.SZ,西山煤电,20040513,1.8726,
000983.SZ,西山煤电,20040514,1.8324,
000983.SZ,西山煤电,20040517,1.8424,
000983.SZ,西山煤电,20040518,1.7905,
000983.SZ,西山煤电,20040519,1.8274,
000983.SZ,西山煤电,20040520,1.8475,
000983.SZ,西山煤电,20040521,1.8642,
000983.SZ,西山煤电,20040524,1.8759,
000983.SZ,西山煤电,20040525,1.886,
000983.SZ,西山煤电,20040526,1.8877,
000983.SZ,西山煤电,20040527,1.9295,
000983.SZ,西山煤电,20040528,1.9145,
000983.SZ,西山煤电,20040531,1.9295,
000983.SZ,西山煤电,20040601,1.9781,
000983.SZ,西山煤电,20040602,1.9446,
000983.SZ,西山煤电,20040603,1.9379,
000983.SZ,西山煤电,20040604,1.9161,
000983.SZ,西山煤电,20040607,1.891,
000983.SZ,西山煤电,20040608,1.8877,
000983.SZ,西山煤电,20040609,1.8441,
000983.SZ,西山煤电,20040610,1.8692,
000983.SZ,西山煤电,20040611,1.8692,
000983.SZ,西山煤电,20040614,1.8408,
000983.SZ,西山煤电,20040615,1.8542,
000983.SZ,西山煤电,20040616,1.9173,
000983.SZ,西山煤电,20040617,1.89,
000983.SZ,西山煤电,20040618,1.8934,
000983.SZ,西山煤电,20040621,1.8968,
000983.SZ,西山煤电,20040622,1.8815,
000983.SZ,西山煤电,20040623,1.8439,
000983.SZ,西山煤电,20040624,1.8013,
000983.SZ,西山煤电,20040625,1.7569,
000983.SZ,西山煤电,20040628,1.7399,
000983.SZ,西山煤电,20040629,1.7808,
000983.SZ,西山煤电,20040630,1.7569,
000983.SZ,西山煤电,20040701,1.7894,
000983.SZ,西山煤电,20040702,1.7928,
000983.SZ,西山煤电,20040705,1.8508,
000983.SZ,西山煤电,20040706,1.8934,
000983.SZ,西山煤电,20040707,1.8985,
000983.SZ,西山煤电,20040708,1.9207,
000983.SZ,西山煤电,20040709,1.9002,
000983.SZ,西山煤电,20040712,1.8917,
000983.SZ,西山煤电,20040713,1.9241,
000983.SZ,西山煤电,20040714,1.9906,
000983.SZ,西山煤电,20040715,2.052,
000983.SZ,西山煤电,20040716,2.0674,
000983.SZ,西山煤电,20040719,2.0538,
000983.SZ,西山煤电,20040720,2.0776,
000983.SZ,西山煤电,20040721,2.0452,
000983.SZ,西山煤电,20040722,1.977,
000983.SZ,西山煤电,20040723,1.9753,
000983.SZ,西山煤电,20040726,1.9872,
000983.SZ,西山煤电,20040727,1.9548,
000983.SZ,西山煤电,20040728,1.9906,
000983.SZ,西山煤电,20040729,2.052,
000983.SZ,西山煤电,20040730,2.0316,
000983.SZ,西山煤电,20040802,1.9258,
000983.SZ,西山煤电,20040803,1.8883,
000983.SZ,西山煤电,20040804,1.9736,
000983.SZ,西山煤电,20040805,1.9139,
000983.SZ,西山煤电,20040806,1.9053,
000983.SZ,西山煤电,20040809,1.9361,
000983.SZ,西山煤电,20040810,1.9753,
000983.SZ,西山煤电,20040811,1.9958,
000983.SZ,西山煤电,20040812,1.9719,
000983.SZ,西山煤电,20040813,2.0265,
000983.SZ,西山煤电,20040816,2.0299,
000983.SZ,西山煤电,20040817,2.0452,
000983.SZ,西山煤电,20040818,2.0145,
000983.SZ,西山煤电,20040819,2.0316,
000983.SZ,西山煤电,20040820,2.0486,
000983.SZ,西山煤电,20040823,2.0094,
000983.SZ,西山煤电,20040824,1.994,
000983.SZ,西山煤电,20040825,1.994,
000983.SZ,西山煤电,20040826,2.0213,
000983.SZ,西山煤电,20040827,2.0026,
000983.SZ,西山煤电,20040830,2.0026,
000983.SZ,西山煤电,20040831,2.0282,
000983.SZ,西山煤电,20040901,1.9872,
000983.SZ,西山煤电,20040902,1.9702,
000983.SZ,西山煤电,20040903,1.9548,
000983.SZ,西山煤电,20040906,1.9173,
000983.SZ,西山煤电,20040907,1.9429,
000983.SZ,西山煤电,20040908,1.9053,
000983.SZ,西山煤电,20040909,1.89,
000983.SZ,西山煤电,20040910,1.9156,
000983.SZ,西山煤电,20040913,1.8542,
000983.SZ,西山煤电,20040914,1.8781,
000983.SZ,西山煤电,20040915,1.9497,
000983.SZ,西山煤电,20040916,1.9668,
000983.SZ,西山煤电,20040917,2.0657,
000983.SZ,西山煤电,20040920,2.1459,
000983.SZ,西山煤电,20040921,2.1135,
000983.SZ,西山煤电,20040922,2.0947,
000983.SZ,西山煤电,20040923,2.2039,
000983.SZ,西山煤电,20040924,2.1339,
000983.SZ,西山煤电,20040927,2.1834,
000983.SZ,西山煤电,20040928,2.2141,
000983.SZ,西山煤电,20040929,2.2465,
000983.SZ,西山煤电,20040930,2.2601,
000983.SZ,西山煤电,20041008,2.4393,
000983.SZ,西山煤电,20041011,2.5416,
000983.SZ,西山煤电,20041012,2.4375,
000983.SZ,西山煤电,20041013,2.5433,
000983.SZ,西山煤电,20041014,2.441,
000983.SZ,西山煤电,20041015,2.5228,
000983.SZ,西山煤电,20041018,2.5552,
000983.SZ,西山煤电,20041019,2.4802,
000983.SZ,西山煤电,20041020,2.5842,
000983.SZ,西山煤电,20041021,2.6405,
000983.SZ,西山煤电,20041022,2.6439,
000983.SZ,西山煤电,20041025,2.661,
000983.SZ,西山煤电,20041026,2.661,
000983.SZ,西山煤电,20041027,2.5791,
000983.SZ,西山煤电,20041028,2.5314,
000983.SZ,西山煤电,20041029,2.5382,
000983.SZ,西山煤电,20041101,2.5501,
000983.SZ,西山煤电,20041102,2.6184,
000983.SZ,西山煤电,20041103,2.6252,
000983.SZ,西山煤电,20041104,2.5518,
000983.SZ,西山煤电,20041105,2.5177,
000983.SZ,西山煤电,20041108,2.5587,
000983.SZ,西山煤电,20041109,2.5774,
000983.SZ,西山煤电,20041110,2.6593,
000983.SZ,西山煤电,20041111,2.5962,
000983.SZ,西山煤电,20041112,2.5757,
000983.SZ,西山煤电,20041115,2.6098,
000983.SZ,西山煤电,20041116,2.6661,
000983.SZ,西山煤电,20041117,2.7804,
000983.SZ,西山煤电,20041118,2.806,
000983.SZ,西山煤电,20041119,2.7787,
000983.SZ,西山煤电,20041122,2.8333,
000983.SZ,西山煤电,20041123,2.7292,
000983.SZ,西山煤电,20041124,2.7378,
000983.SZ,西山煤电,20041125,2.7344,
000983.SZ,西山煤电,20041126,2.7275,
000983.SZ,西山煤电,20041129,2.6815,
000983.SZ,西山煤电,20041130,2.6815,
000983.SZ,西山煤电,20041201,2.7002,
000983.SZ,西山煤电,20041202,2.7207,
000983.SZ,西山煤电,20041203,2.6064,
000983.SZ,西山煤电,20041206,2.5007,
000983.SZ,西山煤电,20041207,2.4938,
000983.SZ,西山煤电,20041208,2.5245,
000983.SZ,西山煤电,20041209,2.5348,
000983.SZ,西山煤电,20041210,2.5314,
000983.SZ,西山煤电,20041213,2.4904,
000983.SZ,西山煤电,20041214,2.5604,
000983.SZ,西山煤电,20041215,2.5928,
000983.SZ,西山煤电,20041216,2.5757,
000983.SZ,西山煤电,20041217,2.5501,
000983.SZ,西山煤电,20041220,2.4495,
000983.SZ,西山煤电,20041221,2.4563,
000983.SZ,西山煤电,20041222,2.5382,
000983.SZ,西山煤电,20041223,2.5211,
000983.SZ,西山煤电,20041224,2.5348,
000983.SZ,西山煤电,20041227,2.5262,
000983.SZ,西山煤电,20041228,2.5109,
000983.SZ,西山煤电,20041229,2.5484,
000983.SZ,西山煤电,20041230,2.5587,
000983.SZ,西山煤电,20041231,2.5365,
000983.SZ,西山煤电,20050104,2.4563,
000983.SZ,西山煤电,20050105,2.487,
000983.SZ,西山煤电,20050106,2.4,
000983.SZ,西山煤电,20050107,2.1953,
000983.SZ,西山煤电,20050110,2.238,
000983.SZ,西山煤电,20050111,2.1663,
000983.SZ,西山煤电,20050112,2.1783,
000983.SZ,西山煤电,20050113,2.2636,
000983.SZ,西山煤电,20050114,2.2584,
000983.SZ,西山煤电,20050117,2.2312,
000983.SZ,西山煤电,20050118,2.2346,
000983.SZ,西山煤电,20050119,2.0981,
000983.SZ,西山煤电,20050120,2.0367,
000983.SZ,西山煤电,20050121,2.1714,
000983.SZ,西山煤电,20050124,2.2482,
000983.SZ,西山煤电,20050125,2.3233,
000983.SZ,西山煤电,20050126,2.3335,
000983.SZ,西山煤电,20050127,2.2636,
000983.SZ,西山煤电,20050128,2.2687,
000983.SZ,西山煤电,20050131,2.3079,
000983.SZ,西山煤电,20050201,2.3949,
000983.SZ,西山煤电,20050202,2.6064,
000983.SZ,西山煤电,20050203,2.5825,
000983.SZ,西山煤电,20050204,2.5928,
000983.SZ,西山煤电,20050216,2.5945,
000983.SZ,西山煤电,20050217,2.5587,
000983.SZ,西山煤电,20050218,2.6439,
000983.SZ,西山煤电,20050221,2.6798,
000983.SZ,西山煤电,20050222,2.6968,
000983.SZ,西山煤电,20050223,2.6712,
000983.SZ,西山煤电,20050224,2.6747,
000983.SZ,西山煤电,20050225,2.7292,
000983.SZ,西山煤电,20050228,2.7173,
000983.SZ,西山煤电,20050301,2.6661,
000983.SZ,西山煤电,20050302,2.6354,
000983.SZ,西山煤电,20050303,2.6474,
000983.SZ,西山煤电,20050304,2.586,
000983.SZ,西山煤电,20050307,2.5535,
000983.SZ,西山煤电,20050308,2.6354,
000983.SZ,西山煤电,20050309,2.5587,
000983.SZ,西山煤电,20050310,2.5041,
000983.SZ,西山煤电,20050311,2.5075,
000983.SZ,西山煤电,20050314,2.6559,
000983.SZ,西山煤电,20050315,2.6081,
000983.SZ,西山煤电,20050316,2.5518,
000983.SZ,西山煤电,20050317,2.5365,
000983.SZ,西山煤电,20050318,2.4068,
000983.SZ,西山煤电,20050321,2.4068,
000983.SZ,西山煤电,20050322,2.4836,
000983.SZ,西山煤电,20050323,2.487,
000983.SZ,西山煤电,20050324,2.4717,
000983.SZ,西山煤电,20050325,2.5177,
000983.SZ,西山煤电,20050328,2.5177,
000983.SZ,西山煤电,20050329,2.5382,
000983.SZ,西山煤电,20050330,2.5655,
000983.SZ,西山煤电,20050331,2.586,
000983.SZ,西山煤电,20050401,2.7002,
000983.SZ,西山煤电,20050404,2.748,
000983.SZ,西山煤电,20050405,2.7122,
000983.SZ,西山煤电,20050406,2.8213,
000983.SZ,西山煤电,20050407,2.7582,
000983.SZ,西山煤电,20050408,2.7821,
000983.SZ,西山煤电,20050411,2.7275,
000983.SZ,西山煤电,20050412,2.7275,
000983.SZ,西山煤电,20050413,2.8299,
000983.SZ,西山煤电,20050414,2.7514,
000983.SZ,西山煤电,20050415,2.7207,
000983.SZ,西山煤电,20050418,2.7275,
000983.SZ,西山煤电,20050419,2.6661,
000983.SZ,西山煤电,20050420,2.6712,
000983.SZ,西山煤电,20050421,2.7173,
000983.SZ,西山煤电,20050422,2.7173,
000983.SZ,西山煤电,20050425,2.6525,
000983.SZ,西山煤电,20050426,2.5467,
000983.SZ,西山煤电,20050427,2.5262,
000983.SZ,西山煤电,20050428,2.6081,
000983.SZ,西山煤电,20050429,2.5399,
000983.SZ,西山煤电,20050509,2.5041,
000983.SZ,西山煤电,20050510,2.4648,
000983.SZ,西山煤电,20050511,2.4341,
000983.SZ,西山煤电,20050512,2.4137,
000983.SZ,西山煤电,20050513,2.4393,
000983.SZ,西山煤电,20050516,2.1953,
000983.SZ,西山煤电,20050517,2.0827,
000983.SZ,西山煤电,20050518,2.1032,
000983.SZ,西山煤电,20050519,2.1006,
000983.SZ,西山煤电,20050520,2.1452,
000983.SZ,西山煤电,20050523,2.1242,
000983.SZ,西山煤电,20050524,1.9878,
000983.SZ,西山煤电,20050525,1.9905,
000983.SZ,西山煤电,20050526,1.9537,
000983.SZ,西山煤电,20050527,1.9826,
000983.SZ,西山煤电,20050530,2.0114,
000983.SZ,西山煤电,20050531,2.0377,
000983.SZ,西山煤电,20050601,1.8541,
000983.SZ,西山煤电,20050602,1.778,
000983.SZ,西山煤电,20050603,1.8121,
000983.SZ,西山煤电,20050606,1.8751,
000983.SZ,西山煤电,20050607,1.8279,
000983.SZ,西山煤电,20050608,2.0114,
000983.SZ,西山煤电,20050609,2.0901,
000983.SZ,西山煤电,20050610,1.9668,
000983.SZ,西山煤电,20050613,1.8882,
000983.SZ,西山煤电,20050614,1.8488,
000983.SZ,西山煤电,20050615,1.7938,
000983.SZ,西山煤电,20050616,1.841,
000983.SZ,西山煤电,20050617,1.7885,
000983.SZ,西山煤电,20050620,1.9459,
000983.SZ,西山煤电,20050621,1.9039,
000983.SZ,西山煤电,20050622,1.8147,
000983.SZ,西山煤电,20050623,1.8383,
000983.SZ,西山煤电,20050624,1.8436,
000983.SZ,西山煤电,20050627,1.9065,
000983.SZ,西山煤电,20050628,1.8777,
000983.SZ,西山煤电,20050629,1.8856,
000983.SZ,西山煤电,20050630,1.799,
000983.SZ,西山煤电,20050701,1.702,
000983.SZ,西山煤电,20050704,1.7046,
000983.SZ,西山煤电,20050705,1.6626,
000983.SZ,西山煤电,20050706,1.6338,
000983.SZ,西山煤电,20050707,1.6522,
000983.SZ,西山煤电,20050708,1.5682,
000983.SZ,西山煤电,20050711,1.4555,
000983.SZ,西山煤电,20050712,1.4817,
000983.SZ,西山煤电,20050713,1.5001,
000983.SZ,西山煤电,20050714,1.5158,
000983.SZ,西山煤电,20050715,1.5341,
000983.SZ,西山煤电,20050718,1.5368,
000983.SZ,西山煤电,20050719,1.5446,
000983.SZ,西山煤电,20050720,1.6076,
000983.SZ,西山煤电,20050721,1.6128,
000983.SZ,西山煤电,20050722,1.6076,
000983.SZ,西山煤电,20050725,1.5525,
000983.SZ,西山煤电,20050726,1.6312,
000983.SZ,西山煤电,20050727,1.7702,
000983.SZ,西山煤电,20050728,1.7833,
000983.SZ,西山煤电,20050729,1.7964,
000983.SZ,西山煤电,20050801,1.8279,
000983.SZ,西山煤电,20050802,1.8462,
000983.SZ,西山煤电,20050803,1.862,
000983.SZ,西山煤电,20050804,1.8383,
000983.SZ,西山煤电,20050805,1.9564,
000983.SZ,西山煤电,20050808,1.9564,
000983.SZ,西山煤电,20050809,1.9249,
000983.SZ,西山煤电,20050810,1.9013,
000983.SZ,西山煤电,20050811,1.9773,
000983.SZ,西山煤电,20050812,1.9432,
000983.SZ,西山煤电,20050815,1.9773,
000983.SZ,西山煤电,20050816,1.9118,
000983.SZ,西山煤电,20050817,1.8882,
