代码,简称,日期,收盘价(元),
600718.SH,东软集团,20071204,17.1472,
600718.SH,东软集团,20071205,17.1837,
600718.SH,东软集团,20071206,17.0905,
600718.SH,东软集团,20071207,17.1513,
600718.SH,东软集团,20071210,17.3376,
600718.SH,东软集团,20071211,18.1235,
600718.SH,东软集团,20071212,17.8642,
600718.SH,东软集团,20071213,17.5077,
600718.SH,东软集团,20071214,17.7751,
600718.SH,东软集团,20071217,18.2612,
600718.SH,东软集团,20071218,18.3301,
600718.SH,东软集团,20071219,18.5042,
600718.SH,东软集团,20071220,18.5448,
600718.SH,东软集团,20071221,19.039,
600718.SH,东软集团,20071224,18.9498,
600718.SH,东软集团,20071225,18.9498,
600718.SH,东软集团,20071226,19.0349,
600718.SH,东软集团,20071227,19.3549,
600718.SH,东软集团,20071228,18.881,
600718.SH,东软集团,20080102,18.6055,
600718.SH,东软集团,20080103,19.0795,
600718.SH,东软集团,20080104,18.881,
600718.SH,东软集团,20080107,18.5853,
600718.SH,东软集团,20080108,18.0141,
600718.SH,东软集团,20080109,18.1397,
600718.SH,东软集团,20080110,18.7027,
600718.SH,东软集团,20080111,18.9296,
600718.SH,东软集团,20080114,18.4921,
600718.SH,东软集团,20080115,18.2328,
600718.SH,东软集团,20080116,18.2369,
600718.SH,东软集团,20080117,18.7797,
600718.SH,东软集团,20080118,18.4151,
600718.SH,东软集团,20080121,17.7751,
600718.SH,东软集团,20080122,16.1143,
600718.SH,东软集团,20080123,16.1143,
600718.SH,东软集团,20080124,16.1143,
600718.SH,东软集团,20080125,16.1143,
600718.SH,东软集团,20080128,16.5193,
600718.SH,东软集团,20080129,15.6038,
600718.SH,东软集团,20080130,16.3978,
600718.SH,东软集团,20080131,15.8064,
600718.SH,东软集团,20080201,15.9158,
600718.SH,东软集团,20080204,16.8029,
600718.SH,东软集团,20080205,16.7219,
600718.SH,东软集团,20080213,16.73,
600718.SH,东软集团,20080214,16.7502,
600718.SH,东软集团,20080215,16.4262,
600718.SH,东软集团,20080218,16.5355,
600718.SH,东软集团,20080219,16.9973,
600718.SH,东软集团,20080220,16.8799,
600718.SH,东软集团,20080221,17.1189,
600718.SH,东软集团,20080222,17.4186,
600718.SH,东软集团,20080225,16.9568,
600718.SH,东软集团,20080226,16.6206,
600718.SH,东软集团,20080227,16.5517,
600718.SH,东软集团,20080228,16.1669,
600718.SH,东软集团,20080229,16.2439,
600718.SH,东软集团,20080303,16.8434,
600718.SH,东软集团,20080304,16.4059,
600718.SH,东软集团,20080305,16.4059,
600718.SH,东软集团,20080306,16.5193,
600718.SH,东软集团,20080307,16.5072,
600718.SH,东软集团,20080310,16.1588,
600718.SH,东软集团,20080311,15.9482,
600718.SH,东软集团,20080312,15.7456,
600718.SH,东软集团,20080313,15.2636,
600718.SH,东软集团,20080314,14.7532,
600718.SH,东软集团,20080317,13.3192,
600718.SH,东软集团,20080318,12.9465,
600718.SH,东软集团,20080319,13.2868,
600718.SH,东软集团,20080320,13.6554,
600718.SH,东软集团,20080321,13.2422,
600718.SH,东软集团,20080324,12.8007,
600718.SH,东软集团,20080325,12.5293,
600718.SH,东软集团,20080326,12.7966,
600718.SH,东软集团,20080327,12.829,
600718.SH,东软集团,20080328,13.1085,
600718.SH,东软集团,20080331,13.2544,
600718.SH,东软集团,20080401,12.7521,
600718.SH,东软集团,20080402,11.7393,
600718.SH,东软集团,20080403,11.5611,
600718.SH,东软集团,20080407,12.1525,
600718.SH,东软集团,20080408,12.3065,
600718.SH,东软集团,20080409,11.9864,
600718.SH,东软集团,20080410,12.0391,
600718.SH,东软集团,20080411,12.2052,
600718.SH,东软集团,20080414,11.8244,
600718.SH,东软集团,20080415,12.2092,
600718.SH,东软集团,20080416,11.9662,
600718.SH,东软集团,20080417,13.1126,
600718.SH,东软集团,20080418,12.4604,
600718.SH,东软集团,20080421,11.2654,
600718.SH,东软集团,20080422,11.9945,
600718.SH,东软集团,20080423,12.2254,
600718.SH,东软集团,20080424,13.4042,
600718.SH,东软集团,20080425,13.2584,
600718.SH,东软集团,20080428,13.461,
600718.SH,东软集团,20080429,13.6513,
600718.SH,东软集团,20080430,13.943,
600718.SH,东软集团,20080505,14.2954,
600718.SH,东软集团,20080506,14.0078,
600718.SH,东软集团,20080507,13.3961,
600718.SH,东软集团,20080508,13.7688,
600718.SH,东软集团,20080509,14.4899,
600718.SH,东软集团,20080512,14.8747,
600718.SH,东软集团,20080513,14.7451,
600718.SH,东软集团,20080514,15.0489,
600718.SH,东软集团,20080515,14.6033,
600718.SH,东软集团,20080516,14.3764,
600718.SH,东软集团,20080519,14.1779,
600718.SH,东软集团,20080520,13.4974,
600718.SH,东软集团,20080521,13.6918,
600718.SH,东软集团,20080522,13.4407,
600718.SH,东软集团,20080523,13.5865,
600718.SH,东软集团,20080526,13.2949,
600718.SH,东软集团,20080527,13.4204,
600718.SH,东软集团,20080528,13.5744,
600718.SH,东软集团,20080529,13.2463,
600718.SH,东软集团,20080530,13.2463,
600718.SH,东软集团,20080602,13.2706,
600718.SH,东软集团,20080603,13.5541,
600718.SH,东软集团,20080604,13.4772,
600718.SH,东软集团,20080605,13.4974,
600718.SH,东软集团,20080606,13.1531,
600718.SH,东软集团,20080610,12.1525,
600718.SH,东软集团,20080611,12.1971,
600718.SH,东软集团,20080612,12.3834,
600718.SH,东软集团,20080613,12.3551,
600718.SH,东软集团,20080616,11.711,
600718.SH,东软集团,20080617,11.6664,
600718.SH,东软集团,20080618,12.2011,
600718.SH,东软集团,20080619,11.6705,
600718.SH,东软集团,20080620,12.0432,
600718.SH,东软集团,20080623,11.6583,
600718.SH,东软集团,20080624,11.8163,
600718.SH,东软集团,20080625,12.1444,
600718.SH,东软集团,20080626,11.9378,
600718.SH,东软集团,20080627,10.9859,
600718.SH,东软集团,20080630,11.3869,
600718.SH,东软集团,20080701,11.2046,
600718.SH,东软集团,20080702,11.4517,
600718.SH,东软集团,20080703,11.8244,
600718.SH,东软集团,20080704,11.9257,
600718.SH,东软集团,20080707,12.5455,
600718.SH,东软集团,20080708,12.2741,
600718.SH,东软集团,20080709,12.2295,
600718.SH,东软集团,20080710,12.3875,
600718.SH,东软集团,20080711,12.3065,
600718.SH,东软集团,20080714,12.3389,
600718.SH,东软集团,20080715,12.193,
600718.SH,东软集团,20080716,12.0432,
600718.SH,东软集团,20080717,12.3429,
600718.SH,东软集团,20080718,13.0235,
600718.SH,东软集团,20080721,13.4042,
600718.SH,东软集团,20080722,13.1733,
600718.SH,东软集团,20080723,13.1531,
600718.SH,东软集团,20080724,13.1409,
600718.SH,东软集团,20080725,13.1652,
600718.SH,东软集团,20080728,13.0437,
600718.SH,东软集团,20080729,12.9951,
600718.SH,东软集团,20080730,12.8169,
600718.SH,东软集团,20080731,12.1525,
600718.SH,东软集团,20080801,12.1242,
600718.SH,东软集团,20080804,11.8123,
600718.SH,东软集团,20080805,11.7799,
600718.SH,东软集团,20080806,11.7312,
600718.SH,东软集团,20080807,11.6826,
600718.SH,东软集团,20080808,11.7839,
600718.SH,东软集团,20080811,11.5368,
600718.SH,东软集团,20080812,11.3424,
600718.SH,东软集团,20080813,11.2573,
600718.SH,东软集团,20080814,11.3505,
600718.SH,东软集团,20080815,11.3464,
600718.SH,东软集团,20080818,10.9494,
600718.SH,东软集团,20080819,10.8563,
600718.SH,东软集团,20080820,11.5449,
600718.SH,东软集团,20080821,10.8927,
600718.SH,东软集团,20080822,10.5849,
600718.SH,东软集团,20080825,10.5322,
600718.SH,东软集团,20080826,10.5686,
600718.SH,东软集团,20080827,10.1271,
600718.SH,东软集团,20080828,10.3702,
600718.SH,东软集团,20080829,10.7388,
600718.SH,东软集团,20080901,10.3702,
600718.SH,东软集团,20080902,10.1271,
600718.SH,东软集团,20080903,10.2608,
600718.SH,东软集团,20080904,10.2081,
600718.SH,东软集团,20080905,10.1676,
600718.SH,东软集团,20080908,9.9367,
600718.SH,东软集团,20080909,9.6126,
600718.SH,东软集团,20080910,9.7342,
600718.SH,东软集团,20080911,9.6005,
600718.SH,东软集团,20080912,9.5559,
600718.SH,东软集团,20080916,8.9402,
600718.SH,东软集团,20080917,8.9362,
600718.SH,东软集团,20080918,8.9888,
600718.SH,东软集团,20080919,9.8881,
600718.SH,东软集团,20080922,9.6815,
600718.SH,东软集团,20080923,9.6815,
600718.SH,东软集团,20080924,9.4304,
600718.SH,东软集团,20080925,9.2197,
600718.SH,东软集团,20080926,9.24,
600718.SH,东软集团,20081006,8.9645,
600718.SH,东软集团,20081007,9.1792,
600718.SH,东软集团,20081008,8.9362,
600718.SH,东软集团,20081009,9.0293,
600718.SH,东软集团,20081010,8.4177,
600718.SH,东软集团,20081013,8.5027,
600718.SH,东软集团,20081014,8.3002,
600718.SH,东软集团,20081015,8.3326,
600718.SH,东软集团,20081016,7.7857,
600718.SH,东软集团,20081017,8.0166,
600718.SH,东软集团,20081020,8.0976,
600718.SH,东软集团,20081021,8.1017,
600718.SH,东软集团,20081022,7.9518,
600718.SH,东软集团,20081023,7.8058,
600718.SH,东软集团,20081024,7.3019,
600718.SH,东软集团,20081027,6.8784,
600718.SH,东软集团,20081028,7.0026,
600718.SH,东软集团,20081029,6.9295,
600718.SH,东软集团,20081030,6.8565,
600718.SH,东软集团,20081031,6.5571,
600718.SH,东软集团,20081103,6.5644,
600718.SH,东软集团,20081104,6.3381,
600718.SH,东软集团,20081105,6.3673,
600718.SH,东软集团,20081106,6.0606,
600718.SH,东软集团,20081107,6.0387,
600718.SH,东软集团,20081110,6.5863,
600718.SH,东软集团,20081111,7.1048,
600718.SH,东软集团,20081112,7.1121,
600718.SH,东软集团,20081113,7.2581,
600718.SH,东软集团,20081114,7.5356,
600718.SH,东软集团,20081117,7.9883,
600718.SH,东软集团,20081118,7.3019,
600718.SH,东软集团,20081119,7.8277,
600718.SH,东软集团,20081120,7.448,
600718.SH,东软集团,20081121,7.1486,
600718.SH,东软集团,20081124,6.9441,
600718.SH,东软集团,20081125,6.9514,
600718.SH,东软集团,20081126,6.9076,
600718.SH,东软集团,20081127,7.2143,
600718.SH,东软集团,20081128,7.0464,
600718.SH,东软集团,20081201,7.3603,
600718.SH,东软集团,20081202,7.9372,
600718.SH,东软集团,20081203,8.3023,
600718.SH,东软集团,20081204,8.2074,
600718.SH,东软集团,20081205,8.3607,
600718.SH,东软集团,20081208,8.5506,
600718.SH,东软集团,20081209,8.3096,
600718.SH,东软集团,20081210,8.7769,
600718.SH,东软集团,20081211,8.4556,
600718.SH,东软集团,20081212,8.0978,
600718.SH,东软集团,20081215,8.3242,
600718.SH,东软集团,20081216,8.5433,
600718.SH,东软集团,20081217,8.5652,
600718.SH,东软集团,20081218,8.6455,
600718.SH,东软集团,20081219,9.0325,
600718.SH,东软集团,20081222,9.3538,
600718.SH,东软集团,20081223,8.8207,
600718.SH,东软集团,20081224,8.8134,
600718.SH,东软集团,20081225,9.0106,
600718.SH,东软集团,20081226,8.7331,
600718.SH,东软集团,20081229,8.6966,
600718.SH,东软集团,20081230,8.4921,
600718.SH,东软集团,20081231,8.5652,
600718.SH,东软集团,20090105,8.6236,
600718.SH,东软集团,20090106,8.9668,
600718.SH,东软集团,20090107,8.7696,
600718.SH,东软集团,20090108,8.2147,
600718.SH,东软集团,20090109,8.295,
600718.SH,东软集团,20090112,8.3461,
600718.SH,东软集团,20090113,7.9591,
600718.SH,东软集团,20090114,8.3096,
600718.SH,东软集团,20090115,8.5068,
600718.SH,东软集团,20090116,8.7404,
600718.SH,东软集团,20090119,8.4994,
600718.SH,东软集团,20090120,8.4775,
600718.SH,东软集团,20090121,8.4556,
600718.SH,东软集团,20090122,8.8938,
600718.SH,东软集团,20090123,9.6897,
600718.SH,东软集团,20090202,10.1716,
600718.SH,东软集团,20090203,10.763,
600718.SH,东软集团,20090204,10.7996,
600718.SH,东软集团,20090205,10.6973,
600718.SH,东软集团,20090206,11.2888,
600718.SH,东软集团,20090209,11.2085,
600718.SH,东软集团,20090210,11.9168,
600718.SH,东软集团,20090211,11.8072,
600718.SH,东软集团,20090212,12.2015,
600718.SH,东软集团,20090213,12.793,
600718.SH,东软集团,20090216,12.8514,
600718.SH,东软集团,20090217,12.8514,
600718.SH,东软集团,20090218,12.8514,
600718.SH,东软集团,20090219,12.8514,
600718.SH,东软集团,20090220,12.8514,
600718.SH,东软集团,20090223,12.8514,
600718.SH,东软集团,20090224,12.8514,
600718.SH,东软集团,20090225,12.8514,
600718.SH,东软集团,20090226,12.8514,
600718.SH,东软集团,20090227,12.8514,
600718.SH,东软集团,20090302,11.5663,
600718.SH,东软集团,20090303,10.6827,
600718.SH,东软集团,20090304,11.3399,
600718.SH,东软集团,20090305,11.3837,
600718.SH,东软集团,20090306,10.9602,
600718.SH,东软集团,20090309,10.0986,
600718.SH,东软集团,20090310,10.4418,
600718.SH,东软集团,20090311,10.7704,
600718.SH,东软集团,20090312,10.6243,
600718.SH,东软集团,20090313,10.5951,
600718.SH,东软集团,20090316,10.544,
600718.SH,东软集团,20090317,10.9748,
600718.SH,东软集团,20090318,10.9164,
600718.SH,东软集团,20090319,11.1354,
600718.SH,东软集团,20090320,10.9164,
600718.SH,东软集团,20090323,11.5371,
600718.SH,东软集团,20090324,11.559,
600718.SH,东软集团,20090325,11.4859,
600718.SH,东软集团,20090326,11.4859,
600718.SH,东软集团,20090327,11.6758,
600718.SH,东软集团,20090330,11.3618,
600718.SH,东软集团,20090331,12.3987,
600718.SH,东软集团,20090401,12.4571,
600718.SH,东软集团,20090402,12.9536,
600718.SH,东软集团,20090403,13.4283,
600718.SH,东软集团,20090407,13.0705,
600718.SH,东软集团,20090408,12.1796,
600718.SH,东软集团,20090409,12.2892,
600718.SH,东软集团,20090410,13.1216,
600718.SH,东软集团,20090413,13.0559,
600718.SH,东软集团,20090414,13.7349,
600718.SH,东软集团,20090415,15.1077,
600718.SH,东软集团,20090416,14.5308,
600718.SH,东软集团,20090417,13.6327,
600718.SH,东软集团,20090420,13.808,
600718.SH,东软集团,20090421,13.3041,
600718.SH,东软集团,20090422,12.3257,
600718.SH,东软集团,20090423,12.7054,
600718.SH,东软集团,20090424,12.4936,
600718.SH,东软集团,20090427,12.0628,
600718.SH,东软集团,20090428,12.0628,
600718.SH,东软集团,20090429,12.8733,
600718.SH,东软集团,20090430,12.9244,
600718.SH,东软集团,20090504,13.6911,
600718.SH,东软集团,20090505,13.5159,
600718.SH,东软集团,20090506,13.3771,
600718.SH,东软集团,20090507,13.1946,
600718.SH,东软集团,20090508,13.0778,
600718.SH,东软集团,20090511,12.4133,
600718.SH,东软集团,20090512,12.8514,
600718.SH,东软集团,20090513,12.5228,
600718.SH,东软集团,20090514,12.5812,
600718.SH,东软集团,20090515,12.6323,
600718.SH,东软集团,20090518,12.5447,
600718.SH,东软集团,20090519,12.7638,
600718.SH,东软集团,20090520,12.9098,
600718.SH,东软集团,20090521,12.552,
600718.SH,东软集团,20090522,12.6104,
600718.SH,东软集团,20090525,12.6689,
600718.SH,东软集团,20090526,13.3187,
600718.SH,东软集团,20090527,13.9905,
600718.SH,东软集团,20090601,14.027,
600718.SH,东软集团,20090602,13.7203,
600718.SH,东软集团,20090603,13.4136,
600718.SH,东软集团,20090604,13.421,
600718.SH,东软集团,20090605,12.9974,
600718.SH,东软集团,20090608,12.8733,
600718.SH,东软集团,20090609,13.0851,
600718.SH,东软集团,20090610,13.5597,
600718.SH,东软集团,20090611,13.1362,
600718.SH,东软集团,20090612,12.793,
600718.SH,东软集团,20090615,13.3114,
600718.SH,东软集团,20090616,13.0413,
600718.SH,东软集团,20090617,13.3698,
600718.SH,东软集团,20090618,13.5451,
600718.SH,东软集团,20090619,13.7934,
600718.SH,东软集团,20090622,13.6838,
600718.SH,东软集团,20090623,13.5159,
600718.SH,东软集团,20090624,13.3041,
600718.SH,东软集团,20090625,13.3406,
600718.SH,东软集团,20090626,13.326,
600718.SH,东软集团,20090629,13.0778,
600718.SH,东软集团,20090630,13.0924,
600718.SH,东软集团,20090701,12.9098,
600718.SH,东软集团,20090702,12.9171,
600718.SH,东软集团,20090703,13.0413,
600718.SH,东软集团,20090706,13.1216,
600718.SH,东软集团,20090707,13.3041,
600718.SH,东软集团,20090708,13.2457,
600718.SH,东软集团,20090709,13.6327,
600718.SH,东软集团,20090710,13.6692,
600718.SH,东软集团,20090713,13.881,
600718.SH,东软集团,20090714,14.1511,
600718.SH,东软集团,20090715,14.0197,
600718.SH,东软集团,20090716,13.808,
600718.SH,东软集团,20090717,14.2388,
600718.SH,东软集团,20090720,14.4505,
600718.SH,东软集团,20090721,13.64,
600718.SH,东软集团,20090722,13.7276,
600718.SH,东软集团,20090723,13.808,
600718.SH,东软集团,20090724,13.5086,
600718.SH,东软集团,20090727,13.7422,
600718.SH,东软集团,20090728,14.1219,
600718.SH,东软集团,20090729,13.3406,
600718.SH,东软集团,20090730,14.1438,
600718.SH,东软集团,20090731,14.6039,
600718.SH,东软集团,20090803,14.9178,
600718.SH,东软集团,20090804,14.4505,
600718.SH,东软集团,20090805,14.7353,
600718.SH,东软集团,20090806,14.3118,
600718.SH,东软集团,20090807,14.2315,
600718.SH,东软集团,20090810,14.2972,
600718.SH,东软集团,20090811,15.0566,
600718.SH,东软集团,20090812,14.3483,
600718.SH,东软集团,20090813,15.0858,
600718.SH,东软集团,20090814,13.6254,
600718.SH,东软集团,20090817,13.5086,
600718.SH,东软集团,20090818,14.0416,
600718.SH,东软集团,20090819,13.5451,
600718.SH,东软集团,20090820,14.2753,
600718.SH,东软集团,20090821,14.8156,
600718.SH,东软集团,20090824,14.9032,
600718.SH,东软集团,20090825,15.6919,
600718.SH,东软集团,20090826,15.3706,
600718.SH,东软集团,20090827,15.3706,
600718.SH,东软集团,20090828,14.4943,
600718.SH,东软集团,20090831,13.3625,
600718.SH,东软集团,20090901,13.8226,
600718.SH,东软集团,20090902,13.7276,
600718.SH,东软集团,20090903,14.4213,
600718.SH,东软集团,20090904,14.6477,
600718.SH,东软集团,20090907,15.0785,
600718.SH,东软集团,20090908,15.1734,
600718.SH,东软集团,20090909,15.2318,
600718.SH,东软集团,20090910,14.6112,
600718.SH,东软集团,20090911,14.7572,
600718.SH,东软集团,20090914,15.3414,
600718.SH,东软集团,20090915,15.8014,
600718.SH,东软集团,20090916,15.7795,
600718.SH,东软集团,20090917,16.203,
600718.SH,东软集团,20090918,15.3268,
600718.SH,东软集团,20090921,15.9109,
600718.SH,东软集团,20090922,15.2464,
600718.SH,东软集团,20090923,14.6112,
600718.SH,东软集团,20090924,14.4943,
600718.SH,东软集团,20090925,14.5162,
600718.SH,东软集团,20090928,14.0927,
600718.SH,东软集团,20090929,14.0197,
600718.SH,东软集团,20090930,14.5381,
600718.SH,东软集团,20091009,15.1734,
600718.SH,东软集团,20091012,15.2683,
600718.SH,东软集团,20091013,15.2829,
600718.SH,东软集团,20091014,15.0128,
600718.SH,东软集团,20091015,14.9398,
600718.SH,东软集团,20091016,14.6623,
600718.SH,东软集团,20091019,15.0055,
600718.SH,东软集团,20091020,15.1515,
600718.SH,东软集团,20091021,15.1953,
600718.SH,东软集团,20091022,15.7503,
600718.SH,东软集团,20091023,15.6188,
600718.SH,东软集团,20091026,15.3341,
600718.SH,东软集团,20091027,15.2245,
600718.SH,东软集团,20091028,15.3998,
600718.SH,东软集团,20091029,15.4874,
600718.SH,东软集团,20091030,15.2318,
600718.SH,东软集团,20091102,15.1588,
600718.SH,东软集团,20091103,15.6334,
600718.SH,东软集团,20091104,15.7357,
600718.SH,东软集团,20091105,15.6261,
600718.SH,东软集团,20091106,16.0569,
600718.SH,东软集团,20091109,16.6265,
600718.SH,东软集团,20091110,16.3709,
600718.SH,东软集团,20091111,16.4074,
600718.SH,东软集团,20091112,16.6557,
600718.SH,东软集团,20091113,16.4805,
600718.SH,东软集团,20091116,16.6995,
600718.SH,东软集团,20091117,16.663,
600718.SH,东软集团,20091118,16.4878,
600718.SH,东软集团,20091119,16.9259,
600718.SH,东软集团,20091120,17.7291,
600718.SH,东软集团,20091123,17.7291,
600718.SH,东软集团,20091124,17.0938,
600718.SH,东软集团,20091125,17.8094,
600718.SH,东软集团,20091126,16.5097,
600718.SH,东软集团,20091127,16.203,
600718.SH,东软集团,20091130,16.8017,
600718.SH,东软集团,20091201,17.4662,
600718.SH,东软集团,20091202,17.4589,
600718.SH,东软集团,20091203,17.1814,
600718.SH,东软集团,20091204,16.5535,
600718.SH,东软集团,20091207,16.8383,
600718.SH,东软集团,20091208,16.6776,
600718.SH,东软集团,20091209,16.5754,
600718.SH,东软集团,20091210,16.5462,
600718.SH,东软集团,20091211,16.3709,
600718.SH,东软集团,20091214,16.2249,
600718.SH,东软集团,20091215,16.5535,
600718.SH,东软集团,20091216,16.5535,
600718.SH,东软集团,20091217,15.7868,
600718.SH,东软集团,20091218,15.429,
600718.SH,东软集团,20091221,15.2245,
600718.SH,东软集团,20091222,15.5239,
600718.SH,东软集团,20091223,15.9766,
600718.SH,东软集团,20091224,16.5389,
600718.SH,东软集团,20091225,16.8017,
600718.SH,东软集团,20091228,16.9332,
600718.SH,东软集团,20091229,16.5827,
600718.SH,东软集团,20091230,16.5097,
600718.SH,东软集团,20091231,16.5097,
600718.SH,东软集团,20100104,16.9989,
600718.SH,东软集团,20100105,17.3713,
600718.SH,东软集团,20100106,17.218,
600718.SH,东软集团,20100107,16.6484,
600718.SH,东软集团,20100108,17.1595,
600718.SH,东软集团,20100111,18.1672,
600718.SH,东软集团,20100112,18.9631,
600718.SH,东软集团,20100113,19.5911,
600718.SH,东软集团,20100114,20.5695,
600718.SH,东软集团,20100115,20.5841,
600718.SH,东软集团,20100118,20.6134,
600718.SH,东软集团,20100119,20.3578,
600718.SH,东软集团,20100120,19.0946,
600718.SH,东软集团,20100121,19.0434,
600718.SH,东软集团,20100122,18.9339,
600718.SH,东软集团,20100125,18.9266,
600718.SH,东软集团,20100126,17.9555,
600718.SH,东软集团,20100127,18.2621,
600718.SH,东软集团,20100128,18.8536,
600718.SH,东软集团,20100129,18.9485,
600718.SH,东软集团,20100201,18.7514,
600718.SH,东软集团,20100202,18.5834,
600718.SH,东软集团,20100203,18.6345,
600718.SH,东软集团,20100204,19.0142,
600718.SH,东软集团,20100205,18.6564,
600718.SH,东软集团,20100208,18.2183,
600718.SH,东软集团,20100209,17.992,
600718.SH,东软集团,20100210,18.2183,
600718.SH,东软集团,20100211,17.9408,
600718.SH,东软集团,20100212,18.2548,
600718.SH,东软集团,20100222,18.5104,
600718.SH,东软集团,20100223,18.9193,
600718.SH,东软集团,20100224,19.0507,
600718.SH,东软集团,20100225,19.4962,
600718.SH,东软集团,20100226,19.3793,
600718.SH,东软集团,20100301,19.4523,
600718.SH,东软集团,20100302,19.5619,
600718.SH,东软集团,20100303,19.6568,
600718.SH,东软集团,20100304,18.7952,
600718.SH,东软集团,20100305,18.7952,
600718.SH,东软集团,20100308,19.2041,
600718.SH,东软集团,20100309,18.7076,
600718.SH,东软集团,20100310,18.766,
600718.SH,东软集团,20100311,18.5907,
600718.SH,东软集团,20100312,18.2183,
600718.SH,东软集团,20100315,17.8897,
600718.SH,东软集团,20100316,17.9555,
600718.SH,东软集团,20100317,18.5907,
600718.SH,东软集团,20100318,18.6856,
600718.SH,东软集团,20100319,18.8171,
600718.SH,东软集团,20100322,19.2917,
600718.SH,东软集团,20100323,19.1457,
600718.SH,东软集团,20100324,18.9558,
600718.SH,东软集团,20100325,18.6564,
600718.SH,东软集团,20100326,18.9777,
600718.SH,东软集团,20100329,18.6491,
600718.SH,东软集团,20100330,18.5323,
600718.SH,东软集团,20100331,18.4958,
600718.SH,东软集团,20100401,18.9193,
600718.SH,东软集团,20100402,19.5035,
600718.SH,东软集团,20100406,19.3282,
600718.SH,东软集团,20100407,19.2187,
600718.SH,东软集团,20100408,19.5692,
600718.SH,东软集团,20100409,19.7955,
600718.SH,东软集团,20100412,19.9854,
600718.SH,东软集团,20100413,19.6349,
600718.SH,东软集团,20100414,19.8467,
600718.SH,东软集团,20100415,19.3501,
600718.SH,东软集团,20100416,19.6933,
600718.SH,东软集团,20100419,19.8394,
600718.SH,东软集团,20100420,20.8762,
600718.SH,东软集团,20100421,21.1683,
600718.SH,东软集团,20100422,20.8616,
600718.SH,东软集团,20100423,20.2994,
600718.SH,东软集团,20100426,21.088,
600718.SH,东软集团,20100427,20.3578,
600718.SH,东软集团,20100428,20.314,
600718.SH,东软集团,20100429,18.284,
600718.SH,东软集团,20100430,16.59,
600718.SH,东软集团,20100504,16.0569,
600718.SH,东软集团,20100505,16.5535,
600718.SH,东软集团,20100506,16.2103,
600718.SH,东软集团,20100507,16.0058,
600718.SH,东软集团,20100510,15.9985,
600718.SH,东软集团,20100511,15.6626,
600718.SH,东软集团,20100512,15.816,
600718.SH,东软集团,20100513,16.0131,
600718.SH,东软集团,20100514,16.0496,
600718.SH,东软集团,20100517,14.874,
600718.SH,东软集团,20100518,14.7207,
600718.SH,东软集团,20100519,14.5674,
600718.SH,东软集团,20100520,14.1146,
600718.SH,东软集团,20100521,14.2096,
600718.SH,东软集团,20100524,15.042,
600718.SH,东软集团,20100525,14.6696,
600718.SH,东软集团,20100526,14.6185,
600718.SH,东软集团,20100527,14.8594,
600718.SH,东软集团,20100528,14.8813,
600718.SH,东软集团,20100531,14.2826,
600718.SH,东软集团,20100601,13.8664,
600718.SH,东软集团,20100602,13.6619,
600718.SH,东软集团,20100603,13.6619,
600718.SH,东软集团,20100604,14.1219,
600718.SH,东软集团,20100607,14.9105,
600718.SH,东软集团,20100608,14.4578,
600718.SH,东软集团,20100609,14.5893,
600718.SH,东软集团,20100610,14.3848,
600718.SH,东软集团,20100611,14.0635,
600718.SH,东软集团,20100617,13.5086,
600718.SH,东软集团,20100618,12.5082,
600718.SH,东软集团,20100621,12.8222,
600718.SH,东软集团,20100622,12.8806,
600718.SH,东软集团,20100623,12.9244,
600718.SH,东软集团,20100624,12.6762,
600718.SH,东软集团,20100625,12.406,
600718.SH,东软集团,20100628,12.4425,
600718.SH,东软集团,20100629,12.8222,
600718.SH,东软集团,20100630,13.1873,
600718.SH,东软集团,20100701,12.7273,
600718.SH,东软集团,20100702,11.6758,
600718.SH,东软集团,20100705,11.6101,
600718.SH,东软集团,20100706,11.8802,
600718.SH,东软集团,20100707,12.0628,
600718.SH,东软集团,20100708,11.8513,
600718.SH,东软集团,20100709,12.034,
600718.SH,东软集团,20100712,12.2454,
600718.SH,东软集团,20100713,12.1109,
600718.SH,东软集团,20100714,12.2646,
600718.SH,东软集团,20100715,11.7648,
600718.SH,东软集团,20100716,11.6303,
600718.SH,东软集团,20100719,11.9763,
600718.SH,东软集团,20100720,12.6395,
600718.SH,东软集团,20100721,12.6876,
600718.SH,东软集团,20100722,12.9663,
600718.SH,东软集团,20100723,12.8894,
600718.SH,东软集团,20100726,12.9855,
600718.SH,东软集团,20100727,13.3315,
600718.SH,东软集团,20100728,13.6391,
600718.SH,东软集团,20100729,13.6487,
600718.SH,东软集团,20100730,13.668,
600718.SH,东软集团,20100802,13.9371,
600718.SH,东软集团,20100803,13.5238,
600718.SH,东软集团,20100804,13.4661,
600718.SH,东软集团,20100805,13.6776,
600718.SH,东软集团,20100806,14.1293,
600718.SH,东软集团,20100809,14.5619,
600718.SH,东软集团,20100810,14.4754,
600718.SH,东软集团,20100811,15.0521,
600718.SH,东软集团,20100812,15.0424,
600718.SH,东软集团,20100813,14.9656,
600718.SH,东软集团,20100816,15.35,
600718.SH,东软集团,20100817,15.3116,
600718.SH,东软集团,20100818,15.7249,
600718.SH,东软集团,20100819,15.7057,
600718.SH,东软集团,20100820,15.0713,
600718.SH,东软集团,20100823,14.7637,
600718.SH,东软集团,20100824,14.8118,
600718.SH,东软集团,20100825,14.5138,
