代码,简称,日期,收盘价(元),
002033.SZ,丽江旅游,20070122,4.8642,
002033.SZ,丽江旅游,20070123,4.7664,
002033.SZ,丽江旅游,20070124,4.6769,
002033.SZ,丽江旅游,20070125,4.5567,
002033.SZ,丽江旅游,20070126,4.5148,
002033.SZ,丽江旅游,20070129,4.6574,
002033.SZ,丽江旅游,20070130,4.7384,
002033.SZ,丽江旅游,20070131,4.3499,
002033.SZ,丽江旅游,20070201,4.2995,
002033.SZ,丽江旅游,20070202,4.2213,
002033.SZ,丽江旅游,20070205,4.2213,
002033.SZ,丽江旅游,20070206,4.4169,
002033.SZ,丽江旅游,20070207,4.4589,
002033.SZ,丽江旅游,20070208,4.4337,
002033.SZ,丽江旅游,20070209,4.2436,
002033.SZ,丽江旅游,20070212,4.3331,
002033.SZ,丽江旅游,20070213,4.4673,
002033.SZ,丽江旅游,20070214,4.5511,
002033.SZ,丽江旅游,20070215,4.607,
002033.SZ,丽江旅游,20070216,4.6406,
002033.SZ,丽江旅游,20070226,4.6881,
002033.SZ,丽江旅游,20070227,4.2185,
002033.SZ,丽江旅游,20070228,4.3331,
002033.SZ,丽江旅游,20070301,4.1793,
002033.SZ,丽江旅游,20070302,4.3499,
002033.SZ,丽江旅游,20070305,4.3051,
002033.SZ,丽江旅游,20070306,4.2995,
002033.SZ,丽江旅游,20070307,4.4309,
002033.SZ,丽江旅游,20070308,4.5232,
002033.SZ,丽江旅游,20070309,4.4729,
002033.SZ,丽江旅游,20070312,4.4868,
002033.SZ,丽江旅游,20070313,4.4868,
002033.SZ,丽江旅游,20070314,4.5903,
002033.SZ,丽江旅游,20070315,4.5651,
002033.SZ,丽江旅游,20070316,4.6266,
002033.SZ,丽江旅游,20070319,4.6406,
002033.SZ,丽江旅游,20070320,4.7245,
002033.SZ,丽江旅游,20070321,4.8614,
002033.SZ,丽江旅游,20070322,4.8894,
002033.SZ,丽江旅游,20070323,5.1102,
002033.SZ,丽江旅游,20070326,5.1158,
002033.SZ,丽江旅游,20070327,5.0348,
002033.SZ,丽江旅游,20070328,4.9285,
002033.SZ,丽江旅游,20070329,4.7832,
002033.SZ,丽江旅游,20070330,4.8503,
002033.SZ,丽江旅游,20070402,4.9984,
002033.SZ,丽江旅游,20070403,4.9984,
002033.SZ,丽江旅游,20070404,5.0543,
002033.SZ,丽江旅游,20070405,5.0236,
002033.SZ,丽江旅游,20070406,5.0879,
002033.SZ,丽江旅游,20070409,5.155,
002033.SZ,丽江旅游,20070410,5.1634,
002033.SZ,丽江旅游,20070411,5.4094,
002033.SZ,丽江旅游,20070412,5.4709,
002033.SZ,丽江旅游,20070413,5.3451,
002033.SZ,丽江旅游,20070416,5.5216,
002033.SZ,丽江旅游,20070417,5.4874,
002033.SZ,丽江旅游,20070418,5.7437,
002033.SZ,丽江旅游,20070419,5.3764,
002033.SZ,丽江旅游,20070420,5.7808,
002033.SZ,丽江旅游,20070423,6.3588,
002033.SZ,丽江旅游,20070424,6.2364,
002033.SZ,丽江旅游,20070425,6.1937,
002033.SZ,丽江旅游,20070426,6.2136,
002033.SZ,丽江旅游,20070427,5.9772,
002033.SZ,丽江旅游,20070430,5.9801,
002033.SZ,丽江旅游,20070508,5.9744,
002033.SZ,丽江旅游,20070509,5.738,
002033.SZ,丽江旅游,20070510,5.7836,
002033.SZ,丽江旅游,20070511,5.6355,
002033.SZ,丽江旅游,20070514,5.7665,
002033.SZ,丽江旅游,20070515,5.5387,
002033.SZ,丽江旅游,20070516,5.6526,
002033.SZ,丽江旅游,20070517,5.7494,
002033.SZ,丽江旅游,20070518,5.7323,
002033.SZ,丽江旅游,20070521,5.8377,
002033.SZ,丽江旅游,20070522,5.8463,
002033.SZ,丽江旅游,20070523,5.8662,
002033.SZ,丽江旅游,20070524,5.8035,
002033.SZ,丽江旅游,20070525,6.0029,
002033.SZ,丽江旅游,20070528,6.0712,
002033.SZ,丽江旅游,20070529,6.0769,
002033.SZ,丽江旅游,20070530,5.6953,
002033.SZ,丽江旅游,20070531,5.5045,
002033.SZ,丽江旅游,20070601,5.4704,
002033.SZ,丽江旅游,20070604,4.9236,
002033.SZ,丽江旅游,20070605,5.0119,
002033.SZ,丽江旅游,20070606,5.1827,
002033.SZ,丽江旅游,20070607,5.3963,
002033.SZ,丽江旅游,20070608,5.4106,
002033.SZ,丽江旅游,20070611,5.6868,
002033.SZ,丽江旅游,20070612,5.7153,
002033.SZ,丽江旅游,20070613,5.8719,
002033.SZ,丽江旅游,20070614,5.758,
002033.SZ,丽江旅游,20070615,5.9459,
002033.SZ,丽江旅游,20070618,5.9716,
002033.SZ,丽江旅游,20070619,5.9744,
002033.SZ,丽江旅游,20070620,5.8092,
002033.SZ,丽江旅游,20070621,5.738,
002033.SZ,丽江旅游,20070622,5.6697,
002033.SZ,丽江旅游,20070625,5.2539,
002033.SZ,丽江旅游,20070626,5.3821,
002033.SZ,丽江旅游,20070627,5.4675,
002033.SZ,丽江旅游,20070628,5.1571,
002033.SZ,丽江旅游,20070629,4.8724,
002033.SZ,丽江旅游,20070702,4.9265,
002033.SZ,丽江旅游,20070703,5.3194,
002033.SZ,丽江旅游,20070704,5.2084,
002033.SZ,丽江旅游,20070705,4.935,
002033.SZ,丽江旅游,20070706,5.2824,
002033.SZ,丽江旅游,20070709,5.5729,
002033.SZ,丽江旅游,20070710,5.3878,
002033.SZ,丽江旅游,20070711,5.4049,
002033.SZ,丽江旅游,20070712,5.3024,
002033.SZ,丽江旅游,20070713,5.4049,
002033.SZ,丽江旅游,20070716,5.4049,
002033.SZ,丽江旅游,20070717,5.496,
002033.SZ,丽江旅游,20070718,5.422,
002033.SZ,丽江旅游,20070719,5.3821,
002033.SZ,丽江旅游,20070720,5.5615,
002033.SZ,丽江旅游,20070723,5.7865,
002033.SZ,丽江旅游,20070724,5.7893,
002033.SZ,丽江旅游,20070725,5.8719,
002033.SZ,丽江旅游,20070726,5.9089,
002033.SZ,丽江旅游,20070727,5.9744,
002033.SZ,丽江旅游,20070730,6.4016,
002033.SZ,丽江旅游,20070731,6.4585,
002033.SZ,丽江旅游,20070801,6.4357,
002033.SZ,丽江旅游,20070802,7.0793,
002033.SZ,丽江旅游,20070803,7.2217,
002033.SZ,丽江旅游,20070806,7.2331,
002033.SZ,丽江旅游,20070807,7.3356,
002033.SZ,丽江旅游,20070808,7.1448,
002033.SZ,丽江旅游,20070809,7.0935,
002033.SZ,丽江旅游,20070810,6.8458,
002033.SZ,丽江旅游,20070813,6.7319,
002033.SZ,丽江旅游,20070814,6.8771,
002033.SZ,丽江旅游,20070815,7.1163,
002033.SZ,丽江旅游,20070816,6.9341,
002033.SZ,丽江旅游,20070817,6.7575,
002033.SZ,丽江旅游,20070820,7.1419,
002033.SZ,丽江旅游,20070821,7.0622,
002033.SZ,丽江旅游,20070822,7.0565,
002033.SZ,丽江旅游,20070823,7.0708,
002033.SZ,丽江旅游,20070824,7.4466,
002033.SZ,丽江旅游,20070827,7.3185,
002033.SZ,丽江旅游,20070828,7.2758,
002033.SZ,丽江旅游,20070829,7.1192,
002033.SZ,丽江旅游,20070830,7.1818,
002033.SZ,丽江旅游,20070831,7.2729,
002033.SZ,丽江旅游,20070903,7.2729,
002033.SZ,丽江旅游,20070904,7.347,
002033.SZ,丽江旅游,20070905,7.2188,
002033.SZ,丽江旅游,20070906,7.253,
002033.SZ,丽江旅游,20070907,7.4894,
002033.SZ,丽江旅游,20070910,8.2383,
002033.SZ,丽江旅游,20070911,7.7115,
002033.SZ,丽江旅游,20070912,8.0447,
002033.SZ,丽江旅游,20070913,7.9735,
002033.SZ,丽江旅游,20070914,7.8254,
002033.SZ,丽江旅游,20070917,8.0361,
002033.SZ,丽江旅游,20070918,8.4433,
002033.SZ,丽江旅游,20070919,8.113,
002033.SZ,丽江旅游,20070920,7.9706,
002033.SZ,丽江旅游,20070921,7.7485,
002033.SZ,丽江旅游,20070924,7.7969,
002033.SZ,丽江旅游,20070925,7.6033,
002033.SZ,丽江旅游,20070926,7.6574,
002033.SZ,丽江旅游,20070927,7.6118,
002033.SZ,丽江旅游,20070928,7.7286,
002033.SZ,丽江旅游,20071008,7.2103,
002033.SZ,丽江旅游,20071009,7.0793,
002033.SZ,丽江旅游,20071010,7.1932,
002033.SZ,丽江旅游,20071011,7.0622,
002033.SZ,丽江旅游,20071012,7.1704,
002033.SZ,丽江旅游,20071015,7.0309,
002033.SZ,丽江旅游,20071016,7.2473,
002033.SZ,丽江旅游,20071017,7.0992,
002033.SZ,丽江旅游,20071018,6.9511,
002033.SZ,丽江旅游,20071019,6.8486,
002033.SZ,丽江旅游,20071022,6.7148,
002033.SZ,丽江旅游,20071023,6.7547,
002033.SZ,丽江旅游,20071024,6.6066,
002033.SZ,丽江旅游,20071025,6.5411,
002033.SZ,丽江旅游,20071026,6.2933,
002033.SZ,丽江旅游,20071029,6.467,
002033.SZ,丽江旅游,20071030,6.5354,
002033.SZ,丽江旅游,20071031,6.7632,
002033.SZ,丽江旅游,20071101,6.5382,
002033.SZ,丽江旅游,20071102,6.225,
002033.SZ,丽江旅游,20071105,6.2876,
002033.SZ,丽江旅游,20071106,6.5212,
002033.SZ,丽江旅游,20071107,6.5212,
002033.SZ,丽江旅游,20071108,6.2364,
002033.SZ,丽江旅游,20071109,6.3076,
002033.SZ,丽江旅游,20071112,6.2221,
002033.SZ,丽江旅游,20071113,6.3332,
002033.SZ,丽江旅游,20071114,6.7917,
002033.SZ,丽江旅游,20071115,6.7063,
002033.SZ,丽江旅游,20071116,6.7063,
002033.SZ,丽江旅游,20071119,6.9996,
002033.SZ,丽江旅游,20071120,6.9341,
002033.SZ,丽江旅游,20071121,6.9369,
002033.SZ,丽江旅游,20071122,6.5639,
002033.SZ,丽江旅游,20071123,6.6578,
002033.SZ,丽江旅游,20071126,6.7774,
002033.SZ,丽江旅游,20071127,6.6351,
002033.SZ,丽江旅游,20071128,6.6351,
002033.SZ,丽江旅游,20071129,6.786,
002033.SZ,丽江旅游,20071130,6.8202,
002033.SZ,丽江旅游,20071203,6.88,
002033.SZ,丽江旅游,20071204,6.9141,
002033.SZ,丽江旅游,20071205,7.0024,
002033.SZ,丽江旅游,20071206,6.897,
002033.SZ,丽江旅游,20071207,7.1163,
002033.SZ,丽江旅游,20071210,7.3413,
002033.SZ,丽江旅游,20071211,7.29,
002033.SZ,丽江旅游,20071212,7.3755,
002033.SZ,丽江旅游,20071213,7.2786,
002033.SZ,丽江旅游,20071214,7.4609,
002033.SZ,丽江旅游,20071217,7.5036,
002033.SZ,丽江旅游,20071218,7.1904,
002033.SZ,丽江旅游,20071219,7.31,
002033.SZ,丽江旅游,20071220,7.4182,
002033.SZ,丽江旅游,20071221,7.5919,
002033.SZ,丽江旅游,20071224,7.6118,
002033.SZ,丽江旅游,20071225,7.6688,
002033.SZ,丽江旅游,20071226,7.9336,
002033.SZ,丽江旅游,20071227,7.8966,
002033.SZ,丽江旅游,20071228,7.9137,
002033.SZ,丽江旅游,20080102,8.207,
002033.SZ,丽江旅游,20080103,8.2127,
002033.SZ,丽江旅游,20080104,8.113,
002033.SZ,丽江旅游,20080107,8.0304,
002033.SZ,丽江旅游,20080108,8.4576,
002033.SZ,丽江旅游,20080109,8.5117,
002033.SZ,丽江旅游,20080110,8.5401,
002033.SZ,丽江旅游,20080111,9.1125,
002033.SZ,丽江旅游,20080114,9.1923,
002033.SZ,丽江旅游,20080115,8.9644,
002033.SZ,丽江旅游,20080116,8.8819,
002033.SZ,丽江旅游,20080117,8.8819,
002033.SZ,丽江旅游,20080118,8.617,
002033.SZ,丽江旅游,20080121,8.244,
002033.SZ,丽江旅游,20080122,7.9165,
002033.SZ,丽江旅游,20080123,8.3237,
002033.SZ,丽江旅游,20080124,8.6028,
002033.SZ,丽江旅游,20080125,8.4519,
002033.SZ,丽江旅游,20080128,7.7741,
002033.SZ,丽江旅游,20080129,7.9222,
002033.SZ,丽江旅游,20080130,8.2326,
002033.SZ,丽江旅游,20080131,7.945,
002033.SZ,丽江旅游,20080201,7.3982,
002033.SZ,丽江旅游,20080204,7.9421,
002033.SZ,丽江旅游,20080205,7.7542,
002033.SZ,丽江旅游,20080213,7.4865,
002033.SZ,丽江旅游,20080214,7.5748,
002033.SZ,丽江旅游,20080215,7.4039,
002033.SZ,丽江旅游,20080218,7.7172,
002033.SZ,丽江旅游,20080219,8.0304,
002033.SZ,丽江旅游,20080220,7.8453,
002033.SZ,丽江旅游,20080221,7.888,
002033.SZ,丽江旅游,20080222,7.888,
002033.SZ,丽江旅游,20080225,7.31,
002033.SZ,丽江旅游,20080226,7.2872,
002033.SZ,丽江旅游,20080227,7.3954,
002033.SZ,丽江旅游,20080228,7.3185,
002033.SZ,丽江旅游,20080229,7.5036,
002033.SZ,丽江旅游,20080303,7.945,
002033.SZ,丽江旅游,20080304,8.0874,
002033.SZ,丽江旅游,20080305,8.0019,
002033.SZ,丽江旅游,20080306,8.0646,
002033.SZ,丽江旅游,20080307,7.9194,
002033.SZ,丽江旅游,20080310,7.4353,
002033.SZ,丽江旅游,20080311,7.4353,
002033.SZ,丽江旅游,20080312,7.458,
002033.SZ,丽江旅游,20080313,7.4894,
002033.SZ,丽江旅游,20080314,7.5719,
002033.SZ,丽江旅游,20080317,7.1192,
002033.SZ,丽江旅游,20080318,6.5781,
002033.SZ,丽江旅游,20080319,6.7917,
002033.SZ,丽江旅游,20080320,7.1106,
002033.SZ,丽江旅游,20080321,7.179,
002033.SZ,丽江旅游,20080324,7.0309,
002033.SZ,丽江旅游,20080325,7.0907,
002033.SZ,丽江旅游,20080326,7.0907,
002033.SZ,丽江旅游,20080327,6.8913,
002033.SZ,丽江旅游,20080328,7.0053,
002033.SZ,丽江旅游,20080331,6.7347,
002033.SZ,丽江旅游,20080401,6.0798,
002033.SZ,丽江旅游,20080402,5.57,
002033.SZ,丽江旅游,20080403,5.738,
002033.SZ,丽江旅游,20080407,6.037,
002033.SZ,丽江旅游,20080408,6.2962,
002033.SZ,丽江旅游,20080409,5.9516,
002033.SZ,丽江旅游,20080410,6.1424,
002033.SZ,丽江旅游,20080411,6.2791,
002033.SZ,丽江旅游,20080414,5.6526,
002033.SZ,丽江旅游,20080415,5.8377,
002033.SZ,丽江旅游,20080416,5.8206,
002033.SZ,丽江旅游,20080417,5.8235,
002033.SZ,丽江旅游,20080418,5.5473,
002033.SZ,丽江旅游,20080421,5.5814,
002033.SZ,丽江旅游,20080422,5.1628,
002033.SZ,丽江旅游,20080423,5.2995,
002033.SZ,丽江旅游,20080424,5.8178,
002033.SZ,丽江旅游,20080425,5.7694,
002033.SZ,丽江旅游,20080428,5.7921,
002033.SZ,丽江旅游,20080429,5.8491,
002033.SZ,丽江旅游,20080430,6.0883,
002033.SZ,丽江旅游,20080505,6.1339,
002033.SZ,丽江旅游,20080506,6,
002033.SZ,丽江旅游,20080507,5.6412,
002033.SZ,丽江旅游,20080508,5.6896,
002033.SZ,丽江旅游,20080509,5.5957,
002033.SZ,丽江旅游,20080512,5.7124,
002033.SZ,丽江旅游,20080513,5.5473,
002033.SZ,丽江旅游,20080514,5.7153,
002033.SZ,丽江旅游,20080515,5.9516,
002033.SZ,丽江旅游,20080516,5.9174,
002033.SZ,丽江旅游,20080519,5.7637,
002033.SZ,丽江旅游,20080520,5.422,
002033.SZ,丽江旅游,20080521,5.4106,
002033.SZ,丽江旅游,20080522,5.4191,
002033.SZ,丽江旅游,20080523,5.3906,
002033.SZ,丽江旅游,20080526,5.1827,
002033.SZ,丽江旅游,20080527,5.1913,
002033.SZ,丽江旅游,20080528,5.308,
002033.SZ,丽江旅游,20080529,5.2055,
002033.SZ,丽江旅游,20080530,5.3821,
002033.SZ,丽江旅游,20080602,5.3394,
002033.SZ,丽江旅游,20080603,5.291,
002033.SZ,丽江旅游,20080604,5.2141,
002033.SZ,丽江旅游,20080605,5.2539,
002033.SZ,丽江旅游,20080606,5.2397,
002033.SZ,丽江旅游,20080610,4.7157,
002033.SZ,丽江旅游,20080611,4.6132,
002033.SZ,丽江旅游,20080612,4.2715,
002033.SZ,丽江旅游,20080613,4.2032,
002033.SZ,丽江旅游,20080616,4.0892,
002033.SZ,丽江旅游,20080617,3.9583,
002033.SZ,丽江旅游,20080618,4.1462,
002033.SZ,丽江旅游,20080619,3.7304,
002033.SZ,丽江旅游,20080620,3.7789,
002033.SZ,丽江旅游,20080623,3.7589,
002033.SZ,丽江旅游,20080624,3.9526,
002033.SZ,丽江旅游,20080625,4.2117,
002033.SZ,丽江旅游,20080626,4.1718,
002033.SZ,丽江旅游,20080627,3.8244,
002033.SZ,丽江旅游,20080630,4.0294,
002033.SZ,丽江旅游,20080701,3.8985,
002033.SZ,丽江旅游,20080702,3.8985,
002033.SZ,丽江旅游,20080703,4.0437,
002033.SZ,丽江旅游,20080704,4.4481,
002033.SZ,丽江旅游,20080707,4.8923,
002033.SZ,丽江旅游,20080708,4.9521,
002033.SZ,丽江旅游,20080709,4.8553,
002033.SZ,丽江旅游,20080710,4.6132,
002033.SZ,丽江旅游,20080711,4.5221,
002033.SZ,丽江旅游,20080714,4.5534,
002033.SZ,丽江旅游,20080715,4.7727,
002033.SZ,丽江旅游,20080716,4.2943,
002033.SZ,丽江旅游,20080717,4.0892,
002033.SZ,丽江旅游,20080718,4.2686,
002033.SZ,丽江旅游,20080721,4.4281,
002033.SZ,丽江旅游,20080722,4.4737,
002033.SZ,丽江旅游,20080723,4.3142,
002033.SZ,丽江旅游,20080724,4.468,
002033.SZ,丽江旅游,20080725,4.4737,
002033.SZ,丽江旅游,20080728,4.4822,
002033.SZ,丽江旅游,20080729,4.4822,
002033.SZ,丽江旅游,20080730,4.3313,
002033.SZ,丽江旅游,20080731,4.0949,
002033.SZ,丽江旅游,20080801,4.2288,
002033.SZ,丽江旅游,20080804,4.2202,
002033.SZ,丽江旅游,20080805,3.9469,
002033.SZ,丽江旅游,20080806,4.0465,
002033.SZ,丽江旅游,20080807,4.1006,
002033.SZ,丽江旅游,20080808,3.6906,
002033.SZ,丽江旅游,20080811,3.3204,
002033.SZ,丽江旅游,20080812,3.3887,
002033.SZ,丽江旅游,20080813,3.4314,
002033.SZ,丽江旅游,20080814,3.5596,
002033.SZ,丽江旅游,20080815,3.5596,
002033.SZ,丽江旅游,20080818,3.4571,
002033.SZ,丽江旅游,20080819,3.4628,
002033.SZ,丽江旅游,20080820,3.7304,
002033.SZ,丽江旅游,20080821,3.6137,
002033.SZ,丽江旅游,20080822,3.5909,
002033.SZ,丽江旅游,20080825,3.5112,
002033.SZ,丽江旅游,20080826,3.3602,
002033.SZ,丽江旅游,20080827,3.3545,
002033.SZ,丽江旅游,20080828,3.4742,
002033.SZ,丽江旅游,20080829,3.5596,
002033.SZ,丽江旅游,20080901,3.4571,
002033.SZ,丽江旅游,20080902,3.4742,
002033.SZ,丽江旅游,20080903,3.4257,
002033.SZ,丽江旅游,20080904,3.4457,
002033.SZ,丽江旅游,20080905,3.3631,
002033.SZ,丽江旅游,20080908,3.1922,
002033.SZ,丽江旅游,20080909,3.1751,
002033.SZ,丽江旅游,20080910,3.3318,
002033.SZ,丽江旅游,20080911,3.2976,
002033.SZ,丽江旅游,20080912,3.3261,
002033.SZ,丽江旅游,20080916,3.2919,
002033.SZ,丽江旅游,20080917,3.2976,
002033.SZ,丽江旅游,20080918,3.2976,
002033.SZ,丽江旅游,20080919,3.6279,
002033.SZ,丽江旅游,20080922,3.8956,
002033.SZ,丽江旅游,20080923,3.6592,
002033.SZ,丽江旅游,20080924,4.001,
002033.SZ,丽江旅游,20080925,3.9013,
002033.SZ,丽江旅游,20080926,3.6678,
002033.SZ,丽江旅游,20081006,3.4172,
002033.SZ,丽江旅游,20081007,3.4314,
002033.SZ,丽江旅游,20081008,3.3916,
002033.SZ,丽江旅游,20081009,3.3318,
002033.SZ,丽江旅游,20081010,3.1011,
002033.SZ,丽江旅游,20081013,3.1894,
002033.SZ,丽江旅游,20081014,3.1353,
002033.SZ,丽江旅游,20081015,3.1438,
002033.SZ,丽江旅游,20081016,2.8619,
002033.SZ,丽江旅游,20081017,2.9274,
002033.SZ,丽江旅游,20081020,3.0271,
002033.SZ,丽江旅游,20081021,3.0299,
002033.SZ,丽江旅游,20081022,2.9331,
002033.SZ,丽江旅游,20081023,2.9929,
002033.SZ,丽江旅游,20081024,2.9787,
002033.SZ,丽江旅游,20081027,2.822,
002033.SZ,丽江旅游,20081028,2.6483,
002033.SZ,丽江旅游,20081029,2.5686,
002033.SZ,丽江旅游,20081030,2.5515,
002033.SZ,丽江旅游,20081031,2.5059,
002033.SZ,丽江旅游,20081103,2.4917,
002033.SZ,丽江旅游,20081104,2.4946,
002033.SZ,丽江旅游,20081105,2.5287,
002033.SZ,丽江旅游,20081106,2.5059,
002033.SZ,丽江旅游,20081107,2.2554,
002033.SZ,丽江旅游,20081110,2.392,
002033.SZ,丽江旅游,20081111,2.2838,
002033.SZ,丽江旅游,20081112,2.3351,
002033.SZ,丽江旅游,20081113,2.5401,
002033.SZ,丽江旅游,20081114,2.691,
002033.SZ,丽江旅游,20081117,2.7622,
002033.SZ,丽江旅游,20081118,2.4889,
002033.SZ,丽江旅游,20081119,2.6056,
002033.SZ,丽江旅游,20081120,2.7765,
002033.SZ,丽江旅游,20081121,2.711,
002033.SZ,丽江旅游,20081124,2.5373,
002033.SZ,丽江旅游,20081125,2.6113,
002033.SZ,丽江旅游,20081126,2.6085,
002033.SZ,丽江旅游,20081127,2.58,
002033.SZ,丽江旅游,20081128,2.5344,
002033.SZ,丽江旅游,20081201,2.5771,
002033.SZ,丽江旅游,20081202,2.6825,
002033.SZ,丽江旅游,20081203,2.7765,
002033.SZ,丽江旅游,20081204,2.7622,
002033.SZ,丽江旅游,20081205,2.8448,
002033.SZ,丽江旅游,20081208,2.9957,
002033.SZ,丽江旅游,20081209,2.8562,
002033.SZ,丽江旅游,20081210,2.9416,
002033.SZ,丽江旅游,20081211,2.8477,
002033.SZ,丽江旅游,20081212,2.7451,
002033.SZ,丽江旅游,20081215,2.7622,
002033.SZ,丽江旅游,20081216,2.748,
002033.SZ,丽江旅游,20081217,2.7508,
002033.SZ,丽江旅游,20081218,2.8847,
002033.SZ,丽江旅游,20081219,2.9132,
002033.SZ,丽江旅游,20081222,2.9957,
002033.SZ,丽江旅游,20081223,2.8448,
002033.SZ,丽江旅游,20081224,2.691,
002033.SZ,丽江旅游,20081225,2.6085,
002033.SZ,丽江旅游,20081226,2.6825,
002033.SZ,丽江旅游,20081229,2.7622,
002033.SZ,丽江旅游,20081230,2.8477,
002033.SZ,丽江旅游,20081231,2.842,
002033.SZ,丽江旅游,20090105,2.9132,
002033.SZ,丽江旅游,20090106,2.953,
002033.SZ,丽江旅游,20090107,2.9587,
002033.SZ,丽江旅游,20090108,2.8534,
002033.SZ,丽江旅游,20090109,2.9559,
002033.SZ,丽江旅游,20090112,2.9929,
002033.SZ,丽江旅游,20090113,2.8932,
002033.SZ,丽江旅游,20090114,3.0328,
002033.SZ,丽江旅游,20090115,3.0698,
002033.SZ,丽江旅游,20090116,3.1182,
002033.SZ,丽江旅游,20090119,3.0783,
002033.SZ,丽江旅游,20090120,3.084,
002033.SZ,丽江旅游,20090121,3.0783,
002033.SZ,丽江旅游,20090122,3.0812,
002033.SZ,丽江旅游,20090123,2.9957,
002033.SZ,丽江旅游,20090202,3.121,
002033.SZ,丽江旅游,20090203,3.2093,
002033.SZ,丽江旅游,20090204,3.2435,
002033.SZ,丽江旅游,20090205,3.1808,
002033.SZ,丽江旅游,20090206,3.3175,
002033.SZ,丽江旅游,20090209,3.403,
002033.SZ,丽江旅游,20090210,3.6735,
002033.SZ,丽江旅游,20090211,3.6564,
002033.SZ,丽江旅游,20090212,3.6564,
002033.SZ,丽江旅游,20090213,3.702,
002033.SZ,丽江旅游,20090216,3.7447,
002033.SZ,丽江旅游,20090217,3.7333,
002033.SZ,丽江旅游,20090218,3.4115,
002033.SZ,丽江旅游,20090219,3.42,
002033.SZ,丽江旅游,20090220,3.5624,
002033.SZ,丽江旅游,20090223,3.7333,
002033.SZ,丽江旅游,20090224,3.6365,
002033.SZ,丽江旅游,20090225,3.7618,
002033.SZ,丽江旅游,20090226,3.5653,
002033.SZ,丽江旅游,20090227,3.2463,
002033.SZ,丽江旅游,20090302,3.2777,
002033.SZ,丽江旅游,20090303,3.2891,
002033.SZ,丽江旅游,20090304,3.4969,
002033.SZ,丽江旅游,20090305,3.44,
002033.SZ,丽江旅游,20090306,3.4998,
002033.SZ,丽江旅游,20090309,3.6678,
002033.SZ,丽江旅游,20090310,3.8045,
002033.SZ,丽江旅游,20090311,3.8586,
002033.SZ,丽江旅游,20090312,3.8443,
002033.SZ,丽江旅游,20090313,4.1718,
002033.SZ,丽江旅游,20090316,4.1006,
002033.SZ,丽江旅游,20090317,4.0294,
002033.SZ,丽江旅游,20090318,4.038,
002033.SZ,丽江旅游,20090319,4.0294,
002033.SZ,丽江旅游,20090320,3.9269,
002033.SZ,丽江旅游,20090323,3.944,
002033.SZ,丽江旅游,20090324,3.9981,
002033.SZ,丽江旅游,20090325,4.0693,
002033.SZ,丽江旅游,20090326,4.0722,
002033.SZ,丽江旅游,20090327,3.9896,
002033.SZ,丽江旅游,20090330,3.9839,
002033.SZ,丽江旅游,20090331,3.9839,
002033.SZ,丽江旅游,20090401,4.0038,
002033.SZ,丽江旅游,20090402,3.9497,
002033.SZ,丽江旅游,20090403,3.8842,
002033.SZ,丽江旅游,20090407,3.9867,
002033.SZ,丽江旅游,20090408,3.8415,
002033.SZ,丽江旅游,20090409,4.0437,
002033.SZ,丽江旅游,20090410,4.0779,
002033.SZ,丽江旅游,20090413,4.0864,
002033.SZ,丽江旅游,20090414,4.0978,
002033.SZ,丽江旅游,20090415,4.0465,
002033.SZ,丽江旅游,20090416,4.1576,
002033.SZ,丽江旅游,20090417,4.0437,
002033.SZ,丽江旅游,20090420,4.1861,
002033.SZ,丽江旅游,20090421,4.3228,
002033.SZ,丽江旅游,20090422,4.0181,
002033.SZ,丽江旅游,20090423,3.9184,
002033.SZ,丽江旅游,20090424,3.9298,
002033.SZ,丽江旅游,20090427,3.6934,
002033.SZ,丽江旅游,20090428,3.6849,
002033.SZ,丽江旅游,20090429,3.7655,
002033.SZ,丽江旅游,20090430,3.8001,
002033.SZ,丽江旅游,20090504,3.8894,
002033.SZ,丽江旅游,20090505,3.8894,
002033.SZ,丽江旅游,20090506,3.9528,
002033.SZ,丽江旅游,20090507,3.8462,
002033.SZ,丽江旅游,20090508,3.826,
002033.SZ,丽江旅游,20090511,3.6301,
002033.SZ,丽江旅游,20090512,3.875,
002033.SZ,丽江旅游,20090513,3.8491,
002033.SZ,丽江旅游,20090514,3.7886,
002033.SZ,丽江旅游,20090515,3.8491,
002033.SZ,丽江旅游,20090518,3.8289,
002033.SZ,丽江旅游,20090519,3.8664,
002033.SZ,丽江旅游,20090520,3.8232,
002033.SZ,丽江旅游,20090521,3.6906,
002033.SZ,丽江旅游,20090522,3.7079,
002033.SZ,丽江旅游,20090525,3.682,
002033.SZ,丽江旅游,20090526,3.7166,
002033.SZ,丽江旅游,20090527,3.754,
002033.SZ,丽江旅游,20090601,3.7627,
002033.SZ,丽江旅游,20090602,3.7886,
002033.SZ,丽江旅游,20090603,3.8001,
002033.SZ,丽江旅游,20090604,3.7483,
002033.SZ,丽江旅游,20090605,3.7569,
002033.SZ,丽江旅游,20090608,3.7339,
002033.SZ,丽江旅游,20090609,3.8635,
002033.SZ,丽江旅游,20090610,3.9125,
002033.SZ,丽江旅游,20090611,3.8405,
002033.SZ,丽江旅游,20090612,3.7166,
002033.SZ,丽江旅游,20090615,3.7684,
002033.SZ,丽江旅游,20090616,3.754,
002033.SZ,丽江旅游,20090617,3.8116,
