代码,简称,日期,收盘价(元),
600679.SH,上海凤凰,19990126,3.8131,
600679.SH,上海凤凰,19990127,3.9847,
600679.SH,上海凤凰,19990128,3.874,
600679.SH,上海凤凰,19990129,3.9183,
600679.SH,上海凤凰,19990201,3.9958,
600679.SH,上海凤凰,19990202,4.2061,
600679.SH,上海凤凰,19990203,4.0843,
600679.SH,上海凤凰,19990204,3.9791,
600679.SH,上海凤凰,19990205,3.7688,
600679.SH,上海凤凰,19990208,3.7522,
600679.SH,上海凤凰,19990209,3.8187,
600679.SH,上海凤凰,19990301,3.957,
600679.SH,上海凤凰,19990302,4.1396,
600679.SH,上海凤凰,19990303,4.2061,
600679.SH,上海凤凰,19990304,4.2116,
600679.SH,上海凤凰,19990305,4.2891,
600679.SH,上海凤凰,19990308,4.4772,
600679.SH,上海凤凰,19990309,4.3721,
600679.SH,上海凤凰,19990310,4.7041,
600679.SH,上海凤凰,19990311,4.9089,
600679.SH,上海凤凰,19990312,4.9809,
600679.SH,上海凤凰,19990315,4.8591,
600679.SH,上海凤凰,19990316,5.0915,
600679.SH,上海凤凰,19990317,4.8425,
600679.SH,上海凤凰,19990318,4.7705,
600679.SH,上海凤凰,19990319,4.8425,
600679.SH,上海凤凰,19990322,4.7041,
600679.SH,上海凤凰,19990323,4.7816,
600679.SH,上海凤凰,19990324,4.7705,
600679.SH,上海凤凰,19990325,4.6709,
600679.SH,上海凤凰,19990326,4.7207,
600679.SH,上海凤凰,19990329,4.8038,
600679.SH,上海凤凰,19990330,4.5713,
600679.SH,上海凤凰,19990331,4.6765,
600679.SH,上海凤凰,19990401,4.848,
600679.SH,上海凤凰,19990402,5.0805,
600679.SH,上海凤凰,19990405,5.5896,
600679.SH,上海凤凰,19990406,5.6892,
600679.SH,上海凤凰,19990407,5.728,
600679.SH,上海凤凰,19990408,5.728,
600679.SH,上海凤凰,19990409,5.8387,
600679.SH,上海凤凰,19990412,5.2852,
600679.SH,上海凤凰,19990413,5.2852,
600679.SH,上海凤凰,19990414,5.2244,
600679.SH,上海凤凰,19990415,4.9975,
600679.SH,上海凤凰,19990416,5.003,
600679.SH,上海凤凰,19990419,4.6875,
600679.SH,上海凤凰,19990420,4.9255,
600679.SH,上海凤凰,19990421,4.7373,
600679.SH,上海凤凰,19990422,4.599,
600679.SH,上海凤凰,19990423,4.6543,
600679.SH,上海凤凰,19990426,4.2061,
600679.SH,上海凤凰,19990427,4.123,
600679.SH,上海凤凰,19990428,3.957,
600679.SH,上海凤凰,19990429,4.3555,
600679.SH,上海凤凰,19990430,4.4219,
600679.SH,上海凤凰,19990504,4.2725,
600679.SH,上海凤凰,19990505,4.4606,
600679.SH,上海凤凰,19990506,4.5104,
600679.SH,上海凤凰,19990507,4.361,
600679.SH,上海凤凰,19990510,4.0788,
600679.SH,上海凤凰,19990511,4.278,
600679.SH,上海凤凰,19990512,4.2337,
600679.SH,上海凤凰,19990513,4.1396,
600679.SH,上海凤凰,19990514,4.0179,
600679.SH,上海凤凰,19990517,4.029,
600679.SH,上海凤凰,19990518,3.9847,
600679.SH,上海凤凰,19990519,4.2614,
600679.SH,上海凤凰,19990520,4.6875,
600679.SH,上海凤凰,19990521,4.8148,
600679.SH,上海凤凰,19990524,4.7595,
600679.SH,上海凤凰,19990525,4.5824,
600679.SH,上海凤凰,19990526,4.7982,
600679.SH,上海凤凰,19990527,5.2797,
600679.SH,上海凤凰,19990528,5.0196,
600679.SH,上海凤凰,19990531,4.7705,
600679.SH,上海凤凰,19990601,4.9532,
600679.SH,上海凤凰,19990602,4.7595,
600679.SH,上海凤凰,19990603,4.682,
600679.SH,上海凤凰,19990604,4.6931,
600679.SH,上海凤凰,19990607,4.7816,
600679.SH,上海凤凰,19990608,4.9809,
600679.SH,上海凤凰,19990609,4.8978,
600679.SH,上海凤凰,19990610,4.848,
600679.SH,上海凤凰,19990611,5.1746,
600679.SH,上海凤凰,19990614,5.2576,
600679.SH,上海凤凰,19990615,4.8702,
600679.SH,上海凤凰,19990616,5.0639,
600679.SH,上海凤凰,19990617,4.8868,
600679.SH,上海凤凰,19990618,5.0362,
600679.SH,上海凤凰,19990621,5.2742,
600679.SH,上海凤凰,19990622,5.7169,
600679.SH,上海凤凰,19990623,5.5343,
600679.SH,上海凤凰,19990624,5.49,
600679.SH,上海凤凰,19990625,5.49,
600679.SH,上海凤凰,19990628,5.9549,
600679.SH,上海凤凰,19990629,6.06,
600679.SH,上海凤凰,19990630,5.5343,
600679.SH,上海凤凰,19990701,4.9809,
600679.SH,上海凤凰,19990702,5.0473,
600679.SH,上海凤凰,19990705,5.1358,
600679.SH,上海凤凰,19990706,4.8868,
600679.SH,上海凤凰,19990707,4.9809,
600679.SH,上海凤凰,19990708,4.9532,
600679.SH,上海凤凰,19990709,5.0085,
600679.SH,上海凤凰,19990712,4.9532,
600679.SH,上海凤凰,19990713,4.7207,
600679.SH,上海凤凰,19990714,4.8536,
600679.SH,上海凤凰,19990715,4.9255,
600679.SH,上海凤凰,19990716,4.8646,
600679.SH,上海凤凰,19990719,4.7318,
600679.SH,上海凤凰,19990720,4.92,
600679.SH,上海凤凰,19990721,5.0915,
600679.SH,上海凤凰,19990722,4.8148,
600679.SH,上海凤凰,19990723,5.003,
600679.SH,上海凤凰,19990726,5.0196,
600679.SH,上海凤凰,19990727,5.1026,
600679.SH,上海凤凰,19990728,5.0639,
600679.SH,上海凤凰,19990729,5.0307,
600679.SH,上海凤凰,19990730,5.2465,
600679.SH,上海凤凰,19990802,5.407,
600679.SH,上海凤凰,19990803,5.3295,
600679.SH,上海凤凰,19990804,5.5066,
600679.SH,上海凤凰,19990805,5.5343,
600679.SH,上海凤凰,19990806,5.4513,
600679.SH,上海凤凰,19990809,5.4457,
600679.SH,上海凤凰,19990810,5.2299,
600679.SH,上海凤凰,19990811,5.1967,
600679.SH,上海凤凰,19990812,5.2299,
600679.SH,上海凤凰,19990813,5.2631,
600679.SH,上海凤凰,19990816,5.3129,
600679.SH,上海凤凰,19990817,5.4347,
600679.SH,上海凤凰,19990818,5.977,
600679.SH,上海凤凰,19990819,5.7833,
600679.SH,上海凤凰,19990820,6.0766,
600679.SH,上海凤凰,19990823,6.6854,
600679.SH,上海凤凰,19990824,6.5858,
600679.SH,上海凤凰,19990825,6.1984,
600679.SH,上海凤凰,19990826,6.6135,
600679.SH,上海凤凰,19990827,6.3423,
600679.SH,上海凤凰,19990830,6.2427,
600679.SH,上海凤凰,19990831,6.2261,
600679.SH,上海凤凰,19990901,5.9327,
600679.SH,上海凤凰,19990902,5.9881,
600679.SH,上海凤凰,19990903,5.7557,
600679.SH,上海凤凰,19990906,5.6173,
600679.SH,上海凤凰,19990907,5.7557,
600679.SH,上海凤凰,19990908,5.7999,
600679.SH,上海凤凰,19990909,6.1541,
600679.SH,上海凤凰,19990910,6.0158,
600679.SH,上海凤凰,19990913,6.2205,
600679.SH,上海凤凰,19990914,6.1597,
600679.SH,上海凤凰,19990915,6.0877,
600679.SH,上海凤凰,19990916,5.9494,
600679.SH,上海凤凰,19990917,6.0047,
600679.SH,上海凤凰,19990920,5.8331,
600679.SH,上海凤凰,19990921,5.7999,
600679.SH,上海凤凰,19990922,5.7003,
600679.SH,上海凤凰,19990923,5.739,
600679.SH,上海凤凰,19990924,5.8221,
600679.SH,上海凤凰,19990927,5.6948,
600679.SH,上海凤凰,19990928,5.6837,
600679.SH,上海凤凰,19990929,5.6726,
600679.SH,上海凤凰,19990930,5.6173,
600679.SH,上海凤凰,19991008,5.4291,
600679.SH,上海凤凰,19991011,5.3018,
600679.SH,上海凤凰,19991012,5.3018,
600679.SH,上海凤凰,19991013,5.1524,
600679.SH,上海凤凰,19991014,5.1967,
600679.SH,上海凤凰,19991015,5.6007,
600679.SH,上海凤凰,19991018,5.3683,
600679.SH,上海凤凰,19991019,5.2576,
600679.SH,上海凤凰,19991020,5.4125,
600679.SH,上海凤凰,19991021,5.3793,
600679.SH,上海凤凰,19991022,5.4236,
600679.SH,上海凤凰,19991025,5.2631,
600679.SH,上海凤凰,19991026,5.335,
600679.SH,上海凤凰,19991027,5.5232,
600679.SH,上海凤凰,19991028,5.4236,
600679.SH,上海凤凰,19991029,5.3627,
600679.SH,上海凤凰,19991101,5.2299,
600679.SH,上海凤凰,19991102,5.1746,
600679.SH,上海凤凰,19991103,5.086,
600679.SH,上海凤凰,19991104,5.1358,
600679.SH,上海凤凰,19991105,5.0639,
600679.SH,上海凤凰,19991108,5.0639,
600679.SH,上海凤凰,19991109,5.0362,
600679.SH,上海凤凰,19991110,4.9255,
600679.SH,上海凤凰,19991111,4.8868,
600679.SH,上海凤凰,19991112,5.0694,
600679.SH,上海凤凰,19991115,5.1469,
600679.SH,上海凤凰,19991116,5.0362,
600679.SH,上海凤凰,19991117,5.3683,
600679.SH,上海凤凰,19991118,5.407,
600679.SH,上海凤凰,19991119,5.3627,
600679.SH,上海凤凰,19991122,5.3793,
600679.SH,上海凤凰,19991123,5.3129,
600679.SH,上海凤凰,19991124,5.2852,
600679.SH,上海凤凰,19991125,5.2299,
600679.SH,上海凤凰,19991126,5.2686,
600679.SH,上海凤凰,19991129,5.5287,
600679.SH,上海凤凰,19991130,5.4789,
600679.SH,上海凤凰,19991201,5.6505,
600679.SH,上海凤凰,19991202,5.6892,
600679.SH,上海凤凰,19991203,5.7114,
600679.SH,上海凤凰,19991206,5.5343,
600679.SH,上海凤凰,19991207,5.4955,
600679.SH,上海凤凰,19991208,5.5896,
600679.SH,上海凤凰,19991209,5.5011,
600679.SH,上海凤凰,19991210,5.3295,
600679.SH,上海凤凰,19991213,5.1469,
600679.SH,上海凤凰,19991214,5.1912,
600679.SH,上海凤凰,19991215,5.2852,
600679.SH,上海凤凰,19991216,5.169,
600679.SH,上海凤凰,19991217,5.2354,
600679.SH,上海凤凰,19991221,5.1081,
600679.SH,上海凤凰,19991222,5.0362,
600679.SH,上海凤凰,19991223,5.0196,
600679.SH,上海凤凰,19991224,4.8702,
600679.SH,上海凤凰,19991227,4.682,
600679.SH,上海凤凰,19991228,4.682,
600679.SH,上海凤凰,19991229,4.6931,
600679.SH,上海凤凰,19991230,4.7484,
600679.SH,上海凤凰,20000104,4.8978,
600679.SH,上海凤凰,20000105,5.003,
600679.SH,上海凤凰,20000106,5.0528,
600679.SH,上海凤凰,20000107,5.1746,
600679.SH,上海凤凰,20000110,5.3184,
600679.SH,上海凤凰,20000111,4.9532,
600679.SH,上海凤凰,20000112,4.765,
600679.SH,上海凤凰,20000113,4.7539,
600679.SH,上海凤凰,20000114,4.6322,
600679.SH,上海凤凰,20000117,4.516,
600679.SH,上海凤凰,20000118,4.3665,
600679.SH,上海凤凰,20000119,4.3942,
600679.SH,上海凤凰,20000120,4.4606,
600679.SH,上海凤凰,20000121,4.2669,
600679.SH,上海凤凰,20000124,4.0954,
600679.SH,上海凤凰,20000125,4.5049,
600679.SH,上海凤凰,20000126,4.4717,
600679.SH,上海凤凰,20000127,4.3389,
600679.SH,上海凤凰,20000128,4.4274,
600679.SH,上海凤凰,20000214,4.7872,
600679.SH,上海凤凰,20000215,4.5879,
600679.SH,上海凤凰,20000216,4.8148,
600679.SH,上海凤凰,20000217,4.6045,
600679.SH,上海凤凰,20000218,4.6211,
600679.SH,上海凤凰,20000221,4.8536,
600679.SH,上海凤凰,20000222,4.6543,
600679.SH,上海凤凰,20000223,4.5935,
600679.SH,上海凤凰,20000224,4.6211,
600679.SH,上海凤凰,20000225,4.599,
600679.SH,上海凤凰,20000228,4.7705,
600679.SH,上海凤凰,20000229,5.2465,
600679.SH,上海凤凰,20000301,5.0085,
600679.SH,上海凤凰,20000302,5.086,
600679.SH,上海凤凰,20000303,5.2022,
600679.SH,上海凤凰,20000306,5.1081,
600679.SH,上海凤凰,20000307,5.0639,
600679.SH,上海凤凰,20000308,5.2686,
600679.SH,上海凤凰,20000309,5.2576,
600679.SH,上海凤凰,20000310,5.1579,
600679.SH,上海凤凰,20000313,5.3295,
600679.SH,上海凤凰,20000314,5.4789,
600679.SH,上海凤凰,20000315,5.3959,
600679.SH,上海凤凰,20000316,5.3129,
600679.SH,上海凤凰,20000317,5.5121,
600679.SH,上海凤凰,20000320,5.894,
600679.SH,上海凤凰,20000321,5.9881,
600679.SH,上海凤凰,20000322,5.977,
600679.SH,上海凤凰,20000323,6.1264,
600679.SH,上海凤凰,20000324,6.1541,
600679.SH,上海凤凰,20000327,6.5747,
600679.SH,上海凤凰,20000328,6.7906,
600679.SH,上海凤凰,20000329,7.0839,
600679.SH,上海凤凰,20000330,6.8902,
600679.SH,上海凤凰,20000331,7.2665,
600679.SH,上海凤凰,20000403,7.1392,
600679.SH,上海凤凰,20000404,7.4989,
600679.SH,上海凤凰,20000405,7.3883,
600679.SH,上海凤凰,20000406,7.7259,
600679.SH,上海凤凰,20000407,7.665,
600679.SH,上海凤凰,20000410,7.7203,
600679.SH,上海凤凰,20000411,7.6096,
600679.SH,上海凤凰,20000412,7.4602,
600679.SH,上海凤凰,20000413,7.4547,
600679.SH,上海凤凰,20000414,7.3772,
600679.SH,上海凤凰,20000417,7.4713,
600679.SH,上海凤凰,20000418,7.6816,
600679.SH,上海凤凰,20000419,8.0634,
600679.SH,上海凤凰,20000420,8.1963,
600679.SH,上海凤凰,20000421,7.8863,
600679.SH,上海凤凰,20000424,7.5875,
600679.SH,上海凤凰,20000425,7.9196,
600679.SH,上海凤凰,20000426,7.6926,
600679.SH,上海凤凰,20000427,7.5598,
600679.SH,上海凤凰,20000428,7.676,
600679.SH,上海凤凰,20000508,7.5266,
600679.SH,上海凤凰,20000509,7.4491,
600679.SH,上海凤凰,20000510,7.4547,
600679.SH,上海凤凰,20000511,7.3661,
600679.SH,上海凤凰,20000512,7.4215,
600679.SH,上海凤凰,20000515,7.4159,
600679.SH,上海凤凰,20000516,7.4436,
600679.SH,上海凤凰,20000517,7.427,
600679.SH,上海凤凰,20000518,7.582,
600679.SH,上海凤凰,20000519,7.6539,
600679.SH,上海凤凰,20000522,8.069,
600679.SH,上海凤凰,20000523,8.1686,
600679.SH,上海凤凰,20000524,7.8033,
600679.SH,上海凤凰,20000525,8.0745,
600679.SH,上海凤凰,20000526,7.903,
600679.SH,上海凤凰,20000529,8.3014,
600679.SH,上海凤凰,20000530,8.4066,
600679.SH,上海凤凰,20000531,8.8493,
600679.SH,上海凤凰,20000601,8.8936,
600679.SH,上海凤凰,20000602,9.0485,
600679.SH,上海凤凰,20000605,8.5505,
600679.SH,上海凤凰,20000606,8.6888,
600679.SH,上海凤凰,20000607,9.364,
600679.SH,上海凤凰,20000608,9.0098,
600679.SH,上海凤凰,20000609,8.8991,
600679.SH,上海凤凰,20000612,8.9379,
600679.SH,上海凤凰,20000613,8.9268,
600679.SH,上海凤凰,20000614,8.4896,
600679.SH,上海凤凰,20000615,8.5062,
600679.SH,上海凤凰,20000616,8.3734,
600679.SH,上海凤凰,20000619,8.1631,
600679.SH,上海凤凰,20000620,8.2184,
600679.SH,上海凤凰,20000621,8.1686,
600679.SH,上海凤凰,20000622,8.1797,
600679.SH,上海凤凰,20000623,8.1852,
600679.SH,上海凤凰,20000626,8.2405,
600679.SH,上海凤凰,20000627,8.307,
600679.SH,上海凤凰,20000628,8.1575,
600679.SH,上海凤凰,20000629,8.2571,
600679.SH,上海凤凰,20000630,8.2571,
600679.SH,上海凤凰,20000703,8.1243,
600679.SH,上海凤凰,20000704,8.1631,
600679.SH,上海凤凰,20000705,7.997,
600679.SH,上海凤凰,20000706,7.4823,
600679.SH,上海凤凰,20000707,7.5488,
600679.SH,上海凤凰,20000710,7.4436,
600679.SH,上海凤凰,20000711,7.7646,
600679.SH,上海凤凰,20000712,8.08,
600679.SH,上海凤凰,20000713,8.1243,
600679.SH,上海凤凰,20000714,8.6667,
600679.SH,上海凤凰,20000717,9.4083,
600679.SH,上海凤凰,20000718,9.1758,
600679.SH,上海凤凰,20000719,9.1869,
600679.SH,上海凤凰,20000720,9.2312,
600679.SH,上海凤凰,20000721,9.3529,
600679.SH,上海凤凰,20000724,9.3972,
600679.SH,上海凤凰,20000725,9.2865,
600679.SH,上海凤凰,20000726,9.0707,
600679.SH,上海凤凰,20000727,9.126,
600679.SH,上海凤凰,20000728,9.1758,
600679.SH,上海凤凰,20000731,9.2865,
600679.SH,上海凤凰,20000801,9.2921,
600679.SH,上海凤凰,20000802,9.2976,
600679.SH,上海凤凰,20000803,9.2976,
600679.SH,上海凤凰,20000804,9.4636,
600679.SH,上海凤凰,20000807,9.9617,
600679.SH,上海凤凰,20000808,10.0447,
600679.SH,上海凤凰,20000809,9.9174,
600679.SH,上海凤凰,20000810,10.0337,
600679.SH,上海凤凰,20000811,10.089,
600679.SH,上海凤凰,20000814,10.1554,
600679.SH,上海凤凰,20000815,10.0613,
600679.SH,上海凤凰,20000816,10.006,
600679.SH,上海凤凰,20000817,9.9617,
600679.SH,上海凤凰,20000818,9.8123,
600679.SH,上海凤凰,20000821,9.5079,
600679.SH,上海凤凰,20000822,9.519,
600679.SH,上海凤凰,20000823,9.4913,
600679.SH,上海凤凰,20000824,9.6296,
600679.SH,上海凤凰,20000825,9.768,
600679.SH,上海凤凰,20000828,10.0613,
600679.SH,上海凤凰,20000829,10.5428,
600679.SH,上海凤凰,20000830,10.3325,
600679.SH,上海凤凰,20000831,9.9728,
600679.SH,上海凤凰,20000901,9.9064,
600679.SH,上海凤凰,20000904,10.0724,
600679.SH,上海凤凰,20000905,10.0724,
600679.SH,上海凤凰,20000906,9.685,
600679.SH,上海凤凰,20000907,9.7403,
600679.SH,上海凤凰,20000908,9.5466,
600679.SH,上海凤凰,20000911,9.7293,
600679.SH,上海凤凰,20000912,9.4692,
600679.SH,上海凤凰,20000913,9.7293,
600679.SH,上海凤凰,20000914,9.6186,
600679.SH,上海凤凰,20000915,9.6739,
600679.SH,上海凤凰,20000918,9.5909,
600679.SH,上海凤凰,20000919,9.4802,
600679.SH,上海凤凰,20000920,9.5466,
600679.SH,上海凤凰,20000921,9.5024,
600679.SH,上海凤凰,20000922,9.5411,
600679.SH,上海凤凰,20000925,9.4968,
600679.SH,上海凤凰,20000926,9.6296,
600679.SH,上海凤凰,20000927,9.6518,
600679.SH,上海凤凰,20000928,9.5079,
600679.SH,上海凤凰,20000929,9.6352,
600679.SH,上海凤凰,20001009,9.7957,
600679.SH,上海凤凰,20001010,9.9617,
600679.SH,上海凤凰,20001011,10.1277,
600679.SH,上海凤凰,20001012,10.0613,
600679.SH,上海凤凰,20001013,9.8953,
600679.SH,上海凤凰,20001016,10.1167,
600679.SH,上海凤凰,20001017,10.3934,
600679.SH,上海凤凰,20001018,10.1167,
600679.SH,上海凤凰,20001019,9.9506,
600679.SH,上海凤凰,20001020,9.9506,
600679.SH,上海凤凰,20001023,10.2827,
600679.SH,上海凤凰,20001024,10.3491,
600679.SH,上海凤凰,20001025,10.244,
600679.SH,上海凤凰,20001026,10.2329,
600679.SH,上海凤凰,20001027,10.2329,
600679.SH,上海凤凰,20001030,9.9617,
600679.SH,上海凤凰,20001031,9.84,
600679.SH,上海凤凰,20001101,9.6629,
600679.SH,上海凤凰,20001102,9.6739,
600679.SH,上海凤凰,20001103,9.685,
600679.SH,上海凤凰,20001106,9.5688,
600679.SH,上海凤凰,20001107,9.5743,
600679.SH,上海凤凰,20001108,9.6075,
600679.SH,上海凤凰,20001109,9.6241,
600679.SH,上海凤凰,20001110,9.6739,
600679.SH,上海凤凰,20001113,9.6296,
600679.SH,上海凤凰,20001114,9.6518,
600679.SH,上海凤凰,20001115,9.7071,
600679.SH,上海凤凰,20001116,9.8455,
600679.SH,上海凤凰,20001117,9.8455,
600679.SH,上海凤凰,20001120,9.685,
600679.SH,上海凤凰,20001121,9.6352,
600679.SH,上海凤凰,20001122,9.5743,
600679.SH,上海凤凰,20001123,9.6296,
600679.SH,上海凤凰,20001124,9.6407,
600679.SH,上海凤凰,20001127,9.6352,
600679.SH,上海凤凰,20001128,9.6463,
600679.SH,上海凤凰,20001129,9.7016,
600679.SH,上海凤凰,20001130,9.768,
600679.SH,上海凤凰,20001201,9.8123,
600679.SH,上海凤凰,20001204,9.8289,
600679.SH,上海凤凰,20001205,9.602,
600679.SH,上海凤凰,20001206,9.5743,
600679.SH,上海凤凰,20001207,10.2661,
600679.SH,上海凤凰,20001208,10.006,
600679.SH,上海凤凰,20001211,9.7403,
600679.SH,上海凤凰,20001212,9.8233,
600679.SH,上海凤凰,20001213,10.1222,
600679.SH,上海凤凰,20001214,10.2661,
600679.SH,上海凤凰,20001215,9.9008,
600679.SH,上海凤凰,20001218,9.9617,
600679.SH,上海凤凰,20001219,10.3436,
600679.SH,上海凤凰,20001220,10.4432,
600679.SH,上海凤凰,20001221,11.4892,
600679.SH,上海凤凰,20001222,12.3913,
600679.SH,上海凤凰,20001225,12.1145,
600679.SH,上海凤凰,20001226,12.1477,
600679.SH,上海凤凰,20001227,11.8766,
600679.SH,上海凤凰,20001228,11.6773,
600679.SH,上海凤凰,20001229,11.0409,
600679.SH,上海凤凰,20010102,11.1958,
600679.SH,上海凤凰,20010103,11.3785,
600679.SH,上海凤凰,20010104,12.5185,
600679.SH,上海凤凰,20010105,12.4023,
600679.SH,上海凤凰,20010108,12.1145,
600679.SH,上海凤凰,20010109,12.6624,
600679.SH,上海凤凰,20010110,12.6182,
600679.SH,上海凤凰,20010111,12.7731,
600679.SH,上海凤凰,20010112,12.9225,
600679.SH,上海凤凰,20010115,12.6624,
600679.SH,上海凤凰,20010116,12.1588,
600679.SH,上海凤凰,20010117,12.0758,
600679.SH,上海凤凰,20010118,12.1477,
600679.SH,上海凤凰,20010119,12.3913,
600679.SH,上海凤凰,20010205,12.4245,
600679.SH,上海凤凰,20010206,12.3304,
600679.SH,上海凤凰,20010207,12.5628,
600679.SH,上海凤凰,20010208,12.5075,
600679.SH,上海凤凰,20010209,12.7288,
600679.SH,上海凤凰,20010212,12.9502,
600679.SH,上海凤凰,20010213,13.0609,
600679.SH,上海凤凰,20010214,13.2269,
600679.SH,上海凤凰,20010215,13.8357,
600679.SH,上海凤凰,20010216,13.0056,
600679.SH,上海凤凰,20010219,13.4428,
600679.SH,上海凤凰,20010220,13.5258,
600679.SH,上海凤凰,20010221,13.3099,
600679.SH,上海凤凰,20010222,13.5977,
600679.SH,上海凤凰,20010223,13.797,
600679.SH,上海凤凰,20010226,14.0903,
600679.SH,上海凤凰,20010227,14.6216,
600679.SH,上海凤凰,20010228,14.8208,
600679.SH,上海凤凰,20010301,15.7561,
600679.SH,上海凤凰,20010302,15.413,
600679.SH,上海凤凰,20010305,15.4406,
600679.SH,上海凤凰,20010306,15.3632,
600679.SH,上海凤凰,20010307,15.3964,
600679.SH,上海凤凰,20010308,15.2193,
600679.SH,上海凤凰,20010309,14.9315,
600679.SH,上海凤凰,20010312,14.5552,
600679.SH,上海凤凰,20010313,14.5496,
600679.SH,上海凤凰,20010314,15.3189,
600679.SH,上海凤凰,20010315,15.2746,
600679.SH,上海凤凰,20010316,14.9702,
600679.SH,上海凤凰,20010319,15.0422,
600679.SH,上海凤凰,20010320,14.8042,
600679.SH,上海凤凰,20010321,14.6105,
600679.SH,上海凤凰,20010322,15.0256,
600679.SH,上海凤凰,20010323,14.8042,
600679.SH,上海凤凰,20010326,15.0422,
600679.SH,上海凤凰,20010327,14.9426,
600679.SH,上海凤凰,20010328,14.8595,
600679.SH,上海凤凰,20010329,14.854,
600679.SH,上海凤凰,20010330,14.9702,
600679.SH,上海凤凰,20010402,15.579,
600679.SH,上海凤凰,20010403,15.424,
600679.SH,上海凤凰,20010404,16.0494,
600679.SH,上海凤凰,20010405,16.4645,
600679.SH,上海凤凰,20010406,16.7744,
600679.SH,上海凤凰,20010409,16.3815,
600679.SH,上海凤凰,20010410,16.3815,
600679.SH,上海凤凰,20010411,16.4202,
600679.SH,上海凤凰,20010412,16.4756,
600679.SH,上海凤凰,20010413,16.5475,
600679.SH,上海凤凰,20010416,17.0733,
600679.SH,上海凤凰,20010417,16.8463,
600679.SH,上海凤凰,20010418,16.863,
600679.SH,上海凤凰,20010419,16.3261,
600679.SH,上海凤凰,20010420,16.4922,
600679.SH,上海凤凰,20010423,16.4091,
600679.SH,上海凤凰,20010424,16.3151,
600679.SH,上海凤凰,20010425,16.4091,
600679.SH,上海凤凰,20010426,16.3649,
600679.SH,上海凤凰,20010427,16.4257,
600679.SH,上海凤凰,20010430,16.5475,
600679.SH,上海凤凰,20010508,16.6969,
600679.SH,上海凤凰,20010509,16.5752,
600679.SH,上海凤凰,20010510,16.3815,
600679.SH,上海凤凰,20010511,15.9719,
600679.SH,上海凤凰,20010514,15.7118,
600679.SH,上海凤凰,20010515,15.9277,
600679.SH,上海凤凰,20010516,16.0217,
600679.SH,上海凤凰,20010517,15.828,
600679.SH,上海凤凰,20010518,15.7727,
600679.SH,上海凤凰,20010521,16.0494,
600679.SH,上海凤凰,20010522,16.8353,
600679.SH,上海凤凰,20010523,16.8353,
600679.SH,上海凤凰,20010524,17.0234,
600679.SH,上海凤凰,20010525,17.0788,
600679.SH,上海凤凰,20010528,17.5713,
600679.SH,上海凤凰,20010529,18.1358,
600679.SH,上海凤凰,20010530,18.7335,
600679.SH,上海凤凰,20010531,19.9179,
600679.SH,上海凤凰,20010601,20.1891,
600679.SH,上海凤凰,20010604,20.0507,
600679.SH,上海凤凰,20010605,19.9954,
600679.SH,上海凤凰,20010606,19.8349,
600679.SH,上海凤凰,20010607,21.2129,
600679.SH,上海凤凰,20010608,21.2516,
600679.SH,上海凤凰,20010611,20.2831,
600679.SH,上海凤凰,20010612,20.2887,
600679.SH,上海凤凰,20010613,20.4215,
600679.SH,上海凤凰,20010614,20.1392,
600679.SH,上海凤凰,20010615,20.0894,
600679.SH,上海凤凰,20010618,19.6246,
600679.SH,上海凤凰,20010619,19.6356,
600679.SH,上海凤凰,20010620,20.1282,
600679.SH,上海凤凰,20010621,20.0618,
600679.SH,上海凤凰,20010622,20.106,
600679.SH,上海凤凰,20010625,19.9345,
600679.SH,上海凤凰,20010626,20.1116,
600679.SH,上海凤凰,20010627,20.0341,
600679.SH,上海凤凰,20010628,20.0562,
600679.SH,上海凤凰,20010629,20.0894,
600679.SH,上海凤凰,20010702,20.1116,
600679.SH,上海凤凰,20010703,20.0562,
600679.SH,上海凤凰,20010704,20.4658,
600679.SH,上海凤凰,20010705,21.2793,
600679.SH,上海凤凰,20010706,22.1205,
600679.SH,上海凤凰,20010709,20.1669,
600679.SH,上海凤凰,20010710,20.1005,
600679.SH,上海凤凰,20010711,20.7978,
600679.SH,上海凤凰,20010712,20.9085,
600679.SH,上海凤凰,20010713,21.0745,
600679.SH,上海凤凰,20010716,20.5875,
600679.SH,上海凤凰,20010717,20.3662,
600679.SH,上海凤凰,20010718,20.4658,
600679.SH,上海凤凰,20010719,21.1631,
600679.SH,上海凤凰,20010720,21.2793,
600679.SH,上海凤凰,20010723,21.0026,
600679.SH,上海凤凰,20010724,20.9196,
600679.SH,上海凤凰,20010725,20.4492,
600679.SH,上海凤凰,20010726,19.8127,
600679.SH,上海凤凰,20010727,19.9123,
600679.SH,上海凤凰,20010730,18.49,
600679.SH,上海凤凰,20010731,17.7097,
600679.SH,上海凤凰,20010801,17.8757,
600679.SH,上海凤凰,20010802,17.5049,
600679.SH,上海凤凰,20010803,17.516,
600679.SH,上海凤凰,20010806,17.4108,
600679.SH,上海凤凰,20010807,17.4883,
600679.SH,上海凤凰,20010808,17.5049,
600679.SH,上海凤凰,20010809,17.516,
600679.SH,上海凤凰,20010810,18.1912,
600679.SH,上海凤凰,20010813,18.0141,
600679.SH,上海凤凰,20010814,17.8923,
600679.SH,上海凤凰,20010815,17.3168,
600679.SH,上海凤凰,20010816,16.9349,
