代码,简称,日期,收盘价(元),
300353.SZ,东土科技,20180104,13.53,
300353.SZ,东土科技,20180105,13.5,
300353.SZ,东土科技,20180108,13.3,
300353.SZ,东土科技,20180109,13.3,
300353.SZ,东土科技,20180110,13.24,
300353.SZ,东土科技,20180111,13.5,
300353.SZ,东土科技,20180112,13.23,
300353.SZ,东土科技,20180115,12.8,
300353.SZ,东土科技,20180116,12.42,
300353.SZ,东土科技,20180117,12.46,
300353.SZ,东土科技,20180118,12.3,
300353.SZ,东土科技,20180119,12.4,
300353.SZ,东土科技,20180122,12.5,
300353.SZ,东土科技,20180123,12.45,
300353.SZ,东土科技,20180124,12.75,
300353.SZ,东土科技,20180125,12.68,
300353.SZ,东土科技,20180126,12.65,
300353.SZ,东土科技,20180129,12.27,
300353.SZ,东土科技,20180130,12.08,
300353.SZ,东土科技,20180131,11.72,
300353.SZ,东土科技,20180201,11.42,
300353.SZ,东土科技,20180202,11.75,
300353.SZ,东土科技,20180205,11.56,
300353.SZ,东土科技,20180206,10.89,
300353.SZ,东土科技,20180207,11.23,
300353.SZ,东土科技,20180208,11.39,
300353.SZ,东土科技,20180209,10.98,
300353.SZ,东土科技,20180212,11.17,
300353.SZ,东土科技,20180213,11.4,
300353.SZ,东土科技,20180214,11.41,
300353.SZ,东土科技,20180222,11.55,
300353.SZ,东土科技,20180223,11.46,
300353.SZ,东土科技,20180226,11.83,
300353.SZ,东土科技,20180227,13.01,
300353.SZ,东土科技,20180228,14.31,
300353.SZ,东土科技,20180301,15.74,
300353.SZ,东土科技,20180302,17,
300353.SZ,东土科技,20180305,17.58,
300353.SZ,东土科技,20180306,17.33,
300353.SZ,东土科技,20180307,17.71,
300353.SZ,东土科技,20180308,18.27,
300353.SZ,东土科技,20180309,17.96,
300353.SZ,东土科技,20180312,19.76,
300353.SZ,东土科技,20180313,18.66,
300353.SZ,东土科技,20180314,18.39,
300353.SZ,东土科技,20180315,17.46,
300353.SZ,东土科技,20180316,17.45,
300353.SZ,东土科技,20180319,17.74,
300353.SZ,东土科技,20180320,17.62,
300353.SZ,东土科技,20180321,17.88,
300353.SZ,东土科技,20180322,16.92,
300353.SZ,东土科技,20180323,15.23,
300353.SZ,东土科技,20180326,15.65,
