代码,简称,日期,收盘价(元),
601139.SH,深圳燃气,20120703,7.7301,
601139.SH,深圳燃气,20120704,7.7301,
601139.SH,深圳燃气,20120705,7.637,
601139.SH,深圳燃气,20120706,7.7208,
601139.SH,深圳燃气,20120709,7.5625,
601139.SH,深圳燃气,20120710,7.488,
601139.SH,深圳燃气,20120711,7.5532,
601139.SH,深圳燃气,20120712,7.6184,
601139.SH,深圳燃气,20120713,7.6463,
601139.SH,深圳燃气,20120716,7.4694,
601139.SH,深圳燃气,20120717,7.4414,
601139.SH,深圳燃气,20120718,7.6277,
601139.SH,深圳燃气,20120719,7.6556,
601139.SH,深圳燃气,20120720,7.5811,
601139.SH,深圳燃气,20120723,7.5252,
601139.SH,深圳燃气,20120724,7.6277,
601139.SH,深圳燃气,20120725,7.5346,
601139.SH,深圳燃气,20120726,7.4414,
601139.SH,深圳燃气,20120727,7.4321,
601139.SH,深圳燃气,20120730,7.4414,
601139.SH,深圳燃气,20120731,7.0409,
601139.SH,深圳燃气,20120801,6.9944,
601139.SH,深圳燃气,20120802,6.8826,
601139.SH,深圳燃气,20120803,7.162,
601139.SH,深圳燃气,20120806,7.2831,
601139.SH,深圳燃气,20120807,7.3576,
601139.SH,深圳燃气,20120808,7.3762,
601139.SH,深圳燃气,20120809,7.4787,
601139.SH,深圳燃气,20120810,7.3483,
601139.SH,深圳燃气,20120813,7.311,
601139.SH,深圳燃气,20120814,7.2924,
601139.SH,深圳燃气,20120815,7.162,
601139.SH,深圳燃气,20120816,7.2179,
601139.SH,深圳燃气,20120817,7.339,
601139.SH,深圳燃气,20120820,7.3949,
601139.SH,深圳燃气,20120821,7.4601,
601139.SH,深圳燃气,20120822,7.3762,
601139.SH,深圳燃气,20120823,7.3762,
601139.SH,深圳燃气,20120824,7.339,
601139.SH,深圳燃气,20120827,7.5811,
601139.SH,深圳燃气,20120828,7.786,
601139.SH,深圳燃气,20120829,7.6743,
601139.SH,深圳燃气,20120830,8.1306,
601139.SH,深圳燃气,20120831,7.963,
601139.SH,深圳燃气,20120903,8.0934,
601139.SH,深圳燃气,20120904,7.9816,
601139.SH,深圳燃气,20120905,7.8885,
601139.SH,深圳燃气,20120906,7.963,
601139.SH,深圳燃气,20120907,8.1772,
601139.SH,深圳燃气,20120910,8.41,
601139.SH,深圳燃气,20120911,8.3169,
601139.SH,深圳燃气,20120912,8.3821,
601139.SH,深圳燃气,20120913,8.4007,
601139.SH,深圳燃气,20120914,8.4286,
601139.SH,深圳燃气,20120917,7.963,
601139.SH,深圳燃气,20120918,7.8792,
601139.SH,深圳燃气,20120919,7.8978,
601139.SH,深圳燃气,20120920,7.6929,
601139.SH,深圳燃气,20120921,7.814,
601139.SH,深圳燃气,20120924,7.963,
601139.SH,深圳燃气,20120925,7.814,
601139.SH,深圳燃气,20120926,7.5625,
601139.SH,深圳燃气,20120927,7.6929,
601139.SH,深圳燃气,20120928,7.8605,
601139.SH,深圳燃气,20121008,7.8605,
601139.SH,深圳燃气,20121009,8.0375,
601139.SH,深圳燃气,20121010,8.0468,
601139.SH,深圳燃气,20121011,7.9909,
601139.SH,深圳燃气,20121012,8.1772,
601139.SH,深圳燃气,20121015,8.2144,
601139.SH,深圳燃气,20121016,8.0654,
601139.SH,深圳燃气,20121017,7.8698,
601139.SH,深圳燃气,20121018,7.935,
601139.SH,深圳燃气,20121019,7.8978,
601139.SH,深圳燃气,20121022,8.1865,
601139.SH,深圳燃气,20121023,8.112,
601139.SH,深圳燃气,20121024,7.9816,
601139.SH,深圳燃气,20121025,8.2424,
601139.SH,深圳燃气,20121026,7.9909,
601139.SH,深圳燃气,20121029,8.1213,
601139.SH,深圳燃气,20121030,8.1586,
601139.SH,深圳燃气,20121031,8.4938,
601139.SH,深圳燃气,20121101,8.5032,
601139.SH,深圳燃气,20121102,8.4752,
601139.SH,深圳燃气,20121105,8.5404,
601139.SH,深圳燃气,20121106,8.5683,
601139.SH,深圳燃气,20121107,8.4566,
601139.SH,深圳燃气,20121108,8.3914,
601139.SH,深圳燃气,20121109,8.3728,
601139.SH,深圳燃气,20121112,8.3635,
601139.SH,深圳燃气,20121113,8.3541,
601139.SH,深圳燃气,20121114,8.4193,
601139.SH,深圳燃气,20121115,8.3076,
601139.SH,深圳燃气,20121116,8.0468,
601139.SH,深圳燃气,20121119,8.0934,
601139.SH,深圳燃气,20121120,8.1492,
601139.SH,深圳燃气,20121121,8.3355,
601139.SH,深圳燃气,20121122,8.4566,
601139.SH,深圳燃气,20121123,8.5963,
601139.SH,深圳燃气,20121126,8.438,
601139.SH,深圳燃气,20121127,8.1772,
601139.SH,深圳燃气,20121128,8.2796,
601139.SH,深圳燃气,20121129,8.0189,
601139.SH,深圳燃气,20121130,8.1213,
601139.SH,深圳燃气,20121203,8.1586,
601139.SH,深圳燃气,20121204,8.4473,
601139.SH,深圳燃气,20121205,8.6615,
601139.SH,深圳燃气,20121206,8.7174,
601139.SH,深圳燃气,20121207,8.6522,
601139.SH,深圳燃气,20121210,8.587,
601139.SH,深圳燃气,20121211,8.5497,
601139.SH,深圳燃气,20121212,8.1865,
601139.SH,深圳燃气,20121213,8.2051,
601139.SH,深圳燃气,20121214,8.4752,
601139.SH,深圳燃气,20121217,8.3635,
601139.SH,深圳燃气,20121218,8.3262,
601139.SH,深圳燃气,20121219,8.4286,
601139.SH,深圳燃气,20121220,8.5218,
601139.SH,深圳燃气,20121221,8.2889,
601139.SH,深圳燃气,20121224,8.5032,
601139.SH,深圳燃气,20121225,8.6801,
601139.SH,深圳燃气,20121226,8.6987,
601139.SH,深圳燃气,20121227,8.6708,
601139.SH,深圳燃气,20121228,8.6056,
601139.SH,深圳燃气,20121231,8.8757,
601139.SH,深圳燃气,20130104,8.8012,
601139.SH,深圳燃气,20130107,9.2389,
601139.SH,深圳燃气,20130108,9.183,
601139.SH,深圳燃气,20130109,9.3786,
601139.SH,深圳燃气,20130110,9.3134,
601139.SH,深圳燃气,20130111,8.8198,
601139.SH,深圳燃气,20130114,8.9688,
601139.SH,深圳燃气,20130115,8.9688,
601139.SH,深圳燃气,20130116,8.7919,
601139.SH,深圳燃气,20130117,8.8664,
601139.SH,深圳燃气,20130118,8.9036,
601139.SH,深圳燃气,20130121,9.1085,
601139.SH,深圳燃气,20130122,8.8571,
601139.SH,深圳燃气,20130123,8.8477,
601139.SH,深圳燃气,20130124,8.6987,
601139.SH,深圳燃气,20130125,8.6149,
601139.SH,深圳燃气,20130128,8.7546,
601139.SH,深圳燃气,20130129,8.8477,
601139.SH,深圳燃气,20130130,8.8477,
601139.SH,深圳燃气,20130131,8.7267,
601139.SH,深圳燃气,20130201,8.8943,
601139.SH,深圳燃气,20130204,8.9036,
601139.SH,深圳燃气,20130205,8.9781,
601139.SH,深圳燃气,20130206,8.9502,
601139.SH,深圳燃气,20130207,9.0247,
601139.SH,深圳燃气,20130208,9.1458,
601139.SH,深圳燃气,20130218,9.1551,
601139.SH,深圳燃气,20130219,8.9223,
601139.SH,深圳燃气,20130220,9.3507,
601139.SH,深圳燃气,20130221,9.332,
601139.SH,深圳燃气,20130222,9.2482,
601139.SH,深圳燃气,20130225,9.6301,
601139.SH,深圳燃气,20130226,9.4252,
601139.SH,深圳燃气,20130227,9.4159,
601139.SH,深圳燃气,20130228,9.5556,
601139.SH,深圳燃气,20130301,9.6673,
601139.SH,深圳燃气,20130304,9.2296,
601139.SH,深圳燃气,20130305,9.4904,
601139.SH,深圳燃气,20130306,9.4345,
601139.SH,深圳燃气,20130307,9.3041,
601139.SH,深圳燃气,20130308,9.0526,
601139.SH,深圳燃气,20130311,9.1178,
601139.SH,深圳燃气,20130312,8.9502,
601139.SH,深圳燃气,20130313,8.9502,
601139.SH,深圳燃气,20130314,8.9502,
601139.SH,深圳燃气,20130315,9.1178,
601139.SH,深圳燃气,20130318,9.062,
601139.SH,深圳燃气,20130319,9.183,
601139.SH,深圳燃气,20130320,9.3041,
601139.SH,深圳燃气,20130321,9.4717,
601139.SH,深圳燃气,20130322,9.4624,
601139.SH,深圳燃气,20130325,9.8536,
601139.SH,深圳燃气,20130326,9.5928,
601139.SH,深圳燃气,20130327,9.5556,
601139.SH,深圳燃气,20130328,9.2296,
601139.SH,深圳燃气,20130329,9.4531,
601139.SH,深圳燃气,20130401,9.4904,
601139.SH,深圳燃气,20130402,9.5556,
601139.SH,深圳燃气,20130403,9.5463,
601139.SH,深圳燃气,20130408,9.5928,
601139.SH,深圳燃气,20130409,9.2948,
601139.SH,深圳燃气,20130410,9.4066,
601139.SH,深圳燃气,20130411,9.2762,
601139.SH,深圳燃气,20130412,9.0899,
601139.SH,深圳燃气,20130415,8.8571,
601139.SH,深圳燃气,20130416,8.7267,
601139.SH,深圳燃气,20130417,8.8664,
601139.SH,深圳燃气,20130418,8.8664,
601139.SH,深圳燃气,20130419,8.8664,
601139.SH,深圳燃气,20130422,8.8664,
601139.SH,深圳燃气,20130423,8.8664,
601139.SH,深圳燃气,20130424,8.8757,
601139.SH,深圳燃气,20130425,8.4938,
601139.SH,深圳燃气,20130426,8.5404,
601139.SH,深圳燃气,20130502,8.2238,
601139.SH,深圳燃气,20130503,8.2331,
601139.SH,深圳燃气,20130506,8.4473,
601139.SH,深圳燃气,20130507,8.4752,
601139.SH,深圳燃气,20130508,8.5497,
601139.SH,深圳燃气,20130509,8.8757,
601139.SH,深圳燃气,20130510,9.0526,
601139.SH,深圳燃气,20130513,9.0061,
601139.SH,深圳燃气,20130514,8.6894,
601139.SH,深圳燃气,20130515,8.6335,
601139.SH,深圳燃气,20130516,8.8198,
601139.SH,深圳燃气,20130517,8.9036,
601139.SH,深圳燃气,20130520,9.1644,
601139.SH,深圳燃气,20130521,9.2389,
601139.SH,深圳燃气,20130522,9.0713,
601139.SH,深圳燃气,20130523,8.9409,
601139.SH,深圳燃气,20130524,8.9316,
601139.SH,深圳燃气,20130527,9.1272,
601139.SH,深圳燃气,20130528,9.2017,
601139.SH,深圳燃气,20130529,9.0992,
601139.SH,深圳燃气,20130530,8.9036,
601139.SH,深圳燃气,20130531,8.8012,
601139.SH,深圳燃气,20130603,9.0061,
601139.SH,深圳燃气,20130604,8.9129,
601139.SH,深圳燃气,20130605,9.2296,
601139.SH,深圳燃气,20130606,9.211,
601139.SH,深圳燃气,20130607,9.332,
601139.SH,深圳燃气,20130613,8.6708,
601139.SH,深圳燃气,20130614,8.8105,
601139.SH,深圳燃气,20130617,9.5183,
601139.SH,深圳燃气,20130618,9.4531,
601139.SH,深圳燃气,20130619,9.4811,
601139.SH,深圳燃气,20130620,9.2203,
601139.SH,深圳燃气,20130621,9.0247,
601139.SH,深圳燃气,20130624,8.5522,
601139.SH,深圳燃气,20130625,8.3349,
601139.SH,深圳燃气,20130626,8.2782,
601139.SH,深圳燃气,20130627,8.2971,
601139.SH,深圳燃气,20130628,8.401,
601139.SH,深圳燃气,20130701,8.1364,
601139.SH,深圳燃气,20130702,7.9096,
601139.SH,深圳燃气,20130703,7.6639,
601139.SH,深圳燃气,20130704,7.7206,
601139.SH,深圳燃气,20130705,7.7017,
601139.SH,深圳燃气,20130708,7.371,
601139.SH,深圳燃气,20130709,7.3237,
601139.SH,深圳燃气,20130710,7.5127,
601139.SH,深圳燃气,20130711,7.7206,
601139.SH,深圳燃气,20130712,7.5883,
601139.SH,深圳燃气,20130715,7.834,
601139.SH,深圳燃气,20130716,7.8057,
601139.SH,深圳燃气,20130717,7.56,
601139.SH,深圳燃气,20130718,7.5033,
601139.SH,深圳燃气,20130719,7.1725,
601139.SH,深圳燃气,20130722,7.2859,
601139.SH,深圳燃气,20130723,7.4182,
601139.SH,深圳燃气,20130724,7.3048,
601139.SH,深圳燃气,20130725,7.267,
601139.SH,深圳燃气,20130726,7.2954,
601139.SH,深圳燃气,20130729,7.3237,
601139.SH,深圳燃气,20130730,7.3804,
601139.SH,深圳燃气,20130731,7.3332,
601139.SH,深圳燃气,20130801,7.4938,
601139.SH,深圳燃气,20130802,7.456,
601139.SH,深圳燃气,20130805,7.5033,
601139.SH,深圳燃气,20130806,7.5033,
601139.SH,深圳燃气,20130807,7.371,
601139.SH,深圳燃气,20130808,7.2765,
601139.SH,深圳燃气,20130809,7.3332,
601139.SH,深圳燃气,20130812,7.6072,
601139.SH,深圳燃气,20130813,7.6072,
601139.SH,深圳燃气,20130814,7.5505,
601139.SH,深圳燃气,20130815,7.5694,
601139.SH,深圳燃气,20130816,7.4749,
601139.SH,深圳燃气,20130819,7.5033,
601139.SH,深圳燃气,20130820,7.371,
601139.SH,深圳燃气,20130821,7.4182,
601139.SH,深圳燃气,20130822,7.3804,
601139.SH,深圳燃气,20130823,7.2954,
601139.SH,深圳燃气,20130826,7.5127,
601139.SH,深圳燃气,20130827,7.5127,
601139.SH,深圳燃气,20130828,7.4182,
601139.SH,深圳燃气,20130829,7.4371,
601139.SH,深圳燃气,20130830,7.4938,
601139.SH,深圳燃气,20130902,7.4371,
601139.SH,深圳燃气,20130903,7.6545,
601139.SH,深圳燃气,20130904,7.6734,
601139.SH,深圳燃气,20130905,7.6261,
601139.SH,深圳燃气,20130906,7.6828,
601139.SH,深圳燃气,20130909,7.7773,
601139.SH,深圳燃气,20130910,8.0041,
601139.SH,深圳燃气,20130911,7.9474,
601139.SH,深圳燃气,20130912,7.9947,
601139.SH,深圳燃气,20130913,8.0608,
601139.SH,深圳燃气,20130916,7.9096,
601139.SH,深圳燃气,20130917,7.7679,
601139.SH,深圳燃气,20130918,7.8907,
601139.SH,深圳燃气,20130923,8.0892,
601139.SH,深圳燃气,20130924,8.0797,
601139.SH,深圳燃气,20130925,8.1459,
601139.SH,深圳燃气,20130926,7.9852,
601139.SH,深圳燃气,20130927,8.0514,
601139.SH,深圳燃气,20130930,8.1175,
601139.SH,深圳燃气,20131008,8.1931,
601139.SH,深圳燃气,20131009,8.1364,
601139.SH,深圳燃气,20131010,8.0703,
601139.SH,深圳燃气,20131011,8.1081,
601139.SH,深圳燃气,20131014,8.2782,
601139.SH,深圳燃气,20131015,8.2309,
601139.SH,深圳燃气,20131016,8.0892,
601139.SH,深圳燃气,20131017,8.1931,
601139.SH,深圳燃气,20131018,8.0892,
601139.SH,深圳燃气,20131021,8.2026,
601139.SH,深圳燃气,20131022,8.2309,
601139.SH,深圳燃气,20131023,8.0986,
601139.SH,深圳燃气,20131024,7.9852,
601139.SH,深圳燃气,20131025,7.7773,
601139.SH,深圳燃气,20131028,7.9096,
601139.SH,深圳燃气,20131029,7.7584,
601139.SH,深圳燃气,20131030,7.8718,
601139.SH,深圳燃气,20131031,8.0514,
601139.SH,深圳燃气,20131101,7.9852,
601139.SH,深圳燃气,20131104,7.9663,
601139.SH,深圳燃气,20131105,8.1742,
601139.SH,深圳燃气,20131106,8.1931,
601139.SH,深圳燃气,20131107,8.212,
601139.SH,深圳燃气,20131108,7.938,
601139.SH,深圳燃气,20131111,7.8624,
601139.SH,深圳燃气,20131112,8.0136,
601139.SH,深圳燃气,20131113,7.7301,
601139.SH,深圳燃气,20131114,7.7017,
601139.SH,深圳燃气,20131115,7.7868,
601139.SH,深圳燃气,20131118,7.9474,
601139.SH,深圳燃气,20131119,8.0136,
601139.SH,深圳燃气,20131120,8.0325,
601139.SH,深圳燃气,20131121,8.127,
601139.SH,深圳燃气,20131122,8.1081,
601139.SH,深圳燃气,20131125,7.9947,
601139.SH,深圳燃气,20131126,7.8624,
601139.SH,深圳燃气,20131127,7.9474,
601139.SH,深圳燃气,20131128,8.0041,
601139.SH,深圳燃气,20131129,8.0041,
601139.SH,深圳燃气,20131202,7.8246,
601139.SH,深圳燃气,20131203,7.9569,
601139.SH,深圳燃气,20131204,8.0325,
601139.SH,深圳燃气,20131205,8.0703,
601139.SH,深圳燃气,20131206,8.023,
601139.SH,深圳燃气,20131209,8.0419,
601139.SH,深圳燃气,20131210,8.0041,
601139.SH,深圳燃气,20131211,7.8718,
601139.SH,深圳燃气,20131212,7.9002,
601139.SH,深圳燃气,20131213,7.8624,
601139.SH,深圳燃气,20131216,7.8246,
601139.SH,深圳燃气,20131217,7.7773,
601139.SH,深圳燃气,20131218,7.8435,
601139.SH,深圳燃气,20131219,7.8246,
601139.SH,深圳燃气,20131220,7.5978,
601139.SH,深圳燃气,20131223,7.5694,
601139.SH,深圳燃气,20131224,7.6261,
601139.SH,深圳燃气,20131225,7.6167,
601139.SH,深圳燃气,20131226,7.4371,
601139.SH,深圳燃气,20131227,7.5222,
601139.SH,深圳燃气,20131230,7.4844,
601139.SH,深圳燃气,20131231,7.4749,
601139.SH,深圳燃气,20140102,7.371,
601139.SH,深圳燃气,20140103,7.0875,
601139.SH,深圳燃气,20140106,6.7378,
601139.SH,深圳燃气,20140107,6.7756,
601139.SH,深圳燃气,20140108,6.7473,
601139.SH,深圳燃气,20140109,6.5677,
601139.SH,深圳燃气,20140110,6.4921,
601139.SH,深圳燃气,20140113,6.5488,
601139.SH,深圳燃气,20140114,6.6811,
601139.SH,深圳燃气,20140115,6.6339,
601139.SH,深圳燃气,20140116,6.6528,
601139.SH,深圳燃气,20140117,6.5961,
601139.SH,深圳燃气,20140120,6.5394,
601139.SH,深圳燃气,20140121,6.5866,
601139.SH,深圳燃气,20140122,6.7189,
601139.SH,深圳燃气,20140123,6.6906,
601139.SH,深圳燃气,20140124,6.7095,
601139.SH,深圳燃气,20140127,6.5677,
601139.SH,深圳燃气,20140128,6.5866,
601139.SH,深圳燃气,20140129,6.6055,
601139.SH,深圳燃气,20140130,6.426,
601139.SH,深圳燃气,20140207,6.4543,
601139.SH,深圳燃气,20140210,6.6528,
601139.SH,深圳燃气,20140211,6.7473,
601139.SH,深圳燃气,20140212,6.7567,
601139.SH,深圳燃气,20140213,6.6717,
601139.SH,深圳燃气,20140214,6.7284,
601139.SH,深圳燃气,20140217,6.8323,
601139.SH,深圳燃气,20140218,6.7095,
601139.SH,深圳燃气,20140219,6.993,
601139.SH,深圳燃气,20140220,6.9363,
601139.SH,深圳燃气,20140221,6.8134,
601139.SH,深圳燃气,20140224,6.8134,
601139.SH,深圳燃气,20140225,6.8134,
601139.SH,深圳燃气,20140226,6.6528,
601139.SH,深圳燃气,20140227,7.0024,
601139.SH,深圳燃气,20140228,6.9835,
601139.SH,深圳燃气,20140303,6.9741,
601139.SH,深圳燃气,20140304,6.8512,
601139.SH,深圳燃气,20140305,6.8134,
601139.SH,深圳燃气,20140306,6.8229,
601139.SH,深圳燃气,20140307,6.7473,
601139.SH,深圳燃气,20140310,6.5772,
601139.SH,深圳燃气,20140311,6.6055,
601139.SH,深圳燃气,20140312,6.5961,
601139.SH,深圳燃气,20140313,6.6244,
601139.SH,深圳燃气,20140314,6.511,
601139.SH,深圳燃气,20140317,6.6622,
601139.SH,深圳燃气,20140318,6.6433,
601139.SH,深圳燃气,20140319,6.5583,
601139.SH,深圳燃气,20140320,6.5677,
601139.SH,深圳燃气,20140321,6.7945,
601139.SH,深圳燃气,20140324,6.9835,
601139.SH,深圳燃气,20140325,7.1725,
601139.SH,深圳燃气,20140326,7.2481,
601139.SH,深圳燃气,20140327,7.2576,
601139.SH,深圳燃气,20140328,7.0024,
601139.SH,深圳燃气,20140331,6.8323,
601139.SH,深圳燃气,20140401,6.8701,
601139.SH,深圳燃气,20140402,6.889,
601139.SH,深圳燃气,20140403,6.8229,
601139.SH,深圳燃气,20140404,6.889,
601139.SH,深圳燃气,20140408,6.9457,
601139.SH,深圳燃气,20140409,6.8796,
601139.SH,深圳燃气,20140410,7.0402,
601139.SH,深圳燃气,20140411,6.9741,
601139.SH,深圳燃气,20140414,7.0119,
601139.SH,深圳燃气,20140415,6.8701,
601139.SH,深圳燃气,20140416,6.9079,
601139.SH,深圳燃气,20140417,6.8512,
601139.SH,深圳燃气,20140418,6.8512,
601139.SH,深圳燃气,20140421,6.7,
601139.SH,深圳燃气,20140422,6.6339,
601139.SH,深圳燃气,20140423,6.7189,
601139.SH,深圳燃气,20140424,6.6528,
601139.SH,深圳燃气,20140425,6.5488,
601139.SH,深圳燃气,20140428,6.4071,
601139.SH,深圳燃气,20140429,6.4354,
601139.SH,深圳燃气,20140430,6.4638,
601139.SH,深圳燃气,20140505,6.4827,
601139.SH,深圳燃气,20140506,6.4827,
601139.SH,深圳燃气,20140507,6.4354,
601139.SH,深圳燃气,20140508,6.4449,
601139.SH,深圳燃气,20140509,6.5205,
601139.SH,深圳燃气,20140512,6.6528,
601139.SH,深圳燃气,20140513,6.6055,
601139.SH,深圳燃气,20140514,6.5866,
601139.SH,深圳燃气,20140515,6.6244,
601139.SH,深圳燃气,20140516,6.5961,
601139.SH,深圳燃气,20140519,6.5488,
601139.SH,深圳燃气,20140520,6.615,
601139.SH,深圳燃气,20140521,6.6528,
601139.SH,深圳燃气,20140522,7.0213,
601139.SH,深圳燃气,20140523,6.7945,
601139.SH,深圳燃气,20140526,6.7473,
601139.SH,深圳燃气,20140527,6.6528,
601139.SH,深圳燃气,20140528,6.7,
601139.SH,深圳燃气,20140529,6.5772,
601139.SH,深圳燃气,20140530,6.5866,
601139.SH,深圳燃气,20140603,6.5866,
601139.SH,深圳燃气,20140604,6.4827,
601139.SH,深圳燃气,20140605,6.5394,
601139.SH,深圳燃气,20140606,6.4732,
601139.SH,深圳燃气,20140609,6.4449,
601139.SH,深圳燃气,20140610,6.511,
601139.SH,深圳燃气,20140611,6.5583,
601139.SH,深圳燃气,20140612,6.5016,
601139.SH,深圳燃气,20140613,6.511,
601139.SH,深圳燃气,20140616,6.5677,
601139.SH,深圳燃气,20140617,6.5583,
601139.SH,深圳燃气,20140618,6.5205,
601139.SH,深圳燃气,20140619,6.3882,
601139.SH,深圳燃气,20140620,6.426,
601139.SH,深圳燃气,20140623,6.4638,
601139.SH,深圳燃气,20140624,6.426,
601139.SH,深圳燃气,20140625,6.3488,
601139.SH,深圳燃气,20140626,6.4067,
601139.SH,深圳燃气,20140627,6.4067,
601139.SH,深圳燃气,20140630,6.4453,
601139.SH,深圳燃气,20140701,6.4839,
601139.SH,深圳燃气,20140702,6.5032,
601139.SH,深圳燃气,20140703,6.5032,
601139.SH,深圳燃气,20140704,6.4935,
601139.SH,深圳燃气,20140707,6.5032,
601139.SH,深圳燃气,20140708,6.5418,
601139.SH,深圳燃气,20140709,6.4549,
601139.SH,深圳燃气,20140710,6.4646,
601139.SH,深圳燃气,20140711,6.4839,
601139.SH,深圳燃气,20140714,6.5321,
601139.SH,深圳燃气,20140715,6.5128,
601139.SH,深圳燃气,20140716,6.5418,
601139.SH,深圳燃气,20140717,6.5032,
601139.SH,深圳燃气,20140718,6.5128,
601139.SH,深圳燃气,20140721,6.4742,
601139.SH,深圳燃气,20140722,6.5514,
601139.SH,深圳燃气,20140723,6.5321,
601139.SH,深圳燃气,20140724,6.59,
601139.SH,深圳燃气,20140725,6.6479,
601139.SH,深圳燃气,20140728,6.754,
601139.SH,深圳燃气,20140729,6.7347,
601139.SH,深圳燃气,20140730,6.7444,
601139.SH,深圳燃气,20140731,6.7926,
601139.SH,深圳燃气,20140801,6.7347,
601139.SH,深圳燃气,20140804,6.7926,
601139.SH,深圳燃气,20140805,6.8312,
601139.SH,深圳燃气,20140806,6.8505,
601139.SH,深圳燃气,20140807,6.8602,
601139.SH,深圳燃气,20140808,6.8216,
601139.SH,深圳燃气,20140811,6.8795,
601139.SH,深圳燃气,20140812,7.0145,
601139.SH,深圳燃气,20140813,6.9566,
601139.SH,深圳燃气,20140814,6.9084,
601139.SH,深圳燃气,20140815,6.918,
601139.SH,深圳燃气,20140818,6.9856,
601139.SH,深圳燃气,20140819,6.947,
601139.SH,深圳燃气,20140820,6.9663,
601139.SH,深圳燃气,20140821,6.8988,
601139.SH,深圳燃气,20140822,6.9277,
601139.SH,深圳燃气,20140825,6.8988,
601139.SH,深圳燃气,20140826,6.7637,
601139.SH,深圳燃气,20140827,6.7637,
601139.SH,深圳燃气,20140828,6.7637,
601139.SH,深圳燃气,20140829,6.7926,
601139.SH,深圳燃气,20140901,6.8216,
601139.SH,深圳燃气,20140902,6.8891,
601139.SH,深圳燃气,20140903,6.9373,
601139.SH,深圳燃气,20140904,6.9856,
601139.SH,深圳燃气,20140905,7.0145,
601139.SH,深圳燃气,20140909,7.0049,
601139.SH,深圳燃气,20140910,7.0338,
601139.SH,深圳燃气,20140911,7.0338,
601139.SH,深圳燃气,20140912,7.0821,
601139.SH,深圳燃气,20140915,7.1207,
601139.SH,深圳燃气,20140916,6.9663,
601139.SH,深圳燃气,20140917,7.0242,
601139.SH,深圳燃气,20140918,7.1014,
601139.SH,深圳燃气,20140919,7.1882,
601139.SH,深圳燃气,20140922,7.1593,
601139.SH,深圳燃气,20140923,7.2654,
601139.SH,深圳燃气,20140924,7.3329,
601139.SH,深圳燃气,20140925,7.2847,
601139.SH,深圳燃气,20140926,7.2268,
601139.SH,深圳燃气,20140929,7.3715,
601139.SH,深圳燃气,20140930,7.304,
601139.SH,深圳燃气,20141008,7.3908,
601139.SH,深圳燃气,20141009,7.3812,
601139.SH,深圳燃气,20141010,7.3522,
601139.SH,深圳燃气,20141013,7.3329,
601139.SH,深圳燃气,20141014,7.3136,
601139.SH,深圳燃气,20141015,7.304,
601139.SH,深圳燃气,20141016,7.2365,
601139.SH,深圳燃气,20141017,7.14,
601139.SH,深圳燃气,20141020,7.1979,
601139.SH,深圳燃气,20141021,7.1496,
601139.SH,深圳燃气,20141022,7.0724,
601139.SH,深圳燃气,20141023,6.947,
601139.SH,深圳燃气,20141024,6.9566,
601139.SH,深圳燃气,20141027,6.9566,
601139.SH,深圳燃气,20141028,7.111,
601139.SH,深圳燃气,20141029,7.4391,
601139.SH,深圳燃气,20141030,7.4391,
601139.SH,深圳燃气,20141031,7.5742,
601139.SH,深圳燃气,20141103,7.5742,
601139.SH,深圳燃气,20141104,7.4777,
601139.SH,深圳燃气,20141105,7.5066,
601139.SH,深圳燃气,20141106,7.5452,
601139.SH,深圳燃气,20141107,7.4101,
601139.SH,深圳燃气,20141110,7.5549,
601139.SH,深圳燃气,20141111,7.6127,
601139.SH,深圳燃气,20141112,7.8636,
601139.SH,深圳燃气,20141113,7.7382,
601139.SH,深圳燃气,20141114,7.6513,
601139.SH,深圳燃气,20141117,7.5356,
601139.SH,深圳燃气,20141118,7.5259,
601139.SH,深圳燃气,20141119,7.497,
601139.SH,深圳燃气,20141120,7.5066,
601139.SH,深圳燃气,20141121,7.5935,
601139.SH,深圳燃气,20141124,7.7382,
601139.SH,深圳燃气,20141125,7.8636,
601139.SH,深圳燃气,20141126,7.7864,
601139.SH,深圳燃气,20141127,7.7285,
601139.SH,深圳燃气,20141128,7.7864,
601139.SH,深圳燃气,20141201,7.854,
601139.SH,深圳燃气,20141202,7.9408,
601139.SH,深圳燃气,20141203,8.0952,
601139.SH,深圳燃气,20141204,8.211,
601139.SH,深圳燃气,20141205,7.8443,
601139.SH,深圳燃气,20141208,7.9504,
601139.SH,深圳燃气,20141209,7.825,
601139.SH,深圳燃气,20141210,8.1724,
601139.SH,深圳燃气,20141211,8.3074,
601139.SH,深圳燃气,20141212,8.2303,
601139.SH,深圳燃气,20141215,8.4522,
601139.SH,深圳燃气,20141216,8.3943,
601139.SH,深圳燃气,20141217,8.2013,
601139.SH,深圳燃气,20141218,8.1145,
601139.SH,深圳燃气,20141219,8.3267,
601139.SH,深圳燃气,20141222,8.2496,
601139.SH,深圳燃气,20141223,7.9119,
601139.SH,深圳燃气,20141224,7.9408,
601139.SH,深圳燃气,20141225,8.0952,
601139.SH,深圳燃气,20141226,8.2013,
601139.SH,深圳燃气,20141229,8.0759,
601139.SH,深圳燃气,20141230,7.8733,
601139.SH,深圳燃气,20141231,7.9601,
601139.SH,深圳燃气,20150105,8.3557,
601139.SH,深圳燃气,20150106,8.5004,
