代码,简称,日期,收盘价(元),
300399.SZ,京天利,20170705,25.8,
300399.SZ,京天利,20170706,25.45,
300399.SZ,京天利,20170707,25.56,
300399.SZ,京天利,20170710,25.76,
300399.SZ,京天利,20170711,24.34,
300399.SZ,京天利,20170712,24.36,
300399.SZ,京天利,20170713,24,
300399.SZ,京天利,20170714,23.47,
300399.SZ,京天利,20170717,21.12,
300399.SZ,京天利,20170718,21.27,
300399.SZ,京天利,20170719,20.88,
300399.SZ,京天利,20170720,20.88,
300399.SZ,京天利,20170721,20.84,
300399.SZ,京天利,20170724,20.7,
300399.SZ,京天利,20170725,20.8,
300399.SZ,京天利,20170726,20.7,
300399.SZ,京天利,20170727,21.83,
300399.SZ,京天利,20170728,21.55,
300399.SZ,京天利,20170731,21.82,
300399.SZ,京天利,20170801,21.79,
300399.SZ,京天利,20170802,21.79,
300399.SZ,京天利,20170803,22.44,
300399.SZ,京天利,20170804,22.06,
300399.SZ,京天利,20170807,21.95,
300399.SZ,京天利,20170808,22.3,
300399.SZ,京天利,20170809,21.82,
300399.SZ,京天利,20170810,21.27,
300399.SZ,京天利,20170811,21.32,
300399.SZ,京天利,20170814,22.08,
300399.SZ,京天利,20170815,22.12,
300399.SZ,京天利,20170816,22.52,
300399.SZ,京天利,20170817,22.88,
300399.SZ,京天利,20170818,22.28,
300399.SZ,京天利,20170821,22.46,
300399.SZ,京天利,20170822,22.36,
300399.SZ,京天利,20170823,22.3,
300399.SZ,京天利,20170824,21.87,
300399.SZ,京天利,20170825,22.3,
300399.SZ,京天利,20170828,22.61,
300399.SZ,京天利,20170829,22.3,
300399.SZ,京天利,20170830,22.26,
300399.SZ,京天利,20170831,22.45,
300399.SZ,京天利,20170901,22.79,
300399.SZ,京天利,20170904,23.1,
300399.SZ,京天利,20170905,22.88,
300399.SZ,京天利,20170906,23.69,
300399.SZ,京天利,20170907,23.16,
300399.SZ,京天利,20170908,23.17,
300399.SZ,京天利,20170911,23.3,
300399.SZ,京天利,20170912,22.73,
300399.SZ,京天利,20170913,22.8,
300399.SZ,京天利,20170914,22.8,
300399.SZ,京天利,20170915,22.6,
300399.SZ,京天利,20170918,22.84,
300399.SZ,京天利,20170919,22.75,
300399.SZ,京天利,20170920,22.99,
300399.SZ,京天利,20170921,22.6,
300399.SZ,京天利,20170922,22.1,
300399.SZ,京天利,20170925,21.5,
300399.SZ,京天利,20170926,21.91,
300399.SZ,京天利,20170927,21.53,
300399.SZ,京天利,20170928,20.9,
300399.SZ,京天利,20170929,20.92,
300399.SZ,京天利,20171009,23.01,
300399.SZ,京天利,20171010,25.31,
300399.SZ,京天利,20171011,26.21,
300399.SZ,京天利,20171012,24.71,
300399.SZ,京天利,20171013,24.22,
300399.SZ,京天利,20171016,23.35,
300399.SZ,京天利,20171017,23.47,
300399.SZ,京天利,20171018,22.28,
300399.SZ,京天利,20171019,22.4,
300399.SZ,京天利,20171020,22.48,
300399.SZ,京天利,20171023,22.51,
300399.SZ,京天利,20171024,21.89,
300399.SZ,京天利,20171025,22.25,
300399.SZ,京天利,20171026,22.02,
300399.SZ,京天利,20171027,21.79,
300399.SZ,京天利,20171030,20.81,
300399.SZ,京天利,20171031,21.11,
300399.SZ,京天利,20171101,21.07,
300399.SZ,京天利,20171102,21.15,
300399.SZ,京天利,20171103,21.27,
300399.SZ,京天利,20171106,21.5,
300399.SZ,京天利,20171107,21.46,
300399.SZ,京天利,20171108,21.5,
300399.SZ,京天利,20171109,21.58,
300399.SZ,京天利,20171110,21.3,
300399.SZ,京天利,20171113,21.08,
300399.SZ,京天利,20171114,20.9,
300399.SZ,京天利,20171115,20.89,
300399.SZ,京天利,20171116,20.88,
300399.SZ,京天利,20171117,19.28,
300399.SZ,京天利,20171120,19.05,
300399.SZ,京天利,20171121,18.95,
300399.SZ,京天利,20171122,19.04,
300399.SZ,京天利,20171123,20.94,
300399.SZ,京天利,20171124,20.73,
300399.SZ,京天利,20171127,20.46,
300399.SZ,京天利,20171128,22.35,
300399.SZ,京天利,20171129,21.3,
300399.SZ,京天利,20171130,21.36,
300399.SZ,京天利,20171201,21.45,
300399.SZ,京天利,20171204,20.99,
300399.SZ,京天利,20171205,21.05,
300399.SZ,京天利,20171206,20.94,
300399.SZ,京天利,20171207,21.36,
300399.SZ,京天利,20171208,21.67,
300399.SZ,京天利,20171211,22.47,
300399.SZ,京天利,20171212,21.79,
300399.SZ,京天利,20171213,22.45,
300399.SZ,京天利,20171214,22.27,
300399.SZ,京天利,20171215,22.05,
300399.SZ,京天利,20171218,21.78,
300399.SZ,京天利,20171219,22.3,
300399.SZ,京天利,20171220,20.68,
300399.SZ,京天利,20171221,20.16,
300399.SZ,京天利,20171222,20.05,
300399.SZ,京天利,20171225,19.62,
300399.SZ,京天利,20171226,19.98,
300399.SZ,京天利,20171227,19.97,
300399.SZ,京天利,20171228,19.91,
300399.SZ,京天利,20171229,20.07,
300399.SZ,京天利,20180102,20.18,
300399.SZ,京天利,20180103,20.37,
300399.SZ,京天利,20180104,20.3,
300399.SZ,京天利,20180105,20.18,
300399.SZ,京天利,20180108,20.13,
300399.SZ,京天利,20180109,19.91,
300399.SZ,京天利,20180110,20.33,
300399.SZ,京天利,20180111,21.15,
300399.SZ,京天利,20180112,20.5,
300399.SZ,京天利,20180115,19.34,
300399.SZ,京天利,20180116,19.42,
300399.SZ,京天利,20180117,19.45,
300399.SZ,京天利,20180118,19.54,
300399.SZ,京天利,20180119,19.49,
300399.SZ,京天利,20180122,20.09,
300399.SZ,京天利,20180123,19.84,
300399.SZ,京天利,20180124,20.23,
300399.SZ,京天利,20180125,20.03,
300399.SZ,京天利,20180126,19.9,
300399.SZ,京天利,20180129,19.54,
300399.SZ,京天利,20180130,19.2,
300399.SZ,京天利,20180131,17.94,
300399.SZ,京天利,20180201,17.15,
300399.SZ,京天利,20180202,16.77,
300399.SZ,京天利,20180205,16.39,
300399.SZ,京天利,20180206,14.83,
300399.SZ,京天利,20180207,15.25,
300399.SZ,京天利,20180208,15.45,
300399.SZ,京天利,20180209,14.97,
300399.SZ,京天利,20180212,15.34,
300399.SZ,京天利,20180213,15.16,
300399.SZ,京天利,20180214,15.08,
300399.SZ,京天利,20180222,15.35,
300399.SZ,京天利,20180223,15.51,
300399.SZ,京天利,20180226,15.98,
300399.SZ,京天利,20180227,16.39,
300399.SZ,京天利,20180228,16.27,
300399.SZ,京天利,20180301,16.81,
300399.SZ,京天利,20180302,16.86,
300399.SZ,京天利,20180305,16.83,
300399.SZ,京天利,20180306,16.87,
300399.SZ,京天利,20180307,16.51,
300399.SZ,京天利,20180308,16.58,
300399.SZ,京天利,20180309,17.32,
300399.SZ,京天利,20180312,17.5,
300399.SZ,京天利,20180313,17.78,
300399.SZ,京天利,20180314,17.08,
300399.SZ,京天利,20180315,17,
300399.SZ,京天利,20180316,17.08,
300399.SZ,京天利,20180319,17.38,
300399.SZ,京天利,20180320,17.3,
300399.SZ,京天利,20180321,16.91,
300399.SZ,京天利,20180322,17.2,
300399.SZ,京天利,20180323,15.48,
300399.SZ,京天利,20180326,15.81,
