代码,简称,日期,收盘价(元),
600839.SH,四川长虹,20000630,5.211,
600839.SH,四川长虹,20000703,5.1018,
600839.SH,四川长虹,20000704,5.0641,
600839.SH,四川长虹,20000705,5.1018,
600839.SH,四川长虹,20000706,5.1244,
600839.SH,四川长虹,20000707,5.1695,
600839.SH,四川长虹,20000710,5.1018,
600839.SH,四川长虹,20000711,5.2486,
600839.SH,四川长虹,20000712,5.2637,
600839.SH,四川长虹,20000713,5.226,
600839.SH,四川长虹,20000714,5.1771,
600839.SH,四川长虹,20000717,5.1206,
600839.SH,四川长虹,20000718,5.1507,
600839.SH,四川长虹,20000719,5.211,
600839.SH,四川长虹,20000720,5.1695,
600839.SH,四川长虹,20000721,5.1507,
600839.SH,四川长虹,20000724,5.0942,
600839.SH,四川长虹,20000725,5.098,
600839.SH,四川长虹,20000726,5.147,
600839.SH,四川长虹,20000727,5.354,
600839.SH,四川长虹,20000728,5.2448,
600839.SH,四川长虹,20000731,5.2185,
600839.SH,四川长虹,20000801,5.2486,
600839.SH,四川长虹,20000802,5.1507,
600839.SH,四川长虹,20000803,5.2712,
600839.SH,四川长虹,20000804,5.3804,
600839.SH,四川长虹,20000807,5.3202,
600839.SH,四川长虹,20000808,5.1808,
600839.SH,四川长虹,20000809,5.2336,
600839.SH,四川长虹,20000810,5.1959,
600839.SH,四川长虹,20000811,5.162,
600839.SH,四川长虹,20000814,5.1771,
600839.SH,四川长虹,20000815,5.2825,
600839.SH,四川长虹,20000816,5.4256,
600839.SH,四川长虹,20000817,5.5762,
600839.SH,四川长虹,20000818,5.5837,
600839.SH,四川长虹,20000821,5.6214,
600839.SH,四川长虹,20000822,5.3842,
600839.SH,四川长虹,20000823,5.3277,
600839.SH,四川长虹,20000824,5.3051,
600839.SH,四川长虹,20000825,5.3465,
600839.SH,四川长虹,20000828,5.4482,
600839.SH,四川长虹,20000829,5.4105,
600839.SH,四川长虹,20000830,5.2976,
600839.SH,四川长虹,20000831,5.1507,
600839.SH,四川长虹,20000901,5.1846,
600839.SH,四川长虹,20000904,5.1997,
600839.SH,四川长虹,20000905,5.0302,
600839.SH,四川长虹,20000906,4.9625,
600839.SH,四川长虹,20000907,5.0415,
600839.SH,四川长虹,20000908,5.0189,
600839.SH,四川长虹,20000911,5.1055,
600839.SH,四川长虹,20000912,5.0905,
600839.SH,四川长虹,20000913,5.0942,
600839.SH,四川长虹,20000914,5.0378,
600839.SH,四川长虹,20000915,5.1093,
600839.SH,四川长虹,20000918,5.0001,
600839.SH,四川长虹,20000919,4.8947,
600839.SH,四川长虹,20000920,4.9173,
600839.SH,四川长虹,20000921,4.8834,
600839.SH,四川长虹,20000922,4.8194,
600839.SH,四川长虹,20000925,4.7893,
600839.SH,四川长虹,20000926,4.8269,
600839.SH,四川长虹,20000927,4.9436,
600839.SH,四川长虹,20000928,4.8344,
600839.SH,四川长虹,20000929,4.8872,
600839.SH,四川长虹,20001009,4.8382,
600839.SH,四川长虹,20001010,4.9512,
600839.SH,四川长虹,20001011,4.9135,
600839.SH,四川长虹,20001012,4.8382,
600839.SH,四川长虹,20001013,4.8759,
600839.SH,四川长虹,20001016,4.8194,
600839.SH,四川长虹,20001017,4.7855,
600839.SH,四川长虹,20001018,4.8344,
600839.SH,四川长虹,20001019,4.778,
600839.SH,四川长虹,20001020,4.8457,
600839.SH,四川长虹,20001023,4.8646,
600839.SH,四川长虹,20001024,4.8307,
600839.SH,四川长虹,20001025,4.8796,
600839.SH,四川长虹,20001026,4.8194,
600839.SH,四川长虹,20001027,4.8194,
600839.SH,四川长虹,20001030,4.7855,
600839.SH,四川长虹,20001031,4.7817,
600839.SH,四川长虹,20001101,4.7704,
600839.SH,四川长虹,20001102,4.8006,
600839.SH,四川长虹,20001103,4.857,
600839.SH,四川长虹,20001106,4.8307,
600839.SH,四川长虹,20001107,4.8307,
600839.SH,四川长虹,20001108,4.97,
600839.SH,四川长虹,20001109,4.9361,
600839.SH,四川长虹,20001110,4.9436,
600839.SH,四川长虹,20001113,5.0076,
600839.SH,四川长虹,20001114,5.0717,
600839.SH,四川长虹,20001115,5.0453,
600839.SH,四川长虹,20001116,5.0001,
600839.SH,四川长虹,20001117,4.9587,
600839.SH,四川长虹,20001120,4.9323,
600839.SH,四川长虹,20001121,4.9399,
600839.SH,四川长虹,20001122,4.9512,
600839.SH,四川长虹,20001123,4.9361,
600839.SH,四川长虹,20001124,4.842,
600839.SH,四川长虹,20001127,4.8043,
600839.SH,四川长虹,20001128,4.8646,
600839.SH,四川长虹,20001129,4.8269,
600839.SH,四川长虹,20001130,4.8533,
600839.SH,四川长虹,20001201,4.8269,
600839.SH,四川长虹,20001204,4.7968,
600839.SH,四川长虹,20001205,4.793,
600839.SH,四川长虹,20001206,4.7893,
600839.SH,四川长虹,20001207,4.7667,
600839.SH,四川长虹,20001208,4.7817,
600839.SH,四川长虹,20001211,4.7366,
600839.SH,四川长虹,20001212,4.7366,
600839.SH,四川长虹,20001213,4.7177,
600839.SH,四川长虹,20001214,4.7102,
600839.SH,四川长虹,20001215,4.6838,
600839.SH,四川长虹,20001218,4.6537,
600839.SH,四川长虹,20001219,4.6424,
600839.SH,四川长虹,20001220,4.7629,
600839.SH,四川长虹,20001221,4.7366,
600839.SH,四川长虹,20001222,4.6537,
600839.SH,四川长虹,20001225,4.6236,
600839.SH,四川长虹,20001226,4.6311,
600839.SH,四川长虹,20001227,4.601,
600839.SH,四川长虹,20001228,4.6085,
600839.SH,四川长虹,20001229,4.6236,
600839.SH,四川长虹,20010102,4.6424,
600839.SH,四川长虹,20010103,4.6274,
600839.SH,四川长虹,20010104,4.5671,
600839.SH,四川长虹,20010105,4.4768,
600839.SH,四川长虹,20010108,4.2546,
600839.SH,四川长虹,20010109,4.2621,
600839.SH,四川长虹,20010110,4.2923,
600839.SH,四川长虹,20010111,4.3149,
600839.SH,四川长虹,20010112,4.345,
600839.SH,四川长虹,20010115,4.2207,
600839.SH,四川长虹,20010116,4.2358,
600839.SH,四川长虹,20010117,4.1868,
600839.SH,四川长虹,20010118,4.2697,
600839.SH,四川长虹,20010119,4.3111,
600839.SH,四川长虹,20010205,4.232,
600839.SH,四川长虹,20010206,4.1981,
600839.SH,四川长虹,20010207,4.281,
600839.SH,四川长虹,20010208,4.1793,
600839.SH,四川长虹,20010209,4.217,
600839.SH,四川长虹,20010212,4.3036,
600839.SH,四川长虹,20010213,4.2847,
600839.SH,四川长虹,20010214,4.217,
600839.SH,四川长虹,20010215,4.2132,
600839.SH,四川长虹,20010216,4.1906,
600839.SH,四川长虹,20010219,4.1981,
600839.SH,四川长虹,20010220,4.1793,
600839.SH,四川长虹,20010221,4.0061,
600839.SH,四川长虹,20010222,3.9534,
600839.SH,四川长虹,20010223,4.0438,
600839.SH,四川长虹,20010226,4.1191,
600839.SH,四川长虹,20010227,4.1228,
600839.SH,四川长虹,20010228,4.0701,
600839.SH,四川长虹,20010301,4.0362,
600839.SH,四川长虹,20010302,4.1643,
600839.SH,四川长虹,20010305,4.1718,
600839.SH,四川长虹,20010306,4.168,
600839.SH,四川长虹,20010307,4.1492,
600839.SH,四川长虹,20010308,4.2847,
600839.SH,四川长虹,20010309,4.2546,
600839.SH,四川长虹,20010312,4.2772,
600839.SH,四川长虹,20010313,4.2057,
600839.SH,四川长虹,20010314,4.2509,
600839.SH,四川长虹,20010315,4.2546,
600839.SH,四川长虹,20010316,4.232,
600839.SH,四川长虹,20010319,4.2132,
600839.SH,四川长虹,20010320,4.2923,
600839.SH,四川长虹,20010321,4.7215,
600839.SH,四川长虹,20010322,4.9286,
600839.SH,四川长虹,20010323,4.7629,
600839.SH,四川长虹,20010326,4.842,
600839.SH,四川长虹,20010327,4.7064,
600839.SH,四川长虹,20010328,4.6349,
600839.SH,四川长虹,20010329,4.6613,
600839.SH,四川长虹,20010330,4.6274,
600839.SH,四川长虹,20010402,4.6838,
600839.SH,四川长虹,20010403,4.6387,
600839.SH,四川长虹,20010404,4.5747,
600839.SH,四川长虹,20010405,4.5972,
600839.SH,四川长虹,20010406,4.5558,
600839.SH,四川长虹,20010409,4.4993,
600839.SH,四川长虹,20010410,4.537,
600839.SH,四川长虹,20010411,4.5069,
600839.SH,四川长虹,20010412,4.5408,
600839.SH,四川长虹,20010413,4.601,
600839.SH,四川长虹,20010416,4.5897,
600839.SH,四川长虹,20010417,4.5257,
600839.SH,四川长虹,20010418,4.4278,
600839.SH,四川长虹,20010419,4.4128,
600839.SH,四川长虹,20010420,4.3337,
600839.SH,四川长虹,20010423,4.2546,
600839.SH,四川长虹,20010424,4.3224,
600839.SH,四川长虹,20010425,4.2019,
600839.SH,四川长虹,20010426,4.2057,
600839.SH,四川长虹,20010427,4.2245,
600839.SH,四川长虹,20010430,4.1981,
600839.SH,四川长虹,20010508,4.2734,
600839.SH,四川长虹,20010509,4.217,
600839.SH,四川长虹,20010510,4.4015,
600839.SH,四川长虹,20010511,4.345,
600839.SH,四川长虹,20010514,4.2923,
600839.SH,四川长虹,20010515,4.2923,
600839.SH,四川长虹,20010516,4.2885,
600839.SH,四川长虹,20010517,4.2621,
600839.SH,四川长虹,20010518,4.2998,
600839.SH,四川长虹,20010521,4.2396,
600839.SH,四川长虹,20010522,4.2546,
600839.SH,四川长虹,20010523,4.2584,
600839.SH,四川长虹,20010524,4.2094,
600839.SH,四川长虹,20010525,4.1906,
600839.SH,四川长虹,20010528,4.1718,
600839.SH,四川长虹,20010529,4.1981,
600839.SH,四川长虹,20010530,4.2471,
600839.SH,四川长虹,20010531,4.2132,
600839.SH,四川长虹,20010601,4.2094,
600839.SH,四川长虹,20010604,4.1755,
600839.SH,四川长虹,20010605,4.217,
600839.SH,四川长虹,20010606,4.1868,
600839.SH,四川长虹,20010607,4.1868,
600839.SH,四川长虹,20010608,4.1718,
600839.SH,四川长虹,20010611,4.2019,
600839.SH,四川长虹,20010612,4.2546,
600839.SH,四川长虹,20010613,4.3073,
600839.SH,四川长虹,20010614,4.2094,
600839.SH,四川长虹,20010615,4.1906,
600839.SH,四川长虹,20010618,4.1153,
600839.SH,四川长虹,20010619,4.1002,
600839.SH,四川长虹,20010620,4.0889,
600839.SH,四川长虹,20010621,4.1115,
600839.SH,四川长虹,20010622,4.1605,
600839.SH,四川长虹,20010625,4.2396,
600839.SH,四川长虹,20010626,4.2057,
600839.SH,四川长虹,20010627,4.1718,
600839.SH,四川长虹,20010628,4.1718,
600839.SH,四川长虹,20010629,4.153,
600839.SH,四川长虹,20010702,4.1153,
600839.SH,四川长虹,20010703,4.1228,
600839.SH,四川长虹,20010704,4.104,
600839.SH,四川长虹,20010705,4.0927,
600839.SH,四川长虹,20010706,4.0701,
600839.SH,四川长虹,20010709,4.0287,
600839.SH,四川长虹,20010710,4.04,
600839.SH,四川长虹,20010711,4.0061,
600839.SH,四川长虹,20010712,3.9911,
600839.SH,四川长虹,20010713,3.9986,
600839.SH,四川长虹,20010716,3.9346,
600839.SH,四川长虹,20010717,3.9158,
600839.SH,四川长虹,20010718,3.9572,
600839.SH,四川长虹,20010719,3.9835,
600839.SH,四川长虹,20010720,3.9835,
600839.SH,四川长虹,20010723,3.9308,
600839.SH,四川长虹,20010724,3.8706,
600839.SH,四川长虹,20010725,3.7953,
600839.SH,四川长虹,20010726,3.7689,
600839.SH,四川长虹,20010727,3.671,
600839.SH,四川长虹,20010730,3.3886,
600839.SH,四川长虹,20010731,3.287,
600839.SH,四川长虹,20010801,3.3773,
600839.SH,四川长虹,20010802,3.2569,
600839.SH,四川长虹,20010803,3.2041,
600839.SH,四川长虹,20010806,3.0046,
600839.SH,四川长虹,20010807,3.0799,
600839.SH,四川长虹,20010808,3.0611,
600839.SH,四川长虹,20010809,3.0799,
600839.SH,四川长虹,20010810,3.1552,
600839.SH,四川长虹,20010813,3.2531,
600839.SH,四川长虹,20010814,3.159,
600839.SH,四川长虹,20010815,3.1891,
600839.SH,四川长虹,20010816,3.0724,
600839.SH,四川长虹,20010817,3.0987,
600839.SH,四川长虹,20010820,3.1251,
600839.SH,四川长虹,20010821,3.1025,
600839.SH,四川长虹,20010822,3.0498,
600839.SH,四川长虹,20010823,3.0611,
600839.SH,四川长虹,20010824,3.0573,
600839.SH,四川长虹,20010827,2.9933,
600839.SH,四川长虹,20010828,3.0498,
600839.SH,四川长虹,20010829,3.0686,
600839.SH,四川长虹,20010830,3.0422,
600839.SH,四川长虹,20010831,3.0309,
600839.SH,四川长虹,20010903,2.9745,
600839.SH,四川长虹,20010904,3.0724,
600839.SH,四川长虹,20010905,3.0611,
600839.SH,四川长虹,20010906,3.0272,
600839.SH,四川长虹,20010907,2.9632,
600839.SH,四川长虹,20010910,3.0121,
600839.SH,四川长虹,20010911,2.9933,
600839.SH,四川长虹,20010912,2.9669,
600839.SH,四川长虹,20010913,2.9368,
600839.SH,四川长虹,20010914,2.8766,
600839.SH,四川长虹,20010917,2.7787,
600839.SH,四川长虹,20010918,2.7975,
600839.SH,四川长虹,20010919,2.8879,
600839.SH,四川长虹,20010920,2.869,
600839.SH,四川长虹,20010921,2.9745,
600839.SH,四川长虹,20010924,2.9368,
600839.SH,四川长虹,20010925,3.0761,
600839.SH,四川长虹,20010926,3.0084,
600839.SH,四川长虹,20010927,3.11,
600839.SH,四川长虹,20010928,3.1138,
600839.SH,四川长虹,20011008,3.0648,
600839.SH,四川长虹,20011009,3.1175,
600839.SH,四川长虹,20011010,3.0272,
600839.SH,四川长虹,20011011,3.0159,
600839.SH,四川长虹,20011012,3.3171,
600839.SH,四川长虹,20011015,3.3999,
600839.SH,四川长虹,20011016,3.3736,
600839.SH,四川长虹,20011017,3.3736,
600839.SH,四川长虹,20011018,3.3849,
600839.SH,四川长虹,20011019,3.2945,
600839.SH,四川长虹,20011022,3.3096,
600839.SH,四川长虹,20011023,3.6409,
600839.SH,四川长虹,20011024,3.7275,
600839.SH,四川长虹,20011025,3.5995,
600839.SH,四川长虹,20011026,3.6861,
600839.SH,四川长虹,20011029,3.6936,
600839.SH,四川长虹,20011030,3.5957,
600839.SH,四川长虹,20011031,3.6296,
600839.SH,四川长虹,20011101,3.6296,
600839.SH,四川长虹,20011102,3.4865,
600839.SH,四川长虹,20011105,3.4941,
600839.SH,四川长虹,20011106,3.4338,
600839.SH,四川长虹,20011107,3.2606,
600839.SH,四川长虹,20011108,3.2907,
600839.SH,四川长虹,20011109,3.3547,
600839.SH,四川长虹,20011112,3.366,
600839.SH,四川长虹,20011113,3.3773,
600839.SH,四川长虹,20011114,3.3773,
600839.SH,四川长虹,20011115,3.3209,
600839.SH,四川长虹,20011116,3.3886,
600839.SH,四川长虹,20011119,3.3999,
600839.SH,四川长虹,20011120,3.4338,
600839.SH,四川长虹,20011121,3.4413,
600839.SH,四川长虹,20011122,3.4413,
600839.SH,四川长虹,20011123,3.4112,
600839.SH,四川长虹,20011126,3.366,
600839.SH,四川长虹,20011127,3.4112,
600839.SH,四川长虹,20011128,3.4075,
600839.SH,四川长虹,20011129,3.3585,
600839.SH,四川长虹,20011130,3.3736,
600839.SH,四川长虹,20011203,3.4677,
600839.SH,四川长虹,20011204,3.4752,
600839.SH,四川长虹,20011205,3.4752,
600839.SH,四川长虹,20011206,3.415,
600839.SH,四川长虹,20011207,3.366,
600839.SH,四川长虹,20011210,3.3397,
600839.SH,四川长虹,20011211,3.3171,
600839.SH,四川长虹,20011212,3.3058,
600839.SH,四川长虹,20011213,3.1928,
600839.SH,四川长虹,20011214,3.1703,
600839.SH,四川长虹,20011217,3.1025,
600839.SH,四川长虹,20011218,3.1439,
600839.SH,四川长虹,20011219,3.046,
600839.SH,四川长虹,20011220,2.9895,
600839.SH,四川长虹,20011221,3.0046,
600839.SH,四川长虹,20011224,2.9293,
600839.SH,四川长虹,20011225,2.9707,
600839.SH,四川长虹,20011226,3.0498,
600839.SH,四川长虹,20011227,2.9933,
600839.SH,四川长虹,20011228,2.9858,
600839.SH,四川长虹,20011231,2.9519,
600839.SH,四川长虹,20020104,3.0159,
600839.SH,四川长虹,20020107,3.0573,
600839.SH,四川长虹,20020108,3.0422,
600839.SH,四川长虹,20020109,3.0422,
600839.SH,四川长虹,20020110,3.0686,
600839.SH,四川长虹,20020111,2.9933,
600839.SH,四川长虹,20020114,2.8276,
600839.SH,四川长虹,20020115,2.8013,
600839.SH,四川长虹,20020116,2.8239,
600839.SH,四川长虹,20020117,2.726,
600839.SH,四川长虹,20020118,2.6958,
600839.SH,四川长虹,20020121,2.6092,
600839.SH,四川长虹,20020122,2.613,
600839.SH,四川长虹,20020123,2.7523,
600839.SH,四川长虹,20020124,2.7561,
600839.SH,四川长虹,20020125,2.7787,
600839.SH,四川长虹,20020128,2.5377,
600839.SH,四川长虹,20020129,2.5452,
600839.SH,四川长虹,20020130,2.549,
600839.SH,四川长虹,20020131,2.7147,
600839.SH,四川长虹,20020201,2.6733,
600839.SH,四川长虹,20020204,2.7147,
600839.SH,四川长虹,20020205,2.8615,
600839.SH,四川长虹,20020206,2.7599,
600839.SH,四川长虹,20020207,2.8163,
600839.SH,四川长虹,20020208,2.7937,
600839.SH,四川长虹,20020225,2.7975,
600839.SH,四川长虹,20020226,2.8088,
600839.SH,四川长虹,20020227,2.8239,
600839.SH,四川长虹,20020228,2.8389,
600839.SH,四川长虹,20020301,2.79,
600839.SH,四川长虹,20020304,2.8088,
600839.SH,四川长虹,20020305,2.8653,
600839.SH,四川长虹,20020306,2.869,
600839.SH,四川长虹,20020307,2.9707,
600839.SH,四川长虹,20020308,3.0686,
600839.SH,四川长虹,20020311,3.0837,
600839.SH,四川长虹,20020312,3.0046,
600839.SH,四川长虹,20020313,3.0121,
600839.SH,四川长虹,20020314,3.0535,
600839.SH,四川长虹,20020315,2.9556,
600839.SH,四川长虹,20020318,2.9406,
600839.SH,四川长虹,20020319,3.0234,
600839.SH,四川长虹,20020320,3.0347,
600839.SH,四川长虹,20020321,3.0422,
600839.SH,四川长虹,20020322,2.9971,
600839.SH,四川长虹,20020325,3.0084,
600839.SH,四川长虹,20020326,2.9255,
600839.SH,四川长虹,20020327,2.9067,
600839.SH,四川长虹,20020328,2.9142,
600839.SH,四川长虹,20020329,2.7749,
600839.SH,四川长虹,20020401,2.7486,
600839.SH,四川长虹,20020402,2.7523,
600839.SH,四川长虹,20020403,2.7711,
600839.SH,四川长虹,20020404,2.8314,
600839.SH,四川长虹,20020405,2.8088,
600839.SH,四川长虹,20020408,2.7862,
600839.SH,四川长虹,20020409,2.8653,
600839.SH,四川长虹,20020410,2.9105,
600839.SH,四川长虹,20020411,2.8728,
600839.SH,四川长虹,20020412,2.9142,
600839.SH,四川长虹,20020415,2.9594,
600839.SH,四川长虹,20020416,2.9368,
600839.SH,四川长虹,20020417,2.8841,
600839.SH,四川长虹,20020418,2.8314,
600839.SH,四川长虹,20020419,2.8653,
600839.SH,四川长虹,20020422,2.869,
600839.SH,四川长虹,20020423,2.8615,
600839.SH,四川长虹,20020424,2.8352,
600839.SH,四川长虹,20020425,2.8352,
600839.SH,四川长虹,20020426,2.8615,
600839.SH,四川长虹,20020429,3.0008,
600839.SH,四川长虹,20020430,3.0611,
600839.SH,四川长虹,20020508,3.0347,
600839.SH,四川长虹,20020509,3.159,
600839.SH,四川长虹,20020510,3.095,
600839.SH,四川长虹,20020513,3.1514,
600839.SH,四川长虹,20020514,3.0611,
600839.SH,四川长虹,20020515,2.982,
600839.SH,四川长虹,20020516,2.9255,
600839.SH,四川长虹,20020517,2.9971,
600839.SH,四川长虹,20020520,2.9669,
600839.SH,四川长虹,20020521,3.0573,
600839.SH,四川长虹,20020522,3.0686,
600839.SH,四川长虹,20020523,3.1364,
600839.SH,四川长虹,20020524,3.0799,
600839.SH,四川长虹,20020527,3.1891,
600839.SH,四川长虹,20020528,3.1703,
600839.SH,四川长虹,20020529,3.1288,
600839.SH,四川长虹,20020530,3.2569,
600839.SH,四川长虹,20020531,3.2117,
600839.SH,四川长虹,20020603,3.223,
600839.SH,四川长虹,20020604,3.159,
600839.SH,四川长虹,20020605,3.0724,
600839.SH,四川长虹,20020606,3.1966,
600839.SH,四川长虹,20020607,3.1928,
600839.SH,四川长虹,20020610,3.1815,
600839.SH,四川长虹,20020611,3.1815,
600839.SH,四川长虹,20020612,3.1552,
600839.SH,四川长虹,20020613,3.1213,
600839.SH,四川长虹,20020614,3.0912,
600839.SH,四川长虹,20020617,3.159,
600839.SH,四川长虹,20020618,3.1853,
600839.SH,四川长虹,20020619,3.1514,
600839.SH,四川长虹,20020620,3.1514,
600839.SH,四川长虹,20020621,3.2192,
600839.SH,四川长虹,20020624,3.543,
600839.SH,四川长虹,20020625,3.543,
600839.SH,四川长虹,20020626,3.6371,
600839.SH,四川长虹,20020627,3.6296,
600839.SH,四川长虹,20020628,3.7651,
600839.SH,四川长虹,20020701,3.7651,
600839.SH,四川长虹,20020702,3.7087,
600839.SH,四川长虹,20020703,3.6484,
600839.SH,四川长虹,20020704,3.5957,
600839.SH,四川长虹,20020705,3.6258,
600839.SH,四川长虹,20020708,3.6221,
600839.SH,四川长虹,20020709,3.6108,
600839.SH,四川长虹,20020710,3.5054,
600839.SH,四川长虹,20020711,3.4752,
600839.SH,四川长虹,20020712,3.5016,
600839.SH,四川长虹,20020715,3.4112,
600839.SH,四川长虹,20020716,3.4903,
600839.SH,四川长虹,20020717,3.5204,
600839.SH,四川长虹,20020718,3.5279,
600839.SH,四川长虹,20020719,3.5731,
600839.SH,四川长虹,20020722,3.4639,
600839.SH,四川长虹,20020723,3.4978,
600839.SH,四川长虹,20020724,3.4903,
600839.SH,四川长虹,20020725,3.4564,
600839.SH,四川长虹,20020726,3.4225,
600839.SH,四川长虹,20020729,3.4639,
600839.SH,四川长虹,20020730,3.4564,
600839.SH,四川长虹,20020731,3.3999,
600839.SH,四川长虹,20020801,3.3773,
600839.SH,四川长虹,20020802,3.4413,
600839.SH,四川长虹,20020805,3.4526,
600839.SH,四川长虹,20020806,3.4903,
600839.SH,四川长虹,20020807,3.4865,
600839.SH,四川长虹,20020808,3.4451,
600839.SH,四川长虹,20020809,3.4263,
600839.SH,四川长虹,20020812,3.415,
600839.SH,四川长虹,20020813,3.4451,
600839.SH,四川长虹,20020814,3.479,
600839.SH,四川长虹,20020815,3.4263,
600839.SH,四川长虹,20020816,3.4564,
600839.SH,四川长虹,20020819,3.4413,
600839.SH,四川长虹,20020820,3.5054,
600839.SH,四川长虹,20020821,3.4978,
600839.SH,四川长虹,20020822,3.5279,
600839.SH,四川长虹,20020823,3.5392,
600839.SH,四川长虹,20020826,3.479,
600839.SH,四川长虹,20020827,3.4715,
600839.SH,四川长虹,20020828,3.4602,
600839.SH,四川长虹,20020829,3.43,
600839.SH,四川长虹,20020830,3.4451,
600839.SH,四川长虹,20020902,3.4338,
600839.SH,四川长虹,20020903,3.4413,
600839.SH,四川长虹,20020904,3.4037,
600839.SH,四川长虹,20020905,3.366,
600839.SH,四川长虹,20020906,3.3322,
600839.SH,四川长虹,20020909,3.2757,
600839.SH,四川长虹,20020910,3.2794,
600839.SH,四川长虹,20020911,3.2456,
600839.SH,四川长虹,20020912,3.2757,
600839.SH,四川长虹,20020913,3.3434,
600839.SH,四川长虹,20020916,3.2606,
600839.SH,四川长虹,20020917,3.2343,
600839.SH,四川长虹,20020918,3.2305,
600839.SH,四川长虹,20020919,3.287,
600839.SH,四川长虹,20020920,3.2418,
600839.SH,四川长虹,20020923,3.2418,
600839.SH,四川长虹,20020924,3.2267,
600839.SH,四川长虹,20020925,3.2343,
600839.SH,四川长虹,20020926,3.2004,
600839.SH,四川长虹,20020927,3.1251,
600839.SH,四川长虹,20021008,3.0837,
600839.SH,四川长虹,20021009,3.0196,
600839.SH,四川长虹,20021010,3.0234,
600839.SH,四川长虹,20021011,3.0272,
600839.SH,四川长虹,20021014,3.0498,
600839.SH,四川长虹,20021015,3.0385,
600839.SH,四川长虹,20021016,3.0573,
600839.SH,四川长虹,20021017,2.9858,
600839.SH,四川长虹,20021018,2.9895,
600839.SH,四川长虹,20021021,3.0121,
600839.SH,四川长虹,20021022,3.0686,
600839.SH,四川长虹,20021023,3.0874,
600839.SH,四川长虹,20021024,3.0498,
600839.SH,四川长虹,20021025,3.0535,
600839.SH,四川长虹,20021028,3.0196,
600839.SH,四川长虹,20021029,3.0347,
600839.SH,四川长虹,20021030,3.095,
600839.SH,四川长虹,20021031,3.0724,
600839.SH,四川长虹,20021101,3.0799,
600839.SH,四川长虹,20021104,3.11,
600839.SH,四川长虹,20021105,3.1364,
600839.SH,四川长虹,20021106,3.1439,
600839.SH,四川长虹,20021107,3.1326,
600839.SH,四川长虹,20021108,3.1062,
600839.SH,四川长虹,20021111,3.0385,
600839.SH,四川长虹,20021112,3.0008,
600839.SH,四川长虹,20021113,2.9594,
600839.SH,四川长虹,20021114,2.9368,
600839.SH,四川长虹,20021115,2.9481,
600839.SH,四川长虹,20021118,2.9105,
600839.SH,四川长虹,20021119,2.9218,
600839.SH,四川长虹,20021120,2.8126,
600839.SH,四川长虹,20021121,2.6845,
600839.SH,四川长虹,20021122,2.6883,
600839.SH,四川长虹,20021125,2.6657,
600839.SH,四川长虹,20021126,2.6243,
600839.SH,四川长虹,20021127,2.6469,
600839.SH,四川长虹,20021128,2.726,
600839.SH,四川长虹,20021129,2.741,
600839.SH,四川长虹,20021202,2.6507,
600839.SH,四川长虹,20021203,2.677,
600839.SH,四川长虹,20021204,2.6733,
600839.SH,四川长虹,20021205,2.7034,
600839.SH,四川长虹,20021206,2.6921,
600839.SH,四川长虹,20021209,2.6695,
600839.SH,四川长虹,20021210,2.6168,
600839.SH,四川长虹,20021211,2.5791,
600839.SH,四川长虹,20021212,2.6318,
600839.SH,四川长虹,20021213,2.662,
600839.SH,四川长虹,20021216,2.6733,
600839.SH,四川长虹,20021217,2.6695,
600839.SH,四川长虹,20021218,2.6356,
600839.SH,四川长虹,20021219,2.6243,
600839.SH,四川长虹,20021220,2.6808,
600839.SH,四川长虹,20021223,2.6996,
600839.SH,四川长虹,20021224,2.6883,
600839.SH,四川长虹,20021225,2.6582,
600839.SH,四川长虹,20021226,2.5904,
600839.SH,四川长虹,20021227,2.5603,
600839.SH,四川长虹,20021230,2.5867,
600839.SH,四川长虹,20021231,2.5339,
600839.SH,四川长虹,20030102,2.4812,
600839.SH,四川长虹,20030103,2.485,
600839.SH,四川长虹,20030106,2.5302,
600839.SH,四川长虹,20030107,2.5001,
600839.SH,四川长虹,20030108,2.5904,
600839.SH,四川长虹,20030109,2.7071,
600839.SH,四川长虹,20030110,2.6544,
600839.SH,四川长虹,20030113,2.6356,
600839.SH,四川长虹,20030114,2.7975,
600839.SH,四川长虹,20030115,2.9142,
600839.SH,四川长虹,20030116,2.9218,
600839.SH,四川长虹,20030117,2.8465,
600839.SH,四川长虹,20030120,2.8465,
600839.SH,四川长虹,20030121,2.8502,
600839.SH,四川长虹,20030122,2.8126,
600839.SH,四川长虹,20030123,2.8126,
600839.SH,四川长虹,20030124,2.869,
600839.SH,四川长虹,20030127,2.9142,
600839.SH,四川长虹,20030128,2.8879,
600839.SH,四川长虹,20030129,2.8766,
600839.SH,四川长虹,20030210,2.8013,
600839.SH,四川长虹,20030211,2.8352,
600839.SH,四川长虹,20030212,2.8766,
600839.SH,四川长虹,20030213,2.8766,
600839.SH,四川长虹,20030214,2.8954,
600839.SH,四川长虹,20030217,2.8239,
600839.SH,四川长虹,20030218,2.8088,
600839.SH,四川长虹,20030219,2.8465,
600839.SH,四川长虹,20030220,2.8992,
600839.SH,四川长虹,20030221,2.8126,
600839.SH,四川长虹,20030224,2.8163,
600839.SH,四川长虹,20030225,2.8954,
600839.SH,四川长虹,20030226,2.8841,
600839.SH,四川长虹,20030227,2.9142,
600839.SH,四川长虹,20030228,2.9218,
