代码,简称,日期,收盘价(元),
300311.SZ,任子行,20150122,8.9874,
300311.SZ,任子行,20150123,8.6226,
300311.SZ,任子行,20150126,8.9675,
300311.SZ,任子行,20150127,9.2627,
300311.SZ,任子行,20150128,9.2195,
300311.SZ,任子行,20150129,9.0172,
300311.SZ,任子行,20150130,8.6889,
300311.SZ,任子行,20150202,8.8514,
300311.SZ,任子行,20150203,9.2428,
300311.SZ,任子行,20150204,9.1731,
300311.SZ,任子行,20150205,9.3854,
300311.SZ,任子行,20150206,9.1599,
300311.SZ,任子行,20150209,8.9144,
300311.SZ,任子行,20150210,9.3124,
300311.SZ,任子行,20150211,9.3787,
300311.SZ,任子行,20150212,9.7833,
300311.SZ,任子行,20150213,10.7617,
300311.SZ,任子行,20150216,10.9474,
300311.SZ,任子行,20150217,11.2061,
300311.SZ,任子行,20150225,10.4566,
300311.SZ,任子行,20150226,10.5693,
300311.SZ,任子行,20150227,10.6456,
300311.SZ,任子行,20150302,11.2293,
300311.SZ,任子行,20150303,10.8247,
300311.SZ,任子行,20150304,11.09,
300311.SZ,任子行,20150305,10.9109,
300311.SZ,任子行,20150306,10.2476,
300311.SZ,任子行,20150309,10.4731,
300311.SZ,任子行,20150310,10.6721,
300311.SZ,任子行,20150311,10.3969,
300311.SZ,任子行,20150312,10.5793,
300311.SZ,任子行,20150313,11.342,
300311.SZ,任子行,20150316,11.74,
300311.SZ,任子行,20150317,11.6073,
300311.SZ,任子行,20150318,11.8892,
300311.SZ,任子行,20150319,12.1778,
300311.SZ,任子行,20150320,13.3949,
300311.SZ,任子行,20150323,14.7347,
300311.SZ,任子行,20150324,15.0763,
300311.SZ,任子行,20150325,15.1293,
300311.SZ,任子行,20150326,13.6171,
300311.SZ,任子行,20150327,13.6071,
300311.SZ,任子行,20150330,13.2689,
300311.SZ,任子行,20150331,13.501,
300311.SZ,任子行,20150401,13.9786,
300311.SZ,任子行,20150402,14.0681,
300311.SZ,任子行,20150403,14.6518,
300311.SZ,任子行,20150407,14.9635,
300311.SZ,任子行,20150408,14.0283,
300311.SZ,任子行,20150409,13.5839,
300311.SZ,任子行,20150410,13.7729,
300311.SZ,任子行,20150413,13.8293,
300311.SZ,任子行,20150414,14.1543,
300311.SZ,任子行,20150415,12.9936,
300311.SZ,任子行,20150416,12.9803,
300311.SZ,任子行,20150417,13.627,
300311.SZ,任子行,20150420,14.2273,
300311.SZ,任子行,20150421,14.2273,
300311.SZ,任子行,20150422,15.65,
300311.SZ,任子行,20150423,15.6202,
300311.SZ,任子行,20150424,16.2238,
300311.SZ,任子行,20150427,15.9021,
300311.SZ,任子行,20150428,14.7579,
300311.SZ,任子行,20150429,15.6135,
300311.SZ,任子行,20150430,15.7097,
300311.SZ,任子行,20150504,15.2222,
300311.SZ,任子行,20150505,15.6533,
300311.SZ,任子行,20150506,15.912,
300311.SZ,任子行,20150507,16.2171,
300311.SZ,任子行,20150508,17.8388,
300311.SZ,任子行,20150511,18.9962,
300311.SZ,任子行,20150512,19.7491,
300311.SZ,任子行,20150513,19.8917,
300311.SZ,任子行,20150514,19.706,
300311.SZ,任子行,20150515,19.5302,
300311.SZ,任子行,20150518,21.4106,
300311.SZ,任子行,20150519,21.1254,
300311.SZ,任子行,20150520,22.2828,
300311.SZ,任子行,20150521,24.5114,
300311.SZ,任子行,20150522,25.3703,
300311.SZ,任子行,20150525,23.8448,
300311.SZ,任子行,20150526,26.2293,
300311.SZ,任子行,20150527,28.8525,
300311.SZ,任子行,20150528,28.1893,
300311.SZ,任子行,20150529,31.0082,
300311.SZ,任子行,20150601,34.109,
300311.SZ,任子行,20150602,37.5199,
300311.SZ,任子行,20150603,41.2693,
300311.SZ,任子行,20150604,45.3968,
300311.SZ,任子行,20150605,40.8777,
300311.SZ,任子行,20150608,36.79,
300311.SZ,任子行,20150609,37.4934,
300311.SZ,任子行,20150610,37.8849,
300311.SZ,任子行,20150611,35.9936,
300311.SZ,任子行,20150612,36.4117,
300311.SZ,任子行,20150615,36.1728,
300311.SZ,任子行,20150616,32.5562,
300311.SZ,任子行,20150617,33.89,
300311.SZ,任子行,20150618,33.89,
300311.SZ,任子行,20150619,33.89,
300311.SZ,任子行,20150623,33.89,
300311.SZ,任子行,20150624,33.89,
300311.SZ,任子行,20150625,33.89,
300311.SZ,任子行,20150626,30.499,
300311.SZ,任子行,20150629,27.4465,
300311.SZ,任子行,20150630,26.1458,
300311.SZ,任子行,20150701,23.5312,
300311.SZ,任子行,20150702,21.1755,
300311.SZ,任子行,20150703,19.0586,
300311.SZ,任子行,20150706,17.154,
300311.SZ,任子行,20150707,15.442,
300311.SZ,任子行,20150708,13.8958,
300311.SZ,任子行,20150709,15.2827,
300311.SZ,任子行,20150710,16.809,
300311.SZ,任子行,20150713,18.4879,
300311.SZ,任子行,20150714,20.3393,
300311.SZ,任子行,20150715,18.3087,
300311.SZ,任子行,20150716,18.9458,
300311.SZ,任子行,20150717,20.8437,
300311.SZ,任子行,20150720,21.6201,
300311.SZ,任子行,20150721,23.226,
300311.SZ,任子行,20150722,25.5486,
300311.SZ,任子行,20150723,25.7145,
300311.SZ,任子行,20150724,25.323,
300311.SZ,任子行,20150727,22.788,
300311.SZ,任子行,20150728,20.5119,
300311.SZ,任子行,20150729,22.5491,
300311.SZ,任子行,20150730,20.5716,
300311.SZ,任子行,20150731,19.3439,
300311.SZ,任子行,20150803,17.4394,
300311.SZ,任子行,20150804,19.1847,
300311.SZ,任子行,20150805,19.7686,
300311.SZ,任子行,20150806,19.8881,
300311.SZ,任子行,20150807,21.8789,
300311.SZ,任子行,20150810,24.0688,
300311.SZ,任子行,20150811,24.4536,
300311.SZ,任子行,20150812,23.3587,
300311.SZ,任子行,20150813,25.6946,
300311.SZ,任子行,20150814,25.2699,
300311.SZ,任子行,20150817,26.0131,
300311.SZ,任子行,20150818,23.6772,
300311.SZ,任子行,20150819,26.0463,
300311.SZ,任子行,20150820,26.3449,
300311.SZ,任子行,20150821,25.6017,
300311.SZ,任子行,20150824,23.0402,
300311.SZ,任子行,20150825,20.7375,
300311.SZ,任子行,20150826,20.764,
300311.SZ,任子行,20150827,20.7043,
300311.SZ,任子行,20150828,22.7747,
300311.SZ,任子行,20150831,20.4986,
300311.SZ,任子行,20150901,18.4481,
300311.SZ,任子行,20150902,16.6033,
300311.SZ,任子行,20150907,16.1188,
300311.SZ,任子行,20150908,17.101,
300311.SZ,任子行,20150909,18.7931,
300311.SZ,任子行,20150910,17.7845,
300311.SZ,任子行,20150911,18.4481,
300311.SZ,任子行,20150914,16.6033,
300311.SZ,任子行,20150915,15.6809,
300311.SZ,任子行,20150916,17.247,
300311.SZ,任子行,20150917,18.6339,
300311.SZ,任子行,20150918,19.4766,
300311.SZ,任子行,20150921,20.3393,
300311.SZ,任子行,20150922,19.8615,
300311.SZ,任子行,20150923,20.7375,
300311.SZ,任子行,20150924,20.5915,
300311.SZ,任子行,20150925,18.8661,
300311.SZ,任子行,20150928,20.7508,
300311.SZ,任子行,20150929,19.543,
300311.SZ,任子行,20150930,19.1648,
300311.SZ,任子行,20151008,20.2464,
300311.SZ,任子行,20151009,20.3725,
300311.SZ,任子行,20151012,21.786,
300311.SZ,任子行,20151013,22.4496,
300311.SZ,任子行,20151014,22.5557,
300311.SZ,任子行,20151015,23.9161,
300311.SZ,任子行,20151016,23.6573,
300311.SZ,任子行,20151019,22.5889,
300311.SZ,任子行,20151020,23.372,
300311.SZ,任子行,20151021,21.0361,
300311.SZ,任子行,20151022,21.7196,
300311.SZ,任子行,20151023,22.6686,
300311.SZ,任子行,20151026,23.3985,
300311.SZ,任子行,20151027,23.8365,
300311.SZ,任子行,20151028,24.4205,
300311.SZ,任子行,20151029,25.0376,
300311.SZ,任子行,20151030,27.5394,
300311.SZ,任子行,20151102,26.1657,
300311.SZ,任子行,20151103,25.0708,
300311.SZ,任子行,20151104,26.6701,
300311.SZ,任子行,20151105,25.814,
300311.SZ,任子行,20151106,26.6236,
300311.SZ,任子行,20151109,27.4332,
300311.SZ,任子行,20151110,27.0616,
300311.SZ,任子行,20151111,28.5945,
300311.SZ,任子行,20151112,27.8446,
300311.SZ,任子行,20151113,25.9799,
300311.SZ,任子行,20151116,27.2474,
300311.SZ,任子行,20151117,27.0019,
300311.SZ,任子行,20151118,27.3403,
300311.SZ,任子行,20151119,29.3311,
300311.SZ,任子行,20151120,29.1984,
300311.SZ,任子行,20151123,27.8911,
300311.SZ,任子行,20151124,28.9263,
300311.SZ,任子行,20151125,29.5235,
300311.SZ,任子行,20151126,29.9283,
300311.SZ,任子行,20151127,26.9488,
300311.SZ,任子行,20151130,25.887,
300311.SZ,任子行,20151201,25.2898,
300311.SZ,任子行,20151202,24.4868,
300311.SZ,任子行,20151203,26.0131,
300311.SZ,任子行,20151204,25.5619,
300311.SZ,任子行,20151207,27.0616,
300311.SZ,任子行,20151208,27.7053,
300311.SZ,任子行,20151209,28.8002,
300311.SZ,任子行,20151210,29.3245,
300311.SZ,任子行,20151211,26.9222,
300311.SZ,任子行,20151214,27.4398,
300311.SZ,任子行,20151215,28.2693,
300311.SZ,任子行,20151216,27.6256,
300311.SZ,任子行,20151217,28.2561,
300311.SZ,任子行,20151218,27.3868,
300311.SZ,任子行,20151221,27.6057,
300311.SZ,任子行,20151222,28.5149,
300311.SZ,任子行,20151223,27.1412,
300311.SZ,任子行,20151224,27.3934,
300311.SZ,任子行,20151225,26.8758,
300311.SZ,任子行,20151228,26.2387,
300311.SZ,任子行,20151229,26.4909,
300311.SZ,任子行,20151230,27.2076,
300311.SZ,任子行,20151231,25.7012,
300311.SZ,任子行,20160104,23.1331,
300311.SZ,任子行,20160105,21.5338,
300311.SZ,任子行,20160106,21.9983,
300311.SZ,任子行,20160107,19.8217,
300311.SZ,任子行,20160108,19.8084,
300311.SZ,任子行,20160111,17.8309,
300311.SZ,任子行,20160112,18.3153,
300311.SZ,任子行,20160113,16.8023,
300311.SZ,任子行,20160114,18.4812,
300311.SZ,任子行,20160115,18.7069,
300311.SZ,任子行,20160118,19.6691,
300311.SZ,任子行,20160119,20.1933,
300311.SZ,任子行,20160120,19.6691,
300311.SZ,任子行,20160121,19.3107,
300311.SZ,任子行,20160122,19.8084,
300311.SZ,任子行,20160125,19.5961,
300311.SZ,任子行,20160126,17.6385,
300311.SZ,任子行,20160127,18.0366,
300311.SZ,任子行,20160128,16.5767,
300311.SZ,任子行,20160129,18.2357,
300311.SZ,任子行,20160201,18.9059,
300311.SZ,任子行,20160202,19.762,
300311.SZ,任子行,20160203,19.6558,
300311.SZ,任子行,20160204,19.8018,
300311.SZ,任子行,20160205,19.178,
300311.SZ,任子行,20160215,19.6425,
300311.SZ,任子行,20160216,20.6247,
300311.SZ,任子行,20160217,21.0228,
300311.SZ,任子行,20160218,20.7839,
300311.SZ,任子行,20160219,21.5006,
300311.SZ,任子行,20160222,21.6002,
300311.SZ,任子行,20160223,21.1025,
300311.SZ,任子行,20160224,21.1887,
300311.SZ,任子行,20160225,19.0718,
300311.SZ,任子行,20160226,18.7069,
300311.SZ,任子行,20160229,16.8355,
300311.SZ,任子行,20160301,17.7778,
300311.SZ,任子行,20160302,18.5542,
300311.SZ,任子行,20160303,18.5675,
300311.SZ,任子行,20160304,17.2868,
300311.SZ,任子行,20160307,19.0188,
300311.SZ,任子行,20160308,19.2112,
300311.SZ,任子行,20160309,18.4282,
300311.SZ,任子行,20160310,17.8442,
300311.SZ,任子行,20160311,17.738,
300311.SZ,任子行,20160314,19.5098,
300311.SZ,任子行,20160315,19.178,
300311.SZ,任子行,20160316,19.1117,
300311.SZ,任子行,20160317,20.0938,
300311.SZ,任子行,20160318,21.1556,
300311.SZ,任子行,20160321,21.713,
300311.SZ,任子行,20160322,21.0759,
300311.SZ,任子行,20160323,21.494,
300311.SZ,任子行,20160324,20.7308,
300311.SZ,任子行,20160325,21.3015,
300311.SZ,任子行,20160328,20.7707,
300311.SZ,任子行,20160329,20.3194,
300311.SZ,任子行,20160330,21.3546,
300311.SZ,任子行,20160331,21.1887,
300311.SZ,任子行,20160401,20.5318,
300311.SZ,任子行,20160405,21.2352,
300311.SZ,任子行,20160406,21.5006,
300311.SZ,任子行,20160407,20.6645,
300311.SZ,任子行,20160408,20.4986,
300311.SZ,任子行,20160411,21.202,
300311.SZ,任子行,20160412,20.9167,
300311.SZ,任子行,20160413,23.007,
300311.SZ,任子行,20160414,24.1019,
300311.SZ,任子行,20160415,23.6507,
300311.SZ,任子行,20160418,23.3122,
300311.SZ,任子行,20160419,23.518,
300311.SZ,任子行,20160420,22.1841,
300311.SZ,任子行,20160421,22.5491,
300311.SZ,任子行,20160422,23.664,
300311.SZ,任子行,20160425,21.7661,
300311.SZ,任子行,20160426,22.1974,
300311.SZ,任子行,20160427,21.5006,
300311.SZ,任子行,20160428,20.9498,
300311.SZ,任子行,20160429,20.4986,
300311.SZ,任子行,20160503,21.202,
300311.SZ,任子行,20160504,21.2485,
300311.SZ,任子行,20160505,21.567,
300311.SZ,任子行,20160506,20.618,
300311.SZ,任子行,20160509,19.1847,
300311.SZ,任子行,20160510,19.2908,
300311.SZ,任子行,20160511,18.7799,
300311.SZ,任子行,20160512,18.8993,
300311.SZ,任子行,20160513,18.8263,
300311.SZ,任子行,20160516,19.3771,
300311.SZ,任子行,20160517,19.7222,
300311.SZ,任子行,20160518,18.6671,
300311.SZ,任子行,20160519,18.9126,
300311.SZ,任子行,20160520,19.2643,
300311.SZ,任子行,20160523,19.543,
300311.SZ,任子行,20160524,19.1648,
300311.SZ,任子行,20160525,19.2046,
300311.SZ,任子行,20160526,19.3506,
300311.SZ,任子行,20160527,19.032,
300311.SZ,任子行,20160530,19.1183,
300311.SZ,任子行,20160531,20.837,
300311.SZ,任子行,20160601,20.5716,
300311.SZ,任子行,20160602,20.8768,
300311.SZ,任子行,20160603,20.8503,
300311.SZ,任子行,20160606,20.5251,
300311.SZ,任子行,20160607,20.5716,
300311.SZ,任子行,20160608,20.9963,
300311.SZ,任子行,20160613,18.9789,
300311.SZ,任子行,20160614,19.251,
300311.SZ,任子行,20160615,19.9213,
300311.SZ,任子行,20160616,19.762,
300311.SZ,任子行,20160617,20.127,
300311.SZ,任子行,20160620,20.3128,
300311.SZ,任子行,20160621,19.8217,
300311.SZ,任子行,20160622,20.5517,
300311.SZ,任子行,20160623,21.6979,
300311.SZ,任子行,20160624,20.8307,
300311.SZ,任子行,20160627,21.5085,
300311.SZ,任子行,20160628,22.266,
300311.SZ,任子行,20160629,21.9969,
300311.SZ,任子行,20160630,21.7477,
300311.SZ,任子行,20160701,21.7377,
300311.SZ,任子行,20160704,21.9271,
300311.SZ,任子行,20160705,21.8374,
300311.SZ,任子行,20160706,21.6381,
300311.SZ,任子行,20160707,21.648,
300311.SZ,任子行,20160708,21.9969,
300311.SZ,任子行,20160711,21.9769,
300311.SZ,任子行,20160712,23.3424,
300311.SZ,任子行,20160713,23.3723,
300311.SZ,任子行,20160714,23.153,
300311.SZ,任子行,20160715,23.2427,
300311.SZ,任子行,20160718,22.7743,
300311.SZ,任子行,20160719,22.9736,
300311.SZ,任子行,20160720,22.4354,
300311.SZ,任子行,20160721,22.4553,
300311.SZ,任子行,20160722,22.545,
300311.SZ,任子行,20160725,22.7145,
300311.SZ,任子行,20160726,22.9736,
300311.SZ,任子行,20160727,20.9902,
300311.SZ,任子行,20160728,20.6912,
300311.SZ,任子行,20160729,20.3324,
300311.SZ,任子行,20160801,20.0832,
300311.SZ,任子行,20160802,20.2527,
300311.SZ,任子行,20160803,20.1231,
300311.SZ,任子行,20160804,20.2925,
300311.SZ,任子行,20160805,20.143,
300311.SZ,任子行,20160808,20.3822,
300311.SZ,任子行,20160809,20.7909,
300311.SZ,任子行,20160810,20.7012,
300311.SZ,任子行,20160811,20.5118,
300311.SZ,任子行,20160812,20.7809,
300311.SZ,任子行,20160815,21.3889,
300311.SZ,任子行,20160816,21.4088,
300311.SZ,任子行,20160817,21.349,
300311.SZ,任子行,20160818,21.1796,
300311.SZ,任子行,20160819,21.2195,
300311.SZ,任子行,20160822,20.6314,
300311.SZ,任子行,20160823,20.6015,
300311.SZ,任子行,20160824,21.648,
300311.SZ,任子行,20160825,21.0999,
300311.SZ,任子行,20160826,21.1397,
300311.SZ,任子行,20160829,21.1397,
300311.SZ,任子行,20160830,21.1397,
300311.SZ,任子行,20160831,21.1397,
300311.SZ,任子行,20160901,21.1397,
300311.SZ,任子行,20160902,21.1397,
300311.SZ,任子行,20160905,21.1397,
300311.SZ,任子行,20160906,21.1397,
300311.SZ,任子行,20160907,21.1397,
300311.SZ,任子行,20160908,21.1397,
300311.SZ,任子行,20160909,21.1397,
300311.SZ,任子行,20160912,21.1397,
300311.SZ,任子行,20160913,21.1397,
300311.SZ,任子行,20160914,21.1397,
300311.SZ,任子行,20160919,21.1397,
300311.SZ,任子行,20160920,21.1397,
300311.SZ,任子行,20160921,21.1397,
300311.SZ,任子行,20160922,21.1397,
300311.SZ,任子行,20160923,21.1397,
300311.SZ,任子行,20160926,21.1397,
300311.SZ,任子行,20160927,21.1397,
300311.SZ,任子行,20160928,21.1397,
300311.SZ,任子行,20160929,21.1397,
300311.SZ,任子行,20160930,21.1397,
300311.SZ,任子行,20161010,21.1397,
300311.SZ,任子行,20161011,21.1397,
300311.SZ,任子行,20161012,21.1397,
300311.SZ,任子行,20161013,21.1397,
300311.SZ,任子行,20161014,21.1397,
300311.SZ,任子行,20161017,21.1397,
300311.SZ,任子行,20161018,21.1397,
300311.SZ,任子行,20161019,21.1397,
300311.SZ,任子行,20161020,21.1397,
300311.SZ,任子行,20161021,21.1397,
300311.SZ,任子行,20161024,21.1397,
300311.SZ,任子行,20161025,21.1397,
300311.SZ,任子行,20161026,21.1397,
300311.SZ,任子行,20161027,21.1397,
300311.SZ,任子行,20161028,21.1397,
300311.SZ,任子行,20161031,21.1397,
300311.SZ,任子行,20161101,21.1397,
300311.SZ,任子行,20161102,21.1397,
300311.SZ,任子行,20161103,21.1397,
300311.SZ,任子行,20161104,21.1397,
300311.SZ,任子行,20161107,21.1397,
300311.SZ,任子行,20161108,21.1397,
300311.SZ,任子行,20161109,21.1397,
300311.SZ,任子行,20161110,21.1397,
300311.SZ,任子行,20161111,21.1397,
300311.SZ,任子行,20161114,21.1397,
300311.SZ,任子行,20161115,21.1397,
300311.SZ,任子行,20161116,21.1397,
300311.SZ,任子行,20161117,21.1397,
300311.SZ,任子行,20161118,21.1397,
300311.SZ,任子行,20161121,21.1397,
300311.SZ,任子行,20161122,21.1397,
300311.SZ,任子行,20161123,21.1397,
300311.SZ,任子行,20161124,21.1397,
300311.SZ,任子行,20161125,21.1397,
300311.SZ,任子行,20161128,21.1397,
300311.SZ,任子行,20161129,21.1397,
300311.SZ,任子行,20161130,21.1397,
300311.SZ,任子行,20161201,21.1397,
300311.SZ,任子行,20161202,21.1397,
300311.SZ,任子行,20161205,21.1397,
300311.SZ,任子行,20161206,21.1397,
300311.SZ,任子行,20161207,21.1397,
300311.SZ,任子行,20161208,21.1397,
300311.SZ,任子行,20161209,21.1397,
300311.SZ,任子行,20161212,21.1397,
300311.SZ,任子行,20161213,21.1397,
300311.SZ,任子行,20161214,21.1397,
300311.SZ,任子行,20161215,21.1397,
300311.SZ,任子行,20161216,21.1397,
300311.SZ,任子行,20161219,21.1397,
300311.SZ,任子行,20161220,21.1397,
300311.SZ,任子行,20161221,21.1397,
300311.SZ,任子行,20161222,21.1397,
300311.SZ,任子行,20161223,21.1397,
300311.SZ,任子行,20161226,19.0267,
300311.SZ,任子行,20161227,17.761,
300311.SZ,任子行,20161228,17.5816,
300311.SZ,任子行,20161229,17.1928,
300311.SZ,任子行,20161230,16.6148,
300311.SZ,任子行,20170103,16.4952,
300311.SZ,任子行,20170104,16.6945,
300311.SZ,任子行,20170105,16.535,
300311.SZ,任子行,20170106,16.4055,
300311.SZ,任子行,20170109,16.3058,
300311.SZ,任子行,20170110,16.2958,
300311.SZ,任子行,20170111,16.1463,
300311.SZ,任子行,20170112,15.4785,
300311.SZ,任子行,20170113,14.5118,
300311.SZ,任子行,20170116,13.0566,
300311.SZ,任子行,20170117,14.3623,
300311.SZ,任子行,20170118,15.7975,
300311.SZ,任子行,20170119,17.3822,
300311.SZ,任子行,20170120,19.1164,
300311.SZ,任子行,20170123,20.6314,
300311.SZ,任子行,20170124,20.5317,
300311.SZ,任子行,20170125,19.6148,
300311.SZ,任子行,20170126,18.937,
300311.SZ,任子行,20170203,19.1164,
300311.SZ,任子行,20170206,19.6646,
300311.SZ,任子行,20170207,20.0832,
300311.SZ,任子行,20170208,19.6048,
300311.SZ,任子行,20170209,19.854,
300311.SZ,任子行,20170210,21.8374,
300311.SZ,任子行,20170213,20.153,
300311.SZ,任子行,20170214,18.4387,
300311.SZ,任子行,20170215,18.5085,
300311.SZ,任子行,20170216,18.0899,
300311.SZ,任子行,20170217,17.6214,
300311.SZ,任子行,20170220,17.2427,
300311.SZ,任子行,20170221,18.1796,
300311.SZ,任子行,20170222,17.741,
300311.SZ,任子行,20170223,17.8208,
300311.SZ,任子行,20170224,18.04,
300311.SZ,任子行,20170227,17.3922,
300311.SZ,任子行,20170228,17.2626,
300311.SZ,任子行,20170301,17.8108,
300311.SZ,任子行,20170302,17.6414,
300311.SZ,任子行,20170303,17.6513,
300311.SZ,任子行,20170306,17.9603,
300311.SZ,任子行,20170307,18.1995,
300311.SZ,任子行,20170308,17.9703,
300311.SZ,任子行,20170309,17.5716,
300311.SZ,任子行,20170310,17.5417,
300311.SZ,任子行,20170313,17.5018,
300311.SZ,任子行,20170314,17.0633,
300311.SZ,任子行,20170315,16.246,
300311.SZ,任子行,20170316,16.6347,
300311.SZ,任子行,20170317,16.4254,
300311.SZ,任子行,20170320,16.6646,
300311.SZ,任子行,20170321,16.8839,
300311.SZ,任子行,20170322,16.545,
300311.SZ,任子行,20170323,16.9038,
300311.SZ,任子行,20170324,16.6945,
300311.SZ,任子行,20170327,17.0433,
300311.SZ,任子行,20170328,16.7144,
300311.SZ,任子行,20170329,16.3158,
300311.SZ,任子行,20170330,17.9503,
300311.SZ,任子行,20170331,18.937,
300311.SZ,任子行,20170405,19.1264,
300311.SZ,任子行,20170406,19.5849,
300311.SZ,任子行,20170407,18.5882,
300311.SZ,任子行,20170410,18.0002,
300311.SZ,任子行,20170411,17.4918,
300311.SZ,任子行,20170412,16.7643,
300311.SZ,任子行,20170413,16.834,
300311.SZ,任子行,20170414,15.8274,
300311.SZ,任子行,20170417,15.8573,
300311.SZ,任子行,20170418,15.5782,
300311.SZ,任子行,20170419,15.7476,
300311.SZ,任子行,20170420,16.1563,
300311.SZ,任子行,20170421,15.7277,
300311.SZ,任子行,20170424,15.1696,
300311.SZ,任子行,20170425,15.4586,
300311.SZ,任子行,20170426,15.648,
300311.SZ,任子行,20170427,15.947,
300311.SZ,任子行,20170428,15.8473,
300311.SZ,任子行,20170502,16.0467,
300311.SZ,任子行,20170503,15.9071,
300311.SZ,任子行,20170504,15.8074,
300311.SZ,任子行,20170505,15.2493,
300311.SZ,任子行,20170508,14.8307,
300311.SZ,任子行,20170509,15.1297,
300311.SZ,任子行,20170510,14.6712,
300311.SZ,任子行,20170511,14.7609,
300311.SZ,任子行,20170512,14.8307,
300311.SZ,任子行,20170515,16.3158,
300311.SZ,任子行,20170516,17.9503,
300311.SZ,任子行,20170517,17.8208,
300311.SZ,任子行,20170518,16.9237,
300311.SZ,任子行,20170519,16.3556,
300311.SZ,任子行,20170522,15.0998,
300311.SZ,任子行,20170523,14.6015,
300311.SZ,任子行,20170524,14.8706,
300311.SZ,任子行,20170525,14.8407,
300311.SZ,任子行,20170526,15.2892,
300311.SZ,任子行,20170531,15.1397,
300311.SZ,任子行,20170601,14.0632,
300311.SZ,任子行,20170602,14.3224,
300311.SZ,任子行,20170605,14.4021,
300311.SZ,任子行,20170606,14.5915,
300311.SZ,任子行,20170607,14.9005,
300311.SZ,任子行,20170608,14.7709,
300311.SZ,任子行,20170609,14.6812,
300311.SZ,任子行,20170612,14.3623,
300311.SZ,任子行,20170613,14.7111,
300311.SZ,任子行,20170614,14.7609,
300311.SZ,任子行,20170615,15.1596,
300311.SZ,任子行,20170616,14.8506,
300311.SZ,任子行,20170619,15.4187,
300311.SZ,任子行,20170620,16.0865,
300311.SZ,任子行,20170621,15.3888,
300311.SZ,任子行,20170622,14.9503,
300311.SZ,任子行,20170623,15.2194,
300311.SZ,任子行,20170626,15.3191,
300311.SZ,任子行,20170627,15.2094,
300311.SZ,任子行,20170628,15.5882,
300311.SZ,任子行,20170629,15.4885,
300311.SZ,任子行,20170630,15.2991,
300311.SZ,任子行,20170703,15.5284,
300311.SZ,任子行,20170704,15.3888,
300311.SZ,任子行,20170705,15.6978,
300311.SZ,任子行,20170706,15.648,
300311.SZ,任子行,20170707,15.6579,
300311.SZ,任子行,20170710,15.2194,
300311.SZ,任子行,20170711,15.0898,
300311.SZ,任子行,20170712,14.9603,
300311.SZ,任子行,20170713,15.04,
300311.SZ,任子行,20170714,14.79,
300311.SZ,任子行,20170717,13.31,
300311.SZ,任子行,20170718,14.64,
300311.SZ,任子行,20170719,15.18,
300311.SZ,任子行,20170720,14.57,
300311.SZ,任子行,20170721,14.61,
300311.SZ,任子行,20170724,14.85,
300311.SZ,任子行,20170725,15.1,
300311.SZ,任子行,20170726,14.79,
300311.SZ,任子行,20170727,15.81,
300311.SZ,任子行,20170728,15.43,
300311.SZ,任子行,20170731,15.34,
300311.SZ,任子行,20170801,15.61,
300311.SZ,任子行,20170802,16.38,
300311.SZ,任子行,20170803,16.54,
300311.SZ,任子行,20170804,16,
300311.SZ,任子行,20170807,16.02,
300311.SZ,任子行,20170808,16.83,
300311.SZ,任子行,20170809,16.6,
300311.SZ,任子行,20170810,16.11,
300311.SZ,任子行,20170811,16.16,
300311.SZ,任子行,20170814,16.47,
300311.SZ,任子行,20170815,16.08,
300311.SZ,任子行,20170816,16.55,
300311.SZ,任子行,20170817,16.88,
300311.SZ,任子行,20170818,16.68,
300311.SZ,任子行,20170821,16.55,
300311.SZ,任子行,20170822,16.11,
300311.SZ,任子行,20170823,15.88,
300311.SZ,任子行,20170824,15.9,
300311.SZ,任子行,20170825,16.06,
300311.SZ,任子行,20170828,16.4,
300311.SZ,任子行,20170829,16.24,
300311.SZ,任子行,20170830,16.28,
300311.SZ,任子行,20170831,16.06,
300311.SZ,任子行,20170901,16.63,
300311.SZ,任子行,20170904,16.72,
300311.SZ,任子行,20170905,16.47,
300311.SZ,任子行,20170906,17.53,
300311.SZ,任子行,20170907,16.97,
300311.SZ,任子行,20170908,16.92,
300311.SZ,任子行,20170911,17.08,
300311.SZ,任子行,20170912,16.62,
300311.SZ,任子行,20170913,16.4,
300311.SZ,任子行,20170914,15.66,
300311.SZ,任子行,20170915,15.62,
300311.SZ,任子行,20170918,15.84,
300311.SZ,任子行,20170919,15.43,
300311.SZ,任子行,20170920,15.67,
300311.SZ,任子行,20170921,15.8,
300311.SZ,任子行,20170922,15.94,
300311.SZ,任子行,20170925,15.93,
300311.SZ,任子行,20170926,15.61,
300311.SZ,任子行,20170927,15.76,
300311.SZ,任子行,20170928,15.69,
300311.SZ,任子行,20170929,15.56,
300311.SZ,任子行,20171009,15.8,
300311.SZ,任子行,20171010,16.34,
300311.SZ,任子行,20171011,16.07,
300311.SZ,任子行,20171012,16.12,
300311.SZ,任子行,20171013,16.28,
300311.SZ,任子行,20171016,15.4,
300311.SZ,任子行,20171017,15.45,
300311.SZ,任子行,20171018,15.45,
300311.SZ,任子行,20171019,14.92,
300311.SZ,任子行,20171020,15.17,
300311.SZ,任子行,20171023,15.4,
300311.SZ,任子行,20171024,15.15,
300311.SZ,任子行,20171025,15.34,
