代码,简称,日期,收盘价(元),
601989.SH,中国重工,20120913,5.0651,
601989.SH,中国重工,20120914,5.0164,
601989.SH,中国重工,20120917,4.9969,
601989.SH,中国重工,20120918,4.8313,
601989.SH,中国重工,20120919,4.8411,
601989.SH,中国重工,20120920,4.8703,
601989.SH,中国重工,20120921,4.6463,
601989.SH,中国重工,20120924,4.6658,
601989.SH,中国重工,20120925,4.6073,
601989.SH,中国重工,20120926,4.5391,
601989.SH,中国重工,20120927,4.5878,
601989.SH,中国重工,20120928,4.6268,
601989.SH,中国重工,20121008,4.5878,
601989.SH,中国重工,20121009,4.7047,
601989.SH,中国重工,20121010,4.7047,
601989.SH,中国重工,20121011,4.6073,
601989.SH,中国重工,20121012,4.5683,
601989.SH,中国重工,20121015,4.5099,
601989.SH,中国重工,20121016,4.5294,
601989.SH,中国重工,20121017,4.5683,
601989.SH,中国重工,20121018,4.6073,
601989.SH,中国重工,20121019,4.6171,
601989.SH,中国重工,20121022,4.6073,
601989.SH,中国重工,20121023,4.5294,
601989.SH,中国重工,20121024,4.5099,
601989.SH,中国重工,20121025,4.5002,
601989.SH,中国重工,20121026,4.4125,
601989.SH,中国重工,20121029,4.4028,
601989.SH,中国重工,20121030,4.3735,
601989.SH,中国重工,20121031,4.3735,
601989.SH,中国重工,20121101,4.4417,
601989.SH,中国重工,20121102,4.432,
601989.SH,中国重工,20121105,4.4028,
601989.SH,中国重工,20121106,4.3833,
601989.SH,中国重工,20121107,4.3443,
601989.SH,中国重工,20121108,4.2372,
601989.SH,中国重工,20121109,4.2469,
601989.SH,中国重工,20121112,4.2664,
601989.SH,中国重工,20121113,4.1787,
601989.SH,中国重工,20121114,4.1495,
601989.SH,中国重工,20121115,4.13,
601989.SH,中国重工,20121116,4.1592,
601989.SH,中国重工,20121119,4.1398,
601989.SH,中国重工,20121120,4.1008,
601989.SH,中国重工,20121121,4.1008,
601989.SH,中国重工,20121122,4.0424,
601989.SH,中国重工,20121123,4.0618,
601989.SH,中国重工,20121126,4.0229,
601989.SH,中国重工,20121127,3.9547,
601989.SH,中国重工,20121128,3.8768,
601989.SH,中国重工,20121129,3.906,
601989.SH,中国重工,20121130,3.9255,
601989.SH,中国重工,20121203,3.8281,
601989.SH,中国重工,20121204,3.8962,
601989.SH,中国重工,20121205,4.0326,
601989.SH,中国重工,20121206,3.9644,
601989.SH,中国重工,20121207,4.0813,
601989.SH,中国重工,20121210,4.1398,
601989.SH,中国重工,20121211,4.1398,
601989.SH,中国重工,20121212,4.0424,
601989.SH,中国重工,20121213,4.0326,
601989.SH,中国重工,20121214,4.2274,
601989.SH,中国重工,20121217,4.2372,
601989.SH,中国重工,20121218,4.3151,
601989.SH,中国重工,20121219,4.3735,
601989.SH,中国重工,20121220,4.3151,
601989.SH,中国重工,20121221,4.2664,
601989.SH,中国重工,20121224,4.2566,
601989.SH,中国重工,20121225,4.4417,
601989.SH,中国重工,20121226,4.4515,
601989.SH,中国重工,20121227,4.432,
601989.SH,中国重工,20121228,4.4904,
601989.SH,中国重工,20121231,4.6463,
601989.SH,中国重工,20130104,4.6171,
601989.SH,中国重工,20130107,4.5976,
601989.SH,中国重工,20130108,4.5878,
601989.SH,中国重工,20130109,4.5683,
601989.SH,中国重工,20130110,4.5781,
601989.SH,中国重工,20130111,4.5976,
601989.SH,中国重工,20130114,4.8606,
601989.SH,中国重工,20130115,4.8216,
601989.SH,中国重工,20130116,5.1041,
601989.SH,中国重工,20130117,4.8703,
601989.SH,中国重工,20130118,4.8995,
601989.SH,中国重工,20130121,4.8606,
601989.SH,中国重工,20130122,4.6852,
601989.SH,中国重工,20130123,4.8119,
601989.SH,中国重工,20130124,4.8119,
601989.SH,中国重工,20130125,4.7632,
601989.SH,中国重工,20130128,4.8411,
601989.SH,中国重工,20130129,4.8898,
601989.SH,中国重工,20130130,4.8508,
601989.SH,中国重工,20130131,4.8119,
601989.SH,中国重工,20130201,4.8119,
601989.SH,中国重工,20130204,4.7826,
601989.SH,中国重工,20130205,4.919,
601989.SH,中国重工,20130206,4.9385,
601989.SH,中国重工,20130207,5.1041,
601989.SH,中国重工,20130208,5.1528,
601989.SH,中国重工,20130218,5.2502,
601989.SH,中国重工,20130219,5.0943,
601989.SH,中国重工,20130220,5.1333,
601989.SH,中国重工,20130221,4.9677,
601989.SH,中国重工,20130222,5.0359,
601989.SH,中国重工,20130225,5.1528,
601989.SH,中国重工,20130226,5.1041,
601989.SH,中国重工,20130227,5.1625,
601989.SH,中国重工,20130228,5.2794,
601989.SH,中国重工,20130301,5.3379,
601989.SH,中国重工,20130304,5.2892,
601989.SH,中国重工,20130305,5.2892,
601989.SH,中国重工,20130306,5.445,
601989.SH,中国重工,20130307,5.3379,
601989.SH,中国重工,20130308,5.3281,
601989.SH,中国重工,20130311,5.2404,
601989.SH,中国重工,20130312,5.0456,
601989.SH,中国重工,20130313,4.9482,
601989.SH,中国重工,20130314,4.9385,
601989.SH,中国重工,20130315,4.9969,
601989.SH,中国重工,20130318,4.8411,
601989.SH,中国重工,20130319,4.7632,
601989.SH,中国重工,20130320,4.8995,
601989.SH,中国重工,20130321,4.9872,
601989.SH,中国重工,20130322,5.0651,
601989.SH,中国重工,20130325,5.0749,
601989.SH,中国重工,20130326,5.0359,
601989.SH,中国重工,20130327,4.9872,
601989.SH,中国重工,20130328,4.8119,
601989.SH,中国重工,20130329,4.7826,
601989.SH,中国重工,20130401,4.8606,
601989.SH,中国重工,20130402,4.8411,
601989.SH,中国重工,20130403,4.8508,
601989.SH,中国重工,20130408,4.6755,
601989.SH,中国重工,20130409,4.6755,
601989.SH,中国重工,20130410,4.6365,
601989.SH,中国重工,20130411,4.5878,
601989.SH,中国重工,20130412,4.5196,
601989.SH,中国重工,20130415,4.2859,
601989.SH,中国重工,20130416,4.3443,
601989.SH,中国重工,20130417,4.3151,
601989.SH,中国重工,20130418,4.3443,
601989.SH,中国重工,20130419,4.4417,
601989.SH,中国重工,20130422,4.4709,
601989.SH,中国重工,20130423,4.2664,
601989.SH,中国重工,20130424,4.3054,
601989.SH,中国重工,20130425,4.2859,
601989.SH,中国重工,20130426,4.0813,
601989.SH,中国重工,20130502,3.9742,
601989.SH,中国重工,20130503,4.0229,
601989.SH,中国重工,20130506,4.0716,
601989.SH,中国重工,20130507,4.1787,
601989.SH,中国重工,20130508,4.2274,
601989.SH,中国重工,20130509,4.1885,
601989.SH,中国重工,20130510,4.2372,
601989.SH,中国重工,20130513,4.3151,
601989.SH,中国重工,20130514,4.1885,
601989.SH,中国重工,20130515,4.2761,
601989.SH,中国重工,20130516,4.4028,
601989.SH,中国重工,20130517,4.4028,
601989.SH,中国重工,20130520,4.4028,
601989.SH,中国重工,20130521,4.4028,
601989.SH,中国重工,20130522,4.4028,
601989.SH,中国重工,20130523,4.4028,
601989.SH,中国重工,20130524,4.4028,
601989.SH,中国重工,20130527,4.4028,
601989.SH,中国重工,20130528,4.4028,
601989.SH,中国重工,20130529,4.4028,
601989.SH,中国重工,20130530,4.4028,
601989.SH,中国重工,20130531,4.4028,
601989.SH,中国重工,20130603,4.4028,
601989.SH,中国重工,20130604,4.4028,
601989.SH,中国重工,20130605,4.4028,
601989.SH,中国重工,20130606,4.4028,
601989.SH,中国重工,20130607,4.4028,
601989.SH,中国重工,20130613,4.4028,
601989.SH,中国重工,20130614,4.4028,
601989.SH,中国重工,20130617,4.4028,
601989.SH,中国重工,20130618,4.4028,
601989.SH,中国重工,20130619,4.4028,
601989.SH,中国重工,20130620,4.4028,
601989.SH,中国重工,20130621,4.4028,
601989.SH,中国重工,20130624,4.4028,
601989.SH,中国重工,20130625,4.4028,
601989.SH,中国重工,20130626,4.4028,
601989.SH,中国重工,20130627,4.4028,
601989.SH,中国重工,20130628,4.4028,
601989.SH,中国重工,20130701,4.4028,
601989.SH,中国重工,20130702,4.4028,
601989.SH,中国重工,20130703,4.4028,
601989.SH,中国重工,20130704,4.4028,
601989.SH,中国重工,20130705,4.4028,
601989.SH,中国重工,20130708,4.4028,
601989.SH,中国重工,20130709,4.4028,
601989.SH,中国重工,20130710,4.4028,
601989.SH,中国重工,20130711,4.4028,
601989.SH,中国重工,20130712,4.4028,
601989.SH,中国重工,20130715,4.4028,
601989.SH,中国重工,20130716,4.4028,
601989.SH,中国重工,20130717,4.4028,
601989.SH,中国重工,20130718,4.4028,
601989.SH,中国重工,20130719,4.4028,
601989.SH,中国重工,20130722,4.4028,
601989.SH,中国重工,20130723,4.4028,
601989.SH,中国重工,20130724,4.4028,
601989.SH,中国重工,20130725,4.4028,
601989.SH,中国重工,20130726,4.4028,
601989.SH,中国重工,20130729,4.4028,
601989.SH,中国重工,20130730,4.4028,
601989.SH,中国重工,20130731,4.4028,
601989.SH,中国重工,20130801,4.4028,
601989.SH,中国重工,20130802,4.4028,
601989.SH,中国重工,20130805,4.4028,
601989.SH,中国重工,20130806,4.4028,
601989.SH,中国重工,20130807,4.4028,
601989.SH,中国重工,20130808,4.4028,
601989.SH,中国重工,20130809,4.4028,
601989.SH,中国重工,20130812,4.4028,
601989.SH,中国重工,20130813,4.4028,
601989.SH,中国重工,20130814,4.4028,
601989.SH,中国重工,20130815,4.4028,
601989.SH,中国重工,20130816,4.4028,
601989.SH,中国重工,20130819,4.4028,
601989.SH,中国重工,20130820,4.4028,
601989.SH,中国重工,20130821,4.4028,
601989.SH,中国重工,20130822,4.4028,
601989.SH,中国重工,20130823,4.4028,
601989.SH,中国重工,20130826,4.4028,
601989.SH,中国重工,20130827,4.4028,
601989.SH,中国重工,20130828,4.4028,
601989.SH,中国重工,20130829,4.4028,
601989.SH,中国重工,20130830,4.4028,
601989.SH,中国重工,20130902,4.4028,
601989.SH,中国重工,20130903,4.4028,
601989.SH,中国重工,20130904,4.4028,
601989.SH,中国重工,20130905,4.4028,
601989.SH,中国重工,20130906,4.4028,
601989.SH,中国重工,20130909,4.4028,
601989.SH,中国重工,20130910,4.4028,
601989.SH,中国重工,20130911,4.847,
601989.SH,中国重工,20130912,5.3307,
601989.SH,中国重工,20130913,5.8638,
601989.SH,中国重工,20130916,6.4462,
601989.SH,中国重工,20130917,6.4363,
601989.SH,中国重工,20130918,6.4067,
601989.SH,中国重工,20130923,6.2685,
601989.SH,中国重工,20130924,6.5054,
601989.SH,中国重工,20130925,6.3376,
601989.SH,中国重工,20130926,6.1797,
601989.SH,中国重工,20130927,5.8341,
601989.SH,中国重工,20130930,6.0217,
601989.SH,中国重工,20131008,6.3277,
601989.SH,中国重工,20131009,6.3376,
601989.SH,中国重工,20131010,6.2191,
601989.SH,中国重工,20131011,6.2981,
601989.SH,中国重工,20131014,6.2981,
601989.SH,中国重工,20131015,6.1895,
601989.SH,中国重工,20131016,6.0118,
601989.SH,中国重工,20131017,5.8736,
601989.SH,中国重工,20131018,6.1007,
601989.SH,中国重工,20131021,6.1402,
601989.SH,中国重工,20131022,5.9822,
601989.SH,中国重工,20131023,5.8638,
601989.SH,中国重工,20131024,5.8934,
601989.SH,中国重工,20131025,5.6663,
601989.SH,中国重工,20131028,5.6861,
601989.SH,中国重工,20131029,5.5479,
601989.SH,中国重工,20131030,5.6861,
601989.SH,中国重工,20131031,5.5874,
601989.SH,中国重工,20131101,5.5775,
601989.SH,中国重工,20131104,5.538,
601989.SH,中国重工,20131105,5.5479,
601989.SH,中国重工,20131106,5.459,
601989.SH,中国重工,20131107,5.4689,
601989.SH,中国重工,20131108,5.4097,
601989.SH,中国重工,20131111,5.3998,
601989.SH,中国重工,20131112,5.5183,
601989.SH,中国重工,20131113,5.5577,
601989.SH,中国重工,20131114,5.844,
601989.SH,中国重工,20131115,5.8934,
601989.SH,中国重工,20131118,6.1007,
601989.SH,中国重工,20131119,5.9921,
601989.SH,中国重工,20131120,6.0711,
601989.SH,中国重工,20131121,5.9526,
601989.SH,中国重工,20131122,5.9526,
601989.SH,中国重工,20131125,5.9723,
601989.SH,中国重工,20131126,5.9329,
601989.SH,中国重工,20131127,6.0809,
601989.SH,中国重工,20131128,6.002,
601989.SH,中国重工,20131129,6.1402,
601989.SH,中国重工,20131202,5.8736,
601989.SH,中国重工,20131203,5.9822,
601989.SH,中国重工,20131204,6.0118,
601989.SH,中国重工,20131205,6.1106,
601989.SH,中国重工,20131206,6.15,
601989.SH,中国重工,20131209,6.1402,
601989.SH,中国重工,20131210,6.0217,
601989.SH,中国重工,20131211,5.9131,
601989.SH,中国重工,20131212,5.8934,
601989.SH,中国重工,20131213,5.8638,
601989.SH,中国重工,20131216,5.6762,
601989.SH,中国重工,20131217,5.7157,
601989.SH,中国重工,20131218,5.6959,
601989.SH,中国重工,20131219,5.5183,
601989.SH,中国重工,20131220,5.3702,
601989.SH,中国重工,20131223,5.4788,
601989.SH,中国重工,20131224,5.4294,
601989.SH,中国重工,20131225,5.4689,
601989.SH,中国重工,20131226,5.3899,
601989.SH,中国重工,20131227,5.6071,
601989.SH,中国重工,20131230,5.5084,
601989.SH,中国重工,20131231,5.538,
601989.SH,中国重工,20140102,5.5577,
601989.SH,中国重工,20140103,5.459,
601989.SH,中国重工,20140106,5.1431,
601989.SH,中国重工,20140107,5.0938,
601989.SH,中国重工,20140108,5.0839,
601989.SH,中国重工,20140109,5.074,
601989.SH,中国重工,20140110,4.8963,
601989.SH,中国重工,20140113,4.9556,
601989.SH,中国重工,20140114,4.926,
601989.SH,中国重工,20140115,4.8371,
601989.SH,中国重工,20140116,4.8371,
601989.SH,中国重工,20140117,4.6792,
601989.SH,中国重工,20140120,4.768,
601989.SH,中国重工,20140121,4.7976,
601989.SH,中国重工,20140122,5.153,
601989.SH,中国重工,20140123,5.1036,
601989.SH,中国重工,20140124,5.1629,
601989.SH,中国重工,20140127,5.1925,
601989.SH,中国重工,20140128,5.1333,
601989.SH,中国重工,20140129,5.1431,
601989.SH,中国重工,20140130,5.1234,
601989.SH,中国重工,20140207,5.3307,
601989.SH,中国重工,20140210,5.5577,
601989.SH,中国重工,20140211,5.5676,
601989.SH,中国重工,20140212,5.5281,
601989.SH,中国重工,20140213,5.3702,
601989.SH,中国重工,20140214,5.3702,
601989.SH,中国重工,20140217,5.5577,
601989.SH,中国重工,20140218,5.5183,
601989.SH,中国重工,20140219,5.5281,
601989.SH,中国重工,20140220,5.3603,
601989.SH,中国重工,20140221,5.2813,
601989.SH,中国重工,20140224,5.1234,
601989.SH,中国重工,20140225,4.9556,
601989.SH,中国重工,20140226,4.9951,
601989.SH,中国重工,20140227,5.1333,
601989.SH,中国重工,20140228,5.1333,
601989.SH,中国重工,20140303,5.2221,
601989.SH,中国重工,20140304,5.2221,
601989.SH,中国重工,20140305,5.1234,
601989.SH,中国重工,20140306,5.0444,
601989.SH,中国重工,20140307,5.0543,
601989.SH,中国重工,20140310,4.8075,
601989.SH,中国重工,20140311,4.7779,
601989.SH,中国重工,20140312,4.7384,
601989.SH,中国重工,20140313,4.768,
601989.SH,中国重工,20140314,4.7186,
601989.SH,中国重工,20140317,4.8075,
601989.SH,中国重工,20140318,4.768,
601989.SH,中国重工,20140319,4.6693,
601989.SH,中国重工,20140320,4.5311,
601989.SH,中国重工,20140321,4.6495,
601989.SH,中国重工,20140324,4.689,
601989.SH,中国重工,20140325,4.7285,
601989.SH,中国重工,20140326,4.6792,
601989.SH,中国重工,20140327,4.6101,
601989.SH,中国重工,20140328,4.541,
601989.SH,中国重工,20140331,4.6199,
601989.SH,中国重工,20140401,4.6298,
601989.SH,中国重工,20140402,4.6397,
601989.SH,中国重工,20140403,4.6002,
601989.SH,中国重工,20140404,4.6397,
601989.SH,中国重工,20140408,4.7878,
601989.SH,中国重工,20140409,4.7779,
601989.SH,中国重工,20140410,4.8371,
601989.SH,中国重工,20140411,4.8667,
601989.SH,中国重工,20140414,4.8371,
601989.SH,中国重工,20140415,4.7384,
601989.SH,中国重工,20140416,4.7088,
601989.SH,中国重工,20140417,4.6792,
601989.SH,中国重工,20140418,4.6792,
601989.SH,中国重工,20140421,4.5903,
601989.SH,中国重工,20140422,4.6397,
601989.SH,中国重工,20140423,4.7285,
601989.SH,中国重工,20140424,4.6199,
601989.SH,中国重工,20140425,4.5212,
601989.SH,中国重工,20140428,4.4521,
601989.SH,中国重工,20140429,4.4126,
601989.SH,中国重工,20140430,4.4028,
601989.SH,中国重工,20140505,4.4126,
601989.SH,中国重工,20140506,4.462,
601989.SH,中国重工,20140507,4.4324,
601989.SH,中国重工,20140508,4.4324,
601989.SH,中国重工,20140509,4.4521,
601989.SH,中国重工,20140512,4.541,
601989.SH,中国重工,20140513,4.5212,
601989.SH,中国重工,20140514,4.4817,
601989.SH,中国重工,20140515,4.4916,
601989.SH,中国重工,20140516,4.4719,
601989.SH,中国重工,20140519,4.4422,
601989.SH,中国重工,20140520,4.4916,
601989.SH,中国重工,20140521,4.4916,
601989.SH,中国重工,20140522,4.4324,
601989.SH,中国重工,20140523,4.4422,
601989.SH,中国重工,20140526,4.4521,
601989.SH,中国重工,20140527,4.4324,
601989.SH,中国重工,20140528,4.4521,
601989.SH,中国重工,20140529,4.3929,
601989.SH,中国重工,20140530,4.383,
601989.SH,中国重工,20140603,4.3731,
601989.SH,中国重工,20140604,4.3435,
601989.SH,中国重工,20140605,4.383,
601989.SH,中国重工,20140606,4.3337,
601989.SH,中国重工,20140609,4.3238,
601989.SH,中国重工,20140610,4.3731,
601989.SH,中国重工,20140611,4.3534,
601989.SH,中国重工,20140612,4.4719,
601989.SH,中国重工,20140613,4.4719,
601989.SH,中国重工,20140616,4.5508,
601989.SH,中国重工,20140617,4.4719,
601989.SH,中国重工,20140618,4.4422,
601989.SH,中国重工,20140619,4.3337,
601989.SH,中国重工,20140620,4.3534,
601989.SH,中国重工,20140623,4.3731,
601989.SH,中国重工,20140624,4.383,
601989.SH,中国重工,20140625,4.3633,
601989.SH,中国重工,20140626,4.4521,
601989.SH,中国重工,20140627,4.7384,
601989.SH,中国重工,20140630,4.8082,
601989.SH,中国重工,20140701,4.7384,
601989.SH,中国重工,20140702,4.888,
601989.SH,中国重工,20140703,4.8481,
601989.SH,中国重工,20140704,4.7683,
601989.SH,中国重工,20140707,4.8481,
601989.SH,中国重工,20140708,4.8082,
601989.SH,中国重工,20140709,4.8581,
601989.SH,中国重工,20140710,4.8282,
601989.SH,中国重工,20140711,4.908,
601989.SH,中国重工,20140714,4.9379,
601989.SH,中国重工,20140715,4.9479,
601989.SH,中国重工,20140716,4.7583,
601989.SH,中国重工,20140717,4.6386,
601989.SH,中国重工,20140718,4.6386,
601989.SH,中国重工,20140721,4.6985,
601989.SH,中国重工,20140722,4.7284,
601989.SH,中国重工,20140723,4.7783,
601989.SH,中国重工,20140724,4.7683,
601989.SH,中国重工,20140725,4.8182,
601989.SH,中国重工,20140728,4.9479,
601989.SH,中国重工,20140729,4.9479,
601989.SH,中国重工,20140730,5.0676,
601989.SH,中国重工,20140731,5.0776,
601989.SH,中国重工,20140801,4.9379,
601989.SH,中国重工,20140804,5.0476,
601989.SH,中国重工,20140805,4.9978,
601989.SH,中国重工,20140806,5.0377,
601989.SH,中国重工,20140807,5.0077,
601989.SH,中国重工,20140808,4.9778,
601989.SH,中国重工,20140811,5.0377,
601989.SH,中国重工,20140812,5.0077,
601989.SH,中国重工,20140813,4.9778,
601989.SH,中国重工,20140814,5.0277,
601989.SH,中国重工,20140815,5.0476,
601989.SH,中国重工,20140818,5.0776,
601989.SH,中国重工,20140819,5.0776,
601989.SH,中国重工,20140820,5.0776,
601989.SH,中国重工,20140821,5.0377,
601989.SH,中国重工,20140822,5.0776,
601989.SH,中国重工,20140825,4.9878,
601989.SH,中国重工,20140826,4.898,
601989.SH,中国重工,20140827,4.9778,
601989.SH,中国重工,20140828,4.8581,
601989.SH,中国重工,20140829,5.0476,
601989.SH,中国重工,20140901,5.1474,
601989.SH,中国重工,20140902,5.2372,
601989.SH,中国重工,20140903,5.3369,
601989.SH,中国重工,20140904,5.3768,
601989.SH,中国重工,20140905,5.8058,
601989.SH,中国重工,20140909,5.7759,
601989.SH,中国重工,20140910,5.726,
601989.SH,中国重工,20140911,5.726,
601989.SH,中国重工,20140912,6.0153,
601989.SH,中国重工,20140915,6.0452,
601989.SH,中国重工,20140916,5.726,
601989.SH,中国重工,20140917,5.7359,
601989.SH,中国重工,20140918,5.696,
601989.SH,中国重工,20140919,5.9355,
601989.SH,中国重工,20140922,5.7858,
601989.SH,中国重工,20140923,5.8956,
601989.SH,中国重工,20140924,6.0751,
601989.SH,中国重工,20140925,6.0352,
601989.SH,中国重工,20140926,5.9953,
601989.SH,中国重工,20140929,6.5938,
601989.SH,中国重工,20140930,6.544,
601989.SH,中国重工,20141008,6.6637,
601989.SH,中国重工,20141009,6.7136,
601989.SH,中国重工,20141010,6.5639,
601989.SH,中国重工,20141013,6.5938,
601989.SH,中国重工,20141014,6.7435,
601989.SH,中国重工,20141015,6.6437,
601989.SH,中国重工,20141016,6.4143,
601989.SH,中国重工,20141017,6.3844,
601989.SH,中国重工,20141020,6.4342,
601989.SH,中国重工,20141021,6.4442,
601989.SH,中国重工,20141022,6.514,
601989.SH,中国重工,20141023,6.3744,
601989.SH,中国重工,20141024,6.1948,
601989.SH,中国重工,20141027,6.0552,
601989.SH,中国重工,20141028,6.3345,
601989.SH,中国重工,20141029,6.3644,
601989.SH,中国重工,20141030,6.3046,
601989.SH,中国重工,20141031,6.2248,
601989.SH,中国重工,20141103,6.2746,
601989.SH,中国重工,20141104,6.3445,
601989.SH,中国重工,20141105,6.2647,
601989.SH,中国重工,20141106,6.1848,
601989.SH,中国重工,20141107,6.115,
601989.SH,中国重工,20141110,6.2148,
601989.SH,中国重工,20141111,6.0452,
601989.SH,中国重工,20141112,6.0552,
601989.SH,中国重工,20141113,5.9355,
601989.SH,中国重工,20141114,6.0252,
601989.SH,中国重工,20141117,5.9853,
601989.SH,中国重工,20141118,5.8956,
601989.SH,中国重工,20141119,5.8257,
601989.SH,中国重工,20141120,5.716,
601989.SH,中国重工,20141121,5.7958,
601989.SH,中国重工,20141124,6.0352,
601989.SH,中国重工,20141125,6.0452,
601989.SH,中国重工,20141126,6.0751,
601989.SH,中国重工,20141127,6.3744,
601989.SH,中国重工,20141128,6.3046,
601989.SH,中国重工,20141201,6.2647,
601989.SH,中国重工,20141202,6.3145,
601989.SH,中国重工,20141203,6.4542,
601989.SH,中国重工,20141204,6.514,
601989.SH,中国重工,20141205,7.1625,
601989.SH,中国重工,20141208,7.8807,
601989.SH,中国重工,20141209,7.6712,
601989.SH,中国重工,20141210,8.4393,
601989.SH,中国重工,20141211,8.3695,
601989.SH,中国重工,20141212,8.2298,
601989.SH,中国重工,20141215,8.3196,
601989.SH,中国重工,20141216,8.6289,
601989.SH,中国重工,20141217,8.5191,
601989.SH,中国重工,20141218,9.2673,
601989.SH,中国重工,20141219,9.806,
601989.SH,中国重工,20141222,9.2872,
601989.SH,中国重工,20141223,8.569,
601989.SH,中国重工,20141224,8.7186,
601989.SH,中国重工,20141225,9.1077,
601989.SH,中国重工,20141226,9.1775,
601989.SH,中国重工,20141229,9.1376,
601989.SH,中国重工,20141230,8.8882,
601989.SH,中国重工,20141231,9.1875,
601989.SH,中国重工,20150105,9.397,
601989.SH,中国重工,20150106,9.6264,
601989.SH,中国重工,20150107,9.5466,
601989.SH,中国重工,20150108,9.1276,
601989.SH,中国重工,20150109,8.8383,
601989.SH,中国重工,20150112,8.4693,
601989.SH,中国重工,20150113,8.6488,
601989.SH,中国重工,20150114,8.7386,
601989.SH,中国重工,20150115,8.8383,
601989.SH,中国重工,20150116,9.0678,
601989.SH,中国重工,20150119,8.16,
601989.SH,中国重工,20150120,8.1002,
601989.SH,中国重工,20150121,8.5092,
601989.SH,中国重工,20150122,9.0977,
601989.SH,中国重工,20150123,8.8383,
601989.SH,中国重工,20150126,9.1875,
601989.SH,中国重工,20150127,9.4269,
601989.SH,中国重工,20150128,9.1476,
601989.SH,中国重工,20150129,8.9281,
601989.SH,中国重工,20150130,8.6488,
601989.SH,中国重工,20150202,8.6189,
601989.SH,中国重工,20150203,8.6289,
601989.SH,中国重工,20150204,8.6588,
601989.SH,中国重工,20150205,8.4094,
601989.SH,中国重工,20150206,8.1201,
601989.SH,中国重工,20150209,8.17,
601989.SH,中国重工,20150210,8.2997,
601989.SH,中国重工,20150211,8.3296,
601989.SH,中国重工,20150212,8.2598,
601989.SH,中国重工,20150213,8.589,
601989.SH,中国重工,20150216,8.7685,
601989.SH,中国重工,20150217,8.7087,
601989.SH,中国重工,20150225,8.6289,
601989.SH,中国重工,20150226,8.9381,
601989.SH,中国重工,20150227,8.9381,
601989.SH,中国重工,20150302,8.9182,
601989.SH,中国重工,20150303,8.7486,
601989.SH,中国重工,20150304,8.7087,
601989.SH,中国重工,20150305,8.579,
601989.SH,中国重工,20150306,8.589,
601989.SH,中国重工,20150309,8.7685,
601989.SH,中国重工,20150310,8.6388,
601989.SH,中国重工,20150311,8.579,
601989.SH,中国重工,20150312,8.6089,
601989.SH,中国重工,20150313,8.6289,
601989.SH,中国重工,20150316,8.8483,
601989.SH,中国重工,20150317,9.0279,
601989.SH,中国重工,20150318,9.1476,
601989.SH,中国重工,20150319,9.2773,
601989.SH,中国重工,20150320,9.377,
601989.SH,中国重工,20150323,9.3671,
601989.SH,中国重工,20150324,9.2972,
601989.SH,中国重工,20150325,9.4668,
601989.SH,中国重工,20150326,10.4145,
601989.SH,中国重工,20150327,10.215,
601989.SH,中国重工,20150330,10.3347,
601989.SH,中国重工,20150331,10.0155,
601989.SH,中国重工,20150401,10.0853,
601989.SH,中国重工,20150402,9.9855,
601989.SH,中国重工,20150403,10.185,
601989.SH,中国重工,20150407,10.3347,
601989.SH,中国重工,20150408,10.225,
601989.SH,中国重工,20150409,9.9656,
601989.SH,中国重工,20150410,10.1651,
601989.SH,中国重工,20150413,10.2948,
601989.SH,中国重工,20150414,11.3023,
601989.SH,中国重工,20150415,10.8534,
601989.SH,中国重工,20150416,11.851,
601989.SH,中国重工,20150417,13.0381,
601989.SH,中国重工,20150420,13.9857,
601989.SH,中国重工,20150421,13.5069,
601989.SH,中国重工,20150422,14.2351,
601989.SH,中国重工,20150423,14.1453,
601989.SH,中国重工,20150424,14.0456,
601989.SH,中国重工,20150427,15.2925,
601989.SH,中国重工,20150428,15.1529,
601989.SH,中国重工,20150429,14.5045,
601989.SH,中国重工,20150430,14.5244,
601989.SH,中国重工,20150504,15.9809,
601989.SH,中国重工,20150505,15.9809,
601989.SH,中国重工,20150506,14.7539,
601989.SH,中国重工,20150507,13.2974,
601989.SH,中国重工,20150508,13.6964,
601989.SH,中国重工,20150511,14.0356,
601989.SH,中国重工,20150512,15.0831,
601989.SH,中国重工,20150513,14.4945,
601989.SH,中国重工,20150514,14.1254,
601989.SH,中国重工,20150515,14.295,
601989.SH,中国重工,20150518,13.9758,
601989.SH,中国重工,20150519,14.4147,
601989.SH,中国重工,20150520,15.093,
601989.SH,中国重工,20150521,15.3823,
601989.SH,中国重工,20150522,15.4521,
601989.SH,中国重工,20150525,16.9984,
601989.SH,中国重工,20150526,18.6942,
601989.SH,中国重工,20150527,18.7541,
601989.SH,中国重工,20150528,17.2178,
601989.SH,中国重工,20150529,17.6268,
601989.SH,中国重工,20150601,18.3451,
601989.SH,中国重工,20150602,18.2453,
601989.SH,中国重工,20150603,17.6966,
601989.SH,中国重工,20150604,17.6468,
601989.SH,中国重工,20150605,18.4049,
601989.SH,中国重工,20150608,18.7541,
601989.SH,中国重工,20150609,19.5122,
601989.SH,中国重工,20150610,18.5346,
601989.SH,中国重工,20150611,18.0358,
601989.SH,中国重工,20150612,17.7765,
601989.SH,中国重工,20150615,17.7765,
601989.SH,中国重工,20150616,17.7765,
601989.SH,中国重工,20150617,17.7765,
601989.SH,中国重工,20150618,17.7765,
