代码,简称,日期,收盘价(元),
600698.SH,湖南天雁,19990325,4.7615,
600698.SH,湖南天雁,19990326,4.7923,
600698.SH,湖南天雁,19990329,4.8308,
600698.SH,湖南天雁,19990330,4.8231,
600698.SH,湖南天雁,19990331,4.7692,
600698.SH,湖南天雁,19990401,4.7538,
600698.SH,湖南天雁,19990402,4.8154,
600698.SH,湖南天雁,19990405,4.8,
600698.SH,湖南天雁,19990406,4.8846,
600698.SH,湖南天雁,19990407,4.8846,
600698.SH,湖南天雁,19990408,4.9846,
600698.SH,湖南天雁,19990409,4.8769,
600698.SH,湖南天雁,19990412,5.0923,
600698.SH,湖南天雁,19990413,4.9769,
600698.SH,湖南天雁,19990414,4.9,
600698.SH,湖南天雁,19990415,4.8769,
600698.SH,湖南天雁,19990416,4.8308,
600698.SH,湖南天雁,19990419,4.8308,
600698.SH,湖南天雁,19990420,4.8769,
600698.SH,湖南天雁,19990421,4.7538,
600698.SH,湖南天雁,19990422,4.6615,
600698.SH,湖南天雁,19990423,4.7538,
600698.SH,湖南天雁,19990426,4.6769,
600698.SH,湖南天雁,19990427,4.6,
600698.SH,湖南天雁,19990428,4.5846,
600698.SH,湖南天雁,19990429,4.6615,
600698.SH,湖南天雁,19990430,4.6308,
600698.SH,湖南天雁,19990504,4.5769,
600698.SH,湖南天雁,19990505,4.6154,
600698.SH,湖南天雁,19990506,4.6231,
600698.SH,湖南天雁,19990507,4.5462,
600698.SH,湖南天雁,19990510,4.2308,
600698.SH,湖南天雁,19990511,4.2846,
600698.SH,湖南天雁,19990512,4.2846,
600698.SH,湖南天雁,19990513,4.2538,
600698.SH,湖南天雁,19990514,4.0538,
600698.SH,湖南天雁,19990517,4.0154,
600698.SH,湖南天雁,19990518,3.9923,
600698.SH,湖南天雁,19990519,4.1538,
600698.SH,湖南天雁,19990520,4.2769,
600698.SH,湖南天雁,19990521,4.3077,
600698.SH,湖南天雁,19990524,4.3846,
600698.SH,湖南天雁,19990525,4.3154,
600698.SH,湖南天雁,19990526,4.4462,
600698.SH,湖南天雁,19990527,4.7538,
600698.SH,湖南天雁,19990528,4.7538,
600698.SH,湖南天雁,19990531,4.7538,
600698.SH,湖南天雁,19990601,4.6769,
600698.SH,湖南天雁,19990602,4.6308,
600698.SH,湖南天雁,19990603,4.4692,
600698.SH,湖南天雁,19990604,4.4769,
600698.SH,湖南天雁,19990607,4.5385,
600698.SH,湖南天雁,19990608,4.5769,
600698.SH,湖南天雁,19990609,4.9769,
600698.SH,湖南天雁,19990610,4.9462,
600698.SH,湖南天雁,19990611,4.8846,
600698.SH,湖南天雁,19990614,5.1154,
600698.SH,湖南天雁,19990615,5.1231,
600698.SH,湖南天雁,19990616,5.4077,
600698.SH,湖南天雁,19990617,5.4615,
600698.SH,湖南天雁,19990618,5.5,
600698.SH,湖南天雁,19990621,5.6538,
600698.SH,湖南天雁,19990622,5.6077,
600698.SH,湖南天雁,19990623,6.1538,
600698.SH,湖南天雁,19990624,6.3538,
600698.SH,湖南天雁,19990625,5.9,
600698.SH,湖南天雁,19990628,6.2,
600698.SH,湖南天雁,19990629,6.0769,
600698.SH,湖南天雁,19990630,6.1846,
600698.SH,湖南天雁,19990701,5.5692,
600698.SH,湖南天雁,19990702,5.6462,
600698.SH,湖南天雁,19990705,5.4615,
600698.SH,湖南天雁,19990706,5.2308,
600698.SH,湖南天雁,19990707,5.3231,
600698.SH,湖南天雁,19990708,5.3231,
600698.SH,湖南天雁,19990709,5.2615,
600698.SH,湖南天雁,19990712,5.4,
600698.SH,湖南天雁,19990713,5.2769,
600698.SH,湖南天雁,19990714,5.4077,
600698.SH,湖南天雁,19990715,5.4308,
600698.SH,湖南天雁,19990716,5.3077,
600698.SH,湖南天雁,19990719,5.0385,
600698.SH,湖南天雁,19990720,5.3462,
600698.SH,湖南天雁,19990721,5.3615,
600698.SH,湖南天雁,19990722,5.1154,
600698.SH,湖南天雁,19990723,5.1615,
600698.SH,湖南天雁,19990726,5.1923,
600698.SH,湖南天雁,19990727,5.1154,
600698.SH,湖南天雁,19990728,5.1231,
600698.SH,湖南天雁,19990729,5.1462,
600698.SH,湖南天雁,19990730,5.1462,
600698.SH,湖南天雁,19990802,5.2692,
600698.SH,湖南天雁,19990803,5.3231,
600698.SH,湖南天雁,19990804,5.3154,
600698.SH,湖南天雁,19990805,5.2769,
600698.SH,湖南天雁,19990806,5.2308,
600698.SH,湖南天雁,19990809,5.1538,
600698.SH,湖南天雁,19990810,5.1385,
600698.SH,湖南天雁,19990811,5.0615,
600698.SH,湖南天雁,19990812,5.0077,
600698.SH,湖南天雁,19990813,4.9923,
600698.SH,湖南天雁,19990816,4.8846,
600698.SH,湖南天雁,19990817,4.9231,
600698.SH,湖南天雁,19990818,4.8615,
600698.SH,湖南天雁,19990819,5.0615,
600698.SH,湖南天雁,19990820,5.0077,
600698.SH,湖南天雁,19990823,4.9769,
600698.SH,湖南天雁,19990824,4.9769,
600698.SH,湖南天雁,19990825,4.7769,
600698.SH,湖南天雁,19990826,4.8308,
600698.SH,湖南天雁,19990827,4.8,
600698.SH,湖南天雁,19990830,4.7462,
600698.SH,湖南天雁,19990831,4.8615,
600698.SH,湖南天雁,19990901,4.7692,
600698.SH,湖南天雁,19990902,4.7615,
600698.SH,湖南天雁,19990903,4.7308,
600698.SH,湖南天雁,19990906,4.6692,
600698.SH,湖南天雁,19990907,4.6615,
600698.SH,湖南天雁,19990908,4.6846,
600698.SH,湖南天雁,19990909,4.9385,
600698.SH,湖南天雁,19990910,4.8615,
600698.SH,湖南天雁,19990913,4.8385,
600698.SH,湖南天雁,19990914,4.9769,
600698.SH,湖南天雁,19990915,4.9,
600698.SH,湖南天雁,19990916,4.8385,
600698.SH,湖南天雁,19990917,4.8615,
600698.SH,湖南天雁,19990920,4.8231,
600698.SH,湖南天雁,19990921,4.8308,
600698.SH,湖南天雁,19990922,4.7615,
600698.SH,湖南天雁,19990923,4.7077,
600698.SH,湖南天雁,19990924,4.7846,
600698.SH,湖南天雁,19990927,4.7385,
600698.SH,湖南天雁,19990928,4.7154,
600698.SH,湖南天雁,19990929,4.7077,
600698.SH,湖南天雁,19990930,4.7154,
600698.SH,湖南天雁,19991008,4.6308,
600698.SH,湖南天雁,19991011,4.5923,
600698.SH,湖南天雁,19991012,4.6231,
600698.SH,湖南天雁,19991013,4.5538,
600698.SH,湖南天雁,19991014,4.5231,
600698.SH,湖南天雁,19991015,4.5923,
600698.SH,湖南天雁,19991018,4.5385,
600698.SH,湖南天雁,19991019,4.4385,
600698.SH,湖南天雁,19991020,4.4462,
600698.SH,湖南天雁,19991021,4.3462,
600698.SH,湖南天雁,19991022,4.4308,
600698.SH,湖南天雁,19991025,4.3538,
600698.SH,湖南天雁,19991026,4.3923,
600698.SH,湖南天雁,19991027,4.5538,
600698.SH,湖南天雁,19991028,4.6692,
600698.SH,湖南天雁,19991029,4.6923,
600698.SH,湖南天雁,19991101,4.6462,
600698.SH,湖南天雁,19991102,4.6462,
600698.SH,湖南天雁,19991103,4.5077,
600698.SH,湖南天雁,19991104,4.5538,
600698.SH,湖南天雁,19991105,4.8308,
600698.SH,湖南天雁,19991108,4.9462,
600698.SH,湖南天雁,19991109,4.9231,
600698.SH,湖南天雁,19991110,4.9538,
600698.SH,湖南天雁,19991111,4.9615,
600698.SH,湖南天雁,19991112,4.8846,
600698.SH,湖南天雁,19991115,4.7308,
600698.SH,湖南天雁,19991116,4.4615,
600698.SH,湖南天雁,19991117,4.5769,
600698.SH,湖南天雁,19991118,4.5769,
600698.SH,湖南天雁,19991119,4.5769,
600698.SH,湖南天雁,19991122,4.4769,
600698.SH,湖南天雁,19991123,4.5308,
600698.SH,湖南天雁,19991124,4.5308,
600698.SH,湖南天雁,19991125,4.4846,
600698.SH,湖南天雁,19991126,4.4923,
600698.SH,湖南天雁,19991129,4.4615,
600698.SH,湖南天雁,19991130,4.4462,
600698.SH,湖南天雁,19991201,4.5308,
600698.SH,湖南天雁,19991202,4.4769,
600698.SH,湖南天雁,19991203,4.4385,
600698.SH,湖南天雁,19991206,4.3846,
600698.SH,湖南天雁,19991207,4.4077,
600698.SH,湖南天雁,19991208,4.3615,
600698.SH,湖南天雁,19991209,4.3385,
600698.SH,湖南天雁,19991210,4.2923,
600698.SH,湖南天雁,19991213,4.2615,
600698.SH,湖南天雁,19991214,4.3,
600698.SH,湖南天雁,19991215,4.3615,
600698.SH,湖南天雁,19991216,4.2769,
600698.SH,湖南天雁,19991217,4.2385,
600698.SH,湖南天雁,19991221,4.1154,
600698.SH,湖南天雁,19991222,4.0692,
600698.SH,湖南天雁,19991223,3.9846,
600698.SH,湖南天雁,19991224,3.9846,
600698.SH,湖南天雁,19991227,3.8846,
600698.SH,湖南天雁,19991228,3.8846,
600698.SH,湖南天雁,19991229,3.9692,
600698.SH,湖南天雁,19991230,3.9615,
600698.SH,湖南天雁,20000104,4.0154,
600698.SH,湖南天雁,20000105,3.9923,
600698.SH,湖南天雁,20000106,4.1154,
600698.SH,湖南天雁,20000107,4.1923,
600698.SH,湖南天雁,20000110,4.3077,
600698.SH,湖南天雁,20000111,4.1,
600698.SH,湖南天雁,20000112,3.9923,
600698.SH,湖南天雁,20000113,3.9462,
600698.SH,湖南天雁,20000114,3.8692,
600698.SH,湖南天雁,20000117,3.9308,
600698.SH,湖南天雁,20000118,3.8462,
600698.SH,湖南天雁,20000119,3.8923,
600698.SH,湖南天雁,20000120,4.0615,
600698.SH,湖南天雁,20000121,3.9231,
600698.SH,湖南天雁,20000124,3.9,
600698.SH,湖南天雁,20000125,3.9077,
600698.SH,湖南天雁,20000126,3.9077,
600698.SH,湖南天雁,20000127,3.8692,
600698.SH,湖南天雁,20000128,3.8462,
600698.SH,湖南天雁,20000214,4.1231,
600698.SH,湖南天雁,20000215,4,
600698.SH,湖南天雁,20000216,3.9231,
600698.SH,湖南天雁,20000217,4.0077,
600698.SH,湖南天雁,20000218,3.9077,
600698.SH,湖南天雁,20000221,4,
600698.SH,湖南天雁,20000222,3.9077,
600698.SH,湖南天雁,20000223,3.9538,
600698.SH,湖南天雁,20000224,3.9154,
600698.SH,湖南天雁,20000225,3.9231,
600698.SH,湖南天雁,20000228,4.0615,
600698.SH,湖南天雁,20000229,4.1154,
600698.SH,湖南天雁,20000301,4.1615,
600698.SH,湖南天雁,20000302,4.1077,
600698.SH,湖南天雁,20000303,4.1538,
600698.SH,湖南天雁,20000306,4.1462,
600698.SH,湖南天雁,20000307,4.1923,
600698.SH,湖南天雁,20000308,4.1538,
600698.SH,湖南天雁,20000309,4.1538,
600698.SH,湖南天雁,20000310,4.0385,
600698.SH,湖南天雁,20000313,4.0846,
600698.SH,湖南天雁,20000314,4.0154,
600698.SH,湖南天雁,20000315,4.0154,
600698.SH,湖南天雁,20000316,3.8692,
600698.SH,湖南天雁,20000317,3.9,
600698.SH,湖南天雁,20000320,3.9538,
600698.SH,湖南天雁,20000321,4,
600698.SH,湖南天雁,20000322,4.0077,
600698.SH,湖南天雁,20000323,4.0615,
600698.SH,湖南天雁,20000324,3.9769,
600698.SH,湖南天雁,20000327,4.0769,
600698.SH,湖南天雁,20000328,4.2308,
600698.SH,湖南天雁,20000329,4.2538,
600698.SH,湖南天雁,20000330,4.2615,
600698.SH,湖南天雁,20000331,4.3077,
600698.SH,湖南天雁,20000403,4.4308,
600698.SH,湖南天雁,20000404,4.2154,
600698.SH,湖南天雁,20000405,4.2846,
600698.SH,湖南天雁,20000406,4.3231,
600698.SH,湖南天雁,20000407,4.4231,
600698.SH,湖南天雁,20000410,4.5769,
600698.SH,湖南天雁,20000411,4.4308,
600698.SH,湖南天雁,20000412,4.3846,
600698.SH,湖南天雁,20000413,4.4769,
600698.SH,湖南天雁,20000414,4.5692,
600698.SH,湖南天雁,20000417,4.3692,
600698.SH,湖南天雁,20000418,4.3538,
600698.SH,湖南天雁,20000419,4.3769,
600698.SH,湖南天雁,20000420,4.4231,
600698.SH,湖南天雁,20000421,4.3231,
600698.SH,湖南天雁,20000424,4.4,
600698.SH,湖南天雁,20000425,4.4923,
600698.SH,湖南天雁,20000426,4.4769,
600698.SH,湖南天雁,20000427,4.3538,
600698.SH,湖南天雁,20000428,4.3769,
600698.SH,湖南天雁,20000508,4.3385,
600698.SH,湖南天雁,20000509,4.2385,
600698.SH,湖南天雁,20000510,4.1077,
600698.SH,湖南天雁,20000511,4.0077,
600698.SH,湖南天雁,20000512,4.0154,
600698.SH,湖南天雁,20000515,3.9692,
600698.SH,湖南天雁,20000516,4,
600698.SH,湖南天雁,20000517,4.0231,
600698.SH,湖南天雁,20000518,4.0231,
600698.SH,湖南天雁,20000519,4.0846,
600698.SH,湖南天雁,20000522,4.1615,
600698.SH,湖南天雁,20000523,4.1385,
600698.SH,湖南天雁,20000524,4.1615,
600698.SH,湖南天雁,20000525,4.3,
600698.SH,湖南天雁,20000526,4.2692,
600698.SH,湖南天雁,20000529,4.3231,
600698.SH,湖南天雁,20000530,4.2385,
600698.SH,湖南天雁,20000531,4.3308,
600698.SH,湖南天雁,20000601,4.3231,
600698.SH,湖南天雁,20000602,4.5154,
600698.SH,湖南天雁,20000605,4.5385,
600698.SH,湖南天雁,20000606,4.5154,
600698.SH,湖南天雁,20000607,4.5231,
600698.SH,湖南天雁,20000608,4.6846,
600698.SH,湖南天雁,20000609,4.5462,
600698.SH,湖南天雁,20000612,4.5308,
600698.SH,湖南天雁,20000613,4.6538,
600698.SH,湖南天雁,20000614,4.7077,
600698.SH,湖南天雁,20000615,4.6846,
600698.SH,湖南天雁,20000616,4.6923,
600698.SH,湖南天雁,20000619,4.7308,
600698.SH,湖南天雁,20000620,4.5538,
600698.SH,湖南天雁,20000621,4.5769,
600698.SH,湖南天雁,20000622,4.5538,
600698.SH,湖南天雁,20000623,4.5615,
600698.SH,湖南天雁,20000626,4.5846,
600698.SH,湖南天雁,20000627,4.6308,
600698.SH,湖南天雁,20000628,4.6077,
600698.SH,湖南天雁,20000629,4.5231,
600698.SH,湖南天雁,20000630,4.4846,
600698.SH,湖南天雁,20000703,4.3769,
600698.SH,湖南天雁,20000704,4.3923,
600698.SH,湖南天雁,20000705,4.4077,
600698.SH,湖南天雁,20000706,4.3462,
600698.SH,湖南天雁,20000707,4.4846,
600698.SH,湖南天雁,20000710,4.5462,
600698.SH,湖南天雁,20000711,4.5462,
600698.SH,湖南天雁,20000712,4.6308,
600698.SH,湖南天雁,20000713,4.5615,
600698.SH,湖南天雁,20000714,4.6231,
600698.SH,湖南天雁,20000717,4.6154,
600698.SH,湖南天雁,20000718,4.5769,
600698.SH,湖南天雁,20000719,4.7154,
600698.SH,湖南天雁,20000720,4.6923,
600698.SH,湖南天雁,20000721,4.8538,
600698.SH,湖南天雁,20000724,4.8923,
600698.SH,湖南天雁,20000725,4.9923,
600698.SH,湖南天雁,20000726,5.0769,
600698.SH,湖南天雁,20000727,5.3231,
600698.SH,湖南天雁,20000728,5.3769,
600698.SH,湖南天雁,20000731,5.2692,
600698.SH,湖南天雁,20000801,5.3,
600698.SH,湖南天雁,20000802,5.2154,
600698.SH,湖南天雁,20000803,5.2308,
600698.SH,湖南天雁,20000804,5.0692,
600698.SH,湖南天雁,20000807,5.1846,
600698.SH,湖南天雁,20000808,5.1385,
600698.SH,湖南天雁,20000809,5.6308,
600698.SH,湖南天雁,20000810,5.7308,
600698.SH,湖南天雁,20000811,5.7,
600698.SH,湖南天雁,20000814,5.6538,
600698.SH,湖南天雁,20000815,5.6923,
600698.SH,湖南天雁,20000816,5.6538,
600698.SH,湖南天雁,20000817,5.6,
600698.SH,湖南天雁,20000818,5.7308,
600698.SH,湖南天雁,20000821,5.6692,
600698.SH,湖南天雁,20000822,5.5231,
600698.SH,湖南天雁,20000823,5.3846,
600698.SH,湖南天雁,20000824,5.4,
600698.SH,湖南天雁,20000825,5.4077,
600698.SH,湖南天雁,20000828,5.5,
600698.SH,湖南天雁,20000829,5.5308,
600698.SH,湖南天雁,20000830,5.4,
600698.SH,湖南天雁,20000831,5.1538,
600698.SH,湖南天雁,20000901,5.0846,
600698.SH,湖南天雁,20000904,5.1308,
600698.SH,湖南天雁,20000905,4.9462,
600698.SH,湖南天雁,20000906,4.7,
600698.SH,湖南天雁,20000907,4.8769,
600698.SH,湖南天雁,20000908,4.9308,
600698.SH,湖南天雁,20000911,4.8692,
600698.SH,湖南天雁,20000912,4.9308,
600698.SH,湖南天雁,20000913,4.9308,
600698.SH,湖南天雁,20000914,4.9615,
600698.SH,湖南天雁,20000915,4.9615,
600698.SH,湖南天雁,20000918,5.0308,
600698.SH,湖南天雁,20000919,5.1615,
600698.SH,湖南天雁,20000920,5.1308,
600698.SH,湖南天雁,20000921,5.0846,
600698.SH,湖南天雁,20000922,4.8385,
600698.SH,湖南天雁,20000925,4.7154,
600698.SH,湖南天雁,20000926,4.7769,
600698.SH,湖南天雁,20000927,4.8462,
600698.SH,湖南天雁,20000928,4.7385,
600698.SH,湖南天雁,20000929,4.7615,
600698.SH,湖南天雁,20001009,4.7769,
600698.SH,湖南天雁,20001010,4.8692,
600698.SH,湖南天雁,20001011,4.8077,
600698.SH,湖南天雁,20001012,4.7769,
600698.SH,湖南天雁,20001013,4.7538,
600698.SH,湖南天雁,20001016,4.6692,
600698.SH,湖南天雁,20001017,4.6846,
600698.SH,湖南天雁,20001018,4.7077,
600698.SH,湖南天雁,20001019,4.6923,
600698.SH,湖南天雁,20001020,4.7538,
600698.SH,湖南天雁,20001023,4.7923,
600698.SH,湖南天雁,20001024,4.7385,
600698.SH,湖南天雁,20001025,4.8308,
600698.SH,湖南天雁,20001026,4.7692,
600698.SH,湖南天雁,20001027,4.7615,
600698.SH,湖南天雁,20001030,4.7692,
600698.SH,湖南天雁,20001031,4.8538,
600698.SH,湖南天雁,20001101,4.9538,
600698.SH,湖南天雁,20001102,4.9923,
600698.SH,湖南天雁,20001103,4.9538,
600698.SH,湖南天雁,20001106,4.7923,
600698.SH,湖南天雁,20001107,4.7077,
600698.SH,湖南天雁,20001108,4.7615,
600698.SH,湖南天雁,20001109,4.7692,
600698.SH,湖南天雁,20001110,4.8769,
600698.SH,湖南天雁,20001113,4.8538,
600698.SH,湖南天雁,20001114,4.8462,
600698.SH,湖南天雁,20001115,4.9,
600698.SH,湖南天雁,20001116,4.9231,
600698.SH,湖南天雁,20001117,4.9077,
600698.SH,湖南天雁,20001120,5.1154,
600698.SH,湖南天雁,20001121,5.0923,
600698.SH,湖南天雁,20001122,5.1615,
600698.SH,湖南天雁,20001123,5.1462,
600698.SH,湖南天雁,20001124,4.9077,
600698.SH,湖南天雁,20001127,4.9385,
600698.SH,湖南天雁,20001128,5.2308,
600698.SH,湖南天雁,20001129,5.2308,
600698.SH,湖南天雁,20001130,5.2308,
600698.SH,湖南天雁,20001201,5.2923,
600698.SH,湖南天雁,20001204,5.4846,
600698.SH,湖南天雁,20001205,5.4077,
600698.SH,湖南天雁,20001206,5.2692,
600698.SH,湖南天雁,20001207,5.2385,
600698.SH,湖南天雁,20001208,5.2154,
600698.SH,湖南天雁,20001211,5.0846,
600698.SH,湖南天雁,20001212,5.1231,
600698.SH,湖南天雁,20001213,5.1769,
600698.SH,湖南天雁,20001214,5.1154,
600698.SH,湖南天雁,20001215,5.0846,
600698.SH,湖南天雁,20001218,5.0538,
600698.SH,湖南天雁,20001219,5.0615,
600698.SH,湖南天雁,20001220,5.0692,
600698.SH,湖南天雁,20001221,5.0846,
600698.SH,湖南天雁,20001222,5.0154,
600698.SH,湖南天雁,20001225,4.9385,
600698.SH,湖南天雁,20001226,4.9615,
600698.SH,湖南天雁,20001227,5,
600698.SH,湖南天雁,20001228,5.0154,
600698.SH,湖南天雁,20001229,5.0154,
600698.SH,湖南天雁,20010102,5.1231,
600698.SH,湖南天雁,20010103,5.1,
600698.SH,湖南天雁,20010104,5.0462,
600698.SH,湖南天雁,20010105,5.1769,
600698.SH,湖南天雁,20010108,5.2308,
600698.SH,湖南天雁,20010109,5.2846,
600698.SH,湖南天雁,20010110,5.3154,
600698.SH,湖南天雁,20010111,5.2462,
600698.SH,湖南天雁,20010112,5.1923,
600698.SH,湖南天雁,20010115,5.0462,
600698.SH,湖南天雁,20010116,5.1,
600698.SH,湖南天雁,20010117,5.1,
600698.SH,湖南天雁,20010118,5.0769,
600698.SH,湖南天雁,20010119,5.1231,
600698.SH,湖南天雁,20010205,5.1385,
600698.SH,湖南天雁,20010206,5.1,
600698.SH,湖南天雁,20010207,5.0615,
600698.SH,湖南天雁,20010208,4.9385,
600698.SH,湖南天雁,20010209,5,
600698.SH,湖南天雁,20010212,4.9692,
600698.SH,湖南天雁,20010213,4.9846,
600698.SH,湖南天雁,20010214,4.9615,
600698.SH,湖南天雁,20010215,4.9308,
600698.SH,湖南天雁,20010216,4.9308,
600698.SH,湖南天雁,20010219,4.9923,
600698.SH,湖南天雁,20010220,4.9231,
600698.SH,湖南天雁,20010221,4.6923,
600698.SH,湖南天雁,20010222,4.6462,
600698.SH,湖南天雁,20010223,4.7462,
600698.SH,湖南天雁,20010226,4.5692,
600698.SH,湖南天雁,20010227,4.6846,
600698.SH,湖南天雁,20010228,4.6077,
600698.SH,湖南天雁,20010301,4.5462,
600698.SH,湖南天雁,20010302,4.6,
600698.SH,湖南天雁,20010305,4.5692,
600698.SH,湖南天雁,20010306,4.5077,
600698.SH,湖南天雁,20010307,4.5538,
600698.SH,湖南天雁,20010308,4.5692,
600698.SH,湖南天雁,20010309,4.5923,
600698.SH,湖南天雁,20010312,4.5615,
600698.SH,湖南天雁,20010313,4.5462,
600698.SH,湖南天雁,20010314,4.5846,
600698.SH,湖南天雁,20010315,4.6385,
600698.SH,湖南天雁,20010316,4.6154,
600698.SH,湖南天雁,20010319,4.6154,
600698.SH,湖南天雁,20010320,4.6692,
600698.SH,湖南天雁,20010321,4.7077,
600698.SH,湖南天雁,20010322,4.7615,
600698.SH,湖南天雁,20010323,4.7,
600698.SH,湖南天雁,20010326,4.7385,
600698.SH,湖南天雁,20010327,4.7308,
600698.SH,湖南天雁,20010328,4.7,
600698.SH,湖南天雁,20010329,4.7,
600698.SH,湖南天雁,20010330,4.6923,
600698.SH,湖南天雁,20010402,4.6846,
600698.SH,湖南天雁,20010403,4.7538,
600698.SH,湖南天雁,20010404,4.6846,
600698.SH,湖南天雁,20010405,4.7077,
600698.SH,湖南天雁,20010406,4.6923,
600698.SH,湖南天雁,20010409,4.7462,
600698.SH,湖南天雁,20010410,4.7692,
600698.SH,湖南天雁,20010411,4.7692,
600698.SH,湖南天雁,20010412,4.7154,
600698.SH,湖南天雁,20010413,4.7,
600698.SH,湖南天雁,20010416,4.6846,
600698.SH,湖南天雁,20010417,4.7,
600698.SH,湖南天雁,20010418,4.6692,
600698.SH,湖南天雁,20010419,4.6308,
600698.SH,湖南天雁,20010420,4.5846,
600698.SH,湖南天雁,20010423,4.5462,
600698.SH,湖南天雁,20010424,4.6,
600698.SH,湖南天雁,20010425,4.5308,
600698.SH,湖南天雁,20010426,4.5,
600698.SH,湖南天雁,20010427,4.6,
600698.SH,湖南天雁,20010430,4.6615,
600698.SH,湖南天雁,20010508,4.6231,
600698.SH,湖南天雁,20010509,4.6769,
600698.SH,湖南天雁,20010510,4.7538,
600698.SH,湖南天雁,20010511,4.9,
600698.SH,湖南天雁,20010514,5.0231,
600698.SH,湖南天雁,20010515,4.9923,
600698.SH,湖南天雁,20010516,5,
600698.SH,湖南天雁,20010517,4.9538,
600698.SH,湖南天雁,20010518,4.9615,
600698.SH,湖南天雁,20010521,4.9,
600698.SH,湖南天雁,20010522,5.2231,
600698.SH,湖南天雁,20010523,5.2615,
600698.SH,湖南天雁,20010524,5.2,
600698.SH,湖南天雁,20010525,5.1,
600698.SH,湖南天雁,20010528,4.9769,
600698.SH,湖南天雁,20010529,5.0077,
600698.SH,湖南天雁,20010530,5.1,
600698.SH,湖南天雁,20010531,5.0538,
600698.SH,湖南天雁,20010601,5,
600698.SH,湖南天雁,20010604,5.0308,
600698.SH,湖南天雁,20010605,5.1462,
600698.SH,湖南天雁,20010606,5.0923,
600698.SH,湖南天雁,20010607,5.0231,
600698.SH,湖南天雁,20010608,4.9923,
600698.SH,湖南天雁,20010611,4.9846,
600698.SH,湖南天雁,20010612,4.9923,
600698.SH,湖南天雁,20010613,5.0462,
600698.SH,湖南天雁,20010614,4.9538,
600698.SH,湖南天雁,20010615,4.9308,
600698.SH,湖南天雁,20010618,4.7692,
600698.SH,湖南天雁,20010619,4.7615,
600698.SH,湖南天雁,20010620,4.7846,
600698.SH,湖南天雁,20010621,4.8154,
600698.SH,湖南天雁,20010622,4.8846,
600698.SH,湖南天雁,20010625,4.9154,
600698.SH,湖南天雁,20010626,4.9692,
600698.SH,湖南天雁,20010627,4.9385,
600698.SH,湖南天雁,20010628,4.8923,
600698.SH,湖南天雁,20010629,4.8923,
600698.SH,湖南天雁,20010702,4.8231,
600698.SH,湖南天雁,20010703,4.8077,
600698.SH,湖南天雁,20010704,4.8,
600698.SH,湖南天雁,20010705,4.7615,
600698.SH,湖南天雁,20010706,4.7462,
600698.SH,湖南天雁,20010709,4.7615,
600698.SH,湖南天雁,20010710,4.7846,
600698.SH,湖南天雁,20010711,4.7231,
600698.SH,湖南天雁,20010712,4.6846,
600698.SH,湖南天雁,20010713,4.6769,
600698.SH,湖南天雁,20010716,4.6615,
600698.SH,湖南天雁,20010717,4.6846,
600698.SH,湖南天雁,20010718,4.6846,
600698.SH,湖南天雁,20010719,4.6769,
600698.SH,湖南天雁,20010720,4.7231,
600698.SH,湖南天雁,20010723,4.7231,
600698.SH,湖南天雁,20010724,4.6615,
600698.SH,湖南天雁,20010725,4.6615,
600698.SH,湖南天雁,20010726,4.7,
600698.SH,湖南天雁,20010727,4.7846,
600698.SH,湖南天雁,20010730,4.5308,
600698.SH,湖南天雁,20010731,4.4308,
600698.SH,湖南天雁,20010801,4.5462,
600698.SH,湖南天雁,20010802,4.4846,
600698.SH,湖南天雁,20010803,4.4692,
600698.SH,湖南天雁,20010806,4.1692,
600698.SH,湖南天雁,20010807,4.2,
600698.SH,湖南天雁,20010808,4.1462,
600698.SH,湖南天雁,20010809,4.2538,
600698.SH,湖南天雁,20010810,4.2769,
600698.SH,湖南天雁,20010813,4.3077,
600698.SH,湖南天雁,20010814,4.2231,
600698.SH,湖南天雁,20010815,4.3,
600698.SH,湖南天雁,20010816,4.2615,
600698.SH,湖南天雁,20010817,4.2462,
600698.SH,湖南天雁,20010820,4.2615,
600698.SH,湖南天雁,20010821,4.2692,
600698.SH,湖南天雁,20010822,4.1846,
600698.SH,湖南天雁,20010823,4.1769,
600698.SH,湖南天雁,20010824,4.1231,
600698.SH,湖南天雁,20010827,3.9692,
600698.SH,湖南天雁,20010828,4.0308,
600698.SH,湖南天雁,20010829,4.0077,
600698.SH,湖南天雁,20010830,3.9462,
600698.SH,湖南天雁,20010831,3.9846,
600698.SH,湖南天雁,20010903,3.9077,
600698.SH,湖南天雁,20010904,4.0154,
600698.SH,湖南天雁,20010905,3.9923,
600698.SH,湖南天雁,20010906,4.0077,
600698.SH,湖南天雁,20010907,3.9154,
600698.SH,湖南天雁,20010910,4.0231,
600698.SH,湖南天雁,20010911,3.9769,
600698.SH,湖南天雁,20010912,3.9231,
600698.SH,湖南天雁,20010913,3.9231,
600698.SH,湖南天雁,20010914,3.8846,
600698.SH,湖南天雁,20010917,3.8,
600698.SH,湖南天雁,20010918,3.8308,
600698.SH,湖南天雁,20010919,3.8846,
600698.SH,湖南天雁,20010920,3.8538,
600698.SH,湖南天雁,20010921,3.8308,
600698.SH,湖南天雁,20010924,3.7923,
600698.SH,湖南天雁,20010925,3.7923,
600698.SH,湖南天雁,20010926,3.7538,
600698.SH,湖南天雁,20010927,3.6923,
