代码,简称,日期,收盘价(元),
002635.SZ,安洁科技,20161205,24.1182,
002635.SZ,安洁科技,20161206,24.1182,
002635.SZ,安洁科技,20161207,24.1182,
002635.SZ,安洁科技,20161208,24.1182,
002635.SZ,安洁科技,20161209,24.1182,
002635.SZ,安洁科技,20161212,24.1182,
002635.SZ,安洁科技,20161213,24.1182,
002635.SZ,安洁科技,20161214,24.1182,
002635.SZ,安洁科技,20161215,24.1182,
002635.SZ,安洁科技,20161216,24.1182,
002635.SZ,安洁科技,20161219,24.1182,
002635.SZ,安洁科技,20161220,24.1182,
002635.SZ,安洁科技,20161221,24.1182,
002635.SZ,安洁科技,20161222,24.1182,
002635.SZ,安洁科技,20161223,24.1182,
002635.SZ,安洁科技,20161226,24.1182,
002635.SZ,安洁科技,20161227,24.1182,
002635.SZ,安洁科技,20161228,24.1182,
002635.SZ,安洁科技,20161229,24.1182,
002635.SZ,安洁科技,20161230,24.1182,
002635.SZ,安洁科技,20170103,24.1182,
002635.SZ,安洁科技,20170104,24.1182,
002635.SZ,安洁科技,20170105,24.1182,
002635.SZ,安洁科技,20170106,24.1182,
002635.SZ,安洁科技,20170109,24.1182,
002635.SZ,安洁科技,20170110,24.1182,
002635.SZ,安洁科技,20170111,24.1182,
002635.SZ,安洁科技,20170112,24.1182,
002635.SZ,安洁科技,20170113,24.1182,
002635.SZ,安洁科技,20170116,24.1182,
002635.SZ,安洁科技,20170117,24.1182,
002635.SZ,安洁科技,20170118,24.1182,
002635.SZ,安洁科技,20170119,24.1182,
002635.SZ,安洁科技,20170120,24.1182,
002635.SZ,安洁科技,20170123,24.1182,
002635.SZ,安洁科技,20170124,24.1182,
002635.SZ,安洁科技,20170125,24.1182,
002635.SZ,安洁科技,20170126,24.1182,
002635.SZ,安洁科技,20170203,24.1182,
002635.SZ,安洁科技,20170206,24.1182,
002635.SZ,安洁科技,20170207,24.1182,
002635.SZ,安洁科技,20170208,24.0652,
002635.SZ,安洁科技,20170209,23.2171,
002635.SZ,安洁科技,20170210,23.7405,
002635.SZ,安洁科技,20170213,23.1243,
002635.SZ,安洁科技,20170214,23.2105,
002635.SZ,安洁科技,20170215,24.6615,
002635.SZ,安洁科技,20170216,25.5096,
002635.SZ,安洁科技,20170217,24.847,
002635.SZ,安洁科技,20170220,24.7808,
002635.SZ,安洁科技,20170221,24.7145,
002635.SZ,安洁科技,20170222,24.4296,
002635.SZ,安洁科技,20170223,24.1513,
002635.SZ,安洁科技,20170224,24.3567,
002635.SZ,安洁科技,20170227,24.8802,
002635.SZ,安洁科技,20170228,24.7212,
002635.SZ,安洁科技,20170301,24.7212,
002635.SZ,安洁科技,20170302,24.582,
002635.SZ,安洁科技,20170303,25.5759,
002635.SZ,安洁科技,20170306,26.4306,
002635.SZ,安洁科技,20170307,26.1391,
002635.SZ,安洁科技,20170308,26.3047,
002635.SZ,安洁科技,20170309,25.6753,
002635.SZ,安洁科技,20170310,25.7813,
002635.SZ,安洁科技,20170313,26.8746,
002635.SZ,安洁科技,20170314,26.6625,
002635.SZ,安洁科技,20170315,26.8348,
002635.SZ,安洁科技,20170316,27.4378,
002635.SZ,安洁科技,20170317,26.5035,
002635.SZ,安洁科技,20170320,26.5499,
002635.SZ,安洁科技,20170321,26.4969,
002635.SZ,安洁科技,20170322,28.1202,
002635.SZ,安洁科技,20170323,29.3063,
002635.SZ,安洁科技,20170324,29.9821,
002635.SZ,安洁科技,20170327,30.3598,
002635.SZ,安洁科技,20170328,29.9755,
002635.SZ,安洁科技,20170329,29.9225,
002635.SZ,安洁科技,20170330,28.9087,
002635.SZ,安洁科技,20170331,31.0754,
002635.SZ,安洁科技,20170405,32.4536,
002635.SZ,安洁科技,20170406,31.7777,
002635.SZ,安洁科技,20170407,31.6386,
002635.SZ,安洁科技,20170410,31.5988,
002635.SZ,安洁科技,20170411,30.764,
002635.SZ,安洁科技,20170412,32.003,
002635.SZ,安洁科技,20170413,31.3205,
002635.SZ,安洁科技,20170414,30.479,
002635.SZ,安洁科技,20170417,31.1284,
002635.SZ,安洁科技,20170418,30.7905,
002635.SZ,安洁科技,20170419,30.6911,
002635.SZ,安洁科技,20170420,31.9367,
002635.SZ,安洁科技,20170421,30.3399,
002635.SZ,安洁科技,20170424,30.1477,
002635.SZ,安洁科技,20170425,29.949,
002635.SZ,安洁科技,20170426,30.8302,
002635.SZ,安洁科技,20170427,30.9362,
002635.SZ,安洁科技,20170428,31.2013,
002635.SZ,安洁科技,20170502,31.2278,
002635.SZ,安洁科技,20170503,30.5917,
002635.SZ,安洁科技,20170504,30.1014,
002635.SZ,安洁科技,20170505,29.8231,
002635.SZ,安洁科技,20170508,29.4189,
002635.SZ,安洁科技,20170509,31.1416,
002635.SZ,安洁科技,20170510,31.1151,
002635.SZ,安洁科技,20170511,31.4067,
002635.SZ,安洁科技,20170512,31.8042,
002635.SZ,安洁科技,20170515,34.0438,
002635.SZ,安洁科技,20170516,34.4678,
002635.SZ,安洁科技,20170517,33.792,
002635.SZ,安洁科技,20170518,33.03,
002635.SZ,安洁科技,20170519,32.52,
002635.SZ,安洁科技,20170522,32.68,
002635.SZ,安洁科技,20170523,31.83,
002635.SZ,安洁科技,20170524,32.5,
002635.SZ,安洁科技,20170525,32.5,
002635.SZ,安洁科技,20170526,32.5,
002635.SZ,安洁科技,20170531,32.5,
002635.SZ,安洁科技,20170601,32.5,
002635.SZ,安洁科技,20170602,32.5,
002635.SZ,安洁科技,20170605,33.45,
002635.SZ,安洁科技,20170606,34.37,
002635.SZ,安洁科技,20170607,34.65,
002635.SZ,安洁科技,20170608,34.28,
002635.SZ,安洁科技,20170609,35.35,
002635.SZ,安洁科技,20170612,33.86,
002635.SZ,安洁科技,20170613,34.24,
002635.SZ,安洁科技,20170614,33.77,
002635.SZ,安洁科技,20170615,34.7,
002635.SZ,安洁科技,20170616,34.8,
002635.SZ,安洁科技,20170619,36.06,
002635.SZ,安洁科技,20170620,36.27,
002635.SZ,安洁科技,20170621,36.67,
002635.SZ,安洁科技,20170622,36.21,
002635.SZ,安洁科技,20170623,36.57,
002635.SZ,安洁科技,20170626,36.59,
002635.SZ,安洁科技,20170627,36.97,
002635.SZ,安洁科技,20170628,35.93,
002635.SZ,安洁科技,20170629,35.44,
002635.SZ,安洁科技,20170630,36.22,
002635.SZ,安洁科技,20170703,34.84,
002635.SZ,安洁科技,20170704,33.88,
002635.SZ,安洁科技,20170705,35.17,
002635.SZ,安洁科技,20170706,35.57,
002635.SZ,安洁科技,20170707,34.32,
002635.SZ,安洁科技,20170710,34.26,
002635.SZ,安洁科技,20170711,33.7,
002635.SZ,安洁科技,20170712,34.34,
002635.SZ,安洁科技,20170713,31.75,
002635.SZ,安洁科技,20170714,31.94,
002635.SZ,安洁科技,20170717,31.2,
002635.SZ,安洁科技,20170718,30.9,
002635.SZ,安洁科技,20170719,33.66,
002635.SZ,安洁科技,20170720,33.89,
002635.SZ,安洁科技,20170721,34.52,
002635.SZ,安洁科技,20170724,34.95,
002635.SZ,安洁科技,20170725,34.55,
002635.SZ,安洁科技,20170726,33.56,
002635.SZ,安洁科技,20170727,35.38,
002635.SZ,安洁科技,20170728,35.46,
002635.SZ,安洁科技,20170731,35.79,
002635.SZ,安洁科技,20170801,35.72,
002635.SZ,安洁科技,20170802,36.8,
002635.SZ,安洁科技,20170803,35.9,
002635.SZ,安洁科技,20170804,35.64,
002635.SZ,安洁科技,20170807,35.46,
002635.SZ,安洁科技,20170808,35.82,
002635.SZ,安洁科技,20170809,35.99,
002635.SZ,安洁科技,20170810,37.82,
002635.SZ,安洁科技,20170811,37.98,
002635.SZ,安洁科技,20170814,41.38,
002635.SZ,安洁科技,20170815,41.5,
002635.SZ,安洁科技,20170816,40.86,
002635.SZ,安洁科技,20170817,40.11,
002635.SZ,安洁科技,20170818,39.2,
002635.SZ,安洁科技,20170821,39.73,
002635.SZ,安洁科技,20170822,39.2,
002635.SZ,安洁科技,20170823,39.93,
002635.SZ,安洁科技,20170824,38.77,
002635.SZ,安洁科技,20170825,38.29,
002635.SZ,安洁科技,20170828,39.56,
002635.SZ,安洁科技,20170829,40.88,
002635.SZ,安洁科技,20170830,41.6,
002635.SZ,安洁科技,20170831,40.87,
002635.SZ,安洁科技,20170901,41.97,
002635.SZ,安洁科技,20170904,44,
002635.SZ,安洁科技,20170905,41.6,
002635.SZ,安洁科技,20170906,42.62,
002635.SZ,安洁科技,20170907,42.7,
002635.SZ,安洁科技,20170908,41.8,
002635.SZ,安洁科技,20170911,40.12,
002635.SZ,安洁科技,20170912,40.39,
002635.SZ,安洁科技,20170913,39.72,
002635.SZ,安洁科技,20170914,38.95,
002635.SZ,安洁科技,20170915,39.55,
002635.SZ,安洁科技,20170918,40.26,
002635.SZ,安洁科技,20170919,39.2,
002635.SZ,安洁科技,20170920,38.7,
002635.SZ,安洁科技,20170921,37.63,
002635.SZ,安洁科技,20170922,38.63,
002635.SZ,安洁科技,20170925,36.75,
002635.SZ,安洁科技,20170926,37.55,
002635.SZ,安洁科技,20170927,39.45,
002635.SZ,安洁科技,20170928,40.76,
002635.SZ,安洁科技,20170929,40.66,
002635.SZ,安洁科技,20171009,40.55,
002635.SZ,安洁科技,20171010,39.66,
002635.SZ,安洁科技,20171011,37.69,
002635.SZ,安洁科技,20171012,38.2,
002635.SZ,安洁科技,20171013,41.25,
002635.SZ,安洁科技,20171016,41.33,
002635.SZ,安洁科技,20171017,41.77,
002635.SZ,安洁科技,20171018,42.8,
002635.SZ,安洁科技,20171019,41.4,
002635.SZ,安洁科技,20171020,40.25,
002635.SZ,安洁科技,20171023,41.2,
002635.SZ,安洁科技,20171024,41.95,
002635.SZ,安洁科技,20171025,42.5,
002635.SZ,安洁科技,20171026,41.61,
002635.SZ,安洁科技,20171027,42.2,
002635.SZ,安洁科技,20171030,43.44,
002635.SZ,安洁科技,20171031,43.58,
002635.SZ,安洁科技,20171101,42.08,
002635.SZ,安洁科技,20171102,40.3,
002635.SZ,安洁科技,20171103,39,
002635.SZ,安洁科技,20171106,39.27,
002635.SZ,安洁科技,20171107,38.93,
002635.SZ,安洁科技,20171108,39.41,
002635.SZ,安洁科技,20171109,38.96,
002635.SZ,安洁科技,20171110,40.18,
002635.SZ,安洁科技,20171113,36.68,
002635.SZ,安洁科技,20171114,37.28,
002635.SZ,安洁科技,20171115,35.11,
002635.SZ,安洁科技,20171116,33.7,
002635.SZ,安洁科技,20171117,32.46,
002635.SZ,安洁科技,20171120,33.4,
002635.SZ,安洁科技,20171121,32.21,
002635.SZ,安洁科技,20171122,32.6,
002635.SZ,安洁科技,20171123,33,
002635.SZ,安洁科技,20171124,32.23,
002635.SZ,安洁科技,20171127,32.14,
002635.SZ,安洁科技,20171128,33.4,
002635.SZ,安洁科技,20171129,31.38,
002635.SZ,安洁科技,20171130,30.88,
002635.SZ,安洁科技,20171201,31.09,
002635.SZ,安洁科技,20171204,30.99,
002635.SZ,安洁科技,20171205,30.7,
002635.SZ,安洁科技,20171206,29.8,
002635.SZ,安洁科技,20171207,28.67,
002635.SZ,安洁科技,20171208,29.97,
002635.SZ,安洁科技,20171211,29.49,
002635.SZ,安洁科技,20171212,30.21,
002635.SZ,安洁科技,20171213,30.09,
002635.SZ,安洁科技,20171214,29.63,
002635.SZ,安洁科技,20171215,29.75,
002635.SZ,安洁科技,20171218,29,
002635.SZ,安洁科技,20171219,28.39,
002635.SZ,安洁科技,20171220,28.39,
002635.SZ,安洁科技,20171221,29.29,
002635.SZ,安洁科技,20171222,28.5,
002635.SZ,安洁科技,20171225,25.8,
002635.SZ,安洁科技,20171226,26.5,
002635.SZ,安洁科技,20171227,26.51,
002635.SZ,安洁科技,20171228,25.34,
002635.SZ,安洁科技,20171229,26.09,
002635.SZ,安洁科技,20180102,25.65,
002635.SZ,安洁科技,20180103,26.63,
002635.SZ,安洁科技,20180104,26.5,
002635.SZ,安洁科技,20180105,25.56,
002635.SZ,安洁科技,20180108,25.2,
002635.SZ,安洁科技,20180109,24.4,
002635.SZ,安洁科技,20180110,23.51,
002635.SZ,安洁科技,20180111,23.98,
002635.SZ,安洁科技,20180112,23.89,
002635.SZ,安洁科技,20180115,22.66,
002635.SZ,安洁科技,20180116,21.9,
002635.SZ,安洁科技,20180117,23.71,
002635.SZ,安洁科技,20180118,22.49,
002635.SZ,安洁科技,20180119,22.96,
002635.SZ,安洁科技,20180122,23.15,
002635.SZ,安洁科技,20180123,22.65,
002635.SZ,安洁科技,20180124,22.49,
002635.SZ,安洁科技,20180125,22.61,
002635.SZ,安洁科技,20180126,21.87,
002635.SZ,安洁科技,20180129,22.19,
002635.SZ,安洁科技,20180130,21.14,
002635.SZ,安洁科技,20180131,20.61,
002635.SZ,安洁科技,20180201,20.25,
002635.SZ,安洁科技,20180202,20.7,
002635.SZ,安洁科技,20180205,19.9,
002635.SZ,安洁科技,20180206,19.07,
002635.SZ,安洁科技,20180207,19,
002635.SZ,安洁科技,20180208,19.79,
002635.SZ,安洁科技,20180209,19.16,
002635.SZ,安洁科技,20180212,19.83,
002635.SZ,安洁科技,20180213,19.45,
002635.SZ,安洁科技,20180214,18.77,
002635.SZ,安洁科技,20180222,19.97,
002635.SZ,安洁科技,20180223,19.8,
002635.SZ,安洁科技,20180226,21.78,
002635.SZ,安洁科技,20180227,23.16,
002635.SZ,安洁科技,20180228,23.14,
002635.SZ,安洁科技,20180301,23.58,
002635.SZ,安洁科技,20180302,23.76,
002635.SZ,安洁科技,20180305,24.15,
002635.SZ,安洁科技,20180306,23.87,
002635.SZ,安洁科技,20180307,23.54,
002635.SZ,安洁科技,20180308,23.55,
002635.SZ,安洁科技,20180309,24.86,
002635.SZ,安洁科技,20180312,25.31,
002635.SZ,安洁科技,20180313,25.03,
002635.SZ,安洁科技,20180314,24.95,
002635.SZ,安洁科技,20180315,24.75,
002635.SZ,安洁科技,20180316,23.97,
002635.SZ,安洁科技,20180319,23.7,
002635.SZ,安洁科技,20180320,23.89,
002635.SZ,安洁科技,20180321,23.68,
002635.SZ,安洁科技,20180322,23.61,
002635.SZ,安洁科技,20180323,21.25,
002635.SZ,安洁科技,20180326,20.17,
