代码,简称,日期,收盘价(元),
601168.SH,西部矿业,20121009,7.7902,
601168.SH,西部矿业,20121010,7.838,
601168.SH,西部矿业,20121011,7.6562,
601168.SH,西部矿业,20121012,7.6849,
601168.SH,西部矿业,20121015,7.5796,
601168.SH,西部矿业,20121016,7.5414,
601168.SH,西部矿业,20121017,7.5318,
601168.SH,西部矿业,20121018,7.6945,
601168.SH,西部矿业,20121019,7.6466,
601168.SH,西部矿业,20121022,7.5988,
601168.SH,西部矿业,20121023,7.4648,
601168.SH,西部矿业,20121024,7.4265,
601168.SH,西部矿业,20121025,7.4265,
601168.SH,西部矿业,20121026,7.216,
601168.SH,西部矿业,20121029,7.1394,
601168.SH,西部矿业,20121030,7.1394,
601168.SH,西部矿业,20121031,7.2064,
601168.SH,西部矿业,20121101,7.3212,
601168.SH,西部矿业,20121102,7.3308,
601168.SH,西部矿业,20121105,7.3021,
601168.SH,西部矿业,20121106,7.1681,
601168.SH,西部矿业,20121107,7.2255,
601168.SH,西部矿业,20121108,7.015,
601168.SH,西部矿业,20121109,6.9959,
601168.SH,西部矿业,20121112,7.0437,
601168.SH,西部矿业,20121113,6.8523,
601168.SH,西部矿业,20121114,6.9289,
601168.SH,西部矿业,20121115,6.7757,
601168.SH,西部矿业,20121116,6.747,
601168.SH,西部矿业,20121119,6.7757,
601168.SH,西部矿业,20121120,6.7183,
601168.SH,西部矿业,20121121,6.8236,
601168.SH,西部矿业,20121122,6.7279,
601168.SH,西部矿业,20121123,6.7757,
601168.SH,西部矿业,20121126,6.7375,
601168.SH,西部矿业,20121127,6.5556,
601168.SH,西部矿业,20121128,6.4408,
601168.SH,西部矿业,20121129,6.3834,
601168.SH,西部矿业,20121130,6.4025,
601168.SH,西部矿业,20121203,6.3164,
601168.SH,西部矿业,20121204,6.4121,
601168.SH,西部矿业,20121205,6.6609,
601168.SH,西部矿业,20121206,6.6609,
601168.SH,西部矿业,20121207,6.8044,
601168.SH,西部矿业,20121210,6.8523,
601168.SH,西部矿业,20121211,6.8619,
601168.SH,西部矿业,20121212,6.8427,
601168.SH,西部矿业,20121213,6.6992,
601168.SH,西部矿业,20121214,7.0246,
601168.SH,西部矿业,20121217,7.1011,
601168.SH,西部矿业,20121218,7.1298,
601168.SH,西部矿业,20121219,7.0724,
601168.SH,西部矿业,20121220,7.1873,
601168.SH,西部矿业,20121221,7.1203,
601168.SH,西部矿业,20121224,7.1011,
601168.SH,西部矿业,20121225,7.2925,
601168.SH,西部矿业,20121226,7.3117,
601168.SH,西部矿业,20121227,7.216,
601168.SH,西部矿业,20121228,7.2734,
601168.SH,西部矿业,20121231,7.5031,
601168.SH,西部矿业,20130104,7.6562,
601168.SH,西部矿业,20130107,7.6179,
601168.SH,西部矿业,20130108,7.6083,
601168.SH,西部矿业,20130109,7.5414,
601168.SH,西部矿业,20130110,7.5222,
601168.SH,西部矿业,20130111,7.3404,
601168.SH,西部矿业,20130114,7.5796,
601168.SH,西部矿业,20130115,7.6371,
601168.SH,西部矿业,20130116,7.7328,
601168.SH,西部矿业,20130117,7.5414,
601168.SH,西部矿业,20130118,7.6179,
601168.SH,西部矿业,20130121,7.6083,
601168.SH,西部矿业,20130122,7.4361,
601168.SH,西部矿业,20130123,7.4552,
601168.SH,西部矿业,20130124,7.3212,
601168.SH,西部矿业,20130125,7.283,
601168.SH,西部矿业,20130128,7.4169,
601168.SH,西部矿业,20130129,7.4935,
601168.SH,西部矿业,20130130,7.5509,
601168.SH,西部矿业,20130131,7.6753,
601168.SH,西部矿业,20130201,7.6371,
601168.SH,西部矿业,20130204,7.9529,
601168.SH,西部矿业,20130205,8.0294,
601168.SH,西部矿业,20130206,7.9337,
601168.SH,西部矿业,20130207,7.9146,
601168.SH,西部矿业,20130208,8.0964,
601168.SH,西部矿业,20130218,7.8572,
601168.SH,西部矿业,20130219,7.7615,
601168.SH,西部矿业,20130220,7.8189,
601168.SH,西部矿业,20130221,7.4552,
601168.SH,西部矿业,20130222,7.5031,
601168.SH,西部矿业,20130225,7.4265,
601168.SH,西部矿业,20130226,7.2638,
601168.SH,西部矿业,20130227,7.3882,
601168.SH,西部矿业,20130228,7.5892,
601168.SH,西部矿业,20130301,7.5222,
601168.SH,西部矿业,20130304,7.149,
601168.SH,西部矿业,20130305,7.216,
601168.SH,西部矿业,20130306,7.2351,
601168.SH,西部矿业,20130307,7.2542,
601168.SH,西部矿业,20130308,7.1873,
601168.SH,西部矿业,20130311,7.1777,
601168.SH,西部矿业,20130312,7.3787,
601168.SH,西部矿业,20130313,7.7423,
601168.SH,西部矿业,20130314,7.5988,
601168.SH,西部矿业,20130315,7.3691,
601168.SH,西部矿业,20130318,7.082,
601168.SH,西部矿业,20130319,7.149,
601168.SH,西部矿业,20130320,7.283,
601168.SH,西部矿业,20130321,7.3117,
601168.SH,西部矿业,20130322,7.2734,
601168.SH,西部矿业,20130325,7.3404,
601168.SH,西部矿业,20130326,7.149,
601168.SH,西部矿业,20130327,7.1681,
601168.SH,西部矿业,20130328,6.881,
601168.SH,西部矿业,20130329,6.8714,
601168.SH,西部矿业,20130401,6.8523,
601168.SH,西部矿业,20130402,6.8714,
601168.SH,西部矿业,20130403,6.8619,
601168.SH,西部矿业,20130408,6.7757,
601168.SH,西部矿业,20130409,6.8427,
601168.SH,西部矿业,20130410,6.9193,
601168.SH,西部矿业,20130411,6.814,
601168.SH,西部矿业,20130412,6.7183,
601168.SH,西部矿业,20130415,6.5843,
601168.SH,西部矿业,20130416,6.6322,
601168.SH,西部矿业,20130417,6.5939,
601168.SH,西部矿业,20130418,6.5748,
601168.SH,西部矿业,20130419,6.7566,
601168.SH,西部矿业,20130422,6.6992,
601168.SH,西部矿业,20130423,6.5078,
601168.SH,西部矿业,20130424,6.6226,
601168.SH,西部矿业,20130425,6.6418,
601168.SH,西部矿业,20130426,6.5843,
601168.SH,西部矿业,20130502,6.5652,
601168.SH,西部矿业,20130503,6.7566,
601168.SH,西部矿业,20130506,6.8619,
601168.SH,西部矿业,20130507,6.8523,
601168.SH,西部矿业,20130508,6.8332,
601168.SH,西部矿业,20130509,6.7853,
601168.SH,西部矿业,20130510,6.8044,
601168.SH,西部矿业,20130513,6.747,
601168.SH,西部矿业,20130514,6.613,
601168.SH,西部矿业,20130515,6.6322,
601168.SH,西部矿业,20130516,6.7681,
601168.SH,西部矿业,20130517,6.8944,
601168.SH,西部矿业,20130520,6.9138,
601168.SH,西部矿业,20130521,6.9429,
601168.SH,西部矿业,20130522,6.9818,
601168.SH,西部矿业,20130523,6.8361,
601168.SH,西部矿业,20130524,6.8555,
601168.SH,西部矿业,20130527,6.8264,
601168.SH,西部矿业,20130528,6.9623,
601168.SH,西部矿业,20130529,6.9818,
601168.SH,西部矿业,20130530,6.9138,
601168.SH,西部矿业,20130531,6.9429,
601168.SH,西部矿业,20130603,6.9041,
601168.SH,西部矿业,20130604,6.7973,
601168.SH,西部矿业,20130605,6.8458,
601168.SH,西部矿业,20130606,6.7196,
601168.SH,西部矿业,20130607,6.6031,
601168.SH,西部矿业,20130613,6.3603,
601168.SH,西部矿业,20130614,6.3797,
601168.SH,西部矿业,20130617,6.2923,
601168.SH,西部矿业,20130618,6.3409,
601168.SH,西部矿业,20130619,6.3312,
601168.SH,西部矿业,20130620,6.1272,
601168.SH,西部矿业,20130621,6.001,
601168.SH,西部矿业,20130624,5.5349,
601168.SH,西部矿业,20130625,5.3893,
601168.SH,西部矿业,20130626,5.2824,
601168.SH,西部矿业,20130627,5.2242,
601168.SH,西部矿业,20130628,5.2533,
601168.SH,西部矿业,20130701,5.331,
601168.SH,西部矿业,20130702,5.3504,
601168.SH,西部矿业,20130703,5.2533,
601168.SH,西部矿业,20130704,5.3795,
601168.SH,西部矿业,20130705,5.4766,
601168.SH,西部矿业,20130708,5.195,
601168.SH,西部矿业,20130709,5.263,
601168.SH,西部矿业,20130710,5.4961,
601168.SH,西部矿业,20130711,5.7097,
601168.SH,西部矿业,20130712,5.5446,
601168.SH,西部矿业,20130715,5.5446,
601168.SH,西部矿业,20130716,5.6029,
601168.SH,西部矿业,20130717,5.5738,
601168.SH,西部矿业,20130718,5.5738,
601168.SH,西部矿业,20130719,5.399,
601168.SH,西部矿业,20130722,5.4475,
601168.SH,西部矿业,20130723,5.6029,
601168.SH,西部矿业,20130724,5.5058,
601168.SH,西部矿业,20130725,5.4864,
601168.SH,西部矿业,20130726,5.4766,
601168.SH,西部矿业,20130729,5.2922,
601168.SH,西部矿业,20130730,5.3795,
601168.SH,西部矿业,20130731,5.3504,
601168.SH,西部矿业,20130801,5.4669,
601168.SH,西部矿业,20130802,5.4766,
601168.SH,西部矿业,20130805,5.5543,
601168.SH,西部矿业,20130806,5.6029,
601168.SH,西部矿业,20130807,5.5835,
601168.SH,西部矿业,20130808,5.5835,
601168.SH,西部矿业,20130809,5.7194,
601168.SH,西部矿业,20130812,6.0107,
601168.SH,西部矿业,20130813,5.9427,
601168.SH,西部矿业,20130814,5.9039,
601168.SH,西部矿业,20130815,5.8748,
601168.SH,西部矿业,20130816,5.9136,
601168.SH,西部矿业,20130819,5.9913,
601168.SH,西部矿业,20130820,5.8651,
601168.SH,西部矿业,20130821,5.8748,
601168.SH,西部矿业,20130822,5.8456,
601168.SH,西部矿业,20130823,5.7582,
601168.SH,西部矿业,20130826,5.8942,
601168.SH,西部矿业,20130827,5.9233,
601168.SH,西部矿业,20130828,6.1175,
601168.SH,西部矿业,20130829,5.9622,
601168.SH,西部矿业,20130830,5.9233,
601168.SH,西部矿业,20130902,5.9816,
601168.SH,西部矿业,20130903,6.0301,
601168.SH,西部矿业,20130904,6.0204,
601168.SH,西部矿业,20130905,5.9039,
601168.SH,西部矿业,20130906,5.933,
601168.SH,西部矿业,20130909,6.0496,
601168.SH,西部矿业,20130910,6.1855,
601168.SH,西部矿业,20130911,6.2535,
601168.SH,西部矿业,20130912,6.2049,
601168.SH,西部矿业,20130913,6.2049,
601168.SH,西部矿业,20130916,6.1272,
601168.SH,西部矿业,20130917,5.9622,
601168.SH,西部矿业,20130918,5.9913,
601168.SH,西部矿业,20130923,6.069,
601168.SH,西部矿业,20130924,5.9427,
601168.SH,西部矿业,20130925,5.9427,
601168.SH,西部矿业,20130926,5.7971,
601168.SH,西部矿业,20130927,5.9039,
601168.SH,西部矿业,20130930,5.8845,
601168.SH,西部矿业,20131008,5.9136,
601168.SH,西部矿业,20131009,5.9233,
601168.SH,西部矿业,20131010,5.8748,
601168.SH,西部矿业,20131011,6.001,
601168.SH,西部矿业,20131014,6.0301,
601168.SH,西部矿业,20131015,5.9622,
601168.SH,西部矿业,20131016,5.8554,
601168.SH,西部矿业,20131017,5.8651,
601168.SH,西部矿业,20131018,5.8554,
601168.SH,西部矿业,20131021,5.8942,
601168.SH,西部矿业,20131022,5.9622,
601168.SH,西部矿业,20131023,5.933,
601168.SH,西部矿业,20131024,5.8456,
601168.SH,西部矿业,20131025,5.6903,
601168.SH,西部矿业,20131028,5.6611,
601168.SH,西部矿业,20131029,5.564,
601168.SH,西部矿业,20131030,5.6223,
601168.SH,西部矿业,20131031,5.6223,
601168.SH,西部矿业,20131101,5.6806,
601168.SH,西部矿业,20131104,5.632,
601168.SH,西部矿业,20131105,5.6514,
601168.SH,西部矿业,20131106,5.6029,
601168.SH,西部矿业,20131107,5.5738,
601168.SH,西部矿业,20131108,5.4669,
601168.SH,西部矿业,20131111,5.4475,
601168.SH,西部矿业,20131112,5.4766,
601168.SH,西部矿业,20131113,5.3407,
601168.SH,西部矿业,20131114,5.3601,
601168.SH,西部矿业,20131115,5.4475,
601168.SH,西部矿业,20131118,5.5932,
601168.SH,西部矿业,20131119,5.6223,
601168.SH,西部矿业,20131120,5.632,
601168.SH,西部矿业,20131121,5.5932,
601168.SH,西部矿业,20131122,5.632,
601168.SH,西部矿业,20131125,5.564,
601168.SH,西部矿业,20131126,5.5446,
601168.SH,西部矿业,20131127,5.6029,
601168.SH,西部矿业,20131128,5.7291,
601168.SH,西部矿业,20131129,5.6417,
601168.SH,西部矿业,20131202,5.5349,
601168.SH,西部矿业,20131203,5.6223,
601168.SH,西部矿业,20131204,5.6903,
601168.SH,西部矿业,20131205,5.8165,
601168.SH,西部矿业,20131206,5.7582,
601168.SH,西部矿业,20131209,5.7777,
601168.SH,西部矿业,20131210,5.768,
601168.SH,西部矿业,20131211,5.6709,
601168.SH,西部矿业,20131212,5.6709,
601168.SH,西部矿业,20131213,5.632,
601168.SH,西部矿业,20131216,5.4961,
601168.SH,西部矿业,20131217,5.4572,
601168.SH,西部矿业,20131218,5.4766,
601168.SH,西部矿业,20131219,5.4281,
601168.SH,西部矿业,20131220,5.263,
601168.SH,西部矿业,20131223,5.3019,
601168.SH,西部矿业,20131224,5.3213,
601168.SH,西部矿业,20131225,5.2922,
601168.SH,西部矿业,20131226,5.1659,
601168.SH,西部矿业,20131227,5.2242,
601168.SH,西部矿业,20131230,5.2048,
601168.SH,西部矿业,20131231,5.2339,
601168.SH,西部矿业,20140102,5.2145,
601168.SH,西部矿业,20140103,5.2048,
601168.SH,西部矿业,20140106,5.0106,
601168.SH,西部矿业,20140107,5.0203,
601168.SH,西部矿业,20140108,4.9814,
601168.SH,西部矿业,20140109,4.9426,
601168.SH,西部矿业,20140110,4.894,
601168.SH,西部矿业,20140113,4.9911,
601168.SH,西部矿业,20140114,5.03,
601168.SH,西部矿业,20140115,4.9911,
601168.SH,西部矿业,20140116,5.0591,
601168.SH,西部矿业,20140117,4.962,
601168.SH,西部矿业,20140120,4.962,
601168.SH,西部矿业,20140121,5.0203,
601168.SH,西部矿业,20140122,5.1077,
601168.SH,西部矿业,20140123,5.0785,
601168.SH,西部矿业,20140124,5.0979,
601168.SH,西部矿业,20140127,5.03,
601168.SH,西部矿业,20140128,5.1659,
601168.SH,西部矿业,20140129,5.1756,
601168.SH,西部矿业,20140130,5.0591,
601168.SH,西部矿业,20140207,5.1853,
601168.SH,西部矿业,20140210,5.2922,
601168.SH,西部矿业,20140211,5.3213,
601168.SH,西部矿业,20140212,5.2922,
601168.SH,西部矿业,20140213,5.2824,
601168.SH,西部矿业,20140214,5.2727,
601168.SH,西部矿业,20140217,5.331,
601168.SH,西部矿业,20140218,5.2242,
601168.SH,西部矿业,20140219,5.3213,
601168.SH,西部矿业,20140220,5.2824,
601168.SH,西部矿业,20140221,5.263,
601168.SH,西部矿业,20140224,5.0785,
601168.SH,西部矿业,20140225,4.9717,
601168.SH,西部矿业,20140226,5.0591,
601168.SH,西部矿业,20140227,4.962,
601168.SH,西部矿业,20140228,5.0397,
601168.SH,西部矿业,20140303,5.1174,
601168.SH,西部矿业,20140304,5.263,
601168.SH,西部矿业,20140305,5.1756,
601168.SH,西部矿业,20140306,5.1659,
601168.SH,西部矿业,20140307,5.1271,
601168.SH,西部矿业,20140310,4.9329,
601168.SH,西部矿业,20140311,4.962,
601168.SH,西部矿业,20140312,4.9717,
601168.SH,西部矿业,20140313,4.9232,
601168.SH,西部矿业,20140314,4.9134,
601168.SH,西部矿业,20140317,4.9717,
601168.SH,西部矿业,20140318,4.9426,
601168.SH,西部矿业,20140319,4.9329,
601168.SH,西部矿业,20140320,4.8843,
601168.SH,西部矿业,20140321,5.0106,
601168.SH,西部矿业,20140324,5.0591,
601168.SH,西部矿业,20140325,5.0688,
601168.SH,西部矿业,20140326,5.0979,
601168.SH,西部矿业,20140327,5.0397,
601168.SH,西部矿业,20140328,5.0688,
601168.SH,西部矿业,20140331,5.0106,
601168.SH,西部矿业,20140401,5.0688,
601168.SH,西部矿业,20140402,5.1174,
601168.SH,西部矿业,20140403,5.0203,
601168.SH,西部矿业,20140404,5.0397,
601168.SH,西部矿业,20140408,5.1368,
601168.SH,西部矿业,20140409,5.1077,
601168.SH,西部矿业,20140410,5.2048,
601168.SH,西部矿业,20140411,5.1465,
601168.SH,西部矿业,20140414,5.195,
601168.SH,西部矿业,20140415,5.1562,
601168.SH,西部矿业,20140416,5.1465,
601168.SH,西部矿业,20140417,5.1174,
601168.SH,西部矿业,20140418,5.0979,
601168.SH,西部矿业,20140421,4.9814,
601168.SH,西部矿业,20140422,4.9717,
601168.SH,西部矿业,20140423,4.9717,
601168.SH,西部矿业,20140424,4.9426,
601168.SH,西部矿业,20140425,4.9232,
601168.SH,西部矿业,20140428,4.8358,
601168.SH,西部矿业,20140429,4.8746,
601168.SH,西部矿业,20140430,4.8746,
601168.SH,西部矿业,20140505,4.8843,
601168.SH,西部矿业,20140506,4.9134,
601168.SH,西部矿业,20140507,4.9232,
601168.SH,西部矿业,20140508,4.9814,
601168.SH,西部矿业,20140509,5.1756,
601168.SH,西部矿业,20140512,5.5677,
601168.SH,西部矿业,20140513,5.3521,
601168.SH,西部矿业,20140514,5.2835,
601168.SH,西部矿业,20140515,5.1658,
601168.SH,西部矿业,20140516,5.2148,
601168.SH,西部矿业,20140519,5.1462,
601168.SH,西部矿业,20140520,5.0972,
601168.SH,西部矿业,20140521,5.1364,
601168.SH,西部矿业,20140522,5.058,
601168.SH,西部矿业,20140523,5.0972,
601168.SH,西部矿业,20140526,5.1364,
601168.SH,西部矿业,20140527,5.1658,
601168.SH,西部矿业,20140528,5.1952,
601168.SH,西部矿业,20140529,5.0972,
601168.SH,西部矿业,20140530,5.1364,
601168.SH,西部矿业,20140603,5.1658,
601168.SH,西部矿业,20140604,5.0874,
601168.SH,西部矿业,20140605,5.156,
601168.SH,西部矿业,20140606,5.0874,
601168.SH,西部矿业,20140609,5.1266,
601168.SH,西部矿业,20140610,5.156,
601168.SH,西部矿业,20140611,5.1756,
601168.SH,西部矿业,20140612,5.1952,
601168.SH,西部矿业,20140613,5.2246,
601168.SH,西部矿业,20140616,5.205,
601168.SH,西部矿业,20140617,5.1364,
601168.SH,西部矿业,20140618,5.2442,
601168.SH,西部矿业,20140619,5.0678,
601168.SH,西部矿业,20140620,5.1364,
601168.SH,西部矿业,20140623,5.3129,
601168.SH,西部矿业,20140624,5.3423,
601168.SH,西部矿业,20140625,5.2736,
601168.SH,西部矿业,20140626,5.2736,
601168.SH,西部矿业,20140627,5.2736,
601168.SH,西部矿业,20140630,5.3619,
601168.SH,西部矿业,20140701,5.4109,
601168.SH,西部矿业,20140702,5.4011,
601168.SH,西部矿业,20140703,5.4697,
601168.SH,西部矿业,20140704,5.5285,
601168.SH,西部矿业,20140707,5.4403,
601168.SH,西部矿业,20140708,5.4697,
601168.SH,西部矿业,20140709,5.3619,
601168.SH,西部矿业,20140710,5.3423,
601168.SH,西部矿业,20140711,5.3815,
601168.SH,西部矿业,20140714,5.4893,
601168.SH,西部矿业,20140715,5.4599,
601168.SH,西部矿业,20140716,5.4697,
601168.SH,西部矿业,20140717,5.5383,
601168.SH,西部矿业,20140718,5.4991,
601168.SH,西部矿业,20140721,5.3913,
601168.SH,西部矿业,20140722,5.6951,
601168.SH,西部矿业,20140723,5.7148,
601168.SH,西部矿业,20140724,5.8324,
601168.SH,西部矿业,20140725,5.999,
601168.SH,西部矿业,20140728,6.1853,
601168.SH,西部矿业,20140729,6.1853,
601168.SH,西部矿业,20140730,6.0578,
601168.SH,西部矿业,20140731,6.1951,
601168.SH,西部矿业,20140801,6.0186,
601168.SH,西部矿业,20140804,6.1853,
601168.SH,西部矿业,20140805,6.1559,
601168.SH,西部矿业,20140806,6.4499,
601168.SH,西部矿业,20140807,6.2441,
601168.SH,西部矿业,20140808,6.2735,
601168.SH,西部矿业,20140811,6.3617,
601168.SH,西部矿业,20140812,6.3519,
601168.SH,西部矿业,20140813,6.3127,
601168.SH,西部矿业,20140814,6.1363,
601168.SH,西部矿业,20140815,6.1853,
601168.SH,西部矿业,20140818,6.2049,
601168.SH,西部矿业,20140819,6.2441,
601168.SH,西部矿业,20140820,6.2049,
601168.SH,西部矿业,20140821,6.2245,
601168.SH,西部矿业,20140822,6.1755,
601168.SH,西部矿业,20140825,6.048,
601168.SH,西部矿业,20140826,5.8716,
601168.SH,西部矿业,20140827,5.8912,
601168.SH,西部矿业,20140828,5.8716,
601168.SH,西部矿业,20140829,5.9402,
601168.SH,西部矿业,20140901,5.9892,
601168.SH,西部矿业,20140902,6.0676,
601168.SH,西部矿业,20140903,6.1068,
601168.SH,西部矿业,20140904,6.1363,
601168.SH,西部矿业,20140905,6.2245,
601168.SH,西部矿业,20140909,6.1853,
601168.SH,西部矿业,20140910,6.1265,
601168.SH,西部矿业,20140911,6.097,
601168.SH,西部矿业,20140912,6.1363,
601168.SH,西部矿业,20140915,6.2637,
601168.SH,西部矿业,20140916,6.1559,
601168.SH,西部矿业,20140917,6.2539,
601168.SH,西部矿业,20140918,6.2637,
601168.SH,西部矿业,20140919,6.4205,
601168.SH,西部矿业,20140922,6.2931,
601168.SH,西部矿业,20140923,6.2735,
601168.SH,西部矿业,20140924,6.3813,
601168.SH,西部矿业,20140925,6.3029,
601168.SH,西部矿业,20140926,6.2931,
601168.SH,西部矿业,20140929,6.2931,
601168.SH,西部矿业,20140930,6.4695,
601168.SH,西部矿业,20141008,6.548,
601168.SH,西部矿业,20141009,6.6754,
601168.SH,西部矿业,20141010,6.5283,
601168.SH,西部矿业,20141013,6.6558,
601168.SH,西部矿业,20141014,6.5676,
601168.SH,西部矿业,20141015,6.6068,
601168.SH,西部矿业,20141016,6.4107,
601168.SH,西部矿业,20141017,6.2735,
601168.SH,西部矿业,20141020,6.3225,
601168.SH,西部矿业,20141021,6.5283,
601168.SH,西部矿业,20141022,6.4205,
601168.SH,西部矿业,20141023,6.2147,
601168.SH,西部矿业,20141024,6.1853,
601168.SH,西部矿业,20141027,6.2049,
601168.SH,西部矿业,20141028,6.3323,
601168.SH,西部矿业,20141029,6.4401,
601168.SH,西部矿业,20141030,6.4989,
601168.SH,西部矿业,20141031,6.6166,
601168.SH,西部矿业,20141103,6.6166,
601168.SH,西部矿业,20141104,6.8322,
601168.SH,西部矿业,20141105,6.6754,
601168.SH,西部矿业,20141106,6.7244,
601168.SH,西部矿业,20141107,6.7832,
601168.SH,西部矿业,20141110,6.9106,
601168.SH,西部矿业,20141111,6.6656,
601168.SH,西部矿业,20141112,6.744,
601168.SH,西部矿业,20141113,7.0185,
601168.SH,西部矿业,20141114,6.9106,
601168.SH,西部矿业,20141117,6.9302,
601168.SH,西部矿业,20141118,6.7734,
601168.SH,西部矿业,20141119,6.8028,
601168.SH,西部矿业,20141120,6.7342,
601168.SH,西部矿业,20141121,6.891,
601168.SH,西部矿业,20141124,7.1165,
601168.SH,西部矿业,20141125,7.3419,
601168.SH,西部矿业,20141126,7.3125,
601168.SH,西部矿业,20141127,7.3125,
601168.SH,西部矿业,20141128,7.2537,
601168.SH,西部矿业,20141201,7.3615,
601168.SH,西部矿业,20141202,7.4302,
601168.SH,西部矿业,20141203,8.1751,
601168.SH,西部矿业,20141204,8.7633,
601168.SH,西部矿业,20141205,8.332,
601168.SH,西部矿业,20141208,8.5182,
601168.SH,西部矿业,20141209,8.2928,
601168.SH,西部矿业,20141210,8.6554,
601168.SH,西部矿业,20141211,8.5672,
601168.SH,西部矿业,20141212,8.8711,
601168.SH,西部矿业,20141215,8.8809,
601168.SH,西部矿业,20141216,8.9005,
601168.SH,西部矿业,20141217,8.5868,
601168.SH,西部矿业,20141218,8.6947,
601168.SH,西部矿业,20141219,9.1652,
601168.SH,西部矿业,20141222,9.175,
601168.SH,西部矿业,20141223,8.5966,
601168.SH,西部矿业,20141224,8.4986,
601168.SH,西部矿业,20141225,8.7437,
601168.SH,西部矿业,20141226,8.9201,
601168.SH,西部矿业,20141229,8.8711,
601168.SH,西部矿业,20141230,8.8221,
601168.SH,西部矿业,20141231,9.0573,
601168.SH,西部矿业,20150105,9.9592,
601168.SH,西部矿业,20150106,9.5867,
601168.SH,西部矿业,20150107,9.6749,
601168.SH,西部矿业,20150108,9.2534,
601168.SH,西部矿业,20150109,9.0868,
601168.SH,西部矿业,20150112,8.7045,
601168.SH,西部矿业,20150113,8.6849,
601168.SH,西部矿业,20150114,8.3614,
601168.SH,西部矿业,20150115,8.5182,
601168.SH,西部矿业,20150116,8.5476,
601168.SH,西部矿业,20150119,7.8419,
601168.SH,西部矿业,20150120,8.0771,
601168.SH,西部矿业,20150121,8.4496,
601168.SH,西部矿业,20150122,8.6751,
601168.SH,西部矿业,20150123,8.5378,
601168.SH,西部矿业,20150126,8.626,
601168.SH,西部矿业,20150127,8.577,
601168.SH,西部矿业,20150128,8.4104,
601168.SH,西部矿业,20150129,8.3222,
601168.SH,西部矿业,20150130,8.2732,
601168.SH,西部矿业,20150202,8.1261,
601168.SH,西部矿业,20150203,8.3614,
601168.SH,西部矿业,20150204,8.3516,
601168.SH,西部矿业,20150205,8.1359,
601168.SH,西部矿业,20150206,8.0379,
601168.SH,西部矿业,20150209,8.0967,
601168.SH,西部矿业,20150210,8.2732,
601168.SH,西部矿业,20150211,8.2241,
601168.SH,西部矿业,20150212,8.2339,
601168.SH,西部矿业,20150213,8.4006,
601168.SH,西部矿业,20150216,8.479,
601168.SH,西部矿业,20150217,8.479,
601168.SH,西部矿业,20150225,8.3418,
601168.SH,西部矿业,20150226,8.6947,
601168.SH,西部矿业,20150227,8.6947,
601168.SH,西部矿业,20150302,8.9299,
601168.SH,西部矿业,20150303,8.8515,
601168.SH,西部矿业,20150304,8.7829,
601168.SH,西部矿业,20150305,8.6947,
601168.SH,西部矿业,20150306,8.9691,
601168.SH,西部矿业,20150309,8.9691,
601168.SH,西部矿业,20150310,8.9299,
601168.SH,西部矿业,20150311,8.8025,
601168.SH,西部矿业,20150312,8.9103,
601168.SH,西部矿业,20150313,8.9691,
601168.SH,西部矿业,20150316,9.1358,
601168.SH,西部矿业,20150317,9.2436,
601168.SH,西部矿业,20150318,9.5279,
601168.SH,西部矿业,20150319,9.469,
601168.SH,西部矿业,20150320,9.4886,
601168.SH,西部矿业,20150323,9.8317,
601168.SH,西部矿业,20150324,10.1356,
601168.SH,西部矿业,20150325,9.8611,
601168.SH,西部矿业,20150326,9.8709,
601168.SH,西部矿业,20150327,9.9494,
601168.SH,西部矿业,20150330,10.0768,
601168.SH,西部矿业,20150331,9.7925,
601168.SH,西部矿业,20150401,9.8905,
601168.SH,西部矿业,20150402,10.2434,
601168.SH,西部矿业,20150403,10.4885,
601168.SH,西部矿业,20150407,10.861,
601168.SH,西部矿业,20150408,10.5865,
601168.SH,西部矿业,20150409,10.7629,
601168.SH,西部矿业,20150410,10.959,
601168.SH,西部矿业,20150413,11.0374,
601168.SH,西部矿业,20150414,10.7728,
601168.SH,西部矿业,20150415,10.3218,
601168.SH,西部矿业,20150416,10.5473,
601168.SH,西部矿业,20150417,10.9002,
601168.SH,西部矿业,20150420,11.1256,
601168.SH,西部矿业,20150421,11.3903,
601168.SH,西部矿业,20150422,11.7138,
601168.SH,西部矿业,20150423,12.1647,
601168.SH,西部矿业,20150424,11.9784,
601168.SH,西部矿业,20150427,12.1157,
601168.SH,西部矿业,20150428,11.5961,
601168.SH,西部矿业,20150429,12.3411,
601168.SH,西部矿业,20150430,11.7726,
601168.SH,西部矿业,20150504,11.7922,
601168.SH,西部矿业,20150505,10.91,
601168.SH,西部矿业,20150506,10.4199,
601168.SH,西部矿业,20150507,10.2924,
601168.SH,西部矿业,20150508,10.4983,
601168.SH,西部矿业,20150511,10.7335,
601168.SH,西部矿业,20150512,10.8512,
601168.SH,西部矿业,20150513,10.7728,
601168.SH,西部矿业,20150514,11.0668,
601168.SH,西部矿业,20150515,10.6747,
601168.SH,西部矿业,20150518,10.4395,
601168.SH,西部矿业,20150519,10.8316,
601168.SH,西部矿业,20150520,10.7237,
601168.SH,西部矿业,20150521,10.8316,
601168.SH,西部矿业,20150522,11.2041,
601168.SH,西部矿业,20150525,11.6059,
601168.SH,西部矿业,20150526,11.7432,
