代码,简称,日期,收盘价(元),
300400.SZ,劲拓股份,20170302,18.293,
300400.SZ,劲拓股份,20170303,18.5968,
300400.SZ,劲拓股份,20170306,19.2594,
300400.SZ,劲拓股份,20170307,19.927,
300400.SZ,劲拓股份,20170308,19.5832,
300400.SZ,劲拓股份,20170309,19.9917,
300400.SZ,劲拓股份,20170310,19.8821,
300400.SZ,劲拓股份,20170313,19.6878,
300400.SZ,劲拓股份,20170314,20.196,
300400.SZ,劲拓股份,20170315,19.7925,
300400.SZ,劲拓股份,20170316,20.0415,
300400.SZ,劲拓股份,20170317,20.0864,
300400.SZ,劲拓股份,20170320,19.8871,
300400.SZ,劲拓股份,20170321,19.7227,
300400.SZ,劲拓股份,20170322,19.3142,
300400.SZ,劲拓股份,20170323,19.2694,
300400.SZ,劲拓股份,20170324,19.3989,
300400.SZ,劲拓股份,20170327,19.369,
300400.SZ,劲拓股份,20170328,19.6031,
300400.SZ,劲拓股份,20170329,19.7377,
300400.SZ,劲拓股份,20170330,18.3826,
300400.SZ,劲拓股份,20170331,18.4573,
300400.SZ,劲拓股份,20170405,19.0203,
300400.SZ,劲拓股份,20170406,19.0751,
300400.SZ,劲拓股份,20170407,19.5982,
300400.SZ,劲拓股份,20170410,18.9804,
300400.SZ,劲拓股份,20170411,19.2295,
300400.SZ,劲拓股份,20170412,18.5072,
300400.SZ,劲拓股份,20170413,18.3627,
300400.SZ,劲拓股份,20170414,17.8446,
300400.SZ,劲拓股份,20170417,17.2767,
300400.SZ,劲拓股份,20170418,17.1521,
300400.SZ,劲拓股份,20170419,16.9778,
300400.SZ,劲拓股份,20170420,16.9828,
300400.SZ,劲拓股份,20170421,16.8383,
300400.SZ,劲拓股份,20170424,16.2455,
300400.SZ,劲拓股份,20170425,16.4647,
300400.SZ,劲拓股份,20170426,16.6838,
300400.SZ,劲拓股份,20170427,17.0276,
300400.SZ,劲拓股份,20170428,16.9877,
300400.SZ,劲拓股份,20170502,17.2318,
300400.SZ,劲拓股份,20170503,16.8184,
300400.SZ,劲拓股份,20170504,16.7486,
300400.SZ,劲拓股份,20170505,16.8383,
300400.SZ,劲拓股份,20170508,16.7386,
300400.SZ,劲拓股份,20170509,16.7436,
300400.SZ,劲拓股份,20170510,16.1907,
300400.SZ,劲拓股份,20170511,15.3189,
300400.SZ,劲拓股份,20170512,14.8207,
300400.SZ,劲拓股份,20170515,15.2242,
300400.SZ,劲拓股份,20170516,16.4846,
300400.SZ,劲拓股份,20170517,15.9964,
300400.SZ,劲拓股份,20170518,16.37,
300400.SZ,劲拓股份,20170519,15.64,
300400.SZ,劲拓股份,20170522,14.98,
300400.SZ,劲拓股份,20170523,14.79,
300400.SZ,劲拓股份,20170524,14.95,
300400.SZ,劲拓股份,20170525,14.89,
300400.SZ,劲拓股份,20170526,14.41,
300400.SZ,劲拓股份,20170531,14.34,
300400.SZ,劲拓股份,20170601,12.91,
300400.SZ,劲拓股份,20170602,12.95,
300400.SZ,劲拓股份,20170605,13.18,
300400.SZ,劲拓股份,20170606,13.39,
300400.SZ,劲拓股份,20170607,14.73,
300400.SZ,劲拓股份,20170608,15.32,
300400.SZ,劲拓股份,20170609,15.11,
300400.SZ,劲拓股份,20170612,14.44,
300400.SZ,劲拓股份,20170613,14.9,
300400.SZ,劲拓股份,20170614,14.85,
300400.SZ,劲拓股份,20170615,14.97,
300400.SZ,劲拓股份,20170616,15.08,
300400.SZ,劲拓股份,20170619,15.21,
300400.SZ,劲拓股份,20170620,15.34,
300400.SZ,劲拓股份,20170621,15.13,
300400.SZ,劲拓股份,20170622,15.23,
300400.SZ,劲拓股份,20170623,14.88,
300400.SZ,劲拓股份,20170626,15,
300400.SZ,劲拓股份,20170627,15.32,
300400.SZ,劲拓股份,20170628,14.88,
300400.SZ,劲拓股份,20170629,15,
300400.SZ,劲拓股份,20170630,14.92,
300400.SZ,劲拓股份,20170703,15.27,
300400.SZ,劲拓股份,20170704,15.2,
300400.SZ,劲拓股份,20170705,15.83,
300400.SZ,劲拓股份,20170706,15.99,
300400.SZ,劲拓股份,20170707,15.8,
300400.SZ,劲拓股份,20170710,15.39,
300400.SZ,劲拓股份,20170711,15.63,
300400.SZ,劲拓股份,20170712,15.48,
300400.SZ,劲拓股份,20170713,15.58,
300400.SZ,劲拓股份,20170714,15.16,
300400.SZ,劲拓股份,20170717,13.64,
300400.SZ,劲拓股份,20170718,13.47,
300400.SZ,劲拓股份,20170719,13.72,
300400.SZ,劲拓股份,20170720,13.86,
300400.SZ,劲拓股份,20170721,13.8,
300400.SZ,劲拓股份,20170724,13.72,
300400.SZ,劲拓股份,20170725,13.73,
300400.SZ,劲拓股份,20170726,13.23,
300400.SZ,劲拓股份,20170727,13.97,
300400.SZ,劲拓股份,20170728,14.02,
300400.SZ,劲拓股份,20170731,14.05,
300400.SZ,劲拓股份,20170801,14.23,
300400.SZ,劲拓股份,20170802,13.83,
300400.SZ,劲拓股份,20170803,13.98,
300400.SZ,劲拓股份,20170804,13.76,
300400.SZ,劲拓股份,20170807,14.08,
300400.SZ,劲拓股份,20170808,14.42,
300400.SZ,劲拓股份,20170809,14.26,
300400.SZ,劲拓股份,20170810,14.12,
300400.SZ,劲拓股份,20170811,13.94,
300400.SZ,劲拓股份,20170814,14.46,
300400.SZ,劲拓股份,20170815,14.98,
300400.SZ,劲拓股份,20170816,14.93,
300400.SZ,劲拓股份,20170817,15.4,
300400.SZ,劲拓股份,20170818,15.44,
300400.SZ,劲拓股份,20170821,15.32,
300400.SZ,劲拓股份,20170822,15.19,
300400.SZ,劲拓股份,20170823,16.71,
300400.SZ,劲拓股份,20170824,15.96,
300400.SZ,劲拓股份,20170825,16.05,
300400.SZ,劲拓股份,20170828,16.35,
300400.SZ,劲拓股份,20170829,16.83,
300400.SZ,劲拓股份,20170830,16.6,
300400.SZ,劲拓股份,20170831,16.7,
300400.SZ,劲拓股份,20170901,16.53,
300400.SZ,劲拓股份,20170904,16.94,
300400.SZ,劲拓股份,20170905,16.7,
300400.SZ,劲拓股份,20170906,16.62,
300400.SZ,劲拓股份,20170907,16.22,
300400.SZ,劲拓股份,20170908,16.16,
300400.SZ,劲拓股份,20170911,16.48,
300400.SZ,劲拓股份,20170912,16.56,
300400.SZ,劲拓股份,20170913,17.49,
300400.SZ,劲拓股份,20170914,16.95,
300400.SZ,劲拓股份,20170915,16.25,
300400.SZ,劲拓股份,20170918,16.42,
300400.SZ,劲拓股份,20170919,16.18,
300400.SZ,劲拓股份,20170920,16.02,
300400.SZ,劲拓股份,20170921,15.81,
300400.SZ,劲拓股份,20170922,15.81,
300400.SZ,劲拓股份,20170925,15.53,
300400.SZ,劲拓股份,20170926,15.79,
300400.SZ,劲拓股份,20170927,15.93,
300400.SZ,劲拓股份,20170928,15.69,
300400.SZ,劲拓股份,20170929,15.96,
300400.SZ,劲拓股份,20171009,16.56,
300400.SZ,劲拓股份,20171010,16.95,
300400.SZ,劲拓股份,20171011,16.83,
300400.SZ,劲拓股份,20171012,16.96,
300400.SZ,劲拓股份,20171013,16.96,
300400.SZ,劲拓股份,20171016,16.67,
300400.SZ,劲拓股份,20171017,16.3,
300400.SZ,劲拓股份,20171018,15.84,
300400.SZ,劲拓股份,20171019,15.92,
300400.SZ,劲拓股份,20171020,15.76,
300400.SZ,劲拓股份,20171023,16,
300400.SZ,劲拓股份,20171024,16.04,
300400.SZ,劲拓股份,20171025,16.35,
300400.SZ,劲拓股份,20171026,16.87,
300400.SZ,劲拓股份,20171027,16.76,
300400.SZ,劲拓股份,20171030,16.99,
300400.SZ,劲拓股份,20171031,17.55,
300400.SZ,劲拓股份,20171101,17.95,
300400.SZ,劲拓股份,20171102,17,
300400.SZ,劲拓股份,20171103,16.61,
300400.SZ,劲拓股份,20171106,16.67,
300400.SZ,劲拓股份,20171107,16.21,
300400.SZ,劲拓股份,20171108,16.38,
300400.SZ,劲拓股份,20171109,16.85,
300400.SZ,劲拓股份,20171110,16.63,
300400.SZ,劲拓股份,20171113,16.73,
300400.SZ,劲拓股份,20171114,16.68,
300400.SZ,劲拓股份,20171115,16.12,
300400.SZ,劲拓股份,20171116,15.98,
300400.SZ,劲拓股份,20171117,15.12,
300400.SZ,劲拓股份,20171120,14.92,
300400.SZ,劲拓股份,20171121,14.92,
300400.SZ,劲拓股份,20171122,14.94,
300400.SZ,劲拓股份,20171123,14.51,
300400.SZ,劲拓股份,20171124,14.31,
300400.SZ,劲拓股份,20171127,14.25,
300400.SZ,劲拓股份,20171128,14.41,
300400.SZ,劲拓股份,20171129,14.24,
300400.SZ,劲拓股份,20171130,14,
300400.SZ,劲拓股份,20171201,14.08,
300400.SZ,劲拓股份,20171204,13.78,
300400.SZ,劲拓股份,20171205,13.25,
300400.SZ,劲拓股份,20171206,13.53,
300400.SZ,劲拓股份,20171207,13.57,
300400.SZ,劲拓股份,20171208,13.83,
300400.SZ,劲拓股份,20171211,13.9,
300400.SZ,劲拓股份,20171212,13.7,
300400.SZ,劲拓股份,20171213,13.74,
300400.SZ,劲拓股份,20171214,13.71,
300400.SZ,劲拓股份,20171215,13.57,
300400.SZ,劲拓股份,20171218,13.52,
300400.SZ,劲拓股份,20171219,13.82,
300400.SZ,劲拓股份,20171220,13.9,
300400.SZ,劲拓股份,20171221,13.9,
300400.SZ,劲拓股份,20171222,13.78,
300400.SZ,劲拓股份,20171225,12.99,
300400.SZ,劲拓股份,20171226,13.1,
300400.SZ,劲拓股份,20171227,12.82,
300400.SZ,劲拓股份,20171228,12.85,
300400.SZ,劲拓股份,20171229,13.4,
300400.SZ,劲拓股份,20180102,13.49,
300400.SZ,劲拓股份,20180103,13.62,
300400.SZ,劲拓股份,20180104,13.65,
300400.SZ,劲拓股份,20180105,13.69,
300400.SZ,劲拓股份,20180108,13.53,
300400.SZ,劲拓股份,20180109,13.52,
300400.SZ,劲拓股份,20180110,13.15,
300400.SZ,劲拓股份,20180111,13.39,
300400.SZ,劲拓股份,20180112,13.5,
300400.SZ,劲拓股份,20180115,13.21,
300400.SZ,劲拓股份,20180116,13.36,
300400.SZ,劲拓股份,20180117,13.65,
300400.SZ,劲拓股份,20180118,14.19,
300400.SZ,劲拓股份,20180119,14.2,
300400.SZ,劲拓股份,20180122,14.26,
300400.SZ,劲拓股份,20180123,14.2,
300400.SZ,劲拓股份,20180124,14.44,
300400.SZ,劲拓股份,20180125,14.52,
300400.SZ,劲拓股份,20180126,14.3,
300400.SZ,劲拓股份,20180129,14.09,
300400.SZ,劲拓股份,20180130,14.09,
300400.SZ,劲拓股份,20180131,14.01,
300400.SZ,劲拓股份,20180201,14.13,
300400.SZ,劲拓股份,20180202,13.85,
300400.SZ,劲拓股份,20180205,13.57,
300400.SZ,劲拓股份,20180206,12.67,
300400.SZ,劲拓股份,20180207,12.6,
300400.SZ,劲拓股份,20180208,12.86,
300400.SZ,劲拓股份,20180209,12.53,
300400.SZ,劲拓股份,20180212,12.8,
300400.SZ,劲拓股份,20180213,12.9,
300400.SZ,劲拓股份,20180214,13.25,
300400.SZ,劲拓股份,20180222,13.49,
300400.SZ,劲拓股份,20180223,13.66,
300400.SZ,劲拓股份,20180226,14,
300400.SZ,劲拓股份,20180227,14.26,
300400.SZ,劲拓股份,20180228,14.06,
300400.SZ,劲拓股份,20180301,14.34,
300400.SZ,劲拓股份,20180302,14.08,
300400.SZ,劲拓股份,20180305,14.4,
300400.SZ,劲拓股份,20180306,14.28,
300400.SZ,劲拓股份,20180307,13.95,
300400.SZ,劲拓股份,20180308,14.04,
300400.SZ,劲拓股份,20180309,14.82,
300400.SZ,劲拓股份,20180312,15.18,
300400.SZ,劲拓股份,20180313,14.9,
300400.SZ,劲拓股份,20180314,14.85,
300400.SZ,劲拓股份,20180315,14.5,
300400.SZ,劲拓股份,20180316,14.45,
300400.SZ,劲拓股份,20180319,14.62,
300400.SZ,劲拓股份,20180320,14.58,
300400.SZ,劲拓股份,20180321,14.08,
300400.SZ,劲拓股份,20180322,13.61,
300400.SZ,劲拓股份,20180323,13.11,
300400.SZ,劲拓股份,20180326,13.54,
