代码,简称,日期,收盘价(元),
002630.SZ,华西能源,20140702,9.1968,
002630.SZ,华西能源,20140703,9.1373,
002630.SZ,华西能源,20140704,9.0878,
002630.SZ,华西能源,20140707,9.0433,
002630.SZ,华西能源,20140708,9.0086,
002630.SZ,华西能源,20140709,8.9392,
002630.SZ,华西能源,20140710,8.9145,
002630.SZ,华西能源,20140711,8.9145,
002630.SZ,华西能源,20140714,8.9392,
002630.SZ,华西能源,20140715,8.964,
002630.SZ,华西能源,20140716,9.2364,
002630.SZ,华西能源,20140717,9.1373,
002630.SZ,华西能源,20140718,9.1027,
002630.SZ,华西能源,20140721,9.0036,
002630.SZ,华西能源,20140722,8.9145,
002630.SZ,华西能源,20140723,8.8352,
002630.SZ,华西能源,20140724,8.7659,
002630.SZ,华西能源,20140725,8.865,
002630.SZ,华西能源,20140728,9.1175,
002630.SZ,华西能源,20140729,9.1968,
002630.SZ,华西能源,20140730,9.1473,
002630.SZ,华西能源,20140731,9.1621,
002630.SZ,华西能源,20140801,9.385,
002630.SZ,华西能源,20140804,10.113,
002630.SZ,华西能源,20140805,10.3953,
002630.SZ,华西能源,20140806,10.4002,
002630.SZ,华西能源,20140807,10.1427,
002630.SZ,华西能源,20140808,10.1922,
002630.SZ,华西能源,20140811,10.2665,
002630.SZ,华西能源,20140812,10.4349,
002630.SZ,华西能源,20140813,10.3259,
002630.SZ,华西能源,20140814,10.524,
002630.SZ,华西能源,20140815,10.638,
002630.SZ,华西能源,20140818,10.7964,
002630.SZ,华西能源,20140819,10.8113,
002630.SZ,华西能源,20140820,10.8063,
002630.SZ,华西能源,20140821,10.4696,
002630.SZ,华西能源,20140822,10.5488,
002630.SZ,华西能源,20140825,10.3507,
002630.SZ,华西能源,20140826,10.3953,
002630.SZ,华西能源,20140827,10.3953,
002630.SZ,华西能源,20140828,10.8361,
002630.SZ,华西能源,20140829,10.8658,
002630.SZ,华西能源,20140901,10.945,
002630.SZ,华西能源,20140902,10.9945,
002630.SZ,华西能源,20140903,10.7568,
002630.SZ,华西能源,20140904,10.6479,
002630.SZ,华西能源,20140905,10.8063,
002630.SZ,华西能源,20140909,10.7519,
002630.SZ,华西能源,20140910,10.7469,
002630.SZ,华西能源,20140911,11.1926,
002630.SZ,华西能源,20140912,11.5096,
002630.SZ,华西能源,20140915,11.153,
002630.SZ,华西能源,20140916,10.4993,
002630.SZ,华西能源,20140917,10.945,
002630.SZ,华西能源,20140918,10.5042,
002630.SZ,华西能源,20140919,10.9797,
002630.SZ,华西能源,20140922,11.0688,
002630.SZ,华西能源,20140923,11.1282,
002630.SZ,华西能源,20140924,11.1332,
002630.SZ,华西能源,20140925,10.9252,
002630.SZ,华西能源,20140926,10.8955,
002630.SZ,华西能源,20140929,10.8955,
002630.SZ,华西能源,20140930,10.8955,
002630.SZ,华西能源,20141008,10.8955,
002630.SZ,华西能源,20141009,10.8955,
002630.SZ,华西能源,20141010,10.8955,
002630.SZ,华西能源,20141013,10.8955,
002630.SZ,华西能源,20141014,10.8955,
002630.SZ,华西能源,20141015,10.8955,
002630.SZ,华西能源,20141016,10.8955,
002630.SZ,华西能源,20141017,10.8955,
002630.SZ,华西能源,20141020,10.8955,
002630.SZ,华西能源,20141021,10.8955,
002630.SZ,华西能源,20141022,10.8955,
002630.SZ,华西能源,20141023,10.8955,
002630.SZ,华西能源,20141024,10.8955,
002630.SZ,华西能源,20141027,10.8955,
002630.SZ,华西能源,20141028,10.8955,
002630.SZ,华西能源,20141029,10.8955,
002630.SZ,华西能源,20141030,10.8955,
002630.SZ,华西能源,20141031,10.8955,
002630.SZ,华西能源,20141103,10.8955,
002630.SZ,华西能源,20141104,10.8955,
002630.SZ,华西能源,20141105,10.8955,
002630.SZ,华西能源,20141106,10.8955,
002630.SZ,华西能源,20141107,10.8955,
002630.SZ,华西能源,20141110,11.0094,
002630.SZ,华西能源,20141111,10.6479,
002630.SZ,华西能源,20141112,10.4993,
002630.SZ,华西能源,20141113,10.3606,
002630.SZ,华西能源,20141114,9.6425,
002630.SZ,华西能源,20141117,9.7564,
002630.SZ,华西能源,20141118,9.6078,
002630.SZ,华西能源,20141119,9.5088,
002630.SZ,华西能源,20141120,9.2463,
002630.SZ,华西能源,20141121,9.2859,
002630.SZ,华西能源,20141124,9.3652,
002630.SZ,华西能源,20141125,9.3998,
002630.SZ,华西能源,20141126,9.8208,
002630.SZ,华西能源,20141127,9.8703,
002630.SZ,华西能源,20141128,9.6574,
002630.SZ,华西能源,20141201,9.4097,
002630.SZ,华西能源,20141202,9.4939,
002630.SZ,华西能源,20141203,9.5088,
002630.SZ,华西能源,20141204,9.7267,
002630.SZ,华西能源,20141205,9.4196,
002630.SZ,华西能源,20141208,9.1572,
002630.SZ,华西能源,20141209,8.553,
002630.SZ,华西能源,20141210,8.8897,
002630.SZ,华西能源,20141211,8.964,
002630.SZ,华西能源,20141212,8.9244,
002630.SZ,华西能源,20141215,9.0482,
002630.SZ,华西能源,20141216,8.9492,
002630.SZ,华西能源,20141217,8.8154,
002630.SZ,华西能源,20141218,8.7461,
002630.SZ,华西能源,20141219,8.444,
002630.SZ,华西能源,20141222,7.8596,
002630.SZ,华西能源,20141223,7.9141,
002630.SZ,华西能源,20141224,8.1716,
002630.SZ,华西能源,20141225,8.2162,
002630.SZ,华西能源,20141226,8.1122,
002630.SZ,华西能源,20141229,7.9983,
002630.SZ,华西能源,20141230,8.0775,
002630.SZ,华西能源,20141231,8.3945,
002630.SZ,华西能源,20150105,8.6471,
002630.SZ,华西能源,20150106,8.6817,
002630.SZ,华西能源,20150107,8.7362,
002630.SZ,华西能源,20150108,8.7857,
002630.SZ,华西能源,20150109,8.6223,
002630.SZ,华西能源,20150112,8.4985,
002630.SZ,华西能源,20150113,8.6173,
002630.SZ,华西能源,20150114,8.5232,
002630.SZ,华西能源,20150115,8.6025,
002630.SZ,华西能源,20150116,8.8749,
002630.SZ,华西能源,20150119,8.7659,
002630.SZ,华西能源,20150120,8.9343,
002630.SZ,华西能源,20150121,8.9987,
002630.SZ,华西能源,20150122,9.2067,
002630.SZ,华西能源,20150123,9.068,
002630.SZ,华西能源,20150126,9.0433,
002630.SZ,华西能源,20150127,9.0234,
002630.SZ,华西能源,20150128,9.1968,
002630.SZ,华西能源,20150129,9.0977,
002630.SZ,华西能源,20150130,8.9145,
002630.SZ,华西能源,20150202,8.5232,
002630.SZ,华西能源,20150203,8.548,
002630.SZ,华西能源,20150204,8.5133,
002630.SZ,华西能源,20150205,8.5084,
002630.SZ,华西能源,20150206,8.2707,
002630.SZ,华西能源,20150209,8.2855,
002630.SZ,华西能源,20150210,8.0676,
002630.SZ,华西能源,20150211,8.2211,
002630.SZ,华西能源,20150212,8.2459,
002630.SZ,华西能源,20150213,8.4787,
002630.SZ,华西能源,20150216,9.1522,
002630.SZ,华西能源,20150217,9.4295,
002630.SZ,华西能源,20150225,9.3503,
002630.SZ,华西能源,20150226,9.484,
002630.SZ,华西能源,20150227,9.5038,
002630.SZ,华西能源,20150302,9.6574,
002630.SZ,华西能源,20150303,9.8604,
002630.SZ,华西能源,20150304,9.8356,
002630.SZ,华西能源,20150305,9.6475,
002630.SZ,华西能源,20150306,9.2711,
002630.SZ,华西能源,20150309,9.4097,
002630.SZ,华西能源,20150310,9.3404,
002630.SZ,华西能源,20150311,9.2513,
002630.SZ,华西能源,20150312,9.0581,
002630.SZ,华西能源,20150313,9.2413,
002630.SZ,华西能源,20150316,9.6623,
002630.SZ,华西能源,20150317,9.9446,
002630.SZ,华西能源,20150318,9.9545,
002630.SZ,华西能源,20150319,10.1526,
002630.SZ,华西能源,20150320,10.004,
002630.SZ,华西能源,20150323,10.1477,
002630.SZ,华西能源,20150324,11.0688,
002630.SZ,华西能源,20150325,11.3164,
002630.SZ,华西能源,20150326,11.7919,
002630.SZ,华西能源,20150327,11.7919,
002630.SZ,华西能源,20150330,11.7919,
002630.SZ,华西能源,20150331,11.7919,
002630.SZ,华西能源,20150401,11.7919,
002630.SZ,华西能源,20150402,11.7919,
002630.SZ,华西能源,20150403,11.7919,
002630.SZ,华西能源,20150407,11.7919,
002630.SZ,华西能源,20150408,11.7919,
002630.SZ,华西能源,20150409,11.7919,
002630.SZ,华西能源,20150410,11.7919,
002630.SZ,华西能源,20150413,11.7919,
002630.SZ,华西能源,20150414,11.7919,
002630.SZ,华西能源,20150415,11.7919,
002630.SZ,华西能源,20150416,11.7919,
002630.SZ,华西能源,20150417,11.7919,
002630.SZ,华西能源,20150420,11.7919,
002630.SZ,华西能源,20150421,11.7919,
002630.SZ,华西能源,20150422,11.7919,
002630.SZ,华西能源,20150423,11.7919,
002630.SZ,华西能源,20150424,11.7919,
002630.SZ,华西能源,20150427,11.7919,
002630.SZ,华西能源,20150428,11.7919,
002630.SZ,华西能源,20150429,11.7919,
002630.SZ,华西能源,20150430,11.7919,
002630.SZ,华西能源,20150504,11.7919,
002630.SZ,华西能源,20150505,11.7919,
002630.SZ,华西能源,20150506,11.7919,
002630.SZ,华西能源,20150507,11.7919,
002630.SZ,华西能源,20150508,11.7919,
002630.SZ,华西能源,20150511,11.7919,
002630.SZ,华西能源,20150512,11.7919,
002630.SZ,华西能源,20150513,11.7919,
002630.SZ,华西能源,20150514,11.7919,
002630.SZ,华西能源,20150515,11.7919,
002630.SZ,华西能源,20150518,11.7919,
002630.SZ,华西能源,20150519,11.7919,
002630.SZ,华西能源,20150520,11.7919,
002630.SZ,华西能源,20150521,11.7919,
002630.SZ,华西能源,20150522,11.7919,
002630.SZ,华西能源,20150525,11.7919,
002630.SZ,华西能源,20150526,11.7919,
002630.SZ,华西能源,20150527,11.7919,
002630.SZ,华西能源,20150528,11.7919,
002630.SZ,华西能源,20150529,11.7919,
002630.SZ,华西能源,20150601,11.7919,
002630.SZ,华西能源,20150602,11.7919,
002630.SZ,华西能源,20150603,11.7919,
002630.SZ,华西能源,20150604,11.7919,
002630.SZ,华西能源,20150605,11.7919,
002630.SZ,华西能源,20150608,11.7919,
002630.SZ,华西能源,20150609,12.9706,
002630.SZ,华西能源,20150610,14.2681,
002630.SZ,华西能源,20150611,15.6944,
002630.SZ,华西能源,20150612,17.2644,
002630.SZ,华西能源,20150615,18.9928,
002630.SZ,华西能源,20150616,17.096,
002630.SZ,华西能源,20150617,16.3432,
002630.SZ,华西能源,20150618,15.3874,
002630.SZ,华西能源,20150619,14.5158,
002630.SZ,华西能源,20150623,15.739,
002630.SZ,华西能源,20150624,15.3626,
002630.SZ,华西能源,20150625,14.6346,
002630.SZ,华西能源,20150626,13.1736,
002630.SZ,华西能源,20150629,12.1584,
002630.SZ,华西能源,20150630,13.3767,
002630.SZ,华西能源,20150701,13.6689,
002630.SZ,华西能源,20150702,14.1196,
002630.SZ,华西能源,20150703,12.8517,
002630.SZ,华西能源,20150706,11.6928,
002630.SZ,华西能源,20150707,10.524,
002630.SZ,华西能源,20150708,9.4697,
002630.SZ,华西能源,20150709,9.4697,
002630.SZ,华西能源,20150710,10.4146,
002630.SZ,华西能源,20150713,11.4591,
002630.SZ,华西能源,20150714,12.603,
002630.SZ,华西能源,20150715,11.8172,
002630.SZ,华西能源,20150716,12.6328,
002630.SZ,华西能源,20150717,13.8961,
002630.SZ,华西能源,20150720,13.916,
002630.SZ,华西能源,20150721,13.8961,
002630.SZ,华西能源,20150722,13.6077,
002630.SZ,华西能源,20150723,14.1647,
002630.SZ,华西能源,20150724,13.6673,
002630.SZ,华西能源,20150727,12.3046,
002630.SZ,华西能源,20150728,11.0711,
002630.SZ,华西能源,20150729,11.7575,
002630.SZ,华西能源,20150730,11.1706,
002630.SZ,华西能源,20150731,11.2203,
002630.SZ,华西能源,20150803,11.7873,
002630.SZ,华西能源,20150804,12.7224,
002630.SZ,华西能源,20150805,12.1952,
002630.SZ,华西能源,20150806,12.1056,
002630.SZ,华西能源,20150807,12.4836,
002630.SZ,华西能源,20150810,13.2893,
002630.SZ,华西能源,20150811,13.4286,
002630.SZ,华西能源,20150812,12.9312,
002630.SZ,华西能源,20150813,13.1501,
002630.SZ,华西能源,20150814,13.1401,
002630.SZ,华西能源,20150817,13.4982,
002630.SZ,华西能源,20150818,12.1454,
002630.SZ,华西能源,20150819,12.2449,
002630.SZ,华西能源,20150820,12.3842,
002630.SZ,华西能源,20150821,11.9266,
002630.SZ,华西能源,20150824,10.7329,
002630.SZ,华西能源,20150825,9.6586,
002630.SZ,华西能源,20150826,9.2409,
002630.SZ,华西能源,20150827,9.7084,
002630.SZ,华西能源,20150828,10.3152,
002630.SZ,华西能源,20150831,9.7681,
002630.SZ,华西能源,20150901,8.7932,
002630.SZ,华西能源,20150902,8.1865,
002630.SZ,华西能源,20150907,8.7932,
002630.SZ,华西能源,20150908,9.41,
002630.SZ,华西能源,20150909,9.9571,
002630.SZ,华西能源,20150910,9.7382,
002630.SZ,华西能源,20150911,10.0466,
002630.SZ,华西能源,20150914,9.0419,
002630.SZ,华西能源,20150915,8.2462,
002630.SZ,华西能源,20150916,9.0718,
002630.SZ,华西能源,20150917,8.9524,
002630.SZ,华西能源,20150918,9.0021,
002630.SZ,华西能源,20150921,9.4697,
002630.SZ,华西能源,20150922,9.6487,
002630.SZ,华西能源,20150923,9.4995,
002630.SZ,华西能源,20150924,9.5492,
002630.SZ,华西能源,20150925,9.1712,
002630.SZ,华西能源,20150928,9.3901,
002630.SZ,华西能源,20150929,9.1215,
002630.SZ,华西能源,20150930,9.3503,
002630.SZ,华西能源,20151008,9.8874,
002630.SZ,华西能源,20151009,10.2654,
002630.SZ,华西能源,20151012,11.1209,
002630.SZ,华西能源,20151013,11.1706,
002630.SZ,华西能源,20151014,11.091,
002630.SZ,华西能源,20151015,11.3397,
002630.SZ,华西能源,20151016,11.29,
002630.SZ,华西能源,20151019,11.0313,
002630.SZ,华西能源,20151020,11.4392,
002630.SZ,华西能源,20151021,10.3947,
002630.SZ,华西能源,20151022,10.9319,
002630.SZ,华西能源,20151023,11.6779,
002630.SZ,华西能源,20151026,12.0857,
002630.SZ,华西能源,20151027,12.0857,
002630.SZ,华西能源,20151028,12.5234,
002630.SZ,华西能源,20151029,12.6328,
002630.SZ,华西能源,20151030,12.3643,
002630.SZ,华西能源,20151102,12.1653,
002630.SZ,华西能源,20151103,12.036,
002630.SZ,华西能源,20151104,12.6229,
002630.SZ,华西能源,20151105,12.603,
002630.SZ,华西能源,20151106,13.349,
002630.SZ,华西能源,20151109,13.349,
002630.SZ,华西能源,20151110,13.2297,
002630.SZ,华西能源,20151111,13.3988,
002630.SZ,华西能源,20151112,12.9611,
002630.SZ,华西能源,20151113,12.792,
002630.SZ,华西能源,20151116,13.2297,
002630.SZ,华西能源,20151117,13.1501,
002630.SZ,华西能源,20151118,12.7621,
002630.SZ,华西能源,20151119,12.981,
002630.SZ,华西能源,20151120,13.0606,
002630.SZ,华西能源,20151123,13.1799,
002630.SZ,华西能源,20151124,13.5082,
002630.SZ,华西能源,20151125,13.5778,
002630.SZ,华西能源,20151126,13.1799,
002630.SZ,华西能源,20151127,12.2548,
002630.SZ,华西能源,20151130,12.0261,
002630.SZ,华西能源,20151201,12.2847,
002630.SZ,华西能源,20151202,13.0805,
002630.SZ,华西能源,20151203,13.5181,
002630.SZ,华西能源,20151204,13.2993,
002630.SZ,华西能源,20151207,14.1249,
002630.SZ,华西能源,20151208,14.1547,
002630.SZ,华西能源,20151209,13.9459,
002630.SZ,华西能源,20151210,13.4286,
002630.SZ,华西能源,20151211,13.6275,
002630.SZ,华西能源,20151214,13.9757,
002630.SZ,华西能源,20151215,13.7469,
002630.SZ,华西能源,20151216,13.7569,
002630.SZ,华西能源,20151217,13.8663,
002630.SZ,华西能源,20151218,13.7171,
002630.SZ,华西能源,20151221,13.7469,
002630.SZ,华西能源,20151222,14.115,
002630.SZ,华西能源,20151223,13.7569,
002630.SZ,华西能源,20151224,13.8066,
002630.SZ,华西能源,20151225,14.0155,
002630.SZ,华西能源,20151228,14.5327,
002630.SZ,华西能源,20151229,15.1495,
002630.SZ,华西能源,20151230,15.0898,
002630.SZ,华西能源,20151231,14.6919,
002630.SZ,华西能源,20160104,13.3391,
002630.SZ,华西能源,20160105,13.6574,
002630.SZ,华西能源,20160106,14.0055,
002630.SZ,华西能源,20160107,12.6527,
002630.SZ,华西能源,20160108,13.349,
002630.SZ,华西能源,20160111,12.2349,
002630.SZ,华西能源,20160112,12.5533,
002630.SZ,华西能源,20160113,11.9863,
002630.SZ,华西能源,20160114,12.3344,
002630.SZ,华西能源,20160115,11.7475,
002630.SZ,华西能源,20160118,12.0161,
002630.SZ,华西能源,20160119,12.9014,
002630.SZ,华西能源,20160120,13.17,
002630.SZ,华西能源,20160121,12.6527,
002630.SZ,华西能源,20160122,13.0407,
002630.SZ,华西能源,20160125,13.0307,
002630.SZ,华西能源,20160126,11.7276,
002630.SZ,华西能源,20160127,11.0015,
002630.SZ,华西能源,20160128,10.5638,
002630.SZ,华西能源,20160129,11.091,
002630.SZ,华西能源,20160201,10.9916,
002630.SZ,华西能源,20160202,11.2004,
002630.SZ,华西能源,20160203,11.1607,
002630.SZ,华西能源,20160204,11.3099,
002630.SZ,华西能源,20160205,11.5685,
002630.SZ,华西能源,20160215,11.4292,
002630.SZ,华西能源,20160216,11.9365,
002630.SZ,华西能源,20160217,12.1554,
002630.SZ,华西能源,20160218,12.0062,
002630.SZ,华西能源,20160219,11.9664,
002630.SZ,华西能源,20160222,12.1056,
002630.SZ,华西能源,20160223,11.9465,
002630.SZ,华西能源,20160224,11.658,
002630.SZ,华西能源,20160225,10.5141,
002630.SZ,华西能源,20160226,10.4544,
002630.SZ,华西能源,20160229,9.8178,
002630.SZ,华西能源,20160301,9.9173,
002630.SZ,华西能源,20160302,10.4544,
002630.SZ,华西能源,20160303,10.4544,
002630.SZ,华西能源,20160304,9.8974,
002630.SZ,华西能源,20160307,10.156,
002630.SZ,华西能源,20160308,10.156,
002630.SZ,华西能源,20160309,9.8576,
002630.SZ,华西能源,20160310,9.7183,
002630.SZ,华西能源,20160311,9.5492,
002630.SZ,华西能源,20160314,9.8576,
002630.SZ,华西能源,20160315,9.6984,
002630.SZ,华西能源,20160316,10.1659,
002630.SZ,华西能源,20160317,10.345,
002630.SZ,华西能源,20160318,10.6434,
002630.SZ,华西能源,20160321,10.8125,
002630.SZ,华西能源,20160322,11.1806,
002630.SZ,华西能源,20160323,11.3397,
002630.SZ,华西能源,20160324,11.1706,
002630.SZ,华西能源,20160325,11.101,
002630.SZ,华西能源,20160328,11.1507,
002630.SZ,华西能源,20160329,10.7628,
002630.SZ,华西能源,20160330,10.9816,
002630.SZ,华西能源,20160331,10.8722,
002630.SZ,华西能源,20160401,10.7727,
002630.SZ,华西能源,20160405,11.0811,
002630.SZ,华西能源,20160406,11.101,
002630.SZ,华西能源,20160407,10.723,
002630.SZ,华西能源,20160408,10.4146,
002630.SZ,华西能源,20160411,10.723,
002630.SZ,华西能源,20160412,10.5439,
002630.SZ,华西能源,20160413,10.7926,
002630.SZ,华西能源,20160414,10.8921,
002630.SZ,华西能源,20160415,10.902,
002630.SZ,华西能源,20160418,10.8026,
002630.SZ,华西能源,20160419,10.7329,
002630.SZ,华西能源,20160420,10.524,
002630.SZ,华西能源,20160421,10.4345,
002630.SZ,华西能源,20160422,11.0313,
002630.SZ,华西能源,20160425,11.0313,
002630.SZ,华西能源,20160426,11.0313,
002630.SZ,华西能源,20160427,11.0313,
002630.SZ,华西能源,20160428,11.0313,
002630.SZ,华西能源,20160429,11.0313,
002630.SZ,华西能源,20160503,11.0313,
002630.SZ,华西能源,20160504,11.0313,
002630.SZ,华西能源,20160505,11.0313,
002630.SZ,华西能源,20160506,11.0313,
002630.SZ,华西能源,20160509,11.0313,
002630.SZ,华西能源,20160510,11.0313,
002630.SZ,华西能源,20160511,11.0313,
002630.SZ,华西能源,20160512,11.0313,
002630.SZ,华西能源,20160513,11.0313,
002630.SZ,华西能源,20160516,11.0313,
002630.SZ,华西能源,20160517,11.0313,
002630.SZ,华西能源,20160518,11.0313,
002630.SZ,华西能源,20160519,11.0313,
002630.SZ,华西能源,20160520,11.0313,
002630.SZ,华西能源,20160523,11.0313,
002630.SZ,华西能源,20160524,11.0313,
002630.SZ,华西能源,20160525,11.0313,
002630.SZ,华西能源,20160526,11.0313,
002630.SZ,华西能源,20160527,11.0313,
002630.SZ,华西能源,20160530,11.0313,
002630.SZ,华西能源,20160531,11.0313,
002630.SZ,华西能源,20160601,11.0313,
002630.SZ,华西能源,20160602,11.0313,
002630.SZ,华西能源,20160603,11.0313,
002630.SZ,华西能源,20160606,11.0313,
002630.SZ,华西能源,20160607,11.0313,
002630.SZ,华西能源,20160608,11.0313,
002630.SZ,华西能源,20160613,11.0313,
002630.SZ,华西能源,20160614,11.0313,
002630.SZ,华西能源,20160615,11.0313,
002630.SZ,华西能源,20160616,11.0313,
002630.SZ,华西能源,20160617,11.0313,
002630.SZ,华西能源,20160620,11.0313,
002630.SZ,华西能源,20160621,11.0313,
002630.SZ,华西能源,20160622,11.0313,
002630.SZ,华西能源,20160623,11.0313,
002630.SZ,华西能源,20160624,11.0313,
002630.SZ,华西能源,20160627,11.0313,
002630.SZ,华西能源,20160628,11.0313,
002630.SZ,华西能源,20160629,11.0313,
002630.SZ,华西能源,20160630,11.0313,
002630.SZ,华西能源,20160701,11.0313,
002630.SZ,华西能源,20160704,11.0313,
002630.SZ,华西能源,20160705,11.0313,
002630.SZ,华西能源,20160706,11.0313,
002630.SZ,华西能源,20160707,11.0313,
002630.SZ,华西能源,20160708,11.0313,
002630.SZ,华西能源,20160711,11.0313,
002630.SZ,华西能源,20160712,11.0313,
002630.SZ,华西能源,20160713,11.0313,
002630.SZ,华西能源,20160714,11.0313,
002630.SZ,华西能源,20160715,11.0313,
002630.SZ,华西能源,20160718,11.0313,
002630.SZ,华西能源,20160719,11.0313,
002630.SZ,华西能源,20160720,11.0313,
002630.SZ,华西能源,20160721,11.0313,
002630.SZ,华西能源,20160722,11.0313,
002630.SZ,华西能源,20160725,11.0313,
002630.SZ,华西能源,20160726,11.0313,
002630.SZ,华西能源,20160727,11.0313,
002630.SZ,华西能源,20160728,11.0313,
002630.SZ,华西能源,20160729,11.0313,
002630.SZ,华西能源,20160801,11.0313,
002630.SZ,华西能源,20160802,11.0313,
002630.SZ,华西能源,20160803,11.0313,
002630.SZ,华西能源,20160804,11.0313,
002630.SZ,华西能源,20160805,11.0313,
002630.SZ,华西能源,20160808,11.0313,
002630.SZ,华西能源,20160809,11.0313,
002630.SZ,华西能源,20160810,11.0313,
002630.SZ,华西能源,20160811,11.0313,
002630.SZ,华西能源,20160812,11.0313,
002630.SZ,华西能源,20160815,11.0313,
002630.SZ,华西能源,20160816,11.0313,
002630.SZ,华西能源,20160817,11.0313,
002630.SZ,华西能源,20160818,11.0313,
002630.SZ,华西能源,20160819,11.0313,
002630.SZ,华西能源,20160822,11.0313,
002630.SZ,华西能源,20160823,11.0313,
002630.SZ,华西能源,20160824,11.0313,
002630.SZ,华西能源,20160825,11.0313,
002630.SZ,华西能源,20160826,11.0313,
002630.SZ,华西能源,20160829,11.0313,
002630.SZ,华西能源,20160830,11.0313,
002630.SZ,华西能源,20160831,11.0313,
002630.SZ,华西能源,20160901,11.0313,
002630.SZ,华西能源,20160902,11.0313,
002630.SZ,华西能源,20160905,11.0313,
002630.SZ,华西能源,20160906,11.0313,
002630.SZ,华西能源,20160907,11.0313,
002630.SZ,华西能源,20160908,11.0313,
002630.SZ,华西能源,20160909,11.0313,
002630.SZ,华西能源,20160912,11.0313,
002630.SZ,华西能源,20160913,11.0313,
002630.SZ,华西能源,20160914,11.0313,
002630.SZ,华西能源,20160919,11.0313,
002630.SZ,华西能源,20160920,11.0313,
002630.SZ,华西能源,20160921,11.0313,
002630.SZ,华西能源,20160922,11.0313,
002630.SZ,华西能源,20160923,11.0313,
002630.SZ,华西能源,20160926,11.0313,
002630.SZ,华西能源,20160927,11.0313,
002630.SZ,华西能源,20160928,11.0313,
002630.SZ,华西能源,20160929,11.0313,
002630.SZ,华西能源,20160930,11.0313,
002630.SZ,华西能源,20161010,11.0313,
002630.SZ,华西能源,20161011,11.0313,
002630.SZ,华西能源,20161012,12.1385,
002630.SZ,华西能源,20161013,13.3553,
002630.SZ,华西能源,20161014,12.9962,
002630.SZ,华西能源,20161017,12.7868,
002630.SZ,华西能源,20161018,13.2655,
002630.SZ,华西能源,20161019,13.0661,
002630.SZ,华西能源,20161020,12.8965,
002630.SZ,华西能源,20161021,12.8865,
002630.SZ,华西能源,20161024,13.3354,
002630.SZ,华西能源,20161025,12.7668,
002630.SZ,华西能源,20161026,12.7868,
002630.SZ,华西能源,20161027,13.1758,
002630.SZ,华西能源,20161028,12.9264,
002630.SZ,华西能源,20161031,13.4551,
002630.SZ,华西能源,20161101,13.4152,
002630.SZ,华西能源,20161102,13.3254,
002630.SZ,华西能源,20161103,13.0162,
002630.SZ,华西能源,20161104,13.0162,
002630.SZ,华西能源,20161107,12.9563,
002630.SZ,华西能源,20161108,12.9065,
002630.SZ,华西能源,20161109,13.2655,
002630.SZ,华西能源,20161110,13.7044,
002630.SZ,华西能源,20161111,13.7742,
002630.SZ,华西能源,20161114,13.7144,
002630.SZ,华西能源,20161115,13.5448,
002630.SZ,华西能源,20161116,14.5622,
002630.SZ,华西能源,20161117,14.5921,
002630.SZ,华西能源,20161118,14.1433,
002630.SZ,华西能源,20161121,14.3627,
002630.SZ,华西能源,20161122,14.243,
002630.SZ,华西能源,20161123,13.8341,
002630.SZ,华西能源,20161124,13.6446,
002630.SZ,华西能源,20161125,13.6545,
002630.SZ,华西能源,20161128,13.4949,
002630.SZ,华西能源,20161129,13.6146,
002630.SZ,华西能源,20161130,13.2057,
002630.SZ,华西能源,20161201,13.2157,
002630.SZ,华西能源,20161202,12.9763,
002630.SZ,华西能源,20161205,12.9464,
002630.SZ,华西能源,20161206,12.8766,
002630.SZ,华西能源,20161207,13.0561,
002630.SZ,华西能源,20161208,12.8666,
002630.SZ,华西能源,20161209,12.717,
002630.SZ,华西能源,20161212,11.8392,
002630.SZ,华西能源,20161213,11.7894,
002630.SZ,华西能源,20161214,11.9789,
002630.SZ,华西能源,20161215,12.3679,
002630.SZ,华西能源,20161216,12.2881,
002630.SZ,华西能源,20161219,12.2981,
002630.SZ,华西能源,20161220,12.2981,
002630.SZ,华西能源,20161221,12.2981,
002630.SZ,华西能源,20161222,12.2382,
002630.SZ,华西能源,20161223,12.1185,
002630.SZ,华西能源,20161226,11.9091,
002630.SZ,华西能源,20161227,12.5075,
002630.SZ,华西能源,20161228,12.3479,
002630.SZ,华西能源,20161229,12.2282,
002630.SZ,华西能源,20161230,12.2981,
002630.SZ,华西能源,20170103,12.4975,
002630.SZ,华西能源,20170104,12.4676,
002630.SZ,华西能源,20170105,12.697,
002630.SZ,华西能源,20170106,12.6372,
002630.SZ,华西能源,20170109,12.717,
002630.SZ,华西能源,20170110,12.4576,
002630.SZ,华西能源,20170111,12.3779,
002630.SZ,华西能源,20170112,12.5275,
002630.SZ,华西能源,20170113,12.2582,
002630.SZ,华西能源,20170116,11.8991,
002630.SZ,华西能源,20170117,11.9789,
002630.SZ,华西能源,20170118,12.0188,
002630.SZ,华西能源,20170119,11.9789,
002630.SZ,华西能源,20170120,12.0786,
002630.SZ,华西能源,20170123,12.1185,
002630.SZ,华西能源,20170124,12.1086,
002630.SZ,华西能源,20170125,12.1285,
002630.SZ,华西能源,20170126,12.2482,
002630.SZ,华西能源,20170203,12.1185,
002630.SZ,华西能源,20170206,12.1584,
002630.SZ,华西能源,20170207,12.2183,
002630.SZ,华西能源,20170208,12.1983,
002630.SZ,华西能源,20170209,12.4277,
002630.SZ,华西能源,20170210,12.3878,
