代码,简称,日期,收盘价(元),
000656.SZ,金科股份,20020625,1.4206,
000656.SZ,金科股份,20020626,1.4378,
000656.SZ,金科股份,20020627,1.4397,
000656.SZ,金科股份,20020628,1.3899,
000656.SZ,金科股份,20020701,1.3899,
000656.SZ,金科股份,20020702,1.3899,
000656.SZ,金科股份,20020703,1.3899,
000656.SZ,金科股份,20020704,1.3899,
000656.SZ,金科股份,20020705,1.3324,
000656.SZ,金科股份,20020708,1.3285,
000656.SZ,金科股份,20020709,1.3535,
000656.SZ,金科股份,20020710,1.3151,
000656.SZ,金科股份,20020711,1.3247,
000656.SZ,金科股份,20020712,1.3535,
000656.SZ,金科股份,20020715,1.3343,
000656.SZ,金科股份,20020716,1.4014,
000656.SZ,金科股份,20020717,1.4014,
000656.SZ,金科股份,20020718,1.4052,
000656.SZ,金科股份,20020719,1.3899,
000656.SZ,金科股份,20020722,1.3956,
000656.SZ,金科股份,20020723,1.3305,
000656.SZ,金科股份,20020724,1.3074,
000656.SZ,金科股份,20020725,1.3228,
000656.SZ,金科股份,20020726,1.3132,
000656.SZ,金科股份,20020729,1.2959,
000656.SZ,金科股份,20020730,1.3151,
000656.SZ,金科股份,20020731,1.3036,
000656.SZ,金科股份,20020801,1.3017,
000656.SZ,金科股份,20020802,1.34,
000656.SZ,金科股份,20020805,1.3496,
000656.SZ,金科股份,20020806,1.3515,
000656.SZ,金科股份,20020807,1.3784,
000656.SZ,金科股份,20020808,1.3611,
000656.SZ,金科股份,20020809,1.3554,
000656.SZ,金科股份,20020812,1.4071,
000656.SZ,金科股份,20020813,1.411,
000656.SZ,金科股份,20020814,1.4206,
000656.SZ,金科股份,20020815,1.4091,
000656.SZ,金科股份,20020816,1.4167,
000656.SZ,金科股份,20020819,1.457,
000656.SZ,金科股份,20020820,1.4646,
000656.SZ,金科股份,20020821,1.4551,
000656.SZ,金科股份,20020822,1.4512,
000656.SZ,金科股份,20020823,1.4321,
000656.SZ,金科股份,20020826,1.3918,
000656.SZ,金科股份,20020827,1.4167,
000656.SZ,金科股份,20020828,1.365,
000656.SZ,金科股份,20020829,1.3611,
000656.SZ,金科股份,20020830,1.3362,
000656.SZ,金科股份,20020902,1.3362,
000656.SZ,金科股份,20020903,1.3362,
000656.SZ,金科股份,20020904,1.3362,
000656.SZ,金科股份,20020905,1.3362,
000656.SZ,金科股份,20020906,1.3362,
000656.SZ,金科股份,20020909,1.3362,
000656.SZ,金科股份,20020910,1.3362,
000656.SZ,金科股份,20020911,1.3362,
000656.SZ,金科股份,20020912,1.3362,
000656.SZ,金科股份,20020913,1.3362,
000656.SZ,金科股份,20020916,1.3362,
000656.SZ,金科股份,20020917,1.3362,
000656.SZ,金科股份,20020918,1.3362,
000656.SZ,金科股份,20020919,1.3362,
000656.SZ,金科股份,20020920,1.3362,
000656.SZ,金科股份,20020923,1.3362,
000656.SZ,金科股份,20020924,1.3362,
000656.SZ,金科股份,20020925,1.3362,
000656.SZ,金科股份,20020926,1.3362,
000656.SZ,金科股份,20020927,1.3362,
000656.SZ,金科股份,20021008,1.3362,
000656.SZ,金科股份,20021009,1.3362,
000656.SZ,金科股份,20021010,1.3362,
000656.SZ,金科股份,20021011,1.3362,
000656.SZ,金科股份,20021014,1.3362,
000656.SZ,金科股份,20021015,1.3362,
000656.SZ,金科股份,20021016,1.3362,
000656.SZ,金科股份,20021017,1.3362,
000656.SZ,金科股份,20021018,1.3362,
000656.SZ,金科股份,20021021,1.3362,
000656.SZ,金科股份,20021022,1.3362,
000656.SZ,金科股份,20021023,1.3362,
000656.SZ,金科股份,20021024,1.3362,
000656.SZ,金科股份,20021025,1.3362,
000656.SZ,金科股份,20021028,1.3362,
000656.SZ,金科股份,20021029,1.3362,
000656.SZ,金科股份,20021030,1.3362,
000656.SZ,金科股份,20021031,1.3362,
000656.SZ,金科股份,20021101,1.3362,
000656.SZ,金科股份,20021104,1.3362,
000656.SZ,金科股份,20021105,1.3362,
000656.SZ,金科股份,20021106,1.3362,
000656.SZ,金科股份,20021107,1.3362,
000656.SZ,金科股份,20021108,1.3362,
000656.SZ,金科股份,20021111,1.3362,
000656.SZ,金科股份,20021112,1.3362,
000656.SZ,金科股份,20021113,1.3362,
000656.SZ,金科股份,20021114,1.3362,
000656.SZ,金科股份,20021115,1.3362,
000656.SZ,金科股份,20021118,1.3362,
000656.SZ,金科股份,20021119,1.3362,
000656.SZ,金科股份,20021120,1.3362,
000656.SZ,金科股份,20021121,1.3362,
000656.SZ,金科股份,20021122,1.3362,
000656.SZ,金科股份,20021125,1.3362,
000656.SZ,金科股份,20021126,1.3362,
000656.SZ,金科股份,20021127,1.3362,
000656.SZ,金科股份,20021128,1.3362,
000656.SZ,金科股份,20021129,1.3362,
000656.SZ,金科股份,20021202,1.3362,
000656.SZ,金科股份,20021203,1.3362,
000656.SZ,金科股份,20021204,1.3362,
000656.SZ,金科股份,20021205,1.3362,
000656.SZ,金科股份,20021206,1.3362,
000656.SZ,金科股份,20021209,1.3362,
000656.SZ,金科股份,20021210,1.3362,
000656.SZ,金科股份,20021211,1.3362,
000656.SZ,金科股份,20021212,1.3362,
000656.SZ,金科股份,20021213,1.3362,
000656.SZ,金科股份,20021216,1.3362,
000656.SZ,金科股份,20021217,1.3362,
000656.SZ,金科股份,20021218,1.3362,
000656.SZ,金科股份,20021219,1.3362,
000656.SZ,金科股份,20021220,1.3362,
000656.SZ,金科股份,20021223,1.3362,
000656.SZ,金科股份,20021224,1.3362,
000656.SZ,金科股份,20021225,1.3362,
000656.SZ,金科股份,20021226,1.3362,
000656.SZ,金科股份,20021227,1.3362,
000656.SZ,金科股份,20021230,1.3362,
000656.SZ,金科股份,20021231,1.3362,
000656.SZ,金科股份,20030102,1.3362,
000656.SZ,金科股份,20030103,1.3362,
000656.SZ,金科股份,20030106,1.3362,
000656.SZ,金科股份,20030107,1.3362,
000656.SZ,金科股份,20030108,1.3362,
000656.SZ,金科股份,20030109,1.3362,
000656.SZ,金科股份,20030110,1.3362,
000656.SZ,金科股份,20030113,1.3362,
000656.SZ,金科股份,20030114,1.3362,
000656.SZ,金科股份,20030115,1.3362,
000656.SZ,金科股份,20030116,1.3362,
000656.SZ,金科股份,20030117,1.3362,
000656.SZ,金科股份,20030120,1.3362,
000656.SZ,金科股份,20030121,1.3362,
000656.SZ,金科股份,20030122,1.3362,
000656.SZ,金科股份,20030123,1.3362,
000656.SZ,金科股份,20030124,1.3362,
000656.SZ,金科股份,20030127,1.3362,
000656.SZ,金科股份,20030128,1.3362,
000656.SZ,金科股份,20030129,1.3362,
000656.SZ,金科股份,20030210,1.3362,
000656.SZ,金科股份,20030211,1.4033,
000656.SZ,金科股份,20030212,1.4531,
000656.SZ,金科股份,20030213,1.4206,
000656.SZ,金科股份,20030214,1.4474,
000656.SZ,金科股份,20030217,1.4512,
000656.SZ,金科股份,20030218,1.4455,
000656.SZ,金科股份,20030219,1.4474,
000656.SZ,金科股份,20030220,1.4455,
000656.SZ,金科股份,20030221,1.3784,
000656.SZ,金科股份,20030224,1.3726,
000656.SZ,金科股份,20030225,1.4071,
000656.SZ,金科股份,20030226,1.3975,
000656.SZ,金科股份,20030227,1.4186,
000656.SZ,金科股份,20030228,1.4186,
000656.SZ,金科股份,20030303,1.4129,
000656.SZ,金科股份,20030304,1.4282,
000656.SZ,金科股份,20030305,1.4091,
000656.SZ,金科股份,20030306,1.386,
000656.SZ,金科股份,20030307,1.3784,
000656.SZ,金科股份,20030310,1.3515,
000656.SZ,金科股份,20030311,1.3535,
000656.SZ,金科股份,20030312,1.4206,
000656.SZ,金科股份,20030313,1.411,
000656.SZ,金科股份,20030314,1.4167,
000656.SZ,金科股份,20030317,1.4359,
000656.SZ,金科股份,20030318,1.4014,
000656.SZ,金科股份,20030319,1.3803,
000656.SZ,金科股份,20030320,1.365,
000656.SZ,金科股份,20030321,1.386,
000656.SZ,金科股份,20030324,1.3745,
000656.SZ,金科股份,20030325,1.3726,
000656.SZ,金科股份,20030326,1.3765,
000656.SZ,金科股份,20030327,1.4186,
000656.SZ,金科股份,20030328,1.3975,
000656.SZ,金科股份,20030331,1.3995,
000656.SZ,金科股份,20030401,1.4129,
000656.SZ,金科股份,20030402,1.3995,
000656.SZ,金科股份,20030403,1.3956,
000656.SZ,金科股份,20030404,1.3726,
000656.SZ,金科股份,20030407,1.3745,
000656.SZ,金科股份,20030408,1.3266,
000656.SZ,金科股份,20030409,1.2749,
000656.SZ,金科股份,20030410,1.3381,
000656.SZ,金科股份,20030411,1.3803,
000656.SZ,金科股份,20030414,1.4148,
000656.SZ,金科股份,20030415,1.3765,
000656.SZ,金科股份,20030416,1.3822,
000656.SZ,金科股份,20030417,1.4512,
000656.SZ,金科股份,20030418,1.5241,
000656.SZ,金科股份,20030421,1.5126,
000656.SZ,金科股份,20030422,1.5126,
000656.SZ,金科股份,20030423,1.5317,
000656.SZ,金科股份,20030424,1.4551,
000656.SZ,金科股份,20030425,1.3975,
000656.SZ,金科股份,20030428,1.4225,
000656.SZ,金科股份,20030429,1.4378,
000656.SZ,金科股份,20030430,1.4359,
000656.SZ,金科股份,20030512,1.434,
000656.SZ,金科股份,20030513,1.4953,
000656.SZ,金科股份,20030514,1.5068,
000656.SZ,金科股份,20030515,1.5145,
000656.SZ,金科股份,20030516,1.4953,
000656.SZ,金科股份,20030519,1.5107,
000656.SZ,金科股份,20030520,1.4953,
000656.SZ,金科股份,20030521,1.4685,
000656.SZ,金科股份,20030522,1.4857,
000656.SZ,金科股份,20030523,1.4723,
000656.SZ,金科股份,20030526,1.5145,
000656.SZ,金科股份,20030527,1.5337,
000656.SZ,金科股份,20030528,1.5087,
000656.SZ,金科股份,20030529,1.5087,
000656.SZ,金科股份,20030530,1.4953,
000656.SZ,金科股份,20030602,1.5202,
000656.SZ,金科股份,20030603,1.5337,
000656.SZ,金科股份,20030604,1.5145,
000656.SZ,金科股份,20030605,1.5011,
000656.SZ,金科股份,20030606,1.4359,
000656.SZ,金科股份,20030609,1.434,
000656.SZ,金科股份,20030610,1.4436,
000656.SZ,金科股份,20030611,1.4608,
000656.SZ,金科股份,20030612,1.4378,
000656.SZ,金科股份,20030613,1.4244,
000656.SZ,金科股份,20030616,1.4493,
000656.SZ,金科股份,20030617,1.4474,
000656.SZ,金科股份,20030618,1.4263,
000656.SZ,金科股份,20030619,1.3918,
000656.SZ,金科股份,20030620,1.3803,
000656.SZ,金科股份,20030623,1.342,
000656.SZ,金科股份,20030624,1.3515,
000656.SZ,金科股份,20030625,1.342,
000656.SZ,金科股份,20030626,1.3209,
000656.SZ,金科股份,20030627,1.386,
000656.SZ,金科股份,20030630,1.3554,
000656.SZ,金科股份,20030701,1.3036,
000656.SZ,金科股份,20030702,1.3209,
000656.SZ,金科股份,20030703,1.3439,
000656.SZ,金科股份,20030704,1.3343,
000656.SZ,金科股份,20030707,1.3343,
000656.SZ,金科股份,20030708,1.3477,
000656.SZ,金科股份,20030709,1.3381,
000656.SZ,金科股份,20030710,1.3343,
000656.SZ,金科股份,20030711,1.3285,
000656.SZ,金科股份,20030714,1.3113,
000656.SZ,金科股份,20030715,1.2959,
000656.SZ,金科股份,20030716,1.2959,
000656.SZ,金科股份,20030717,1.3285,
000656.SZ,金科股份,20030718,1.2959,
000656.SZ,金科股份,20030721,1.2614,
000656.SZ,金科股份,20030722,1.2864,
000656.SZ,金科股份,20030723,1.2806,
000656.SZ,金科股份,20030724,1.2787,
000656.SZ,金科股份,20030725,1.2327,
000656.SZ,金科股份,20030728,1.2078,
000656.SZ,金科股份,20030729,1.2173,
000656.SZ,金科股份,20030730,1.2365,
000656.SZ,金科股份,20030731,1.2097,
000656.SZ,金科股份,20030801,1.2039,
000656.SZ,金科股份,20030804,1.2154,
000656.SZ,金科股份,20030805,1.225,
000656.SZ,金科股份,20030806,1.2327,
000656.SZ,金科股份,20030807,1.2288,
000656.SZ,金科股份,20030808,1.2595,
000656.SZ,金科股份,20030811,1.2672,
000656.SZ,金科股份,20030812,1.2749,
000656.SZ,金科股份,20030813,1.248,
000656.SZ,金科股份,20030814,1.2231,
000656.SZ,金科股份,20030815,1.202,
000656.SZ,金科股份,20030818,1.1963,
000656.SZ,金科股份,20030819,1.2231,
000656.SZ,金科股份,20030820,1.2269,
000656.SZ,金科股份,20030821,1.2135,
000656.SZ,金科股份,20030822,1.2097,
000656.SZ,金科股份,20030825,1.1943,
000656.SZ,金科股份,20030826,1.2193,
000656.SZ,金科股份,20030827,1.2557,
000656.SZ,金科股份,20030828,1.2288,
000656.SZ,金科股份,20030829,1.2576,
000656.SZ,金科股份,20030901,1.271,
000656.SZ,金科股份,20030902,1.2595,
000656.SZ,金科股份,20030903,1.2672,
000656.SZ,金科股份,20030904,1.2538,
000656.SZ,金科股份,20030905,1.2461,
000656.SZ,金科股份,20030908,1.2461,
000656.SZ,金科股份,20030909,1.2499,
000656.SZ,金科股份,20030910,1.2557,
000656.SZ,金科股份,20030911,1.2691,
000656.SZ,金科股份,20030912,1.2979,
000656.SZ,金科股份,20030915,1.2787,
000656.SZ,金科股份,20030916,1.2864,
000656.SZ,金科股份,20030917,1.2979,
000656.SZ,金科股份,20030918,1.3036,
000656.SZ,金科股份,20030919,1.2921,
000656.SZ,金科股份,20030922,1.2902,
000656.SZ,金科股份,20030923,1.3113,
000656.SZ,金科股份,20030924,1.2979,
000656.SZ,金科股份,20030925,1.3055,
000656.SZ,金科股份,20030926,1.294,
000656.SZ,金科股份,20030929,1.2825,
000656.SZ,金科股份,20030930,1.3285,
000656.SZ,金科股份,20031008,1.3285,
000656.SZ,金科股份,20031009,1.3036,
000656.SZ,金科股份,20031010,1.3055,
000656.SZ,金科股份,20031013,1.3074,
000656.SZ,金科股份,20031014,1.2614,
000656.SZ,金科股份,20031015,1.2691,
000656.SZ,金科股份,20031016,1.2231,
000656.SZ,金科股份,20031017,1.2288,
000656.SZ,金科股份,20031020,1.2384,
000656.SZ,金科股份,20031021,1.2365,
000656.SZ,金科股份,20031022,1.2403,
000656.SZ,金科股份,20031023,1.2499,
000656.SZ,金科股份,20031024,1.2653,
000656.SZ,金科股份,20031027,1.2308,
000656.SZ,金科股份,20031028,1.2078,
000656.SZ,金科股份,20031029,1.1502,
000656.SZ,金科股份,20031030,1.0985,
000656.SZ,金科股份,20031031,1.1004,
000656.SZ,金科股份,20031103,1.0927,
000656.SZ,金科股份,20031104,1.0927,
000656.SZ,金科股份,20031105,1.041,
000656.SZ,金科股份,20031106,0.9892,
000656.SZ,金科股份,20031107,0.9566,
000656.SZ,金科股份,20031110,0.9566,
000656.SZ,金科股份,20031111,1.0045,
000656.SZ,金科股份,20031112,0.995,
000656.SZ,金科股份,20031113,0.9815,
000656.SZ,金科股份,20031114,0.995,
000656.SZ,金科股份,20031117,1.0026,
000656.SZ,金科股份,20031118,1.0007,
000656.SZ,金科股份,20031119,1.0314,
000656.SZ,金科股份,20031120,1.0506,
000656.SZ,金科股份,20031121,1.0256,
000656.SZ,金科股份,20031124,1.0506,
000656.SZ,金科股份,20031125,1.0621,
000656.SZ,金科股份,20031126,1.0467,
000656.SZ,金科股份,20031127,1.0448,
000656.SZ,金科股份,20031128,1.0371,
000656.SZ,金科股份,20031201,1.0448,
000656.SZ,金科股份,20031202,1.0544,
000656.SZ,金科股份,20031203,1.0391,
000656.SZ,金科股份,20031204,1.0371,
000656.SZ,金科股份,20031205,1.0621,
000656.SZ,金科股份,20031208,1.0697,
000656.SZ,金科股份,20031209,1.0467,
000656.SZ,金科股份,20031210,1.0448,
000656.SZ,金科股份,20031211,1.0601,
000656.SZ,金科股份,20031212,1.0563,
000656.SZ,金科股份,20031215,1.0582,
000656.SZ,金科股份,20031216,1.087,
000656.SZ,金科股份,20031217,1.0774,
000656.SZ,金科股份,20031218,1.0352,
000656.SZ,金科股份,20031219,0.9835,
000656.SZ,金科股份,20031222,0.9662,
000656.SZ,金科股份,20031223,0.9758,
000656.SZ,金科股份,20031224,0.9777,
000656.SZ,金科股份,20031225,0.9662,
000656.SZ,金科股份,20031226,0.9394,
000656.SZ,金科股份,20031229,0.9394,
000656.SZ,金科股份,20031230,0.9432,
000656.SZ,金科股份,20031231,0.9355,
000656.SZ,金科股份,20040102,0.9413,
000656.SZ,金科股份,20040105,0.8972,
000656.SZ,金科股份,20040106,0.8723,
000656.SZ,金科股份,20040107,0.8799,
000656.SZ,金科股份,20040108,0.924,
000656.SZ,金科股份,20040109,0.9528,
000656.SZ,金科股份,20040112,0.9394,
000656.SZ,金科股份,20040113,0.9681,
000656.SZ,金科股份,20040114,0.9777,
000656.SZ,金科股份,20040115,0.9547,
000656.SZ,金科股份,20040116,0.9988,
000656.SZ,金科股份,20040129,1.016,
000656.SZ,金科股份,20040130,1.0103,
000656.SZ,金科股份,20040202,1.0371,
000656.SZ,金科股份,20040203,1.0889,
000656.SZ,金科股份,20040204,1.1196,
000656.SZ,金科股份,20040205,1.1292,
000656.SZ,金科股份,20040206,1.1157,
000656.SZ,金科股份,20040209,1.1713,
000656.SZ,金科股份,20040210,1.1886,
000656.SZ,金科股份,20040211,1.1771,
000656.SZ,金科股份,20040212,1.1848,
000656.SZ,金科股份,20040213,1.1426,
000656.SZ,金科股份,20040216,1.1694,
000656.SZ,金科股份,20040217,1.1694,
000656.SZ,金科股份,20040218,1.2154,
000656.SZ,金科股份,20040219,1.2346,
000656.SZ,金科股份,20040220,1.2653,
000656.SZ,金科股份,20040223,1.2403,
000656.SZ,金科股份,20040224,1.2135,
000656.SZ,金科股份,20040225,1.2001,
000656.SZ,金科股份,20040226,1.1886,
000656.SZ,金科股份,20040227,1.225,
000656.SZ,金科股份,20040301,1.2288,
000656.SZ,金科股份,20040302,1.2288,
000656.SZ,金科股份,20040303,1.2001,
000656.SZ,金科股份,20040304,1.2173,
000656.SZ,金科股份,20040305,1.225,
000656.SZ,金科股份,20040308,1.225,
000656.SZ,金科股份,20040309,1.2097,
000656.SZ,金科股份,20040310,1.1982,
000656.SZ,金科股份,20040311,1.2116,
000656.SZ,金科股份,20040312,1.271,
000656.SZ,金科股份,20040315,1.2806,
000656.SZ,金科股份,20040316,1.2634,
000656.SZ,金科股份,20040317,1.2825,
000656.SZ,金科股份,20040318,1.3228,
000656.SZ,金科股份,20040319,1.3324,
000656.SZ,金科股份,20040322,1.3669,
000656.SZ,金科股份,20040323,1.3554,
000656.SZ,金科股份,20040324,1.3381,
000656.SZ,金科股份,20040325,1.3496,
000656.SZ,金科股份,20040326,1.3209,
000656.SZ,金科股份,20040329,1.2614,
000656.SZ,金科股份,20040330,1.2806,
000656.SZ,金科股份,20040331,1.3189,
000656.SZ,金科股份,20040401,1.342,
000656.SZ,金科股份,20040402,1.3535,
000656.SZ,金科股份,20040405,1.3343,
000656.SZ,金科股份,20040406,1.2921,
000656.SZ,金科股份,20040407,1.294,
000656.SZ,金科股份,20040408,1.2883,
000656.SZ,金科股份,20040409,1.248,
000656.SZ,金科股份,20040412,1.2423,
000656.SZ,金科股份,20040413,1.1943,
000656.SZ,金科股份,20040414,1.1656,
000656.SZ,金科股份,20040415,1.1733,
000656.SZ,金科股份,20040416,1.1924,
000656.SZ,金科股份,20040419,1.1905,
000656.SZ,金科股份,20040420,1.2327,
000656.SZ,金科股份,20040421,1.2078,
000656.SZ,金科股份,20040422,1.1943,
000656.SZ,金科股份,20040423,1.1464,
000656.SZ,金科股份,20040426,1.1426,
000656.SZ,金科股份,20040427,1.1062,
000656.SZ,金科股份,20040428,1.064,
000656.SZ,金科股份,20040429,1.0295,
000656.SZ,金科股份,20040430,1.0467,
000656.SZ,金科股份,20040510,0.9969,
000656.SZ,金科股份,20040511,1.0122,
000656.SZ,金科股份,20040512,1.0352,
000656.SZ,金科股份,20040513,1.0199,
000656.SZ,金科股份,20040514,0.9873,
000656.SZ,金科股份,20040517,0.9873,
000656.SZ,金科股份,20040518,1.0026,
000656.SZ,金科股份,20040519,1.0026,
000656.SZ,金科股份,20040520,0.9835,
000656.SZ,金科股份,20040521,0.9624,
000656.SZ,金科股份,20040524,0.947,
000656.SZ,金科股份,20040525,0.9125,
000656.SZ,金科股份,20040526,0.947,
000656.SZ,金科股份,20040527,0.97,
000656.SZ,金科股份,20040528,0.9681,
000656.SZ,金科股份,20040531,0.9566,
000656.SZ,金科股份,20040601,0.9662,
000656.SZ,金科股份,20040602,0.9585,
000656.SZ,金科股份,20040603,0.972,
000656.SZ,金科股份,20040604,0.9566,
000656.SZ,金科股份,20040607,0.9374,
000656.SZ,金科股份,20040608,0.9394,
000656.SZ,金科股份,20040609,0.9317,
000656.SZ,金科股份,20040610,0.8914,
000656.SZ,金科股份,20040611,0.9049,
000656.SZ,金科股份,20040614,0.8588,
000656.SZ,金科股份,20040615,0.8493,
000656.SZ,金科股份,20040616,0.855,
000656.SZ,金科股份,20040617,0.8627,
000656.SZ,金科股份,20040618,0.8435,
000656.SZ,金科股份,20040621,0.8512,
000656.SZ,金科股份,20040622,0.8531,
000656.SZ,金科股份,20040623,0.8512,
000656.SZ,金科股份,20040624,0.8378,
000656.SZ,金科股份,20040625,0.8109,
000656.SZ,金科股份,20040628,0.7841,
000656.SZ,金科股份,20040629,0.7841,
000656.SZ,金科股份,20040630,0.7975,
000656.SZ,金科股份,20040701,0.8186,
000656.SZ,金科股份,20040702,0.8148,
000656.SZ,金科股份,20040705,0.8128,
000656.SZ,金科股份,20040706,0.8378,
000656.SZ,金科股份,20040707,0.8339,
000656.SZ,金科股份,20040708,0.8205,
000656.SZ,金科股份,20040709,0.809,
000656.SZ,金科股份,20040712,0.7918,
000656.SZ,金科股份,20040713,0.7802,
000656.SZ,金科股份,20040714,0.7419,
000656.SZ,金科股份,20040715,0.7342,
000656.SZ,金科股份,20040716,0.7707,
000656.SZ,金科股份,20040719,0.7822,
000656.SZ,金科股份,20040720,0.7592,
000656.SZ,金科股份,20040721,0.7975,
000656.SZ,金科股份,20040722,0.7687,
000656.SZ,金科股份,20040723,0.7726,
000656.SZ,金科股份,20040726,0.7553,
000656.SZ,金科股份,20040727,0.7572,
000656.SZ,金科股份,20040728,0.7534,
000656.SZ,金科股份,20040729,0.763,
000656.SZ,金科股份,20040730,0.7611,
000656.SZ,金科股份,20040802,0.7515,
000656.SZ,金科股份,20040803,0.7515,
000656.SZ,金科股份,20040804,0.7687,
000656.SZ,金科股份,20040805,0.7611,
000656.SZ,金科股份,20040806,0.7534,
000656.SZ,金科股份,20040809,0.7553,
000656.SZ,金科股份,20040810,0.7611,
000656.SZ,金科股份,20040811,0.7477,
000656.SZ,金科股份,20040812,0.7362,
000656.SZ,金科股份,20040813,0.74,
000656.SZ,金科股份,20040816,0.7189,
000656.SZ,金科股份,20040817,0.7055,
000656.SZ,金科股份,20040818,0.7074,
000656.SZ,金科股份,20040819,0.6825,
000656.SZ,金科股份,20040820,0.6691,
000656.SZ,金科股份,20040823,0.6633,
000656.SZ,金科股份,20040824,0.6767,
000656.SZ,金科股份,20040825,0.671,
000656.SZ,金科股份,20040826,0.6633,
000656.SZ,金科股份,20040827,0.6441,
000656.SZ,金科股份,20040830,0.6403,
000656.SZ,金科股份,20040831,0.6518,
000656.SZ,金科股份,20040901,0.6326,
000656.SZ,金科股份,20040902,0.6518,
000656.SZ,金科股份,20040903,0.6671,
000656.SZ,金科股份,20040906,0.6614,
000656.SZ,金科股份,20040907,0.6614,
000656.SZ,金科股份,20040908,0.6595,
000656.SZ,金科股份,20040909,0.6441,
000656.SZ,金科股份,20040910,0.6691,
000656.SZ,金科股份,20040913,0.6422,
000656.SZ,金科股份,20040914,0.6614,
000656.SZ,金科股份,20040915,0.694,
000656.SZ,金科股份,20040916,0.7016,
000656.SZ,金科股份,20040917,0.7189,
000656.SZ,金科股份,20040920,0.7534,
000656.SZ,金科股份,20040921,0.7572,
000656.SZ,金科股份,20040922,0.7247,
000656.SZ,金科股份,20040923,0.7381,
000656.SZ,金科股份,20040924,0.7093,
000656.SZ,金科股份,20040927,0.6748,
000656.SZ,金科股份,20040928,0.6767,
000656.SZ,金科股份,20040929,0.671,
000656.SZ,金科股份,20040930,0.7055,
000656.SZ,金科股份,20041008,0.74,
000656.SZ,金科股份,20041011,0.7266,
000656.SZ,金科股份,20041012,0.7132,
000656.SZ,金科股份,20041013,0.7496,
000656.SZ,金科股份,20041014,0.7247,
000656.SZ,金科股份,20041015,0.6978,
000656.SZ,金科股份,20041018,0.6921,
000656.SZ,金科股份,20041019,0.6997,
000656.SZ,金科股份,20041020,0.6806,
000656.SZ,金科股份,20041021,0.648,
000656.SZ,金科股份,20041022,0.6422,
000656.SZ,金科股份,20041025,0.6556,
000656.SZ,金科股份,20041026,0.6461,
000656.SZ,金科股份,20041027,0.6576,
000656.SZ,金科股份,20041028,0.6652,
000656.SZ,金科股份,20041029,0.6633,
000656.SZ,金科股份,20041101,0.6595,
000656.SZ,金科股份,20041102,0.648,
000656.SZ,金科股份,20041103,0.6518,
000656.SZ,金科股份,20041104,0.6326,
000656.SZ,金科股份,20041105,0.6269,
000656.SZ,金科股份,20041108,0.6326,
000656.SZ,金科股份,20041109,0.6346,
000656.SZ,金科股份,20041110,0.6499,
000656.SZ,金科股份,20041111,0.6576,
000656.SZ,金科股份,20041112,0.6614,
000656.SZ,金科股份,20041115,0.6614,
000656.SZ,金科股份,20041116,0.6652,
000656.SZ,金科股份,20041117,0.6614,
000656.SZ,金科股份,20041118,0.6652,
000656.SZ,金科股份,20041119,0.6767,
000656.SZ,金科股份,20041122,0.6863,
000656.SZ,金科股份,20041123,0.6901,
000656.SZ,金科股份,20041124,0.6691,
000656.SZ,金科股份,20041125,0.6556,
000656.SZ,金科股份,20041126,0.6556,
000656.SZ,金科股份,20041129,0.6576,
000656.SZ,金科股份,20041130,0.6576,
000656.SZ,金科股份,20041201,0.6556,
000656.SZ,金科股份,20041202,0.6422,
000656.SZ,金科股份,20041203,0.6537,
000656.SZ,金科股份,20041206,0.6652,
000656.SZ,金科股份,20041207,0.648,
000656.SZ,金科股份,20041208,0.6614,
000656.SZ,金科股份,20041209,0.6499,
000656.SZ,金科股份,20041210,0.6384,
000656.SZ,金科股份,20041213,0.671,
000656.SZ,金科股份,20041214,0.7055,
000656.SZ,金科股份,20041215,0.6959,
000656.SZ,金科股份,20041216,0.6614,
000656.SZ,金科股份,20041217,0.6576,
000656.SZ,金科股份,20041220,0.6365,
000656.SZ,金科股份,20041221,0.6422,
000656.SZ,金科股份,20041222,0.6614,
000656.SZ,金科股份,20041223,0.6422,
000656.SZ,金科股份,20041224,0.6441,
000656.SZ,金科股份,20041227,0.6326,
000656.SZ,金科股份,20041228,0.6326,
000656.SZ,金科股份,20041229,0.6307,
000656.SZ,金科股份,20041230,0.623,
000656.SZ,金科股份,20041231,0.5924,
000656.SZ,金科股份,20050104,0.5655,
000656.SZ,金科股份,20050105,0.5943,
000656.SZ,金科股份,20050106,0.602,
000656.SZ,金科股份,20050107,0.6115,
000656.SZ,金科股份,20050110,0.6211,
000656.SZ,金科股份,20050111,0.6211,
000656.SZ,金科股份,20050112,0.6211,
000656.SZ,金科股份,20050113,0.6115,
000656.SZ,金科股份,20050114,0.6096,
000656.SZ,金科股份,20050117,0.5981,
000656.SZ,金科股份,20050118,0.6077,
000656.SZ,金科股份,20050119,0.5943,
000656.SZ,金科股份,20050120,0.625,
000656.SZ,金科股份,20050121,0.6211,
000656.SZ,金科股份,20050124,0.6307,
000656.SZ,金科股份,20050125,0.6269,
000656.SZ,金科股份,20050126,0.6154,
000656.SZ,金科股份,20050127,0.602,
000656.SZ,金科股份,20050128,0.5981,
000656.SZ,金科股份,20050131,0.5732,
000656.SZ,金科股份,20050201,0.5713,
000656.SZ,金科股份,20050202,0.5981,
000656.SZ,金科股份,20050203,0.5713,
