代码,简称,日期,收盘价(元),
600458.SH,时代新材,20080625,3.1843,
600458.SH,时代新材,20080626,3.2286,
600458.SH,时代新材,20080627,3.3979,
600458.SH,时代新材,20080630,3.1561,
600458.SH,时代新材,20080701,3.0956,
600458.SH,时代新材,20080702,3.1319,
600458.SH,时代新材,20080703,3.273,
600458.SH,时代新材,20080704,3.2528,
600458.SH,时代新材,20080707,3.5229,
600458.SH,时代新材,20080708,3.6801,
600458.SH,时代新材,20080709,3.7164,
600458.SH,时代新材,20080710,3.668,
600458.SH,时代新材,20080711,3.5753,
600458.SH,时代新材,20080714,3.7325,
600458.SH,时代新材,20080715,3.6035,
600458.SH,时代新材,20080716,3.41,
600458.SH,时代新材,20080717,3.414,
600458.SH,时代新材,20080718,3.6438,
600458.SH,时代新材,20080721,3.8695,
600458.SH,时代新材,20080722,3.8494,
600458.SH,时代新材,20080723,3.7688,
600458.SH,时代新材,20080724,3.8534,
600458.SH,时代新材,20080725,3.8091,
600458.SH,时代新材,20080728,3.9461,
600458.SH,时代新材,20080729,3.9945,
600458.SH,时代新材,20080730,3.9058,
600458.SH,时代新材,20080731,3.7284,
600458.SH,时代新材,20080801,3.7929,
600458.SH,时代新材,20080804,3.8816,
600458.SH,时代新材,20080805,3.7365,
600458.SH,时代新材,20080806,3.6398,
600458.SH,时代新材,20080807,3.7486,
600458.SH,时代新材,20080808,3.5833,
600458.SH,时代新材,20080811,3.2246,
600458.SH,时代新材,20080812,3.2488,
600458.SH,时代新材,20080813,3.3092,
600458.SH,时代新材,20080814,3.3455,
600458.SH,时代新材,20080815,3.5188,
600458.SH,时代新材,20080818,3.1682,
600458.SH,时代新材,20080819,3.3254,
600458.SH,时代新材,20080820,3.5511,
600458.SH,时代新材,20080821,3.41,
600458.SH,时代新材,20080822,3.3697,
600458.SH,时代新材,20080825,3.3294,
600458.SH,时代新材,20080826,3.0432,
600458.SH,时代新材,20080827,3.0271,
600458.SH,时代新材,20080828,3.0674,
600458.SH,时代新材,20080829,3.1722,
600458.SH,时代新材,20080901,3.0916,
600458.SH,时代新材,20080902,3.144,
600458.SH,时代新材,20080903,3.1158,
600458.SH,时代新材,20080904,3.144,
600458.SH,时代新材,20080905,3.1359,
600458.SH,时代新材,20080908,2.8538,
600458.SH,时代新材,20080909,2.9344,
600458.SH,时代新材,20080910,2.9707,
600458.SH,时代新材,20080911,2.9384,
600458.SH,时代新材,20080912,2.9304,
600458.SH,时代新材,20080916,2.9142,
600458.SH,时代新材,20080917,2.8175,
600458.SH,时代新材,20080918,2.7651,
600458.SH,时代新材,20080919,3.0432,
600458.SH,时代新材,20080922,3.1359,
600458.SH,时代新材,20080923,2.9102,
600458.SH,时代新材,20080924,2.9707,
600458.SH,时代新材,20080925,3.0795,
600458.SH,时代新材,20080926,3.1762,
600458.SH,时代新材,20081006,3.2246,
600458.SH,时代新材,20081007,3.2206,
600458.SH,时代新材,20081008,3.2367,
600458.SH,时代新材,20081009,3.2609,
600458.SH,时代新材,20081010,3.1762,
600458.SH,时代新材,20081013,3.4181,
600458.SH,时代新材,20081014,3.2609,
600458.SH,时代新材,20081015,3.2972,
600458.SH,时代新材,20081016,3.0835,
600458.SH,时代新材,20081017,3.2649,
600458.SH,时代新材,20081020,3.414,
600458.SH,时代新材,20081021,3.3496,
600458.SH,时代新材,20081022,3.1803,
600458.SH,时代新材,20081023,3.2367,
600458.SH,时代新材,20081024,3.3697,
600458.SH,时代新材,20081027,3.3858,
600458.SH,时代新材,20081028,3.5229,
600458.SH,时代新材,20081029,3.3899,
600458.SH,时代新材,20081030,3.414,
600458.SH,时代新材,20081031,3.414,
600458.SH,时代新材,20081103,3.5954,
600458.SH,时代新材,20081104,3.5269,
600458.SH,时代新材,20081105,3.664,
600458.SH,时代新材,20081106,3.6236,
600458.SH,时代新材,20081107,3.5954,
600458.SH,时代新材,20081110,3.9139,
600458.SH,时代新材,20081111,3.8373,
600458.SH,时代新材,20081112,3.9824,
600458.SH,时代新材,20081113,4.3814,
600458.SH,时代新材,20081114,4.4822,
600458.SH,时代新材,20081117,4.5709,
600458.SH,时代新材,20081118,4.1356,
600458.SH,时代新材,20081119,4.5144,
600458.SH,时代新材,20081120,4.1597,
600458.SH,时代新材,20081121,4.2484,
600458.SH,时代新材,20081124,3.9421,
600458.SH,时代新材,20081125,4.0993,
600458.SH,时代新材,20081126,4.1718,
600458.SH,时代新材,20081127,4.1476,
600458.SH,时代新材,20081128,4.2403,
600458.SH,时代新材,20081201,4.3653,
600458.SH,时代新材,20081202,4.3613,
600458.SH,时代新材,20081203,4.5628,
600458.SH,时代新材,20081204,4.4298,
600458.SH,时代新材,20081205,4.3975,
600458.SH,时代新材,20081208,4.5991,
600458.SH,时代新材,20081209,4.5588,
600458.SH,时代新材,20081210,4.6152,
600458.SH,时代新材,20081211,4.3532,
600458.SH,时代新材,20081212,4.2041,
600458.SH,时代新材,20081215,4.2927,
600458.SH,时代新材,20081216,4.5265,
600458.SH,时代新材,20081217,4.4338,
600458.SH,时代新材,20081218,4.4822,
600458.SH,时代新材,20081219,4.4782,
600458.SH,时代新材,20081222,4.3331,
600458.SH,时代新材,20081223,4.3331,
600458.SH,时代新材,20081224,3.9501,
600458.SH,时代新材,20081225,3.8937,
600458.SH,时代新材,20081226,3.9058,
600458.SH,时代新材,20081229,4.063,
600458.SH,时代新材,20081230,4.0549,
600458.SH,时代新材,20081231,3.9501,
600458.SH,时代新材,20090105,4.1194,
600458.SH,时代新材,20090106,4.2041,
600458.SH,时代新材,20090107,4.1194,
600458.SH,时代新材,20090108,4.0025,
600458.SH,时代新材,20090109,4.0912,
600458.SH,时代新材,20090112,4.1315,
600458.SH,时代新材,20090113,4.0106,
600458.SH,时代新材,20090114,4.1517,
600458.SH,时代新材,20090115,4.321,
600458.SH,时代新材,20090116,4.3975,
600458.SH,时代新材,20090119,4.3492,
600458.SH,时代新材,20090120,4.3371,
600458.SH,时代新材,20090121,4.3129,
600458.SH,时代新材,20090122,4.4016,
600458.SH,时代新材,20090123,4.4056,
600458.SH,时代新材,20090202,4.5265,
600458.SH,时代新材,20090203,4.6757,
600458.SH,时代新材,20090204,4.6233,
600458.SH,时代新材,20090205,4.5951,
600458.SH,时代新材,20090206,4.6716,
600458.SH,时代新材,20090209,4.7039,
600458.SH,时代新材,20090210,4.9739,
600458.SH,时代新材,20090211,4.9135,
600458.SH,时代新材,20090212,4.9578,
600458.SH,时代新材,20090213,5.2763,
600458.SH,时代新材,20090216,5.2763,
600458.SH,时代新材,20090217,4.9095,
600458.SH,时代新材,20090218,4.6999,
600458.SH,时代新材,20090219,4.7805,
600458.SH,时代新材,20090220,4.8772,
600458.SH,时代新材,20090223,5.0747,
600458.SH,时代新材,20090224,4.8127,
600458.SH,时代新材,20090225,5.2883,
600458.SH,时代新材,20090226,5.1755,
600458.SH,时代新材,20090227,4.9659,
600458.SH,时代新材,20090302,5.369,
600458.SH,时代新材,20090303,5.6874,
600458.SH,时代新材,20090304,5.8244,
600458.SH,时代新材,20090305,5.6713,
600458.SH,时代新材,20090306,5.51,
600458.SH,时代新材,20090309,5.3246,
600458.SH,时代新材,20090310,5.3528,
600458.SH,时代新材,20090311,5.2319,
600458.SH,时代新材,20090312,5.2037,
600458.SH,时代新材,20090313,5.0787,
600458.SH,时代新材,20090316,5.2239,
600458.SH,时代新材,20090317,5.5383,
600458.SH,时代新材,20090318,5.5221,
600458.SH,时代新材,20090319,5.5624,
600458.SH,时代新材,20090320,5.6148,
600458.SH,时代新材,20090323,5.5342,
600458.SH,时代新材,20090324,5.506,
600458.SH,时代新材,20090325,5.4133,
600458.SH,时代新材,20090326,5.5383,
600458.SH,时代新材,20090327,5.5624,
600458.SH,时代新材,20090330,5.5826,
600458.SH,时代新材,20090331,5.5745,
600458.SH,时代新材,20090401,5.8365,
600458.SH,时代新材,20090402,5.7196,
600458.SH,时代新材,20090403,5.6148,
600458.SH,时代新材,20090407,5.5544,
600458.SH,时代新材,20090408,5.4335,
600458.SH,时代新材,20090409,5.4778,
600458.SH,时代新材,20090410,5.5221,
600458.SH,时代新材,20090413,5.4979,
600458.SH,时代新材,20090414,5.7519,
600458.SH,时代新材,20090415,5.9655,
600458.SH,时代新材,20090416,5.9091,
600458.SH,时代新材,20090417,5.6713,
600458.SH,时代新材,20090420,5.7317,
600458.SH,时代新材,20090421,5.7156,
600458.SH,时代新材,20090422,5.4536,
600458.SH,时代新材,20090423,5.4576,
600458.SH,时代新材,20090424,5.4617,
600458.SH,时代新材,20090427,5.506,
600458.SH,时代新材,20090428,5.4738,
600458.SH,时代新材,20090429,5.5907,
600458.SH,时代新材,20090430,5.6914,
600458.SH,时代新材,20090504,5.8446,
600458.SH,时代新材,20090505,5.8889,
600458.SH,时代新材,20090506,6.163,
600458.SH,时代新材,20090507,6.0542,
600458.SH,时代新材,20090508,6.0542,
600458.SH,时代新材,20090511,5.6511,
600458.SH,时代新材,20090512,5.7841,
600458.SH,时代新材,20090513,5.7519,
600458.SH,时代新材,20090514,5.7156,
600458.SH,时代新材,20090515,5.8003,
600458.SH,时代新材,20090518,6.0582,
600458.SH,时代新材,20090519,5.9655,
600458.SH,时代新材,20090520,5.9373,
600458.SH,时代新材,20090521,5.768,
600458.SH,时代新材,20090522,5.7237,
600458.SH,时代新材,20090525,5.8325,
600458.SH,时代新材,20090526,5.8688,
600458.SH,时代新材,20090527,5.764,
600458.SH,时代新材,20090601,5.9494,
600458.SH,时代新材,20090602,6.1912,
600458.SH,时代新材,20090603,6.163,
600458.SH,时代新材,20090604,6.7797,
600458.SH,时代新材,20090605,6.7797,
600458.SH,时代新材,20090608,6.7797,
600458.SH,时代新材,20090609,6.7797,
600458.SH,时代新材,20090610,6.7797,
600458.SH,时代新材,20090611,6.7797,
600458.SH,时代新材,20090612,6.1912,
600458.SH,时代新材,20090615,6.098,
600458.SH,时代新材,20090616,6.1224,
600458.SH,时代新材,20090617,6.1183,
600458.SH,时代新材,20090618,6.1426,
600458.SH,时代新材,20090619,6.2763,
600458.SH,时代新材,20090622,6.3168,
600458.SH,时代新材,20090623,6.1993,
600458.SH,时代新材,20090624,6.2196,
600458.SH,时代新材,20090625,6.0778,
600458.SH,时代新材,20090626,6.3412,
600458.SH,时代新材,20090629,6.5032,
600458.SH,时代新材,20090630,6.3776,
600458.SH,时代新材,20090701,6.5924,
600458.SH,时代新材,20090702,6.5924,
600458.SH,时代新材,20090703,6.4546,
600458.SH,时代新材,20090706,6.4789,
600458.SH,时代新材,20090707,6.5843,
600458.SH,时代新材,20090708,6.487,
600458.SH,时代新材,20090709,6.4587,
600458.SH,时代新材,20090710,6.5397,
600458.SH,时代新材,20090713,6.641,
600458.SH,时代新材,20090714,6.6734,
600458.SH,时代新材,20090715,6.722,
600458.SH,时代新材,20090716,6.722,
600458.SH,时代新材,20090717,6.5518,
600458.SH,时代新材,20090720,6.5964,
600458.SH,时代新材,20090721,6.4343,
600458.SH,时代新材,20090722,6.4546,
600458.SH,时代新材,20090723,6.4546,
600458.SH,时代新材,20090724,6.406,
600458.SH,时代新材,20090727,6.4546,
600458.SH,时代新材,20090728,6.5397,
600458.SH,时代新材,20090729,6.1548,
600458.SH,时代新材,20090730,6.0737,
600458.SH,时代新材,20090731,6.2155,
600458.SH,时代新材,20090803,6.329,
600458.SH,时代新材,20090804,6.2155,
600458.SH,时代新材,20090805,6.2155,
600458.SH,时代新材,20090806,6.2642,
600458.SH,时代新材,20090807,6.0373,
600458.SH,时代新材,20090810,6.0413,
600458.SH,时代新材,20090811,6.098,
600458.SH,时代新材,20090812,5.7496,
600458.SH,时代新材,20090813,5.8509,
600458.SH,时代新材,20090814,5.6118,
600458.SH,时代新材,20090817,5.3687,
600458.SH,时代新材,20090818,5.5308,
600458.SH,时代新材,20090819,5.3282,
600458.SH,时代新材,20090820,5.5024,
600458.SH,时代新材,20090821,5.5754,
600458.SH,时代新材,20090824,5.6888,
600458.SH,时代新材,20090825,5.4781,
600458.SH,时代新材,20090826,5.628,
600458.SH,时代新材,20090827,5.6766,
600458.SH,时代新材,20090828,5.5267,
600458.SH,时代新材,20090831,5.0324,
600458.SH,时代新材,20090901,5.0527,
600458.SH,时代新材,20090902,5.0365,
600458.SH,时代新材,20090903,5.312,
600458.SH,时代新材,20090904,5.3444,
600458.SH,时代新材,20090907,5.3647,
600458.SH,时代新材,20090908,5.3849,
600458.SH,时代新材,20090909,5.4538,
600458.SH,时代新材,20090910,5.3971,
600458.SH,时代新材,20090911,5.4943,
600458.SH,时代新材,20090914,5.7212,
600458.SH,时代新材,20090915,6.0292,
600458.SH,时代新材,20090916,5.9441,
600458.SH,时代新材,20090917,6.1142,
600458.SH,时代新材,20090918,5.9076,
600458.SH,时代新材,20090921,5.9036,
600458.SH,时代新材,20090922,5.8468,
600458.SH,时代新材,20090923,5.6402,
600458.SH,时代新材,20090924,5.6929,
600458.SH,时代新材,20090925,5.7577,
600458.SH,时代新材,20090928,5.5916,
600458.SH,时代新材,20090929,5.5916,
600458.SH,时代新材,20090930,5.7617,
600458.SH,时代新材,20091009,6.0454,
600458.SH,时代新材,20091012,6.1264,
600458.SH,时代新材,20091013,6.1912,
600458.SH,时代新材,20091014,6.2074,
600458.SH,时代新材,20091015,6.1872,
600458.SH,时代新材,20091016,6.1305,
600458.SH,时代新材,20091019,6.3209,
600458.SH,时代新材,20091020,6.3168,
600458.SH,时代新材,20091021,6.2804,
600458.SH,时代新材,20091022,6.1305,
600458.SH,时代新材,20091023,6.1467,
600458.SH,时代新材,20091026,6.2763,
600458.SH,时代新材,20091027,6.0454,
600458.SH,时代新材,20091028,6.1142,
600458.SH,时代新材,20091029,6.1264,
600458.SH,时代新材,20091030,6.1629,
600458.SH,时代新材,20091102,6.5275,
600458.SH,时代新材,20091103,6.9489,
600458.SH,时代新材,20091104,7.0178,
600458.SH,时代新材,20091105,6.9125,
600458.SH,时代新材,20091106,7.0057,
600458.SH,时代新材,20091109,7.0583,
600458.SH,时代新材,20091110,7.1758,
600458.SH,时代新材,20091111,7.1434,
600458.SH,时代新材,20091112,7.107,
600458.SH,时代新材,20091113,7.2933,
600458.SH,时代新材,20091116,7.3582,
600458.SH,时代新材,20091117,7.6377,
600458.SH,时代新材,20091118,7.6134,
600458.SH,时代新材,20091119,7.7634,
600458.SH,时代新材,20091120,7.7917,
600458.SH,时代新材,20091123,7.6215,
600458.SH,时代新材,20091124,7.2285,
600458.SH,时代新材,20091125,7.3663,
600458.SH,时代新材,20091126,7.0138,
600458.SH,时代新材,20091127,7.111,
600458.SH,时代新材,20091130,7.7188,
600458.SH,时代新材,20091201,7.9619,
600458.SH,时代新材,20091202,7.8079,
600458.SH,时代新材,20091203,8.0916,
600458.SH,时代新材,20091204,8.5818,
600458.SH,时代新材,20091207,8.598,
600458.SH,时代新材,20091208,8.5089,
600458.SH,时代新材,20091209,8.2415,
600458.SH,时代新材,20091210,8.2779,
600458.SH,时代新材,20091211,8.3306,
600458.SH,时代新材,20091214,8.3063,
600458.SH,时代新材,20091215,8.4481,
600458.SH,时代新材,20091216,8.1604,
600458.SH,时代新材,20091217,7.9092,
600458.SH,时代新材,20091218,7.6621,
600458.SH,时代新材,20091221,8.0308,
600458.SH,时代新材,20091222,8.1402,
600458.SH,时代新材,20091223,8.2577,
600458.SH,时代新材,20091224,8.44,
600458.SH,时代新材,20091225,8.7196,
600458.SH,时代新材,20091228,8.8168,
600458.SH,时代新材,20091229,8.6629,
600458.SH,时代新材,20091230,8.4481,
600458.SH,时代新材,20091231,8.671,
600458.SH,时代新材,20100104,8.9749,
600458.SH,时代新材,20100105,9.0437,
600458.SH,时代新材,20100106,8.9789,
600458.SH,时代新材,20100107,8.7074,
600458.SH,时代新材,20100108,8.7601,
600458.SH,时代新材,20100111,9.0518,
600458.SH,时代新材,20100112,9.1693,
600458.SH,时代新材,20100113,9.0154,
600458.SH,时代新材,20100114,9.4327,
600458.SH,时代新材,20100115,9.7609,
600458.SH,时代新材,20100118,10.0162,
600458.SH,时代新材,20100119,9.9108,
600458.SH,时代新材,20100120,9.4125,
600458.SH,时代新材,20100121,9.3112,
600458.SH,时代新材,20100122,9.0883,
600458.SH,时代新材,20100125,8.987,
600458.SH,时代新材,20100126,8.6264,
600458.SH,时代新材,20100127,8.9911,
600458.SH,时代新材,20100128,9.3598,
600458.SH,时代新材,20100129,9.299,
600458.SH,时代新材,20100201,9.5745,
600458.SH,时代新材,20100202,9.5219,
600458.SH,时代新材,20100203,9.2342,
600458.SH,时代新材,20100204,8.987,
600458.SH,时代新材,20100205,8.8168,
600458.SH,时代新材,20100208,8.9951,
600458.SH,时代新材,20100209,8.983,
600458.SH,时代新材,20100210,9.0802,
600458.SH,时代新材,20100211,9.1734,
600458.SH,时代新材,20100212,9.2909,
600458.SH,时代新材,20100222,9.1572,
600458.SH,时代新材,20100223,9.2382,
600458.SH,时代新材,20100224,9.7812,
600458.SH,时代新材,20100225,9.927,
600458.SH,时代新材,20100226,9.6475,
600458.SH,时代新材,20100301,9.5138,
600458.SH,时代新材,20100302,9.7771,
600458.SH,时代新材,20100303,9.8257,
600458.SH,时代新材,20100304,9.8257,
600458.SH,时代新材,20100305,9.5948,
600458.SH,时代新材,20100308,9.5097,
600458.SH,时代新材,20100309,9.5664,
600458.SH,时代新材,20100310,9.3962,
600458.SH,时代新材,20100311,9.1774,
600458.SH,时代新材,20100312,9.3031,
600458.SH,时代新材,20100315,9.1977,
600458.SH,时代新材,20100316,9.3395,
600458.SH,时代新材,20100317,9.7244,
600458.SH,时代新材,20100318,9.6718,
600458.SH,时代新材,20100319,9.7204,
600458.SH,时代新材,20100322,9.8703,
600458.SH,时代新材,20100323,9.688,
600458.SH,时代新材,20100324,10.0932,
600458.SH,时代新材,20100325,9.9919,
600458.SH,时代新材,20100326,10.1499,
600458.SH,时代新材,20100329,10.3808,
600458.SH,时代新材,20100330,10.4416,
600458.SH,时代新材,20100331,10.709,
600458.SH,时代新材,20100401,10.5227,
600458.SH,时代新材,20100402,10.5186,
600458.SH,时代新材,20100406,10.5348,
600458.SH,时代新材,20100407,10.5713,
600458.SH,时代新材,20100408,10.6078,
600458.SH,时代新材,20100409,11.2196,
600458.SH,时代新材,20100412,11.4343,
600458.SH,时代新材,20100413,11.0332,
600458.SH,时代新材,20100414,11.2196,
600458.SH,时代新材,20100415,10.9157,
600458.SH,时代新材,20100416,11.1426,
600458.SH,时代新材,20100419,10.8914,
600458.SH,时代新材,20100420,11.8557,
600458.SH,时代新材,20100421,11.957,
600458.SH,时代新材,20100422,12.0056,
600458.SH,时代新材,20100423,12.2366,
600458.SH,时代新材,20100426,11.3655,
600458.SH,时代新材,20100427,11.6855,
600458.SH,时代新材,20100428,11.7058,
600458.SH,时代新材,20100429,11.3047,
600458.SH,时代新材,20100430,11.4951,
600458.SH,时代新材,20100504,11.6207,
600458.SH,时代新材,20100505,12.2163,
600458.SH,时代新材,20100506,11.9287,
600458.SH,时代新材,20100507,12.0705,
600458.SH,时代新材,20100510,11.2115,
600458.SH,时代新材,20100511,10.7172,
600458.SH,时代新材,20100512,10.2147,
600458.SH,时代新材,20100513,10.7982,
600458.SH,时代新材,20100514,11.0089,
600458.SH,时代新材,20100517,10.7698,
600458.SH,时代新材,20100518,10.8995,
600458.SH,时代新材,20100519,11.1548,
600458.SH,时代新材,20100520,11.3655,
600458.SH,时代新材,20100521,12.1961,
600458.SH,时代新材,20100524,12.6945,
600458.SH,时代新材,20100525,12.4838,
600458.SH,时代新材,20100526,12.5162,
600458.SH,时代新材,20100527,12.5445,
600458.SH,时代新材,20100528,12.9254,
600458.SH,时代新材,20100531,12.2812,
600458.SH,时代新材,20100601,12.03,
600458.SH,时代新材,20100602,12.3298,
600458.SH,时代新材,20100603,12.3298,
600458.SH,时代新材,20100604,12.269,
600458.SH,时代新材,20100607,12.7026,
600458.SH,时代新材,20100608,13.0267,
600458.SH,时代新材,20100609,13.0429,
600458.SH,时代新材,20100610,13.359,
600458.SH,时代新材,20100611,13.3225,
600458.SH,时代新材,20100617,12.8079,
600458.SH,时代新材,20100618,12.3338,
600458.SH,时代新材,20100621,12.7755,
600458.SH,时代新材,20100622,12.7755,
600458.SH,时代新材,20100623,12.9902,
600458.SH,时代新材,20100624,12.97,
600458.SH,时代新材,20100625,12.8484,
600458.SH,时代新材,20100628,12.3298,
600458.SH,时代新材,20100629,11.8557,
600458.SH,时代新材,20100630,12.115,
600458.SH,时代新材,20100701,12.0745,
600458.SH,时代新材,20100702,11.8557,
600458.SH,时代新材,20100705,11.329,
600458.SH,时代新材,20100706,11.6693,
600458.SH,时代新材,20100707,11.8598,
600458.SH,时代新材,20100708,11.7342,
600458.SH,时代新材,20100709,12.2447,
600458.SH,时代新材,20100712,12.4068,
600458.SH,时代新材,20100713,12.3419,
600458.SH,时代新材,20100714,12.0664,
600458.SH,时代新材,20100715,11.5802,
600458.SH,时代新材,20100716,11.6572,
600458.SH,时代新材,20100719,11.8152,
600458.SH,时代新材,20100720,12.0948,
600458.SH,时代新材,20100721,12.3865,
600458.SH,时代新材,20100722,12.5283,
600458.SH,时代新材,20100723,12.5648,
600458.SH,时代新材,20100726,12.7269,
600458.SH,时代新材,20100727,12.6742,
600458.SH,时代新材,20100728,12.9943,
600458.SH,时代新材,20100729,13.4359,
600458.SH,时代新材,20100730,13.1442,
600458.SH,时代新材,20100802,13.2293,
600458.SH,时代新材,20100803,12.7795,
600458.SH,时代新材,20100804,12.7877,
600458.SH,时代新材,20100805,12.7269,
600458.SH,时代新材,20100806,13.363,
600458.SH,时代新材,20100809,13.5332,
600458.SH,时代新材,20100810,12.9011,
600458.SH,时代新材,20100811,13.0632,
600458.SH,时代新材,20100812,12.9052,
600458.SH,时代新材,20100813,12.9619,
600458.SH,时代新材,20100816,13.752,
600458.SH,时代新材,20100817,13.5859,
600458.SH,时代新材,20100818,13.7885,
600458.SH,时代新材,20100819,13.7885,
600458.SH,时代新材,20100820,13.598,
600458.SH,时代新材,20100823,13.4238,
600458.SH,时代新材,20100824,13.5535,
600458.SH,时代新材,20100825,13.0753,
600458.SH,时代新材,20100826,13.3306,
600458.SH,时代新材,20100827,13.7236,
600458.SH,时代新材,20100830,14.1248,
600458.SH,时代新材,20100831,14.141,
600458.SH,时代新材,20100901,14.299,
600458.SH,时代新材,20100902,15.081,
600458.SH,时代新材,20100903,14.8784,
600458.SH,时代新材,20100906,14.5664,
600458.SH,时代新材,20100907,14.8703,
600458.SH,时代新材,20100908,15.5024,
600458.SH,时代新材,20100909,15.4821,
600458.SH,时代新材,20100910,16.1061,
600458.SH,时代新材,20100913,16.0737,
600458.SH,时代新材,20100914,15.9846,
600458.SH,时代新材,20100915,15.8868,
600458.SH,时代新材,20100916,15.7036,
600458.SH,时代新材,20100917,16.1067,
600458.SH,时代新材,20100920,15.5977,
600458.SH,时代新材,20100921,15.4836,
600458.SH,时代新材,20100927,15.9276,
600458.SH,时代新材,20100928,15.9805,
600458.SH,时代新材,20100929,15.7117,
600458.SH,时代新材,20100930,16.1923,
600458.SH,时代新材,20101008,16.1556,
600458.SH,时代新材,20101011,16.9742,
600458.SH,时代新材,20101012,16.7298,
600458.SH,时代新材,20101013,15.8746,
600458.SH,时代新材,20101014,14.7628,
600458.SH,时代新材,20101015,14.6569,
600458.SH,时代新材,20101018,14.2578,
600458.SH,时代新材,20101019,15.3493,
600458.SH,时代新材,20101020,15.1904,
600458.SH,时代新材,20101021,15.5447,
600458.SH,时代新材,20101022,15.7158,
600458.SH,时代新材,20101025,16.347,
600458.SH,时代新材,20101026,16.0945,
600458.SH,时代新材,20101027,16.1149,
600458.SH,时代新材,20101028,16.2696,
600458.SH,时代新材,20101029,16.3348,
600458.SH,时代新材,20101101,16.6402,
600458.SH,时代新材,20101102,16.3633,
600458.SH,时代新材,20101103,15.4022,
600458.SH,时代新材,20101104,16.066,
600458.SH,时代新材,20101105,16.7624,
600458.SH,时代新材,20101108,17.5077,
600458.SH,时代新材,20101109,17.4751,
600458.SH,时代新材,20101110,17.4873,
600458.SH,时代新材,20101111,17.7683,
600458.SH,时代新材,20101112,17.243,
600458.SH,时代新材,20101115,18.6073,
600458.SH,时代新材,20101116,18.3263,
600458.SH,时代新材,20101117,17.524,
600458.SH,时代新材,20101118,18.7091,
600458.SH,时代新材,20101119,19.5073,
600458.SH,时代新材,20101122,19.8168,
600458.SH,时代新材,20101123,19.9186,
600458.SH,时代新材,20101124,20.3951,
600458.SH,时代新材,20101125,20.5906,
600458.SH,时代新材,20101126,20.3706,
600458.SH,时代新材,20101129,21.1648,
600458.SH,时代新材,20101130,22.354,
600458.SH,时代新材,20101201,21.9793,
600458.SH,时代新材,20101202,21.8978,
600458.SH,时代新材,20101203,21.1322,
600458.SH,时代新材,20101206,21.0956,
600458.SH,时代新材,20101207,21.458,
600458.SH,时代新材,20101208,22.2684,
600458.SH,时代新材,20101209,20.8308,
600458.SH,时代新材,20101210,21.4214,
600458.SH,时代新材,20101213,21.9711,
600458.SH,时代新材,20101214,23.2947,
600458.SH,时代新材,20101215,22.8956,
600458.SH,时代新材,20101216,23.6246,
600458.SH,时代新材,20101217,25.0337,
600458.SH,时代新材,20101220,25.4165,
600458.SH,时代新材,20101221,24.83,
600458.SH,时代新材,20101222,24.0196,
600458.SH,时代新材,20101223,23.2581,
600458.SH,时代新材,20101224,24.4554,
600458.SH,时代新材,20101227,23.6816,
600458.SH,时代新材,20101228,22.4273,
600458.SH,时代新材,20101229,23.2825,
600458.SH,时代新材,20101230,24.8382,
600458.SH,时代新材,20101231,25.9907,
600458.SH,时代新材,20110104,25.6934,
600458.SH,时代新材,20110105,27.3346,
600458.SH,时代新材,20110106,27.1839,
600458.SH,时代新材,20110107,26.0151,
600458.SH,时代新材,20110110,24.2558,
600458.SH,时代新材,20110111,24.4309,
600458.SH,时代新材,20110112,24.0563,
600458.SH,时代新材,20110113,26.2473,
600458.SH,时代新材,20110114,25.8482,
600458.SH,时代新材,20110117,23.2621,
600458.SH,时代新材,20110118,23.5024,
600458.SH,时代新材,20110119,24.6183,
600458.SH,时代新材,20110120,23.4454,
600458.SH,时代新材,20110121,24.0685,
600458.SH,时代新材,20110124,23.478,
600458.SH,时代新材,20110125,21.2992,
600458.SH,时代新材,20110126,22.2236,
600458.SH,时代新材,20110127,22.3988,
600458.SH,时代新材,20110128,22.7123,
600458.SH,时代新材,20110131,23.93,
600458.SH,时代新材,20110201,23.702,
600458.SH,时代新材,20110209,23.5268,
600458.SH,时代新材,20110210,23.6816,
600458.SH,时代新材,20110211,23.7793,
600458.SH,时代新材,20110214,23.0585,
600458.SH,时代新材,20110215,23.3028,
600458.SH,时代新材,20110216,23.5187,
600458.SH,时代新材,20110217,24.6753,
600458.SH,时代新材,20110218,24.044,
600458.SH,时代新材,20110221,24.9644,
600458.SH,时代新材,20110222,24.0318,
600458.SH,时代新材,20110223,25.2577,
600458.SH,时代新材,20110224,25.4002,
600458.SH,时代新材,20110225,25.1029,
600458.SH,时代新材,20110228,24.9848,
600458.SH,时代新材,20110301,24.2599,
600458.SH,时代新材,20110302,23.1644,
600458.SH,时代新材,20110303,22.6431,
600458.SH,时代新材,20110304,23.0707,
600458.SH,时代新材,20110307,22.806,
600458.SH,时代新材,20110308,22.7694,
600458.SH,时代新材,20110309,23.2825,
600458.SH,时代新材,20110310,22.8467,
600458.SH,时代新材,20110311,23.0626,
600458.SH,时代新材,20110314,23.8201,
600458.SH,时代新材,20110315,24.3006,
600458.SH,时代新材,20110316,24.2517,
600458.SH,时代新材,20110317,24.3128,
600458.SH,时代新材,20110318,23.702,
600458.SH,时代新材,20110321,22.7286,
600458.SH,时代新材,20110322,22.7531,
600458.SH,时代新材,20110323,22.6187,
600458.SH,时代新材,20110324,22.3214,
