代码,简称,日期,收盘价(元),
002469.SZ,三维工程,20130503,7.7977,
002469.SZ,三维工程,20130506,8.1884,
002469.SZ,三维工程,20130507,8.2526,
002469.SZ,三维工程,20130508,8.2576,
002469.SZ,三维工程,20130509,8.9053,
002469.SZ,三维工程,20130510,8.8757,
002469.SZ,三维工程,20130513,8.8954,
002469.SZ,三维工程,20130514,8.5988,
002469.SZ,三维工程,20130515,8.9004,
002469.SZ,三维工程,20130516,8.7273,
002469.SZ,三维工程,20130517,8.7768,
002469.SZ,三维工程,20130520,9.2861,
002469.SZ,三维工程,20130521,9.2861,
002469.SZ,三维工程,20130522,8.8262,
002469.SZ,三维工程,20130523,8.8608,
002469.SZ,三维工程,20130524,8.8361,
002469.SZ,三维工程,20130527,8.9202,
002469.SZ,三维工程,20130528,9.1773,
002469.SZ,三维工程,20130529,9.1377,
002469.SZ,三维工程,20130530,9.3256,
002469.SZ,三维工程,20130531,9.4443,
002469.SZ,三维工程,20130603,9.0735,
002469.SZ,三维工程,20130604,8.7718,
002469.SZ,三维工程,20130605,8.9301,
002469.SZ,三维工程,20130606,8.7768,
002469.SZ,三维工程,20130607,8.5444,
002469.SZ,三维工程,20130613,8.0104,
002469.SZ,三维工程,20130614,8.3515,
002469.SZ,三维工程,20130617,8.396,
002469.SZ,三维工程,20130618,8.6383,
002469.SZ,三维工程,20130619,8.5048,
002469.SZ,三维工程,20130620,8.2576,
002469.SZ,三维工程,20130621,8.1587,
002469.SZ,三维工程,20130624,7.5653,
002469.SZ,三维工程,20130625,7.412,
002469.SZ,三维工程,20130626,7.6247,
002469.SZ,三维工程,20130627,7.6642,
002469.SZ,三维工程,20130628,7.7137,
002469.SZ,三维工程,20130701,7.9708,
002469.SZ,三维工程,20130702,8.1587,
002469.SZ,三维工程,20130703,8.0845,
002469.SZ,三维工程,20130704,8.0202,
002469.SZ,三维工程,20130705,7.956,
002469.SZ,三维工程,20130708,7.5653,
002469.SZ,三维工程,20130709,7.5901,
002469.SZ,三维工程,20130710,7.8126,
002469.SZ,三维工程,20130711,8.0598,
002469.SZ,三维工程,20130712,8.1092,
002469.SZ,三维工程,20130715,8.1587,
002469.SZ,三维工程,20130716,8.0895,
002469.SZ,三维工程,20130717,7.8126,
002469.SZ,三维工程,20130718,7.7137,
002469.SZ,三维工程,20130719,7.506,
002469.SZ,三维工程,20130722,7.6642,
002469.SZ,三维工程,20130723,7.9609,
002469.SZ,三维工程,20130724,7.956,
002469.SZ,三维工程,20130725,7.6741,
002469.SZ,三维工程,20130726,7.6148,
002469.SZ,三维工程,20130729,7.412,
002469.SZ,三维工程,20130730,7.2934,
002469.SZ,三维工程,20130731,7.3527,
002469.SZ,三维工程,20130801,7.5802,
002469.SZ,三维工程,20130802,7.4664,
002469.SZ,三维工程,20130805,7.595,
002469.SZ,三维工程,20130806,7.6098,
002469.SZ,三维工程,20130807,7.9164,
002469.SZ,三维工程,20130808,7.9312,
002469.SZ,三维工程,20130809,7.8373,
002469.SZ,三维工程,20130812,7.8966,
002469.SZ,三维工程,20130813,7.951,
002469.SZ,三维工程,20130814,7.7928,
002469.SZ,三维工程,20130815,7.6197,
002469.SZ,三维工程,20130816,7.3428,
002469.SZ,三维工程,20130819,7.4862,
002469.SZ,三维工程,20130820,7.5901,
002469.SZ,三维工程,20130821,7.6543,
002469.SZ,三维工程,20130822,7.4467,
002469.SZ,三维工程,20130823,7.3379,
002469.SZ,三维工程,20130826,7.5109,
002469.SZ,三维工程,20130827,7.4269,
002469.SZ,三维工程,20130828,7.4664,
002469.SZ,三维工程,20130829,7.6247,
002469.SZ,三维工程,20130830,7.3972,
002469.SZ,三维工程,20130902,7.2934,
002469.SZ,三维工程,20130903,7.3181,
002469.SZ,三维工程,20130904,7.1945,
002469.SZ,三维工程,20130905,7.239,
002469.SZ,三维工程,20130906,7.2192,
002469.SZ,三维工程,20130909,7.417,
002469.SZ,三维工程,20130910,7.4269,
002469.SZ,三维工程,20130911,7.4269,
002469.SZ,三维工程,20130912,7.412,
002469.SZ,三维工程,20130913,7.2291,
002469.SZ,三维工程,20130916,7.2241,
002469.SZ,三维工程,20130917,6.9571,
002469.SZ,三维工程,20130918,7.0264,
002469.SZ,三维工程,20130923,7.145,
002469.SZ,三维工程,20130924,7.862,
002469.SZ,三维工程,20130925,8.2576,
002469.SZ,三维工程,20130926,8.0005,
002469.SZ,三维工程,20130927,7.9263,
002469.SZ,三维工程,20130930,8.0005,
002469.SZ,三维工程,20131008,8.0005,
002469.SZ,三维工程,20131009,8.0104,
002469.SZ,三维工程,20131010,8.04,
002469.SZ,三维工程,20131011,8.2971,
002469.SZ,三维工程,20131014,8.3021,
002469.SZ,三维工程,20131015,8.5691,
002469.SZ,三维工程,20131016,8.3021,
002469.SZ,三维工程,20131017,8.5889,
002469.SZ,三维工程,20131018,8.5345,
002469.SZ,三维工程,20131021,8.7521,
002469.SZ,三维工程,20131022,8.6482,
002469.SZ,三维工程,20131023,8.1735,
002469.SZ,三维工程,20131024,8.1636,
002469.SZ,三维工程,20131025,7.9312,
002469.SZ,三维工程,20131028,7.8175,
002469.SZ,三维工程,20131029,7.6098,
002469.SZ,三维工程,20131030,7.6197,
002469.SZ,三维工程,20131031,7.4961,
002469.SZ,三维工程,20131101,7.7285,
002469.SZ,三维工程,20131104,7.7977,
002469.SZ,三维工程,20131105,7.8076,
002469.SZ,三维工程,20131106,7.8373,
002469.SZ,三维工程,20131107,7.6741,
002469.SZ,三维工程,20131108,7.4516,
002469.SZ,三维工程,20131111,7.5456,
002469.SZ,三维工程,20131112,7.7483,
002469.SZ,三维工程,20131113,7.4565,
002469.SZ,三维工程,20131114,7.5752,
002469.SZ,三维工程,20131115,7.7483,
002469.SZ,三维工程,20131118,7.9757,
002469.SZ,三维工程,20131119,7.9312,
002469.SZ,三维工程,20131120,7.9856,
002469.SZ,三维工程,20131121,7.9708,
002469.SZ,三维工程,20131122,7.9362,
002469.SZ,三维工程,20131125,7.8571,
002469.SZ,三维工程,20131126,7.773,
002469.SZ,三维工程,20131127,8.0005,
002469.SZ,三维工程,20131128,8.0845,
002469.SZ,三维工程,20131129,8.2427,
002469.SZ,三维工程,20131202,7.6642,
002469.SZ,三维工程,20131203,7.862,
002469.SZ,三维工程,20131204,8.0351,
002469.SZ,三维工程,20131205,8.0153,
002469.SZ,三维工程,20131206,7.8867,
002469.SZ,三维工程,20131209,7.9856,
002469.SZ,三维工程,20131210,7.867,
002469.SZ,三维工程,20131211,7.6197,
002469.SZ,三维工程,20131212,7.6692,
002469.SZ,三维工程,20131213,7.5456,
002469.SZ,三维工程,20131216,7.5752,
002469.SZ,三维工程,20131217,7.3033,
002469.SZ,三维工程,20131218,7.328,
002469.SZ,三维工程,20131219,7.3181,
002469.SZ,三维工程,20131220,7.1302,
002469.SZ,三维工程,20131223,7.0412,
002469.SZ,三维工程,20131224,7.145,
002469.SZ,三维工程,20131225,7.3428,
002469.SZ,三维工程,20131226,7.2439,
002469.SZ,三维工程,20131227,7.3923,
002469.SZ,三维工程,20131230,7.2489,
002469.SZ,三维工程,20131231,7.1945,
002469.SZ,三维工程,20140102,7.412,
002469.SZ,三维工程,20140103,7.3577,
002469.SZ,三维工程,20140106,7.0659,
002469.SZ,三维工程,20140107,7.1203,
002469.SZ,三维工程,20140108,7.0709,
002469.SZ,三维工程,20140109,6.9374,
002469.SZ,三维工程,20140110,6.7,
002469.SZ,三维工程,20140113,6.5171,
002469.SZ,三维工程,20140114,6.6407,
002469.SZ,三维工程,20140115,6.7099,
002469.SZ,三维工程,20140116,6.7,
002469.SZ,三维工程,20140117,6.5171,
002469.SZ,三维工程,20140120,6.6407,
002469.SZ,三维工程,20140121,6.6654,
002469.SZ,三维工程,20140122,6.8434,
002469.SZ,三维工程,20140123,6.8582,
002469.SZ,三维工程,20140124,6.967,
002469.SZ,三维工程,20140127,6.8286,
002469.SZ,三维工程,20140128,6.9126,
002469.SZ,三维工程,20140129,7.056,
002469.SZ,三维工程,20140130,7.0016,
002469.SZ,三维工程,20140207,7.056,
002469.SZ,三维工程,20140210,7.2687,
002469.SZ,三维工程,20140211,7.2489,
002469.SZ,三维工程,20140212,7.4912,
002469.SZ,三维工程,20140213,7.6049,
002469.SZ,三维工程,20140214,8.0895,
002469.SZ,三维工程,20140217,8.1636,
002469.SZ,三维工程,20140218,8.1933,
002469.SZ,三维工程,20140219,8.1587,
002469.SZ,三维工程,20140220,7.9164,
002469.SZ,三维工程,20140221,7.7384,
002469.SZ,三维工程,20140224,8.0895,
002469.SZ,三维工程,20140225,7.5851,
002469.SZ,三维工程,20140226,7.862,
002469.SZ,三维工程,20140227,7.7977,
002469.SZ,三维工程,20140228,8.0499,
002469.SZ,三维工程,20140303,8.3664,
002469.SZ,三维工程,20140304,8.2329,
002469.SZ,三维工程,20140305,8.1241,
002469.SZ,三维工程,20140306,8.2576,
002469.SZ,三维工程,20140307,8.1241,
002469.SZ,三维工程,20140310,7.6889,
002469.SZ,三维工程,20140311,7.3923,
002469.SZ,三维工程,20140312,7.2736,
002469.SZ,三维工程,20140313,7.4318,
002469.SZ,三维工程,20140314,7.3774,
002469.SZ,三维工程,20140317,7.5505,
002469.SZ,三维工程,20140318,7.5406,
002469.SZ,三维工程,20140319,7.4763,
002469.SZ,三维工程,20140320,7.3527,
002469.SZ,三维工程,20140321,7.4269,
002469.SZ,三维工程,20140324,7.412,
002469.SZ,三维工程,20140325,7.3923,
002469.SZ,三维工程,20140326,7.3774,
002469.SZ,三维工程,20140327,7.1846,
002469.SZ,三维工程,20140328,6.9374,
002469.SZ,三维工程,20140331,6.9374,
002469.SZ,三维工程,20140401,7.1104,
002469.SZ,三维工程,20140402,7.0857,
002469.SZ,三维工程,20140403,7.0857,
002469.SZ,三维工程,20140404,7.1599,
002469.SZ,三维工程,20140408,7.3033,
002469.SZ,三维工程,20140409,7.5011,
002469.SZ,三维工程,20140410,7.4862,
002469.SZ,三维工程,20140411,7.4022,
002469.SZ,三维工程,20140414,7.5109,
002469.SZ,三维工程,20140415,7.4516,
002469.SZ,三维工程,20140416,7.361,
002469.SZ,三维工程,20140417,7.1993,
002469.SZ,三维工程,20140418,7.1152,
002469.SZ,三维工程,20140421,6.9471,
002469.SZ,三维工程,20140422,6.8242,
002469.SZ,三维工程,20140423,6.85,
002469.SZ,三维工程,20140424,6.8889,
002469.SZ,三维工程,20140425,6.6107,
002469.SZ,三维工程,20140428,6.2485,
002469.SZ,三维工程,20140429,6.3196,
002469.SZ,三维工程,20140430,6.3067,
002469.SZ,三维工程,20140505,6.3973,
002469.SZ,三维工程,20140506,6.4943,
002469.SZ,三维工程,20140507,6.4361,
002469.SZ,三维工程,20140508,6.4231,
002469.SZ,三维工程,20140509,6.3261,
002469.SZ,三维工程,20140512,6.5331,
002469.SZ,三维工程,20140513,6.5072,
002469.SZ,三维工程,20140514,6.4555,
002469.SZ,三维工程,20140515,6.3002,
002469.SZ,三维工程,20140516,6.339,
002469.SZ,三维工程,20140519,6.339,
002469.SZ,三维工程,20140520,6.3261,
002469.SZ,三维工程,20140521,6.3714,
002469.SZ,三维工程,20140522,6.4037,
002469.SZ,三维工程,20140523,6.4684,
002469.SZ,三维工程,20140526,6.5784,
002469.SZ,三维工程,20140527,6.6883,
002469.SZ,三维工程,20140528,6.6819,
002469.SZ,三维工程,20140529,6.5202,
002469.SZ,三维工程,20140530,6.5848,
002469.SZ,三维工程,20140603,6.8436,
002469.SZ,三维工程,20140604,7.0312,
002469.SZ,三维工程,20140605,6.9277,
002469.SZ,三维工程,20140606,6.9923,
002469.SZ,三维工程,20140609,6.85,
002469.SZ,三维工程,20140610,6.9341,
002469.SZ,三维工程,20140611,7.1605,
002469.SZ,三维工程,20140612,7.0312,
002469.SZ,三维工程,20140613,7.0376,
002469.SZ,三维工程,20140616,7.1411,
002469.SZ,三维工程,20140617,7.0182,
002469.SZ,三维工程,20140618,6.8565,
002469.SZ,三维工程,20140619,6.9018,
002469.SZ,三维工程,20140620,7.0764,
002469.SZ,三维工程,20140623,7.2187,
002469.SZ,三维工程,20140624,7.1864,
002469.SZ,三维工程,20140625,7.1023,
002469.SZ,三维工程,20140626,7.3934,
002469.SZ,三维工程,20140627,7.4128,
002469.SZ,三维工程,20140630,7.4451,
002469.SZ,三维工程,20140701,7.4645,
002469.SZ,三维工程,20140702,7.4322,
002469.SZ,三维工程,20140703,7.4387,
002469.SZ,三维工程,20140704,7.3869,
002469.SZ,三维工程,20140707,7.4257,
002469.SZ,三维工程,20140708,7.3481,
002469.SZ,三维工程,20140709,7.1347,
002469.SZ,三维工程,20140710,7.1541,
002469.SZ,三维工程,20140711,7.1993,
002469.SZ,三维工程,20140714,7.264,
002469.SZ,三维工程,20140715,7.0118,
002469.SZ,三维工程,20140716,7.1799,
002469.SZ,三维工程,20140717,7.1347,
002469.SZ,三维工程,20140718,7.1088,
002469.SZ,三维工程,20140721,7.0829,
002469.SZ,三维工程,20140722,7.1152,
002469.SZ,三维工程,20140723,6.9729,
002469.SZ,三维工程,20140724,6.6948,
002469.SZ,三维工程,20140725,6.7595,
002469.SZ,三维工程,20140728,6.9471,
002469.SZ,三维工程,20140729,7.0182,
002469.SZ,三维工程,20140730,7.1217,
002469.SZ,三维工程,20140731,7.0958,
002469.SZ,三维工程,20140801,7.1347,
002469.SZ,三维工程,20140804,7.1799,
002469.SZ,三维工程,20140805,7.3416,
002469.SZ,三维工程,20140806,7.3028,
002469.SZ,三维工程,20140807,7.2252,
002469.SZ,三维工程,20140808,7.2123,
002469.SZ,三维工程,20140811,7.2834,
002469.SZ,三维工程,20140812,7.4775,
002469.SZ,三维工程,20140813,7.5486,
002469.SZ,三维工程,20140814,7.7621,
002469.SZ,三维工程,20140815,7.8462,
002469.SZ,三维工程,20140818,7.7944,
002469.SZ,三维工程,20140819,7.8656,
002469.SZ,三维工程,20140820,7.775,
002469.SZ,三维工程,20140821,7.8656,
002469.SZ,三维工程,20140822,7.8526,
002469.SZ,三维工程,20140825,7.8979,
002469.SZ,三维工程,20140826,7.6909,
002469.SZ,三维工程,20140827,7.6845,
002469.SZ,三维工程,20140828,7.6133,
002469.SZ,三维工程,20140829,7.7427,
002469.SZ,三维工程,20140901,7.8203,
002469.SZ,三维工程,20140902,8.1567,
002469.SZ,三维工程,20140903,8.189,
002469.SZ,三维工程,20140904,8.2213,
002469.SZ,三维工程,20140905,8.2666,
002469.SZ,三维工程,20140909,8.3313,
002469.SZ,三维工程,20140910,8.3442,
002469.SZ,三维工程,20140911,8.5189,
002469.SZ,三维工程,20140912,8.5383,
002469.SZ,三维工程,20140915,8.6159,
002469.SZ,三维工程,20140916,8.2019,
002469.SZ,三维工程,20140917,8.2666,
002469.SZ,三维工程,20140918,8.4025,
002469.SZ,三维工程,20140919,8.4219,
002469.SZ,三维工程,20140922,8.3119,
002469.SZ,三维工程,20140923,8.6547,
002469.SZ,三维工程,20140924,8.7647,
002469.SZ,三维工程,20140925,8.6871,
002469.SZ,三维工程,20140926,8.7065,
002469.SZ,三维工程,20140929,8.7712,
002469.SZ,三维工程,20140930,9.0234,
002469.SZ,三维工程,20141008,9.2434,
002469.SZ,三维工程,20141009,9.101,
002469.SZ,三维工程,20141010,9.0105,
002469.SZ,三维工程,20141013,9.0558,
002469.SZ,三维工程,20141014,8.9329,
002469.SZ,三维工程,20141015,8.9199,
002469.SZ,三维工程,20141016,8.5383,
002469.SZ,三维工程,20141017,8.6418,
002469.SZ,三维工程,20141020,8.6547,
002469.SZ,三维工程,20141021,8.7065,
002469.SZ,三维工程,20141022,8.7453,
002469.SZ,三维工程,20141023,8.3378,
002469.SZ,三维工程,20141024,8.299,
002469.SZ,三维工程,20141027,8.4154,
002469.SZ,三维工程,20141028,8.7065,
002469.SZ,三维工程,20141029,8.8164,
002469.SZ,三维工程,20141030,8.7323,
002469.SZ,三维工程,20141031,8.81,
002469.SZ,三维工程,20141103,8.8941,
002469.SZ,三维工程,20141104,9.0105,
002469.SZ,三维工程,20141105,8.9005,
002469.SZ,三维工程,20141106,9.1851,
002469.SZ,三维工程,20141107,8.9199,
002469.SZ,三维工程,20141110,8.8617,
002469.SZ,三维工程,20141111,8.4477,
002469.SZ,三维工程,20141112,8.5448,
002469.SZ,三维工程,20141113,8.1825,
002469.SZ,三维工程,20141114,8.1761,
002469.SZ,三维工程,20141117,8.4154,
002469.SZ,三维工程,20141118,8.3572,
002469.SZ,三维工程,20141119,8.4865,
002469.SZ,三维工程,20141120,8.6612,
002469.SZ,三维工程,20141121,8.8682,
002469.SZ,三维工程,20141124,8.9264,
002469.SZ,三维工程,20141125,8.9846,
002469.SZ,三维工程,20141126,8.9781,
002469.SZ,三维工程,20141127,9.0558,
002469.SZ,三维工程,20141128,8.9135,
002469.SZ,三维工程,20141201,8.7323,
002469.SZ,三维工程,20141202,8.9393,
002469.SZ,三维工程,20141203,9.3792,
002469.SZ,三维工程,20141204,9.3792,
002469.SZ,三维工程,20141205,8.8747,
002469.SZ,三维工程,20141208,8.7841,
002469.SZ,三维工程,20141209,8.3248,
002469.SZ,三维工程,20141210,8.5448,
002469.SZ,三维工程,20141211,8.59,
002469.SZ,三维工程,20141212,9.0428,
002469.SZ,三维工程,20141215,9.2369,
002469.SZ,三维工程,20141216,9.1981,
002469.SZ,三维工程,20141217,9.0299,
002469.SZ,三维工程,20141218,9.1334,
002469.SZ,三维工程,20141219,8.8682,
002469.SZ,三维工程,20141222,8.5383,
002469.SZ,三维工程,20141223,8.4348,
002469.SZ,三维工程,20141224,8.81,
002469.SZ,三维工程,20141225,9.0234,
002469.SZ,三维工程,20141226,9.8773,
002469.SZ,三维工程,20141229,9.5732,
002469.SZ,三维工程,20141230,9.3016,
002469.SZ,三维工程,20141231,9.3986,
002469.SZ,三维工程,20150105,9.4115,
002469.SZ,三维工程,20150106,9.6509,
002469.SZ,三维工程,20150107,9.3792,
002469.SZ,三维工程,20150108,9.2822,
002469.SZ,三维工程,20150109,9.114,
002469.SZ,三维工程,20150112,8.9135,
002469.SZ,三维工程,20150113,9.0881,
002469.SZ,三维工程,20150114,8.9135,
002469.SZ,三维工程,20150115,9.0364,
002469.SZ,三维工程,20150116,9.1075,
002469.SZ,三维工程,20150119,8.6677,
002469.SZ,三维工程,20150120,8.8941,
002469.SZ,三维工程,20150121,9.2498,
002469.SZ,三维工程,20150122,9.3145,
002469.SZ,三维工程,20150123,9.1528,
002469.SZ,三维工程,20150126,9.4633,
002469.SZ,三维工程,20150127,9.6121,
002469.SZ,三维工程,20150128,9.5215,
002469.SZ,三维工程,20150129,9.6315,
002469.SZ,三维工程,20150130,10.039,
002469.SZ,三维工程,20150202,10.2524,
002469.SZ,三维工程,20150203,10.1813,
002469.SZ,三维工程,20150204,9.832,
002469.SZ,三维工程,20150205,10.8152,
002469.SZ,三维工程,20150206,11.8954,
002469.SZ,三维工程,20150209,13.0856,
002469.SZ,三维工程,20150210,12.484,
002469.SZ,三维工程,20150211,12.3547,
002469.SZ,三维工程,20150212,13.3831,
002469.SZ,三维工程,20150213,13.0856,
002469.SZ,三维工程,20150216,12.9433,
002469.SZ,三维工程,20150217,12.4711,
002469.SZ,三维工程,20150225,12.6134,
002469.SZ,三维工程,20150226,12.3547,
002469.SZ,三维工程,20150227,12.5228,
002469.SZ,三维工程,20150302,12.8657,
002469.SZ,三维工程,20150303,13.409,
002469.SZ,三维工程,20150304,13.202,
002469.SZ,三维工程,20150305,12.6522,
002469.SZ,三维工程,20150306,12.4193,
002469.SZ,三维工程,20150309,12.484,
002469.SZ,三维工程,20150310,12.4517,
002469.SZ,三维工程,20150311,12.0312,
002469.SZ,三维工程,20150312,12.1153,
002469.SZ,三维工程,20150313,12.3805,
002469.SZ,三维工程,20150316,12.8268,
002469.SZ,三维工程,20150317,12.704,
002469.SZ,三维工程,20150318,12.9821,
002469.SZ,三维工程,20150319,13.2344,
002469.SZ,三维工程,20150320,13.1244,
002469.SZ,三维工程,20150323,13.4413,
002469.SZ,三维工程,20150324,13.0985,
002469.SZ,三维工程,20150325,13.2926,
002469.SZ,三维工程,20150326,12.9368,
002469.SZ,三维工程,20150327,13.4543,
002469.SZ,三维工程,20150330,13.6483,
002469.SZ,三维工程,20150331,14.3211,
002469.SZ,三维工程,20150401,14.6833,
002469.SZ,三维工程,20150402,14.8256,
002469.SZ,三维工程,20150403,14.5992,
002469.SZ,三维工程,20150407,14.9161,
002469.SZ,三维工程,20150408,14.5669,
002469.SZ,三维工程,20150409,13.7518,
002469.SZ,三维工程,20150410,13.9718,
002469.SZ,三维工程,20150413,14.1335,
002469.SZ,三维工程,20150414,14.334,
002469.SZ,三维工程,20150415,13.1826,
002469.SZ,三维工程,20150416,13.0662,
002469.SZ,三维工程,20150417,13.1567,
002469.SZ,三维工程,20150420,12.7751,
002469.SZ,三维工程,20150421,13.4219,
002469.SZ,三维工程,20150422,13.81,
002469.SZ,三维工程,20150423,13.713,
002469.SZ,三维工程,20150424,14.2822,
002469.SZ,三维工程,20150427,14.5216,
002469.SZ,三维工程,20150428,15.1684,
002469.SZ,三维工程,20150429,14.5992,
002469.SZ,三维工程,20150430,14.127,
002469.SZ,三维工程,20150504,14.1787,
002469.SZ,三维工程,20150505,13.312,
002469.SZ,三维工程,20150506,13.0318,
002469.SZ,三维工程,20150507,12.7256,
002469.SZ,三维工程,20150508,13.2989,
002469.SZ,三维工程,20150511,13.8267,
002469.SZ,三维工程,20150512,13.9375,
002469.SZ,三维工程,20150513,14.2047,
002469.SZ,三维工程,20150514,13.9375,
002469.SZ,三维工程,20150515,13.5726,
002469.SZ,三维工程,20150518,14.133,
002469.SZ,三维工程,20150519,14.9735,
002469.SZ,三维工程,20150520,14.6999,
002469.SZ,三维工程,20150521,16.1725,
002469.SZ,三维工程,20150522,17.0456,
002469.SZ,三维工程,20150525,18.1794,
002469.SZ,三维工程,20150526,18.8635,
002469.SZ,三维工程,20150527,18.2771,
002469.SZ,三维工程,20150528,16.5895,
002469.SZ,三维工程,20150529,16.9283,
002469.SZ,三维工程,20150601,17.8275,
002469.SZ,三维工程,20150602,18.44,
002469.SZ,三维工程,20150603,18.9938,
002469.SZ,三维工程,20150604,18.1598,
002469.SZ,三维工程,20150605,17.9513,
002469.SZ,三维工程,20150608,17.2671,
002469.SZ,三维工程,20150609,17.404,
002469.SZ,三维工程,20150610,18.3488,
002469.SZ,三维工程,20150611,19.3653,
002469.SZ,三维工程,20150612,19.1307,
002469.SZ,三维工程,20150615,19.5542,
002469.SZ,三维工程,20150616,20.1928,
002469.SZ,三维工程,20150617,20.2253,
002469.SZ,三维工程,20150618,19.0851,
002469.SZ,三维工程,20150619,17.1759,
002469.SZ,三维工程,20150623,16.798,
002469.SZ,三维工程,20150624,16.9479,
002469.SZ,三维工程,20150625,15.8858,
002469.SZ,三维工程,20150626,14.2959,
002469.SZ,三维工程,20150629,13.3576,
002469.SZ,三维工程,20150630,14.4001,
002469.SZ,三维工程,20150701,13.1165,
002469.SZ,三维工程,20150702,11.8068,
002469.SZ,三维工程,20150703,10.9402,
002469.SZ,三维工程,20150706,10.256,
002469.SZ,三维工程,20150707,9.233,
002469.SZ,三维工程,20150708,8.3078,
002469.SZ,三维工程,20150709,9.1418,
002469.SZ,三维工程,20150710,10.054,
002469.SZ,三维工程,20150713,11.0575,
002469.SZ,三维工程,20150714,11.1161,
002469.SZ,三维工程,20150715,10.4254,
002469.SZ,三维工程,20150716,10.9011,
002469.SZ,三维工程,20150717,11.5983,
002469.SZ,三维工程,20150720,11.5266,
002469.SZ,三维工程,20150721,11.7156,
002469.SZ,三维工程,20150722,11.4745,
002469.SZ,三维工程,20150723,12.6213,
002469.SZ,三维工程,20150724,11.9045,
002469.SZ,三维工程,20150727,10.7121,
002469.SZ,三维工程,20150728,9.8911,
002469.SZ,三维工程,20150729,10.6339,
002469.SZ,三维工程,20150730,10.1453,
002469.SZ,三维工程,20150731,10.054,
002469.SZ,三维工程,20150803,9.3894,
002469.SZ,三维工程,20150804,10.3277,
002469.SZ,三维工程,20150805,10.471,
002469.SZ,三维工程,20150806,10.5492,
002469.SZ,三维工程,20150807,10.862,
002469.SZ,三维工程,20150810,11.5266,
002469.SZ,三维工程,20150811,11.5331,
002469.SZ,三维工程,20150812,11.4224,
002469.SZ,三维工程,20150813,11.8329,
002469.SZ,三维工程,20150814,11.7221,
002469.SZ,三维工程,20150817,12.0023,
002469.SZ,三维工程,20150818,10.8034,
002469.SZ,三维工程,20150819,10.8881,
002469.SZ,三维工程,20150820,10.1713,
002469.SZ,三维工程,20150821,9.9302,
002469.SZ,三维工程,20150824,8.9398,
002469.SZ,三维工程,20150825,8.0471,
002469.SZ,三维工程,20150826,8.0406,
002469.SZ,三维工程,20150827,8.5684,
002469.SZ,三维工程,20150828,9.0571,
002469.SZ,三维工程,20150831,8.6075,
002469.SZ,三维工程,20150901,7.7474,
002469.SZ,三维工程,20150902,7.3239,
002469.SZ,三维工程,20150907,7.5584,
002469.SZ,三维工程,20150908,8.0797,
002469.SZ,三维工程,20150909,8.4642,
002469.SZ,三维工程,20150910,8.3078,
002469.SZ,三维工程,20150911,8.4251,
002469.SZ,三维工程,20150914,7.5845,
002469.SZ,三维工程,20150915,6.9785,
002469.SZ,三维工程,20150916,7.6692,
002469.SZ,三维工程,20150917,7.5845,
002469.SZ,三维工程,20150918,7.6953,
002469.SZ,三维工程,20150921,7.9885,
002469.SZ,三维工程,20150922,8.1318,
002469.SZ,三维工程,20150923,7.9233,
002469.SZ,三维工程,20150924,8.1579,
002469.SZ,三维工程,20150925,7.8842,
002469.SZ,三维工程,20150928,8.0862,
002469.SZ,三维工程,20150929,7.8842,
002469.SZ,三维工程,20150930,7.9559,
002469.SZ,三维工程,20151008,8.3534,
002469.SZ,三维工程,20151009,8.7443,
002469.SZ,三维工程,20151012,9.0571,
002469.SZ,三维工程,20151013,9.1027,
002469.SZ,三维工程,20151014,8.9268,
002469.SZ,三维工程,20151015,9.3829,
002469.SZ,三维工程,20151016,9.5588,
002469.SZ,三维工程,20151019,9.5588,
002469.SZ,三维工程,20151020,9.5588,
002469.SZ,三维工程,20151021,9.5588,
002469.SZ,三维工程,20151022,9.5588,
002469.SZ,三维工程,20151023,9.5588,
002469.SZ,三维工程,20151026,9.5588,
002469.SZ,三维工程,20151027,9.5588,
002469.SZ,三维工程,20151028,9.5588,
002469.SZ,三维工程,20151029,9.5588,
002469.SZ,三维工程,20151030,9.5588,
002469.SZ,三维工程,20151102,9.5588,
002469.SZ,三维工程,20151103,9.5588,
002469.SZ,三维工程,20151104,9.5588,
002469.SZ,三维工程,20151105,9.5588,
002469.SZ,三维工程,20151106,9.5588,
002469.SZ,三维工程,20151109,9.5588,
002469.SZ,三维工程,20151110,9.5588,
002469.SZ,三维工程,20151111,9.5588,
002469.SZ,三维工程,20151112,9.5588,
002469.SZ,三维工程,20151113,9.5588,
002469.SZ,三维工程,20151116,9.5588,
002469.SZ,三维工程,20151117,10.5167,
002469.SZ,三维工程,20151118,11.0249,
002469.SZ,三维工程,20151119,11.0444,
002469.SZ,三维工程,20151120,10.9141,
002469.SZ,三维工程,20151123,11.1161,
002469.SZ,三维工程,20151124,11.3051,
002469.SZ,三维工程,20151125,11.3898,
002469.SZ,三维工程,20151126,11.1161,
002469.SZ,三维工程,20151127,10.0671,
002469.SZ,三维工程,20151130,10.0736,
002469.SZ,三维工程,20151201,10.3407,
002469.SZ,三维工程,20151202,10.0996,
002469.SZ,三维工程,20151203,10.4059,
002469.SZ,三维工程,20151204,10.5036,
002469.SZ,三维工程,20151207,10.7773,
002469.SZ,三维工程,20151208,10.23,
002469.SZ,三维工程,20151209,9.9367,
002469.SZ,三维工程,20151210,10.0084,
002469.SZ,三维工程,20151211,9.852,
