代码,简称,日期,收盘价(元),
600590.SH,泰豪科技,20070717,8.3186,
600590.SH,泰豪科技,20070718,8.3834,
600590.SH,泰豪科技,20070719,8.3649,
600590.SH,泰豪科技,20070720,8.6289,
600590.SH,泰豪科技,20070723,9.1755,
600590.SH,泰豪科技,20070724,9.1662,
600590.SH,泰豪科技,20070725,9.2264,
600590.SH,泰豪科技,20070726,9.2542,
600590.SH,泰豪科技,20070727,9.1708,
600590.SH,泰豪科技,20070730,9.6109,
600590.SH,泰豪科技,20070731,9.5599,
600590.SH,泰豪科技,20070801,8.9624,
600590.SH,泰豪科技,20070802,9.106,
600590.SH,泰豪科技,20070803,9.1153,
600590.SH,泰豪科技,20070806,9.2125,
600590.SH,泰豪科技,20070807,9.6062,
600590.SH,泰豪科技,20070808,9.2079,
600590.SH,泰豪科技,20070809,9.0689,
600590.SH,泰豪科技,20070810,8.49,
600590.SH,泰豪科技,20070813,8.263,
600590.SH,泰豪科技,20070814,8.4761,
600590.SH,泰豪科技,20070815,8.5687,
600590.SH,泰豪科技,20070816,8.49,
600590.SH,泰豪科技,20070817,8.3881,
600590.SH,泰豪科技,20070820,8.666,
600590.SH,泰豪科技,20070821,8.5965,
600590.SH,泰豪科技,20070822,8.6521,
600590.SH,泰豪科技,20070823,8.9809,
600590.SH,泰豪科技,20070824,9.0689,
600590.SH,泰豪科技,20070827,8.9485,
600590.SH,泰豪科技,20070828,9.055,
600590.SH,泰豪科技,20070829,8.7123,
600590.SH,泰豪科技,20070830,8.9948,
600590.SH,泰豪科技,20070831,9.0967,
600590.SH,泰豪科技,20070903,9.2079,
600590.SH,泰豪科技,20070904,9.2866,
600590.SH,泰豪科技,20070905,9.4719,
600590.SH,泰豪科技,20070906,9.3932,
600590.SH,泰豪科技,20070907,9.0319,
600590.SH,泰豪科技,20070910,9.0597,
600590.SH,泰豪科技,20070911,8.3371,
600590.SH,泰豪科技,20070912,8.2862,
600590.SH,泰豪科技,20070913,8.2723,
600590.SH,泰豪科技,20070914,8.4344,
600590.SH,泰豪科技,20070917,8.4622,
600590.SH,泰豪科技,20070918,8.3788,
600590.SH,泰豪科技,20070919,8.578,
600590.SH,泰豪科技,20070920,8.5826,
600590.SH,泰豪科技,20070921,8.3279,
600590.SH,泰豪科技,20070924,7.9805,
600590.SH,泰豪科技,20070925,8.0963,
600590.SH,泰豪科技,20070926,8.175,
600590.SH,泰豪科技,20070927,8.2306,
600590.SH,泰豪科技,20070928,8.4205,
600590.SH,泰豪科技,20071008,8.4251,
600590.SH,泰豪科技,20071009,8.7771,
600590.SH,泰豪科技,20071010,8.7771,
600590.SH,泰豪科技,20071011,7.9017,
600590.SH,泰豪科技,20071012,7.2487,
600590.SH,泰豪科技,20071015,7.119,
600590.SH,泰豪科技,20071016,7.3135,
600590.SH,泰豪科技,20071017,7.3598,
600590.SH,泰豪科技,20071018,7.1468,
600590.SH,泰豪科技,20071019,7.1885,
600590.SH,泰豪科技,20071022,7.1792,
600590.SH,泰豪科技,20071023,7.0125,
600590.SH,泰豪科技,20071024,6.8318,
600590.SH,泰豪科技,20071025,6.2945,
600590.SH,泰豪科技,20071026,6.1324,
600590.SH,泰豪科技,20071029,6.2158,
600590.SH,泰豪科技,20071030,6.2945,
600590.SH,泰豪科技,20071031,6.5308,
600590.SH,泰豪科技,20071101,6.1417,
600590.SH,泰豪科技,20071102,6.0861,
600590.SH,泰豪科技,20071105,6.1834,
600590.SH,泰豪科技,20071106,6.2436,
600590.SH,泰豪科技,20071107,6.2528,
600590.SH,泰豪科技,20071108,6.2297,
600590.SH,泰豪科技,20071109,6.239,
600590.SH,泰豪科技,20071112,6.3918,
600590.SH,泰豪科技,20071113,6.3594,
600590.SH,泰豪科技,20071114,6.5215,
600590.SH,泰豪科技,20071115,6.364,
600590.SH,泰豪科技,20071116,6.2065,
600590.SH,泰豪科技,20071119,6.4242,
600590.SH,泰豪科技,20071120,6.5169,
600590.SH,泰豪科技,20071121,6.3547,
600590.SH,泰豪科技,20071122,6.0768,
600590.SH,泰豪科技,20071123,6.1602,
600590.SH,泰豪科技,20071126,6.0676,
600590.SH,泰豪科技,20071127,6.0444,
600590.SH,泰豪科技,20071128,6.0768,
600590.SH,泰豪科技,20071129,6.239,
600590.SH,泰豪科技,20071130,6.0768,
600590.SH,泰豪科技,20071203,6.1463,
600590.SH,泰豪科技,20071204,6.1834,
600590.SH,泰豪科技,20071205,6.3316,
600590.SH,泰豪科技,20071206,6.2899,
600590.SH,泰豪科技,20071207,6.4381,
600590.SH,泰豪科技,20071210,6.6095,
600590.SH,泰豪科技,20071211,6.628,
600590.SH,泰豪科技,20071212,6.6558,
600590.SH,泰豪科技,20071213,6.4659,
600590.SH,泰豪科技,20071214,6.7531,
600590.SH,泰豪科技,20071217,6.7855,
600590.SH,泰豪科技,20071218,6.6327,
600590.SH,泰豪科技,20071219,6.9198,
600590.SH,泰豪科技,20071220,6.9106,
600590.SH,泰豪科技,20071221,6.9986,
600590.SH,泰豪科技,20071224,7.0727,
600590.SH,泰豪科技,20071225,7.068,
600590.SH,泰豪科技,20071226,7.1885,
600590.SH,泰豪科技,20071227,7.2394,
600590.SH,泰豪科技,20071228,7.1838,
600590.SH,泰豪科技,20080102,7.5312,
600590.SH,泰豪科技,20080103,7.5729,
600590.SH,泰豪科技,20080104,7.5961,
600590.SH,泰豪科技,20080107,7.7813,
600590.SH,泰豪科技,20080108,7.4478,
600590.SH,泰豪科技,20080109,7.6146,
600590.SH,泰豪科技,20080110,7.6053,
600590.SH,泰豪科技,20080111,7.5034,
600590.SH,泰豪科技,20080114,7.786,
600590.SH,泰豪科技,20080115,7.8832,
600590.SH,泰豪科技,20080116,7.7257,
600590.SH,泰豪科技,20080117,7.7906,
600590.SH,泰豪科技,20080118,7.9805,
600590.SH,泰豪科技,20080121,7.5914,
600590.SH,泰豪科技,20080122,6.8318,
600590.SH,泰豪科技,20080123,7.068,
600590.SH,泰豪科技,20080124,7.4571,
600590.SH,泰豪科技,20080125,7.508,
600590.SH,泰豪科技,20080128,6.7577,
600590.SH,泰豪科技,20080129,6.7994,
600590.SH,泰豪科技,20080130,6.8411,
600590.SH,泰豪科技,20080131,6.4381,
600590.SH,泰豪科技,20080201,6.1185,
600590.SH,泰豪科技,20080204,6.6651,
600590.SH,泰豪科技,20080205,6.6002,
600590.SH,泰豪科技,20080213,6.5446,
600590.SH,泰豪科技,20080214,6.7345,
600590.SH,泰豪科技,20080215,6.6327,
600590.SH,泰豪科技,20080218,6.8179,
600590.SH,泰豪科技,20080219,6.9661,
600590.SH,泰豪科技,20080220,6.855,
600590.SH,泰豪科技,20080221,7.0495,
600590.SH,泰豪科技,20080222,7.0773,
600590.SH,泰豪科技,20080225,7.1607,
600590.SH,泰豪科技,20080226,7.2209,
600590.SH,泰豪科技,20080227,7.4247,
600590.SH,泰豪科技,20080228,7.559,
600590.SH,泰豪科技,20080229,7.508,
600590.SH,泰豪科技,20080303,7.9666,
600590.SH,泰豪科技,20080304,7.786,
600590.SH,泰豪科技,20080305,7.911,
600590.SH,泰豪科技,20080306,8.1519,
600590.SH,泰豪科技,20080307,7.8045,
600590.SH,泰豪科技,20080310,7.3691,
600590.SH,泰豪科技,20080311,7.6007,
600590.SH,泰豪科技,20080312,7.3876,
600590.SH,泰豪科技,20080313,7.3923,
600590.SH,泰豪科技,20080314,7.3645,
600590.SH,泰豪科技,20080317,6.6651,
600590.SH,泰豪科技,20080318,6.2343,
600590.SH,泰豪科技,20080319,6.5771,
600590.SH,泰豪科技,20080320,6.8087,
600590.SH,泰豪科技,20080321,6.8087,
600590.SH,泰豪科技,20080324,6.7299,
600590.SH,泰豪科技,20080325,6.8457,
600590.SH,泰豪科技,20080326,6.8781,
600590.SH,泰豪科技,20080327,6.5446,
600590.SH,泰豪科技,20080328,6.767,
600590.SH,泰豪科技,20080331,6.4427,
600590.SH,泰豪科技,20080401,5.836,
600590.SH,泰豪科技,20080402,5.4979,
600590.SH,泰豪科技,20080403,5.6831,
600590.SH,泰豪科技,20080407,6.0583,
600590.SH,泰豪科技,20080408,6.1695,
600590.SH,泰豪科技,20080409,5.8638,
600590.SH,泰豪科技,20080410,6.0768,
600590.SH,泰豪科技,20080411,6.1741,
600590.SH,泰豪科技,20080414,5.7295,
600590.SH,泰豪科技,20080415,5.9981,
600590.SH,泰豪科技,20080416,5.8453,
600590.SH,泰豪科技,20080417,5.6229,
600590.SH,泰豪科技,20080418,5.5535,
600590.SH,泰豪科技,20080421,5.6878,
600590.SH,泰豪科技,20080422,5.5349,
600590.SH,泰豪科技,20080423,5.7804,
600590.SH,泰豪科技,20080424,6.2992,
600590.SH,泰豪科技,20080425,6.2575,
600590.SH,泰豪科技,20080428,6.1648,
600590.SH,泰豪科技,20080429,6.2065,
600590.SH,泰豪科技,20080430,6.4752,
600590.SH,泰豪科技,20080505,6.8087,
600590.SH,泰豪科技,20080506,6.7737,
600590.SH,泰豪科技,20080507,6.3188,
600590.SH,泰豪科技,20080508,6.7947,
600590.SH,泰豪科技,20080509,6.9066,
600590.SH,泰豪科技,20080512,7.2565,
600590.SH,泰豪科技,20080513,6.9206,
600590.SH,泰豪科技,20080514,7.0046,
600590.SH,泰豪科技,20080515,6.8646,
600590.SH,泰豪科技,20080516,6.6757,
600590.SH,泰豪科技,20080519,6.6407,
600590.SH,泰豪科技,20080520,6.1649,
600590.SH,泰豪科技,20080521,6.2069,
600590.SH,泰豪科技,20080522,6.1439,
600590.SH,泰豪科技,20080523,6.1369,
600590.SH,泰豪科技,20080526,6.0039,
600590.SH,泰豪科技,20080527,6.1929,
600590.SH,泰豪科技,20080528,6.5567,
600590.SH,泰豪科技,20080529,6.3888,
600590.SH,泰豪科技,20080530,6.2698,
600590.SH,泰豪科技,20080602,6.2628,
600590.SH,泰豪科技,20080603,6.2349,
600590.SH,泰豪科技,20080604,5.9689,
600590.SH,泰豪科技,20080605,5.9689,
600590.SH,泰豪科技,20080606,5.913,
600590.SH,泰豪科技,20080610,5.3252,
600590.SH,泰豪科技,20080611,5.0663,
600590.SH,泰豪科技,20080612,4.8633,
600590.SH,泰豪科技,20080613,4.6534,
600590.SH,泰豪科技,20080616,4.5694,
600590.SH,泰豪科技,20080617,4.3245,
600590.SH,泰豪科技,20080618,4.5904,
600590.SH,泰豪科技,20080619,4.1286,
600590.SH,泰豪科技,20080620,4.2545,
600590.SH,泰豪科技,20080623,4.1846,
600590.SH,泰豪科技,20080624,4.3315,
600590.SH,泰豪科技,20080625,4.6044,
600590.SH,泰豪科技,20080626,4.6464,
600590.SH,泰豪科技,20080627,4.1916,
600590.SH,泰豪科技,20080630,4.1706,
600590.SH,泰豪科技,20080701,4.0166,
600590.SH,泰豪科技,20080702,4.1286,
600590.SH,泰豪科技,20080703,4.3945,
600590.SH,泰豪科技,20080704,4.4435,
600590.SH,泰豪科技,20080707,4.7024,
600590.SH,泰豪科技,20080708,4.7304,
600590.SH,泰豪科技,20080709,4.8633,
600590.SH,泰豪科技,20080710,4.8353,
600590.SH,泰豪科技,20080711,4.7374,
600590.SH,泰豪科技,20080714,4.8773,
600590.SH,泰豪科技,20080715,4.7654,
600590.SH,泰豪科技,20080716,4.4715,
600590.SH,泰豪科技,20080717,4.3525,
600590.SH,泰豪科技,20080718,4.6254,
600590.SH,泰豪科技,20080721,4.8563,
600590.SH,泰豪科技,20080722,4.8143,
600590.SH,泰豪科技,20080723,4.8283,
600590.SH,泰豪科技,20080724,5.1012,
600590.SH,泰豪科技,20080725,4.9753,
600590.SH,泰豪科技,20080728,5.0173,
600590.SH,泰豪科技,20080729,4.8493,
600590.SH,泰豪科技,20080730,4.9193,
600590.SH,泰豪科技,20080731,4.7374,
600590.SH,泰豪科技,20080801,4.8283,
600590.SH,泰豪科技,20080804,5.0383,
600590.SH,泰豪科技,20080805,4.9193,
600590.SH,泰豪科技,20080806,5.0733,
600590.SH,泰豪科技,20080807,5.3462,
600590.SH,泰豪科技,20080808,4.8143,
600590.SH,泰豪科技,20080811,4.3315,
600590.SH,泰豪科技,20080812,4.1566,
600590.SH,泰豪科技,20080813,4.2615,
600590.SH,泰豪科技,20080814,4.3525,
600590.SH,泰豪科技,20080815,4.4085,
600590.SH,泰豪科技,20080818,4.1146,
600590.SH,泰豪科技,20080819,4.3245,
600590.SH,泰豪科技,20080820,4.7584,
600590.SH,泰豪科技,20080821,4.7584,
600590.SH,泰豪科技,20080822,4.6044,
600590.SH,泰豪科技,20080825,4.4855,
600590.SH,泰豪科技,20080826,4.2685,
600590.SH,泰豪科技,20080827,4.2965,
600590.SH,泰豪科技,20080828,4.3315,
600590.SH,泰豪科技,20080829,4.3945,
600590.SH,泰豪科技,20080901,4.2825,
600590.SH,泰豪科技,20080902,4.4365,
600590.SH,泰豪科技,20080903,4.5204,
600590.SH,泰豪科技,20080904,4.4995,
600590.SH,泰豪科技,20080905,4.4645,
600590.SH,泰豪科技,20080908,4.0796,
600590.SH,泰豪科技,20080909,3.8417,
600590.SH,泰豪科技,20080910,3.8137,
600590.SH,泰豪科技,20080911,3.7227,
600590.SH,泰豪科技,20080912,3.6457,
600590.SH,泰豪科技,20080916,3.4638,
600590.SH,泰豪科技,20080917,3.3728,
600590.SH,泰豪科技,20080918,3.2889,
600590.SH,泰豪科技,20080919,3.6178,
600590.SH,泰豪科技,20080922,3.7367,
600590.SH,泰豪科技,20080923,3.3868,
600590.SH,泰豪科技,20080924,3.4638,
600590.SH,泰豪科技,20080925,3.5478,
600590.SH,泰豪科技,20080926,3.4988,
600590.SH,泰豪科技,20081006,3.3448,
600590.SH,泰豪科技,20081007,3.4918,
600590.SH,泰豪科技,20081008,3.2889,
600590.SH,泰豪科技,20081009,3.2469,
600590.SH,泰豪科技,20081010,3.016,
600590.SH,泰豪科技,20081013,3.016,
600590.SH,泰豪科技,20081014,2.862,
600590.SH,泰豪科技,20081015,2.813,
600590.SH,泰豪科技,20081016,2.5961,
600590.SH,泰豪科技,20081017,2.6311,
600590.SH,泰豪科技,20081020,2.7291,
600590.SH,泰豪科技,20081021,2.7221,
600590.SH,泰豪科技,20081022,2.7501,
600590.SH,泰豪科技,20081023,2.7361,
600590.SH,泰豪科技,20081024,2.7361,
600590.SH,泰豪科技,20081027,2.4771,
600590.SH,泰豪科技,20081028,2.5821,
600590.SH,泰豪科技,20081029,2.5261,
600590.SH,泰豪科技,20081030,2.6381,
600590.SH,泰豪科技,20081031,2.6101,
600590.SH,泰豪科技,20081103,2.5471,
600590.SH,泰豪科技,20081104,2.4911,
600590.SH,泰豪科技,20081105,2.5891,
600590.SH,泰豪科技,20081106,2.5891,
600590.SH,泰豪科技,20081107,2.6521,
600590.SH,泰豪科技,20081110,2.841,
600590.SH,泰豪科技,20081111,2.764,
600590.SH,泰豪科技,20081112,2.974,
600590.SH,泰豪科技,20081113,3.1279,
600590.SH,泰豪科技,20081114,3.1909,
600590.SH,泰豪科技,20081117,3.3798,
600590.SH,泰豪科技,20081118,3.1839,
600590.SH,泰豪科技,20081119,3.5058,
600590.SH,泰豪科技,20081120,3.5478,
600590.SH,泰豪科技,20081121,3.4008,
600590.SH,泰豪科技,20081124,3.0859,
600590.SH,泰豪科技,20081125,3.0929,
600590.SH,泰豪科技,20081126,3.0789,
600590.SH,泰豪科技,20081127,3.1069,
600590.SH,泰豪科技,20081128,3.1699,
600590.SH,泰豪科技,20081201,3.4148,
600590.SH,泰豪科技,20081202,3.6038,
600590.SH,泰豪科技,20081203,3.6387,
600590.SH,泰豪科技,20081204,3.6038,
600590.SH,泰豪科技,20081205,3.6667,
600590.SH,泰豪科技,20081208,3.8837,
600590.SH,泰豪科技,20081209,3.6947,
600590.SH,泰豪科技,20081210,3.8837,
600590.SH,泰豪科技,20081211,3.6317,
600590.SH,泰豪科技,20081212,3.3658,
600590.SH,泰豪科技,20081215,3.4428,
600590.SH,泰豪科技,20081216,3.5898,
600590.SH,泰豪科技,20081217,3.7717,
600590.SH,泰豪科技,20081218,3.8137,
600590.SH,泰豪科技,20081219,3.9816,
600590.SH,泰豪科技,20081222,4.0936,
600590.SH,泰豪科技,20081223,3.6877,
600590.SH,泰豪科技,20081224,3.7787,
600590.SH,泰豪科技,20081225,3.7997,
600590.SH,泰豪科技,20081226,3.6597,
600590.SH,泰豪科技,20081229,3.6597,
600590.SH,泰豪科技,20081230,3.6737,
600590.SH,泰豪科技,20081231,3.4848,
600590.SH,泰豪科技,20090105,3.8347,
600590.SH,泰豪科技,20090106,4.2195,
600590.SH,泰豪科技,20090107,4.6394,
600590.SH,泰豪科技,20090108,4.6394,
600590.SH,泰豪科技,20090109,4.6954,
600590.SH,泰豪科技,20090112,4.7234,
600590.SH,泰豪科技,20090113,4.7444,
600590.SH,泰豪科技,20090114,5.0523,
600590.SH,泰豪科技,20090115,5.1572,
600590.SH,泰豪科技,20090116,5.1082,
600590.SH,泰豪科技,20090119,5.2342,
600590.SH,泰豪科技,20090120,5.2552,
600590.SH,泰豪科技,20090121,5.5141,
600590.SH,泰豪科技,20090122,5.4651,
600590.SH,泰豪科技,20090123,5.3042,
600590.SH,泰豪科技,20090202,5.4161,
600590.SH,泰豪科技,20090203,5.5001,
600590.SH,泰豪科技,20090204,5.4651,
600590.SH,泰豪科技,20090205,5.2832,
600590.SH,泰豪科技,20090206,5.5981,
600590.SH,泰豪科技,20090209,5.773,
600590.SH,泰豪科技,20090210,5.696,
600590.SH,泰豪科技,20090211,5.71,
600590.SH,泰豪科技,20090212,6.0809,
600590.SH,泰豪科技,20090213,6.1999,
600590.SH,泰豪科技,20090216,6.1159,
600590.SH,泰豪科技,20090217,5.759,
600590.SH,泰豪科技,20090218,5.675,
600590.SH,泰豪科技,20090219,5.682,
600590.SH,泰豪科技,20090220,5.752,
600590.SH,泰豪科技,20090223,6.0459,
600590.SH,泰豪科技,20090224,6.0389,
600590.SH,泰豪科技,20090225,6.2908,
600590.SH,泰豪科技,20090226,5.6611,
600590.SH,泰豪科技,20090227,5.0942,
600590.SH,泰豪科技,20090302,5.1082,
600590.SH,泰豪科技,20090303,5.0593,
600590.SH,泰豪科技,20090304,5.3811,
600590.SH,泰豪科技,20090305,5.5771,
600590.SH,泰豪科技,20090306,5.4231,
600590.SH,泰豪科技,20090309,5.5701,
600590.SH,泰豪科技,20090310,5.878,
600590.SH,泰豪科技,20090311,5.724,
600590.SH,泰豪科技,20090312,5.5911,
600590.SH,泰豪科技,20090313,5.5071,
600590.SH,泰豪科技,20090316,5.5631,
600590.SH,泰豪科技,20090317,5.745,
600590.SH,泰豪科技,20090318,5.759,
600590.SH,泰豪科技,20090319,5.885,
600590.SH,泰豪科技,20090320,5.857,
600590.SH,泰豪科技,20090323,5.857,
600590.SH,泰豪科技,20090324,5.9549,
600590.SH,泰豪科技,20090325,5.6541,
600590.SH,泰豪科技,20090326,5.864,
600590.SH,泰豪科技,20090327,6.2978,
600590.SH,泰豪科技,20090330,6.1789,
600590.SH,泰豪科技,20090331,6.7947,
600590.SH,泰豪科技,20090401,6.9206,
600590.SH,泰豪科技,20090402,6.9416,
600590.SH,泰豪科技,20090403,6.6617,
600590.SH,泰豪科技,20090407,6.7037,
600590.SH,泰豪科技,20090408,6.4168,
600590.SH,泰豪科技,20090409,6.5357,
600590.SH,泰豪科技,20090410,7.1795,
600590.SH,泰豪科技,20090413,7.1235,
600590.SH,泰豪科技,20090414,7.1795,
600590.SH,泰豪科技,20090415,7.2775,
600590.SH,泰豪科技,20090416,7.0956,
600590.SH,泰豪科技,20090417,7.1935,
600590.SH,泰豪科技,20090420,7.4104,
600590.SH,泰豪科技,20090421,7.1935,
600590.SH,泰豪科技,20090422,7.1305,
600590.SH,泰豪科技,20090423,7.5014,
600590.SH,泰豪科技,20090424,7.6064,
600590.SH,泰豪科技,20090427,7.1096,
600590.SH,泰豪科技,20090428,7.0746,
600590.SH,泰豪科技,20090429,7.3545,
600590.SH,泰豪科技,20090430,7.6134,
600590.SH,泰豪科技,20090504,7.9073,
600590.SH,泰豪科技,20090505,7.9423,
600590.SH,泰豪科技,20090506,8.2572,
600590.SH,泰豪科技,20090507,8.0262,
600590.SH,泰豪科技,20090508,7.8303,
600590.SH,泰豪科技,20090511,7.3965,
600590.SH,泰豪科技,20090512,7.6624,
600590.SH,泰豪科技,20090513,7.5434,
600590.SH,泰豪科技,20090514,7.6414,
600590.SH,泰豪科技,20090515,7.9283,
600590.SH,泰豪科技,20090518,7.872,
600590.SH,泰豪科技,20090519,8.0899,
600590.SH,泰豪科技,20090520,8.4484,
600590.SH,泰豪科技,20090521,9.0669,
600590.SH,泰豪科技,20090522,9.0599,
600590.SH,泰豪科技,20090525,9.9666,
600590.SH,泰豪科技,20090526,10.4445,
600590.SH,泰豪科技,20090527,10.2758,
600590.SH,泰豪科技,20090601,10.4234,
600590.SH,泰豪科技,20090602,10.1493,
600590.SH,泰豪科技,20090603,10.065,
600590.SH,泰豪科技,20090604,10.5218,
600590.SH,泰豪科技,20090605,10.5218,
600590.SH,泰豪科技,20090608,9.58,
600590.SH,泰豪科技,20090609,9.6081,
600590.SH,泰豪科技,20090610,9.4324,
600590.SH,泰豪科技,20090611,9.5167,
600590.SH,泰豪科技,20090612,9.1512,
600590.SH,泰豪科技,20090615,9.3691,
600590.SH,泰豪科技,20090616,9.5519,
600590.SH,泰豪科技,20090617,9.5308,
600590.SH,泰豪科技,20090618,9.4605,
600590.SH,泰豪科技,20090619,9.3551,
600590.SH,泰豪科技,20090622,9.3832,
600590.SH,泰豪科技,20090623,9.348,
600590.SH,泰豪科技,20090624,9.4816,
600590.SH,泰豪科技,20090625,9.4113,
600590.SH,泰豪科技,20090626,9.4043,
600590.SH,泰豪科技,20090629,9.2215,
600590.SH,泰豪科技,20090630,8.842,
600590.SH,泰豪科技,20090701,8.8068,
600590.SH,泰豪科技,20090702,9.2988,
600590.SH,泰豪科技,20090703,9.6151,
600590.SH,泰豪科技,20090706,9.2286,
600590.SH,泰豪科技,20090707,9.1723,
600590.SH,泰豪科技,20090708,9.1512,
600590.SH,泰豪科技,20090709,9.4183,
600590.SH,泰豪科技,20090710,9.6011,
600590.SH,泰豪科技,20090713,9.7065,
600590.SH,泰豪科技,20090714,10.1001,
600590.SH,泰豪科技,20090715,9.9455,
600590.SH,泰豪科技,20090716,9.6854,
600590.SH,泰豪科技,20090717,9.819,
600590.SH,泰豪科技,20090720,9.9385,
600590.SH,泰豪科技,20090721,10.0861,
600590.SH,泰豪科技,20090722,9.9525,
600590.SH,泰豪科技,20090723,9.9033,
600590.SH,泰豪科技,20090724,9.6924,
600590.SH,泰豪科技,20090727,10.325,
600590.SH,泰豪科技,20090728,10.7257,
600590.SH,泰豪科技,20090729,9.8541,
600590.SH,泰豪科技,20090730,9.8541,
600590.SH,泰豪科技,20090731,9.8541,
600590.SH,泰豪科技,20090803,9.8541,
600590.SH,泰豪科技,20090804,9.8541,
600590.SH,泰豪科技,20090805,9.8541,
600590.SH,泰豪科技,20090806,9.8541,
600590.SH,泰豪科技,20090807,9.7912,
600590.SH,泰豪科技,20090810,10.1136,
600590.SH,泰豪科技,20090811,10.5698,
600590.SH,泰豪科技,20090812,9.9721,
600590.SH,泰豪科技,20090813,10.153,
600590.SH,泰豪科技,20090814,9.2879,
600590.SH,泰豪科技,20090817,8.4542,
600590.SH,泰豪科技,20090818,8.5879,
600590.SH,泰豪科技,20090819,7.9352,
600590.SH,泰豪科技,20090820,8.179,
600590.SH,泰豪科技,20090821,8.525,
600590.SH,泰豪科技,20090824,8.8081,
600590.SH,泰豪科技,20090825,8.4857,
600590.SH,泰豪科技,20090826,9.0519,
600590.SH,泰豪科技,20090827,9.1778,
600590.SH,泰豪科技,20090828,8.934,
600590.SH,泰豪科技,20090831,8.1633,
600590.SH,泰豪科技,20090901,8.1239,
600590.SH,泰豪科技,20090902,8.1161,
600590.SH,泰豪科技,20090903,8.5486,
600590.SH,泰豪科技,20090904,8.9576,
600590.SH,泰豪科技,20090907,8.9733,
600590.SH,泰豪科技,20090908,9.0441,
600590.SH,泰豪科技,20090909,8.9261,
600590.SH,泰豪科技,20090910,8.9576,
600590.SH,泰豪科技,20090911,9.0677,
600590.SH,泰豪科技,20090914,9.4373,
600590.SH,泰豪科技,20090915,9.5395,
600590.SH,泰豪科技,20090916,9.7125,
600590.SH,泰豪科技,20090917,10.3968,
600590.SH,泰豪科技,20090918,9.7047,
600590.SH,泰豪科技,20090921,10.1923,
600590.SH,泰豪科技,20090922,9.9092,
600590.SH,泰豪科技,20090923,10.3889,
600590.SH,泰豪科技,20090924,10.035,
600590.SH,泰豪科技,20090925,9.6811,
600590.SH,泰豪科技,20090928,9.4688,
600590.SH,泰豪科技,20090929,9.6418,
600590.SH,泰豪科技,20090930,9.4609,
600590.SH,泰豪科技,20091009,9.9642,
600590.SH,泰豪科技,20091012,10.208,
600590.SH,泰豪科技,20091013,10.2395,
600590.SH,泰豪科技,20091014,10.1844,
600590.SH,泰豪科技,20091015,9.9957,
600590.SH,泰豪科技,20091016,10.3181,
600590.SH,泰豪科技,20091019,10.3338,
600590.SH,泰豪科技,20091020,10.3574,
600590.SH,泰豪科技,20091021,9.9721,
600590.SH,泰豪科技,20091022,9.9406,
600590.SH,泰豪科技,20091023,9.9957,
600590.SH,泰豪科技,20091026,9.9957,
600590.SH,泰豪科技,20091027,9.7912,
600590.SH,泰豪科技,20091028,9.8148,
600590.SH,泰豪科技,20091029,9.5946,
600590.SH,泰豪科技,20091030,9.689,
600590.SH,泰豪科技,20091102,9.9406,
600590.SH,泰豪科技,20091103,10.4911,
600590.SH,泰豪科技,20091104,10.4597,
600590.SH,泰豪科技,20091105,10.9158,
600590.SH,泰豪科技,20091106,10.9315,
600590.SH,泰豪科技,20091109,10.8922,
600590.SH,泰豪科技,20091110,10.7507,
600590.SH,泰豪科技,20091111,10.7585,
600590.SH,泰豪科技,20091112,10.8372,
600590.SH,泰豪科技,20091113,11.2933,
600590.SH,泰豪科技,20091116,11.3562,
600590.SH,泰豪科技,20091117,11.2225,
600590.SH,泰豪科技,20091118,11.427,
600590.SH,泰豪科技,20091119,11.309,
600590.SH,泰豪科技,20091120,11.6472,
600590.SH,泰豪科技,20091123,11.6865,
600590.SH,泰豪科技,20091124,10.8608,
600590.SH,泰豪科技,20091125,11.136,
600590.SH,泰豪科技,20091126,10.5383,
600590.SH,泰豪科技,20091127,10.4439,
600590.SH,泰豪科技,20091130,11.1281,
600590.SH,泰豪科技,20091201,11.6236,
600590.SH,泰豪科技,20091202,11.6551,
600590.SH,泰豪科技,20091203,11.9539,
600590.SH,泰豪科技,20091204,11.4349,
600590.SH,泰豪科技,20091207,12.009,
600590.SH,泰豪科技,20091208,12.1505,
600590.SH,泰豪科技,20091209,12.0326,
600590.SH,泰豪科技,20091210,11.8517,
600590.SH,泰豪科技,20091211,11.6472,
600590.SH,泰豪科技,20091214,11.9932,
600590.SH,泰豪科技,20091215,11.8359,
600590.SH,泰豪科技,20091216,12.237,
600590.SH,泰豪科技,20091217,12.1584,
600590.SH,泰豪科技,20091218,11.4742,
600590.SH,泰豪科技,20091221,11.6079,
600590.SH,泰豪科技,20091222,11.5135,
600590.SH,泰豪科技,20091223,11.5056,
600590.SH,泰豪科技,20091224,12.0719,
600590.SH,泰豪科技,20091225,12.1977,
600590.SH,泰豪科技,20091228,12.4808,
600590.SH,泰豪科技,20091229,12.4651,
600590.SH,泰豪科技,20091230,12.0876,
600590.SH,泰豪科技,20091231,12.1348,
600590.SH,泰豪科技,20100104,12.4808,
600590.SH,泰豪科技,20100105,12.7797,
600590.SH,泰豪科技,20100106,12.5831,
600590.SH,泰豪科技,20100107,12.2056,
600590.SH,泰豪科技,20100108,12.5437,
600590.SH,泰豪科技,20100111,13.2122,
