代码,简称,日期,收盘价(元),
000702.SZ,正虹科技,20011107,14.9813,
000702.SZ,正虹科技,20011108,14.9588,
000702.SZ,正虹科技,20011109,14.9438,
000702.SZ,正虹科技,20011112,15.0637,
000702.SZ,正虹科技,20011113,15.1162,
000702.SZ,正虹科技,20011114,15.1237,
000702.SZ,正虹科技,20011115,14.6588,
000702.SZ,正虹科技,20011116,14.2015,
000702.SZ,正虹科技,20011119,13.4966,
000702.SZ,正虹科技,20011120,13.4891,
000702.SZ,正虹科技,20011121,13.4966,
000702.SZ,正虹科技,20011122,13.5191,
000702.SZ,正虹科技,20011123,12.9568,
000702.SZ,正虹科技,20011126,12.4394,
000702.SZ,正虹科技,20011127,11.997,
000702.SZ,正虹科技,20011128,12.0045,
000702.SZ,正虹科技,20011129,12.0045,
000702.SZ,正虹科技,20011130,11.9895,
000702.SZ,正虹科技,20011203,11.9895,
000702.SZ,正虹科技,20011204,11.9895,
000702.SZ,正虹科技,20011205,11.997,
000702.SZ,正虹科技,20011206,11.6746,
000702.SZ,正虹科技,20011207,11.7871,
000702.SZ,正虹科技,20011210,12.042,
000702.SZ,正虹科技,20011211,12.147,
000702.SZ,正虹科技,20011212,11.5096,
000702.SZ,正虹科技,20011213,10.8948,
000702.SZ,正虹科技,20011214,10.5199,
000702.SZ,正虹科技,20011217,10.5349,
000702.SZ,正虹科技,20011218,10.5199,
000702.SZ,正虹科技,20011219,10.5424,
000702.SZ,正虹科技,20011220,10.4974,
000702.SZ,正虹科技,20011221,10.9398,
000702.SZ,正虹科技,20011224,11.0897,
000702.SZ,正虹科技,20011225,11.5996,
000702.SZ,正虹科技,20011226,11.4796,
000702.SZ,正虹科技,20011227,11.7196,
000702.SZ,正虹科技,20011228,11.8995,
000702.SZ,正虹科技,20011231,11.6371,
000702.SZ,正虹科技,20020104,11.0822,
000702.SZ,正虹科技,20020107,10.7448,
000702.SZ,正虹科技,20020108,10.7973,
000702.SZ,正虹科技,20020109,10.7673,
000702.SZ,正虹科技,20020110,10.8723,
000702.SZ,正虹科技,20020111,10.7223,
000702.SZ,正虹科技,20020114,10.6323,
000702.SZ,正虹科技,20020115,10.6398,
000702.SZ,正虹科技,20020116,10.7073,
000702.SZ,正虹科技,20020117,10.4374,
000702.SZ,正虹科技,20020118,10.2049,
000702.SZ,正虹科技,20020121,10.13,
000702.SZ,正虹科技,20020122,10.19,
000702.SZ,正虹科技,20020123,10.8573,
000702.SZ,正虹科技,20020124,10.8348,
000702.SZ,正虹科技,20020125,10.8498,
000702.SZ,正虹科技,20020128,10.3024,
000702.SZ,正虹科技,20020129,10.3399,
000702.SZ,正虹科技,20020130,10.4824,
000702.SZ,正虹科技,20020131,10.8198,
000702.SZ,正虹科技,20020201,10.4974,
000702.SZ,正虹科技,20020204,10.4674,
000702.SZ,正虹科技,20020205,10.4374,
000702.SZ,正虹科技,20020206,10.3474,
000702.SZ,正虹科技,20020207,10.4599,
000702.SZ,正虹科技,20020208,10.6623,
000702.SZ,正虹科技,20020225,11.0672,
000702.SZ,正虹科技,20020226,11.3897,
000702.SZ,正虹科技,20020227,11.4571,
000702.SZ,正虹科技,20020228,11.1947,
000702.SZ,正虹科技,20020301,10.7823,
000702.SZ,正虹科技,20020304,10.7823,
000702.SZ,正虹科技,20020305,11.0297,
000702.SZ,正虹科技,20020306,10.7298,
000702.SZ,正虹科技,20020307,11.4346,
000702.SZ,正虹科技,20020308,11.3222,
000702.SZ,正虹科技,20020311,11.2472,
000702.SZ,正虹科技,20020312,11.0372,
000702.SZ,正虹科技,20020313,12.1395,
000702.SZ,正虹科技,20020314,12.4469,
000702.SZ,正虹科技,20020315,12.3944,
000702.SZ,正虹科技,20020318,12.1395,
000702.SZ,正虹科技,20020319,12.4244,
000702.SZ,正虹科技,20020320,12.2219,
000702.SZ,正虹科技,20020321,12.3869,
000702.SZ,正虹科技,20020322,12.0495,
000702.SZ,正虹科技,20020325,11.6221,
000702.SZ,正虹科技,20020326,11.3147,
000702.SZ,正虹科技,20020327,11.4271,
000702.SZ,正虹科技,20020328,11.5096,
000702.SZ,正虹科技,20020329,11.3147,
000702.SZ,正虹科技,20020401,11.3672,
000702.SZ,正虹科技,20020402,11.4571,
000702.SZ,正虹科技,20020403,11.4496,
000702.SZ,正虹科技,20020404,11.6071,
000702.SZ,正虹科技,20020405,11.4871,
000702.SZ,正虹科技,20020408,11.4346,
000702.SZ,正虹科技,20020409,11.4496,
000702.SZ,正虹科技,20020410,11.3147,
000702.SZ,正虹科技,20020411,11.3522,
000702.SZ,正虹科技,20020412,11.2997,
000702.SZ,正虹科技,20020415,11.2472,
000702.SZ,正虹科技,20020416,11.2547,
000702.SZ,正虹科技,20020417,11.3522,
000702.SZ,正虹科技,20020418,11.2247,
000702.SZ,正虹科技,20020419,11.2247,
000702.SZ,正虹科技,20020422,11.2472,
000702.SZ,正虹科技,20020423,11.2097,
000702.SZ,正虹科技,20020424,11.1722,
000702.SZ,正虹科技,20020425,11.2922,
000702.SZ,正虹科技,20020426,11.1047,
000702.SZ,正虹科技,20020429,10.9473,
000702.SZ,正虹科技,20020430,11.5321,
000702.SZ,正虹科技,20020508,11.4721,
000702.SZ,正虹科技,20020509,11.6671,
000702.SZ,正虹科技,20020510,11.8245,
000702.SZ,正虹科技,20020513,11.8095,
000702.SZ,正虹科技,20020514,12.057,
000702.SZ,正虹科技,20020515,11.9895,
000702.SZ,正虹科技,20020516,11.862,
000702.SZ,正虹科技,20020517,11.6746,
000702.SZ,正虹科技,20020520,11.7646,
000702.SZ,正虹科技,20020521,11.7646,
000702.SZ,正虹科技,20020522,12.027,
000702.SZ,正虹科技,20020523,11.9595,
000702.SZ,正虹科技,20020524,11.877,
000702.SZ,正虹科技,20020527,11.9595,
000702.SZ,正虹科技,20020528,12.042,
000702.SZ,正虹科技,20020529,11.8695,
000702.SZ,正虹科技,20020530,11.892,
000702.SZ,正虹科技,20020531,11.9295,
000702.SZ,正虹科技,20020603,11.847,
000702.SZ,正虹科技,20020604,11.8545,
000702.SZ,正虹科技,20020605,11.817,
000702.SZ,正虹科技,20020606,11.922,
000702.SZ,正虹科技,20020607,11.967,
000702.SZ,正虹科技,20020610,11.9145,
000702.SZ,正虹科技,20020611,11.8695,
000702.SZ,正虹科技,20020612,11.892,
000702.SZ,正虹科技,20020613,11.877,
000702.SZ,正虹科技,20020614,11.832,
000702.SZ,正虹科技,20020617,11.847,
000702.SZ,正虹科技,20020618,12.072,
000702.SZ,正虹科技,20020619,11.8995,
000702.SZ,正虹科技,20020620,11.9145,
000702.SZ,正虹科技,20020621,11.997,
000702.SZ,正虹科技,20020624,12.4511,
000702.SZ,正虹科技,20020625,11.3612,
000702.SZ,正虹科技,20020626,10.9676,
000702.SZ,正虹科技,20020627,10.9903,
000702.SZ,正虹科技,20020628,10.627,
000702.SZ,正虹科技,20020701,10.294,
000702.SZ,正虹科技,20020702,10.3999,
000702.SZ,正虹科技,20020703,10.4378,
000702.SZ,正虹科技,20020704,10.4453,
000702.SZ,正虹科技,20020705,10.5437,
000702.SZ,正虹科技,20020708,10.8238,
000702.SZ,正虹科技,20020709,10.627,
000702.SZ,正虹科技,20020710,10.4226,
000702.SZ,正虹科技,20020711,10.4832,
000702.SZ,正虹科技,20020712,10.4605,
000702.SZ,正虹科技,20020715,10.4453,
000702.SZ,正虹科技,20020716,10.4453,
000702.SZ,正虹科技,20020717,10.4453,
000702.SZ,正虹科技,20020718,10.4605,
000702.SZ,正虹科技,20020719,10.4605,
000702.SZ,正虹科技,20020722,10.4378,
000702.SZ,正虹科技,20020723,10.3848,
000702.SZ,正虹科技,20020724,10.3621,
000702.SZ,正虹科技,20020725,10.3091,
000702.SZ,正虹科技,20020726,10.3318,
000702.SZ,正虹科技,20020729,10.294,
000702.SZ,正虹科技,20020730,10.2107,
000702.SZ,正虹科技,20020731,10.3318,
000702.SZ,正虹科技,20020801,10.3091,
000702.SZ,正虹科技,20020802,10.3621,
000702.SZ,正虹科技,20020805,10.2561,
000702.SZ,正虹科技,20020806,10.3924,
000702.SZ,正虹科技,20020807,10.5059,
000702.SZ,正虹科技,20020808,10.5286,
000702.SZ,正虹科技,20020809,10.4453,
000702.SZ,正虹科技,20020812,10.4302,
000702.SZ,正虹科技,20020813,10.4983,
000702.SZ,正虹科技,20020814,10.5892,
000702.SZ,正虹科技,20020815,10.5892,
000702.SZ,正虹科技,20020816,10.4832,
000702.SZ,正虹科技,20020819,10.4226,
000702.SZ,正虹科技,20020820,10.4151,
000702.SZ,正虹科技,20020821,10.521,
000702.SZ,正虹科技,20020822,10.5437,
000702.SZ,正虹科技,20020823,10.4756,
000702.SZ,正虹科技,20020826,10.3848,
000702.SZ,正虹科技,20020827,10.3318,
000702.SZ,正虹科技,20020828,10.2561,
000702.SZ,正虹科技,20020829,10.2334,
000702.SZ,正虹科技,20020830,10.2183,
000702.SZ,正虹科技,20020902,10.3924,
000702.SZ,正虹科技,20020903,10.294,
000702.SZ,正虹科技,20020904,10.2788,
000702.SZ,正虹科技,20020905,10.294,
000702.SZ,正虹科技,20020906,10.3015,
000702.SZ,正虹科技,20020909,10.294,
000702.SZ,正虹科技,20020910,10.4453,
000702.SZ,正虹科技,20020911,10.4226,
000702.SZ,正虹科技,20020912,10.4453,
000702.SZ,正虹科技,20020913,10.4605,
000702.SZ,正虹科技,20020916,10.4529,
000702.SZ,正虹科技,20020917,10.4378,
000702.SZ,正虹科技,20020918,10.4378,
000702.SZ,正虹科技,20020919,10.5892,
000702.SZ,正虹科技,20020920,10.5437,
000702.SZ,正虹科技,20020923,10.4529,
000702.SZ,正虹科技,20020924,10.4453,
000702.SZ,正虹科技,20020925,10.4832,
000702.SZ,正虹科技,20020926,10.4756,
000702.SZ,正虹科技,20020927,10.4605,
000702.SZ,正虹科技,20021008,10.4378,
000702.SZ,正虹科技,20021009,10.3999,
000702.SZ,正虹科技,20021010,10.3999,
000702.SZ,正虹科技,20021011,10.3999,
000702.SZ,正虹科技,20021014,10.3772,
000702.SZ,正虹科技,20021015,10.3696,
000702.SZ,正虹科技,20021016,10.3999,
000702.SZ,正虹科技,20021017,10.3772,
000702.SZ,正虹科技,20021018,10.3545,
000702.SZ,正虹科技,20021021,10.3696,
000702.SZ,正虹科技,20021022,10.4226,
000702.SZ,正虹科技,20021023,10.4226,
000702.SZ,正虹科技,20021024,10.4151,
000702.SZ,正虹科技,20021025,10.3772,
000702.SZ,正虹科技,20021028,10.2561,
000702.SZ,正虹科技,20021029,10.3394,
000702.SZ,正虹科技,20021030,10.3469,
000702.SZ,正虹科技,20021031,10.3394,
000702.SZ,正虹科技,20021101,10.3091,
000702.SZ,正虹科技,20021104,10.3469,
000702.SZ,正虹科技,20021105,10.3621,
000702.SZ,正虹科技,20021106,10.3242,
000702.SZ,正虹科技,20021107,10.3091,
000702.SZ,正虹科技,20021108,10.294,
000702.SZ,正虹科技,20021111,10.2561,
000702.SZ,正虹科技,20021112,10.2334,
000702.SZ,正虹科技,20021113,10.2334,
000702.SZ,正虹科技,20021114,10.2031,
000702.SZ,正虹科技,20021115,10.2031,
000702.SZ,正虹科技,20021118,10.1956,
000702.SZ,正虹科技,20021119,10.2183,
000702.SZ,正虹科技,20021120,10.1729,
000702.SZ,正虹科技,20021121,10.0972,
000702.SZ,正虹科技,20021122,10.1047,
000702.SZ,正虹科技,20021125,10.1047,
000702.SZ,正虹科技,20021126,10.082,
000702.SZ,正虹科技,20021127,10.0517,
000702.SZ,正虹科技,20021128,10.1047,
000702.SZ,正虹科技,20021129,10.1426,
000702.SZ,正虹科技,20021202,10.0972,
000702.SZ,正虹科技,20021203,10.135,
000702.SZ,正虹科技,20021204,10.1577,
000702.SZ,正虹科技,20021205,10.188,
000702.SZ,正虹科技,20021206,10.2183,
000702.SZ,正虹科技,20021209,10.2485,
000702.SZ,正虹科技,20021210,10.241,
000702.SZ,正虹科技,20021211,10.2258,
000702.SZ,正虹科技,20021212,10.2334,
000702.SZ,正虹科技,20021213,10.2561,
000702.SZ,正虹科技,20021216,10.3924,
000702.SZ,正虹科技,20021217,10.3621,
000702.SZ,正虹科技,20021218,10.3848,
000702.SZ,正虹科技,20021219,10.4453,
000702.SZ,正虹科技,20021220,10.4378,
000702.SZ,正虹科技,20021223,10.468,
000702.SZ,正虹科技,20021224,10.4529,
000702.SZ,正虹科技,20021225,10.4908,
000702.SZ,正虹科技,20021226,10.4605,
000702.SZ,正虹科技,20021227,10.4226,
000702.SZ,正虹科技,20021230,10.4226,
000702.SZ,正虹科技,20021231,10.4453,
000702.SZ,正虹科技,20030102,10.3999,
000702.SZ,正虹科技,20030103,10.3999,
000702.SZ,正虹科技,20030106,10.3848,
000702.SZ,正虹科技,20030107,10.3848,
000702.SZ,正虹科技,20030108,10.4302,
000702.SZ,正虹科技,20030109,10.4983,
000702.SZ,正虹科技,20030110,10.4453,
000702.SZ,正虹科技,20030113,10.4529,
000702.SZ,正虹科技,20030114,10.8616,
000702.SZ,正虹科技,20030115,10.733,
000702.SZ,正虹科技,20030116,10.7405,
000702.SZ,正虹科技,20030117,10.7481,
000702.SZ,正虹科技,20030120,10.96,
000702.SZ,正虹科技,20030121,10.9449,
000702.SZ,正虹科技,20030122,10.8843,
000702.SZ,正虹科技,20030123,10.8843,
000702.SZ,正虹科技,20030124,11.2779,
000702.SZ,正虹科技,20030127,11.3915,
000702.SZ,正虹科技,20030128,11.2174,
000702.SZ,正虹科技,20030129,11.4142,
000702.SZ,正虹科技,20030210,11.2022,
000702.SZ,正虹科技,20030211,11.2022,
000702.SZ,正虹科技,20030212,11.2779,
000702.SZ,正虹科技,20030213,11.3234,
000702.SZ,正虹科技,20030214,11.3158,
000702.SZ,正虹科技,20030217,11.1493,
000702.SZ,正虹科技,20030218,11.1266,
000702.SZ,正虹科技,20030219,11.2628,
000702.SZ,正虹科技,20030220,11.5429,
000702.SZ,正虹科技,20030221,11.3158,
000702.SZ,正虹科技,20030224,11.7624,
000702.SZ,正虹科技,20030225,11.5883,
000702.SZ,正虹科技,20030226,11.3158,
000702.SZ,正虹科技,20030227,11.2628,
000702.SZ,正虹科技,20030228,11.2628,
000702.SZ,正虹科技,20030303,10.9676,
000702.SZ,正虹科技,20030304,10.9827,
000702.SZ,正虹科技,20030305,10.8314,
000702.SZ,正虹科技,20030306,11.0433,
000702.SZ,正虹科技,20030307,11.0811,
000702.SZ,正虹科技,20030310,11.0963,
000702.SZ,正虹科技,20030311,11.3461,
000702.SZ,正虹科技,20030312,11.2022,
000702.SZ,正虹科技,20030313,11.3688,
000702.SZ,正虹科技,20030314,11.2779,
000702.SZ,正虹科技,20030317,11.4823,
000702.SZ,正虹科技,20030318,11.4142,
000702.SZ,正虹科技,20030319,11.5201,
000702.SZ,正虹科技,20030320,11.4823,
000702.SZ,正虹科技,20030321,11.2779,
000702.SZ,正虹科技,20030324,11.3536,
000702.SZ,正虹科技,20030325,11.4672,
000702.SZ,正虹科技,20030326,11.3536,
000702.SZ,正虹科技,20030327,11.3612,
000702.SZ,正虹科技,20030328,11.505,
000702.SZ,正虹科技,20030331,11.399,
000702.SZ,正虹科技,20030401,11.6867,
000702.SZ,正虹科技,20030402,11.6261,
000702.SZ,正虹科技,20030403,11.7397,
000702.SZ,正虹科技,20030404,11.7624,
000702.SZ,正虹科技,20030407,11.9516,
000702.SZ,正虹科技,20030408,11.7018,
000702.SZ,正虹科技,20030409,12.4057,
000702.SZ,正虹科技,20030410,12.489,
000702.SZ,正虹科技,20030411,12.6934,
000702.SZ,正虹科技,20030414,12.8826,
000702.SZ,正虹科技,20030415,12.9886,
000702.SZ,正虹科技,20030416,12.8599,
000702.SZ,正虹科技,20030417,12.7161,
000702.SZ,正虹科技,20030418,12.6555,
000702.SZ,正虹科技,20030421,12.7615,
000702.SZ,正虹科技,20030422,14.0407,
000702.SZ,正虹科技,20030423,15.4485,
000702.SZ,正虹科技,20030424,15.1684,
000702.SZ,正虹科技,20030425,14.8203,
000702.SZ,正虹科技,20030428,15.8118,
000702.SZ,正虹科技,20030429,16.3795,
000702.SZ,正虹科技,20030430,16.5763,
000702.SZ,正虹科技,20030512,14.9187,
000702.SZ,正虹科技,20030513,15.5696,
000702.SZ,正虹科技,20030514,15.9556,
000702.SZ,正虹科技,20030515,14.3586,
000702.SZ,正虹科技,20030516,12.9204,
000702.SZ,正虹科技,20030519,11.6261,
000702.SZ,正虹科技,20030520,12.103,
000702.SZ,正虹科技,20030521,10.8919,
000702.SZ,正虹科技,20030522,9.802,
000702.SZ,正虹科技,20030523,9.1435,
000702.SZ,正虹科技,20030526,8.2276,
000702.SZ,正虹科技,20030527,7.4026,
000702.SZ,正虹科技,20030528,7.5691,
000702.SZ,正虹科技,20030529,6.9938,
000702.SZ,正虹科技,20030530,7.0014,
000702.SZ,正虹科技,20030602,7.0014,
000702.SZ,正虹科技,20030603,6.7819,
000702.SZ,正虹科技,20030604,6.2975,
000702.SZ,正虹科技,20030605,6.3505,
000702.SZ,正虹科技,20030606,6.2218,
000702.SZ,正虹科技,20030609,6.131,
000702.SZ,正虹科技,20030610,6.2672,
000702.SZ,正虹科技,20030611,6.3278,
000702.SZ,正虹科技,20030612,6.2067,
000702.SZ,正虹科技,20030613,6.2748,
000702.SZ,正虹科技,20030616,6.2218,
000702.SZ,正虹科技,20030617,6.1991,
000702.SZ,正虹科技,20030618,6.1083,
000702.SZ,正虹科技,20030619,5.8206,
000702.SZ,正虹科技,20030620,5.6465,
000702.SZ,正虹科技,20030623,5.4081,
000702.SZ,正虹科技,20030624,5.4773,
000702.SZ,正虹科技,20030625,5.4619,
000702.SZ,正虹科技,20030626,5.4081,
000702.SZ,正虹科技,20030627,5.085,
000702.SZ,正虹科技,20030630,4.8696,
000702.SZ,正虹科技,20030701,4.7773,
000702.SZ,正虹科技,20030702,4.9542,
000702.SZ,正虹科技,20030703,4.9003,
000702.SZ,正虹科技,20030704,4.9311,
000702.SZ,正虹科技,20030707,4.8388,
000702.SZ,正虹科技,20030708,4.8619,
000702.SZ,正虹科技,20030709,4.7696,
000702.SZ,正虹科技,20030710,4.7926,
000702.SZ,正虹科技,20030711,4.8157,
000702.SZ,正虹科技,20030714,4.7849,
000702.SZ,正虹科技,20030715,4.7388,
000702.SZ,正虹科技,20030716,4.6926,
000702.SZ,正虹科技,20030717,4.5849,
000702.SZ,正虹科技,20030718,4.5157,
000702.SZ,正虹科技,20030721,4.3311,
000702.SZ,正虹科技,20030722,4.4157,
000702.SZ,正虹科技,20030723,4.3541,
000702.SZ,正虹科技,20030724,4.3157,
000702.SZ,正虹科技,20030725,4.1618,
000702.SZ,正虹科技,20030728,4.1157,
000702.SZ,正虹科技,20030729,4.2464,
000702.SZ,正虹科技,20030730,4.2618,
000702.SZ,正虹科技,20030731,4.2003,
000702.SZ,正虹科技,20030801,4.2541,
000702.SZ,正虹科技,20030804,4.2926,
000702.SZ,正虹科技,20030805,4.3926,
000702.SZ,正虹科技,20030806,4.3541,
000702.SZ,正虹科技,20030807,4.3465,
000702.SZ,正虹科技,20030808,4.4849,
000702.SZ,正虹科技,20030811,4.4849,
000702.SZ,正虹科技,20030812,4.5388,
000702.SZ,正虹科技,20030813,4.408,
000702.SZ,正虹科技,20030814,4.3003,
000702.SZ,正虹科技,20030815,4.2234,
000702.SZ,正虹科技,20030818,4.1926,
000702.SZ,正虹科技,20030819,4.2541,
000702.SZ,正虹科技,20030820,4.2157,
000702.SZ,正虹科技,20030821,4.2234,
000702.SZ,正虹科技,20030822,4.2695,
000702.SZ,正虹科技,20030825,4.3003,
000702.SZ,正虹科技,20030826,4.2541,
000702.SZ,正虹科技,20030827,4.3541,
000702.SZ,正虹科技,20030828,4.3388,
000702.SZ,正虹科技,20030829,4.3311,
000702.SZ,正虹科技,20030901,4.3926,
000702.SZ,正虹科技,20030902,4.3234,
000702.SZ,正虹科技,20030903,4.4542,
000702.SZ,正虹科技,20030904,4.4388,
000702.SZ,正虹科技,20030905,4.308,
000702.SZ,正虹科技,20030908,4.2464,
000702.SZ,正虹科技,20030909,4.2311,
000702.SZ,正虹科技,20030910,4.2388,
000702.SZ,正虹科技,20030911,4.2311,
000702.SZ,正虹科技,20030912,4.1234,
000702.SZ,正虹科技,20030915,4.0157,
000702.SZ,正虹科技,20030916,4.0618,
000702.SZ,正虹科技,20030917,3.9695,
000702.SZ,正虹科技,20030918,3.9772,
000702.SZ,正虹科技,20030919,3.9464,
000702.SZ,正虹科技,20030922,3.9772,
000702.SZ,正虹科技,20030923,3.9926,
000702.SZ,正虹科技,20030924,4.0003,
000702.SZ,正虹科技,20030925,3.9003,
000702.SZ,正虹科技,20030926,3.8695,
000702.SZ,正虹科技,20030929,3.7464,
000702.SZ,正虹科技,20030930,3.7618,
000702.SZ,正虹科技,20031008,3.7695,
000702.SZ,正虹科技,20031009,3.8233,
000702.SZ,正虹科技,20031010,3.8849,
000702.SZ,正虹科技,20031013,3.8464,
000702.SZ,正虹科技,20031014,3.7926,
000702.SZ,正虹科技,20031015,3.7772,
000702.SZ,正虹科技,20031016,3.6618,
000702.SZ,正虹科技,20031017,3.6233,
000702.SZ,正虹科技,20031020,3.5387,
000702.SZ,正虹科技,20031021,3.5464,
000702.SZ,正虹科技,20031022,3.6156,
000702.SZ,正虹科技,20031023,3.5926,
000702.SZ,正虹科技,20031024,3.5387,
000702.SZ,正虹科技,20031027,3.431,
000702.SZ,正虹科技,20031028,3.3387,
000702.SZ,正虹科技,20031029,3.2925,
000702.SZ,正虹科技,20031030,3.2387,
000702.SZ,正虹科技,20031031,3.3541,
000702.SZ,正虹科技,20031103,3.3464,
000702.SZ,正虹科技,20031104,3.3925,
000702.SZ,正虹科技,20031105,3.2695,
000702.SZ,正虹科技,20031106,3.0925,
000702.SZ,正虹科技,20031107,3.1541,
000702.SZ,正虹科技,20031110,3.1233,
000702.SZ,正虹科技,20031111,3.1925,
000702.SZ,正虹科技,20031112,3.1156,
000702.SZ,正虹科技,20031113,3.1694,
000702.SZ,正虹科技,20031114,3.1925,
000702.SZ,正虹科技,20031117,3.2002,
000702.SZ,正虹科技,20031118,3.1618,
000702.SZ,正虹科技,20031119,3.2771,
000702.SZ,正虹科技,20031120,3.5387,
000702.SZ,正虹科技,20031121,3.6387,
000702.SZ,正虹科技,20031124,3.6926,
000702.SZ,正虹科技,20031125,3.8156,
000702.SZ,正虹科技,20031126,4.0234,
000702.SZ,正虹科技,20031127,3.7926,
000702.SZ,正虹科技,20031128,3.6926,
000702.SZ,正虹科技,20031201,3.808,
000702.SZ,正虹科技,20031202,3.7464,
000702.SZ,正虹科技,20031203,3.6926,
000702.SZ,正虹科技,20031204,3.731,
000702.SZ,正虹科技,20031205,3.6849,
000702.SZ,正虹科技,20031208,3.6849,
000702.SZ,正虹科技,20031209,3.731,
000702.SZ,正虹科技,20031210,3.908,
000702.SZ,正虹科技,20031211,3.9464,
000702.SZ,正虹科技,20031212,3.8618,
000702.SZ,正虹科技,20031215,3.8387,
000702.SZ,正虹科技,20031216,3.7618,
000702.SZ,正虹科技,20031217,3.6772,
000702.SZ,正虹科技,20031218,3.5541,
000702.SZ,正虹科技,20031219,3.3387,
000702.SZ,正虹科技,20031222,3.4772,
000702.SZ,正虹科技,20031223,3.4464,
000702.SZ,正虹科技,20031224,3.4233,
000702.SZ,正虹科技,20031225,3.4387,
000702.SZ,正虹科技,20031226,3.4541,
000702.SZ,正虹科技,20031229,3.3848,
000702.SZ,正虹科技,20031230,3.3464,
000702.SZ,正虹科技,20031231,3.2848,
000702.SZ,正虹科技,20040102,3.3079,
000702.SZ,正虹科技,20040105,3.3233,
000702.SZ,正虹科技,20040106,3.1848,
000702.SZ,正虹科技,20040107,3.2156,
000702.SZ,正虹科技,20040108,3.3541,
000702.SZ,正虹科技,20040109,3.3541,
000702.SZ,正虹科技,20040112,3.3464,
000702.SZ,正虹科技,20040113,3.4233,
000702.SZ,正虹科技,20040114,3.4772,
000702.SZ,正虹科技,20040115,3.3618,
000702.SZ,正虹科技,20040116,3.3848,
000702.SZ,正虹科技,20040129,3.531,
000702.SZ,正虹科技,20040130,3.6541,
000702.SZ,正虹科技,20040202,3.6849,
000702.SZ,正虹科技,20040203,3.8541,
000702.SZ,正虹科技,20040204,4.0849,
000702.SZ,正虹科技,20040205,4.4311,
000702.SZ,正虹科技,20040206,4.2388,
000702.SZ,正虹科技,20040209,4.2772,
000702.SZ,正虹科技,20040210,4.2772,
000702.SZ,正虹科技,20040211,4.3465,
000702.SZ,正虹科技,20040212,4.6619,
000702.SZ,正虹科技,20040213,4.3465,
000702.SZ,正虹科技,20040216,4.4465,
000702.SZ,正虹科技,20040217,4.4926,
000702.SZ,正虹科技,20040218,4.4542,
000702.SZ,正虹科技,20040219,4.4772,
000702.SZ,正虹科技,20040220,4.4618,
000702.SZ,正虹科技,20040223,4.4772,
000702.SZ,正虹科技,20040224,4.3388,
000702.SZ,正虹科技,20040225,4.4003,
000702.SZ,正虹科技,20040226,4.3388,
000702.SZ,正虹科技,20040227,4.7157,
000702.SZ,正虹科技,20040301,5.185,
000702.SZ,正虹科技,20040302,5.1157,
000702.SZ,正虹科技,20040303,5.0465,
000702.SZ,正虹科技,20040304,5.1773,
000702.SZ,正虹科技,20040305,5.0234,
000702.SZ,正虹科技,20040308,4.6696,
000702.SZ,正虹科技,20040309,4.7003,
000702.SZ,正虹科技,20040310,4.7849,
000702.SZ,正虹科技,20040311,4.808,
000702.SZ,正虹科技,20040312,4.9311,
000702.SZ,正虹科技,20040315,4.9542,
000702.SZ,正虹科技,20040316,5.0388,
000702.SZ,正虹科技,20040317,5.3927,
000702.SZ,正虹科技,20040318,5.1157,
000702.SZ,正虹科技,20040319,5.1465,
000702.SZ,正虹科技,20040322,5.1696,
000702.SZ,正虹科技,20040323,5.1773,
000702.SZ,正虹科技,20040324,5.1157,
000702.SZ,正虹科技,20040325,5.0619,
000702.SZ,正虹科技,20040326,5.1311,
000702.SZ,正虹科技,20040329,5.208,
000702.SZ,正虹科技,20040330,5.1234,
000702.SZ,正虹科技,20040331,5.1696,
000702.SZ,正虹科技,20040401,5.1465,
000702.SZ,正虹科技,20040402,5.1003,
000702.SZ,正虹科技,20040405,5.0157,
000702.SZ,正虹科技,20040406,5.0465,
000702.SZ,正虹科技,20040407,4.9388,
000702.SZ,正虹科技,20040408,4.9003,
000702.SZ,正虹科技,20040409,4.8619,
000702.SZ,正虹科技,20040412,4.7542,
000702.SZ,正虹科技,20040413,4.7157,
000702.SZ,正虹科技,20040414,4.5542,
000702.SZ,正虹科技,20040415,4.2388,
000702.SZ,正虹科技,20040416,4.3772,
000702.SZ,正虹科技,20040419,4.2772,
000702.SZ,正虹科技,20040420,4.108,
000702.SZ,正虹科技,20040421,4.1541,
000702.SZ,正虹科技,20040422,4.3849,
000702.SZ,正虹科技,20040423,4.1926,
000702.SZ,正虹科技,20040426,4.2388,
000702.SZ,正虹科技,20040427,4.2772,
000702.SZ,正虹科技,20040428,4.3849,
000702.SZ,正虹科技,20040429,4.3234,
000702.SZ,正虹科技,20040430,4.2234,
000702.SZ,正虹科技,20040510,4.0157,
000702.SZ,正虹科技,20040511,4.1464,
000702.SZ,正虹科技,20040512,4.2695,
000702.SZ,正虹科技,20040513,4.2388,
000702.SZ,正虹科技,20040514,4.2234,
000702.SZ,正虹科技,20040517,4.1695,
000702.SZ,正虹科技,20040518,4.2618,
000702.SZ,正虹科技,20040519,4.3003,
000702.SZ,正虹科技,20040520,4.3234,
000702.SZ,正虹科技,20040521,4.3003,
000702.SZ,正虹科技,20040524,4.4157,
000702.SZ,正虹科技,20040525,4.1311,
000702.SZ,正虹科技,20040526,4.1464,
000702.SZ,正虹科技,20040527,4.2234,
000702.SZ,正虹科技,20040528,4.1311,
