代码,简称,日期,收盘价(元),
300103.SZ,达刚路机,20130220,10.4179,
300103.SZ,达刚路机,20130221,10.5256,
300103.SZ,达刚路机,20130222,10.4277,
300103.SZ,达刚路机,20130225,11.0935,
300103.SZ,达刚路机,20130226,11.3382,
300103.SZ,达刚路机,20130227,11.2795,
300103.SZ,达刚路机,20130228,11.1424,
300103.SZ,达刚路机,20130301,11.6907,
300103.SZ,达刚路机,20130304,10.8193,
300103.SZ,达刚路机,20130305,11.3578,
300103.SZ,达刚路机,20130306,11.6907,
300103.SZ,达刚路机,20130307,11.397,
300103.SZ,达刚路机,20130308,11.1032,
300103.SZ,达刚路机,20130311,10.222,
300103.SZ,达刚路机,20130312,9.8304,
300103.SZ,达刚路机,20130313,9.8793,
300103.SZ,达刚路机,20130314,9.7325,
300103.SZ,达刚路机,20130315,9.8696,
300103.SZ,达刚路机,20130318,9.5464,
300103.SZ,达刚路机,20130319,9.85,
300103.SZ,达刚路机,20130320,10.0948,
300103.SZ,达刚路机,20130321,10.1535,
300103.SZ,达刚路机,20130322,10.0654,
300103.SZ,达刚路机,20130325,9.9283,
300103.SZ,达刚路机,20130326,10.036,
300103.SZ,达刚路机,20130327,10.0262,
300103.SZ,达刚路机,20130328,9.3506,
300103.SZ,达刚路机,20130329,9.5073,
300103.SZ,达刚路机,20130401,9.3996,
300103.SZ,达刚路机,20130402,9.4387,
300103.SZ,达刚路机,20130403,9.2429,
300103.SZ,达刚路机,20130408,9.4192,
300103.SZ,达刚路机,20130409,9.4387,
300103.SZ,达刚路机,20130410,9.6737,
300103.SZ,达刚路机,20130411,9.5367,
300103.SZ,达刚路机,20130412,9.1842,
300103.SZ,达刚路机,20130415,9.331,
300103.SZ,达刚路机,20130416,9.5464,
300103.SZ,达刚路机,20130417,9.5073,
300103.SZ,达刚路机,20130418,9.4387,
300103.SZ,达刚路机,20130419,9.6933,
300103.SZ,达刚路机,20130422,10.1241,
300103.SZ,达刚路机,20130423,9.5269,
300103.SZ,达刚路机,20130424,9.5073,
300103.SZ,达刚路机,20130425,9.1744,
300103.SZ,达刚路机,20130426,8.8317,
300103.SZ,达刚路机,20130502,8.9002,
300103.SZ,达刚路机,20130503,9.0079,
300103.SZ,达刚路机,20130506,9.1842,
300103.SZ,达刚路机,20130507,9.1744,
300103.SZ,达刚路机,20130508,9.2531,
300103.SZ,达刚路机,20130509,9.4697,
300103.SZ,达刚路机,20130510,9.3811,
300103.SZ,达刚路机,20130513,9.4402,
300103.SZ,达刚路机,20130514,9.0563,
300103.SZ,达刚路机,20130515,9.1744,
300103.SZ,达刚路机,20130516,9.322,
300103.SZ,达刚路机,20130517,9.7059,
300103.SZ,达刚路机,20130520,9.9422,
300103.SZ,达刚路机,20130521,10.0111,
300103.SZ,达刚路机,20130522,10.0997,
300103.SZ,达刚路机,20130523,9.7552,
300103.SZ,达刚路机,20130524,10.0898,
300103.SZ,达刚路机,20130527,10.1194,
300103.SZ,达刚路机,20130528,9.8634,
300103.SZ,达刚路机,20130529,9.7355,
300103.SZ,达刚路机,20130530,9.7748,
300103.SZ,达刚路机,20130531,9.765,
300103.SZ,达刚路机,20130603,10.7395,
300103.SZ,达刚路机,20130604,10.8577,
300103.SZ,达刚路机,20130605,11.4188,
300103.SZ,达刚路机,20130606,10.9659,
300103.SZ,达刚路机,20130607,10.5525,
300103.SZ,达刚路机,20130613,9.4992,
300103.SZ,达刚路机,20130614,9.9028,
300103.SZ,达刚路机,20130617,9.5091,
300103.SZ,达刚路机,20130618,9.2039,
300103.SZ,达刚路机,20130619,9.8044,
300103.SZ,达刚路机,20130620,9.637,
300103.SZ,达刚路机,20130621,10.6017,
300103.SZ,达刚路机,20130624,11.3597,
300103.SZ,达刚路机,20130625,11.8125,
300103.SZ,达刚路机,20130626,12.0684,
300103.SZ,达刚路机,20130627,11.0053,
300103.SZ,达刚路机,20130628,10.7789,
300103.SZ,达刚路机,20130701,11.1136,
300103.SZ,达刚路机,20130702,11.5172,
300103.SZ,达刚路机,20130703,11.2809,
300103.SZ,达刚路机,20130704,10.7592,
300103.SZ,达刚路机,20130705,10.2277,
300103.SZ,达刚路机,20130708,9.4205,
300103.SZ,达刚路机,20130709,9.9225,
300103.SZ,达刚路机,20130710,10.0308,
300103.SZ,达刚路机,20130711,10.2572,
300103.SZ,达刚路机,20130712,10.0702,
300103.SZ,达刚路机,20130715,10.4442,
300103.SZ,达刚路机,20130716,10.9856,
300103.SZ,达刚路机,20130717,10.5623,
300103.SZ,达刚路机,20130718,10.3163,
300103.SZ,达刚路机,20130719,10.08,
300103.SZ,达刚路机,20130722,10.1588,
300103.SZ,达刚路机,20130723,10.5131,
300103.SZ,达刚路机,20130724,10.4934,
300103.SZ,达刚路机,20130725,10.897,
300103.SZ,达刚路机,20130726,10.7592,
300103.SZ,达刚路机,20130729,11.0152,
300103.SZ,达刚路机,20130730,10.2867,
300103.SZ,达刚路机,20130731,10.1391,
300103.SZ,达刚路机,20130801,10.7297,
300103.SZ,达刚路机,20130802,10.8675,
300103.SZ,达刚路机,20130805,10.8675,
300103.SZ,达刚路机,20130806,11.0644,
300103.SZ,达刚路机,20130807,10.4836,
300103.SZ,达刚路机,20130808,11.2022,
300103.SZ,达刚路机,20130809,10.8773,
300103.SZ,达刚路机,20130812,10.9463,
300103.SZ,达刚路机,20130813,11.0152,
300103.SZ,达刚路机,20130814,11.5369,
300103.SZ,达刚路机,20130815,11.1825,
300103.SZ,达刚路机,20130816,10.71,
300103.SZ,达刚路机,20130819,11.025,
300103.SZ,达刚路机,20130820,11.1234,
300103.SZ,达刚路机,20130821,11.2711,
300103.SZ,达刚路机,20130822,10.9856,
300103.SZ,达刚路机,20130823,10.8872,
300103.SZ,达刚路机,20130826,10.9955,
300103.SZ,达刚路机,20130827,10.8872,
300103.SZ,达刚路机,20130828,10.4934,
300103.SZ,达刚路机,20130829,10.3163,
300103.SZ,达刚路机,20130830,9.8831,
300103.SZ,达刚路机,20130902,10.1391,
300103.SZ,达刚路机,20130903,10.1981,
300103.SZ,达刚路机,20130904,10.2375,
300103.SZ,达刚路机,20130905,10.1981,
300103.SZ,达刚路机,20130906,10.1489,
300103.SZ,达刚路机,20130909,11.1628,
300103.SZ,达刚路机,20130910,12.2752,
300103.SZ,达刚路机,20130911,12.6,
300103.SZ,达刚路机,20130912,12.1964,
300103.SZ,达刚路机,20130913,11.783,
300103.SZ,达刚路机,20130916,11.7633,
300103.SZ,达刚路机,20130917,11.9995,
300103.SZ,达刚路机,20130918,12.3834,
300103.SZ,达刚路机,20130923,12.2948,
300103.SZ,达刚路机,20130924,12.3145,
300103.SZ,达刚路机,20130925,11.5861,
300103.SZ,达刚路机,20130926,11.5073,
300103.SZ,达刚路机,20130927,11.34,
300103.SZ,达刚路机,20130930,11.4975,
300103.SZ,达刚路机,20131008,11.7928,
300103.SZ,达刚路机,20131009,11.9306,
300103.SZ,达刚路机,20131010,11.4188,
300103.SZ,达刚路机,20131011,11.5763,
300103.SZ,达刚路机,20131014,11.6648,
300103.SZ,达刚路机,20131015,12.0881,
300103.SZ,达刚路机,20131016,12.5114,
300103.SZ,达刚路机,20131017,12.4819,
300103.SZ,达刚路机,20131018,12.0094,
300103.SZ,达刚路机,20131021,12.4917,
300103.SZ,达刚路机,20131022,12.1669,
300103.SZ,达刚路机,20131023,11.212,
300103.SZ,达刚路机,20131024,11.1923,
300103.SZ,达刚路机,20131025,10.6903,
300103.SZ,达刚路机,20131028,10.8281,
300103.SZ,达刚路机,20131029,10.2966,
300103.SZ,达刚路机,20131030,10.5328,
300103.SZ,达刚路机,20131031,10.5722,
300103.SZ,达刚路机,20131101,10.582,
300103.SZ,达刚路机,20131104,10.7297,
300103.SZ,达刚路机,20131105,10.8577,
300103.SZ,达刚路机,20131106,10.9463,
300103.SZ,达刚路机,20131107,10.4344,
300103.SZ,达刚路机,20131108,10.6509,
300103.SZ,达刚路机,20131111,10.6313,
300103.SZ,达刚路机,20131112,10.9463,
300103.SZ,达刚路机,20131113,10.5131,
300103.SZ,达刚路机,20131114,10.71,
300103.SZ,达刚路机,20131115,10.9659,
300103.SZ,达刚路机,20131118,11.3105,
300103.SZ,达刚路机,20131119,12.4425,
300103.SZ,达刚路机,20131120,12.3933,
300103.SZ,达刚路机,20131121,12.5409,
300103.SZ,达刚路机,20131122,12.0094,
300103.SZ,达刚路机,20131125,11.9011,
300103.SZ,达刚路机,20131126,12.0291,
300103.SZ,达刚路机,20131127,12.2063,
300103.SZ,达刚路机,20131128,12.728,
300103.SZ,达刚路机,20131129,12.915,
300103.SZ,达刚路机,20131202,11.6255,
300103.SZ,达刚路机,20131203,11.5861,
300103.SZ,达刚路机,20131204,11.4483,
300103.SZ,达刚路机,20131205,11.212,
300103.SZ,达刚路机,20131206,11.8814,
300103.SZ,达刚路机,20131209,12.0881,
300103.SZ,达刚路机,20131210,12.3047,
300103.SZ,达刚路机,20131211,12.1866,
300103.SZ,达刚路机,20131212,12.1866,
300103.SZ,达刚路机,20131213,13.4072,
300103.SZ,达刚路机,20131216,13.6238,
300103.SZ,达刚路机,20131217,12.7575,
300103.SZ,达刚路机,20131218,12.7181,
300103.SZ,达刚路机,20131219,12.7969,
300103.SZ,达刚路机,20131220,12.0783,
300103.SZ,达刚路机,20131223,11.97,
300103.SZ,达刚路机,20131224,12.0094,
300103.SZ,达刚路机,20131225,12.4523,
300103.SZ,达刚路机,20131226,11.9503,
300103.SZ,达刚路机,20131227,12.285,
300103.SZ,达刚路机,20131230,12.5803,
300103.SZ,达刚路机,20131231,12.098,
300103.SZ,达刚路机,20140102,12.6,
300103.SZ,达刚路机,20140103,12.8658,
300103.SZ,达刚路机,20140106,12.5508,
300103.SZ,达刚路机,20140107,13.1119,
300103.SZ,达刚路机,20140108,13.1906,
300103.SZ,达刚路机,20140109,12.6788,
300103.SZ,达刚路机,20140110,12.0881,
300103.SZ,达刚路机,20140113,12.0881,
300103.SZ,达刚路机,20140114,12.6591,
300103.SZ,达刚路机,20140115,12.8067,
300103.SZ,达刚路机,20140116,12.5705,
300103.SZ,达刚路机,20140117,12.4425,
300103.SZ,达刚路机,20140120,12.9938,
300103.SZ,达刚路机,20140121,13.1119,
300103.SZ,达刚路机,20140122,12.9938,
300103.SZ,达刚路机,20140123,12.9938,
300103.SZ,达刚路机,20140124,13.545,
300103.SZ,达刚路机,20140127,13.2497,
300103.SZ,达刚路机,20140128,12.9445,
300103.SZ,达刚路机,20140129,13.4761,
300103.SZ,达刚路机,20140130,13.417,
300103.SZ,达刚路机,20140207,13.7025,
300103.SZ,达刚路机,20140210,13.9388,
300103.SZ,达刚路机,20140211,13.6336,
300103.SZ,达刚路机,20140212,14.0077,
300103.SZ,达刚路机,20140213,13.2103,
300103.SZ,达刚路机,20140214,13.4663,
300103.SZ,达刚路机,20140217,13.6631,
300103.SZ,达刚路机,20140218,13.4564,
300103.SZ,达刚路机,20140219,13.9683,
300103.SZ,达刚路机,20140220,13.5352,
300103.SZ,达刚路机,20140221,13.102,
300103.SZ,达刚路机,20140224,13.2891,
300103.SZ,达刚路机,20140225,12.0389,
300103.SZ,达刚路机,20140226,11.9503,
300103.SZ,达刚路机,20140227,11.7436,
300103.SZ,达刚路机,20140228,12.0291,
300103.SZ,达刚路机,20140303,12.2948,
300103.SZ,达刚路机,20140304,12.1669,
300103.SZ,达刚路机,20140305,12.1669,
300103.SZ,达刚路机,20140306,12.0586,
300103.SZ,达刚路机,20140307,11.8125,
300103.SZ,达刚路机,20140310,11.2613,
300103.SZ,达刚路机,20140311,11.3302,
300103.SZ,达刚路机,20140312,11.34,
300103.SZ,达刚路机,20140313,11.5566,
300103.SZ,达刚路机,20140314,11.6747,
300103.SZ,达刚路机,20140317,12.8461,
300103.SZ,达刚路机,20140318,12.7772,
300103.SZ,达刚路机,20140319,12.6098,
300103.SZ,达刚路机,20140320,12.0192,
300103.SZ,达刚路机,20140321,12.1078,
300103.SZ,达刚路机,20140324,12.5902,
300103.SZ,达刚路机,20140325,12.3244,
300103.SZ,达刚路机,20140326,12.3933,
300103.SZ,达刚路机,20140327,11.9011,
300103.SZ,达刚路机,20140328,11.468,
300103.SZ,达刚路机,20140331,11.8617,
300103.SZ,达刚路机,20140401,12.0881,
300103.SZ,达刚路机,20140402,11.8716,
300103.SZ,达刚路机,20140403,11.9798,
300103.SZ,达刚路机,20140404,12.0586,
300103.SZ,达刚路机,20140408,12.2259,
300103.SZ,达刚路机,20140409,12.5114,
300103.SZ,达刚路机,20140410,12.3342,
300103.SZ,达刚路机,20140411,11.9897,
300103.SZ,达刚路机,20140414,12.8363,
300103.SZ,达刚路机,20140415,12.4819,
300103.SZ,达刚路机,20140416,12.9642,
300103.SZ,达刚路机,20140417,12.8166,
300103.SZ,达刚路机,20140418,12.6591,
300103.SZ,达刚路机,20140421,12.6,
300103.SZ,达刚路机,20140422,12.472,
300103.SZ,达刚路机,20140423,12.9938,
300103.SZ,达刚路机,20140424,12.5508,
300103.SZ,达刚路机,20140425,12.413,
300103.SZ,达刚路机,20140428,11.5596,
300103.SZ,达刚路机,20140429,11.897,
300103.SZ,达刚路机,20140430,11.897,
300103.SZ,达刚路机,20140505,11.897,
300103.SZ,达刚路机,20140506,11.897,
300103.SZ,达刚路机,20140507,11.897,
300103.SZ,达刚路机,20140508,11.897,
300103.SZ,达刚路机,20140509,11.897,
300103.SZ,达刚路机,20140512,11.897,
300103.SZ,达刚路机,20140513,11.897,
300103.SZ,达刚路机,20140514,11.897,
300103.SZ,达刚路机,20140515,11.897,
300103.SZ,达刚路机,20140516,11.897,
300103.SZ,达刚路机,20140519,11.897,
300103.SZ,达刚路机,20140520,11.897,
300103.SZ,达刚路机,20140521,11.897,
300103.SZ,达刚路机,20140522,11.897,
300103.SZ,达刚路机,20140523,11.897,
300103.SZ,达刚路机,20140526,11.897,
300103.SZ,达刚路机,20140527,11.897,
300103.SZ,达刚路机,20140528,11.897,
300103.SZ,达刚路机,20140529,11.897,
300103.SZ,达刚路机,20140530,11.897,
300103.SZ,达刚路机,20140603,11.897,
300103.SZ,达刚路机,20140604,11.897,
300103.SZ,达刚路机,20140605,11.897,
300103.SZ,达刚路机,20140606,11.897,
300103.SZ,达刚路机,20140609,11.897,
300103.SZ,达刚路机,20140610,11.897,
300103.SZ,达刚路机,20140611,11.897,
300103.SZ,达刚路机,20140612,11.897,
300103.SZ,达刚路机,20140613,11.897,
300103.SZ,达刚路机,20140616,11.897,
300103.SZ,达刚路机,20140617,12.2641,
300103.SZ,达刚路机,20140618,12.0855,
300103.SZ,达刚路机,20140619,12.1252,
300103.SZ,达刚路机,20140620,12.1848,
300103.SZ,达刚路机,20140623,12.3634,
300103.SZ,达刚路机,20140624,12.7305,
300103.SZ,达刚路机,20140625,12.7206,
300103.SZ,达刚路机,20140626,12.7503,
300103.SZ,达刚路机,20140627,12.661,
300103.SZ,达刚路机,20140630,12.6213,
300103.SZ,达刚路机,20140701,12.6908,
300103.SZ,达刚路机,20140702,12.6015,
300103.SZ,达刚路机,20140703,12.5122,
300103.SZ,达刚路机,20140704,12.8496,
300103.SZ,达刚路机,20140707,12.7999,
300103.SZ,达刚路机,20140708,12.8198,
300103.SZ,达刚路机,20140709,12.4924,
300103.SZ,达刚路机,20140710,12.4824,
300103.SZ,达刚路机,20140711,12.7603,
300103.SZ,达刚路机,20140714,12.8992,
300103.SZ,达刚路机,20140715,12.5519,
300103.SZ,达刚路机,20140716,13.0381,
300103.SZ,达刚路机,20140717,13.2861,
300103.SZ,达刚路机,20140718,13.177,
300103.SZ,达刚路机,20140721,13.177,
300103.SZ,达刚路机,20140722,13.1274,
300103.SZ,达刚路机,20140723,12.7702,
300103.SZ,达刚路机,20140724,12.2741,
300103.SZ,达刚路机,20140725,12.3137,
300103.SZ,达刚路机,20140728,12.6313,
300103.SZ,达刚路机,20140729,12.6313,
300103.SZ,达刚路机,20140730,12.6313,
300103.SZ,达刚路机,20140731,12.9389,
300103.SZ,达刚路机,20140801,12.6908,
300103.SZ,达刚路机,20140804,12.919,
300103.SZ,达刚路机,20140805,13.0778,
300103.SZ,达刚路机,20140806,12.9984,
300103.SZ,达刚路机,20140807,12.79,
300103.SZ,达刚路机,20140808,13.1869,
300103.SZ,达刚路机,20140811,13.2465,
300103.SZ,达刚路机,20140812,13.1175,
300103.SZ,达刚路机,20140813,13.177,
300103.SZ,达刚路机,20140814,13.1175,
300103.SZ,达刚路机,20140815,13.1075,
300103.SZ,达刚路机,20140818,13.4052,
300103.SZ,达刚路机,20140819,13.4548,
300103.SZ,达刚路机,20140820,13.8418,
300103.SZ,达刚路机,20140821,14.0502,
300103.SZ,达刚路机,20140822,13.9311,
300103.SZ,达刚路机,20140825,13.7525,
300103.SZ,达刚路机,20140826,13.4747,
300103.SZ,达刚路机,20140827,13.6434,
300103.SZ,达刚路机,20140828,13.3755,
300103.SZ,达刚路机,20140829,13.5342,
300103.SZ,达刚路机,20140901,14.0403,
300103.SZ,达刚路机,20140902,14.3379,
300103.SZ,达刚路机,20140903,14.2387,
300103.SZ,达刚路机,20140904,15.6675,
300103.SZ,达刚路机,20140905,16.3522,
300103.SZ,达刚路机,20140909,16.888,
300103.SZ,达刚路机,20140910,16.8681,
300103.SZ,达刚路机,20140911,16.9277,
300103.SZ,达刚路机,20140912,17.404,
300103.SZ,达刚路机,20140915,17.8108,
300103.SZ,达刚路机,20140916,16.6399,
300103.SZ,达刚路机,20140917,16.4911,
300103.SZ,达刚路机,20140918,17.4635,
300103.SZ,达刚路机,20140919,18.2077,
300103.SZ,达刚路机,20140922,18.1978,
300103.SZ,达刚路机,20140923,18.0092,
300103.SZ,达刚路机,20140924,18.8229,
300103.SZ,达刚路机,20140925,18.5748,
300103.SZ,达刚路机,20140926,18.3565,
300103.SZ,达刚路机,20140929,18.3069,
300103.SZ,达刚路机,20140930,18.6542,
300103.SZ,达刚路机,20141008,18.9022,
300103.SZ,达刚路机,20141009,18.555,
300103.SZ,达刚路机,20141010,18.5351,
300103.SZ,达刚路机,20141013,18.7931,
300103.SZ,达刚路机,20141014,19.8846,
300103.SZ,达刚路机,20141015,19.835,
300103.SZ,达刚路机,20141016,19.6464,
300103.SZ,达刚路机,20141017,18.6443,
300103.SZ,达刚路机,20141020,19.0511,
300103.SZ,达刚路机,20141021,18.555,
300103.SZ,达刚路机,20141022,18.3069,
300103.SZ,达刚路机,20141023,17.523,
300103.SZ,达刚路机,20141024,17.3147,
300103.SZ,达刚路机,20141027,17.7215,
300103.SZ,达刚路机,20141028,17.8802,
300103.SZ,达刚路机,20141029,18.4458,
300103.SZ,达刚路机,20141030,18.2374,
300103.SZ,达刚路机,20141031,18.0092,
300103.SZ,达刚路机,20141103,18.9916,
300103.SZ,达刚路机,20141104,18.9419,
300103.SZ,达刚路机,20141105,19.1007,
300103.SZ,达刚路机,20141106,19.3388,
300103.SZ,达刚路机,20141107,18.8129,
300103.SZ,达刚路机,20141110,20.6982,
300103.SZ,达刚路机,20141111,21.9087,
300103.SZ,达刚路机,20141112,21.5813,
300103.SZ,达刚路机,20141113,20.9363,
300103.SZ,达刚路机,20141114,20.0334,
300103.SZ,达刚路机,20141117,20.4402,
300103.SZ,达刚路机,20141118,21.3035,
300103.SZ,达刚路机,20141119,20.9363,
300103.SZ,达刚路机,20141120,20.4303,
300103.SZ,达刚路机,20141121,20.5494,
300103.SZ,达刚路机,20141124,20.976,
300103.SZ,达刚路机,20141125,22.6232,
300103.SZ,达刚路机,20141126,22.6232,
300103.SZ,达刚路机,20141127,22.7224,
300103.SZ,达刚路机,20141128,23.1292,
300103.SZ,达刚路机,20141201,23.0002,
300103.SZ,达刚路机,20141202,22.772,
300103.SZ,达刚路机,20141203,23.417,
300103.SZ,达刚路机,20141204,23.2185,
300103.SZ,达刚路机,20141205,22.1866,
300103.SZ,达刚路机,20141208,23.4269,
300103.SZ,达刚路机,20141209,21.0852,
300103.SZ,达刚路机,20141210,21.9286,
300103.SZ,达刚路机,20141211,22.5239,
300103.SZ,达刚路机,20141212,22.3751,
300103.SZ,达刚路机,20141215,22.3255,
300103.SZ,达刚路机,20141216,21.5912,
300103.SZ,达刚路机,20141217,20.8173,
300103.SZ,达刚路机,20141218,20.4402,
300103.SZ,达刚路机,20141219,19.0511,
300103.SZ,达刚路机,20141222,17.2353,
300103.SZ,达刚路机,20141223,16.8285,
300103.SZ,达刚路机,20141224,17.3444,
300103.SZ,达刚路机,20141225,18.3863,
300103.SZ,达刚路机,20141226,18.0489,
300103.SZ,达刚路机,20141229,17.2353,
300103.SZ,达刚路机,20141230,15.7072,
300103.SZ,达刚路机,20141231,16.7491,
300103.SZ,达刚路机,20150105,16.8285,
300103.SZ,达刚路机,20150106,17.3246,
300103.SZ,达刚路机,20150107,17.4734,
300103.SZ,达刚路机,20150108,17.0864,
300103.SZ,达刚路机,20150109,16.6002,
300103.SZ,达刚路机,20150112,15.8759,
300103.SZ,达刚路机,20150113,16.9971,
300103.SZ,达刚路机,20150114,16.8979,
300103.SZ,达刚路机,20150115,16.9575,
300103.SZ,达刚路机,20150116,17.6123,
300103.SZ,达刚路机,20150119,17.3246,
300103.SZ,达刚路机,20150120,18.4458,
300103.SZ,达刚路机,20150121,18.5252,
300103.SZ,达刚路机,20150122,18.7137,
300103.SZ,达刚路机,20150123,18.3764,
300103.SZ,达刚路机,20150126,18.3764,
300103.SZ,达刚路机,20150127,18.4557,
300103.SZ,达刚路机,20150128,19.1205,
300103.SZ,达刚路机,20150129,19.1702,
300103.SZ,达刚路机,20150130,18.4161,
300103.SZ,达刚路机,20150202,17.394,
300103.SZ,达刚路机,20150203,17.6024,
300103.SZ,达刚路机,20150204,17.265,
300103.SZ,达刚路机,20150205,17.3742,
300103.SZ,达刚路机,20150206,16.6499,
300103.SZ,达刚路机,20150209,16.5705,
300103.SZ,达刚路机,20150210,16.9575,
300103.SZ,达刚路机,20150211,17.2452,
300103.SZ,达刚路机,20150212,17.2353,
300103.SZ,达刚路机,20150213,17.8802,
300103.SZ,达刚路机,20150216,18.0787,
300103.SZ,达刚路机,20150217,17.8207,
300103.SZ,达刚路机,20150225,17.9596,
300103.SZ,达刚路机,20150226,18.4954,
300103.SZ,达刚路机,20150227,19.0511,
300103.SZ,达刚路机,20150302,19.3587,
300103.SZ,达刚路机,20150303,18.8526,
300103.SZ,达刚路机,20150304,18.932,
300103.SZ,达刚路机,20150305,18.5153,
300103.SZ,达刚路机,20150306,18.0787,
300103.SZ,达刚路机,20150309,18.3466,
300103.SZ,达刚路机,20150310,19.4381,
300103.SZ,达刚路机,20150311,19.2495,
300103.SZ,达刚路机,20150312,19.835,
300103.SZ,达刚路机,20150313,19.7457,
300103.SZ,达刚路机,20150316,20.1525,
300103.SZ,达刚路机,20150317,20.4799,
300103.SZ,达刚路机,20150318,20.6089,
300103.SZ,达刚路机,20150319,21.5019,
300103.SZ,达刚路机,20150320,21.2439,
300103.SZ,达刚路机,20150323,21.9087,
300103.SZ,达刚路机,20150324,22.4843,
300103.SZ,达刚路机,20150325,22.3156,
300103.SZ,达刚路机,20150326,20.7181,
300103.SZ,达刚路机,20150327,20.9066,
300103.SZ,达刚路机,20150330,22.9506,
300103.SZ,达刚路机,20150331,22.2263,
300103.SZ,达刚路机,20150401,22.3652,
300103.SZ,达刚路机,20150402,23.1292,
300103.SZ,达刚路机,20150403,23.1491,
300103.SZ,达刚路机,20150407,23.0598,
300103.SZ,达刚路机,20150408,22.3751,
300103.SZ,达刚路机,20150409,21.4424,
300103.SZ,达刚路机,20150410,21.8194,
300103.SZ,达刚路机,20150413,21.879,
300103.SZ,达刚路机,20150414,22.7621,
300103.SZ,达刚路机,20150415,21.1447,
300103.SZ,达刚路机,20150416,20.9562,
300103.SZ,达刚路机,20150417,21.5019,
300103.SZ,达刚路机,20150420,22.1568,
300103.SZ,达刚路机,20150421,23.0994,
300103.SZ,达刚路机,20150422,24.6176,
300103.SZ,达刚路机,20150423,23.9726,
300103.SZ,达刚路机,20150424,22.9506,
300103.SZ,达刚路机,20150427,23.5162,
300103.SZ,达刚路机,20150428,21.7103,
300103.SZ,达刚路机,20150429,22.1767,
300103.SZ,达刚路机,20150430,21.9187,
300103.SZ,达刚路机,20150504,22.1171,
300103.SZ,达刚路机,20150505,21.0058,
300103.SZ,达刚路机,20150506,20.7081,
300103.SZ,达刚路机,20150507,20.7875,
300103.SZ,达刚路机,20150508,21.5832,
300103.SZ,达刚路机,20150511,22.7768,
300103.SZ,达刚路机,20150512,22.727,
300103.SZ,达刚路机,20150513,22.5281,
300103.SZ,达刚路机,20150514,23.6719,
300103.SZ,达刚路机,20150515,23.2741,
300103.SZ,达刚路机,20150518,24.3383,
300103.SZ,达刚路机,20150519,24.9052,
300103.SZ,达刚路机,20150520,27.3918,
300103.SZ,达刚路机,20150521,29.5302,
300103.SZ,达刚路机,20150522,28.8638,
300103.SZ,达刚路机,20150525,30.9326,
300103.SZ,达刚路机,20150526,32.1858,
300103.SZ,达刚路机,20150527,31.3305,
300103.SZ,达刚路机,20150528,28.1974,
300103.SZ,达刚路机,20150529,29.6794,
300103.SZ,达刚路机,20150601,32.6434,
300103.SZ,达刚路机,20150602,34.6127,
300103.SZ,达刚路机,20150603,34.6127,
300103.SZ,达刚路机,20150604,35.4183,
300103.SZ,达刚路机,20150605,36.1146,
300103.SZ,达刚路机,20150608,36.5323,
300103.SZ,达刚路机,20150609,34.8415,
300103.SZ,达刚路机,20150610,35.4979,
300103.SZ,达刚路机,20150611,33.9662,
300103.SZ,达刚路机,20150612,33.4391,
300103.SZ,达刚路机,20150615,31.3404,
300103.SZ,达刚路机,20150616,29.8186,
300103.SZ,达刚路机,20150617,32.1361,
300103.SZ,达刚路机,20150618,29.9479,
300103.SZ,达刚路机,20150619,27.0735,
300103.SZ,达刚路机,20150623,27.1531,
300103.SZ,达刚路机,20150624,28.2969,
300103.SZ,达刚路机,20150625,28.2472,
300103.SZ,达刚路机,20150626,25.4224,
300103.SZ,达刚路机,20150629,22.8762,
300103.SZ,达刚路机,20150630,24.5074,
300103.SZ,达刚路机,20150701,22.3789,
300103.SZ,达刚路机,20150702,20.141,
300103.SZ,达刚路机,20150703,18.1319,
300103.SZ,达刚路机,20150706,16.3217,
300103.SZ,达刚路机,20150707,14.6905,
300103.SZ,达刚路机,20150708,14.1534,
300103.SZ,达刚路机,20150709,15.5658,
300103.SZ,达刚路机,20150710,17.1273,
300103.SZ,达刚路机,20150713,18.8381,
300103.SZ,达刚路机,20150714,19.2658,
300103.SZ,达刚路机,20150715,17.3362,
300103.SZ,达刚路机,20150716,16.5107,
300103.SZ,达刚路机,20150717,17.9529,
300103.SZ,达刚路机,20150720,18.2015,
300103.SZ,达刚路机,20150721,19.4448,
300103.SZ,达刚路机,20150722,19.6238,
300103.SZ,达刚路机,20150723,20.5985,
300103.SZ,达刚路机,20150724,19.7432,
300103.SZ,达刚路机,20150727,17.7738,
300103.SZ,达刚路机,20150728,16.7991,
300103.SZ,达刚路机,20150729,18.1816,
300103.SZ,达刚路机,20150730,17.9131,
300103.SZ,达刚路机,20150731,17.4456,
300103.SZ,达刚路机,20150803,15.9636,
300103.SZ,达刚路机,20150804,17.565,
300103.SZ,达刚路机,20150805,19.3254,
300103.SZ,达刚路机,20150806,19.6934,
300103.SZ,达刚路机,20150807,20.5389,
300103.SZ,达刚路机,20150810,21.4837,
300103.SZ,达刚路机,20150811,21.4837,
300103.SZ,达刚路机,20150812,23.6321,
300103.SZ,达刚路机,20150813,25.512,
300103.SZ,达刚路机,20150814,24.4775,
300103.SZ,达刚路机,20150817,23.9206,
300103.SZ,达刚路机,20150818,21.5335,
300103.SZ,达刚路机,20150819,21.7423,
300103.SZ,达刚路机,20150820,22.4883,
