代码,简称,日期,收盘价(元),
600548.SH,深高速,20041130,2.4921,
600548.SH,深高速,20041201,2.4717,
600548.SH,深高速,20041202,2.4411,
600548.SH,深高速,20041203,2.4717,
600548.SH,深高速,20041206,2.4819,
600548.SH,深高速,20041207,2.4309,
600548.SH,深高速,20041208,2.4309,
600548.SH,深高速,20041209,2.4156,
600548.SH,深高速,20041210,2.3545,
600548.SH,深高速,20041213,2.2984,
600548.SH,深高速,20041214,2.3086,
600548.SH,深高速,20041215,2.2984,
600548.SH,深高速,20041216,2.278,
600548.SH,深高速,20041217,2.2424,
600548.SH,深高速,20041220,2.2169,
600548.SH,深高速,20041221,2.2373,
600548.SH,深高速,20041222,2.2933,
600548.SH,深高速,20041223,2.2628,
600548.SH,深高速,20041224,2.2628,
600548.SH,深高速,20041227,2.2628,
600548.SH,深高速,20041228,2.278,
600548.SH,深高速,20041229,2.2984,
600548.SH,深高速,20041230,2.329,
600548.SH,深高速,20041231,2.3239,
600548.SH,深高速,20050104,2.3086,
600548.SH,深高速,20050105,2.3188,
600548.SH,深高速,20050106,2.3137,
600548.SH,深高速,20050107,2.3392,
600548.SH,深高速,20050110,2.3545,
600548.SH,深高速,20050111,2.4207,
600548.SH,深高速,20050112,2.3953,
600548.SH,深高速,20050113,2.38,
600548.SH,深高速,20050114,2.3596,
600548.SH,深高速,20050117,2.2882,
600548.SH,深高速,20050118,2.2933,
600548.SH,深高速,20050119,2.273,
600548.SH,深高速,20050120,2.2016,
600548.SH,深高速,20050121,2.2424,
600548.SH,深高速,20050124,2.278,
600548.SH,深高速,20050125,2.3035,
600548.SH,深高速,20050126,2.2831,
600548.SH,深高速,20050127,2.2475,
600548.SH,深高速,20050128,2.171,
600548.SH,深高速,20050131,2.0997,
600548.SH,深高速,20050201,2.0691,
600548.SH,深高速,20050202,2.171,
600548.SH,深高速,20050203,2.1354,
600548.SH,深高速,20050204,2.1354,
600548.SH,深高速,20050216,2.3494,
600548.SH,深高速,20050217,2.3698,
600548.SH,深高速,20050218,2.3443,
600548.SH,深高速,20050221,2.4564,
600548.SH,深高速,20050222,2.4666,
600548.SH,深高速,20050223,2.4513,
600548.SH,深高速,20050224,2.4309,
600548.SH,深高速,20050225,2.4513,
600548.SH,深高速,20050228,2.4717,
600548.SH,深高速,20050301,2.4564,
600548.SH,深高速,20050302,2.3851,
600548.SH,深高速,20050303,2.4055,
600548.SH,深高速,20050304,2.4921,
600548.SH,深高速,20050307,2.5889,
600548.SH,深高速,20050308,2.6348,
600548.SH,深高速,20050309,2.6195,
600548.SH,深高速,20050310,2.538,
600548.SH,深高速,20050311,2.6297,
600548.SH,深高速,20050314,2.6654,
600548.SH,深高速,20050315,2.5991,
600548.SH,深高速,20050316,2.5532,
600548.SH,深高速,20050317,2.5889,
600548.SH,深高速,20050318,2.4411,
600548.SH,深高速,20050321,2.4411,
600548.SH,深高速,20050322,2.6858,
600548.SH,深高速,20050323,2.701,
600548.SH,深高速,20050324,2.7061,
600548.SH,深高速,20050325,2.6959,
600548.SH,深高速,20050328,2.6959,
600548.SH,深高速,20050329,2.701,
600548.SH,深高速,20050330,2.6705,
600548.SH,深高速,20050331,2.6093,
600548.SH,深高速,20050401,2.7061,
600548.SH,深高速,20050404,2.6195,
600548.SH,深高速,20050405,2.5991,
600548.SH,深高速,20050406,2.6603,
600548.SH,深高速,20050407,2.6908,
600548.SH,深高速,20050408,2.6908,
600548.SH,深高速,20050411,2.6348,
600548.SH,深高速,20050412,2.5838,
600548.SH,深高速,20050413,2.6093,
600548.SH,深高速,20050414,2.5787,
600548.SH,深高速,20050415,2.5838,
600548.SH,深高速,20050418,2.5278,
600548.SH,深高速,20050419,2.5685,
600548.SH,深高速,20050420,2.5583,
600548.SH,深高速,20050421,2.6756,
600548.SH,深高速,20050422,2.7224,
600548.SH,深高速,20050425,2.7588,
600548.SH,深高速,20050426,2.8213,
600548.SH,深高速,20050427,2.7641,
600548.SH,深高速,20050428,2.8213,
600548.SH,深高速,20050429,2.7536,
600548.SH,深高速,20050509,2.6027,
600548.SH,深高速,20050510,2.6704,
600548.SH,深高速,20050511,2.6183,
600548.SH,深高速,20050512,2.4986,
600548.SH,深高速,20050513,2.4465,
600548.SH,深高速,20050516,2.5038,
600548.SH,深高速,20050517,2.5506,
600548.SH,深高速,20050518,2.5506,
600548.SH,深高速,20050519,2.5454,
600548.SH,深高速,20050520,2.5454,
600548.SH,深高速,20050523,2.5298,
600548.SH,深高速,20050524,2.5819,
600548.SH,深高速,20050525,2.6027,
600548.SH,深高速,20050526,2.4726,
600548.SH,深高速,20050527,2.3736,
600548.SH,深高速,20050530,2.4205,
600548.SH,深高速,20050531,2.3684,
600548.SH,深高速,20050601,2.306,
600548.SH,深高速,20050602,2.1967,
600548.SH,深高速,20050603,2.2331,
600548.SH,深高速,20050606,2.28,
600548.SH,深高速,20050607,2.2904,
600548.SH,深高速,20050608,2.4726,
600548.SH,深高速,20050609,2.4621,
600548.SH,深高速,20050610,2.3945,
600548.SH,深高速,20050613,2.3528,
600548.SH,深高速,20050614,2.3112,
600548.SH,深高速,20050615,2.2695,
600548.SH,深高速,20050616,2.306,
600548.SH,深高速,20050617,2.2852,
600548.SH,深高速,20050620,2.3632,
600548.SH,深高速,20050621,2.332,
600548.SH,深高速,20050622,2.3216,
600548.SH,深高速,20050623,2.3424,
600548.SH,深高速,20050624,2.2904,
600548.SH,深高速,20050627,2.358,
600548.SH,深高速,20050628,2.306,
600548.SH,深高速,20050629,2.2695,
600548.SH,深高速,20050630,2.2279,
600548.SH,深高速,20050701,2.1811,
600548.SH,深高速,20050704,2.0926,
600548.SH,深高速,20050705,2.0717,
600548.SH,深高速,20050706,2.103,
600548.SH,深高速,20050707,2.1394,
600548.SH,深高速,20050708,2.0717,
600548.SH,深高速,20050711,2.0301,
600548.SH,深高速,20050712,2.0457,
600548.SH,深高速,20050713,2.0301,
600548.SH,深高速,20050714,2.0197,
600548.SH,深高速,20050715,1.9156,
600548.SH,深高速,20050718,1.9104,
600548.SH,深高速,20050719,1.9364,
600548.SH,深高速,20050720,1.9468,
600548.SH,深高速,20050721,1.9208,
600548.SH,深高速,20050722,1.9885,
600548.SH,深高速,20050725,1.9937,
600548.SH,深高速,20050726,2.0717,
600548.SH,深高速,20050727,2.0926,
600548.SH,深高速,20050728,2.1394,
600548.SH,深高速,20050729,2.0978,
600548.SH,深高速,20050801,2.0926,
600548.SH,深高速,20050802,2.1238,
600548.SH,深高速,20050803,2.1186,
600548.SH,深高速,20050804,2.1082,
600548.SH,深高速,20050805,2.1498,
600548.SH,深高速,20050808,2.1238,
600548.SH,深高速,20050809,2.1342,
600548.SH,深高速,20050810,2.2019,
600548.SH,深高速,20050811,2.2539,
600548.SH,深高速,20050812,2.2539,
600548.SH,深高速,20050815,2.2695,
600548.SH,深高速,20050816,2.2383,
600548.SH,深高速,20050817,2.2123,
600548.SH,深高速,20050818,2.1394,
600548.SH,深高速,20050819,2.0821,
600548.SH,深高速,20050822,2.1082,
600548.SH,深高速,20050823,2.0874,
600548.SH,深高速,20050824,2.0978,
600548.SH,深高速,20050825,2.1654,
600548.SH,深高速,20050826,2.1654,
600548.SH,深高速,20050829,2.2019,
600548.SH,深高速,20050830,2.2071,
600548.SH,深高速,20050831,2.2331,
600548.SH,深高速,20050901,2.2643,
600548.SH,深高速,20050902,2.2539,
600548.SH,深高速,20050905,2.2591,
600548.SH,深高速,20050906,2.1863,
600548.SH,深高速,20050907,2.2227,
600548.SH,深高速,20050908,2.2435,
600548.SH,深高速,20050909,2.1967,
600548.SH,深高速,20050912,2.1863,
600548.SH,深高速,20050913,2.2539,
600548.SH,深高速,20050914,2.2747,
600548.SH,深高速,20050915,2.3164,
600548.SH,深高速,20050916,2.2852,
600548.SH,深高速,20050919,2.3008,
600548.SH,深高速,20050920,2.2539,
600548.SH,深高速,20050921,2.2019,
600548.SH,深高速,20050922,2.129,
600548.SH,深高速,20050923,2.1082,
600548.SH,深高速,20050926,2.1498,
600548.SH,深高速,20050927,2.1654,
600548.SH,深高速,20050928,2.129,
600548.SH,深高速,20050929,2.1758,
600548.SH,深高速,20050930,2.1654,
600548.SH,深高速,20051010,2.103,
600548.SH,深高速,20051011,2.1238,
600548.SH,深高速,20051012,2.1394,
600548.SH,深高速,20051013,2.1082,
600548.SH,深高速,20051014,2.0457,
600548.SH,深高速,20051017,1.9676,
600548.SH,深高速,20051018,2.0197,
600548.SH,深高速,20051019,1.952,
600548.SH,深高速,20051020,1.952,
600548.SH,深高速,20051021,1.9572,
600548.SH,深高速,20051024,1.9885,
600548.SH,深高速,20051025,1.926,
600548.SH,深高速,20051026,1.8687,
600548.SH,深高速,20051027,1.8791,
600548.SH,深高速,20051028,1.8583,
600548.SH,深高速,20051031,1.8791,
600548.SH,深高速,20051101,1.8948,
600548.SH,深高速,20051102,1.926,
600548.SH,深高速,20051103,1.9156,
600548.SH,深高速,20051104,1.9156,
600548.SH,深高速,20051107,1.9208,
600548.SH,深高速,20051108,1.9208,
600548.SH,深高速,20051109,1.9156,
600548.SH,深高速,20051110,1.8531,
600548.SH,深高速,20051111,1.8739,
600548.SH,深高速,20051114,1.9104,
600548.SH,深高速,20051115,1.9156,
600548.SH,深高速,20051116,1.952,
600548.SH,深高速,20051117,1.9676,
600548.SH,深高速,20051118,2.0093,
600548.SH,深高速,20051121,2.0301,
600548.SH,深高速,20051122,1.9572,
600548.SH,深高速,20051123,1.9468,
600548.SH,深高速,20051124,1.9468,
600548.SH,深高速,20051125,1.9416,
600548.SH,深高速,20051128,1.9624,
600548.SH,深高速,20051129,1.9208,
600548.SH,深高速,20051130,1.9208,
600548.SH,深高速,20051201,1.926,
600548.SH,深高速,20051202,1.8895,
600548.SH,深高速,20051205,1.8895,
600548.SH,深高速,20051206,1.9104,
600548.SH,深高速,20051207,1.9364,
600548.SH,深高速,20051208,1.926,
600548.SH,深高速,20051209,1.9416,
600548.SH,深高速,20051212,1.9416,
600548.SH,深高速,20051213,1.926,
600548.SH,深高速,20051214,1.9312,
600548.SH,深高速,20051215,1.9624,
600548.SH,深高速,20051216,1.9832,
600548.SH,深高速,20051219,2.0093,
600548.SH,深高速,20051220,1.9989,
600548.SH,深高速,20051221,1.9728,
600548.SH,深高速,20051222,2.0093,
600548.SH,深高速,20051223,2.0093,
600548.SH,深高速,20051226,2.0093,
600548.SH,深高速,20051227,2.0093,
600548.SH,深高速,20051228,2.0093,
600548.SH,深高速,20051229,2.0093,
600548.SH,深高速,20051230,2.0093,
600548.SH,深高速,20060104,2.0093,
600548.SH,深高速,20060105,2.0093,
600548.SH,深高速,20060106,2.0093,
600548.SH,深高速,20060109,2.2123,
600548.SH,深高速,20060110,2.2591,
600548.SH,深高速,20060111,2.2435,
600548.SH,深高速,20060112,2.2747,
600548.SH,深高速,20060113,2.2747,
600548.SH,深高速,20060116,2.2747,
600548.SH,深高速,20060117,2.2747,
600548.SH,深高速,20060118,2.2747,
600548.SH,深高速,20060119,2.2747,
600548.SH,深高速,20060120,2.2747,
600548.SH,深高速,20060123,2.2747,
600548.SH,深高速,20060124,2.2747,
600548.SH,深高速,20060125,2.2747,
600548.SH,深高速,20060206,2.2747,
600548.SH,深高速,20060207,2.2747,
600548.SH,深高速,20060208,2.2747,
600548.SH,深高速,20060209,2.2747,
600548.SH,深高速,20060210,2.2747,
600548.SH,深高速,20060213,2.2747,
600548.SH,深高速,20060214,2.2747,
600548.SH,深高速,20060215,2.2747,
600548.SH,深高速,20060216,2.2747,
600548.SH,深高速,20060217,2.2747,
600548.SH,深高速,20060220,2.2747,
600548.SH,深高速,20060221,2.2747,
600548.SH,深高速,20060222,2.2747,
600548.SH,深高速,20060223,2.2747,
600548.SH,深高速,20060224,2.2747,
600548.SH,深高速,20060227,2.2747,
600548.SH,深高速,20060228,2.1713,
600548.SH,深高速,20060301,2.1644,
600548.SH,深高速,20060302,2.1781,
600548.SH,深高速,20060303,2.1438,
600548.SH,深高速,20060306,2.1094,
600548.SH,深高速,20060307,2.0201,
600548.SH,深高速,20060308,2.0338,
600548.SH,深高速,20060309,2.0545,
600548.SH,深高速,20060310,2.0338,
600548.SH,深高速,20060313,2.0545,
600548.SH,深高速,20060314,2.027,
600548.SH,深高速,20060315,2.0545,
600548.SH,深高速,20060316,2.0613,
600548.SH,深高速,20060317,2.0957,
600548.SH,深高速,20060320,2.1094,
600548.SH,深高速,20060321,2.1094,
600548.SH,深高速,20060322,2.0888,
600548.SH,深高速,20060323,2.1026,
600548.SH,深高速,20060324,2.0751,
600548.SH,深高速,20060327,2.0888,
600548.SH,深高速,20060328,2.13,
600548.SH,深高速,20060329,2.13,
600548.SH,深高速,20060330,2.0888,
600548.SH,深高速,20060331,2.0888,
600548.SH,深高速,20060403,2.13,
600548.SH,深高速,20060404,2.343,
600548.SH,深高速,20060405,2.3911,
600548.SH,深高速,20060406,2.4049,
600548.SH,深高速,20060407,2.4942,
600548.SH,深高速,20060410,2.5148,
600548.SH,深高速,20060411,2.4599,
600548.SH,深高速,20060412,2.4805,
600548.SH,深高速,20060413,2.4186,
600548.SH,深高速,20060414,2.4873,
600548.SH,深高速,20060417,2.5079,
600548.SH,深高速,20060418,2.5767,
600548.SH,深高速,20060419,2.5354,
600548.SH,深高速,20060420,2.4736,
600548.SH,深高速,20060421,2.4667,
600548.SH,深高速,20060424,2.3705,
600548.SH,深高速,20060425,2.398,
600548.SH,深高速,20060426,2.4461,
600548.SH,深高速,20060427,2.6316,
600548.SH,深高速,20060428,2.6248,
600548.SH,深高速,20060508,2.7484,
600548.SH,深高速,20060509,2.7278,
600548.SH,深高速,20060510,2.7141,
600548.SH,深高速,20060511,2.6522,
600548.SH,深高速,20060512,2.666,
600548.SH,深高速,20060515,2.7965,
600548.SH,深高速,20060516,2.6591,
600548.SH,深高速,20060517,2.7141,
600548.SH,深高速,20060518,2.824,
600548.SH,深高速,20060519,2.8652,
600548.SH,深高速,20060522,2.8859,
600548.SH,深高速,20060523,2.6797,
600548.SH,深高速,20060524,2.7553,
600548.SH,深高速,20060525,2.7141,
600548.SH,深高速,20060526,2.7141,
600548.SH,深高速,20060529,2.7484,
600548.SH,深高速,20060530,2.8171,
600548.SH,深高速,20060531,2.7278,
600548.SH,深高速,20060601,2.7759,
600548.SH,深高速,20060602,2.769,
600548.SH,深高速,20060605,2.879,
600548.SH,深高速,20060606,2.9202,
600548.SH,深高速,20060607,2.6866,
600548.SH,深高速,20060608,2.666,
600548.SH,深高速,20060609,2.6248,
600548.SH,深高速,20060612,2.6248,
600548.SH,深高速,20060613,2.611,
600548.SH,深高速,20060614,2.556,
600548.SH,深高速,20060615,2.611,
600548.SH,深高速,20060616,2.6316,
600548.SH,深高速,20060619,2.666,
600548.SH,深高速,20060620,2.6454,
600548.SH,深高速,20060621,2.6591,
600548.SH,深高速,20060622,2.6385,
600548.SH,深高速,20060623,2.666,
600548.SH,深高速,20060626,2.7347,
600548.SH,深高速,20060627,2.7276,
600548.SH,深高速,20060628,2.7064,
600548.SH,深高速,20060629,2.7701,
600548.SH,深高速,20060630,2.7985,
600548.SH,深高速,20060703,2.848,
600548.SH,深高速,20060704,2.8055,
600548.SH,深高速,20060705,2.7559,
600548.SH,深高速,20060706,2.8339,
600548.SH,深高速,20060707,2.8339,
600548.SH,深高速,20060710,2.8551,
600548.SH,深高速,20060711,2.841,
600548.SH,深高速,20060712,2.8339,
600548.SH,深高速,20060713,2.6993,
600548.SH,深高速,20060714,2.6709,
600548.SH,深高速,20060717,2.7134,
600548.SH,深高速,20060718,2.6922,
600548.SH,深高速,20060719,2.6072,
600548.SH,深高速,20060720,2.6497,
600548.SH,深高速,20060721,2.6355,
600548.SH,深高速,20060724,2.7064,
600548.SH,深高速,20060725,2.7276,
600548.SH,深高速,20060726,2.7276,
600548.SH,深高速,20060727,2.7205,
600548.SH,深高速,20060728,2.8126,
600548.SH,深高速,20060731,2.7559,
600548.SH,深高速,20060801,2.8268,
600548.SH,深高速,20060802,2.8197,
600548.SH,深高速,20060803,2.8055,
600548.SH,深高速,20060804,2.7134,
600548.SH,深高速,20060807,2.5859,
600548.SH,深高速,20060808,2.6922,
600548.SH,深高速,20060809,2.6709,
600548.SH,深高速,20060810,2.6993,
600548.SH,深高速,20060811,2.8268,
600548.SH,深高速,20060814,2.8197,
600548.SH,深高速,20060815,2.8764,
600548.SH,深高速,20060816,2.8976,
600548.SH,深高速,20060817,2.8339,
600548.SH,深高速,20060818,2.8622,
600548.SH,深高速,20060821,2.8693,
600548.SH,深高速,20060822,2.8764,
600548.SH,深高速,20060823,2.9402,
600548.SH,深高速,20060824,2.9614,
600548.SH,深高速,20060825,2.9614,
600548.SH,深高速,20060828,2.9543,
600548.SH,深高速,20060829,3.0464,
600548.SH,深高速,20060830,3.0535,
600548.SH,深高速,20060831,3.0535,
600548.SH,深高速,20060901,3.0606,
600548.SH,深高速,20060904,3.096,
600548.SH,深高速,20060905,3.0464,
600548.SH,深高速,20060906,3.0393,
600548.SH,深高速,20060907,2.9756,
600548.SH,深高速,20060908,3.0039,
600548.SH,深高速,20060911,2.9897,
600548.SH,深高速,20060912,3.0181,
600548.SH,深高速,20060913,3.0393,
600548.SH,深高速,20060914,3.1244,
600548.SH,深高速,20060915,3.2023,
600548.SH,深高速,20060918,3.181,
600548.SH,深高速,20060919,3.1456,
600548.SH,深高速,20060920,3.2165,
600548.SH,深高速,20060921,3.1669,
600548.SH,深高速,20060922,3.0889,
600548.SH,深高速,20060925,3.1031,
600548.SH,深高速,20060926,3.0606,
600548.SH,深高速,20060927,3.096,
600548.SH,深高速,20060928,3.1031,
600548.SH,深高速,20060929,3.096,
600548.SH,深高速,20061009,3.1598,
600548.SH,深高速,20061010,3.1102,
600548.SH,深高速,20061011,3.1102,
600548.SH,深高速,20061012,3.0535,
600548.SH,深高速,20061013,3.0748,
600548.SH,深高速,20061016,3.0393,
600548.SH,深高速,20061017,3.1314,
600548.SH,深高速,20061018,3.1881,
600548.SH,深高速,20061019,3.2165,
600548.SH,深高速,20061020,3.1881,
600548.SH,深高速,20061023,3.0818,
600548.SH,深高速,20061024,3.1173,
600548.SH,深高速,20061025,3.1173,
600548.SH,深高速,20061026,3.1456,
600548.SH,深高速,20061027,3.1385,
600548.SH,深高速,20061030,3.1952,
600548.SH,深高速,20061031,3.259,
600548.SH,深高速,20061101,3.2731,
600548.SH,深高速,20061102,3.2731,
600548.SH,深高速,20061103,3.2731,
600548.SH,深高速,20061106,3.3652,
600548.SH,深高速,20061107,3.4715,
600548.SH,深高速,20061108,3.3936,
600548.SH,深高速,20061109,3.3936,
600548.SH,深高速,20061110,3.2731,
600548.SH,深高速,20061113,3.1739,
600548.SH,深高速,20061114,3.1739,
600548.SH,深高速,20061115,3.1598,
600548.SH,深高速,20061116,3.1669,
600548.SH,深高速,20061117,3.2377,
600548.SH,深高速,20061120,3.266,
600548.SH,深高速,20061121,3.3156,
600548.SH,深高速,20061122,3.3794,
600548.SH,深高速,20061123,3.3015,
600548.SH,深高速,20061124,3.3369,
600548.SH,深高速,20061127,3.3581,
600548.SH,深高速,20061128,3.259,
600548.SH,深高速,20061129,3.2448,
600548.SH,深高速,20061130,3.3015,
600548.SH,深高速,20061201,3.3369,
600548.SH,深高速,20061204,3.4715,
600548.SH,深高速,20061205,3.4219,
600548.SH,深高速,20061206,3.3865,
600548.SH,深高速,20061207,3.514,
600548.SH,深高速,20061208,3.3156,
600548.SH,深高速,20061211,3.4502,
600548.SH,深高速,20061212,3.4361,
600548.SH,深高速,20061213,3.5282,
600548.SH,深高速,20061214,3.5424,
600548.SH,深高速,20061215,3.5849,
600548.SH,深高速,20061218,3.5565,
600548.SH,深高速,20061219,3.4998,
600548.SH,深高速,20061220,3.5565,
600548.SH,深高速,20061221,3.599,
600548.SH,深高速,20061222,3.5565,
600548.SH,深高速,20061225,3.5353,
600548.SH,深高速,20061226,3.4715,
600548.SH,深高速,20061227,3.5424,
600548.SH,深高速,20061228,3.4502,
600548.SH,深高速,20061229,3.5069,
600548.SH,深高速,20070104,3.6415,
600548.SH,深高速,20070105,3.8541,
600548.SH,深高速,20070108,3.9533,
600548.SH,深高速,20070109,3.9603,
600548.SH,深高速,20070110,4.1091,
600548.SH,深高速,20070111,4.1516,
600548.SH,深高速,20070112,4.0524,
600548.SH,深高速,20070115,4.1729,
600548.SH,深高速,20070116,4.18,
600548.SH,深高速,20070117,4.0524,
600548.SH,深高速,20070118,4.095,
600548.SH,深高速,20070119,4.2933,
600548.SH,深高速,20070122,4.6405,
600548.SH,深高速,20070123,4.5555,
600548.SH,深高速,20070124,4.6476,
600548.SH,深高速,20070125,4.4634,
600548.SH,深高速,20070126,4.4634,
600548.SH,深高速,20070129,4.7609,
600548.SH,深高速,20070130,4.9735,
600548.SH,深高速,20070131,4.8955,
600548.SH,深高速,20070201,4.853,
600548.SH,深高速,20070202,4.6972,
600548.SH,深高速,20070205,4.5059,
600548.SH,深高速,20070206,4.6121,
600548.SH,深高速,20070207,4.6192,
600548.SH,深高速,20070208,4.8601,
600548.SH,深高速,20070209,4.768,
600548.SH,深高速,20070212,4.8672,
600548.SH,深高速,20070213,4.9168,
600548.SH,深高速,20070214,5.1222,
600548.SH,深高速,20070215,5.2639,
600548.SH,深高速,20070216,5.2285,
600548.SH,深高速,20070226,5.3489,
600548.SH,深高速,20070227,4.8176,
600548.SH,深高速,20070228,4.938,
600548.SH,深高速,20070301,5.0656,
600548.SH,深高速,20070302,5.1931,
600548.SH,深高速,20070305,5.0514,
600548.SH,深高速,20070306,5.016,
600548.SH,深高速,20070307,5.0301,
600548.SH,深高速,20070308,5.0585,
600548.SH,深高速,20070309,4.9735,
600548.SH,深高速,20070312,4.8884,
600548.SH,深高速,20070313,5.1222,
600548.SH,深高速,20070314,5.0514,
600548.SH,深高速,20070315,5.271,
600548.SH,深高速,20070316,5.2427,
600548.SH,深高速,20070319,5.1222,
600548.SH,深高速,20070320,5.2427,
600548.SH,深高速,20070321,5.2639,
600548.SH,深高速,20070322,5.2852,
600548.SH,深高速,20070323,5.5402,
600548.SH,深高速,20070326,5.8732,
600548.SH,深高速,20070327,5.8661,
600548.SH,深高速,20070328,5.7669,
600548.SH,深高速,20070329,5.5615,
600548.SH,深高速,20070330,5.6253,
600548.SH,深高速,20070402,5.689,
600548.SH,深高速,20070403,5.689,
600548.SH,深高速,20070404,5.8378,
600548.SH,深高速,20070405,5.859,
600548.SH,深高速,20070406,5.8945,
600548.SH,深高速,20070409,5.9016,
600548.SH,深高速,20070410,5.8095,
600548.SH,深高速,20070411,5.8024,
600548.SH,深高速,20070412,6.022,
600548.SH,深高速,20070413,6.0503,
600548.SH,深高速,20070416,6.1566,
600548.SH,深高速,20070417,6.1212,
600548.SH,深高速,20070418,6.525,
600548.SH,深高速,20070419,6.1495,
600548.SH,深高速,20070420,6.1495,
600548.SH,深高速,20070423,6.4754,
600548.SH,深高速,20070424,6.6242,
600548.SH,深高速,20070425,6.5179,
600548.SH,深高速,20070426,6.5463,
600548.SH,深高速,20070427,6.6029,
600548.SH,深高速,20070430,6.6313,
600548.SH,深高速,20070508,7.1839,
600548.SH,深高速,20070509,7.361,
600548.SH,深高速,20070510,7.3964,
600548.SH,深高速,20070511,7.2529,
600548.SH,深高速,20070514,7.5327,
600548.SH,深高速,20070515,7.3677,
600548.SH,深高速,20070516,7.5112,
600548.SH,深高速,20070517,7.5399,
600548.SH,深高速,20070518,7.4036,
600548.SH,深高速,20070521,7.3893,
600548.SH,深高速,20070522,7.6475,
600548.SH,深高速,20070523,7.9775,
600548.SH,深高速,20070524,7.7982,
600548.SH,深高速,20070525,7.8053,
600548.SH,深高速,20070528,7.9919,
600548.SH,深高速,20070529,8.0421,
600548.SH,深高速,20070530,7.2386,
600548.SH,深高速,20070531,7.0521,
600548.SH,深高速,20070601,6.5786,
600548.SH,深高速,20070604,5.9186,
600548.SH,深高速,20070605,6.4136,
600548.SH,深高速,20070606,6.471,
600548.SH,深高速,20070607,6.6934,
600548.SH,深高速,20070608,6.6575,
600548.SH,深高速,20070611,6.7651,
600548.SH,深高速,20070612,6.8655,
600548.SH,深高速,20070613,7.3247,
600548.SH,深高速,20070614,7.0449,
600548.SH,深高速,20070615,6.9803,
600548.SH,深高速,20070618,7.1095,
600548.SH,深高速,20070619,7.1382,
600548.SH,深高速,20070620,6.9373,
600548.SH,深高速,20070621,6.8369,
600548.SH,深高速,20070622,6.5427,
600548.SH,深高速,20070625,6.9301,
600548.SH,深高速,20070626,6.8942,
600548.SH,深高速,20070627,7.1956,
600548.SH,深高速,20070628,6.6647,
600548.SH,深高速,20070629,6.3275,
600548.SH,深高速,20070702,6.2845,
600548.SH,深高速,20070703,6.3418,
600548.SH,深高速,20070704,6.1697,
600548.SH,深高速,20070705,5.6531,
600548.SH,深高速,20070706,6.0908,
600548.SH,深高速,20070709,6.1768,
600548.SH,深高速,20070710,5.9616,
600548.SH,深高速,20070711,6.0262,
600548.SH,深高速,20070712,6.0047,
600548.SH,深高速,20070713,5.9401,
600548.SH,深高速,20070716,5.8038,
600548.SH,深高速,20070717,5.8397,
600548.SH,深高速,20070718,5.8612,
600548.SH,深高速,20070719,5.9258,
600548.SH,深高速,20070720,6.0979,
600548.SH,深高速,20070723,6.3634,
600548.SH,深高速,20070724,6.2701,
600548.SH,深高速,20070725,6.5284,
600548.SH,深高速,20070726,6.6001,
600548.SH,深高速,20070727,6.5786,
600548.SH,深高速,20070730,6.679,
600548.SH,深高速,20070731,6.8655,
600548.SH,深高速,20070801,6.4208,
600548.SH,深高速,20070802,6.5212,
600548.SH,深高速,20070803,6.5355,
600548.SH,深高速,20070806,6.6719,
600548.SH,深高速,20070807,6.6001,
600548.SH,深高速,20070808,6.4853,
600548.SH,深高速,20070809,6.5786,
600548.SH,深高速,20070810,6.801,
600548.SH,深高速,20070813,7.4825,
600548.SH,深高速,20070814,7.3964,
600548.SH,深高速,20070815,7.4825,
600548.SH,深高速,20070816,7.3175,
600548.SH,深高速,20070817,7.8125,
600548.SH,深高速,20070820,8.5945,
600548.SH,深高速,20070821,8.5371,
600548.SH,深高速,20070822,8.4797,
600548.SH,深高速,20070823,8.6017,
600548.SH,深高速,20070824,8.4941,
600548.SH,深高速,20070827,8.6017,
600548.SH,深高速,20070828,9.0178,
600548.SH,深高速,20070829,9.0752,
600548.SH,深高速,20070830,9.111,
600548.SH,深高速,20070831,9.1038,
600548.SH,深高速,20070903,9.1038,
600548.SH,深高速,20070904,9.1038,
600548.SH,深高速,20070905,9.1971,
600548.SH,深高速,20070906,9.3191,
600548.SH,深高速,20070907,8.8241,
600548.SH,深高速,20070910,8.7093,
600548.SH,深高速,20070911,8.1354,
600548.SH,深高速,20070912,8.3434,
600548.SH,深高速,20070913,8.5443,
600548.SH,深高速,20070914,9.3119,
600548.SH,深高速,20070917,9.2473,
600548.SH,深高速,20070918,9.7352,
600548.SH,深高速,20070919,9.3836,
600548.SH,深高速,20070920,9.3478,
600548.SH,深高速,20070921,9.233,
600548.SH,深高速,20070924,9.068,
600548.SH,深高速,20070925,9.4984,
600548.SH,深高速,20070926,9.5845,
600548.SH,深高速,20070927,9.6921,
600548.SH,深高速,20070928,10.6606,
600548.SH,深高速,20071008,10.6534,
600548.SH,深高速,20071009,10.6534,
600548.SH,深高速,20071010,9.7495,
600548.SH,深高速,20071011,9.5343,
600548.SH,深高速,20071012,9.3262,
600548.SH,深高速,20071015,9.5271,
600548.SH,深高速,20071016,10.0078,
600548.SH,深高速,20071017,9.6276,
600548.SH,深高速,20071018,9.4123,
600548.SH,深高速,20071019,9.5845,
600548.SH,深高速,20071022,9.068,
600548.SH,深高速,20071023,8.9891,
600548.SH,深高速,20071024,8.6088,
600548.SH,深高速,20071025,8.243,
